date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-03-09,0.2582,49,0.2112,63,0.2074,10,0.2994,37,0.295,52,0.1909,50,0.2171,15,0.2926,33
2016-03-08,0.2727,53,0.2081,61,0.2325,19,0.2991,37,0.2949,52,0.1908,50,0.2325,23,0.3004,36
2016-03-07,0.2519,48,0.2061,61,0.2831,39,0.2969,36,0.2943,51,0.1912,50,0.2227,18,0.2925,33
2016-03-04,0.2826,56,0.1987,57,0.2336,19,0.3035,38,0.2947,52,0.191,50,0.2198,16,0.2904,32
2016-03-03,0.283,56,0.1999,57,0.269,33,0.2663,26,0.295,52,0.1908,50,0.2311,22,0.2911,32
2016-03-02,0.2978,59,0.17,43,0.2109,11,0.3158,43,0.2948,52,0.1894,49,0.2238,18,0.3069,38
2016-03-01,0.2919,57,0.1678,41,0.2114,11,0.2958,36,0.2948,52,0.1909,50,0.2258,19,0.2916,33
2016-02-29,0.3588,73,0.1786,47,0.287,40,0.2445,20,0.2918,49,0.1894,49,0.2365,25,0.2961,34
2016-02-26,0.3628,73,0.1794,48,0.2598,30,0.2695,27,0.2919,49,0.1896,49,0.2277,20,0.303,37
2016-02-25,0.3793,75,0.188,53,0.2423,23,0.28,31,0.2924,50,0.1898,49,0.2283,21,0.31,39
2016-02-24,0.2883,57,0.1869,52,0.2326,19,0.2943,35,0.2992,54,0.1906,50,0.2404,27,0.3106,39
2016-02-23,0.3038,61,0.2286,69,0.2857,39,0.2426,19,0.2994,54,0.1922,51,0.2447,28,0.3008,36
2016-02-22,0.3169,64,0.2413,73,0.242,23,0.3013,38,0.3015,55,0.1953,53,0.2302,21,0.3248,44
2016-02-19,0.371,74,0.2603,79,0.2646,32,0.2727,28,0.3169,59,0.198,54,0.2375,25,0.3366,49
2016-02-18,0.2852,56,0.2378,72,0.3595,65,0.4827,85,0.3181,59,0.1975,54,0.2387,26,0.3194,42
2016-02-17,0.2763,54,0.2474,75,0.2654,32,0.2555,24,0.3192,59,0.1982,54,0.2384,26,0.3159,41
2016-02-16,0.2651,51,0.2446,74,0.2789,37,0.2787,30,0.3188,59,0.1988,54,0.2375,25,0.3216,43
2016-02-12,0.3049,61,0.2609,79,0.3066,46,0.2829,31,0.3191,59,0.199,54,0.2304,21,0.2996,36
2016-02-11,0.2386,43,0.2451,75,0.2492,25,0.3125,41,0.3168,59,0.1961,53,0.2251,19,0.3163,41
2016-02-10,0.361,73,0.2574,78,0.2698,34,0.3217,45,0.3171,59,0.1956,53,0.223,18,0.322,43
2016-02-08,0.3946,77,0.2812,84,0.2951,43,0.2937,35,0.319,59,0.194,52,0.3014,49,0.3263,44
2016-02-05,0.3902,77,0.2752,83,0.2805,38,0.277,28,0.3205,60,0.1935,52,0.3201,57,0.3196,42
2016-02-04,0.407,79,0.2771,83,0.2506,26,0.2845,32,0.3203,60,0.193,51,0.1965,7,0.3087,38
2016-02-03,0.4079,79,0.2703,82,0.2994,44,0.2898,34,0.3185,59,0.1917,51,0.2602,35,0.3363,49
2016-02-02,0.4212,81,0.2484,76,0.2899,41,0.2699,27,0.3175,59,0.1897,49,0.2471,30,0.2774,27
2016-02-01,0.3848,76,0.2355,72,0.2337,19,0.2418,19,0.3134,57,0.188,47,0.2064,10,0.2418,16
2016-01-29,0.3876,76,0.2341,71,0.2076,10,0.3094,40,0.3133,57,0.1868,46,0.2386,26,0.3094,38
2016-01-28,0.3217,65,0.2038,60,0.2789,37,0.2872,33,0.3071,56,0.1842,44,0.2298,21,0.2865,31
2016-01-27,0.3569,72,0.2029,59,0.2673,33,0.2613,25,0.3071,56,0.1843,44,0.2595,35,0.2613,21
2016-01-26,0.4498,85,0.221,66,0.2776,37,0.3449,54,0.3068,56,0.1837,44,0.2493,31,0.3082,38
2016-01-25,0.4524,85,0.2113,63,0.2564,28,0.2402,18,0.305,56,0.183,43,0.2224,18,0.2857,31
2016-01-22,0.4363,83,0.2101,62,0.2389,21,0.2482,21,0.3049,56,0.1828,43,0.2103,12,0.2871,31
2016-01-21,0.4064,79,0.1965,57,0.2796,37,0.2518,22,0.299,54,0.1819,42,0.2293,21,0.2497,18
2016-01-20,0.4108,80,0.1973,57,0.2665,33,0.254,23,0.2993,54,0.1808,41,0.2325,23,0.2985,35
2016-01-15,0.3473,71,0.1992,57,0.271,34,0.3431,54,0.2955,52,0.1796,40,0.2357,24,0.3406,51
2016-01-14,0.2892,57,0.1725,44,0.2506,26,0.4406,78,0.2908,49,0.1777,40,0.2266,20,0.3035,37
2016-01-13,0.3515,71,0.1799,48,0.2733,35,0.2871,33,0.2898,48,0.1774,39,0.2351,24,0.2871,31
2016-01-12,0.3508,71,0.1883,53,0.2441,23,0.2371,17,0.2899,48,0.1773,39,0.2268,20,0.2879,31
2016-01-11,0.2786,55,0.1879,53,0.2649,32,0.2724,28,0.2859,46,0.1775,39,0.2354,24,0.3096,38
2016-01-08,0.2843,56,0.1673,41,0.2782,37,0.2556,24,0.2869,47,0.1768,39,0.2412,28,0.3008,36
2016-01-07,0.2707,53,0.1392,24,0.2726,35,0.2513,22,0.2859,46,0.1756,38,0.2385,26,0.2978,35
2016-01-06,0.2448,45,0.1407,25,0.2473,24,0.306,39,0.2846,46,0.1754,38,0.2275,20,0.2967,35
2016-01-05,0.2395,43,0.1386,24,0.2769,36,0.2926,35,0.2855,46,0.1753,38,0.2322,22,0.2856,31
2016-01-04,0.1141,5,0.123,15,0.3197,51,0.2482,21,0.2818,44,0.175,37,0.2205,17,0.2894,32
2015-12-31,0.1282,8,0.1018,5,0.2864,40,0.2401,18,0.2819,44,0.1745,37,0.224,18,0.2937,33
2015-12-30,0.2278,40,0.1038,6,0.3092,47,0.2232,12,0.2826,45,0.1755,38,0.2356,24,0.2812,28
2015-12-29,0.2187,37,0.1164,11,0.2335,19,0.2315,15,0.2822,45,0.1756,38,0.2335,23,0.2985,35
2015-12-28,0.2145,35,0.1507,31,0.2305,18,0.2464,21,0.2821,45,0.1757,38,0.2184,16,0.2795,28
2015-12-24,0.3213,65,0.165,40,0.2371,20,0.2213,11,0.2818,44,0.1758,38,0.2273,20,0.414,76
2015-12-23,0.3129,63,0.164,39,0.2409,22,0.2303,14,0.2827,45,0.1757,38,0.2409,27,0.2672,23
2015-12-22,0.2976,59,0.1628,38,0.2365,20,0.1971,4,0.2844,46,0.1758,38,0.2365,25,0.349,54
2015-12-18,0.3921,77,0.195,56,0.2539,27,0.3737,62,0.281,44,0.1759,38,0.2266,20,0.2861,31
2015-12-17,0.3918,77,0.1957,56,0.2597,28,0.2189,10,0.2807,44,0.1753,38,0.2227,18,0.2924,33
2015-12-16,0.4086,80,0.1762,46,0.2162,12,0.2406,18,0.2809,44,0.1739,37,0.2029,9,0.2406,15
2015-12-15,0.2874,57,0.159,36,0.2434,23,0.2622,25,0.2744,40,0.1731,36,0.2189,16,0.3054,37
2015-12-14,0.2762,54,0.1632,39,0.2451,23,0.399,69,0.2735,40,0.1729,36,0.234,23,0.2974,35
2015-12-11,0.27,52,0.1751,46,0.3428,60,0.3084,40,0.2734,40,0.173,36,0.2366,25,0.3014,36
2015-12-10,0.1631,18,0.1438,27,0.2391,21,0.2753,28,0.2685,38,0.1712,35,0.2241,18,0.2753,27
2015-12-09,0.1562,16,0.1477,30,0.2764,36,0.2425,19,0.2713,39,0.1711,35,0.2197,16,0.2793,28
2015-12-08,0.1478,13,0.1361,22,0.2283,17,0.2371,17,0.2721,39,0.1712,35,0.22,17,0.2734,26
2015-12-07,0.1335,9,0.1576,35,0.2332,19,0.2267,13,0.2715,39,0.1711,35,0.2137,13,0.2714,25
2015-12-04,0.1287,8,0.1572,35,0.2064,9,0.2212,11,0.2716,39,0.1714,35,0.2123,13,0.2672,23
2015-12-03,0.123,7,0.1505,31,0.2643,32,0.2373,17,0.2727,40,0.1713,35,0.2174,15,0.2779,28
2015-12-02,0.1793,23,0.1371,23,0.2237,15,0.2876,33,0.2726,40,0.1707,34,0.217,15,0.2767,27
2015-12-01,0.2531,48,0.1351,22,0.2492,25,0.2938,35,0.2725,40,0.1705,34,0.2193,16,0.2748,27
2015-11-30,0.2483,47,0.1553,34,0.2293,17,0.2237,12,0.2723,39,0.1706,34,0.2134,13,0.2657,22
2015-11-27,0.2456,45,0.1797,48,0.2395,21,0.2356,16,0.2739,40,0.172,35,0.2178,15,0.2795,28
2015-11-25,0.3186,64,0.1585,36,0.2315,18,0.2372,17,0.2727,40,0.1709,34,0.2104,12,0.2705,25
2015-11-24,0.3258,66,0.1585,36,0.2656,32,0.231,14,0.2726,40,0.1709,34,0.2178,15,0.271,25
2015-11-23,0.3247,65,0.1628,38,0.2548,28,0.2271,13,0.2726,40,0.1709,34,0.2446,28,0.2271,12
2015-11-20,0.2738,53,0.1657,40,0.2337,19,0.2429,19,0.2714,39,0.171,35,0.2322,22,0.2237,11
2015-11-19,0.2464,46,0.1637,39,0.2522,27,0.2802,31,0.2682,38,0.1712,35,0.2596,35,0.2568,20
2015-11-18,0.2469,46,0.138,23,0.2941,42,0.239,18,0.2686,38,0.1702,34,0.2941,47,0.239,15
2015-11-17,0.2643,51,0.1311,19,0.2455,24,0.4738,84,0.2692,38,0.1691,33,0.2455,28,0.235,14
2015-11-13,0.0905,3,0.1455,28,0.2515,26,0.2347,16,0.2637,35,0.1696,33,0.3697,72,0.2395,15
2015-11-12,0.091,3,0.1491,30,0.2601,30,0.311,41,0.2639,36,0.1694,33,0.2704,40,0.2415,16
2015-11-11,0.0662,1,0.1449,28,0.2375,21,0.2437,20,0.2639,36,0.1691,33,0.2375,25,0.2441,17
2015-11-10,0.1177,6,0.1436,27,0.2273,17,0.2432,19,0.2641,36,0.1691,33,0.2558,33,0.2462,17
2015-11-09,0.1184,6,0.1413,25,0.2837,39,0.2331,15,0.2641,36,0.169,33,0.268,39,0.2352,14
2015-11-06,0.1455,12,0.1328,20,0.2468,24,0.2354,16,0.2638,35,0.168,32,0.2353,24,0.2479,17
2015-11-05,0.1494,13,0.142,26,0.2688,33,0.243,19,0.2648,36,0.1676,32,0.2409,27,0.2485,18
2015-11-04,0.1651,18,0.1517,32,0.2555,28,0.2495,21,0.2657,36,0.1675,32,0.2441,28,0.2663,23
2015-11-03,0.1942,28,0.1655,40,0.2409,22,0.2427,19,0.2668,37,0.1676,32,0.2553,33,0.2466,17
2015-11-02,0.1939,28,0.168,42,0.2358,20,0.2533,23,0.2677,38,0.1681,32,0.2465,30,0.2703,25
2015-10-30,0.2783,55,0.1797,48,0.2498,25,0.2464,21,0.2683,38,0.1681,32,0.2494,31,0.2387,15
2015-10-29,0.3031,61,0.1906,54,0.2319,19,0.2355,16,0.2683,38,0.1683,32,0.2353,24,0.2355,14
2015-10-28,0.2761,54,0.1812,49,0.2306,18,0.2295,14,0.2678,38,0.1683,32,0.2383,26,0.2921,33
2015-10-27,0.2764,54,0.1712,44,0.2417,22,0.2362,17,0.2724,39,0.1676,32,0.2403,27,0.2362,14
2015-10-26,0.2704,53,0.1758,46,0.2382,21,0.2486,21,0.2717,39,0.1672,32,0.2411,28,0.3069,38
2015-10-23,0.3411,70,0.1774,47,0.2374,21,0.2316,15,0.2748,40,0.1722,35,0.2375,25,0.2316,13
2015-10-22,0.3383,69,0.1816,49,0.2254,16,0.2538,23,0.2756,41,0.173,36,0.2353,24,0.2518,18
2015-10-21,0.3668,74,0.1879,53,0.2425,23,0.2305,14,0.2712,39,0.1727,36,0.2555,33,0.2459,17
2015-10-20,0.352,71,0.185,51,0.2193,14,0.2335,15,0.2702,39,0.1723,35,0.2322,22,0.2358,14
2015-10-19,0.3578,72,0.2096,62,0.2282,17,0.23,14,0.2709,39,0.1721,35,0.2396,27,0.23,12
2015-10-16,0.3737,75,0.2483,76,0.241,22,0.2376,17,0.2716,39,0.1718,35,0.2423,28,0.2376,15
2015-10-14,0.3196,64,0.2339,71,0.2694,34,0.3455,54,0.2653,36,0.1697,34,0.2567,34,0.2447,17
2015-10-13,0.4355,83,0.2306,70,0.3017,44,0.3227,46,0.2652,36,0.1695,33,0.2629,37,0.2465,17
2015-10-12,0.3004,60,0.2323,71,0.2539,27,0.2587,24,0.2605,33,0.1685,33,0.2446,28,0.2436,16
2015-10-09,0.3409,69,0.23,70,0.2733,35,0.2518,22,0.2605,33,0.1681,32,0.2459,30,0.2478,17
2015-10-08,0.2975,59,0.2109,63,0.2132,11,0.238,17,0.2602,33,0.1664,31,0.2631,37,0.2599,21
2015-10-07,0.3233,65,0.1907,54,0.2543,27,0.2755,28,0.2594,33,0.1633,28,0.2501,31,0.2546,19
2015-10-06,0.4481,85,0.214,64,0.5406,93,0.2764,28,0.2601,33,0.1626,28,0.2624,36,0.2534,19
2015-10-05,0.4378,83,0.2105,62,0.2836,39,0.4132,73,0.2577,31,0.1625,28,0.2569,34,0.2678,23
2015-10-02,0.3256,66,0.2107,62,0.2966,43,0.3748,63,0.2462,27,0.1625,28,0.2711,40,0.2711,25
2015-10-01,0.3173,64,0.205,60,0.3206,51,0.3428,53,0.2461,26,0.1613,28,0.2818,43,0.2665,23
2015-09-29,0.2852,56,0.1973,57,0.3221,52,0.322,45,0.243,24,0.1612,28,0.3214,57,0.298,35
2015-09-28,0.28,55,0.1669,41,0.7331,98,0.2548,23,0.2433,25,0.1589,27,0.3134,54,0.2548,19
2015-09-25,0.2262,39,0.1654,40,0.3137,49,0.3346,50,0.2388,22,0.1564,24,0.3436,67,0.2657,22
2015-09-24,0.2135,35,0.1822,50,0.3116,48,0.3275,47,0.2384,22,0.1569,25,0.3116,53,0.2527,19
2015-09-23,0.2502,47,0.2026,59,0.343,60,0.3128,42,0.2391,22,0.1566,25,0.2912,46,0.293,33
2015-09-22,0.2581,49,0.191,54,0.326,53,0.2975,36,0.2382,22,0.1558,23,0.2889,45,0.2747,27
2015-09-21,0.2461,46,0.1916,54,0.2886,41,0.2909,34,0.2381,22,0.1559,23,0.2886,45,0.3584,57
2015-09-18,0.2137,35,0.1929,55,0.2708,34,0.3052,39,0.239,22,0.1565,25,0.3062,51,0.3076,38
2015-09-16,0.2092,34,0.1763,46,0.2712,34,0.2965,36,0.2382,22,0.154,21,0.2712,40,0.2965,35
2015-09-15,0.215,36,0.1662,40,0.2705,34,0.3212,45,0.238,21,0.1531,20,0.2705,40,0.3212,43
2015-09-14,0.1455,12,0.1435,27,0.2997,44,0.297,36,0.236,20,0.1526,20,0.2626,37,0.297,35
2015-09-11,0.1299,8,0.1783,47,0.2294,18,0.3094,40,0.2386,22,0.1544,22,0.2389,26,0.3425,52
2015-09-10,0.1215,6,0.1868,52,0.2739,35,0.28,31,0.2395,22,0.1546,22,0.2661,38,0.2603,21
2015-09-09,0.099,4,0.1862,52,0.4007,76,0.2863,32,0.241,23,0.1545,22,0.3101,52,0.296,34
2015-09-08,0.173,21,0.1814,49,0.3266,53,0.4158,73,0.241,23,0.1538,21,0.2625,36,0.2653,22
2015-09-04,0.4106,80,0.1907,54,0.3363,57,0.3132,42,0.2406,23,0.153,20,0.2652,38,0.256,20
2015-09-03,0.3807,75,0.2227,67,0.2706,34,0.2782,30,0.2394,22,0.1527,20,0.2613,36,0.2474,17
2015-09-02,0.3894,77,0.263,80,0.3047,46,0.287,33,0.2395,22,0.1527,20,0.2579,34,0.2588,20
2015-09-01,0.6143,96,0.2774,83,0.3077,47,0.3087,40,0.2405,23,0.1509,17,0.2647,38,0.2556,20
2015-08-31,0.6768,97,0.2958,86,0.2539,27,0.266,26,0.2406,23,0.1506,17,0.25,31,0.2762,27
2015-08-28,0.6865,97,0.3026,87,0.2562,28,0.2745,28,0.2404,23,0.1508,17,0.2401,27,0.2472,17
2015-08-27,0.675,97,0.312,89,0.3176,50,0.2827,31,0.24,23,0.1506,17,0.2392,26,0.3002,36
2015-08-26,0.5372,92,0.3045,88,0.2879,40,0.3328,50,0.2253,15,0.1491,16,0.2581,34,0.2542,19
2015-08-25,0.5213,91,0.2817,84,0.363,66,0.3171,43,0.2247,15,0.1462,14,0.2646,38,0.2577,20
2015-08-24,0.4563,86,0.2433,74,0.4027,76,0.3305,49,0.2188,12,0.1436,13,0.2855,44,0.2813,28
2015-08-21,0.3286,67,0.2057,60,0.2664,32,0.2341,16,0.2015,7,0.1401,10,0.2383,26,0.2275,12
2015-08-20,0.2706,53,0.1792,48,0.2329,19,0.2115,8,0.1919,5,0.1373,10,0.2241,18,0.2115,7
2015-08-19,0.2704,53,0.1681,42,0.2059,9,0.2327,15,0.1899,4,0.1364,9,0.2144,13,0.2134,8
2015-08-18,0.2817,56,0.1399,24,0.2183,13,0.3905,67,0.1897,4,0.1349,9,0.2122,12,0.2119,7
2015-08-14,0.2638,51,0.1272,17,0.2205,14,0.2012,5,0.1902,4,0.1505,17,0.2206,17,0.2096,6
2015-08-13,0.2465,46,0.1218,14,0.2304,18,0.1986,5,0.1893,4,0.1501,17,0.2292,21,0.2097,6
2015-08-12,0.2432,45,0.1166,11,0.2094,10,0.3508,56,0.1908,4,0.1505,17,0.225,19,0.2294,12
2015-08-11,0.1536,15,0.114,10,0.2027,8,0.1903,3,0.1871,3,0.1511,18,0.2027,9,0.1892,2
2015-08-10,0.0654,1,0.1198,13,0.2054,9,0.1909,3,0.1866,3,0.1517,18,0.2054,10,0.1923,3
2015-08-07,0.0625,1,0.123,15,0.1881,5,0.1967,4,0.1865,3,0.1518,18,0.1988,7,0.195,3
2015-08-06,0.0703,1,0.1242,16,0.2024,8,0.1985,5,0.1869,3,0.1518,18,0.2004,8,0.1952,3
2015-08-05,0.1081,4,0.1261,17,0.209,10,0.2011,5,0.1891,4,0.1518,18,0.2021,9,0.1931,3
2015-08-04,0.1161,6,0.1223,15,0.2044,9,0.2017,5,0.1897,4,0.1518,18,0.2044,9,0.2017,4
2015-08-03,0.1421,12,0.126,16,0.198,7,0.2161,9,0.1897,4,0.1519,19,0.2105,12,0.2082,6
2015-07-31,0.1457,12,0.1184,12,0.2204,14,0.1603,1,0.1896,4,0.1516,18,0.2073,10,0.187,2
2015-07-30,0.1484,13,0.1041,6,0.1963,7,0.1917,4,0.1901,4,0.1513,18,0.1942,6,0.206,5
2015-07-29,0.1461,13,0.0998,4,0.2204,14,0.1941,4,0.19,4,0.1514,18,0.2081,11,0.1956,3
2015-07-28,0.1371,10,0.095,3,0.2817,38,0.2325,15,0.195,6,0.1523,19,0.1985,7,0.2208,10
2015-07-27,0.0506,1,0.0951,3,0.2087,10,0.2246,12,0.194,5,0.1521,19,0.1959,7,0.3381,50
2015-07-24,0.0785,2,0.1046,6,0.2209,14,0.2053,6,0.1947,5,0.1529,20,0.2286,21,0.2289,12
2015-07-23,0.1128,5,0.1154,10,0.1657,2,0.2062,7,0.1958,6,0.1551,22,0.2299,21,0.2364,15
2015-07-22,0.1178,6,0.1141,10,0.1939,7,0.2088,7,0.2051,8,0.1558,23,0.1968,7,0.2329,13
2015-07-21,0.1185,6,0.1158,11,0.2854,39,0.1939,4,0.2051,8,0.156,24,0.1976,7,0.252,18
2015-07-20,0.169,20,0.1215,14,0.2974,43,0.2664,26,0.2051,8,0.1569,25,0.2,8,0.2664,23
2015-07-17,0.1766,22,0.1326,20,0.3051,46,0.2414,18,0.206,9,0.1571,26,0.2093,11,0.2414,16
2015-07-16,0.1806,23,0.1248,16,0.2417,22,0.2353,16,0.2065,9,0.1564,24,0.2012,8,0.199,4
2015-07-15,0.1957,28,0.1515,32,0.2525,27,0.2795,30,0.2079,9,0.1568,25,0.1987,7,0.2081,6
2015-07-14,0.1665,19,0.1433,27,0.2278,17,0.2432,19,0.2065,9,0.1563,24,0.2066,10,0.1987,4
2015-07-13,0.17,20,0.1416,26,0.2092,10,0.2193,11,0.2066,9,0.1563,24,0.2002,8,0.207,6
2015-07-10,0.1701,20,0.1487,30,0.2029,8,0.2939,35,0.2066,9,0.1566,25,0.1989,7,0.2528,19
2015-07-09,0.1646,18,0.148,30,0.2383,21,0.2254,13,0.2051,8,0.1565,25,0.2136,13,0.2143,8
2015-07-08,0.2058,32,0.1411,25,0.2359,20,0.2549,23,0.2048,8,0.1561,24,0.2155,14,0.2218,10
2015-07-07,0.2091,34,0.1368,23,0.2004,8,0.2589,24,0.2056,9,0.1571,26,0.2071,10,0.2245,11
2015-07-06,0.1911,27,0.1134,9,0.2213,15,0.2508,22,0.2047,8,0.1561,24,0.235,24,0.2221,10
2015-07-02,0.1865,25,0.1089,8,0.2073,10,0.2173,10,0.2045,8,0.1562,24,0.2042,9,0.2093,6
2015-07-01,0.1909,27,0.1061,7,0.2159,12,0.2195,11,0.2054,9,0.1562,24,0.2227,18,0.2101,7
2015-06-30,0.2106,34,0.1044,6,0.2496,25,0.2363,17,0.2056,9,0.1561,24,0.2115,12,0.2114,7
2015-06-29,0.1835,24,0.0991,4,0.2417,22,0.219,10,0.2044,8,0.1564,24,0.2224,18,0.2138,8
2015-06-26,0.1235,7,0.0947,3,0.2115,11,0.2141,9,0.202,7,0.1562,24,0.2087,11,0.2081,6
2015-06-25,0.1195,6,0.0935,3,0.2211,14,0.2141,9,0.2018,7,0.1563,24,0.2128,13,0.2091,6
2015-06-24,0.2047,32,0.0927,3,0.2214,15,0.2169,10,0.2017,7,0.1626,28,0.2112,12,0.2338,14
2015-06-23,0.2418,44,0.1139,10,0.1908,6,0.1979,5,0.2032,8,0.1627,28,0.2146,14,0.2039,5
2015-06-22,0.249,47,0.1196,13,0.2064,9,0.2161,9,0.2033,8,0.1632,28,0.2064,10,0.2161,8
2015-06-19,0.2353,42,0.1202,13,0.2012,8,0.2132,8,0.2033,8,0.1634,28,0.2012,8,0.2132,7
2015-06-18,0.2644,51,0.1283,18,0.199,8,0.2157,9,0.2039,8,0.1641,30,0.199,8,0.2157,8
2015-06-17,0.2634,51,0.1304,19,0.2121,11,0.3372,52,0.2099,10,0.1645,30,0.2121,12,0.2404,15
2015-06-16,0.263,51,0.1284,18,0.2064,9,0.3184,43,0.2116,11,0.1674,32,0.2192,16,0.2442,17
2015-06-15,0.1897,26,0.137,23,0.2123,11,0.2278,13,0.208,9,0.169,33,0.231,22,0.2139,8
2015-06-12,0.2025,31,0.1533,33,0.2173,13,0.1629,1,0.2106,10,0.1731,36,0.2124,13,0.1925,3
2015-06-11,0.1925,28,0.1531,33,0.2059,9,0.217,10,0.2125,11,0.1739,37,0.212,12,0.2221,10
2015-06-09,0.1209,6,0.1438,27,0.3108,48,0.2274,13,0.2113,10,0.1739,37,0.2079,11,0.2274,12
2015-06-08,0.1253,7,0.144,27,0.3362,57,0.214,9,0.2151,12,0.1797,41,0.2175,15,0.1962,4
2015-06-05,0.1242,7,0.1497,31,0.3233,52,0.2266,13,0.2214,13,0.1814,42,0.2196,16,0.2164,9
2015-06-04,0.154,15,0.1481,30,0.2183,13,0.2067,7,0.2214,13,0.181,42,0.2157,14,0.2105,7
2015-06-03,0.122,7,0.1228,15,0.2146,12,0.2361,16,0.2197,13,0.1802,41,0.2189,16,0.2113,7
2015-06-02,0.1257,7,0.1217,14,0.2043,9,0.213,8,0.2197,13,0.1799,41,0.216,14,0.213,7
2015-06-01,0.1567,16,0.1308,19,0.2485,25,0.2087,7,0.2197,13,0.1801,41,0.2151,14,0.2087,6
2015-05-29,0.1617,17,0.1312,19,0.2207,14,0.2307,14,0.2201,13,0.1801,41,0.219,16,0.2074,6
2015-05-28,0.1684,19,0.1268,17,0.2492,25,0.2111,8,0.2202,13,0.1801,41,0.2093,11,0.2139,8
2015-05-26,0.1541,15,0.1082,8,0.2721,35,0.2134,8,0.2216,13,0.1796,40,0.213,13,0.2134,8
2015-05-22,0.1231,7,0.1022,5,0.2142,12,0.2097,8,0.2214,13,0.1796,40,0.2142,13,0.2097,6
2015-05-21,0.1211,6,0.1058,7,0.1834,4,0.3354,51,0.2267,15,0.1799,41,0.2162,14,0.208,6
2015-05-20,0.1662,19,0.0916,3,0.1967,7,0.3074,39,0.2274,16,0.1796,40,0.217,15,0.2157,8
2015-05-19,0.2017,31,0.1055,7,0.2113,11,0.2962,36,0.2272,15,0.1796,40,0.2113,12,0.2194,9
2015-05-11,0.2959,59,0.1468,28,0.3166,50,0.2493,21,0.226,15,0.1798,41,0.3166,55,0.2127,7
2015-05-08,0.3507,71,0.2355,72,0.1929,6,0.1945,4,0.2246,15,0.1795,40,0.1929,6,0.1795,1
2015-05-06,0.3299,67,0.2441,74,0.23,18,0.2427,19,0.2247,15,0.1803,41,0.2259,19,0.2177,9
2015-05-05,0.3251,66,0.2464,75,0.2279,17,0.2149,9,0.2246,15,0.1802,41,0.2265,19,0.2148,8
2015-05-04,0.3381,69,0.2369,72,0.2063,9,0.2197,11,0.2238,14,0.1796,40,0.2163,14,0.238,15
2015-05-01,0.256,49,0.2332,71,0.2079,10,0.2363,17,0.2185,12,0.1797,41,0.2166,15,0.2138,8
2015-04-30,0.2601,50,0.2308,70,0.2203,14,0.236,16,0.2185,12,0.1796,40,0.2235,18,0.1959,3
2015-04-29,0.166,19,0.1277,17,0.2103,10,0.251,22,0.2146,11,0.174,37,0.2103,12,0.251,18
2015-04-27,0.1165,6,0.1008,5,0.1769,3,0.3298,49,0.2207,13,0.1734,36,0.1929,6,0.2868,31
2015-04-24,0.1006,4,0.0948,3,0.1316,1,0.3166,43,0.224,14,0.1737,36,0.1816,3,0.2614,21
2015-04-23,0.101,4,0.0988,4,0.1481,1,0.3057,39,0.2233,14,0.1738,36,0.1617,2,0.3057,37
2015-04-22,0.0836,2,0.1077,7,0.1722,2,0.2955,36,0.2225,14,0.1746,37,0.1749,2,0.2784,28
2015-04-21,0.1562,16,0.1068,7,0.1632,2,0.3787,64,0.2224,14,0.1746,37,0.1742,2,0.2859,31
2015-04-20,0.157,16,0.1097,8,0.1851,4,0.295,35,0.2235,14,0.1747,37,0.1711,2,0.295,34
2015-04-17,0.1556,15,0.111,9,0.1892,6,0.4136,73,0.2249,15,0.1746,37,0.1886,5,0.2959,34
2015-04-16,0.1859,25,0.1103,8,0.1679,2,0.3669,60,0.2279,16,0.1748,37,0.1679,2,0.3669,62
2015-04-10,0.1323,9,0.1048,6,0.2241,15,0.4167,74,0.2299,16,0.1798,41,0.2608,36,0.4167,77
2015-04-07,0.1574,16,0.1044,6,0.2771,36,0.3075,40,0.2316,17,0.1816,42,0.2134,13,0.3013,36
2015-03-30,0.2312,41,0.1115,9,0.3395,59,0.3021,38,0.2408,23,0.1846,44,0.3395,65,0.3021,37
2015-03-26,0.27,52,0.1692,42,0.2833,39,0.3645,60,0.2396,23,0.1858,45,0.1828,3,0.2556,20
2015-03-25,0.2659,51,0.1726,45,0.3789,71,0.2753,28,0.2389,22,0.1861,46,0.2067,10,0.2753,27
2015-03-24,0.2591,50,0.1613,37,0.2627,31,0.2941,35,0.2373,21,0.186,45,0.201,8,0.2941,34
2015-03-18,0.2293,40,0.1465,28,0.1752,3,0.5656,91,0.2364,20,0.1864,46,0.1752,2,0.3603,59
2015-03-17,0.1936,28,0.1138,10,0.1998,8,0.3188,44,0.2337,19,0.1849,44,0.2163,14,0.3188,42
2015-03-13,0.15,13,0.1216,14,0.263,31,0.3178,43,0.232,17,0.1861,46,0.2132,13,0.25,18
2015-03-12,0.1572,16,0.1245,16,0.3458,61,0.2611,25,0.2325,18,0.1861,46,0.2652,38,0.2611,21
2015-03-09,0.1867,25,0.1493,30,0.3192,51,0.3581,57,0.2327,18,0.1858,45,0.2488,31,0.2458,17
2015-03-06,0.1695,20,0.1466,28,0.2193,14,0.2361,16,0.2321,17,0.1858,45,0.2193,16,0.2639,22
2015-03-05,0.1631,18,0.1401,25,0.2551,28,0.2369,17,0.2344,19,0.1862,46,0.2411,28,0.2369,15
