date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-02-17,0.3626,60,0.4368,72,1.1257,99,0.7503,91,0.6302,85,0.623,91,0.7463,94,0.7064,91
2009-02-13,0.3518,57,0.4321,71,0.6002,83,0.8311,94,0.63,84,0.6221,90,0.6567,90,0.7462,93
2009-02-12,0.6088,85,0.5175,82,0.4564,56,0.8799,96,0.6296,84,0.6212,90,0.6298,88,0.7557,93
2009-02-11,0.6073,85,0.4953,80,0.5689,79,0.8804,96,0.6286,84,0.6202,90,0.6391,88,0.7544,93
2009-02-10,0.5977,85,0.4683,76,1.0439,98,0.6672,87,0.6277,84,0.6185,90,0.7678,95,0.6685,89
2009-02-09,0.5571,83,0.4563,75,0.8197,93,0.7928,93,0.6272,84,0.6181,90,0.6945,92,0.7256,92
2009-02-06,0.7574,90,0.5337,84,0.6346,86,0.9106,97,0.6272,84,0.6179,90,0.5984,85,0.7819,95
2009-02-05,0.7652,90,0.5289,83,0.6011,83,0.8653,95,0.6269,84,0.6177,90,0.6329,88,0.7646,94
2009-02-04,0.7264,89,0.5288,83,1.2838,99,0.5678,77,0.6256,83,0.6177,90,0.8669,98,0.63,87
2009-02-03,0.5975,85,0.4272,70,0.4826,64,0.8568,95,0.6183,82,0.6136,90,0.6556,90,0.7637,93
2009-02-02,0.5644,83,0.4119,67,0.7652,92,0.9069,96,0.6186,83,0.6146,90,0.7001,92,0.7501,93
2009-01-30,0.5346,82,0.4154,67,0.7202,90,0.7736,92,0.6178,82,0.614,90,0.6966,92,0.7123,92
2009-01-29,0.658,87,0.463,76,1.3326,100,0.6108,82,0.6182,82,0.6143,90,0.8766,98,0.6108,86
2009-01-28,0.4741,78,0.3979,64,0.6697,88,0.8956,96,0.6073,81,0.6126,89,0.6163,86,0.7473,93
2009-01-27,0.5003,80,0.4159,68,0.7919,93,0.8186,93,0.6342,85,0.6157,90,0.7164,93,0.7137,92
2009-01-26,0.5029,80,0.4174,68,0.7665,92,0.8146,93,0.6348,85,0.6152,90,0.709,92,0.7135,92
2009-01-23,0.541,82,0.4319,71,0.9137,96,0.7789,92,0.635,85,0.6154,90,0.7159,93,0.6711,89
2009-01-22,0.5506,83,0.4977,80,0.8299,94,0.8454,94,0.6394,85,0.6169,90,0.6689,91,0.7018,91
2009-01-21,0.5482,82,0.4887,79,0.6154,84,1.0213,98,0.6396,86,0.6164,90,0.5659,82,0.7689,94
2009-01-20,0.6032,85,0.5261,83,1.062,98,0.7866,92,0.6354,85,0.6143,90,0.7996,96,0.6815,90
2009-01-16,0.649,86,0.5985,88,0.6922,89,0.9547,98,0.6326,85,0.6127,90,0.6253,87,0.7765,94
2009-01-15,0.5881,84,0.613,89,0.6696,88,0.8431,94,0.6317,85,0.613,90,0.6648,90,0.7603,93
2009-01-14,0.5443,82,0.6154,89,0.8792,95,0.7979,93,0.6311,85,0.6123,89,0.7618,95,0.696,91
2009-01-13,0.5467,82,0.6244,89,0.6791,89,1.4012,100,0.6312,85,0.6127,90,0.6553,90,0.7672,94
2009-01-12,0.3973,67,0.5945,88,0.9212,96,0.8692,95,0.6328,85,0.612,89,0.6741,91,0.7316,93
2009-01-09,0.5394,82,0.6623,91,1.4578,100,0.7519,91,0.6363,85,0.6136,90,0.8198,97,0.58,84
2009-01-08,0.5385,82,0.6006,88,1.5819,100,0.7532,91,0.6326,85,0.6112,89,0.8104,96,0.6421,88
2009-01-07,0.4119,69,0.5043,81,1.0171,98,0.8221,93,0.6284,84,0.6068,89,0.7126,93,0.6926,90
2009-01-06,0.4059,68,0.4723,77,0.8765,95,0.8306,94,0.6297,84,0.6061,89,0.6982,92,0.6921,90
2009-01-05,0.4014,68,0.4445,73,1.1666,99,0.8334,94,0.6315,85,0.6065,89,0.7154,93,0.6642,89
2009-01-02,0.3116,49,0.4157,68,0.9196,96,0.8461,95,0.6301,85,0.6053,89,0.569,83,0.6248,87
2008-12-31,0.3601,60,0.4397,72,0.6701,88,1.1177,99,0.6311,85,0.6042,89,0.5151,75,0.6923,90
2008-12-30,0.2907,43,0.3449,49,0.6539,87,1.0581,99,0.6284,84,0.5997,89,0.5549,81,0.6761,89
2008-12-29,0.2649,36,0.3518,51,0.7734,92,0.9781,98,0.6272,84,0.5994,88,0.6173,87,0.6667,89
2008-12-26,0.2766,39,0.3509,51,0.8235,94,1.0447,99,0.6281,84,0.5994,88,0.569,83,0.6849,90
2008-12-24,0.2622,35,0.3821,59,0.9217,96,0.8372,94,0.6272,84,0.5998,89,0.6393,88,0.6433,88
2008-12-23,0.2678,37,0.4313,70,0.8978,95,0.9321,97,0.6275,84,0.6,89,0.6065,86,0.6229,86
2008-12-22,0.2744,39,0.4896,79,1.0317,98,0.8358,94,0.6274,84,0.6003,89,0.9056,98,0.794,95
2008-12-19,0.3421,56,0.5337,84,0.8142,93,0.9868,98,0.6269,84,0.5979,88,0.7863,96,0.8626,98
2008-12-18,0.3288,53,0.5375,84,0.8445,94,0.992,98,0.6273,84,0.5973,88,0.7838,96,0.8751,98
2008-12-17,0.3108,49,0.6158,89,0.9538,97,0.878,95,0.6268,84,0.5968,88,0.853,97,0.8388,97
2008-12-16,0.3124,49,0.6226,89,0.8956,95,0.985,98,0.6269,84,0.5973,88,0.7856,96,0.8828,98
2008-12-15,0.3108,49,0.6324,89,1.0002,97,0.8887,96,0.6269,84,0.5967,88,0.8691,98,0.8463,97
2008-12-12,0.3316,54,0.6185,89,0.9013,96,1.0209,98,0.6266,84,0.5951,88,0.8027,96,0.8722,98
2008-12-11,0.4686,77,0.6292,89,1.0854,98,0.7909,92,0.6267,84,0.5924,88,0.9732,99,0.7993,95
2008-12-10,0.6299,86,0.6068,88,0.901,96,0.931,97,0.6246,83,0.5882,88,0.8626,98,0.8524,97
2008-12-09,0.6909,88,0.6408,90,0.9854,97,0.7649,91,0.6265,84,0.5884,88,0.8747,98,0.8292,97
2008-12-08,0.6677,87,0.568,86,1.1266,99,0.9926,98,0.6259,84,0.5837,87,0.785,96,0.8561,98
2008-12-05,0.6847,88,0.5985,88,1.2126,99,0.6711,87,0.6266,84,0.5839,87,0.8378,97,0.7933,95
2008-12-04,0.6154,85,0.5855,87,0.8443,94,0.9599,98,0.624,83,0.5827,87,0.7502,94,0.8709,98
2008-12-03,0.6459,86,0.6615,91,0.5559,77,1.2036,100,0.6241,83,0.5817,87,0.7246,93,0.9319,99
2008-12-02,0.6388,86,0.7262,94,0.5836,82,1.4335,100,0.6214,83,0.5787,86,0.6504,89,0.9939,99
2008-12-01,0.7032,88,0.7382,94,1.1969,99,0.7835,92,0.6124,81,0.5754,86,0.9494,99,0.8339,97
2008-11-28,0.6688,87,0.7066,93,0.8792,95,0.888,96,0.6108,81,0.5727,86,0.8436,97,0.8724,98
2008-11-26,0.6719,87,0.7288,94,0.889,95,0.9045,96,0.6108,81,0.5724,85,0.8368,97,0.8757,98
2008-11-25,0.6379,86,0.7204,94,0.9033,96,0.9048,96,0.6088,81,0.5708,85,0.8628,98,0.8745,98
2008-11-24,0.7436,90,0.7392,94,0.8805,95,0.8945,96,0.6085,81,0.5702,85,0.805,96,0.8218,96
2008-11-21,0.8081,91,0.774,95,0.8995,96,0.8847,96,0.6048,81,0.5654,85,0.8157,97,0.822,96
2008-11-20,0.7638,90,0.7082,93,0.8886,95,0.8965,96,0.6022,80,0.5575,84,0.7513,94,0.7801,95
2008-11-19,0.6829,88,0.6789,92,0.956,97,0.8929,96,0.5975,80,0.5538,84,0.7598,95,0.6947,91
2008-11-18,0.678,88,0.6843,92,0.8775,95,0.9412,97,0.5968,80,0.5531,84,0.7455,94,0.7782,95
2008-11-17,0.6867,88,0.6622,91,0.8816,95,0.9437,97,0.5968,80,0.551,83,0.7468,94,0.7872,95
2008-11-14,0.6986,88,0.6511,90,0.8774,95,0.9075,97,0.5971,80,0.5495,83,0.7422,94,0.7908,95
2008-11-13,0.6056,85,0.6228,89,0.9728,97,0.9065,96,0.5902,79,0.5472,83,0.7538,94,0.7711,94
2008-11-12,0.2785,40,0.5242,83,0.8854,95,0.8637,95,0.5818,79,0.5389,83,0.7421,94,0.783,95
2008-11-11,0.268,37,0.4975,80,0.6749,88,0.9127,97,0.579,78,0.5358,82,0.7553,94,0.7783,95
2008-11-10,0.638,86,0.5758,87,0.6789,88,0.7432,91,0.5783,78,0.5343,82,0.7622,95,0.7717,94
2008-11-07,1.1097,97,0.6202,89,0.6942,90,0.9655,98,0.5782,78,0.5329,82,0.7565,94,0.7741,94
2008-11-06,1.1275,97,0.6435,90,0.6757,88,0.8968,96,0.5781,78,0.5323,82,0.7574,94,0.783,95
2008-11-05,1.2067,98,0.752,95,0.8363,94,0.8581,95,0.5766,78,0.5317,82,0.751,94,0.7723,94
2008-11-04,1.3701,99,0.7939,96,0.6798,89,0.8608,95,0.5762,78,0.5311,82,0.7403,94,0.7731,94
2008-11-03,1.393,99,0.8006,96,0.844,94,0.8516,95,0.5759,78,0.5285,82,0.7712,95,0.7717,94
2008-10-31,1.4024,99,0.8325,97,0.7985,93,0.8492,95,0.5735,78,0.5276,82,0.7324,93,0.7649,94
2008-10-30,1.3859,99,0.8063,96,0.8117,93,0.8241,94,0.5652,78,0.522,82,0.7603,95,0.783,95
2008-10-29,0.9973,96,0.7873,96,0.9641,97,0.9202,97,0.5245,71,0.5179,81,0.7939,96,0.802,96
2008-10-28,1.0618,96,0.7747,95,0.8854,95,0.9076,97,0.525,72,0.5167,81,0.7792,95,0.8128,96
2008-10-27,0.5879,84,0.6806,92,0.9081,96,0.9361,97,0.4985,70,0.5091,81,0.7924,96,0.824,97
2008-10-24,0.7276,89,0.7636,95,0.8984,95,0.945,97,0.5704,78,0.5249,82,0.781,95,0.8145,96
2008-10-23,0.8291,92,0.7907,96,0.8939,95,0.9029,96,0.5722,78,0.5228,82,0.783,96,0.8094,96
2008-10-22,0.8169,92,0.8029,96,0.7005,90,0.7118,89,0.5705,78,0.5186,81,0.6526,90,0.6921,90
2008-10-21,1.1585,97,0.8566,97,0.6938,89,0.7162,90,0.57,78,0.5149,81,0.6393,88,0.6947,91
2008-10-20,1.1257,97,0.9443,98,0.6576,87,0.7295,90,0.5684,78,0.5123,81,0.6428,88,0.6969,91
2008-10-17,1.305,99,1.0156,99,0.694,90,0.7236,90,0.5649,78,0.5117,81,0.6476,89,0.6845,90
2008-10-16,1.2853,99,1.0157,99,0.7116,90,0.7141,90,0.5622,78,0.5097,81,0.6572,90,0.6867,90
2008-10-15,1.2166,98,0.9577,98,0.6828,89,0.7218,90,0.5536,77,0.4987,80,0.6703,91,0.7083,91
2008-10-14,1.1817,98,0.9857,99,0.6883,89,0.7262,90,0.5434,76,0.4929,80,0.6489,89,0.6902,90
2008-10-13,1.1785,98,0.9428,98,0.6953,90,0.7202,90,0.5419,76,0.487,79,0.6526,90,0.6913,90
2008-10-10,0.6304,86,0.8632,97,0.6775,88,0.7274,90,0.5099,70,0.4769,78,0.6536,90,0.7008,91
2008-10-09,0.6289,86,0.8083,96,0.6789,88,0.8567,95,0.5099,70,0.4647,76,0.6789,91,0.7306,93
2008-10-08,0.4183,70,0.7138,93,0.7221,90,0.7205,90,0.4872,68,0.4546,73,0.6459,89,0.6894,90
2008-10-07,0.4057,68,1.1027,99,0.5949,83,0.6341,85,0.4874,68,0.4522,72,0.604,86,0.6414,88
2008-10-06,0.3227,52,1.0637,99,0.7648,92,0.6198,83,0.4801,67,0.4471,70,0.6005,85,0.6375,88
2008-10-03,0.1592,9,1.0006,99,0.5234,73,0.6228,84,0.4744,65,0.4366,66,0.6175,87,0.6352,87
2008-10-02,0.1755,12,0.9924,99,0.4643,59,0.6312,84,0.4746,66,0.4352,66,0.6127,86,0.6386,88
2008-10-01,0.1216,4,0.9811,99,0.4998,69,0.6327,85,0.4736,65,0.4337,66,0.6096,86,0.6372,87
2008-09-30,0.1428,6,0.9247,98,0.5078,70,0.6431,86,0.4744,65,0.4265,63,0.6129,86,0.6344,87
2008-09-29,0.197,18,0.9219,98,0.6475,87,0.6164,83,0.4744,65,0.4255,63,0.6192,87,0.6272,87
2008-09-26,0.208,20,0.4462,73,0.6312,86,0.6132,83,0.4744,65,0.3732,44,0.6378,88,0.6308,87
2008-09-25,0.4039,68,0.5115,81,0.6298,85,0.6162,83,0.4744,65,0.3734,44,0.6142,86,0.6333,87
2008-09-24,0.3986,67,0.4894,79,0.581,81,0.6272,84,0.4749,66,0.3714,43,0.6022,86,0.6147,86
2008-09-23,0.4038,68,0.4946,80,0.6595,87,0.6291,84,0.4745,65,0.3707,43,0.6126,86,0.6168,86
2008-09-22,0.412,69,0.5062,81,0.606,84,0.5598,76,0.4749,66,0.3709,43,0.5507,80,0.5903,85
2008-09-19,0.3956,67,0.5035,80,0.6916,89,0.6414,86,0.4747,66,0.3711,43,0.6916,92,0.6414,88
2008-09-18,0.3635,60,0.4943,80,0.6191,85,0.6334,85,0.4739,65,0.3704,42,0.6428,88,0.6733,89
2008-09-17,0.3645,61,0.4294,70,0.5945,83,0.5492,74,0.4738,65,0.3634,37,0.6948,92,0.6453,88
2008-09-16,0.4034,68,0.3996,64,0.5253,73,0.5651,76,0.4666,64,0.3594,34,0.6782,91,0.5821,84
2008-09-15,0.4339,73,0.4094,66,0.5434,76,0.5379,73,0.467,64,0.3605,35,0.652,90,0.5359,77
2008-09-12,0.4481,75,0.3974,64,0.5541,77,0.5766,79,0.4671,64,0.3599,34,0.6516,89,0.539,78
2008-09-11,0.4717,77,0.3857,60,0.4579,56,0.4861,63,0.4707,65,0.3605,35,0.5896,85,0.4903,69
2008-09-10,0.5125,81,0.3859,60,0.4663,59,0.4944,65,0.471,65,0.3609,35,0.5881,85,0.4863,68
2008-09-09,0.5103,81,0.3812,59,0.4718,61,0.5049,67,0.4717,65,0.3615,35,0.5979,85,0.4912,69
2008-09-08,0.4999,80,0.3344,46,0.4354,49,0.5536,75,0.4712,65,0.3607,35,0.5321,78,0.4827,66
2008-09-05,0.3135,50,0.2686,23,0.5002,69,0.4857,63,0.464,63,0.3591,34,0.5149,75,0.4678,62
2008-09-04,0.2757,39,0.2287,11,0.4153,42,0.4327,47,0.4622,63,0.3588,34,0.4868,69,0.4194,47
2008-09-03,0.2622,35,0.2104,7,0.4393,50,0.451,52,0.4627,63,0.3589,34,0.4796,67,0.4188,47
2008-09-02,0.2468,30,0.2264,10,0.4291,47,0.4069,39,0.4633,63,0.3605,35,0.4413,56,0.392,36
2008-08-29,0.178,13,0.2286,11,0.367,23,0.3316,6,0.4657,63,0.3611,35,0.39,38,0.3423,6
2008-08-28,0.1941,17,0.243,15,0.375,28,0.4002,37,0.4658,63,0.361,35,0.3844,36,0.345,8
2008-08-27,0.2014,19,0.2564,19,0.3706,25,0.4067,39,0.4657,63,0.3613,35,0.3825,35,0.3418,6
2008-08-26,0.1998,18,0.2646,21,0.3822,32,0.321,4,0.4664,64,0.362,36,0.3903,38,0.3451,8
2008-08-25,0.2102,21,0.2986,33,0.4115,41,0.3691,20,0.4665,64,0.3624,36,0.3637,21,0.3655,19
2008-08-22,0.2115,21,0.3116,38,0.3902,35,0.3957,36,0.4677,64,0.3636,37,0.3602,19,0.366,19
2008-08-21,0.2484,31,0.294,31,0.3379,10,0.3434,10,0.4665,64,0.3625,36,0.3396,10,0.356,15
2008-08-20,0.2437,30,0.286,28,0.3531,15,0.3353,7,0.4667,64,0.3618,36,0.3452,13,0.352,12
2008-08-19,0.2502,31,0.273,24,0.3403,11,0.3476,11,0.4665,64,0.3624,36,0.3393,10,0.3553,14
2008-08-18,0.2511,31,0.2987,33,0.3364,10,0.343,10,0.4663,64,0.3624,36,0.3392,10,0.3577,16
2008-08-15,0.2791,40,0.3214,42,0.3909,35,0.3546,14,0.4663,64,0.3627,37,0.3434,12,0.352,12
2008-08-14,0.3244,52,0.3503,51,0.3456,12,0.335,7,0.4659,64,0.3615,35,0.3464,13,0.3523,12
2008-08-13,0.3166,50,0.3485,50,0.3564,17,0.3232,4,0.4664,64,0.3655,38,0.3441,12,0.3493,10
2008-08-12,0.2451,30,0.3529,51,0.3446,12,0.3528,13,0.4658,63,0.3654,38,0.3364,8,0.3523,12
2008-08-11,0.2576,34,0.4126,67,0.351,14,0.3515,13,0.4714,65,0.3687,41,0.341,10,0.3556,14
2008-08-08,0.7431,90,0.4862,78,0.3347,9,0.3441,10,0.4709,65,0.3682,41,0.3538,17,0.3533,13
2008-08-07,0.7323,89,0.4749,77,0.336,10,0.3267,5,0.4708,65,0.3665,39,0.3342,7,0.3432,7
2008-08-06,0.7403,90,0.4699,77,0.3473,13,0.3563,15,0.4702,64,0.3656,39,0.3323,7,0.3517,12
2008-08-05,0.8935,94,0.4689,76,0.3852,33,0.3654,18,0.4681,64,0.363,37,0.3416,11,0.3574,16
2008-08-04,0.8882,93,0.4742,77,0.3867,34,0.3571,15,0.4688,64,0.3645,38,0.3434,12,0.3548,14
2008-08-01,0.9032,94,0.4619,76,0.3921,36,0.3561,14,0.4705,64,0.3653,38,0.348,14,0.3545,14
2008-07-30,0.4352,73,0.3369,47,0.404,40,0.4439,50,0.4332,57,0.3622,36,0.3797,34,0.3918,36
2008-07-29,0.4131,70,0.3328,45,0.4033,39,0.4493,52,0.4323,57,0.3622,36,0.3887,37,0.3976,39
2008-07-28,0.4249,71,0.3568,52,0.4244,45,0.4493,52,0.4339,57,0.3629,37,0.4071,44,0.399,40
2008-07-25,0.3884,65,0.3759,57,0.4297,47,0.4178,42,0.4287,56,0.3607,35,0.3742,30,0.3828,28
2008-07-24,0.4579,76,0.4225,69,0.4397,51,0.3933,35,0.4285,56,0.3606,35,0.3795,33,0.3988,40
2008-07-23,0.4379,73,0.4587,75,0.43,47,0.4075,40,0.4294,57,0.3618,36,0.3734,28,0.407,43
2008-07-22,0.4267,71,0.4793,78,0.4299,47,0.4157,42,0.4296,57,0.3626,37,0.3718,27,0.4014,41
2008-07-21,0.5395,82,0.4778,78,0.4057,40,0.4501,52,0.4288,56,0.3614,35,0.3769,32,0.3942,37
2008-07-18,0.5461,82,0.5034,80,0.4179,43,0.4061,39,0.4297,57,0.3627,37,0.3813,34,0.3972,39
2008-07-17,0.4908,79,0.4796,78,0.4087,41,0.403,38,0.4294,57,0.3617,36,0.4554,60,0.4579,59
2008-07-16,0.4564,75,0.4311,70,0.4191,43,0.4257,44,0.4248,55,0.359,34,0.3854,36,0.4054,42
2008-07-15,0.4208,71,0.3722,57,0.422,44,0.447,51,0.4192,53,0.356,33,0.4036,43,0.4166,46
2008-07-14,0.4011,68,0.3283,44,0.4438,52,0.4699,57,0.4174,52,0.3553,32,0.4107,46,0.4184,47
2008-07-11,0.3999,67,0.3117,38,0.4573,56,0.4555,54,0.4163,52,0.3559,33,0.4141,47,0.4282,51
2008-07-10,0.3319,54,0.2978,33,0.4489,53,0.4303,46,0.4145,51,0.3571,33,0.4078,45,0.422,48
2008-07-09,0.251,31,0.2418,15,0.4498,54,0.4537,53,0.4111,50,0.3561,33,0.4159,48,0.4315,52
2008-07-08,0.2506,31,0.2593,20,0.4385,50,0.4524,53,0.4119,50,0.3564,33,0.4338,53,0.4284,51
2008-07-07,0.1523,8,0.2442,15,0.4663,59,0.4664,57,0.4178,52,0.3658,39,0.4234,51,0.4335,52
2008-07-03,0.2334,27,0.2602,20,0.4436,52,0.4671,57,0.4192,53,0.3691,41,0.4191,49,0.4325,52
2008-07-02,0.2329,27,0.2619,21,0.4526,55,0.4586,54,0.4206,53,0.3708,43,0.4242,51,0.4304,52
2008-07-01,0.2042,19,0.2779,25,0.4319,48,0.4618,55,0.4199,53,0.371,43,0.416,48,0.4295,51
2008-06-30,0.2206,23,0.2815,27,0.4478,53,0.4489,52,0.4207,53,0.3717,43,0.42,50,0.4273,50
2008-06-27,0.2134,21,0.2871,28,0.4465,53,0.4445,50,0.4224,54,0.3723,43,0.4172,48,0.4241,49
2008-06-26,0.2144,22,0.2702,23,0.4408,51,0.4249,44,0.423,54,0.373,43,0.4268,52,0.4226,48
2008-06-25,0.2146,22,0.2825,28,0.4226,44,0.4249,44,0.4233,54,0.3755,45,0.4123,47,0.431,52
2008-06-24,0.1648,10,0.3196,41,0.4423,51,0.4358,48,0.4264,56,0.3766,45,0.4138,47,0.4291,51
2008-06-23,0.2282,25,0.3237,42,0.4228,45,0.4422,49,0.4264,56,0.3768,45,0.4274,52,0.4285,51
2008-06-20,0.298,46,0.327,43,0.4193,43,0.4454,51,0.4262,56,0.3768,45,0.4373,55,0.4405,54
2008-06-19,0.2894,43,0.3277,44,0.4428,51,0.4266,45,0.4297,57,0.3767,45,0.4311,52,0.4603,59
2008-06-18,0.2894,43,0.3226,42,0.4497,54,0.42,43,0.4298,57,0.3767,45,0.4359,54,0.4567,57
2008-06-17,0.2992,46,0.3321,45,0.4255,45,0.4169,42,0.4295,57,0.3767,45,0.4347,54,0.4374,54
2008-06-16,0.3135,50,0.3246,42,0.416,42,0.3923,35,0.4311,57,0.3772,46,0.4448,57,0.4358,53
2008-06-13,0.2892,43,0.2971,33,0.4126,41,0.428,45,0.4292,57,0.3753,45,0.4208,50,0.4279,51
2008-06-12,0.2777,40,0.3018,34,0.4201,44,0.4035,39,0.4294,57,0.3752,45,0.4245,51,0.4272,50
2008-06-11,0.249,31,0.3025,34,0.4151,42,0.4217,43,0.4282,56,0.3753,45,0.4499,57,0.4311,52
2008-06-10,0.2466,30,0.2974,33,0.429,47,0.4231,44,0.4291,57,0.3749,44,0.4549,60,0.4344,53
2008-06-09,0.305,48,0.3262,43,0.4516,54,0.4242,44,0.43,57,0.3753,45,0.4389,55,0.4338,53
2008-06-06,0.2902,43,0.3169,40,0.4272,46,0.4286,46,0.4296,57,0.3749,44,0.4324,53,0.427,50
2008-06-05,0.3006,46,0.334,46,0.4103,41,0.4263,45,0.4286,56,0.3752,45,0.4183,49,0.426,50
2008-06-04,0.2935,44,0.3302,44,0.4214,44,0.4538,53,0.4305,57,0.3761,45,0.4322,53,0.4312,52
2008-06-03,0.2972,45,0.3248,42,0.4223,44,0.4374,48,0.4305,57,0.3758,45,0.4237,51,0.4341,53
2008-06-02,0.3023,47,0.3111,38,0.4222,44,0.4446,50,0.4306,57,0.3746,44,0.432,53,0.4349,53
2008-05-30,0.2913,44,0.3009,34,0.4189,43,0.4482,51,0.4308,57,0.3737,44,0.4248,51,0.4338,53
2008-05-29,0.272,38,0.2823,27,0.4759,62,0.4304,46,0.4288,56,0.3732,44,0.4332,53,0.4374,54
2008-05-28,0.2202,23,0.2878,30,0.3532,15,0.4322,47,0.4291,57,0.374,44,0.4422,56,0.4523,57
2008-05-27,0.137,6,0.2925,31,0.434,49,0.4486,52,0.4258,55,0.3735,44,0.4357,54,0.4512,57
2008-05-23,0.1468,7,0.2823,27,0.4414,51,0.446,51,0.4259,55,0.3731,43,0.4432,56,0.451,57
2008-05-22,0.1268,4,0.2831,28,0.4262,46,0.4601,55,0.4267,56,0.3738,44,0.4378,55,0.4484,56
2008-05-21,0.2026,19,0.286,28,0.461,57,0.4441,50,0.4273,56,0.3744,44,0.4408,56,0.4486,56
2008-05-20,0.2077,20,0.284,28,0.4596,57,0.454,53,0.4276,56,0.3745,44,0.4487,57,0.4495,57
2008-05-19,0.1841,15,0.2816,27,0.4608,57,0.4609,55,0.4268,56,0.3748,44,0.4537,59,0.4555,57
2008-05-16,0.1947,17,0.3035,35,0.4691,60,0.4375,48,0.4289,56,0.3749,44,0.4128,47,0.4548,57
2008-05-15,0.3047,47,0.3202,41,0.4726,61,0.4414,49,0.4289,56,0.3748,44,0.4281,52,0.452,57
2008-05-14,0.3279,53,0.3227,42,0.4661,59,0.4642,56,0.4295,57,0.3752,45,0.4211,50,0.4509,57
2008-05-13,0.3681,61,0.3531,51,0.4509,54,0.4728,59,0.4299,57,0.3755,45,0.4255,51,0.45,57
2008-05-12,0.4164,70,0.3872,61,0.4236,45,0.4685,57,0.4298,57,0.3757,45,0.4457,57,0.4481,56
2008-05-09,1.3353,99,0.717,94,0.4621,57,0.4776,60,0.437,59,0.3797,47,0.4488,57,0.4468,56
2008-05-08,1.3847,99,0.7312,94,0.4765,62,0.4276,45,0.4369,59,0.3793,47,0.4494,57,0.4388,54
2008-05-07,1.361,99,0.7256,94,0.4769,62,0.4087,40,0.4364,59,0.3784,46,0.4609,62,0.4308,52
2008-05-06,1.3963,99,0.7205,94,0.4528,55,0.4715,57,0.4335,57,0.3768,45,0.4406,56,0.4493,57
2008-05-05,1.3978,99,0.7204,94,0.4207,44,0.4613,55,0.4323,57,0.3764,45,0.4358,54,0.4487,56
2008-05-02,1.3737,99,0.7135,93,0.4379,50,0.4426,50,0.4312,57,0.3775,46,0.4426,56,0.4555,57
2008-05-01,1.3291,99,0.688,92,0.4411,51,0.4319,46,0.4277,56,0.3777,46,0.4411,56,0.4117,44
2008-04-30,0.3936,66,0.327,43,0.5462,76,0.576,78,0.3145,19,0.3528,31,0.4448,57,0.462,60
2008-04-29,0.2802,40,0.2932,31,0.5947,83,0.5882,80,0.3093,18,0.3512,31,0.4579,61,0.4692,62
2008-04-28,0.2442,30,0.2864,28,0.5766,81,0.5662,77,0.3165,20,0.3532,31,0.4541,59,0.464,61
2008-04-25,0.1826,14,0.2554,19,0.5992,83,0.5903,80,0.3151,19,0.352,31,0.4609,62,0.4926,69
2008-04-24,0.1868,15,0.2604,20,0.5816,81,0.591,81,0.3149,19,0.3518,31,0.4524,59,0.4952,70
2008-04-23,0.1925,16,0.2295,11,0.5777,81,0.5906,81,0.3142,19,0.3514,31,0.4623,62,0.4639,61
2008-04-22,0.1864,15,0.2267,10,0.6496,87,0.5849,80,0.3156,19,0.3521,31,0.4674,63,0.4646,61
2008-04-21,0.1753,12,0.2317,12,0.5632,79,0.5746,78,0.3152,19,0.3523,31,0.4471,57,0.4614,60
2008-04-18,0.1944,17,0.2149,8,0.5689,79,0.5728,78,0.3166,20,0.3566,33,0.4406,56,0.4703,63
2008-04-17,0.1884,16,0.2048,6,0.5743,80,0.5763,79,0.3281,22,0.3594,34,0.4573,60,0.4643,61
2008-04-16,0.1822,14,0.2213,9,0.5636,79,0.5665,77,0.327,21,0.3599,34,0.446,57,0.4623,60
2008-04-15,0.2123,21,0.2214,9,0.5569,78,0.5699,78,0.3476,28,0.3619,36,0.4463,57,0.4629,60
2008-04-14,0.1949,17,0.2363,13,0.5068,70,0.4853,63,0.3484,28,0.3627,37,0.4247,51,0.4303,52
2008-04-11,0.1914,16,0.2478,17,0.5056,70,0.4751,59,0.3492,30,0.3641,38,0.4168,48,0.4271,50
2008-04-10,0.1791,13,0.2448,16,0.4349,49,0.4825,62,0.3492,30,0.3654,38,0.4071,44,0.429,51
2008-04-09,0.2025,19,0.2585,19,0.4961,68,0.4726,57,0.3559,32,0.3685,41,0.4169,48,0.4261,50
2008-04-08,0.196,17,0.2544,18,0.4448,52,0.4893,64,0.358,33,0.3688,41,0.411,46,0.4289,51
2008-04-07,0.2056,20,0.26,20,0.445,52,0.489,64,0.358,33,0.3685,41,0.4092,45,0.4258,50
2008-04-04,0.1621,10,0.2698,23,0.405,40,0.4744,59,0.3573,33,0.3679,40,0.4103,46,0.4284,51
2008-04-03,0.1702,11,0.2701,23,0.4218,44,0.4775,60,0.3574,33,0.3675,40,0.413,47,0.4266,50
2008-04-02,0.171,11,0.2676,22,0.4233,45,0.435,48,0.3575,33,0.367,40,0.3898,38,0.4085,43
2008-04-01,0.1834,14,0.2825,28,0.3981,38,0.4275,45,0.3585,34,0.3679,40,0.3929,39,0.4055,42
2008-03-31,0.2177,23,0.3148,39,0.4232,45,0.4274,45,0.3583,34,0.3675,40,0.3938,39,0.4129,45
