date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-05-16,0.4648,85,0.431,77,0.4674,87,0.5464,86,0.693,95,0.7201,95,0.4706,94,0.6766,94
2016-05-13,0.467,85,0.4342,77,0.7124,97,0.5243,83,0.6923,95,0.7203,95,0.5104,96,0.6287,92
2016-05-12,0.4121,80,0.4435,79,0.4974,90,0.4438,70,0.691,94,0.7198,95,0.5714,99,0.6482,92
2016-05-11,0.3892,76,0.4555,81,0.5638,94,0.5336,84,0.6898,94,0.7241,95,0.5634,98,0.6008,90
2016-05-10,0.3609,72,0.463,81,0.3245,52,0.8923,98,0.6933,95,0.7266,96,0.4002,86,0.6843,94
2016-05-09,0.4383,83,0.5092,85,0.4458,84,0.8068,97,0.6941,95,0.7269,96,0.3924,85,0.7022,95
2016-05-06,0.4625,85,0.5242,86,0.2264,22,0.8279,97,0.6948,95,0.7265,95,0.3511,77,0.7514,97
2016-05-05,0.4795,86,0.5595,89,1.1101,100,1.8937,100,0.6912,94,0.7251,95,0.5294,97,0.9303,100
2016-05-04,0.4713,85,0.5928,91,0.4955,90,0.5765,89,0.6903,94,0.7251,95,0.4315,90,0.653,93
2016-05-03,0.472,85,0.5757,90,0.3818,70,0.6333,91,0.6903,94,0.7241,95,0.4865,95,0.7126,96
2016-05-02,0.4647,85,0.5677,89,0.3863,71,0.6643,93,0.6898,94,0.7236,95,0.3713,82,0.7385,97
2016-04-29,0.4812,86,0.5769,90,0.5015,90,0.4688,75,0.6913,94,0.723,95,0.4854,95,0.5397,87
2016-04-28,0.3968,77,0.5351,87,0.412,78,0.6375,92,0.69,94,0.7215,95,0.4264,90,0.6242,92
2016-04-27,0.3328,67,0.5152,86,0.4384,83,0.5385,85,0.6905,94,0.7205,95,0.4521,93,0.6057,91
2016-04-26,0.2569,48,0.4692,82,0.3204,51,0.6375,92,0.6865,94,0.7177,94,0.2633,46,0.6819,94
2016-04-25,0.2554,48,0.4817,83,0.4813,89,0.6641,93,0.6898,94,0.7181,95,0.3574,79,0.6303,92
2016-04-22,0.2959,57,0.4837,84,0.3732,67,0.6698,93,0.6898,94,0.718,94,0.3856,84,0.6764,94
2016-04-21,0.3114,61,0.4788,83,0.563,94,0.5702,88,0.6889,94,0.7178,94,0.4342,91,0.5766,89
2016-04-20,0.2493,46,0.4423,79,0.4689,87,0.7782,96,0.6889,94,0.7163,94,0.3304,69,0.6606,93
2016-04-19,0.2622,50,0.4544,80,0.3349,55,0.6935,94,0.6885,94,0.7158,94,0.3535,77,0.6863,95
2016-04-18,0.376,74,0.5589,89,0.4141,78,0.6248,91,0.6874,94,0.7152,94,0.3479,75,0.5714,89
2016-04-15,0.4346,82,0.5597,89,0.4756,88,0.7996,97,0.6861,94,0.7139,94,0.3844,84,0.7083,96
2016-04-14,0.4377,83,0.5138,86,0.505,91,0.6536,92,0.6858,94,0.7119,94,0.4013,86,0.6445,92
2016-04-13,0.3907,77,0.5333,87,0.5205,91,0.8573,97,0.6863,94,0.7122,94,0.3025,61,0.7575,97
2016-04-12,0.4178,81,0.5739,90,0.5493,93,0.7257,95,0.6844,94,0.7127,94,0.3906,85,0.6687,93
2016-04-11,0.5744,90,0.5968,91,0.5454,93,0.6823,94,0.683,93,0.7124,94,0.4344,91,0.6618,93
2016-04-08,0.6346,92,0.6208,92,0.4742,88,0.9025,98,0.6829,93,0.7116,94,0.3874,85,0.7542,97
2016-04-07,0.5122,88,0.5224,86,0.7511,98,0.5193,83,0.6767,93,0.7084,94,0.4766,95,0.707,96
2016-04-06,0.6186,91,0.5676,89,0.5245,92,0.902,98,0.6769,93,0.707,94,0.3482,75,0.7606,97
2016-04-05,0.6733,93,0.6765,93,0.4857,89,0.7641,96,0.6795,93,0.7067,94,0.4176,89,0.7338,97
2016-04-04,0.9464,98,0.7876,96,0.7261,97,0.7107,94,0.6775,93,0.7062,94,0.4654,94,0.6823,94
2016-04-01,0.962,98,0.7829,96,0.7957,98,0.4112,62,0.6833,94,0.7049,94,0.4904,96,0.7212,96
2016-03-31,0.9053,97,0.7708,96,0.6338,95,0.6428,92,0.6809,93,0.7045,94,0.4477,92,0.7024,95
2016-03-30,0.9359,98,0.8011,96,0.4383,83,0.5523,87,0.6794,93,0.7025,93,0.3848,84,0.7157,96
2016-03-29,0.9301,98,0.8139,97,0.3849,71,0.8405,97,0.6801,93,0.7028,94,0.325,68,0.7885,98
2016-03-28,0.8584,97,0.7612,95,0.909,99,0.5454,86,0.6802,93,0.7023,93,0.5333,97,0.6676,93
2016-03-24,0.8174,96,0.6722,93,0.5106,91,0.9786,99,0.6789,93,0.6978,93,0.277,51,0.8065,98
2016-03-23,0.4966,87,0.5692,89,0.4336,82,0.643,92,0.6602,93,0.6909,93,0.3862,84,0.6512,92
2016-03-22,0.5007,87,0.5675,89,0.5786,94,0.4998,80,0.6599,93,0.6888,93,0.4278,90,0.7836,98
2016-03-21,0.4956,87,0.5675,89,0.5701,94,0.6553,92,0.6596,93,0.6883,93,0.5151,97,0.7238,96
2016-03-18,0.3999,78,0.5026,85,0.5527,93,0.4817,78,0.6565,93,0.684,93,0.3857,84,0.7083,96
2016-03-17,0.3822,75,0.5025,85,0.6568,96,0.5374,85,0.6558,93,0.6828,93,0.4378,91,0.6702,93
2016-03-16,0.4769,86,0.5694,89,0.414,78,0.5123,82,0.6564,93,0.683,93,0.414,88,0.6539,93
2016-03-15,0.4606,85,0.5773,90,0.7079,97,0.6854,94,0.6542,92,0.682,93,0.4222,89,0.7655,98
2016-03-14,0.3249,65,0.5634,89,0.5833,94,0.5105,82,0.6515,92,0.6791,93,0.413,88,0.7193,96
2016-03-11,0.3248,65,0.5273,87,0.6396,95,0.5308,84,0.6514,92,0.677,92,0.4618,93,0.7034,95
2016-03-09,0.3069,60,0.5049,85,1.0103,100,0.55,86,0.6516,92,0.675,92,0.5199,97,0.6639,93
2016-03-08,0.3635,72,0.5419,88,0.8028,98,0.7596,96,0.6516,92,0.674,92,0.5442,98,0.6143,91
2016-03-07,0.3311,66,0.4687,82,0.6671,96,0.762,96,0.6482,92,0.671,92,0.4079,87,0.6744,94
2016-03-04,0.343,69,0.4737,83,0.7316,97,0.936,99,0.6467,92,0.6695,92,0.4027,86,0.5617,89
2016-03-03,0.3498,70,0.5479,88,0.6238,95,0.5715,88,0.6471,92,0.668,92,0.4328,91,0.6988,95
2016-03-02,0.3744,74,0.5688,89,0.6597,96,0.7277,95,0.647,92,0.6677,92,0.4035,87,0.7351,97
2016-03-01,0.3889,76,0.5921,90,0.7536,98,0.7368,95,0.6465,92,0.6675,92,0.4559,93,0.7901,98
2016-02-29,0.4193,81,0.6277,92,0.498,90,1.0507,99,0.6466,92,0.6673,92,0.367,81,0.6628,93
2016-02-26,0.2922,57,0.6132,91,0.7725,98,0.8426,97,0.6408,92,0.6643,92,0.4839,95,0.7575,97
2016-02-25,0.2886,56,0.6456,92,0.8562,99,0.8834,98,0.6406,91,0.6647,92,0.4987,96,0.8009,98
2016-02-24,0.2842,56,0.6471,92,0.684,96,0.9182,98,0.6432,92,0.6638,92,0.4536,93,0.8232,99
2016-02-23,0.3352,67,0.6141,91,0.7381,97,0.9359,99,0.6418,92,0.6587,92,0.4681,94,0.9786,100
2016-02-22,0.6218,92,0.735,95,1.0662,100,1.1591,100,0.6418,92,0.659,92,0.6006,100,0.8822,100
2016-02-19,1.0356,98,0.9507,98,0.9763,99,1.0151,99,0.6659,93,0.6581,91,0.6263,100,0.8342,99
2016-02-18,1.0815,99,1.0351,99,0.9566,99,0.9477,99,0.6656,93,0.6557,91,0.6558,100,0.8482,99
2016-02-17,1.0592,99,1.0217,99,1.3557,100,0.7492,95,0.6681,93,0.6544,91,0.8492,100,0.688,95
2016-02-16,1.0323,98,1.0161,99,1.2393,100,0.5645,88,0.6681,93,0.6529,91,0.8531,100,0.6703,94
2016-02-12,1.0387,98,1.0182,99,0.9356,99,0.9482,99,0.6679,93,0.651,91,0.7062,100,0.9214,100
2016-02-11,1.04,98,1.0025,99,1.1736,100,1.048,99,0.665,93,0.6472,91,0.729,100,0.8768,100
2016-02-10,1.0342,98,0.9101,98,1.2959,100,0.8135,97,0.6567,93,0.6386,91,0.7812,100,0.752,97
2016-02-09,0.6096,91,0.7027,94,0.6187,95,1.1383,100,0.6218,91,0.6206,91,0.5306,97,0.8305,99
2016-02-08,0.3968,77,0.5277,87,0.4413,83,1.1276,100,0.6118,91,0.6107,91,0.4808,95,0.8532,99
2016-02-05,0.3958,77,0.5386,88,0.532,92,0.7636,96,0.6112,91,0.6101,91,0.5882,99,0.7631,98
2016-02-04,0.3311,66,0.6145,91,0.4688,87,1.0842,100,0.6106,91,0.6093,91,0.4163,88,0.8027,98
2016-02-03,1.1208,99,0.8996,98,0.5006,90,1.3122,100,0.6103,91,0.6072,91,0.3814,83,0.8345,99
2016-02-02,1.2263,100,0.9445,98,0.6052,95,0.8783,98,0.6072,91,0.605,90,0.4452,92,0.7491,97
2016-02-01,1.2103,100,0.9625,98,0.4596,86,1.2873,100,0.6081,91,0.6045,90,0.3843,84,0.7803,98
2016-01-29,1.1605,99,1.029,99,0.4751,88,0.8728,98,0.6094,91,0.6021,90,0.4109,87,0.8108,99
2016-01-28,1.1965,99,1.1479,99,0.522,92,1.1935,100,0.6081,91,0.6022,90,0.3833,84,0.8362,99
2016-01-27,1.3447,100,1.177,100,0.9151,99,1.2207,100,0.6058,90,0.6007,90,0.4371,91,0.7037,95
2016-01-26,1.5027,100,1.2001,100,0.3864,71,1.4184,100,0.6057,90,0.5961,90,0.326,68,0.738,97
2016-01-25,0.7783,95,1.0458,99,0.6519,96,0.8881,98,0.5379,89,0.5739,89,0.4843,95,0.7753,98
2016-01-22,0.7704,95,1.1052,99,0.8858,99,0.7589,96,0.5426,89,0.5695,89,0.5776,99,0.6674,93
2016-01-21,0.8074,96,1.2052,100,0.8207,98,0.8853,98,0.5412,89,0.567,89,0.5402,97,0.7505,97
2016-01-20,0.6535,93,1.1526,99,0.6239,95,1.1792,100,0.5392,89,0.5574,89,0.7369,100,0.9442,100
2016-01-19,0.7307,94,1.0431,99,0.9526,99,0.7626,96,0.5392,89,0.5439,89,0.5263,97,0.6724,94
2016-01-15,0.7182,94,1.0085,99,0.7369,97,0.7539,96,0.5303,89,0.5388,89,0.7357,100,0.74,97
2016-01-14,0.6209,92,0.9396,98,0.4795,88,0.9988,99,0.5185,88,0.5306,88,0.3578,79,0.7837,98
2016-01-13,0.5462,90,0.8791,98,0.8544,99,0.8137,97,0.5181,88,0.5247,88,0.4745,94,0.659,93
2016-01-12,0.6516,93,0.7537,95,0.9681,99,0.5555,87,0.5179,88,0.5124,87,0.4329,91,0.5062,85
2016-01-11,0.6621,93,0.5766,90,0.7886,98,0.6378,92,0.5032,87,0.4964,84,0.4248,90,0.5488,88
2016-01-08,0.7338,94,0.6244,92,0.848,98,0.6942,94,0.4963,87,0.4922,83,0.3972,86,0.5997,90
2016-01-07,0.7584,95,0.6826,93,0.7845,98,0.6626,93,0.4956,87,0.4908,82,0.4516,93,0.5996,90
2016-01-06,0.7959,96,0.7501,95,0.8707,99,0.5521,86,0.4954,87,0.4893,82,0.4637,93,0.5659,89
2016-01-05,0.7912,96,0.7701,96,0.5208,92,0.635,91,0.4947,87,0.4874,82,0.395,86,0.604,91
2016-01-04,0.8417,97,0.8565,98,0.3901,72,0.7416,95,0.4938,87,0.4867,81,0.3537,77,0.6897,95
2015-12-31,1.1141,99,0.9756,99,0.3379,56,0.8265,97,0.493,87,0.4836,81,0.3071,62,0.6795,94
2015-12-30,1.088,99,0.9822,99,0.9767,100,0.4981,80,0.4853,87,0.4834,81,0.5133,97,0.5635,89
2015-12-29,0.8541,97,0.9943,99,0.4517,85,0.518,83,0.4735,86,0.4765,80,0.4674,94,0.5353,87
2015-12-28,1.2103,100,1.1828,100,0.3941,73,0.6631,93,0.4708,86,0.4723,80,0.3159,65,0.6097,91
2015-12-24,1.2138,100,1.1355,99,0.3744,68,0.589,90,0.4689,86,0.4652,79,0.3221,67,0.6041,91
2015-12-23,1.2371,100,1.1161,99,0.3151,50,0.7892,96,0.4682,86,0.4619,78,0.2621,46,0.6583,93
2015-12-22,1.3097,100,1.0706,99,0.3701,66,1.2652,100,0.461,85,0.4521,77,0.2783,51,0.7586,97
2015-12-21,0.9567,98,0.9386,98,0.4284,81,0.7774,96,0.42,77,0.4353,74,0.3671,81,0.6806,94
2015-12-18,0.8328,96,0.9318,98,0.7234,97,0.7,94,0.4144,76,0.4326,74,0.4375,91,0.6769,94
2015-12-17,0.8983,97,0.8789,98,1.5238,100,0.7605,96,0.4147,76,0.4226,71,0.6358,100,0.5388,87
2015-12-16,0.6213,92,0.5922,90,0.4336,82,0.6995,94,0.3779,69,0.3869,65,0.3715,82,0.5175,85
2015-12-15,0.7906,96,0.7135,94,0.4166,78,0.6914,94,0.3733,69,0.3858,65,0.4166,88,0.5971,90
2015-12-14,0.8032,96,0.7032,94,0.7224,97,0.5219,83,0.3729,69,0.384,64,0.4738,94,0.686,94
2015-12-11,0.7502,95,0.6822,93,0.7269,97,0.5923,90,0.361,66,0.3826,64,0.3957,86,0.5783,90
2015-12-10,0.7468,95,0.678,93,0.5376,93,0.4517,72,0.365,67,0.3881,66,0.3562,78,0.5253,86
2015-12-09,0.7541,95,0.6417,92,0.3829,71,0.8524,97,0.3642,67,0.3843,64,0.2888,56,0.5906,90
2015-12-08,0.682,93,0.5932,91,0.4038,76,0.4872,79,0.3612,66,0.3855,65,0.3653,81,0.4895,83
2015-12-07,0.6918,93,0.5197,86,0.8319,98,0.4696,75,0.3599,66,0.3798,63,0.4479,92,0.4908,83
2015-12-04,0.274,53,0.329,53,0.4131,78,0.6443,92,0.3244,60,0.3684,60,0.2677,48,0.4461,75
2015-12-03,0.2742,53,0.3272,52,0.7452,97,0.3731,51,0.3244,60,0.3694,61,0.3452,74,0.4951,84
2015-12-02,0.1799,26,0.2883,41,0.5191,91,0.4076,61,0.3219,59,0.3679,60,0.2963,59,0.5239,86
2015-12-01,0.1732,23,0.2987,44,0.4744,88,0.4522,72,0.3228,59,0.3688,60,0.2744,50,0.5365,87
2015-11-30,0.3392,68,0.3833,68,0.5184,91,0.5917,90,0.3232,59,0.3687,60,0.2457,39,0.5174,85
2015-11-27,0.3489,70,0.3839,68,0.424,80,0.4692,75,0.3265,61,0.3704,61,0.2484,40,0.5428,88
2015-11-25,0.322,64,0.3873,69,0.4352,82,0.4606,74,0.3246,60,0.3705,61,0.2955,59,0.5354,87
2015-11-24,0.3241,64,0.3906,70,0.4496,85,0.3543,45,0.3276,61,0.3702,61,0.3106,64,0.501,84
2015-11-23,0.3239,64,0.3901,70,0.424,80,0.4243,66,0.328,61,0.3694,61,0.3308,69,0.4933,83
2015-11-20,0.3262,65,0.5228,86,0.3347,55,0.4246,66,0.3286,61,0.3689,60,0.2853,54,0.4878,83
2015-11-19,0.4239,81,0.5876,90,0.5726,94,0.4232,66,0.3279,61,0.3676,60,0.3673,81,0.4739,80
2015-11-18,0.3782,75,0.557,88,0.3996,75,0.3951,57,0.324,60,0.3635,59,0.3033,61,0.4819,82
2015-11-17,0.3652,72,0.5656,89,0.4035,76,0.4369,69,0.3261,61,0.3662,60,0.3242,67,0.4776,81
2015-11-16,0.3339,67,0.5598,89,0.4807,89,0.4592,73,0.3256,60,0.3652,60,0.3187,66,0.4993,84
2015-11-13,0.3188,63,0.5581,88,0.4484,84,0.5856,90,0.3254,60,0.3637,60,0.3168,65,0.4861,82
2015-11-12,0.331,66,0.5545,88,0.4927,90,0.4296,67,0.3257,60,0.3632,59,0.311,64,0.4758,80
2015-11-11,0.3422,68,0.4424,79,0.4665,87,0.4139,63,0.3256,60,0.3531,57,0.3281,68,0.4689,80
2015-11-10,0.2723,53,0.3509,60,0.5639,94,0.3748,51,0.3186,59,0.3464,57,0.37,82,0.4357,73
2015-11-09,0.2398,44,0.3495,60,0.4702,87,0.3146,31,0.3186,59,0.345,57,0.3066,62,0.4001,56
2015-11-06,0.2556,48,0.3463,59,0.312,49,0.5214,83,0.3181,59,0.3439,56,0.2259,31,0.44,74
2015-11-05,0.2915,57,0.3531,61,0.258,34,0.4072,61,0.3197,59,0.3438,56,0.2256,31,0.4983,84
2015-11-04,0.3962,77,0.4159,74,0.2701,37,0.4611,74,0.3203,59,0.3432,56,0.2241,30,0.4517,76
2015-11-03,0.3766,74,0.4204,75,0.3192,51,0.5081,81,0.3233,59,0.3432,56,0.207,23,0.4591,77
2015-11-02,0.3301,66,0.416,74,0.4029,76,0.6007,90,0.3231,59,0.3424,56,0.2123,25,0.4624,78
2015-10-30,0.3523,70,0.403,72,0.2603,34,0.5778,89,0.3221,59,0.3423,56,0.2191,27,0.4634,78
2015-10-29,0.3593,71,0.3755,67,0.257,33,0.4867,78,0.3236,59,0.3418,56,0.2041,21,0.4339,72
2015-10-28,0.3779,75,0.3603,63,0.2312,24,0.5032,81,0.322,59,0.3422,56,0.2037,21,0.4213,66
2015-10-27,0.3554,71,0.3528,61,0.2236,21,0.4818,78,0.3232,59,0.3422,56,0.1986,18,0.4238,68
2015-10-26,0.205,34,0.2756,37,0.473,87,0.4188,65,0.315,57,0.3374,55,0.2309,33,0.4347,72
2015-10-23,0.2391,44,0.293,42,0.4134,78,0.4216,65,0.3148,57,0.3365,54,0.2392,36,0.4206,66
2015-10-22,0.2251,40,0.316,49,0.2648,36,0.501,81,0.3141,57,0.3359,54,0.3026,61,0.4354,73
2015-10-21,0.2183,38,0.311,47,0.3025,46,0.4271,67,0.314,57,0.3357,54,0.2241,30,0.4229,67
2015-10-20,0.2198,39,0.3158,49,0.214,17,0.5879,90,0.3141,57,0.3352,53,0.1838,11,0.4517,76
2015-10-19,0.2103,36,0.3763,67,0.3574,62,0.4637,74,0.3132,57,0.3359,54,0.2295,32,0.4276,70
2015-10-16,0.2311,42,0.3729,66,0.1729,5,0.5277,84,0.3123,56,0.3359,54,0.1729,7,0.4219,67
2015-10-15,0.3831,75,0.3617,64,0.2821,41,0.4702,76,0.312,56,0.3348,53,0.202,20,0.4253,68
2015-10-14,0.3455,69,0.3652,64,0.3753,68,0.4787,77,0.3113,56,0.3344,53,0.2908,57,0.3454,39
2015-10-13,0.4692,85,0.3678,65,0.3791,69,0.4919,79,0.3118,56,0.3322,52,0.2218,28,0.4062,57
2015-10-12,0.4535,84,0.3961,71,0.2234,21,0.5161,82,0.3118,56,0.3323,52,0.2015,20,0.4222,67
2015-10-09,0.447,83,0.3978,71,0.2889,43,0.4606,74,0.3129,56,0.3327,53,0.2167,26,0.4113,61
2015-10-08,0.3451,69,0.3664,65,0.2278,23,0.4023,59,0.3112,56,0.3294,52,0.208,23,0.3908,52
2015-10-07,0.6494,92,0.4526,80,0.2256,22,0.4748,77,0.3153,57,0.3332,53,0.2062,22,0.3828,50
2015-10-06,0.6538,93,0.4866,84,0.332,54,0.47,76,0.3087,55,0.3344,53,0.2108,24,0.4223,67
2015-10-05,0.6878,93,0.492,84,0.2295,23,0.5167,83,0.3087,55,0.3329,53,0.1981,18,0.4831,82
2015-10-02,0.5428,89,0.4633,81,0.3354,55,0.3517,44,0.2975,51,0.3309,52,0.2258,31,0.4383,74
2015-10-01,0.5101,88,0.4413,78,0.2716,38,0.3882,55,0.2969,51,0.3298,52,0.2716,49,0.435,73
2015-09-30,0.4984,87,0.431,77,0.2301,24,0.3817,53,0.2966,51,0.3294,52,0.2048,22,0.454,77
2015-09-29,0.3781,75,0.4118,73,0.5548,93,0.3581,46,0.2931,48,0.3278,52,0.2999,60,0.4112,61
2015-09-28,0.286,56,0.3251,52,0.2839,42,0.4787,77,0.2782,41,0.3217,49,0.2304,33,0.4411,75
2015-09-25,0.2388,44,0.2558,30,0.3572,62,0.4126,63,0.275,40,0.3191,46,0.238,36,0.4286,70
2015-09-24,0.1533,16,0.1931,9,0.3331,54,0.3152,31,0.273,39,0.3173,45,0.2401,37,0.4092,60
2015-09-23,0.1444,14,0.1894,8,0.2714,38,0.3078,28,0.2768,40,0.3199,47,0.2291,32,0.4123,62
2015-09-22,0.1551,17,0.1916,9,0.2468,30,0.2948,25,0.279,42,0.3203,48,0.2238,30,0.4092,60
2015-09-21,0.1605,19,0.1902,8,0.2631,35,0.3724,50,0.2793,42,0.3203,48,0.2297,33,0.3989,56
2015-09-18,0.1587,18,0.2053,12,0.2539,32,0.2976,26,0.2794,42,0.3202,47,0.2406,37,0.4129,62
2015-09-17,0.1155,8,0.1889,8,0.3543,60,0.3424,41,0.2786,42,0.3193,46,0.2513,41,0.4131,62
2015-09-16,0.1097,6,0.1882,7,0.3636,64,0.3382,39,0.2785,42,0.3195,47,0.2519,41,0.4099,60
2015-09-15,0.1401,13,0.2303,21,0.3619,63,0.4121,62,0.285,45,0.3213,48,0.255,42,0.4278,70
2015-09-14,0.1144,8,0.2381,24,0.3377,56,0.3805,53,0.2861,45,0.3219,49,0.2415,37,0.4358,73
2015-09-11,0.1073,6,0.2518,28,0.3415,57,0.3686,49,0.2865,45,0.323,50,0.255,42,0.4375,74
2015-09-10,0.1398,13,0.2681,34,0.3425,57,0.3504,43,0.2905,47,0.3238,50,0.2582,44,0.4279,70
2015-09-09,0.1675,21,0.2504,28,0.3747,68,0.3472,42,0.2904,47,0.3235,50,0.2704,48,0.4231,67
2015-09-08,0.173,23,0.2654,33,0.2775,40,0.4311,68,0.2904,47,0.3238,50,0.2543,42,0.4464,76
2015-09-04,0.2736,53,0.2977,43,0.4051,77,0.5149,82,0.2903,47,0.3239,50,0.2756,50,0.4441,75
2015-09-03,0.2657,51,0.285,40,0.3823,70,0.3565,46,0.2896,46,0.3223,49,0.2789,51,0.4391,74
2015-09-02,0.2692,52,0.347,59,0.3856,71,0.5037,81,0.2903,47,0.3227,49,0.2788,51,0.4392,74
2015-09-01,0.3643,72,0.3585,63,0.3756,68,0.4945,79,0.2903,47,0.3223,49,0.2732,49,0.4414,75
2015-08-31,0.3591,71,0.3513,61,0.4426,83,0.4992,80,0.2923,48,0.3227,49,0.2988,60,0.4713,80
2015-08-28,0.4079,79,0.3803,68,0.4584,86,0.4737,76,0.2921,48,0.3231,50,0.2883,55,0.4685,79
2015-08-27,0.4086,79,0.3762,67,0.3742,68,0.4705,76,0.2924,48,0.322,49,0.2841,53,0.4786,81
2015-08-26,0.34,68,0.3499,60,0.3374,56,0.4744,77,0.2881,46,0.3207,48,0.2643,46,0.4432,75
2015-08-25,0.3413,68,0.3335,55,0.4955,90,0.3709,50,0.2886,46,0.3207,48,0.2643,46,0.4199,65
2015-08-24,0.3527,71,0.2648,33,0.4201,79,0.315,31,0.2891,46,0.3177,45,0.3294,69,0.4223,67
2015-08-21,0.2613,50,0.2372,23,0.3037,47,0.3395,40,0.2834,44,0.3167,44,0.258,44,0.3882,51
2015-08-20,0.2671,51,0.2493,28,0.3254,52,0.6833,94,0.284,45,0.3167,44,0.2613,45,0.3613,43
2015-08-19,0.1876,28,0.2273,19,0.3265,53,0.3207,33,0.2802,42,0.3152,43,0.2718,49,0.3656,44
2015-08-18,0.1864,28,0.2437,26,0.3131,49,0.352,44,0.2805,43,0.3143,42,0.2585,44,0.3824,50
2015-08-17,0.1867,28,0.2443,26,0.3161,50,0.4676,75,0.2808,43,0.3148,43,0.2646,47,0.3687,46
2015-08-14,0.1924,30,0.2621,32,0.312,49,0.3991,57,0.2807,43,0.3149,43,0.2572,44,0.3793,49
2015-08-13,0.2211,39,0.2782,37,0.3287,53,0.3499,43,0.2809,43,0.3147,43,0.2667,47,0.366,45
2015-08-12,0.2966,57,0.3041,45,0.3305,54,0.5117,82,0.28,42,0.315,43,0.26,45,0.3744,47
2015-08-11,0.2671,51,0.3074,46,0.3373,56,0.3668,49,0.284,45,0.3162,44,0.2805,52,0.3742,47
2015-08-10,0.2666,51,0.2995,44,0.3424,57,0.3369,39,0.284,45,0.3151,43,0.282,53,0.3714,46
2015-08-07,0.2668,51,0.3088,46,0.2304,24,0.5717,88,0.2913,48,0.319,46,0.2116,24,0.4358,73
2015-08-06,0.3184,63,0.3352,56,0.2287,23,0.5506,86,0.2913,48,0.319,46,0.2138,25,0.428,70
2015-08-05,0.459,84,0.3937,70,0.198,11,0.6462,92,0.2912,47,0.3184,46,0.1981,18,0.4198,65
2015-08-04,0.4606,85,0.3864,69,0.2304,24,0.5094,82,0.2902,47,0.3182,46,0.214,25,0.416,63
2015-08-03,0.355,71,0.3741,66,0.2008,12,0.6351,91,0.2863,45,0.3168,44,0.197,17,0.408,59
2015-07-31,0.3823,75,0.3658,64,0.2315,24,0.5515,86,0.2877,46,0.3174,45,0.2031,21,0.4079,59
2015-07-30,0.374,74,0.3676,65,0.1966,11,0.5979,90,0.2937,49,0.3191,46,0.1888,14,0.4343,72
2015-07-29,0.4726,85,0.3641,64,0.2337,25,0.5748,89,0.2988,52,0.3208,48,0.207,23,0.4218,66
2015-07-28,0.4832,86,0.3691,65,0.2573,33,0.541,85,0.2963,51,0.3207,48,0.2121,24,0.4219,67
2015-07-27,0.3279,65,0.3554,62,0.2947,44,0.5324,84,0.2899,47,0.3214,48,0.2324,34,0.4327,72
2015-07-24,0.3407,68,0.3498,60,0.2458,28,0.5815,89,0.2908,47,0.322,49,0.2126,25,0.4262,69
2015-07-23,0.3102,61,0.3419,57,0.3104,48,0.4256,67,0.29,47,0.3216,49,0.2185,27,0.4189,65
2015-07-22,0.3199,63,0.3386,57,0.2525,32,0.5341,84,0.2902,47,0.3215,49,0.2183,27,0.4087,60
2015-07-21,0.2909,57,0.3393,57,0.2942,44,0.3955,57,0.2896,46,0.3211,48,0.2459,39,0.39,52
2015-07-20,0.2763,54,0.323,51,0.2871,42,0.4681,75,0.2853,45,0.3198,47,0.2065,22,0.4121,61
2015-07-17,0.2593,49,0.3016,44,0.2449,28,0.4456,71,0.2856,45,0.319,46,0.1896,14,0.4201,65
2015-07-16,0.1366,12,0.2356,23,0.2072,14,0.4498,72,0.2815,44,0.3155,43,0.1682,6,0.4176,64
2015-07-15,0.2158,38,0.3269,52,0.2328,25,0.4247,66,0.2834,44,0.3165,44,0.1821,10,0.3974,55
2015-07-14,0.2737,53,0.3472,59,0.2324,25,0.4413,70,0.2841,45,0.3174,45,0.1855,12,0.413,62
2015-07-13,0.3355,67,0.3892,69,0.4176,79,0.4388,69,0.2841,45,0.3182,46,0.1733,7,0.3788,49
2015-07-10,0.3369,67,0.3945,71,0.1676,4,0.4647,74,0.2877,46,0.3212,48,0.1535,3,0.4362,73
2015-07-09,0.3208,63,0.4037,72,0.3967,74,0.4373,69,0.2877,46,0.3206,48,0.1829,11,0.4124,62
2015-07-08,0.3253,65,0.3982,71,0.2366,26,0.4724,76,0.2877,46,0.3206,48,0.1741,8,0.4213,66
2015-07-07,0.3226,64,0.4058,72,0.1565,3,0.4284,67,0.2913,48,0.3204,48,0.1389,1,0.4073,59
2015-07-06,0.2402,44,0.3753,66,0.278,40,0.4525,73,0.29,47,0.3201,47,0.1765,8,0.4022,57
2015-07-02,0.2357,43,0.3599,63,0.3497,59,0.4214,65,0.2887,46,0.32,47,0.1947,16,0.3902,52
2015-07-01,0.1916,30,0.3155,49,0.2902,43,0.3896,55,0.2871,45,0.3202,47,0.175,8,0.3814,50
2015-06-30,0.1801,26,0.3041,45,0.2733,38,0.4165,64,0.2891,46,0.3208,48,0.169,6,0.3818,50
2015-06-29,0.1804,26,0.2805,38,0.2445,28,0.3768,52,0.2887,46,0.3198,47,0.1617,4,0.3842,50
2015-06-25,0.2995,59,0.4402,78,0.2766,39,0.4024,60,0.2912,47,0.3192,46,0.1864,12,0.3877,51
