date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-10-22,0.356,,0.1938,,0.3991,,0.511,,0.3364,,0.2148,,0.3365,,0.4332,
2015-10-21,0.3748,,0.1926,,0.3514,,0.4604,,0.3366,,0.2144,,0.3469,,0.4301,
2015-10-20,0.3762,,0.2006,,0.4336,,0.4756,,0.3361,,0.2143,,0.3319,,0.4323,
2015-10-19,0.4078,,0.1992,,0.4071,,0.4064,,0.3363,,0.214,,0.3431,,0.4064,
2015-10-16,0.368,,0.2053,,0.3621,,0.3894,,0.3339,,0.2145,,0.37,,0.3892,
2015-10-15,0.3935,,0.1909,,0.3256,,0.3725,,0.331,,0.2134,,0.3256,,0.4113,
2015-10-14,0.4324,,0.1947,,0.4622,,0.5113,,0.3308,,0.2129,,0.356,,0.4258,
2015-10-13,0.4277,,0.194,,0.3953,,0.4291,,0.3289,,0.2127,,0.3523,,0.4291,
2015-10-12,0.3691,,0.2302,,0.4067,,0.4366,,0.327,,0.2133,,0.3557,,0.4366,
2015-10-08,0.2903,,0.2552,,0.324,,0.4687,,0.3305,,0.2135,,0.3563,,0.3585,
2015-10-07,0.1714,,0.2556,,0.351,,0.4205,,0.3322,,0.213,,0.351,,0.4376,
2015-10-06,0.3591,,0.2541,,0.3827,,0.5027,,0.3278,,0.2126,,0.322,,0.4623,
2015-10-05,0.3469,,0.247,,0.3845,,0.5054,,0.3238,,0.2119,,0.3252,,0.4795,
2015-10-02,0.3341,,0.2575,,0.3359,,0.6092,,0.3219,,0.212,,0.2817,,0.4586,
2015-10-01,0.3104,,0.248,,0.3936,,0.462,,0.3183,,0.2103,,0.316,,0.4333,
2015-09-29,0.2907,,0.2257,,0.3603,,0.441,,0.3181,,0.2086,,0.3603,,0.4667,
2015-09-28,0.2461,,0.2297,,0.4816,,0.5636,,0.3171,,0.2079,,0.472,,0.4902,
2015-09-25,0.2353,,0.2301,,0.4597,,0.6332,,0.3142,,0.2071,,0.415,,0.4282,
2015-09-24,0.3929,,0.2369,,0.302,,0.6619,,0.3155,,0.2069,,0.4434,,0.5426,
2015-09-23,0.4425,,0.2282,,0.4636,,0.3932,,0.3165,,0.2061,,0.3827,,0.451,
2015-09-22,0.4295,,0.2273,,0.4326,,0.434,,0.3153,,0.205,,0.3693,,0.4481,
2015-09-21,0.388,,0.2222,,0.3872,,0.4321,,0.3126,,0.2055,,0.3315,,0.4212,
2015-09-18,0.3891,,0.2193,,0.4244,,0.4525,,0.3124,,0.2049,,0.3912,,0.4367,
2015-09-17,0.3141,,0.2591,,0.4025,,0.419,,0.3093,,0.2041,,0.3712,,0.419,
2015-09-16,0.33,,0.2506,,0.3959,,0.4425,,0.3089,,0.2033,,0.3735,,0.4366,
2015-09-15,0.4116,,0.2414,,0.3769,,0.4539,,0.3142,,0.2047,,0.3817,,0.4422,
2015-09-14,0.3738,,0.2587,,0.385,,0.4621,,0.3128,,0.2045,,0.3366,,0.4352,
2015-09-11,0.4082,,0.2585,,0.4108,,0.4035,,0.323,,0.2091,,0.4,,0.4735,
2015-09-10,0.409,,0.2794,,0.3452,,0.5097,,0.3228,,0.2091,,0.2885,,0.4045,
2015-09-09,0.4083,,0.2787,,0.4674,,0.4735,,0.3231,,0.2096,,0.4356,,0.5002,
2015-09-08,0.5021,,0.2666,,0.6308,,0.5062,,0.3227,,0.2066,,0.4529,,0.5228,
2015-09-04,0.487,,0.2753,,0.4589,,0.5891,,0.3205,,0.2068,,0.4696,,0.5324,
2015-09-03,0.3873,,0.3101,,0.3654,,0.6957,,0.3118,,0.2068,,0.3703,,0.4258,
2015-09-02,0.3765,,0.3354,,0.4546,,0.6341,,0.3168,,0.2056,,0.4357,,0.5081,
2015-09-01,0.6303,,0.3411,,0.4826,,0.5166,,0.3157,,0.2039,,0.4334,,0.496,
2015-08-31,0.6659,,0.3359,,0.356,,0.5329,,0.3153,,0.202,,0.3449,,0.4435,
2015-08-28,0.6768,,0.338,,0.3367,,0.4944,,0.3159,,0.2019,,0.3367,,0.4328,
2015-08-27,0.6398,,0.326,,0.4121,,0.4965,,0.3099,,0.1994,,0.3174,,0.445,
2015-08-18,0.2693,,0.2244,,0.334,,0.4051,,0.2792,,0.1868,,0.334,,0.4051,
2015-08-14,0.2401,,0.2389,,0.276,,0.8444,,0.2803,,0.1873,,0.276,,0.4069,
2015-08-13,0.2312,,0.2462,,0.2931,,0.5517,,0.28,,0.1879,,0.2931,,0.3991,
2015-08-11,0.1772,,0.2264,,0.2968,,0.694,,0.2831,,0.1868,,0.2968,,0.4385,
2015-08-07,0.2293,,0.1883,,0.306,,0.4561,,0.2829,,0.1831,,0.306,,0.364,
2015-08-06,0.239,,0.2153,,0.356,,0.4974,,0.2793,,0.1827,,0.356,,0.4277,
2015-07-31,0.4284,,0.26,,0.4123,,0.3262,,0.2839,,0.1816,,0.4123,,0.3208,
2015-07-30,0.3869,,0.2536,,0.4383,,0.5402,,0.2836,,0.1814,,0.3694,,0.3895,
2015-07-29,0.4014,,0.2576,,0.3562,,0.4225,,0.2926,,0.1809,,0.3562,,0.3769,
2015-07-28,0.4421,,0.2324,,0.3702,,0.5765,,0.2977,,0.1793,,0.3702,,0.4848,
2015-07-27,0.2624,,0.2049,,0.401,,0.4804,,0.2886,,0.1773,,0.4112,,0.4397,
2015-07-24,0.2905,,0.2046,,0.5626,,0.4399,,0.293,,0.1772,,0.3725,,0.4399,
2015-07-23,0.2739,,0.198,,0.483,,0.4021,,0.2917,,0.1774,,0.3075,,0.4021,
2015-07-22,0.2974,,0.1757,,0.3313,,0.3972,,0.2912,,0.1759,,0.3024,,0.3972,
2015-07-21,0.2956,,0.1737,,0.3348,,0.3408,,0.2954,,0.1774,,0.2931,,0.3858,
2015-07-20,0.2586,,0.1719,,0.3309,,0.3934,,0.2969,,0.1767,,0.3105,,0.3934,
2015-07-17,0.1794,,0.1788,,0.3458,,0.2944,,0.2946,,0.177,,0.3015,,0.3865,
2015-07-16,0.1403,,0.1559,,0.3384,,0.4022,,0.2969,,0.1759,,0.2949,,0.3871,
2015-07-15,0.2075,,0.194,,0.3073,,0.4377,,0.2973,,0.1771,,0.3073,,0.3743,
2015-07-13,0.2574,,0.1919,,0.2338,,0.3424,,0.2998,,0.1778,,0.3054,,0.3934,
2015-07-10,0.2824,,0.1962,,0.3313,,0.3737,,0.2961,,0.1774,,0.3068,,0.3737,
2015-07-09,0.2914,,0.1974,,0.3394,,0.3575,,0.2962,,0.1776,,0.3158,,0.4085,
2015-07-08,0.3321,,0.2093,,0.3807,,0.4124,,0.3025,,0.1773,,0.3158,,0.4124,
2015-07-07,0.3229,,0.2112,,0.2999,,0.373,,0.3026,,0.1768,,0.3078,,0.373,
2015-07-06,0.3273,,0.191,,0.3246,,0.4294,,0.3013,,0.1751,,0.3039,,0.4189,
2015-07-02,0.3347,,0.1898,,0.3682,,0.3384,,0.2996,,0.1748,,0.331,,0.2854,
2015-07-01,0.3147,,0.1902,,0.2973,,0.3417,,0.3003,,0.1747,,0.2973,,0.3751,
2015-06-30,0.3013,,0.1809,,0.3743,,0.58,,0.3011,,0.1744,,0.3454,,0.45,
2015-06-29,0.3147,,0.1867,,0.329,,0.3811,,0.3016,,0.1735,,0.322,,0.4504,
2015-06-26,0.2596,,0.178,,0.287,,0.3211,,0.2982,,0.173,,0.3321,,0.3573,
2015-06-25,0.2752,,0.1789,,0.3505,,0.3853,,0.302,,0.1729,,0.3212,,0.2921,
2015-06-24,0.2736,,0.1807,,0.3489,,0.3914,,0.302,,0.1722,,0.3489,,0.2877,
2015-06-23,0.2319,,0.1951,,0.2969,,0.4494,,0.2998,,0.172,,0.2969,,0.3594,
2015-06-22,0.2236,,0.1916,,0.3439,,0.3908,,0.2994,,0.1718,,0.3439,,0.301,
2015-06-19,0.2148,,0.2038,,0.3685,,0.3901,,0.2996,,0.1727,,0.3685,,0.3583,
2015-06-18,0.1907,,0.1896,,0.3121,,0.4459,,0.2979,,0.1725,,0.3316,,0.3727,
2015-06-17,0.2047,,0.1802,,0.3405,,0.5178,,0.3027,,0.1721,,0.3405,,0.3576,
2015-06-16,0.1983,,0.175,,0.3343,,0.545,,0.304,,0.1758,,0.3343,,0.3828,
2015-06-15,0.2029,,0.1772,,0.3294,,0.5276,,0.3084,,0.1767,,0.3294,,0.3989,
2015-06-12,0.1995,,0.1617,,0.3245,,0.3947,,0.3092,,0.178,,0.3245,,0.3761,
2015-06-11,0.2045,,0.1642,,0.323,,0.4494,,0.315,,0.1792,,0.323,,0.3837,
2015-06-10,0.2031,,0.153,,0.3408,,0.4319,,0.3152,,0.1799,,0.3326,,0.3756,
2015-06-09,0.1694,,0.1545,,0.3533,,0.5076,,0.3156,,0.1816,,0.3533,,0.3775,
2015-06-08,0.1833,,0.1657,,0.3476,,0.4821,,0.3153,,0.1821,,0.3116,,0.3607,
2015-06-05,0.1742,,0.1655,,0.3334,,0.4985,,0.316,,0.1833,,0.3334,,0.3683,
2015-06-04,0.1902,,0.172,,0.3602,,0.408,,0.3201,,0.1829,,0.3098,,0.4065,
2015-06-03,0.2026,,0.1695,,0.3469,,0.4194,,0.3215,,0.1828,,0.3011,,0.3538,
2015-06-02,0.192,,0.1736,,0.3278,,0.4861,,0.321,,0.183,,0.3243,,0.3708,
2015-06-01,0.3,,0.1776,,0.325,,0.4627,,0.3229,,0.183,,0.3136,,0.3675,
2015-05-29,0.2033,,0.1695,,0.3288,,0.4306,,0.3215,,0.1837,,0.2716,,0.4306,
2015-05-28,0.2456,,0.1622,,0.3235,,0.3564,,0.3661,,0.1835,,0.286,,0.3517,
2015-05-27,0.2463,,0.1738,,0.2675,,0.4141,,0.3661,,0.1835,,0.2874,,0.3534,
2015-05-26,0.247,,0.1574,,0.252,,0.5373,,0.0,,0.1834,,0.2408,,0.3948,
2015-05-22,0.2477,,0.1576,,0.2079,,0.5074,,0.0,,0.0,,0.292,,0.4052,
2015-05-21,0.2836,,0.1554,,0.2464,,0.5431,,0.0,,0.0,,0.2736,,0.4671,
2015-05-20,0.2429,,0.149,,0.2719,,0.5649,,0.0,,0.0,,0.2928,,0.4302,
2015-05-19,0.2707,,0.1627,,0.276,,0.552,,0.0,,0.0,,0.276,,0.4376,
2015-05-18,0.2164,,0.1656,,0.2651,,0.5531,,0.0,,0.0,,0.2651,,0.5531,
2015-05-15,0.3372,,0.1665,,0.2683,,0.4835,,0.0,,0.0,,0.2683,,0.4592,
2015-05-14,0.339,,0.1665,,0.2835,,0.4722,,0.0,,0.0,,0.2835,,0.4759,
2015-05-13,0.3384,,0.167,,0.2833,,0.4886,,0.0,,0.0,,0.2833,,0.4886,
2015-05-12,0.2715,,0.162,,0.2852,,0.5433,,0.0,,0.0,,0.2852,,0.4275,
2015-05-11,0.2382,,0.1656,,0.3099,,0.5256,,0.0,,0.0,,0.3099,,0.4444,
2015-05-08,0.2336,,0.1574,,0.2971,,0.4421,,0.0,,0.0,,0.3298,,0.4322,
2015-05-07,0.2219,,0.1493,,0.2177,,0.5589,,0.0,,0.0,,0.2945,,0.3888,
2015-05-06,0.0983,,0.128,,0.2858,,0.5287,,0.0,,0.0,,0.2858,,0.5287,
2015-05-05,0.0849,,0.1258,,0.2977,,0.5286,,0.0,,0.0,,0.2977,,0.5286,
2015-05-04,0.0975,,0.1217,,0.2928,,0.5309,,0.0,,0.0,,0.2928,,0.5309,
2015-04-30,0.1484,,0.1515,,0.2892,,0.5215,,0.0,,0.0,,0.2892,,0.5215,
2015-04-29,0.1525,,0.1474,,0.2808,,0.5457,,0.0,,0.0,,0.2808,,0.5457,
2015-04-28,0.182,,0.1474,,0.2885,,0.5052,,0.0,,0.0,,0.2885,,0.5052,
2015-04-27,0.1818,,0.1703,,0.2579,,0.4864,,0.0,,0.0,,0.2579,,0.4864,
2015-04-24,0.1916,,0.1809,,0.3007,,0.4768,,0.0,,0.0,,0.3007,,0.4812,
2015-04-23,0.2867,,0.1904,,0.2522,,0.4644,,0.0,,0.0,,0.2718,,0.4644,
2015-04-22,0.3076,,0.1749,,0.2966,,0.4725,,0.0,,0.0,,0.2966,,0.434,
2015-04-21,0.324,,0.173,,0.2673,,0.4604,,0.0,,0.0,,0.2673,,0.491,
2015-04-20,0.332,,0.1749,,0.2971,,0.4557,,0.0,,0.0,,0.2971,,0.4557,
2015-04-17,0.3019,,0.1794,,0.2866,,0.5126,,0.0,,0.0,,0.2866,,0.4859,
2015-04-16,0.3069,,0.1734,,0.27,,0.4704,,0.0,,0.0,,0.27,,0.4704,
2015-04-15,0.3122,,0.1583,,0.271,,0.4199,,0.0,,0.0,,0.271,,0.4199,
2015-04-14,0.2415,,0.1681,,0.2833,,0.5071,,0.0,,0.0,,0.2833,,0.4557,
2015-04-13,0.1775,,0.1658,,0.3086,,0.4699,,0.0,,0.0,,0.3086,,0.4352,
2015-04-10,0.1653,,0.1555,,0.2984,,0.4334,,0.0,,0.0,,0.2984,,0.4334,
2015-04-09,0.2105,,0.1555,,0.3194,,0.4317,,0.0,,0.0,,0.3194,,0.4317,
2015-04-08,0.2229,,0.1514,,0.3046,,0.4306,,0.0,,0.0,,0.3046,,0.4306,
2015-04-07,0.2279,,0.1518,,0.295,,0.4166,,0.0,,0.0,,0.295,,0.4166,
2015-04-06,0.2363,,0.176,,0.2769,,0.4941,,0.0,,0.0,,0.2769,,0.4677,
2015-04-02,0.1404,,0.1545,,0.1995,,0.4789,,0.0,,0.0,,0.3005,,0.4443,
2015-04-01,0.1313,,0.1575,,0.3018,,0.4511,,0.0,,0.0,,0.3018,,0.4454,
2015-03-31,0.1937,,0.1578,,0.3087,,0.4435,,0.0,,0.0,,0.3087,,0.4458,
2015-03-30,0.4241,,0.2003,,0.3892,,0.4125,,0.0,,0.0,,0.2889,,0.4125,
2015-03-27,0.4111,,0.2007,,0.3593,,0.4538,,0.0,,0.0,,0.2786,,0.4538,
2015-03-26,0.5168,,0.2856,,0.2832,,0.4129,,0.0,,0.0,,0.28,,0.4129,
2015-03-25,0.482,,0.2745,,0.3051,,0.3379,,0.0,,0.0,,0.312,,0.3379,
2015-03-24,0.4699,,0.2871,,0.3157,,0.3609,,0.0,,0.0,,0.3185,,0.3584,
2015-03-23,0.424,,0.2928,,0.2935,,0.3432,,0.0,,0.0,,0.3172,,0.3432,
2015-03-19,0.356,,0.271,,0.3239,,0.3464,,0.0,,0.0,,0.3604,,0.3464,
2015-03-18,0.4533,,0.2732,,0.3013,,0.4672,,0.0,,0.0,,0.2858,,0.5072,
2015-02-04,0.5193,,0.178,,0.5037,,0.4925,,0.0,,0.0,,0.5037,,0.4929,
