date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-08-25,0.0611,35,0.0491,28,0.0729,53,0.0889,28,0.0717,47,0.068,48,0.0792,76,0.1283,28
2016-08-24,0.0587,30,0.052,34,0.076,59,0.0809,17,0.0721,48,0.0683,51,0.0776,72,0.1201,17
2016-08-23,0.0717,54,0.0529,36,0.0811,67,0.0619,2,0.072,48,0.0684,52,0.0808,79,0.1192,16
2016-08-22,0.079,68,0.0574,47,0.0645,34,0.1064,63,0.0721,48,0.0683,51,0.0564,38,0.1396,51
2016-08-19,0.0793,69,0.0683,71,0.0637,32,0.1083,66,0.072,48,0.0686,53,0.056,37,0.1409,55
2016-08-18,0.0823,72,0.0719,77,0.0596,26,0.1094,68,0.0714,47,0.0691,55,0.0574,40,0.1413,56
2016-08-17,0.0892,79,0.0748,81,0.0657,37,0.1094,68,0.0714,47,0.0697,57,0.0576,40,0.1398,52
2016-08-16,0.0888,78,0.0774,85,0.0749,56,0.1115,71,0.0713,46,0.0697,57,0.0594,43,0.1432,61
2016-08-15,0.0928,82,0.0748,81,0.0704,48,0.1067,63,0.0713,46,0.0696,57,0.0608,47,0.1392,51
2016-08-12,0.0791,69,0.0754,83,0.0594,26,0.0955,42,0.0709,43,0.0698,57,0.0579,40,0.1407,54
2016-08-11,0.076,63,0.0761,83,0.0772,61,0.1012,52,0.0707,42,0.07,57,0.0629,53,0.1378,47
2016-08-10,0.0998,88,0.0718,77,0.0746,56,0.1021,54,0.0708,43,0.0697,57,0.0616,49,0.1396,51
2016-08-09,0.1079,92,0.0721,78,0.0818,68,0.0961,43,0.0707,42,0.0697,57,0.0589,42,0.1403,53
2016-08-08,0.1031,90,0.071,75,0.0665,38,0.1037,57,0.0709,43,0.0708,62,0.0592,43,0.1427,60
2016-08-05,0.0989,87,0.0688,71,0.0912,80,0.0993,49,0.0713,46,0.0707,62,0.0674,59,0.1346,39
2016-08-04,0.1039,90,0.0689,71,0.0712,49,0.093,35,0.071,44,0.0711,64,0.0642,55,0.1396,51
2016-08-03,0.0985,87,0.0671,68,0.0806,65,0.1003,50,0.0719,48,0.0713,64,0.0629,53,0.1439,63
2016-08-02,0.0946,84,0.0615,55,0.11,92,0.074,9,0.0724,49,0.071,63,0.0712,63,0.1331,36
2016-08-01,0.0727,57,0.0608,54,0.0936,83,0.0931,36,0.0706,42,0.0709,62,0.0687,61,0.1362,43
2016-07-29,0.0405,7,0.0652,63,0.0627,30,0.1167,78,0.0695,40,0.071,63,0.0572,39,0.1511,80
2016-07-28,0.0472,15,0.0655,64,0.0748,56,0.1135,74,0.07,41,0.071,63,0.0604,46,0.1497,76
2016-07-27,0.0466,14,0.0656,64,0.0762,59,0.1318,93,0.0702,41,0.071,63,0.0623,50,0.1514,80
2016-07-26,0.0381,5,0.0659,65,0.076,59,0.1197,81,0.0701,41,0.071,63,0.0617,49,0.1529,83
2016-07-25,0.0585,30,0.0676,70,0.0744,56,0.1192,80,0.0701,41,0.0711,64,0.0615,48,0.1532,84
2016-07-22,0.0656,43,0.0723,78,0.0727,53,0.1206,82,0.0707,42,0.0714,65,0.0567,38,0.1561,88
2016-07-21,0.0686,48,0.0692,72,0.0617,28,0.1334,94,0.0707,42,0.0712,64,0.0547,34,0.1615,93
2016-07-20,0.0724,56,0.0596,52,0.0863,75,0.105,60,0.0709,43,0.0708,62,0.0635,54,0.1509,79
2016-07-19,0.0724,56,0.0569,46,0.0798,64,0.1176,79,0.0707,42,0.071,63,0.0624,51,0.1558,88
2016-07-18,0.1021,89,0.0566,46,0.0735,55,0.1249,87,0.0709,43,0.0711,64,0.0591,42,0.16,92
2016-07-15,0.1004,88,0.0554,43,0.0916,81,0.1087,66,0.071,44,0.072,67,0.067,57,0.1538,85
2016-07-14,0.0944,84,0.0539,39,0.0807,66,0.1167,78,0.0706,42,0.0721,68,0.0638,54,0.1639,96
2016-07-13,0.0979,86,0.053,37,0.0812,67,0.1224,84,0.0699,40,0.0723,69,0.0627,52,0.1555,87
2016-07-12,0.1211,96,0.0608,54,0.0878,77,0.1157,76,0.0714,47,0.0727,71,0.0664,57,0.1548,86
2016-07-11,0.0946,84,0.0652,63,0.0789,64,0.1212,83,0.0703,41,0.0727,71,0.0624,51,0.1581,91
2016-07-08,0.0965,86,0.0738,80,0.0737,55,0.1175,79,0.0713,46,0.0732,75,0.0647,55,0.1646,97
2016-07-07,0.0947,84,0.0746,81,0.1093,92,0.0976,46,0.0713,46,0.0732,75,0.0724,65,0.16,92
2016-07-06,0.0941,83,0.0774,85,0.1034,89,0.1279,89,0.0711,45,0.0732,75,0.0735,66,0.1652,97
2016-07-05,0.0903,80,0.0841,93,0.0933,83,0.1202,82,0.0712,45,0.0733,76,0.0699,62,0.1632,95
2016-07-01,0.0988,87,0.083,92,0.0706,48,0.112,72,0.0711,45,0.0732,75,0.0588,42,0.1661,97
2016-06-30,0.0898,79,0.0765,84,0.0735,55,0.1078,65,0.0689,37,0.0728,73,0.0639,54,0.1604,92
2016-06-29,0.0958,85,0.0794,88,0.0712,49,0.12,82,0.0683,34,0.073,73,0.0611,47,0.1558,88
2016-06-28,0.0946,84,0.0749,82,0.0874,76,0.1241,86,0.0684,34,0.0725,70,0.0653,56,0.1682,98
2016-06-27,0.0995,87,0.0739,80,0.0947,84,0.145,98,0.0684,34,0.0725,70,0.0673,59,0.1742,100
2016-06-24,0.0624,37,0.072,77,0.085,73,0.1387,97,0.0685,35,0.0728,73,0.0627,52,0.171,99
2016-06-23,0.0415,8,0.0653,63,0.0768,60,0.1375,96,0.0678,31,0.0724,69,0.056,37,0.1682,98
2016-06-22,0.0417,8,0.0657,65,0.0973,86,0.1194,80,0.0679,32,0.0722,68,0.0621,50,0.1615,93
2016-06-21,0.0419,8,0.0672,68,0.0918,81,0.1159,77,0.0679,32,0.0723,69,0.0596,44,0.159,91
2016-06-20,0.0425,9,0.0612,54,0.0825,70,0.1302,92,0.0679,32,0.0721,68,0.0585,42,0.1641,96
2016-06-17,0.0538,24,0.0565,46,0.0898,79,0.1363,95,0.068,33,0.072,67,0.0627,52,0.1699,99
2016-06-16,0.0465,14,0.0562,45,0.0846,73,0.1168,78,0.0678,31,0.0719,66,0.0655,56,0.169,99
2016-06-15,0.0456,13,0.0552,42,0.0823,69,0.1298,91,0.0679,32,0.0721,68,0.0605,46,0.1656,97
2016-06-14,0.046,13,0.0513,32,0.0908,80,0.1157,76,0.0678,31,0.0722,68,0.0641,55,0.1628,95
2016-06-13,0.0788,68,0.0529,36,0.0886,78,0.142,98,0.0677,30,0.0721,68,0.0611,47,0.1616,93
2016-06-10,0.0696,50,0.0552,42,0.07,47,0.1109,70,0.0696,40,0.0726,70,0.0563,37,0.1606,93
2016-06-09,0.0703,51,0.0555,43,0.0715,50,0.1099,69,0.0695,40,0.0725,70,0.0535,32,0.1546,86
2016-06-08,0.0717,54,0.0603,53,0.0675,41,0.0788,15,0.0692,38,0.0725,70,0.0508,28,0.1557,87
2016-06-07,0.0775,66,0.0643,61,0.0673,40,0.1003,50,0.0692,38,0.0728,73,0.0525,31,0.1575,90
2016-06-06,0.0779,67,0.0648,62,0.0665,38,0.1044,59,0.0694,39,0.0728,73,0.0521,30,0.1577,90
2016-06-03,0.0749,61,0.067,67,0.0598,26,0.1072,64,0.0697,40,0.0732,75,0.0535,32,0.1568,89
2016-06-02,0.0392,6,0.0635,59,0.0739,55,0.0692,5,0.068,33,0.0734,77,0.0592,43,0.1532,84
2016-06-01,0.0385,6,0.0609,54,0.0806,65,0.1011,52,0.0735,50,0.074,81,0.057,39,0.1566,89
2016-05-31,0.0377,5,0.0595,52,0.0507,16,0.108,65,0.0735,50,0.0739,80,0.0498,28,0.1624,95
2016-05-27,0.0384,5,0.0584,50,0.051,17,0.0976,46,0.0744,54,0.0741,82,0.0517,30,0.1572,90
2016-05-26,0.0773,66,0.0668,67,0.0569,23,0.0981,47,0.0744,54,0.0738,80,0.0498,28,0.1624,95
2016-05-25,0.0681,47,0.0653,63,0.055,21,0.0954,41,0.0742,53,0.0737,79,0.0494,28,0.161,93
2016-05-24,0.0667,45,0.0651,63,0.0573,24,0.1027,55,0.0742,53,0.0737,79,0.051,28,0.1621,94
2016-05-23,0.0717,54,0.0666,67,0.0504,16,0.1062,63,0.0741,52,0.0736,79,0.0579,40,0.1466,70
2016-05-20,0.0717,54,0.0671,68,0.0577,24,0.1121,72,0.074,52,0.0735,78,0.0582,41,0.1521,82
2016-05-19,0.0711,53,0.0682,70,0.0665,38,0.1141,75,0.0741,52,0.0735,78,0.0614,48,0.1478,72
2016-05-18,0.0691,49,0.0648,62,0.0692,45,0.1091,67,0.0741,52,0.0733,76,0.0608,47,0.1421,57
2016-05-17,0.0326,3,0.0499,30,0.0667,39,0.1062,63,0.0724,49,0.0727,71,0.0617,49,0.1449,66
2016-05-16,0.0347,4,0.0509,32,0.0686,44,0.1038,57,0.0725,50,0.0731,74,0.0594,43,0.1444,64
2016-05-13,0.0348,4,0.0524,35,0.0654,36,0.1113,71,0.0723,49,0.0731,74,0.0592,43,0.1328,36
2016-05-12,0.0306,2,0.0518,33,0.0627,30,0.0915,32,0.0723,49,0.0731,74,0.0601,45,0.1444,64
2016-05-11,0.0617,36,0.0505,31,0.0638,32,0.1117,71,0.0723,49,0.0731,74,0.0586,42,0.1464,69
2016-05-10,0.0722,55,0.0501,30,0.0628,31,0.0924,34,0.0724,49,0.0732,75,0.0589,42,0.1467,70
2016-05-09,0.0736,59,0.058,49,0.0716,50,0.0812,17,0.0724,49,0.0733,76,0.0609,47,0.1431,61
2016-05-06,0.0698,50,0.0607,53,0.0755,57,0.1057,61,0.073,50,0.0734,77,0.0614,48,0.142,57
2016-05-05,0.0876,77,0.0653,63,0.0635,32,0.0946,39,0.075,54,0.0734,77,0.0595,44,0.145,66
2016-05-04,0.0793,69,0.0661,65,0.071,49,0.097,45,0.0743,53,0.0734,77,0.0572,39,0.1471,71
2016-05-03,0.1029,90,0.0675,69,0.0763,59,0.0973,45,0.075,54,0.0733,76,0.0626,52,0.148,73
2016-05-02,0.0988,87,0.0727,78,0.091,80,0.0852,22,0.0746,54,0.0734,77,0.064,54,0.1417,57
2016-04-29,0.0824,72,0.0736,80,0.0441,6,0.1153,76,0.0735,50,0.0735,78,0.0534,32,0.1576,90
2016-04-28,0.085,75,0.0761,83,0.0659,37,0.1057,61,0.0738,52,0.0733,76,0.0583,41,0.1488,74
2016-04-27,0.0847,75,0.0792,88,0.061,28,0.116,77,0.0764,57,0.0735,78,0.0543,34,0.1543,85
2016-04-26,0.0863,76,0.0796,88,0.0691,45,0.1105,70,0.0759,56,0.0733,76,0.0544,34,0.1494,75
2016-04-25,0.0847,75,0.083,92,0.0768,60,0.1032,57,0.0757,55,0.0732,75,0.0509,28,0.1485,74
2016-04-22,0.0706,52,0.0803,88,0.0676,41,0.1126,72,0.0752,55,0.073,73,0.0535,32,0.1543,85
2016-04-21,0.0587,30,0.0807,89,0.0609,28,0.1082,66,0.0745,54,0.0728,73,0.0524,31,0.1563,88
2016-04-20,0.0678,47,0.0809,89,0.0749,56,0.1013,52,0.0744,54,0.073,73,0.0529,31,0.1446,65
2016-04-19,0.0627,38,0.0733,79,0.0721,52,0.1021,54,0.0745,54,0.0726,70,0.0551,35,0.1506,79
2016-04-18,0.0656,43,0.0706,75,0.0627,30,0.1111,71,0.0747,54,0.0724,69,0.0597,44,0.1553,87
2016-04-15,0.0692,49,0.0653,63,0.0701,47,0.1009,51,0.0742,53,0.0723,69,0.0754,67,0.1494,75
2016-04-14,0.0673,46,0.0582,49,0.0696,46,0.1057,61,0.0741,52,0.072,67,0.0653,56,0.1474,72
2016-04-13,0.072,55,0.0578,48,0.0678,42,0.1127,73,0.0741,52,0.0721,68,0.0628,52,0.1527,83
2016-04-12,0.0702,51,0.0501,30,0.0711,49,0.1134,74,0.0741,52,0.072,67,0.0624,51,0.1494,75
2016-04-11,0.0562,27,0.051,32,0.0741,55,0.1026,55,0.0737,51,0.072,67,0.0603,45,0.1462,69
2016-04-08,0.0585,30,0.0551,42,0.0671,40,0.1033,57,0.0737,51,0.0722,68,0.0587,42,0.1499,77
2016-04-07,0.0657,44,0.056,45,0.0732,54,0.099,49,0.0737,51,0.0721,68,0.0604,46,0.1529,83
2016-04-06,0.0597,32,0.0602,53,0.0765,60,0.1134,74,0.0733,50,0.0726,70,0.0605,46,0.1505,78
2016-04-05,0.0608,34,0.0638,60,0.075,56,0.1124,72,0.0735,50,0.0727,71,0.0618,49,0.1482,74
2016-04-04,0.0591,32,0.0752,82,0.0694,45,0.094,38,0.0735,50,0.0729,73,0.0568,38,0.1241,23
2016-04-01,0.0632,39,0.0796,88,0.0718,51,0.0817,18,0.074,52,0.073,73,0.0601,45,0.145,66
2016-03-31,0.0654,43,0.0812,89,0.0523,18,0.1262,88,0.0746,54,0.0731,74,0.0537,33,0.1592,92
2016-03-30,0.0562,27,0.079,87,0.0669,39,0.11,69,0.0741,52,0.073,73,0.0607,46,0.1519,81
2016-03-29,0.0434,10,0.0785,87,0.0681,43,0.1236,85,0.074,52,0.073,73,0.0608,47,0.1523,82
2016-03-28,0.0449,12,0.0829,92,0.0718,51,0.1142,75,0.0737,51,0.0727,71,0.0604,46,0.1525,82
2016-03-24,0.041,8,0.0832,92,0.0599,26,0.1326,94,0.0737,51,0.0726,70,0.0558,36,0.1564,88
2016-03-23,0.041,8,0.0756,83,0.0524,19,0.1272,89,0.0741,52,0.072,67,0.0584,41,0.159,91
2016-03-22,0.0375,5,0.0788,87,0.0734,54,0.107,64,0.0738,52,0.0719,66,0.0592,43,0.1514,80
2016-03-21,0.0272,1,0.0758,83,0.063,31,0.1147,75,0.0737,51,0.0717,65,0.0592,43,0.1542,85
2016-03-18,0.0259,1,0.0844,93,0.0653,36,0.1032,57,0.0742,53,0.0717,65,0.0613,48,0.1501,77
2016-03-17,0.0354,4,0.0875,94,0.0669,39,0.1037,57,0.0757,55,0.0718,66,0.0607,46,0.1501,77
2016-03-16,0.0326,3,0.0832,92,0.0809,66,0.1119,71,0.0763,57,0.0713,64,0.0596,44,0.1605,93
2016-03-15,0.0388,6,0.0848,93,0.0823,69,0.1042,59,0.0776,60,0.0718,66,0.0627,52,0.1506,79
2016-03-14,0.0386,6,0.0858,94,0.0689,45,0.1173,79,0.0783,61,0.0718,66,0.0621,50,0.1549,86
2016-03-11,0.0451,12,0.0827,91,0.07,47,0.1184,79,0.0805,63,0.0718,66,0.0622,50,0.1581,91
2016-03-10,0.0451,12,0.083,92,0.0701,47,0.1374,96,0.0804,63,0.0718,66,0.0648,55,0.1609,93
2016-03-09,0.0832,73,0.0815,90,0.0772,61,0.164,100,0.0801,63,0.0712,64,0.2964,100,0.164,96
2016-03-08,0.0828,73,0.0776,85,0.119,96,0.0989,48,0.0806,64,0.071,63,0.0774,71,0.1495,76
2016-03-07,0.0806,70,0.0733,79,0.0715,50,0.1159,77,0.0804,63,0.0713,64,0.0663,57,0.1562,88
2016-03-04,0.0823,72,0.0711,75,0.0669,39,0.1246,87,0.0812,64,0.0712,64,0.0649,56,0.1674,98
2016-03-03,0.0816,71,0.0773,85,0.0741,55,0.1101,69,0.0813,64,0.0712,64,0.0672,57,0.1793,100
2016-03-02,0.0704,51,0.082,90,0.0775,62,0.1079,65,0.0808,64,0.071,63,0.0663,57,0.1557,87
2016-03-01,0.0695,49,0.0815,90,0.1001,87,0.1053,61,0.0807,64,0.0714,65,0.0719,64,0.1541,85
2016-02-29,0.0317,3,0.0763,84,0.0782,62,0.117,78,0.0804,63,0.0714,65,0.0644,55,0.1661,97
2016-02-26,0.0483,16,0.0792,88,0.0688,44,0.1272,89,0.0806,64,0.0724,69,0.0625,52,0.1677,98
2016-02-25,0.0441,11,0.0861,94,0.0823,69,0.1311,93,0.0806,64,0.0726,70,0.0735,66,0.1623,94
2016-02-18,0.0857,76,0.0965,98,0.0665,38,0.1189,80,0.0834,68,0.0744,84,0.0681,60,0.1244,23
2016-02-17,0.0967,86,0.0968,98,0.0706,48,0.1455,98,0.0829,67,0.0742,83,0.0706,62,0.1455,67
2016-02-16,0.0997,88,0.0914,95,0.0892,78,0.1346,94,0.083,67,0.0741,82,0.0892,92,0.1445,65
2016-02-12,0.0949,84,0.0903,95,0.0898,79,0.1425,98,0.0828,66,0.074,81,0.0857,88,0.1639,96
2016-02-11,0.0958,85,0.0918,96,0.1138,94,0.1394,97,0.0827,66,0.0738,80,0.086,88,0.1828,100
2016-02-10,0.0939,83,0.0744,81,0.0933,83,0.1303,92,0.0823,65,0.0727,71,0.0871,90,0.1354,41
2016-02-09,0.1027,89,0.0738,80,0.0904,79,0.1271,89,0.0819,65,0.0727,71,0.0904,94,0.1315,33
2016-02-05,0.0852,76,0.0638,60,0.0824,70,0.1162,77,0.0822,65,0.0725,70,0.0824,82,0.1487,74
2016-02-04,0.0866,76,0.0679,70,0.0808,66,0.1348,95,0.0831,67,0.0726,70,0.098,96,0.1802,100
2016-02-03,0.0847,75,0.0674,69,0.0994,87,0.1108,70,0.084,69,0.0726,70,0.1051,98,0.1673,98
2016-02-02,0.0862,76,0.0612,54,0.084,72,0.1293,91,0.0839,69,0.0723,69,0.0761,68,0.1293,30
2016-01-29,0.0648,42,0.0673,68,0.0716,50,0.1301,92,0.0833,68,0.0723,69,0.0683,60,0.1315,33
2016-01-28,0.0627,38,0.0826,91,0.0758,57,0.1363,95,0.0835,68,0.0723,69,0.0739,66,0.1541,85
2016-01-26,0.0589,31,0.0875,94,0.066,37,0.1373,96,0.0836,68,0.072,67,0.066,57,0.1416,57
2016-01-25,0.0823,72,0.0917,96,0.0673,40,0.1396,97,0.0836,68,0.072,67,0.0673,59,0.1443,64
2016-01-22,0.0727,57,0.0924,96,0.0782,62,0.1361,95,0.0835,68,0.072,67,0.1293,100,0.2228,100
2016-01-21,0.0933,83,0.0942,97,0.082,69,0.1093,68,0.0832,67,0.0717,65,0.082,81,0.1269,27
2016-01-20,0.1012,89,0.0921,96,0.1037,89,0.1302,92,0.0831,67,0.0716,65,0.0874,90,0.1404,54
2016-01-19,0.102,89,0.0776,85,0.0846,73,0.1269,88,0.0839,69,0.0708,62,0.0846,86,0.1269,27
2016-01-15,0.0997,88,0.0771,85,0.0763,59,0.1382,97,0.0836,68,0.0707,62,0.0763,68,0.1382,48
2016-01-14,0.1123,94,0.0705,74,0.0897,79,0.1286,90,0.0837,68,0.0705,60,0.0671,57,0.1286,28
2016-01-13,0.0922,81,0.0639,60,0.0766,60,0.1151,76,0.0827,66,0.0701,59,0.064,54,0.1389,50
2016-01-12,0.092,81,0.0699,73,0.0742,56,0.1195,81,0.0827,66,0.07,57,0.0742,67,0.1361,43
2016-01-11,0.0771,65,0.0616,55,0.0924,81,0.0954,41,0.0818,65,0.0698,57,0.0843,85,0.1225,21
2016-01-05,0.0828,73,0.0671,68,0.068,42,0.1136,74,0.0816,65,0.07,57,0.0666,57,0.1501,77
2016-01-04,0.0822,72,0.0668,67,0.0845,72,0.1261,88,0.0835,68,0.0701,59,0.0781,73,0.1261,25
2015-12-31,0.0851,75,0.0634,59,0.0809,66,0.1216,84,0.0836,68,0.0699,57,0.0893,92,0.1642,96
2015-12-29,0.0775,66,0.0634,59,0.0929,82,0.0931,36,0.0852,72,0.0703,60,0.0809,79,0.1228,21
2015-12-28,0.0443,11,0.0574,47,0.0893,79,0.0969,44,0.0832,67,0.0697,57,0.0881,91,0.124,22
2015-12-24,0.0447,12,0.0613,54,0.0721,52,0.1076,65,0.0835,68,0.0697,57,0.0705,62,0.1258,25
2015-12-17,0.0753,62,0.0738,80,0.0541,20,0.1285,90,0.0853,73,0.0706,61,0.0541,33,0.0985,2
2015-12-10,0.133,98,0.0827,91,0.1049,89,0.1076,65,0.0861,77,0.0705,60,0.0764,68,0.1576,90
2015-12-09,0.1396,99,0.0883,95,0.1308,98,0.1531,99,0.0861,77,0.0705,60,0.1308,100,0.1531,84
2015-12-07,0.1408,99,0.0808,89,0.081,67,0.0933,36,0.086,77,0.0704,60,0.1793,100,0.0933,1
2015-11-27,0.0238,1,0.0398,11,0.0832,71,0.1299,92,0.0847,70,0.0693,56,0.0696,61,0.1521,82
2015-11-24,0.0293,2,0.0531,37,0.0863,75,0.1286,90,0.0866,79,0.0701,59,0.0739,66,0.1719,99
2015-11-20,0.0315,2,0.0593,51,0.0845,72,0.1131,73,0.0874,81,0.0708,62,0.0845,85,0.1476,72
2015-11-16,0.0741,60,0.0569,46,0.0887,78,0.1322,93,0.0882,83,0.0709,62,0.0772,70,0.1395,51
2015-11-11,0.0732,57,0.0572,47,0.0722,52,0.0915,32,0.0889,83,0.0713,64,0.0722,64,0.1377,47
2015-11-10,0.0723,56,0.0571,47,0.0881,77,0.1014,53,0.0899,84,0.0713,64,0.0883,91,0.131,33
2015-11-06,0.1069,92,0.0634,59,0.0753,57,0.1184,79,0.0919,87,0.0718,66,0.0729,65,0.1341,38
2015-11-05,0.0984,87,0.0632,59,0.0567,23,0.1283,90,0.0912,86,0.0724,69,0.083,83,0.1386,49
2015-11-04,0.0934,83,0.0619,56,0.0826,70,0.1126,72,0.0912,86,0.0727,71,0.0693,61,0.1126,9
2015-11-03,0.0959,85,0.0618,56,0.11,92,0.1203,82,0.0954,87,0.0735,78,0.0786,74,0.1435,62
2015-10-28,0.0457,13,0.0574,47,0.0701,47,0.1288,91,0.0946,87,0.074,81,0.0635,54,0.1341,38
2015-10-27,0.0469,15,0.063,57,0.082,69,0.1038,57,0.0949,87,0.0744,84,0.07,62,0.1319,34
2015-10-26,0.0459,13,0.0626,57,0.0661,38,0.1092,67,0.0962,88,0.0746,84,0.0661,57,0.1351,40
2015-10-23,0.0465,14,0.0644,61,0.0664,38,0.1319,93,0.0962,88,0.0747,85,0.0606,46,0.1374,46
2015-10-22,0.0477,15,0.0662,66,0.0705,48,0.1272,89,0.0973,88,0.0747,85,0.0665,57,0.1337,37
2015-10-21,0.0495,18,0.0629,57,0.0738,55,0.1304,92,0.0974,88,0.0744,84,0.0696,61,0.1607,93
2015-10-19,0.0329,3,0.0655,64,0.0666,39,0.1311,93,0.0974,88,0.0746,84,0.0666,57,0.1483,74
2015-10-16,0.0443,11,0.0693,72,0.0653,36,0.1223,84,0.0974,88,0.0744,84,0.0653,56,0.1391,50
2015-10-15,0.0483,16,0.072,77,0.075,56,0.1367,95,0.0981,89,0.0748,86,0.075,67,0.1367,44
2015-10-14,0.0503,19,0.073,79,0.0719,51,0.1435,98,0.0981,89,0.0747,85,0.0719,64,0.1435,62
2015-10-13,0.0684,48,0.0713,76,0.0678,42,0.1294,91,0.0981,89,0.0746,84,0.0678,59,0.1471,71
2015-10-12,0.0766,65,0.0741,80,0.0816,68,0.1017,53,0.0988,91,0.075,86,0.0816,80,0.1372,45
2015-10-05,0.0819,71,0.0576,48,0.0911,80,0.1367,95,0.0982,90,0.0748,86,0.0855,87,0.1367,44
2015-10-02,0.0756,63,0.0597,52,0.0935,83,0.1165,78,0.0983,90,0.0753,87,0.0848,86,0.1264,26
2015-10-01,0.0568,28,0.054,39,0.0994,87,0.1038,57,0.0976,89,0.0752,86,0.086,88,0.14,52
2015-09-29,0.0841,74,0.0556,43,0.0842,72,0.1325,93,0.0976,89,0.0756,87,0.0817,81,0.1479,73
2015-09-28,0.1041,90,0.0577,48,0.0981,86,0.1268,88,0.0978,89,0.0757,87,0.0773,71,0.1493,75
2015-09-25,0.1222,96,0.0703,74,0.0811,67,0.1256,88,0.0986,91,0.0758,88,0.0769,69,0.1453,67
2015-09-23,0.1464,99,0.0776,85,0.0939,83,0.1225,85,0.0984,90,0.0759,88,0.0732,66,0.1545,86
2015-09-22,0.1463,99,0.0777,86,0.0837,71,0.119,80,0.0991,92,0.076,88,0.0813,80,0.1554,87
2015-09-21,0.1437,99,0.0777,86,0.0925,82,0.1385,97,0.0994,92,0.0765,89,0.0748,67,0.1579,90
2015-09-17,0.121,96,0.0824,91,0.0722,52,0.152,99,0.098,89,0.0764,89,0.0722,64,0.152,82
2015-09-16,0.1015,89,0.0749,82,0.0816,68,0.1186,80,0.0966,88,0.0757,87,0.0816,80,0.1361,43
2015-09-15,0.1083,92,0.0761,83,0.1014,88,0.1004,50,0.0967,88,0.0757,87,0.1014,97,0.136,42
2015-09-14,0.0776,67,0.0679,70,0.1473,99,0.1054,61,0.0951,87,0.0754,87,0.0878,91,0.15,77
2015-09-11,0.0776,67,0.0771,85,0.0936,83,0.1413,97,0.0983,90,0.0768,90,0.0663,57,0.1413,56
2015-09-10,0.0896,79,0.0843,93,0.1447,99,0.1111,71,0.0982,90,0.0769,90,0.0787,75,0.14,52
2015-09-09,0.0847,75,0.0977,98,0.0823,69,0.1223,84,0.098,89,0.0771,91,0.1056,98,0.1617,94
2015-09-08,0.0733,57,0.094,97,0.1176,96,0.1197,81,0.0989,91,0.0766,89,0.0814,80,0.1472,71
2015-09-04,0.046,13,0.0968,98,0.1092,91,0.118,79,0.0984,90,0.0767,89,0.0818,81,0.1444,64
2015-09-02,0.0739,59,0.1089,99,0.1018,88,0.1374,96,0.0997,92,0.0772,91,0.0794,76,0.1577,90
2015-09-01,0.0901,79,0.1201,100,0.0861,75,0.1379,96,0.0997,92,0.0769,90,0.077,70,0.1583,91
2015-08-31,0.0845,75,0.1165,100,0.1147,94,0.1169,78,0.1015,94,0.0769,90,0.089,92,0.1434,62
2015-08-28,0.0886,78,0.1046,99,0.1142,94,0.1243,86,0.1014,94,0.0759,88,0.0897,93,0.1687,98
2015-08-27,0.0936,83,0.1059,99,0.1059,90,0.1487,99,0.1013,94,0.0757,87,0.0859,88,0.1578,90
2015-08-26,0.0913,80,0.1014,98,0.1056,90,0.1327,94,0.1013,94,0.0754,87,0.0975,96,0.1403,53
2015-08-21,0.045,12,0.0629,57,0.0854,74,0.1001,50,0.1008,93,0.0739,80,0.0804,78,0.1474,72
2015-08-20,0.0601,33,0.0675,69,0.0951,84,0.1083,66,0.1008,93,0.0747,85,0.0812,80,0.1359,42
2015-08-19,0.0847,75,0.0706,75,0.0863,75,0.105,60,0.1019,95,0.0759,88,0.0771,70,0.1337,37
2015-08-18,0.0995,87,0.0659,65,0.0887,78,0.1068,64,0.1026,96,0.0757,87,0.0777,72,0.1351,40
2015-08-14,0.1157,95,0.0665,66,0.0956,84,0.1032,57,0.1012,94,0.0762,89,0.0806,79,0.134,37
2015-08-13,0.1194,96,0.0653,63,0.0999,87,0.0893,28,0.1015,94,0.0764,89,0.0788,75,0.1344,38
2015-08-12,0.1239,97,0.066,65,0.1144,94,0.0857,23,0.1032,97,0.0768,90,0.0823,82,0.1323,35
2015-08-11,0.1184,95,0.0626,57,0.0844,72,0.0946,39,0.1032,97,0.077,91,0.0769,69,0.1376,46
2015-08-10,0.1068,92,0.0602,53,0.0927,82,0.0813,17,0.1022,95,0.0767,89,0.0766,68,0.1344,38
2015-08-07,0.0836,74,0.057,47,0.0842,72,0.0842,21,0.1013,94,0.0768,90,0.0748,67,0.1342,38
2015-08-06,0.0676,46,0.0552,42,0.0979,86,0.0875,25,0.1005,93,0.0767,89,0.0795,76,0.1342,38
2015-08-05,0.0705,51,0.0537,38,0.1002,87,0.0816,18,0.1005,93,0.0768,90,0.0799,77,0.1331,36
2015-08-04,0.0648,42,0.0539,39,0.097,85,0.0852,22,0.1003,93,0.0768,90,0.0806,79,0.1334,37
2015-08-03,0.0498,18,0.0529,36,0.0959,85,0.0928,35,0.101,93,0.0769,90,0.0804,78,0.1361,43
2015-07-31,0.0659,44,0.056,45,0.0699,46,0.1105,70,0.1011,94,0.0768,90,0.0711,63,0.145,66
