date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-03-10,0.3418,37,0.2932,9,0.8161,,0.6785,,0.6462,78,0.489,59,0.7472,,0.6785,
2011-03-09,0.3236,33,0.2883,8,0.8537,,0.6846,,0.6473,78,0.4909,61,0.7269,,0.6846,
2011-03-08,0.3236,33,0.2878,8,0.6876,,0.714,,0.6474,78,0.4911,61,0.69,,0.714,
2011-03-07,0.2387,14,0.2524,3,1.0018,,0.6631,,0.6466,78,0.4906,61,0.7766,,0.6631,
2011-03-04,0.1569,3,0.2405,2,0.7801,,0.6915,,0.6447,78,0.4898,60,0.6921,,0.6915,
2011-03-03,0.1782,5,0.2687,5,0.7384,,0.7752,,0.6476,78,0.4947,63,0.7063,,0.686,
2011-03-02,0.1332,1,0.276,6,0.7626,,0.7226,,0.6485,79,0.4951,63,0.7178,,0.7226,
2011-03-01,0.1395,2,0.2855,7,0.7925,,0.687,,0.6499,79,0.4963,64,0.7532,,0.687,
2011-02-24,0.2485,16,0.3288,18,0.8695,,0.7248,,0.6539,79,0.4995,65,0.6996,,0.7248,
2011-02-18,0.3547,41,0.3641,30,0.6789,,0.7102,,0.6534,79,0.5004,66,0.7071,,0.7102,
2011-02-17,0.3218,33,0.3519,26,0.6436,,0.6859,,0.6561,80,0.5009,66,0.6445,,0.6859,
2011-02-16,0.3123,30,0.3504,25,0.7459,,0.6819,,0.6569,80,0.5021,66,0.694,,0.6388,
2011-02-14,0.6692,84,0.513,74,0.5992,,0.6736,,0.6578,80,0.5064,68,0.5822,,0.6736,
2011-02-11,0.6895,86,0.497,70,0.7202,,0.6668,,0.6648,80,0.5122,71,0.6376,,0.6668,
2011-02-10,0.7111,87,0.5023,72,0.7099,,0.7754,,0.6647,80,0.5126,72,0.6454,,0.7034,
2011-02-09,0.7405,88,0.5333,78,0.7496,,0.7551,,0.6663,81,0.5131,72,0.6849,,0.689,
2011-02-08,0.7347,88,0.5421,79,0.7861,,0.7774,,0.6676,81,0.5177,73,0.6873,,0.7206,
2011-02-07,0.7973,91,0.6078,87,0.8339,,0.7175,,0.6715,81,0.5184,73,0.7208,,0.6901,
2011-02-04,0.797,91,0.6059,87,0.708,,0.7737,,0.6725,82,0.5187,73,0.7134,,0.7379,
2011-02-03,0.4596,61,0.4754,64,1.3847,,0.7283,,0.657,80,0.51,70,0.828,,0.7242,
2011-02-02,0.4667,62,0.4511,59,1.1373,,0.7507,,0.6563,80,0.5092,70,0.7661,,0.7129,
2011-02-01,0.5153,71,0.4852,66,1.1173,,0.8129,,0.6556,80,0.5087,70,0.7551,,0.7786,
2011-01-31,0.4903,67,0.4844,66,1.0939,,0.8678,,0.655,80,0.5077,69,0.7517,,0.7891,
2011-01-28,0.4796,65,0.4918,68,1.2,,0.7213,,0.6548,79,0.5072,68,0.8726,,0.7211,
2011-01-27,0.7285,88,0.5113,73,0.8618,,0.7349,,0.6549,79,0.5041,67,0.7856,,0.7144,
2011-01-26,0.7469,89,0.5044,72,0.8324,,0.711,,0.6545,79,0.5062,67,0.7438,,0.732,
2011-01-25,0.7088,87,0.4884,67,0.9305,,0.7313,,0.7098,87,0.5104,70,0.7742,,0.7386,
2011-01-24,0.7084,87,0.4942,69,0.696,,0.7362,,0.7101,87,0.5122,71,0.7403,,0.7422,
2011-01-20,0.7427,89,0.4495,57,0.8461,,0.7397,,0.714,87,0.5134,72,0.7732,,0.7397,
2011-01-19,0.8332,92,0.4984,70,1.1984,,0.6988,,0.7154,87,0.5144,72,0.8347,,0.6988,
2011-01-12,0.4561,60,0.4282,53,0.6929,,0.5424,,0.7013,86,0.511,71,0.6929,,0.7095,
2011-01-11,0.4448,59,0.4319,54,0.6825,,0.6451,,0.7021,86,0.5117,71,0.6725,,0.7604,
2011-01-07,0.1803,6,0.3039,11,0.6827,,0.7409,,0.697,85,0.508,69,0.6659,,0.7409,
2011-01-06,0.1735,5,0.2638,4,0.7001,,0.6755,,0.6968,85,0.5074,68,0.7147,,0.6755,
2011-01-05,0.1735,5,0.2986,10,0.6716,,0.6934,,0.699,85,0.5086,69,0.7128,,0.6934,
2011-01-04,0.1528,3,0.3054,12,0.6696,,0.6942,,0.7003,86,0.5096,70,0.6749,,0.6942,
2011-01-03,0.1535,3,0.2888,8,0.6589,,0.6794,,0.7048,86,0.5106,71,0.6774,,0.6794,
2010-12-31,0.144,2,0.2882,8,0.6797,,0.692,,0.7116,87,0.5128,72,0.7371,,0.692,
2010-12-15,0.4384,57,0.4844,66,0.6655,,0.7614,,0.7321,89,0.5256,75,0.6509,,0.7614,
2010-12-14,0.5146,71,0.4998,71,0.7177,,0.7564,,0.7306,89,0.525,75,0.6859,,0.7564,
2010-12-13,0.426,56,0.4636,61,0.7313,,0.7339,,0.7291,89,0.5228,74,0.7517,,0.7339,
2010-12-10,0.4171,54,0.4465,57,0.8569,,0.725,,0.7291,89,0.5223,74,0.7643,,0.725,
2010-12-09,0.4728,63,0.4227,51,0.9456,,0.7156,,0.7287,89,0.5214,74,0.738,,0.7156,
2010-12-08,0.4801,65,0.3977,43,0.8349,,0.7091,,0.7296,89,0.5222,74,0.7522,,0.7091,
2010-12-07,0.4938,68,0.4213,51,0.9248,,0.6844,,0.7297,89,0.5238,75,0.8048,,0.6844,
2010-11-30,0.4715,63,0.3683,32,0.7056,,0.6701,,0.7263,89,0.529,76,0.6535,,0.6701,
2010-11-26,0.4846,66,0.3703,33,0.8691,,0.6654,,0.7262,88,0.5276,76,0.7441,,0.6654,
2010-11-24,0.5415,74,0.4185,50,0.7965,,0.6701,,0.7262,88,0.5279,76,0.7057,,0.6701,
2010-11-23,0.5211,72,0.4198,50,0.828,,0.6551,,0.7271,89,0.53,77,0.752,,0.6551,
2010-11-22,0.528,72,0.452,59,0.6858,,0.6636,,0.7269,89,0.532,78,0.7057,,0.6636,
2010-11-19,0.4658,62,0.4362,55,0.8591,,0.688,,0.7701,93,0.5458,81,0.7425,,0.688,
2010-11-15,0.8718,93,0.4642,62,0.6977,,0.7974,,0.79,95,0.5697,84,0.695,,0.6737,
2010-11-12,0.9191,94,0.5537,81,0.7271,,0.6336,,0.793,95,0.5715,84,0.7192,,0.6205,
2010-11-11,0.8998,94,0.5369,78,0.6759,,0.6,,0.7909,95,0.5703,84,0.6737,,0.64,
2010-11-10,0.9306,95,0.5425,79,0.6307,,0.7936,,0.7912,95,0.572,84,0.6516,,0.6752,
2010-11-09,0.9257,95,0.5521,80,0.6351,,0.7028,,0.7908,95,0.5729,85,0.6254,,0.6578,
2010-11-08,0.8653,93,0.5473,80,0.7004,,0.6019,,0.7887,94,0.5715,84,0.6832,,0.6135,
2010-11-05,0.9172,94,0.5688,83,0.7046,,0.7301,,0.7886,94,0.5712,84,0.639,,0.6053,
2010-11-04,0.3337,35,0.4966,70,0.7902,,0.7225,,0.7687,93,0.5676,83,0.6707,,0.6615,
2010-11-03,0.3483,39,0.3964,42,0.6549,,0.7119,,0.7676,93,0.5629,82,0.7473,,0.6985,
2010-11-02,0.3396,37,0.3746,35,0.6085,,0.7818,,0.7683,93,0.5625,82,0.6027,,0.6982,
2010-11-01,0.2998,27,0.3764,35,0.6722,,0.764,,0.7671,93,0.5641,82,0.6367,,0.6752,
2010-10-29,0.3022,28,0.3877,40,0.6682,,0.6384,,0.7711,93,0.5723,84,0.7107,,0.6541,
2010-10-28,0.3216,33,0.3771,36,0.6317,,0.7382,,0.7716,93,0.5713,84,0.624,,0.6993,
2010-10-27,0.1478,2,0.3467,24,0.6666,,0.5555,,0.7702,93,0.57,84,0.6194,,0.7044,
2010-10-26,0.1601,4,0.3422,22,0.763,,0.6318,,0.7726,93,0.5716,84,0.7197,,0.6841,
2010-10-25,0.1447,2,0.3804,37,0.6915,,0.5912,,0.7881,94,0.5741,85,0.6729,,0.7226,
2010-10-22,0.1654,4,0.4112,47,0.722,,0.6356,,0.7882,94,0.5744,85,0.6594,,0.6891,
2010-10-21,0.1788,6,0.4427,57,0.6948,,0.6572,,0.7884,94,0.5742,85,0.6804,,0.6765,
2010-10-20,0.372,45,0.4906,68,0.6669,,0.6079,,0.7887,94,0.5741,85,0.6726,,0.6763,
2010-10-19,0.3331,35,0.5007,71,0.7325,,0.5863,,0.7911,95,0.5757,85,0.6727,,0.6736,
2010-10-18,0.7673,90,0.5729,84,0.683,,0.6969,,0.7917,95,0.5757,85,0.6447,,0.6659,
2010-10-15,0.9872,96,0.6482,90,0.6809,,0.5922,,0.7919,95,0.576,85,0.6813,,0.6581,
2010-10-14,1.7766,100,1.1007,100,0.6639,,0.6532,,0.7925,95,0.5744,85,0.6834,,0.6796,
2010-10-13,1.7571,100,1.1012,100,0.7081,,0.5781,,0.7924,95,0.5729,85,0.71,,0.6135,
2010-10-12,1.884,100,1.1043,100,0.6346,,0.6294,,0.7924,95,0.5717,84,0.6346,,0.7131,
2010-10-11,1.937,100,1.0844,100,0.6245,,0.6479,,0.7894,95,0.5688,83,0.6245,,0.6783,
2010-10-08,1.9555,100,1.081,100,0.6406,,1.0049,,0.7892,95,0.5672,83,0.6406,,0.7129,
2010-10-07,1.847,100,1.0449,100,0.9434,,0.6726,,0.766,93,0.563,82,0.6923,,0.6726,
2010-10-06,1.7327,100,1.0045,100,0.7006,,0.6773,,0.7599,92,0.5586,82,0.6041,,0.6773,
2010-10-05,0.5006,69,0.4809,65,0.7397,,0.8835,,0.6496,79,0.5151,72,0.6739,,0.8057,
2010-10-04,0.6524,83,0.5264,77,1.0225,,0.7882,,0.6476,78,0.5135,72,0.7965,,0.6551,
2010-10-01,0.498,69,0.5118,73,0.9526,,0.7358,,0.643,77,0.511,71,0.7553,,0.6597,
2010-09-30,0.4579,61,0.4965,70,0.9285,,0.8052,,0.6425,77,0.5099,70,0.6258,,0.676,
2010-09-29,0.4125,53,0.5221,75,0.7377,,0.8566,,0.6425,77,0.5084,69,0.689,,0.7453,
2010-09-28,0.4126,53,0.5137,74,0.779,,0.8274,,0.6418,77,0.5076,68,0.7314,,0.7706,
2010-09-27,0.4023,51,0.5206,75,1.2251,,0.7685,,0.6426,77,0.5081,69,0.7617,,0.7376,
2010-09-24,0.4052,52,0.4797,65,0.7013,,0.8975,,0.6429,77,0.5059,67,0.7208,,0.792,
2010-09-23,0.1785,6,0.4777,64,0.7206,,0.8797,,0.6389,77,0.5033,67,0.7737,,0.7694,
2010-09-22,0.1534,3,0.4747,64,0.9239,,0.7825,,0.638,76,0.5033,67,0.8435,,0.7261,
2010-09-21,0.1839,7,0.5056,72,0.7662,,0.7827,,0.6381,77,0.5028,66,0.8352,,0.7605,
2010-09-20,0.2339,13,0.456,60,0.7786,,0.8529,,0.638,76,0.5006,66,0.8334,,0.7827,
2010-09-17,0.2624,19,0.4667,62,0.8216,,0.794,,0.6366,76,0.5002,65,0.7973,,0.7393,
2010-09-16,0.2685,20,0.4435,57,0.894,,0.8025,,0.6365,76,0.4992,65,0.8467,,0.7679,
2010-09-15,0.4131,53,0.5259,76,0.8538,,0.7628,,0.636,76,0.499,65,0.8918,,0.7816,
2010-09-14,0.4381,57,0.4596,61,0.8445,,0.8545,,0.6355,76,0.4972,64,0.8622,,0.823,
2010-09-13,0.4819,65,0.461,61,0.668,,0.9385,,0.6363,76,0.4964,64,0.8621,,0.8494,
2010-09-10,0.4824,65,0.4343,55,0.8297,,0.7846,,0.6325,75,0.4939,62,0.8724,,0.7627,
2010-09-09,0.4808,65,0.4404,56,0.8244,,0.7436,,0.6325,75,0.4938,62,0.8252,,0.7362,
2010-09-08,0.5386,73,0.4688,62,0.834,,0.7876,,0.6328,75,0.4931,62,0.8718,,0.6884,
2010-09-07,0.5382,73,0.4939,69,1.0149,,0.6642,,0.6317,75,0.4933,62,0.909,,0.6642,
2010-09-03,0.4668,62,0.4103,47,0.7265,,0.7744,,0.6298,75,0.4883,59,0.7908,,0.7572,
2010-09-02,0.4408,57,0.4114,47,0.7368,,0.6875,,0.6278,74,0.4882,59,0.9348,,0.7031,
2010-09-01,0.4954,68,0.4033,45,0.7702,,0.8436,,0.6271,74,0.4866,57,0.6871,,0.7534,
2010-08-31,0.421,55,0.4242,52,0.8619,,0.781,,0.6236,74,0.4864,57,0.9404,,0.7276,
2010-08-30,0.4715,63,0.4444,57,0.918,,0.6798,,0.6241,74,0.4857,57,0.916,,0.6931,
2010-08-27,0.4333,57,0.4811,65,0.6901,,0.7768,,0.6227,73,0.4833,55,0.7782,,0.7304,
2010-08-26,0.6611,84,0.5904,85,0.7499,,0.7692,,0.6218,73,0.4817,54,0.8708,,0.7417,
2010-08-25,0.6575,84,0.5996,86,0.5673,,0.7531,,0.6209,73,0.4813,54,0.844,,0.7311,
2010-08-24,0.6869,85,0.5997,86,0.9057,,0.7234,,0.6219,73,0.4809,54,0.8347,,0.6805,
2010-08-23,0.6355,82,0.6543,91,0.8922,,0.6858,,0.6197,73,0.4799,53,0.7847,,0.7027,
2010-08-20,0.6984,86,0.6453,90,0.6909,,0.7908,,0.619,73,0.478,52,0.725,,0.7559,
2010-08-19,0.715,88,0.6351,89,0.7396,,0.6474,,0.6189,73,0.4769,51,0.8645,,0.6871,
2010-08-18,0.7015,87,0.5715,83,0.8541,,0.86,,0.6188,73,0.473,49,0.779,,0.7671,
2010-08-17,0.4412,57,0.4406,56,0.8213,,0.8155,,0.6066,71,0.4649,44,0.7826,,0.6992,
2010-08-16,0.4173,54,0.4262,52,0.8855,,0.7558,,0.6062,71,0.4643,44,0.8734,,0.7283,
2010-08-13,0.4175,54,0.4322,54,0.9293,,0.7755,,0.6063,71,0.4648,44,0.8304,,0.707,
2010-08-12,0.3049,28,0.3209,16,0.7792,,0.7313,,0.6035,70,0.4597,42,0.7826,,0.7313,
2010-08-11,0.2817,22,0.3323,19,0.7566,,0.6824,,0.6022,70,0.4585,41,0.8144,,0.7032,
2010-08-10,0.2657,20,0.3737,34,0.8068,,0.7402,,0.6026,70,0.4583,41,0.8036,,0.6411,
2010-08-09,1.0826,97,0.4841,66,0.6979,,0.6978,,0.6026,70,0.4585,41,0.8099,,0.5878,
2010-08-06,1.0702,97,0.5077,73,0.7594,,0.7269,,0.6025,70,0.4603,42,0.7847,,0.7077,
2010-08-05,1.0379,96,0.5427,79,0.8244,,0.6764,,0.6027,70,0.4613,43,0.8398,,0.6741,
2010-08-04,1.1898,98,0.5817,85,0.7812,,0.7679,,0.6023,70,0.4619,43,0.7864,,0.7042,
2010-08-03,1.2682,99,0.6102,88,0.8413,,0.6301,,0.6046,71,0.4778,52,0.8106,,0.6111,
2010-08-02,1.2859,99,0.5983,86,0.7694,,0.6681,,0.6033,70,0.4769,51,0.7437,,0.7218,
2010-07-30,1.36,99,0.5693,83,0.7689,,0.6579,,0.604,70,0.4745,50,0.6746,,0.6579,
2010-07-23,0.4053,52,0.363,28,0.5489,,0.6706,,0.5283,57,0.4639,44,0.5489,,0.6706,
2010-07-21,0.3802,46,0.3739,35,0.9921,,0.6341,,0.5279,57,0.4652,45,0.6936,,0.6341,
2010-07-08,0.7783,90,0.5755,84,0.5727,,0.687,,0.5412,61,0.4697,47,0.5727,,0.687,
2010-07-07,0.4142,54,0.5461,79,0.7008,,0.6291,,0.5292,57,0.4667,45,0.7008,,0.6291,
2010-06-04,1.3192,99,0.7974,96,0.7114,,0.7099,,0.5235,57,0.4453,36,0.6404,,0.6679,
2010-06-03,1.3486,99,0.9137,99,0.6915,,0.7166,,0.5246,57,0.445,35,0.641,,0.6445,
2010-06-02,1.3497,99,0.9256,99,0.651,,0.7745,,0.5247,57,0.445,35,0.6311,,0.69,
2010-06-01,1.5164,100,0.994,99,0.634,,0.8528,,0.5247,57,0.4451,35,0.614,,0.6669,
2010-05-28,1.5043,100,0.9928,99,0.6942,,0.6188,,0.5292,57,0.4451,35,0.6678,,0.6195,
2010-05-27,1.5009,100,0.9761,99,0.6386,,0.8041,,0.527,57,0.4422,34,0.6013,,0.7773,
2010-05-20,0.4043,51,0.4169,49,0.7259,,0.579,,0.4202,30,0.3848,11,0.7188,,0.5827,
2010-05-19,0.3025,28,0.3675,32,0.5991,,0.6463,,0.4151,28,0.3841,10,0.6027,,0.5728,
2010-05-18,0.337,36,0.3641,30,0.6543,,0.5079,,0.4199,30,0.3841,10,0.6009,,0.5634,
2010-05-17,0.3084,28,0.3697,33,0.6368,,0.5532,,0.4199,30,0.382,9,0.6412,,0.5547,
2010-05-14,0.4746,64,0.5422,79,0.629,,0.6311,,0.4206,30,0.3803,8,0.6688,,0.5905,
2010-05-13,0.4759,64,0.5438,79,0.5966,,0.5618,,0.4213,31,0.3824,9,0.6252,,0.5848,
2010-05-12,0.4886,67,0.5474,80,0.5205,,0.7551,,0.4226,31,0.3832,9,0.5373,,0.5941,
2010-05-11,0.4223,55,0.5722,83,0.5881,,0.7052,,0.4194,30,0.3826,9,0.5671,,0.5572,
2010-05-10,0.6789,85,0.6185,88,0.5735,,0.743,,0.4652,43,0.3851,11,0.5608,,0.5026,
2010-05-07,0.5666,76,0.6152,88,0.8,,0.709,,0.4644,42,0.3842,10,0.6448,,0.5769,
2010-05-06,0.5491,74,0.5873,85,0.8341,,0.7368,,0.4644,42,0.3823,9,0.4538,,0.5786,
2010-05-05,0.6272,81,0.4304,54,0.9112,,0.5221,,0.4599,40,0.3699,3,0.5529,,0.5008,
2010-05-04,0.7736,90,0.4819,65,0.8627,,0.4905,,0.4618,41,0.3715,4,0.5474,,0.5049,
2010-05-03,0.8142,92,0.4844,66,0.5132,,0.5201,,0.4611,41,0.3718,4,0.5603,,0.4792,
2010-04-30,0.8002,91,0.454,59,0.651,,0.5061,,0.4572,38,0.3694,3,0.5093,,0.4566,
2010-04-29,0.3376,36,0.3867,40,0.5467,,0.4969,,0.4631,42,0.3682,3,0.4928,,0.4303,
2010-04-28,0.28,22,0.3739,35,0.5707,,0.4834,,0.4628,41,0.3678,3,0.475,,0.4283,
2010-04-27,0.2567,18,0.3795,37,0.513,,0.4909,,0.4626,41,0.3681,3,0.4215,,0.4536,
2010-04-26,0.3695,44,0.3662,31,0.4695,,0.5136,,0.4623,41,0.367,2,0.4627,,0.4769,
2010-04-23,0.2874,23,0.2784,6,0.4432,,0.5402,,0.4586,39,0.3638,1,0.4501,,0.4719,
2010-04-22,0.2651,20,0.2707,5,0.4678,,0.4945,,0.4581,39,0.3642,1,0.4222,,0.4665,
2010-04-21,0.2891,24,0.2661,4,0.4603,,0.4864,,0.4577,39,0.365,2,0.4344,,0.4704,
2010-04-20,0.2311,13,0.2618,4,0.5108,,0.4522,,0.4567,38,0.3654,2,0.4737,,0.4435,
2010-04-19,0.2517,17,0.2622,4,0.5653,,0.4374,,0.4578,39,0.3661,2,0.4736,,0.4685,
2010-04-12,0.1533,3,0.231,2,0.5654,,0.483,,0.4577,39,0.3645,2,0.4466,,0.4285,
2010-04-09,0.2507,16,0.2521,3,0.4446,,0.4953,,0.4578,39,0.3644,2,0.4305,,0.4463,
2010-04-06,0.4569,61,0.344,23,0.4596,,0.4531,,0.4598,40,0.3651,2,0.4316,,0.4288,
2010-04-05,0.4901,67,0.3648,30,0.4529,,0.4836,,0.4605,40,0.3655,2,0.44,,0.4546,
2010-03-30,0.4437,57,0.3277,18,0.4736,,0.5472,,0.4616,41,0.3654,2,0.4205,,0.4692,
2010-03-24,0.1947,8,0.2989,10,0.4925,,0.4627,,0.4572,38,0.3687,3,0.4637,,0.4371,
2010-03-23,0.1994,9,0.3059,12,0.521,,0.485,,0.4574,39,0.3705,4,0.4725,,0.4461,
2010-03-22,0.1926,8,0.3059,12,0.4698,,0.4755,,0.4602,40,0.3724,5,0.4359,,0.4245,
2010-03-19,0.1811,6,0.3008,11,0.4317,,0.5134,,0.463,42,0.374,6,0.4317,,0.4966,
2010-03-18,0.1434,2,0.2328,2,0.4618,,0.5277,,0.4635,42,0.3717,4,0.4618,,0.484,
2010-03-17,0.0704,1,0.2074,1,0.4803,,0.4682,,0.4637,42,0.3737,6,0.4803,,0.4666,
2010-03-16,0.1432,2,0.2392,2,0.4754,,0.5012,,0.4638,42,0.3754,6,0.4754,,0.4749,
2010-03-15,0.1831,7,0.2314,2,0.447,,0.4993,,0.4639,42,0.376,6,0.447,,0.4775,
2010-03-12,0.1782,5,0.2239,2,0.3784,,0.4199,,0.4639,42,0.3763,7,0.3784,,0.3517,
2010-03-11,0.1868,7,0.2092,1,0.4416,,0.4784,,0.4642,42,0.3764,7,0.4416,,0.455,
2010-03-10,0.1902,7,0.2184,1,0.4328,,0.4652,,0.4643,42,0.3768,7,0.4328,,0.436,
2010-03-09,0.2261,12,0.212,1,0.4291,,0.444,,0.4644,42,0.3765,7,0.4291,,0.4368,
2010-03-08,0.2203,11,0.2189,1,0.5015,,0.4623,,0.4644,42,0.3766,7,0.5093,,0.4088,
2010-03-05,0.1716,5,0.1939,1,0.4145,,0.5375,,0.4684,43,0.3777,7,0.4145,,0.4485,
2010-03-04,0.2139,10,0.2168,1,0.4712,,0.5098,,0.4681,43,0.378,7,0.4712,,0.4012,
2010-03-03,0.262,19,0.2389,2,0.4933,,0.4326,,0.4735,44,0.3795,8,0.4933,,0.4461,
2010-03-02,0.2876,24,0.2572,3,0.5229,,0.4438,,0.4734,44,0.3808,8,0.4941,,0.4344,
2010-03-01,0.3048,28,0.2713,5,0.4806,,0.522,,0.4772,45,0.3832,9,0.458,,0.4829,
2010-02-26,0.3008,28,0.2993,11,0.4713,,0.43,,0.4791,46,0.3847,11,0.4713,,0.4646,
2010-02-25,0.2928,26,0.3025,11,0.5014,,0.4482,,0.4791,46,0.3882,13,0.4608,,0.4519,
2010-02-24,0.3548,41,0.3045,12,0.5243,,0.4449,,0.4788,46,0.3891,14,0.5022,,0.5081,
2010-02-23,0.3361,36,0.308,13,0.4785,,0.544,,0.4774,45,0.3889,14,0.5784,,0.5066,
2010-02-22,0.3275,34,0.2948,9,0.5804,,0.5273,,0.4765,45,0.389,14,0.5334,,0.508,
2010-02-19,0.3142,31,0.3441,23,0.556,,0.4817,,0.478,45,0.3894,14,0.5521,,0.5154,
2010-02-18,0.3108,30,0.3655,31,0.5619,,0.4667,,0.4795,46,0.3904,15,0.5736,,0.4999,
2010-02-17,0.2842,23,0.3731,34,0.5439,,0.5107,,0.4774,45,0.3903,15,0.5444,,0.5119,
2010-02-16,0.389,48,0.6349,89,0.559,,0.5687,,0.4782,46,0.3913,16,0.5211,,0.5218,
2010-02-12,0.3384,36,0.6444,90,0.4854,,0.5938,,0.4772,45,0.3925,17,0.5766,,0.5636,
2010-02-11,0.3029,28,0.6377,90,0.5694,,0.4942,,0.4803,46,0.394,18,0.5389,,0.5226,
2010-02-10,0.3636,42,0.6532,91,0.5848,,0.7144,,0.4837,48,0.3955,20,0.5412,,0.5255,
2010-02-09,0.3713,45,0.6389,90,0.5942,,0.6453,,0.4842,49,0.3949,19,0.5717,,0.5327,
2010-02-08,0.3699,44,0.633,89,0.6176,,0.504,,0.4855,49,0.3984,22,0.5761,,0.5318,
2010-02-05,0.3643,43,0.6296,89,0.5182,,0.7306,,0.4878,51,0.3982,22,0.5003,,0.5475,
2010-02-04,0.2604,18,0.3744,35,0.69,,0.6254,,0.4903,52,0.3815,8,0.5659,,0.5117,
2010-02-03,0.3941,49,0.4105,47,0.5147,,0.5327,,0.4905,52,0.3859,12,0.5045,,0.5392,
2010-02-02,0.3767,46,0.4131,48,0.6384,,0.4884,,0.4964,54,0.3907,16,0.5528,,0.492,
2010-02-01,0.5776,77,0.4947,69,0.6206,,0.5401,,0.4959,53,0.3902,15,0.5082,,0.5395,
2010-01-29,0.579,77,0.4903,68,0.6088,,0.4893,,0.5002,55,0.3928,18,0.5676,,0.5203,
2010-01-28,0.5821,77,0.502,71,0.6213,,0.5315,,0.5028,55,0.3927,17,0.5766,,0.5124,
2010-01-27,0.8827,93,0.568,82,0.578,,0.6002,,0.5186,57,0.4056,25,0.5295,,0.532,
2010-01-26,0.8711,93,0.564,82,0.6052,,0.5004,,0.5194,57,0.4061,26,0.5651,,0.487,
2010-01-25,0.8133,91,0.5249,76,0.5436,,0.4888,,0.5129,56,0.4038,25,0.5088,,0.4989,
2010-01-22,0.8205,92,0.5276,77,0.5216,,0.4707,,0.513,56,0.4039,25,0.5417,,0.4862,
2010-01-21,0.5465,74,0.4249,52,0.4798,,0.4938,,0.4966,54,0.3984,22,0.5034,,0.4881,
2010-01-20,0.5517,74,0.4028,45,0.4931,,0.4559,,0.497,54,0.3977,22,0.5117,,0.4834,
2010-01-19,0.5468,74,0.3596,28,0.4292,,0.5018,,0.4974,54,0.3962,21,0.502,,0.4995,
2010-01-15,0.1783,6,0.2101,1,0.4817,,0.4812,,0.4819,47,0.39,15,0.5101,,0.483,
2010-01-14,0.1765,5,0.1964,1,0.4882,,0.461,,0.4822,47,0.39,15,0.5137,,0.4818,
2010-01-13,0.2168,11,0.2089,1,0.4436,,0.4786,,0.4877,51,0.3917,16,0.4896,,0.5012,
2010-01-12,0.223,12,0.2046,1,0.481,,0.46,,0.4883,51,0.3937,18,0.5077,,0.4949,
2010-01-11,0.2481,16,0.2292,2,0.4749,,0.4684,,0.4888,51,0.3944,19,0.5098,,0.4934,
2010-01-08,0.3088,28,0.2554,3,0.4766,,0.4599,,0.4887,51,0.3971,21,0.507,,0.4863,
2010-01-07,0.381,47,0.2789,6,0.4879,,0.4607,,0.489,51,0.3978,22,0.529,,0.4711,
2010-01-06,0.365,43,0.2909,8,0.4756,,0.4577,,0.4885,51,0.3997,23,0.51,,0.4828,
2010-01-05,0.3634,42,0.2841,7,0.4881,,0.455,,0.4884,51,0.3996,23,0.5299,,0.4622,
2010-01-04,0.3188,32,0.2788,6,0.3676,,0.4686,,0.4869,50,0.3997,23,0.5187,,0.4864,
2009-12-31,0.3099,30,0.2768,6,0.4805,,0.4404,,0.4897,52,0.4024,24,0.5368,,0.4629,
2009-12-30,0.2233,12,0.3176,15,0.4055,,0.4692,,0.4935,53,0.4044,25,0.499,,0.4889,
2009-12-29,0.3677,44,0.3584,28,0.4919,,0.4838,,0.4927,52,0.4036,25,0.4887,,0.4828,
2009-12-28,0.3145,31,0.3531,26,0.4169,,0.4881,,0.4928,52,0.403,24,0.4884,,0.4743,
2009-12-24,0.5825,77,0.4502,59,0.4382,,0.4605,,0.4925,52,0.4028,24,0.4965,,0.5072,
2009-12-23,0.6106,80,0.464,61,0.3981,,0.4825,,0.4934,53,0.4042,25,0.5432,,0.5314,
2009-12-22,0.612,80,0.466,62,0.4667,,0.4982,,0.4935,53,0.4051,25,0.4907,,0.5204,
2009-12-21,0.6341,82,0.4686,62,0.4908,,0.49,,0.4962,53,0.4071,26,0.5369,,0.5125,
2009-12-18,0.642,82,0.4594,61,0.4629,,0.4968,,0.5005,55,0.4068,26,0.5459,,0.5053,
2009-12-17,0.5841,78,0.4234,51,0.4294,,0.5066,,0.4976,54,0.405,25,0.5315,,0.5203,
2009-12-16,0.5805,77,0.4335,54,0.388,,0.5191,,0.4975,54,0.4064,26,0.4962,,0.5463,
2009-12-15,0.2663,20,0.3417,22,0.5175,,0.4892,,0.4854,49,0.4011,24,0.5552,,0.4855,
2009-12-14,0.2875,24,0.331,18,0.4941,,0.5204,,0.4848,49,0.4013,24,0.5088,,0.5323,
2009-12-11,0.287,23,0.3277,18,0.5303,,0.4819,,0.4843,49,0.401,24,0.5623,,0.4924,
2009-12-10,0.2653,20,0.332,19,0.4882,,0.4966,,0.484,48,0.4019,24,0.5744,,0.4902,
2009-12-09,0.3703,44,0.3608,28,0.4734,,0.5117,,0.4834,48,0.4017,24,0.5387,,0.5226,
