date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-07-24,0.5888,77,0.6942,88,0.945,94,1.0798,99,1.0968,99,0.9943,99,0.9706,98,0.9758,99
2020-07-23,0.5744,76,0.6838,88,1.1094,99,1.0625,99,1.096,99,0.9934,99,0.9523,97,0.9135,96
2020-07-22,0.5896,77,0.7228,90,1.0565,98,1.0464,99,1.0954,99,0.9931,99,0.981,98,0.9678,99
2020-07-21,0.5961,78,0.7348,90,0.949,94,0.8972,93,1.0954,99,0.9924,99,0.9909,98,0.922,96
2020-07-17,0.6861,83,0.814,94,1.3663,100,0.9307,94,1.0945,99,0.9893,99,0.9293,96,1.4395,100
2020-07-16,0.611,79,0.774,92,0.9974,96,0.9983,98,1.0894,99,0.9854,99,0.9974,99,1.0047,100
2020-07-15,0.6847,83,0.7788,93,1.1523,99,0.9702,96,1.0896,99,0.9853,99,0.9701,98,0.7347,86
2020-07-14,0.8188,89,0.8477,95,1.0313,97,1.0205,98,1.0897,99,0.9849,99,1.0324,99,0.9766,99
2020-06-09,0.9116,91,1.0143,97,5.5309,100,4.0715,100,1.0044,97,0.9312,97,5.5309,100,4.0715,100
2020-06-08,0.9613,92,0.9523,97,0.7056,77,0.8993,93,1.0042,97,0.9267,97,0.7718,88,0.8993,95
2020-03-04,0.6243,80,0.681,88,1.0385,98,0.6929,77,0.6353,72,0.5903,83,1.0385,99,0.6383,76
2020-03-03,0.6521,82,0.6531,86,0.8129,87,0.6998,78,0.6375,72,0.5868,82,0.8129,90,0.6737,80
2020-03-02,0.6566,82,0.5682,81,0.7449,81,0.7784,85,0.6392,72,0.5812,82,0.7449,86,0.6964,82
2020-02-28,0.2657,25,0.497,70,0.7394,80,0.7731,85,0.629,70,0.5768,81,0.7394,85,0.6936,82
2020-02-27,0.2038,14,0.4459,60,1.2158,100,0.8702,91,0.6313,71,0.5764,80,1.2158,100,0.8702,94
2020-02-26,0.208,15,0.4204,55,0.7434,81,0.7055,79,0.6331,71,0.5764,80,0.7434,86,0.6043,70
2020-02-25,0.2736,27,0.4065,51,0.6898,75,0.7338,81,0.6328,71,0.5773,81,0.6898,79,0.6287,74
2020-02-20,0.1373,7,0.3628,40,0.6966,76,0.5786,62,0.631,71,0.5751,80,0.6966,80,0.5786,67
2020-02-19,0.1513,8,0.3562,38,0.6723,73,0.5868,64,0.6309,71,0.5744,80,0.6723,77,0.5868,68
2020-02-18,0.1632,9,0.3996,50,0.6487,70,0.6124,68,0.631,71,0.5744,80,0.6487,74,0.6124,71
2020-02-13,0.364,46,0.5526,79,0.5646,54,0.5765,61,0.6319,71,0.5754,80,0.5646,57,0.5765,67
2020-02-12,0.514,70,0.6085,85,0.6152,64,0.5821,63,0.6319,71,0.5752,80,0.6152,68,0.5821,68
2020-02-11,0.7266,86,0.7447,91,0.634,67,0.5657,59,0.6324,71,0.5746,80,0.634,71,0.5657,66
2020-02-10,0.8169,89,0.7541,91,0.6601,71,0.571,60,0.633,71,0.5749,80,0.6601,76,0.571,66
2020-02-07,1.0708,94,0.9267,96,0.6632,72,0.5819,63,0.6331,71,0.5751,80,0.6632,76,0.5819,68
2020-02-06,1.1303,95,0.9967,97,0.692,75,0.5647,59,0.6389,72,0.5765,80,0.692,80,0.5647,66
2020-02-05,1.1539,95,0.9471,96,0.6356,67,0.5719,61,0.6395,72,0.5721,80,0.6356,72,0.5719,67
2020-02-03,1.0202,93,0.8919,96,0.5443,50,0.5457,56,0.6331,71,0.5668,79,0.5443,54,0.5457,62
2020-01-30,0.795,88,0.775,92,0.5662,55,0.6337,70,0.6205,70,0.5568,79,0.5662,57,0.6337,75
2020-01-23,0.4878,67,0.4558,63,0.4106,28,0.5696,60,0.6054,67,0.554,78,0.4106,30,0.5696,66
2019-11-22,0.8622,90,0.6364,86,0.598,60,0.5786,62,0.6129,69,0.5174,70,0.5812,61,0.5786,67
2019-11-21,0.8419,90,0.6362,86,0.5458,50,0.6398,71,0.6122,69,0.5165,70,0.5458,54,0.5989,70
2019-11-20,0.7067,85,0.6156,85,0.5857,57,0.5896,64,0.6064,67,0.5137,69,0.64,72,0.5896,69
2019-11-19,0.6554,82,0.5929,83,0.5619,54,0.5543,57,0.6011,66,0.5111,69,0.5573,55,0.5543,64
2019-11-18,0.65,82,0.5774,82,0.5933,60,0.587,64,0.6012,66,0.5096,68,0.5933,64,0.587,68
2019-11-04,1.4244,98,1.054,98,0.6182,64,0.5886,64,0.5794,61,0.4869,64,0.6132,68,0.5886,68
2019-10-31,1.4144,97,1.0543,98,0.6284,66,0.6712,75,0.5827,62,0.487,64,0.6284,70,0.5651,66
2019-10-17,0.7389,86,0.5024,71,0.5465,50,0.6097,67,0.4982,50,0.4293,49,0.5465,54,0.6097,71
2019-10-16,0.726,86,0.4927,69,0.5816,57,0.5815,62,0.4979,50,0.4291,49,0.5816,61,0.5815,68
2019-10-09,0.6368,81,0.5402,77,0.7158,78,0.6621,74,0.4945,49,0.4279,49,0.6547,75,0.6621,78
2019-09-23,0.7867,87,0.5451,78,0.4936,42,0.5075,50,0.4726,42,0.4099,44,0.4936,46,0.4894,53
2019-09-17,0.4745,65,0.4537,62,0.4986,43,0.5309,54,0.4477,37,0.3954,40,0.5027,48,0.5103,56
2019-09-16,0.4408,60,0.4643,64,0.5261,47,0.585,63,0.4477,37,0.3953,40,0.4749,42,0.5399,60
2019-09-13,0.4291,57,0.457,63,0.5132,45,0.5439,56,0.4434,36,0.3946,39,0.5006,48,0.5002,55
2019-09-12,0.4176,56,0.4584,63,0.513,45,0.5221,52,0.4435,36,0.395,40,0.513,50,0.5207,57
2019-09-11,0.4199,57,0.4493,61,0.4985,43,0.6141,68,0.445,37,0.3942,39,0.5049,49,0.511,56
2019-09-09,0.5085,70,0.4314,57,0.5697,56,0.5192,52,0.4326,34,0.3882,37,0.5697,57,0.5192,57
2019-08-28,0.2552,23,0.3691,42,0.5695,55,0.6436,72,0.4188,31,0.3823,35,0.5846,62,0.6436,76
2019-08-26,0.2521,22,0.3536,38,0.7101,77,0.5146,51,0.4192,31,0.3808,34,0.7101,82,0.5146,57
2019-08-23,0.3098,34,0.3884,47,0.9275,94,0.7759,85,0.4192,31,0.381,35,0.5681,57,0.7759,89
2019-08-21,0.2837,28,0.3755,44,0.5762,57,0.52,52,0.4169,30,0.3789,34,0.5598,56,0.52,57
2019-08-09,0.6075,79,0.7062,89,0.5832,57,0.9683,96,0.4069,28,0.3708,33,0.6483,74,0.4928,54
2019-08-08,0.6186,80,0.7144,89,0.4666,38,0.4768,45,0.4145,30,0.3723,33,0.4666,41,0.4788,50
2019-08-06,0.6911,84,0.7357,90,0.4646,37,0.4924,48,0.4105,28,0.3702,32,0.4646,41,0.4642,47
2019-08-02,0.6372,81,0.7598,91,0.685,74,0.4807,46,0.405,27,0.368,32,0.4856,45,0.4483,43
2019-08-01,0.6301,80,0.6785,88,0.4742,39,0.5764,61,0.3913,25,0.3591,31,0.4742,42,0.4746,49
2019-07-31,0.626,80,0.472,66,0.7634,83,0.4475,40,0.3861,23,0.3404,27,0.538,53,0.4242,39
2019-07-30,0.6292,80,0.4752,66,0.5982,60,0.4848,47,0.3811,22,0.3417,28,0.5119,50,0.4715,49
2019-07-29,0.5502,75,0.4323,57,0.6669,73,0.5071,50,0.444,36,0.3504,30,0.4692,41,0.4533,44
2019-07-26,0.54,73,0.4221,55,0.8325,88,0.5284,53,0.4426,36,0.3503,30,0.4511,38,0.4608,46
2019-07-25,0.538,73,0.3874,47,0.6417,68,0.5556,57,0.4401,35,0.3474,28,0.4729,42,0.4578,46
2019-07-24,0.4681,65,0.3346,34,0.7082,77,0.4505,41,0.4361,35,0.345,28,0.4748,42,0.4505,44
2019-07-23,0.4465,61,0.3261,31,0.6653,72,0.4674,44,0.4364,35,0.3446,28,0.477,43,0.4674,48
2019-07-22,0.4817,67,0.3424,35,0.6668,72,0.4788,46,0.4346,34,0.344,28,0.5042,49,0.4788,50
2019-07-19,0.3638,46,0.2853,21,0.6817,74,0.4746,45,0.432,34,0.3431,28,0.4363,35,0.4303,40
2019-07-18,0.3408,41,0.2916,22,0.6515,70,0.4586,43,0.435,34,0.3458,28,0.45,38,0.4586,46
2019-07-17,0.3764,48,0.3119,27,0.6632,72,0.4785,46,0.4357,34,0.346,28,0.4773,43,0.4572,45
2019-07-16,0.3165,36,0.2951,24,0.4833,40,0.4749,45,0.4343,34,0.3458,28,0.4833,44,0.4375,41
2019-07-15,0.3168,36,0.289,22,0.4282,31,0.4727,45,0.4343,34,0.3457,28,0.4282,33,0.4516,44
2019-07-12,0.3171,36,0.2902,22,0.4653,37,0.4879,47,0.4343,34,0.3459,28,0.4494,38,0.453,44
2019-07-11,0.1832,11,0.2828,20,0.6171,64,0.5475,56,0.4307,34,0.3446,28,0.4727,42,0.4804,51
2019-07-10,0.1722,9,0.3174,28,0.5373,49,0.4707,45,0.4308,34,0.3449,28,0.4348,35,0.4707,49
2019-07-09,0.6621,83,0.4258,56,0.533,48,0.4999,49,0.4339,34,0.3467,28,0.4915,46,0.4997,55
2019-07-08,0.6334,81,0.4706,65,0.4719,38,0.4693,44,0.4431,36,0.3493,30,0.4482,38,0.4661,47
2019-07-05,0.6269,80,0.4784,67,0.4829,40,0.4316,36,0.4431,36,0.35,30,0.4829,44,0.4316,40
2019-07-03,0.6345,81,0.4729,66,0.545,50,0.4713,45,0.444,36,0.3516,30,0.483,44,0.4713,49
2019-07-02,0.6873,84,0.4752,66,0.5511,51,0.4599,43,0.4487,37,0.3525,30,0.4549,39,0.4599,46
2019-07-01,0.6769,83,0.4789,67,0.5074,45,0.4652,44,0.4495,37,0.3516,30,0.4691,41,0.4652,47
2019-06-28,0.691,84,0.4665,65,0.5243,46,0.4892,48,0.4502,37,0.3557,31,0.4441,37,0.4678,48
2019-06-27,0.4313,57,0.3873,47,0.6017,61,0.4966,49,0.428,33,0.35,30,0.4684,41,0.4567,45
2019-06-26,0.3805,49,0.3256,31,0.6012,61,0.4448,39,0.4272,33,0.3466,28,0.4856,45,0.479,50
2019-06-25,0.3773,49,0.324,30,0.54,49,0.4899,48,0.4274,33,0.3475,28,0.488,45,0.4782,50
2019-06-24,0.3876,50,0.334,34,0.4999,43,0.499,49,0.4317,34,0.3502,30,0.4903,46,0.475,50
2019-06-21,0.3174,36,0.3297,32,0.4291,31,0.5577,57,0.431,34,0.3511,30,0.4334,35,0.5011,55
2019-06-20,0.2398,20,0.3068,26,0.5023,44,0.411,32,0.4326,34,0.3528,30,0.4771,43,0.5162,57
2019-06-19,0.1965,12,0.3021,25,0.4968,43,0.5136,51,0.4388,35,0.3571,31,0.4792,43,0.4554,45
2019-06-18,0.1257,6,0.2707,17,0.4779,39,0.5236,53,0.4371,35,0.3558,31,0.5068,49,0.4815,51
2019-06-17,0.1399,7,0.2595,15,0.5178,46,0.4093,32,0.4376,35,0.3569,31,0.5596,56,0.4773,50
2019-06-14,0.1884,11,0.2675,17,0.5141,45,0.4824,46,0.4405,35,0.3579,31,0.4883,46,0.4807,51
2019-06-13,0.208,15,0.2749,18,0.4671,38,0.4791,46,0.4415,36,0.3587,31,0.4803,44,0.4922,54
2019-06-12,0.3243,37,0.2896,22,0.5142,45,0.498,49,0.443,36,0.36,31,0.4855,45,0.4821,51
2019-06-11,0.4128,55,0.3324,33,0.4845,40,0.4798,46,0.4433,36,0.3602,31,0.4924,46,0.4862,52
2019-06-10,0.4191,57,0.3315,33,0.5244,46,0.5303,54,0.4432,36,0.3608,31,0.5118,50,0.5185,57
2019-06-07,0.439,60,0.3226,30,0.5321,48,0.5431,56,0.4447,37,0.3612,31,0.5747,59,0.5285,57
2019-06-06,0.4284,57,0.3334,34,0.5864,57,0.4686,44,0.445,37,0.363,32,0.5683,57,0.5302,59
2019-06-05,0.4354,59,0.327,31,0.4838,40,0.5512,57,0.5747,60,0.3677,32,0.5301,52,0.5371,60
2019-06-04,0.4441,61,0.3185,28,0.4966,43,0.5286,53,0.5755,60,0.3689,32,0.5366,53,0.5426,61
2019-06-03,0.356,44,0.3267,31,0.5007,44,0.4694,44,0.575,60,0.3691,32,0.5322,52,0.5408,61
2019-05-31,0.2817,28,0.3164,28,0.5036,44,0.5259,53,0.5738,59,0.3679,32,0.516,50,0.5112,56
2019-05-30,0.2497,22,0.3099,27,0.4858,41,0.4847,47,0.5735,59,0.368,32,0.4797,44,0.5117,56
2019-05-29,0.2521,22,0.3138,28,0.5142,45,0.5134,51,0.5744,60,0.3704,32,0.5228,51,0.5024,55
2019-05-28,0.2285,17,0.3137,28,0.4998,43,0.4968,49,0.5734,59,0.3698,32,0.5218,51,0.4963,54
2019-05-24,0.2154,16,0.3004,24,0.4979,43,0.4601,43,0.5742,60,0.3701,32,0.4972,47,0.4896,53
2019-05-23,0.1907,12,0.2978,24,0.4884,41,0.4803,46,0.5762,60,0.3735,33,0.5051,49,0.5133,57
2019-05-22,0.2542,23,0.2807,20,0.4748,39,0.467,44,0.5756,60,0.3724,33,0.5064,49,0.4876,52
2019-05-21,0.3534,44,0.2639,16,0.5098,45,0.4392,38,0.5774,60,0.3716,33,0.5126,50,0.4907,53
2019-05-20,0.3584,45,0.2859,21,0.5245,47,0.4823,46,0.58,61,0.3728,33,0.5245,51,0.4823,51
2019-05-17,0.4168,56,0.3078,26,0.5135,45,0.4319,36,0.5801,61,0.3734,33,0.5276,52,0.4724,49
2019-05-16,0.4608,64,0.3224,30,0.4803,40,0.4812,46,0.5798,61,0.3736,33,0.4872,45,0.4837,52
2019-05-15,0.5296,72,0.3595,39,0.4763,39,0.4964,48,0.5801,61,0.3749,33,0.5317,52,0.5848,68
2019-05-14,0.509,70,0.3753,44,0.4958,43,0.4461,39,0.5799,61,0.3758,33,0.4837,45,0.4674,48
2019-05-13,0.5551,75,0.3843,46,0.5837,57,0.4721,45,0.5793,61,0.376,33,0.5086,49,0.5059,56
2019-05-10,0.5795,77,0.4015,50,0.4299,31,0.4485,40,0.5795,61,0.3771,34,0.4536,39,0.466,47
2019-05-09,0.5812,77,0.4102,52,0.4588,37,0.4637,43,0.5823,62,0.378,34,0.4706,41,0.4637,47
2019-05-08,0.5635,76,0.4514,62,0.3195,6,0.4473,39,0.5798,61,0.3778,34,0.434,35,0.4473,43
2019-05-07,0.5427,74,0.4365,59,0.4288,31,0.4439,39,0.5802,61,0.3786,34,0.4572,39,0.4439,42
2019-05-06,0.4691,65,0.4127,53,0.4284,31,0.4235,35,0.5758,60,0.3772,34,0.4284,33,0.4249,39
2019-05-03,0.5137,70,0.4141,53,0.4046,26,0.4562,42,0.5758,60,0.3796,34,0.4205,32,0.4476,43
2019-05-01,0.3974,52,0.3968,49,0.4038,26,0.4576,42,0.6319,71,0.3862,36,0.413,30,0.4234,38
2019-04-30,0.4822,67,0.4191,54,0.3999,25,0.4476,40,0.6311,71,0.3848,36,0.4155,31,0.4313,40
2019-04-29,0.4778,66,0.3503,37,0.8819,91,0.7366,82,0.6314,71,0.3826,35,0.4671,41,0.4674,48
2019-04-26,0.4803,66,0.3564,38,0.4685,38,0.6963,78,0.6335,72,0.3845,35,0.4519,39,0.4809,51
2019-04-25,0.5009,69,0.3675,41,0.4939,42,0.6573,74,0.6353,72,0.3862,36,0.4554,39,0.4541,45
2019-04-24,0.4486,62,0.35,37,0.4742,39,0.6609,74,0.6351,72,0.3866,36,0.4592,40,0.4715,49
2019-04-23,0.3734,48,0.3126,28,0.4836,40,0.6529,73,0.6329,71,0.385,36,0.4537,39,0.4709,49
2019-04-22,0.3568,44,0.3031,25,0.4771,39,0.6415,71,0.6325,71,0.3866,36,0.4429,37,0.5058,55
2019-04-18,0.2089,15,0.2588,15,0.4628,37,0.4418,38,0.6292,70,0.3839,35,0.4398,36,0.4418,42
2019-04-17,0.2286,17,0.2611,15,0.4597,37,0.6157,68,0.6292,70,0.3839,35,0.449,38,0.4465,43
2019-04-16,0.2728,26,0.2652,16,0.4238,31,0.6048,67,0.6286,70,0.3834,35,0.4249,33,0.4553,45
2019-04-15,0.2283,17,0.2487,12,0.445,35,0.5945,65,0.6281,70,0.3828,35,0.43,34,0.4306,40
2019-04-12,0.2336,18,0.2556,14,0.4566,36,0.4457,39,0.6283,70,0.3829,35,0.4369,36,0.4457,43
2019-04-11,0.2438,21,0.2876,21,0.4407,34,0.4484,40,0.6283,70,0.384,35,0.4447,37,0.4484,43
2019-04-10,0.2273,17,0.2882,22,0.4654,37,0.5702,60,0.6285,70,0.3847,35,0.4518,39,0.4487,43
2019-04-09,0.2785,27,0.2763,19,0.4191,30,0.5586,57,0.6315,71,0.3854,36,0.4495,38,0.4468,43
2019-04-08,0.2764,27,0.2938,23,0.4342,32,0.5507,57,0.6312,71,0.3855,36,0.4539,39,0.4565,45
2019-04-05,0.2154,16,0.2836,20,0.4461,35,0.5352,55,0.6303,71,0.3852,36,0.4323,34,0.4532,44
2019-04-04,0.2254,17,0.2867,21,0.4448,35,0.5517,57,0.6306,71,0.3867,36,0.4423,37,0.4631,47
2019-04-03,0.2264,17,0.2859,21,0.4522,36,0.555,57,0.6346,72,0.3896,38,0.43,34,0.4577,45
2019-04-02,0.2273,17,0.2619,15,0.4171,28,0.5654,59,0.6457,73,0.4011,41,0.4399,36,0.4689,48
2019-04-01,0.3177,36,0.2874,21,0.4292,31,0.5259,53,0.646,73,0.4029,42,0.4305,34,0.4543,45
2019-03-29,0.2707,26,0.2868,21,0.451,36,0.5676,59,0.6451,73,0.4031,42,0.438,36,0.4454,43
2019-03-28,0.2789,28,0.288,21,0.4143,28,0.5275,53,0.6471,73,0.4052,42,0.4237,32,0.4571,45
2019-03-27,0.2712,26,0.2902,22,0.4448,35,0.4496,40,0.6483,73,0.4062,43,0.4388,36,0.4611,46
2019-03-26,0.2922,30,0.2943,23,0.4463,35,0.5222,52,0.6482,73,0.411,44,0.4386,36,0.4542,45
2019-03-25,0.2923,30,0.2919,22,0.4314,32,0.5086,51,0.6482,73,0.4109,44,0.4347,35,0.4438,42
2019-03-22,0.3106,35,0.2918,22,0.434,32,0.5341,54,0.6479,73,0.4107,44,0.4416,37,0.4384,41
2019-03-21,0.2372,19,0.2706,17,0.3253,8,0.5019,49,0.6463,73,0.41,44,0.4299,34,0.4371,41
2019-03-20,0.2408,20,0.2611,15,0.4571,36,0.5304,54,0.6464,73,0.4098,44,0.4757,43,0.431,40
2019-03-19,0.2791,28,0.2601,15,0.453,36,0.3856,23,0.6492,74,0.4124,44,0.5222,51,0.3856,26
2019-03-18,0.2875,28,0.2831,20,0.4254,31,0.4543,41,0.649,74,0.4128,45,0.4314,34,0.4203,37
2019-03-15,0.2729,26,0.2828,20,0.4331,32,0.4651,44,0.6485,73,0.4129,45,0.4305,34,0.5159,57
2019-03-14,0.3721,47,0.3276,31,0.4659,38,0.4511,41,0.65,74,0.4142,45,0.4543,39,0.4646,47
2019-03-13,0.3611,45,0.3249,31,0.43,32,0.4597,43,0.6498,74,0.4149,46,0.4574,40,0.4566,45
2019-03-12,0.3595,45,0.3295,32,0.4442,35,0.4403,38,0.6509,75,0.4158,46,0.4787,43,0.4953,54
2019-03-11,0.3571,45,0.3555,38,0.4117,28,0.4448,39,0.6513,75,0.4161,46,0.4334,35,0.4637,47
2019-03-08,0.2907,30,0.3471,36,0.4832,40,0.4583,42,0.6504,75,0.4166,46,0.4911,46,0.4907,53
2019-03-07,0.2377,19,0.3264,31,0.4819,40,0.4772,46,0.6499,74,0.4153,46,0.4601,40,0.4608,46
2019-03-06,0.2378,19,0.3286,32,0.4588,37,0.4552,42,0.6499,74,0.4153,46,0.5144,50,0.4487,43
2019-03-05,0.172,9,0.2747,18,0.4225,30,0.4478,40,0.6476,73,0.4139,45,0.4528,39,0.4478,43
2019-03-04,0.2072,14,0.2655,16,0.4007,25,0.4576,42,0.6499,74,0.4162,46,0.4409,36,0.4562,45
2019-03-01,0.1986,13,0.2804,20,0.4551,36,0.4576,42,0.6499,74,0.4165,46,0.4481,38,0.4576,45
2019-02-28,0.2219,16,0.2503,13,0.4404,34,0.4434,39,0.6499,74,0.4155,46,0.4419,37,0.4412,42
2019-02-27,0.2487,22,0.258,14,0.4326,32,0.5003,49,0.6499,74,0.4152,46,0.4126,30,0.4578,46
2019-02-26,0.2363,19,0.284,20,0.4186,28,0.4352,37,0.65,74,0.4149,46,0.442,37,0.4378,41
2019-02-25,0.2145,16,0.2907,22,0.4128,28,0.4317,36,0.6502,74,0.4168,46,0.4337,35,0.4403,42
2019-02-22,0.2175,16,0.313,28,0.4373,33,0.4914,48,0.6502,74,0.4175,47,0.446,38,0.4588,46
2019-02-21,0.3944,51,0.3722,43,0.3756,19,0.5212,52,0.6502,74,0.4181,47,0.437,36,0.4675,48
2019-02-20,0.3527,44,0.3526,37,0.4426,34,0.392,25,0.6498,74,0.4175,47,0.4448,37,0.4357,41
2019-02-19,0.3654,46,0.3492,37,0.4381,33,0.4021,28,0.6503,74,0.4181,47,0.4349,35,0.4739,49
2019-02-15,0.378,49,0.3444,36,0.4754,39,0.4496,40,0.6501,74,0.4175,47,0.4754,42,0.4496,44
2019-02-14,0.3522,44,0.3285,32,0.4502,35,0.4468,39,0.6514,75,0.4175,47,0.4502,38,0.4468,43
2019-02-13,0.3527,44,0.3313,33,0.435,33,0.4599,43,0.6518,75,0.4183,47,0.435,35,0.4599,46
2019-02-12,0.3686,47,0.3392,35,0.4677,38,0.4639,44,0.6519,75,0.4194,47,0.4677,41,0.4639,47
2019-02-11,0.2664,25,0.3507,37,0.4106,28,0.4634,43,0.6469,73,0.4168,46,0.4573,39,0.4634,47
2019-02-08,1.0705,94,0.5292,76,0.4023,26,0.4397,38,0.6485,73,0.418,47,0.4596,40,0.4648,47
2019-02-07,1.079,94,0.5361,77,0.41,28,0.44,38,0.6485,73,0.4187,47,0.4392,36,0.4532,44
2019-02-06,1.0795,94,0.531,76,0.4357,33,0.4512,41,0.6484,73,0.4184,47,0.4607,40,0.4425,42
2019-02-05,1.0924,94,0.5355,76,0.4088,27,0.5231,53,0.6486,74,0.418,47,0.4618,40,0.466,47
2019-02-04,1.1006,95,0.5281,75,0.4418,34,0.6155,68,0.6484,73,0.4172,46,0.4396,36,0.475,50
2019-02-01,1.0577,94,0.516,73,0.4462,35,0.448,40,0.647,73,0.4165,46,0.4786,43,0.4805,51
2019-01-31,1.0606,94,0.4935,70,0.4745,39,0.4929,48,0.6467,73,0.4172,46,0.4745,42,0.4773,50
2019-01-30,0.4107,55,0.361,40,0.7484,82,0.6424,71,0.6465,73,0.4183,47,0.4752,42,0.5293,59
2019-01-29,0.4252,57,0.3542,38,0.8437,89,0.8268,89,0.6481,73,0.4204,48,0.4991,48,0.5241,57
2019-01-28,0.448,61,0.3609,40,0.7507,82,0.8209,88,0.6481,73,0.421,48,0.487,45,0.518,57
2019-01-25,0.4315,57,0.3469,36,0.7631,83,0.7424,82,0.6478,73,0.4208,48,0.5056,49,0.4921,53
2019-01-24,0.4007,53,0.3504,37,0.7387,80,0.7691,84,0.6499,74,0.4215,48,0.4997,48,0.5121,56
2019-01-23,0.394,51,0.3533,38,0.7727,84,0.7294,81,0.6514,75,0.4219,48,0.489,46,0.4953,54
2019-01-22,0.3457,42,0.3215,30,0.7907,86,0.7496,83,0.6524,75,0.4233,48,0.4936,46,0.5186,57
2019-01-18,0.2287,18,0.3086,27,0.6326,67,0.6655,75,0.6487,74,0.421,48,0.4739,42,0.4998,55
2019-01-17,0.4129,55,0.3703,42,0.6803,74,0.6418,71,0.6488,74,0.4214,48,0.4867,45,0.5309,59
2019-01-16,0.4201,57,0.3729,43,0.6604,72,0.6537,73,0.6531,75,0.4259,48,0.4969,47,0.5102,56
2019-01-15,0.4071,54,0.3958,49,0.72,78,0.7463,83,0.6531,75,0.4263,49,0.4949,47,0.5062,56
2019-01-14,0.4121,55,0.4063,51,0.6662,72,0.6838,76,0.6533,75,0.4261,49,0.4983,47,0.5095,56
2019-01-11,0.4743,65,0.4086,52,0.5993,61,0.6393,71,0.6533,75,0.4261,49,0.5041,49,0.5121,56
2019-01-10,0.4578,63,0.4836,68,0.6001,61,0.6512,73,0.6534,75,0.4279,49,0.4762,43,0.4996,55
2019-01-09,0.4514,62,0.4709,65,0.632,67,0.6344,70,0.6534,75,0.4262,49,0.5015,48,0.5283,57
2019-01-08,0.3394,41,0.4339,57,0.6418,68,0.6809,76,0.6535,75,0.4261,49,0.5202,51,0.5318,59
2019-01-07,0.394,51,0.4453,60,0.5276,47,0.6692,75,0.6535,75,0.426,49,0.4979,47,0.5265,57
2019-01-04,0.4296,57,0.4544,62,0.6201,65,0.6417,71,0.6535,75,0.4247,48,0.5073,49,0.5287,57
2019-01-03,0.4359,59,0.4572,63,0.5479,51,0.636,71,0.6505,75,0.4241,48,0.5318,52,0.5338,59
2019-01-02,0.5285,72,0.4934,70,0.5266,47,0.6501,73,0.6497,74,0.4236,48,0.5203,51,0.5291,57
2018-12-31,0.6136,79,0.4858,68,0.5556,52,0.6684,75,0.6492,74,0.4195,47,0.5286,52,0.5329,59
2018-12-28,0.591,78,0.4723,66,0.5281,47,0.6706,75,0.6494,74,0.4182,47,0.5036,49,0.5754,67
2018-12-27,0.541,73,0.4842,68,0.8295,88,0.6648,74,0.6485,73,0.4185,47,0.5155,50,0.5679,66
2018-12-26,0.56,76,0.484,68,0.5569,52,0.6514,73,0.6479,73,0.4174,46,0.5218,51,0.5398,60
2018-12-24,0.3806,49,0.4676,65,0.6039,62,0.5905,65,0.6471,73,0.4176,47,0.5303,52,0.5532,64
2018-12-21,0.3804,49,0.4702,65,0.6177,64,0.6677,75,0.6462,73,0.4174,46,0.6274,70,0.6196,73
2018-12-20,0.4046,54,0.4339,57,0.5444,50,0.5198,52,0.6447,72,0.4166,46,0.5187,51,0.5006,55
2018-12-19,0.3188,37,0.3723,43,0.5301,48,0.504,50,0.643,72,0.4132,45,0.4929,46,0.504,55
2018-12-18,0.3325,40,0.3769,44,0.5905,59,0.5932,65,0.6436,72,0.4133,45,0.5585,56,0.5163,57
2018-12-06,1.5552,99,0.4469,61,0.9384,94,0.7975,87,0.6425,72,0.4139,45,0.9384,96,0.7975,90
2018-12-04,0.4241,57,0.3731,43,0.5427,49,0.4541,41,0.5347,54,0.4105,44,0.4983,47,0.5245,57
2018-12-03,0.4544,63,0.4018,50,0.4372,33,0.4374,37,0.5337,53,0.4092,43,0.4926,46,0.4828,51
2018-11-30,0.4078,54,0.3869,47,0.4816,40,0.4509,41,0.5317,53,0.4082,43,0.4977,47,0.4956,54
2018-11-29,0.4078,54,0.3853,47,0.4812,40,0.4678,44,0.5296,53,0.4072,43,0.4899,46,0.4862,52
2018-11-28,0.4488,62,0.3984,50,0.4655,37,0.4823,46,0.5291,53,0.4067,43,0.4764,43,0.4967,54
2018-11-27,0.3903,51,0.3708,42,0.4703,38,0.5035,50,0.5281,53,0.4043,42,0.4911,46,0.4978,55
2018-11-26,0.38,49,0.3851,46,0.4812,40,0.5187,52,0.5281,53,0.4044,42,0.492,46,0.4904,53
2018-11-23,0.3347,40,0.3922,48,0.5273,47,0.5095,51,0.5272,53,0.4039,42,0.4988,48,0.4613,46
2018-11-21,0.3162,36,0.3449,36,0.4463,35,0.4904,48,0.5246,53,0.401,41,0.4817,44,0.5,55
2018-11-20,0.2955,31,0.3558,38,0.535,48,0.5017,49,0.5249,53,0.4011,41,0.5028,48,0.5057,55
2018-11-19,0.3204,37,0.3776,45,0.4536,36,0.5045,50,0.5227,53,0.4011,41,0.4661,41,0.4942,54
2018-11-16,0.3362,40,0.3888,47,0.4903,41,0.5446,56,0.5206,52,0.4009,41,0.504,49,0.5141,57
