date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-11-30,1.466,,1.0384,,2.141,,2.0146,,2.1302,,1.8291,,2.0914,,2.0735,
2021-11-29,1.6015,,1.0646,,2.0728,,2.1847,,2.1279,,1.8264,,2.2354,,2.128,
2021-11-26,2.2356,,1.1804,,2.1731,,2.3864,,2.1248,,1.8251,,2.1675,,2.1835,
2021-11-24,2.233,,1.2291,,2.4134,,2.399,,2.1254,,1.824,,2.0966,,2.1126,
2021-11-23,2.2931,,1.1923,,2.3464,,2.7806,,2.1275,,1.8237,,2.0888,,2.1016,
2021-11-22,2.2338,,1.104,,2.7334,,2.8236,,2.1247,,1.8209,,2.3481,,2.1629,
2021-11-19,1.9902,,1.0591,,2.5413,,2.6171,,2.1126,,1.822,,2.1876,,2.0876,
2021-11-18,2.0875,,1.0508,,2.7402,,2.7916,,2.1132,,1.824,,2.2038,,2.0982,
2021-11-17,1.8998,,0.9388,,2.6403,,2.9584,,2.1083,,1.8206,,2.2049,,2.2041,
2021-11-16,0.9102,,0.7777,,2.2768,,1.8205,,2.077,,1.8151,,2.0598,,2.1084,
2021-11-15,0.8994,,0.7836,,2.1451,,1.9294,,2.0753,,1.812,,2.3117,,2.0284,
2021-11-12,0.89,,0.7737,,2.1135,,2.0379,,2.0741,,1.8114,,2.102,,2.0677,
2021-11-11,0.8925,,0.8387,,2.2133,,2.0692,,2.0743,,1.8112,,2.1466,,2.1053,
2021-11-10,0.8462,,0.8316,,1.9304,,1.8564,,2.0739,,1.8102,,2.0538,,2.0658,
2021-11-09,0.6894,,0.8498,,1.9183,,2.1057,,2.0697,,1.8107,,2.2603,,2.1528,
2021-11-08,0.6881,,0.8539,,2.2274,,2.2278,,2.0694,,1.8105,,2.1692,,2.0895,
2021-11-05,0.6264,,0.8515,,1.9657,,2.3227,,2.0705,,1.8119,,2.1036,,2.0647,
2021-11-04,0.4712,,0.7973,,1.9234,,2.1189,,2.0689,,1.8098,,2.1752,,2.1562,
2021-11-03,0.6275,,0.8144,,1.8834,,2.4088,,2.0695,,1.8096,,2.1558,,2.0573,
2021-11-02,0.5949,,0.9074,,1.8042,,2.2214,,2.0697,,1.8086,,2.1953,,2.1337,
2021-11-01,0.7748,,1.0278,,1.7888,,2.0658,,2.0697,,1.8078,,2.0328,,2.0999,
2021-10-29,0.8791,,1.0675,,1.982,,2.086,,2.0683,,1.8087,,2.1449,,2.0502,
2021-10-28,1.1232,,1.2889,,2.1217,,2.1455,,2.0685,,1.8095,,2.1432,,2.1654,
2021-10-27,1.7779,,1.7008,,1.7738,,2.0941,,2.0693,,1.8097,,2.1555,,2.1586,
2021-10-26,1.7803,,1.6792,,2.068,,2.1628,,2.0692,,1.808,,2.0605,,2.1529,
2021-10-25,1.7482,,1.8148,,1.9858,,2.2105,,2.0668,,1.8075,,2.1153,,2.1081,
2021-10-22,1.9166,,1.7555,,2.489,,2.4877,,2.0676,,1.8048,,2.1539,,2.0967,
2021-10-21,1.7369,,1.7712,,2.3242,,2.0961,,2.0615,,1.8019,,2.2175,,2.1253,
2021-10-20,1.7784,,1.8151,,2.6146,,2.6504,,2.0554,,1.8004,,2.0734,,2.1724,
2021-10-19,1.7682,,1.8682,,2.7557,,2.9432,,2.0566,,1.793,,2.038,,2.2053,
2021-10-18,1.1063,,2.2073,,2.3022,,2.3735,,2.0387,,1.7721,,2.1834,,2.1494,
2021-10-15,4.4236,,2.7199,,2.6223,,2.8577,,2.0399,,1.7717,,2.0679,,2.0807,
2021-10-14,5.6162,,3.0555,,3.026,,2.694,,2.0401,,1.765,,2.0919,,2.0555,
2021-10-13,6.9535,,5.1101,,2.5928,,2.5042,,2.0337,,1.7644,,2.1283,,2.1425,
2021-10-12,6.9355,,5.1158,,2.8019,,2.7952,,2.034,,1.7602,,2.332,,2.1824,
2021-10-11,6.9409,,5.1433,,3.0358,,3.2131,,2.0266,,1.7572,,2.2895,,2.2721,
2021-10-08,7.0755,,5.1422,,4.0163,,4.1198,,2.0285,,1.7484,,2.2513,,2.3325,
2021-10-07,7.136,,5.2154,,4.747,,4.8848,,2.0275,,1.7046,,2.394,,2.4354,
2021-10-05,5.1765,,4.8777,,5.0999,,5.2411,,1.6283,,1.6218,,3.0457,,2.6426,
2021-10-04,2.3098,,2.7643,,3.3854,,2.888,,1.2729,,1.2957,,2.0444,,2.0484,
