date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-05-24,0.3085,13,0.512,23,0.4589,,0.9497,,0.7014,22,0.6988,22,0.9574,,1.3657,
2019-05-23,0.4673,35,0.5586,28,0.824,,1.3212,,0.7027,23,0.7131,28,0.5787,,1.4258,
2019-05-22,0.5167,41,0.6435,43,0.7368,,1.2742,,0.7025,23,0.713,28,0.76,,1.4193,
2019-05-21,0.6053,51,0.6796,49,0.8302,,1.2482,,0.7018,22,0.7141,30,0.7231,,1.3818,
2019-05-20,0.6017,51,0.6592,45,0.6866,,1.2613,,0.7032,23,0.7173,31,0.7565,,1.3919,
2019-05-17,0.7046,61,0.7123,53,0.5709,,1.3185,,0.7279,30,0.7233,33,0.5709,,1.191,
2019-05-16,0.9681,77,0.7879,62,0.8758,,0.9737,,0.7279,30,0.7233,33,0.5265,,0.9737,
2019-05-15,0.9774,77,0.7638,59,1.2973,,1.3601,,0.7282,31,0.7224,33,0.8205,,1.3601,
2019-05-14,0.8967,73,0.7393,57,0.8354,,1.1394,,0.725,28,0.7217,33,0.7145,,1.3366,
2019-05-13,0.959,76,0.6955,52,0.8792,,1.2185,,0.7285,31,0.7209,32,1.1458,,1.2394,
2019-05-10,0.9426,75,0.713,53,0.9017,,1.2176,,0.7289,31,0.7208,32,0.6522,,1.0181,
2019-05-09,1.0246,79,0.7734,60,1.184,,1.1646,,0.7301,31,0.7235,33,0.7674,,0.921,
2019-05-08,1.0062,78,0.7295,56,1.2002,,1.1554,,0.7528,39,0.7282,35,0.6632,,0.992,
2019-05-07,0.8164,67,0.6121,38,0.9577,,1.0753,,0.7318,32,0.7249,34,0.621,,1.0753,
2019-05-06,0.8468,69,0.6112,38,0.5227,,1.2385,,0.7363,35,0.7283,35,0.5227,,1.1058,
2019-05-03,0.8374,68,0.6095,37,0.4986,,1.1498,,0.7364,35,0.732,36,0.4986,,1.1498,
2019-05-02,0.7251,62,0.6072,37,1.1076,,1.1048,,0.7323,33,0.7567,43,0.7704,,1.1034,
2019-05-01,0.7383,63,0.5514,28,1.7323,,1.1308,,1.0331,68,0.8595,62,0.7861,,1.0165,
2019-04-30,0.6228,52,0.604,36,1.1878,,1.2842,,1.023,67,0.8567,61,0.7164,,1.1386,
2019-04-29,0.5946,50,0.5994,35,0.6442,,1.3522,,1.0209,67,0.857,61,0.6442,,1.0678,
2019-04-26,0.5478,45,0.621,39,0.7094,,1.2521,,1.0216,67,0.8576,61,0.7094,,1.2078,
2019-04-25,0.469,35,0.6455,43,1.3374,,1.1275,,1.0214,67,0.8588,61,0.6931,,1.1929,
2019-04-24,0.4119,27,0.7278,56,0.7563,,1.1653,,1.0307,68,0.8618,62,0.7426,,1.0929,
2019-04-23,0.4339,31,0.6972,52,0.6557,,1.2488,,1.0289,68,0.8613,62,0.7336,,0.9866,
2019-04-22,0.677,57,0.8258,65,1.1362,,1.3547,,1.0291,68,0.8612,62,0.7466,,1.0842,
2019-04-18,0.6636,57,0.7257,55,1.0148,,1.2894,,1.0249,68,0.8595,62,0.8819,,1.1094,
2019-04-17,0.6557,56,0.7442,57,0.9708,,1.3234,,1.0353,68,0.8646,63,0.7258,,1.1532,
2019-04-15,0.6887,60,0.7021,52,0.8666,,1.286,,1.0338,68,0.8663,63,0.6788,,1.2044,
2019-04-12,0.8369,68,0.6593,45,0.7674,,1.2425,,1.0325,68,0.8645,63,0.7401,,1.1046,
2019-04-11,0.8256,67,0.6822,49,0.6807,,1.2253,,1.036,68,0.8655,63,0.6807,,1.0836,
2019-04-10,0.4338,31,0.6641,46,0.8236,,1.2811,,1.0224,67,0.8591,61,0.5552,,1.0605,
2019-04-09,0.6849,59,0.762,59,0.8906,,1.2975,,1.0223,67,0.8589,61,0.4979,,1.0506,
2019-04-08,0.8075,67,0.8595,69,1.2755,,1.3575,,1.0205,67,0.8585,61,0.6242,,1.0818,
2019-04-05,0.7663,65,0.853,68,0.7917,,0.9016,,1.0228,67,0.8592,62,0.6453,,1.0972,
2019-04-04,0.8252,67,0.8548,69,0.7163,,0.9024,,1.0231,67,0.8595,62,0.4257,,1.0429,
2019-04-03,0.8634,70,0.8118,64,0.8809,,1.3845,,1.0216,67,0.8569,61,0.6105,,1.1689,
2019-04-02,0.8353,68,0.8163,65,0.8076,,0.983,,1.0213,67,0.8559,60,0.7055,,1.0328,
2019-04-01,0.9178,74,0.7292,56,0.9302,,1.2726,,1.0213,67,0.8501,60,0.5593,,0.9568,
2019-03-29,0.7889,65,0.6292,40,0.9873,,1.5485,,1.0141,67,0.8454,59,0.8122,,0.9656,
2019-03-28,0.2973,11,0.4442,12,0.9006,,3.2941,,1.0016,66,0.839,59,2.1384,,1.0276,
2019-03-27,0.4449,33,0.4755,17,1.0894,,1.5475,,1.0015,66,0.8393,59,0.7832,,1.0854,
2019-03-26,0.4125,27,0.4974,21,1.3362,,1.6301,,1.0007,65,0.8386,59,0.9182,,1.2163,
2019-03-25,0.4058,26,0.5029,22,0.8442,,1.5628,,1.0005,65,0.8381,59,0.94,,1.0617,
2019-03-22,0.4104,27,0.4464,13,0.6848,,1.5634,,1.0008,66,0.8365,57,1.0776,,1.2181,
2019-03-21,0.5299,43,0.4593,14,0.5616,,1.6329,,0.9995,65,0.8346,57,0.8637,,1.168,
2019-03-20,0.5371,44,0.4471,13,0.8699,,1.5602,,1.0027,66,0.8358,57,0.8513,,1.1752,
2019-03-19,0.5256,42,0.4619,15,0.5453,,1.6267,,1.003,66,0.8361,57,0.7358,,1.2693,
2019-03-18,0.4734,36,0.4774,17,1.1835,,1.5907,,1.0008,66,0.8355,57,0.7159,,1.5907,
2019-03-15,0.4784,36,0.4706,16,0.7513,,1.6208,,1.0011,66,0.8346,57,0.7513,,1.33,
2019-03-14,0.6935,60,0.5219,24,0.6629,,1.6,,1.002,66,0.835,57,0.6629,,1.2477,
2019-03-13,0.6962,60,0.5686,31,1.4744,,1.5792,,1.0027,66,0.8351,57,0.6535,,1.2377,
2019-03-12,0.5709,48,0.6336,41,0.8358,,0.986,,0.9972,65,0.8328,57,0.8358,,0.986,
2019-03-11,0.5737,49,0.6387,42,2.5723,,1.5075,,0.9975,65,0.8332,57,0.8099,,1.2848,
2019-03-08,0.5679,48,0.6554,44,1.305,,1.4612,,0.9988,65,0.8328,57,0.9076,,1.4897,
2019-03-07,0.5468,45,0.6338,41,1.3812,,1.4388,,0.9989,65,0.8323,57,0.7639,,1.4837,
2019-03-06,0.5562,46,0.6545,44,1.1752,,1.3352,,0.9992,65,0.8321,57,0.7224,,1.4635,
2019-03-05,0.4665,35,0.6527,44,1.2039,,1.5051,,0.9936,64,0.83,56,0.6919,,1.3685,
2019-03-04,0.4767,36,0.6515,44,1.217,,1.4228,,0.9936,64,0.8284,55,0.7824,,1.432,
2019-03-01,0.3429,16,0.5298,25,0.936,,1.4761,,0.9899,63,0.8236,54,0.936,,1.5182,
2019-02-28,0.3375,15,0.5271,25,1.4032,,1.5089,,0.9901,63,0.8237,54,1.0006,,1.5044,
2019-02-27,0.4204,28,0.5249,24,1.4074,,1.4998,,0.9901,63,0.8236,54,0.9284,,1.2655,
2019-02-26,0.4543,33,0.5246,24,1.1708,,1.4854,,0.9902,63,0.8236,54,0.7899,,1.3117,
2019-02-25,0.3516,18,0.4635,15,0.9905,,1.6752,,0.9881,62,0.8226,53,0.7996,,1.4909,
2019-02-22,0.3709,21,0.4854,18,1.1306,,1.3462,,0.9902,63,0.8216,53,0.8354,,1.3434,
2019-02-21,0.329,15,0.4421,12,1.1991,,1.3435,,0.99,63,0.8208,52,0.6584,,1.5381,
2019-02-20,0.3463,17,0.4536,14,1.0924,,1.5075,,0.9906,63,0.8215,53,0.6127,,1.5257,
2019-02-19,0.3462,17,0.4632,15,2.1518,,1.5371,,0.9916,64,0.8217,53,0.7659,,1.4788,
2019-02-15,0.2634,8,0.5061,22,1.1358,,1.4106,,0.9906,63,0.8212,53,0.8747,,1.4976,
2019-02-14,0.2164,4,0.5035,22,1.1877,,1.2134,,0.9895,63,0.8211,53,0.6818,,1.5284,
2019-02-13,0.2512,6,0.5775,32,0.7123,,1.4847,,0.9908,63,0.8212,53,0.7123,,1.5345,
2019-02-12,0.4601,34,0.5744,31,0.7208,,1.3457,,0.9902,63,0.8183,52,0.7208,,1.3633,
2019-02-11,0.4633,34,0.5864,33,1.4,,1.3478,,0.9898,63,0.8186,52,0.6597,,1.357,
2019-02-08,0.5264,43,0.6026,36,0.4933,,1.4742,,0.9928,64,0.819,52,0.4933,,1.4955,
2019-02-07,0.5217,42,0.6072,37,1.6897,,1.4449,,0.9948,64,0.8347,57,0.6182,,1.4739,
2019-02-06,0.5288,43,0.5489,28,0.6533,,1.3949,,0.9947,64,0.8341,57,0.6533,,1.4632,
2019-02-05,0.5929,50,0.6017,36,2.0345,,1.4553,,0.9951,64,0.8344,57,0.7715,,1.4641,
2019-02-04,0.5146,40,0.5446,27,1.0173,,1.5052,,0.9943,64,0.8338,57,0.6602,,1.4747,
2019-02-01,0.4385,31,0.4738,17,1.1712,,1.2372,,0.9913,64,0.8311,56,0.7026,,1.3385,
2019-01-31,0.5231,42,0.5008,21,1.1165,,1.44,,0.9916,64,0.831,56,0.8722,,1.2673,
2019-01-30,0.4523,33,0.5127,23,0.7332,,1.3465,,0.9909,63,0.8301,56,0.7332,,1.2371,
2019-01-29,0.6892,60,0.583,32,0.6846,,1.4164,,0.9958,65,0.832,57,0.6846,,1.2617,
2019-01-28,0.7431,63,0.6702,47,1.4405,,1.3452,,0.9957,65,0.8319,56,0.8101,,1.3514,
2019-01-25,0.9184,74,0.8805,71,1.0379,,1.2126,,0.993,64,0.8298,56,0.6778,,1.3083,
2019-01-24,0.9188,74,0.8943,72,0.6886,,1.2475,,0.9926,64,0.8297,56,0.6886,,1.2778,
2019-01-23,0.9948,78,0.9356,75,1.125,,1.2583,,0.9966,65,0.8319,56,0.7339,,1.3127,
2019-01-22,1.0562,80,0.9824,78,0.8904,,1.3475,,0.9953,64,0.8302,56,0.6252,,1.2848,
2019-01-18,1.0611,80,0.9723,77,1.2157,,1.5424,,0.9953,64,0.8287,55,0.9342,,1.2312,
2019-01-17,0.9147,74,0.9368,75,0.6659,,1.48,,0.99,63,0.8276,55,0.6659,,1.3083,
2019-01-16,0.9348,75,0.9446,75,0.9323,,1.5054,,0.9878,62,0.8246,54,0.7613,,1.2917,
2019-01-15,0.5322,43,0.7539,57,1.1878,,1.5321,,0.975,61,0.8111,50,0.8258,,1.2184,
2019-01-14,0.7141,61,0.8379,67,0.7908,,1.4636,,0.9749,61,0.8098,50,0.9504,,1.3102,
2019-01-11,0.7027,61,0.7833,61,0.869,,1.5377,,0.9723,61,0.8068,50,0.8249,,0.9969,
2019-01-10,0.6644,57,0.7192,54,1.3433,,1.515,,0.9696,61,0.8025,49,0.6324,,1.149,
2019-01-09,0.6948,60,0.7165,54,0.9082,,1.5515,,0.9693,61,0.8018,48,1.0807,,1.1001,
2019-01-08,0.7047,61,0.7508,57,0.8855,,1.5215,,0.9695,61,0.8009,48,0.5088,,1.1386,
2019-01-07,0.5492,46,0.7232,55,0.9318,,1.5853,,0.9673,61,0.7963,48,0.9756,,1.0692,
2019-01-04,0.5595,47,0.7187,54,1.2174,,1.5492,,0.9672,61,0.7942,47,0.6071,,1.1052,
2019-01-03,0.4435,32,0.6509,44,1.4054,,1.5077,,0.9576,60,0.7891,46,0.8315,,1.2949,
2019-01-02,0.6783,59,0.73,56,1.3149,,1.8008,,0.9588,60,0.7894,46,1.0926,,1.5056,
2018-12-31,0.71,61,0.7185,54,0.9825,,1.7755,,0.9589,60,0.7896,47,3.3758,,5.5336,
2018-12-28,0.7328,63,0.7559,57,0.4647,,1.7982,,0.9587,60,0.7893,46,1.5258,,1.4282,
2018-12-27,0.8408,69,0.7548,57,0.8566,,1.3727,,0.9577,60,0.7868,46,3.5714,,4.4607,
2018-12-26,0.7854,65,0.9585,76,0.6255,,1.6426,,0.956,59,0.7861,46,3.981,,5.9104,
2018-12-24,0.6962,60,0.9654,77,1.0908,,1.8146,,0.955,59,0.7881,46,1.0908,,1.2614,
2018-12-21,0.756,64,0.9999,79,1.1268,,0.9696,,0.9632,60,0.7894,46,1.1268,,1.2247,
2018-12-20,0.7572,64,0.9495,75,1.0566,,1.1679,,0.9591,60,0.7864,46,1.0876,,1.3444,
2018-12-19,0.7873,65,0.9838,78,1.1769,,1.5874,,0.9589,60,0.7867,46,0.9642,,1.4109,
2018-12-18,0.5924,50,0.9821,78,1.3268,,1.4942,,0.9572,59,0.7844,46,1.0161,,1.2946,
2018-12-17,0.6024,51,0.9508,76,1.1043,,1.3897,,0.9532,59,0.7825,46,0.7179,,1.3777,
2018-12-14,0.5708,48,0.8551,69,0.8925,,0.9441,,0.9534,59,0.7675,44,1.034,,1.205,
2018-12-13,0.5464,45,0.9581,76,1.0589,,1.1336,,0.9486,57,0.7648,44,0.6828,,1.4344,
2018-12-12,1.0698,81,0.9459,75,0.9458,,1.6797,,0.9417,57,0.7596,43,0.9458,,1.3175,
2018-12-11,1.1666,84,0.9709,77,0.9385,,1.2551,,0.9418,57,0.7595,43,0.7491,,1.2551,
2018-12-10,1.0634,81,0.9366,75,1.2939,,1.345,,0.9374,57,0.7562,42,0.7853,,1.345,
2018-12-07,0.9743,77,0.9043,73,0.7523,,1.3006,,0.9363,57,0.7552,42,0.7523,,1.3006,
2018-12-04,0.9434,75,0.7953,62,0.8025,,1.3977,,0.9379,57,0.7462,40,0.8025,,1.3977,
2018-12-03,0.8626,70,0.8624,69,0.956,,1.548,,0.9349,56,0.7374,38,0.6498,,1.548,
2018-11-30,0.5169,41,0.798,63,0.6967,,1.6788,,0.9172,53,0.7354,37,0.9191,,1.5229,
2018-11-29,0.3238,14,0.7855,61,0.6308,,1.2071,,0.9145,52,0.7407,39,1.0891,,1.4162,
2018-11-28,0.3468,17,0.8448,68,0.9277,,1.7932,,0.9146,52,0.7434,40,0.9205,,1.442,
2018-11-27,0.8246,67,0.9323,74,0.8928,,1.6425,,0.9179,53,0.7465,41,1.0366,,1.2775,
2018-11-26,0.826,67,0.9535,76,0.8952,,1.6667,,0.9177,53,0.7474,41,0.7797,,1.245,
2018-11-23,0.8278,68,0.9253,74,0.7581,,1.9577,,0.9285,55,0.7605,43,0.7581,,1.1594,
2018-11-21,0.7679,65,0.7271,56,0.9397,,1.3415,,0.9325,55,0.7491,41,0.9397,,1.2378,
2018-11-19,0.7143,61,0.7944,62,0.8156,,1.6518,,0.9519,59,0.7628,44,0.8156,,1.1439,
2018-11-16,0.7148,62,0.7708,59,0.8675,,1.1768,,0.9527,59,0.7603,43,0.8675,,1.2825,
2017-12-21,1.9465,96,0.8624,69,1.1218,,1.3075,,1.4561,81,0.976,75,1.0422,,1.2552,
2017-07-21,4.8963,99,2.6237,100,1.2021,,2.7062,,1.98,89,1.0296,79,0.9004,,1.9702,
2017-07-20,4.9505,99,2.5342,99,1.3267,,2.7387,,1.9797,89,1.0197,78,0.9643,,1.9953,
2017-04-28,0.6143,52,0.7928,62,2.6878,,2.8732,,0.6891,21,0.6675,14,1.2942,,2.0962,
2017-04-27,0.4866,37,0.4868,19,2.8797,,3.7174,,0.6756,19,0.6478,10,1.3335,,1.824,
2017-04-26,0.6805,59,0.5517,28,3.4872,,4.0935,,0.6891,21,0.6493,10,1.3644,,2.1872,
2017-04-25,0.6799,59,0.5533,28,2.8455,,3.5736,,0.699,22,0.6526,10,1.2232,,2.0893,
2017-04-24,0.6765,57,0.5237,24,2.9642,,3.8977,,0.6985,22,0.6512,10,1.0781,,2.2865,
2017-04-21,0.6462,55,0.5056,22,2.715,,3.3136,,0.7022,22,0.6599,12,1.2881,,2.243,
2017-04-20,0.6541,56,0.5181,23,2.538,,3.3813,,0.7024,23,0.6624,12,1.2699,,2.0037,
2017-04-19,0.6541,56,0.4992,21,2.6768,,3.3925,,0.7024,23,0.6653,13,0.8108,,2.4717,
2017-04-18,0.4618,34,0.4509,13,2.4598,,2.9696,,0.6989,22,0.678,17,0.9587,,1.797,
2017-04-17,0.2292,5,0.3517,3,2.7034,,3.0674,,0.7094,25,0.6885,20,1.2923,,1.9811,
2017-04-13,0.307,13,0.3751,6,2.69,,2.8578,,0.7195,27,0.6921,21,1.3895,,2.4382,
2017-04-12,0.3236,14,0.3745,6,2.4948,,2.7643,,0.7278,30,0.7009,23,0.9858,,1.9357,
2017-04-11,0.3075,13,0.4104,10,2.3752,,3.013,,0.7336,34,0.7322,36,1.3284,,2.4466,
2017-04-10,0.2958,11,0.4576,14,2.6146,,2.7472,,0.745,38,0.7401,39,0.9595,,2.2359,
2017-04-07,0.4464,33,0.546,27,2.2843,,1.7628,,0.7471,38,0.7408,39,1.0059,,2.3242,
2017-04-06,0.4464,33,0.595,34,2.5079,,2.0071,,0.7469,38,0.741,39,1.0405,,2.3581,
2017-04-05,0.446,33,0.5946,34,2.461,,1.9593,,0.7465,38,0.7409,39,0.9758,,2.2721,
2017-04-04,0.4323,30,0.6127,38,2.4854,,2.0091,,0.7451,38,0.74,39,1.3189,,2.2856,
2017-04-03,0.5136,40,0.6522,44,2.3901,,2.2719,,0.7449,38,0.7397,39,1.8838,,2.2542,
2017-03-31,0.5067,39,0.6294,40,1.9866,,2.1938,,0.745,38,0.7376,38,1.3397,,1.8617,
2017-03-30,0.5688,48,0.6376,41,1.7808,,2.3564,,0.7446,38,0.7357,37,0.9685,,1.5118,
2017-03-29,0.5588,47,0.6885,51,2.1668,,2.1768,,0.741,37,0.7311,36,1.2552,,2.3486,
2017-03-28,0.5887,49,0.6779,49,1.8342,,2.164,,0.7408,36,0.7295,36,1.4558,,2.2217,
2017-03-27,0.5887,49,0.6699,47,1.7966,,1.945,,0.7408,36,0.7293,35,1.1656,,1.4784,
2017-03-24,0.5523,46,0.6535,44,1.8237,,2.2629,,0.7391,36,0.7276,35,0.9324,,1.2774,
2017-03-23,0.4741,36,0.6302,41,1.3745,,2.0097,,0.7351,34,0.7254,34,1.887,,1.8534,
2017-03-22,0.4574,33,0.656,44,1.3876,,1.5118,,0.7346,34,0.7245,34,0.9467,,1.8771,
2017-03-21,0.4334,30,0.648,43,1.8865,,1.7134,,0.733,34,0.7219,33,1.4064,,1.8351,
2017-03-20,0.4055,26,0.5115,23,1.7366,,2.1136,,0.7323,33,0.7148,30,1.5499,,1.8513,
2017-03-17,0.3693,21,0.4789,18,1.7241,,2.2547,,0.7309,32,0.7134,28,1.3599,,1.7083,
2017-03-16,0.3409,16,0.5056,22,1.6273,,2.0876,,0.7305,32,0.7138,30,1.4469,,1.7388,
2017-03-15,0.3586,19,0.5845,33,1.5828,,2.1673,,0.7302,31,0.7127,28,1.3066,,1.8276,
2017-03-14,0.2942,11,0.6043,36,1.8499,,2.0875,,0.7286,31,0.7144,30,1.4487,,1.8845,
2017-03-13,0.2896,10,0.6507,43,2.4989,,1.9655,,0.7271,30,0.7128,28,1.5331,,1.9586,
2017-03-10,0.3498,17,0.6177,39,2.2498,,1.8998,,0.7299,31,0.7117,28,1.5426,,1.6728,
2017-03-09,0.3504,18,0.6038,36,2.4065,,2.1202,,0.7296,31,0.7121,28,1.576,,1.8863,
2017-03-08,0.3504,18,0.6069,37,1.8956,,2.1542,,0.7312,32,0.7127,28,1.4162,,1.7132,
2017-03-07,0.3597,19,0.5936,34,1.8281,,1.9805,,0.7312,32,0.7119,28,1.5965,,2.0362,
2017-03-06,0.4674,35,0.4984,21,2.0134,,1.9797,,0.7314,32,0.7078,26,1.2171,,1.6598,
2017-03-03,0.4664,35,0.46,15,2.0499,,1.8232,,0.7329,33,0.7071,26,1.3949,,1.62,
2017-03-02,0.4337,31,0.3821,7,1.8889,,1.9731,,0.7316,32,0.7033,24,1.6008,,1.9432,
2017-03-01,0.4801,36,0.4584,14,1.9564,,2.0798,,0.7302,31,0.7045,25,1.2854,,1.8808,
2017-02-28,0.4892,37,0.471,16,1.3818,,2.0714,,0.7299,31,0.7042,25,1.1289,,1.9464,
2017-02-27,0.4892,37,0.4738,17,1.6367,,1.7093,,0.7299,31,0.7039,24,1.616,,1.6453,
2017-02-24,0.4854,37,0.4867,19,1.5738,,1.7554,,0.7301,31,0.7038,24,1.1684,,1.9131,
2017-02-23,0.4209,28,0.5147,23,1.59,,2.1949,,0.7281,30,0.7037,24,1.098,,1.6832,
2017-02-22,0.6622,57,0.54,26,1.5058,,1.8227,,0.7277,30,0.7035,24,1.1502,,1.8873,
2017-02-21,0.671,57,0.545,27,1.2872,,1.6525,,0.7276,30,0.7027,24,1.5211,,1.5393,
2017-02-17,0.4881,37,0.5319,25,1.2391,,1.9483,,0.7225,28,0.7,23,1.467,,1.7144,
2017-02-16,0.5363,44,0.5421,27,1.1331,,1.9459,,0.7225,28,0.6999,23,1.1594,,1.9211,
2017-02-15,0.5363,44,0.5389,26,1.1522,,1.6426,,0.7225,28,0.7006,23,1.5501,,1.9348,
2017-02-14,0.6399,54,0.5754,32,1.3397,,1.796,,0.7222,28,0.7002,23,1.3118,,1.9271,
2017-02-13,0.703,61,0.5667,30,1.38,,1.6863,,0.7222,28,0.6991,22,1.5877,,2.0406,
2017-02-10,0.5295,43,0.5517,28,1.1903,,1.9966,,0.7133,26,0.6976,22,1.6022,,2.0203,
2017-02-09,0.4693,35,0.5766,32,1.2212,,2.0129,,0.7116,26,0.6957,21,1.189,,2.0724,
2017-02-08,1.2827,88,0.8617,69,1.201,,1.7471,,0.708,24,0.6936,21,1.6875,,2.057,
2017-02-07,1.2675,87,0.866,70,1.3461,,1.9157,,0.7088,24,0.6929,21,1.4619,,1.5628,
2017-02-06,1.283,88,0.8595,69,1.3102,,1.7493,,0.7115,25,0.6942,21,1.5925,,2.0317,
2017-02-03,1.2454,86,0.8312,66,1.4616,,1.8579,,0.7112,25,0.6918,21,1.8251,,2.2251,
2017-02-02,1.1931,85,0.8385,67,1.344,,1.9453,,0.7101,25,0.6915,21,1.3117,,2.0766,
2017-02-01,1.173,84,0.8971,73,1.3316,,2.0043,,0.7098,25,0.6907,20,1.2354,,1.6885,
2017-01-31,1.2604,87,0.9148,74,1.1823,,1.4941,,0.7096,25,0.6877,20,1.6641,,2.094,
2017-01-30,0.4243,28,0.659,45,1.1991,,2.648,,0.6536,17,0.6694,15,0.7432,,2.7073,
2017-01-27,0.4214,28,0.6665,46,1.0807,,2.6615,,0.653,16,0.6685,14,0.7458,,2.3848,
2017-01-26,0.5694,48,0.9171,74,1.7878,,2.5643,,0.6534,17,0.6696,15,0.9796,,2.2804,
2017-01-25,1.0432,80,1.1477,86,2.4198,,2.5628,,0.6535,17,0.6691,14,1.1011,,1.9989,
2017-01-24,1.0641,81,1.1371,86,2.3057,,1.9271,,0.6532,17,0.6676,14,0.7492,,1.9455,
2017-01-23,1.0641,81,1.0872,84,2.4527,,1.8923,,0.6534,17,0.6629,13,0.8017,,1.7456,
2017-01-20,1.1231,82,1.0916,84,1.88,,1.9918,,0.6486,15,0.6585,12,1.6032,,2.2068,
2017-01-19,1.1432,83,1.0668,83,1.8032,,2.0477,,0.6497,16,0.6567,11,1.5502,,2.3006,
2017-01-18,1.1361,83,1.0493,82,2.0887,,1.9183,,0.6495,16,0.6556,11,1.3552,,1.4019,
2017-01-17,1.1787,84,0.8908,72,1.6687,,1.5367,,0.6428,15,0.6385,9,1.4248,,2.2688,
2017-01-13,1.243,86,1.1377,86,1.0589,,2.4438,,0.6155,13,0.6172,9,1.7913,,1.2636,
2017-01-10,1.239,86,1.1188,85,1.3907,,2.1797,,0.6055,11,0.6123,9,2.0726,,1.7671,
2017-01-09,1.2875,88,1.1208,85,1.9412,,1.5362,,0.6043,11,0.6121,9,1.2041,,1.886,
2017-01-06,1.3707,89,1.1933,88,2.038,,1.5355,,0.6056,12,0.6125,9,2.5375,,1.7543,
2017-01-05,1.3715,89,1.1668,87,1.8193,,1.5936,,0.6016,11,0.6124,9,1.2938,,2.1144,
2017-01-04,0.8775,71,0.6426,42,2.2133,,1.914,,0.5333,5,0.565,4,1.431,,1.8485,
2017-01-03,0.8647,70,0.6587,45,2.4821,,2.0017,,0.5302,4,0.5653,4,1.5403,,1.7055,
2016-12-30,0.8959,72,0.6021,36,1.7633,,2.1385,,0.5287,4,0.5624,4,0.9722,,1.8904,
2016-12-29,0.9052,73,0.5962,35,2.1439,,2.1589,,0.529,4,0.5632,4,1.5347,,1.7801,
2016-12-28,0.921,74,0.5892,33,2.2187,,2.0507,,0.5362,5,0.567,4,2.1755,,1.7496,
2016-12-27,0.3672,20,0.4281,11,1.5665,,1.4972,,0.522,4,0.569,4,1.4447,,1.5499,
2016-12-23,0.3439,16,0.401,9,1.9681,,1.485,,0.5217,3,0.568,4,1.4377,,1.7254,
2016-12-22,0.3439,16,0.3655,5,1.6468,,1.4508,,0.5224,4,0.5682,4,1.4242,,1.7629,
2016-12-21,0.3127,14,0.3502,3,1.7533,,1.4692,,0.5268,4,0.5699,4,1.3897,,1.6958,
2016-12-20,0.2833,10,0.3517,3,1.9772,,1.4605,,0.535,5,0.5761,5,1.6934,,2.0725,
2016-12-19,0.3157,14,0.3798,7,1.7474,,1.4907,,0.5465,7,0.5773,5,1.4884,,1.4907,
2016-12-16,0.4304,30,0.5015,21,1.9091,,1.498,,0.5453,6,0.5772,5,1.793,,1.498,
2016-12-15,0.3558,19,0.5047,22,1.8191,,1.4718,,0.5455,6,0.578,5,1.6789,,1.4718,
2016-12-14,0.3558,19,0.4982,21,1.6459,,1.4722,,0.5458,6,0.5782,5,1.7015,,1.4722,
2016-12-13,0.3558,19,0.4885,19,1.8445,,1.6536,,0.5458,6,0.5776,5,1.6819,,1.4809,
2016-12-12,0.3028,12,0.5122,23,1.6702,,1.4512,,0.5476,7,0.5778,5,1.6317,,1.4512,
2016-12-09,0.3209,14,0.5177,23,1.5468,,1.6162,,0.5481,7,0.5787,5,1.41,,1.4762,
2016-12-08,0.3563,19,0.4892,19,1.4929,,1.518,,0.5478,7,0.579,5,1.1984,,1.4936,
2016-12-07,0.1747,2,0.3782,6,1.4607,,1.418,,0.5426,6,0.5735,4,1.4438,,1.3767,
2016-12-06,0.1599,2,0.3606,4,1.3833,,1.4231,,0.5424,6,0.5728,4,1.4982,,1.3723,
2016-12-05,0.1892,3,0.3722,6,1.8472,,1.4284,,0.5438,6,0.5738,5,1.4738,,1.3494,
2016-12-02,0.1892,3,0.3843,7,1.875,,1.3856,,0.5456,6,0.5747,5,1.2157,,1.3681,
2016-12-01,0.1892,3,0.3591,4,1.7809,,1.3416,,0.5476,7,0.5738,5,1.7809,,1.3613,
2016-11-30,0.257,7,0.358,4,1.3299,,1.3333,,0.5479,7,0.5752,5,1.3299,,1.2427,
2016-11-29,0.2662,8,0.4674,16,1.5458,,1.345,,0.5563,8,0.5824,6,1.6188,,1.2328,
2016-11-28,0.2462,6,0.44,12,1.5601,,1.3313,,0.5559,8,0.5812,5,1.4923,,1.3086,
2016-11-25,0.2793,9,0.4775,18,1.4794,,1.2248,,0.5564,8,0.5824,6,1.4794,,1.3264,
2016-11-23,0.2652,8,0.4909,20,1.3831,,1.3125,,0.5561,8,0.583,6,1.0689,,1.3589,
2016-11-22,0.2789,9,0.4914,20,0.9919,,1.4292,,0.5574,8,0.584,6,1.4519,,1.3102,
2016-11-21,0.2595,8,0.49,19,1.5165,,1.1695,,0.557,8,0.5841,6,1.8542,,1.1551,
2016-11-18,0.2762,9,0.5182,23,1.299,,1.2495,,0.5564,8,0.5844,6,1.7453,,1.2876,
2016-11-17,0.4441,32,0.4593,14,1.4438,,1.2364,,0.5575,8,0.5816,5,1.538,,1.2954,
