date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-08-23,1.4385,96,0.0,1,0.72,72,1.0028,96,0.5402,38,0.0,1,0.4935,35,0.6233,65
2011-08-22,0.7093,76,0.0,1,0.8776,88,0.6545,54,0.4748,30,0.0,1,0.629,72,0.579,50
2011-08-19,0.8186,83,0.0,1,0.7879,83,0.6774,57,0.471,30,0.0,1,0.629,72,0.5689,49
2011-08-18,0.8121,83,0.0,1,0.7892,84,0.7313,71,0.4665,28,0.0,1,0.6415,76,0.5864,52
2011-08-17,0.6608,73,0.0,1,0.6429,57,0.6555,54,0.4544,26,0.0,1,0.5854,60,0.5678,49
2011-08-16,1.0978,91,0.0,1,0.7336,76,0.6879,61,0.4542,26,0.0,1,0.5938,62,0.5813,51
2011-08-15,1.083,91,0.0,1,0.6884,66,0.7339,72,0.4513,26,0.0,1,0.5607,54,0.6153,62
2011-08-12,1.1197,92,0.0,1,0.8311,85,0.7967,82,0.4477,25,0.0,1,0.5984,63,0.6071,57
2011-08-11,1.1062,91,0.0,1,0.7911,84,0.8663,86,0.4477,25,0.0,1,0.5648,55,0.6042,57
2011-08-10,0.9516,88,0.0,1,0.8828,89,0.8504,85,0.4411,24,0.0,1,0.6219,70,0.6301,67
2011-08-09,1.0021,89,0.0,1,0.6488,57,0.8862,88,0.4375,24,0.0,1,0.5603,54,0.6188,63
2011-08-08,0.8324,84,0.0,1,1.1433,99,0.7412,74,0.4307,24,0.0,1,0.6244,71,0.5965,54
2011-08-05,0.5405,60,0.0,1,0.6458,57,0.7566,76,0.3867,17,0.0,1,0.5846,60,0.5532,46
2011-08-04,0.5379,59,0.0,1,0.7504,79,0.6068,47,0.3843,17,0.0,1,0.5782,57,0.4784,23
2011-08-03,0.2603,14,0.0,1,0.4645,18,0.5366,38,0.3624,14,0.0,1,0.4929,35,0.4926,28
2011-08-02,0.2629,14,0.0,1,0.5268,40,0.4584,13,0.3623,14,0.0,1,0.5177,43,0.4665,18
2011-08-01,0.2734,16,0.0,1,0.4928,28,0.5018,24,0.3584,13,0.0,1,0.503,39,0.4727,20
2011-07-29,0.2684,15,0.0,1,0.4941,28,0.4837,20,0.3584,13,0.0,1,0.4841,30,0.4985,31
2011-07-28,0.2791,17,0.0,1,0.4779,23,0.483,20,0.3587,13,0.0,1,0.4716,24,0.4737,21
2011-07-27,0.3101,23,0.0,1,0.4479,12,0.4779,18,0.3592,13,0.0,1,0.472,25,0.4851,26
2011-07-26,0.2692,16,0.0,1,0.4756,22,0.4441,9,0.3593,13,0.0,1,0.4722,25,0.4898,28
2011-07-25,0.3167,24,0.0,1,0.4671,19,0.4463,9,0.3615,13,0.0,1,0.4783,28,0.4881,27
2011-07-22,0.3577,32,0.0,1,0.4636,18,0.4338,7,0.3619,14,0.0,1,0.4452,12,0.4906,28
2011-07-21,0.3705,33,0.0,1,0.4334,8,0.4618,14,0.3621,14,0.0,1,0.4608,19,0.4733,21
2011-07-20,0.3714,34,0.0,1,0.4495,13,0.447,10,0.3772,17,0.0,1,0.4761,27,0.4635,16
2011-07-19,0.4282,43,0.0,1,0.444,11,0.4607,13,0.3767,17,0.0,1,0.462,20,0.4896,27
2011-07-18,0.4154,41,0.0,1,0.4654,18,0.4709,16,0.3769,17,0.0,1,0.4835,30,0.4746,21
2011-07-15,0.417,41,0.0,1,0.464,18,0.4559,12,0.3775,17,0.0,1,0.4703,24,0.4838,25
2011-07-14,0.3605,32,0.0,1,0.4609,17,0.4418,9,0.3752,16,0.0,1,0.4798,28,0.453,12
2011-07-13,0.3475,30,0.0,1,0.4953,30,0.4985,24,0.3749,16,0.0,1,0.4822,28,0.474,21
2011-07-12,0.2855,18,0.0,1,0.5108,35,0.4801,19,0.3749,16,0.0,1,0.482,28,0.4667,18
2011-07-11,0.2863,18,0.0,1,0.4818,24,0.4836,20,0.3752,16,0.0,1,0.4396,10,0.468,18
2011-07-08,0.4121,40,0.0,1,0.4684,19,0.4822,19,0.3734,16,0.0,1,0.4544,16,0.4717,20
2011-07-07,0.386,36,0.0,1,0.4799,24,0.4621,14,0.3737,16,0.0,1,0.4666,22,0.4645,17
2011-07-06,0.4104,39,0.0,1,0.471,20,0.4809,19,0.3732,16,0.0,1,0.4695,24,0.4726,20
2011-07-05,0.389,36,0.0,1,0.481,24,0.497,23,0.3731,16,0.0,1,0.4579,18,0.4829,24
2011-07-01,0.4332,44,0.0,1,0.4495,13,0.4685,16,0.3729,16,0.0,1,0.4674,23,0.4638,16
2011-06-30,0.4654,50,0.0,1,0.4446,11,0.4472,10,0.3726,16,0.0,1,0.4584,18,0.4662,17
2011-06-29,0.4784,52,0.0,1,0.4551,15,0.4502,11,0.3742,16,0.0,1,0.4433,11,0.4847,25
2011-06-28,0.3241,26,0.0,1,0.473,21,0.4674,15,0.3625,14,0.0,1,0.4569,17,0.473,20
2011-06-27,0.2689,16,0.0,1,0.4787,23,0.4795,19,0.36,13,0.0,1,0.461,19,0.4778,22
2011-06-24,0.3529,31,0.0,1,0.4832,25,0.4738,17,0.3647,14,0.0,1,0.4596,19,0.4701,19
2011-06-23,0.3671,33,0.0,1,0.4824,25,0.4837,20,0.3652,14,0.0,1,0.4499,14,0.4893,27
2011-06-22,0.5125,56,0.0,1,0.4795,23,0.4569,12,0.3648,14,0.0,1,0.4894,33,0.4643,17
2011-06-21,0.4971,54,0.0,1,0.4751,22,0.477,18,0.3651,14,0.0,1,0.4508,14,0.4543,13
2011-06-20,0.4982,55,0.0,1,0.5001,31,0.507,26,0.3618,14,0.0,1,0.4647,21,0.4775,22
2011-06-17,0.5247,57,0.0,1,0.4946,28,0.4933,23,0.3621,14,0.0,1,0.4445,12,0.4664,17
2011-06-16,0.5386,60,0.0,1,0.4778,22,0.531,36,0.3615,13,0.0,1,0.4677,23,0.4545,13
2011-06-15,0.511,56,0.0,1,0.4926,28,0.4797,19,0.3591,13,0.0,1,0.4566,17,0.4588,15
2011-06-14,0.5155,57,0.0,1,0.4778,22,0.4682,15,0.3581,13,0.0,1,0.4156,4,0.4823,24
2011-06-13,0.3839,35,0.0,1,0.4945,28,0.4749,18,0.3486,12,0.0,1,0.4368,9,0.4753,21
2011-06-10,0.38,35,0.0,1,0.4643,18,0.4779,18,0.3485,12,0.0,1,0.4575,18,0.4418,9
2011-06-09,0.3935,37,0.0,1,0.4609,17,0.4755,18,0.3492,12,0.0,1,0.4666,22,0.4656,17
2011-06-08,0.2446,11,0.0,1,0.4338,8,0.4849,21,0.3509,12,0.0,1,0.4281,6,0.4376,7
2011-06-07,0.4363,44,0.0,1,0.4821,25,0.4585,13,0.3494,12,0.0,1,0.459,18,0.4333,6
2011-06-06,0.442,45,0.0,1,0.3931,2,0.4662,15,0.4123,20,0.0,1,0.43,6,0.4257,5
2011-06-03,0.4377,44,0.0,1,0.4102,4,0.4213,4,0.4158,21,0.0,1,0.4886,32,0.3931,1
2011-06-02,0.3618,32,0.0,1,0.3972,3,0.4012,2,0.4152,21,0.0,1,0.4518,15,0.4444,9
2011-06-01,0.3577,32,0.0,1,0.395,3,0.4044,2,0.4166,21,0.0,1,0.4372,9,0.3993,2
2011-05-31,0.2941,20,0.0,1,0.3976,3,0.3951,1,0.4158,21,0.0,1,0.4605,19,0.4045,2
2011-05-27,0.2663,15,0.0,1,0.3909,2,0.3847,1,0.4224,23,0.0,1,0.4102,3,0.4247,4
2011-05-26,0.4324,43,0.0,1,0.3831,1,0.3939,1,0.419,21,0.0,1,0.4275,5,0.4376,7
2011-05-25,0.4382,44,0.0,1,0.4187,5,0.4097,3,0.4199,22,0.0,1,0.4466,12,0.4317,6
2011-05-24,0.4502,47,0.0,1,0.4088,4,0.4236,5,0.4201,22,0.0,1,0.4394,10,0.4277,5
2011-05-23,0.4386,44,0.0,1,0.4117,4,0.4266,5,0.4222,23,0.0,1,0.4215,4,0.4387,8
2011-05-20,0.448,46,0.0,1,0.4393,10,0.4667,15,0.4231,23,0.0,1,0.4284,6,0.4454,10
2011-05-19,0.5034,55,0.0,1,0.4419,11,0.4042,2,0.4231,23,0.0,1,0.447,13,0.4243,4
2011-05-18,0.5192,57,0.0,1,0.4409,10,0.4217,5,0.423,23,0.0,1,0.3966,2,0.4516,12
2011-05-17,0.4582,48,0.0,1,0.4206,5,0.4331,6,0.4142,20,0.0,1,0.4422,11,0.4404,8
2011-05-16,0.4648,49,0.0,1,0.4325,8,0.4095,3,0.4142,20,0.0,1,0.461,19,0.4235,4
2011-05-13,0.5262,57,0.0,1,0.3922,2,0.4083,3,0.4201,22,0.0,1,0.4644,21,0.415,3
2011-05-12,0.524,57,0.0,1,0.4357,9,0.433,6,0.4208,22,0.0,1,0.4728,25,0.4344,7
2011-05-11,0.5324,59,0.0,1,0.4445,11,0.4346,7,0.4223,23,0.0,1,0.4737,26,0.4383,7
2011-05-10,0.5111,56,0.0,1,0.4352,9,0.3939,1,0.42,22,0.0,1,0.4342,8,0.4201,3
2011-05-09,0.5048,55,0.0,1,0.3857,2,0.504,25,0.419,21,0.0,1,0.4078,3,0.4366,7
2011-05-06,0.2945,20,0.0,1,0.4489,13,0.4151,4,0.4114,20,0.0,1,0.4537,16,0.425,4
2011-05-05,0.2683,15,0.0,1,0.4856,26,0.4375,8,0.4116,20,0.0,1,0.4616,20,0.4251,4
2011-05-04,0.1811,4,0.0,1,0.434,8,0.4527,11,0.4073,20,0.0,1,0.4304,7,0.4251,4
2011-05-03,0.1625,3,0.0,1,0.4707,20,0.4166,4,0.4073,20,0.0,1,0.439,9,0.4051,2
2011-05-02,0.1463,2,0.0,1,0.4325,8,0.4035,2,0.4141,20,0.0,1,0.4301,7,0.4146,3
2011-04-29,0.1803,4,0.0,1,0.4267,6,0.3909,1,0.4145,21,0.0,1,0.4201,4,0.4151,3
2011-04-28,0.1792,4,0.0,1,0.4316,7,0.4158,4,0.4145,21,0.0,1,0.4291,6,0.4147,3
2011-04-27,0.2907,19,0.0,1,0.4244,6,0.4048,2,0.4142,20,0.0,1,0.4346,8,0.4286,5
2011-04-26,0.2962,20,0.0,1,0.419,5,0.4072,3,0.4161,21,0.0,1,0.4327,7,0.4274,5
2011-04-25,0.2993,21,0.0,1,0.4416,10,0.4127,3,0.4175,21,0.0,1,0.483,30,0.3809,1
2011-04-21,0.3031,21,0.0,1,0.4247,6,0.431,6,0.4182,21,0.0,1,0.4721,25,0.3905,1
2011-04-20,0.2999,21,0.0,1,0.4262,6,0.4053,3,0.42,22,0.0,1,0.4934,35,0.3743,1
2011-04-19,0.2498,12,0.0,1,0.4283,7,0.4496,10,0.4199,22,0.0,1,0.4788,28,0.4266,5
2011-04-18,0.2459,11,0.0,1,0.4204,5,0.4395,8,0.4208,22,0.0,1,0.5045,39,0.3589,1
2011-04-15,0.1849,4,0.0,1,0.4019,4,0.4096,3,0.4189,21,0.0,1,0.4502,14,0.3842,1
2011-04-14,0.1463,2,0.0,1,0.4333,8,0.3998,2,0.4244,23,0.0,1,0.4898,33,0.4341,7
2011-04-13,0.2842,18,0.0,1,0.4382,9,0.4317,6,0.4252,23,0.0,1,0.4533,16,0.3868,1
2011-04-12,0.2922,19,0.0,1,0.4366,9,0.4426,9,0.4264,23,0.0,1,0.4825,30,0.3886,1
2011-04-11,0.2564,13,0.0,1,0.4536,14,0.4321,6,0.4254,23,0.0,1,0.4569,17,0.3919,1
2011-04-08,0.2076,6,0.0,1,0.4256,6,0.3873,1,0.4265,23,0.0,1,0.4631,21,0.4079,2
2011-04-07,0.2412,11,0.0,1,0.3947,3,0.4047,2,0.4265,23,0.0,1,0.4497,14,0.4099,3
2011-04-06,0.2441,11,0.0,1,0.4522,14,0.3872,1,0.4265,23,0.0,1,0.4724,25,0.4031,2
2011-04-05,0.2762,17,0.0,1,0.3971,3,0.4712,17,0.4287,24,0.0,1,0.4608,19,0.4163,3
2011-04-04,0.2268,9,0.0,1,0.4408,10,0.4124,3,0.4311,24,0.0,1,0.4686,24,0.4307,6
2011-04-01,0.2347,10,0.0,1,0.4082,4,0.4152,4,0.4313,24,0.0,1,0.4796,28,0.3969,2
2011-03-31,0.321,25,0.0,1,0.4289,7,0.427,6,0.4362,24,0.0,1,0.4842,31,0.3991,2
2011-03-30,0.3214,25,0.0,1,0.3962,3,0.4693,16,0.4392,24,0.0,1,0.4395,10,0.4032,2
2011-03-29,0.2973,20,0.0,1,0.4671,19,0.4221,5,0.4402,24,0.0,1,0.4971,37,0.3869,1
2011-03-28,0.3238,25,0.0,1,0.4637,18,0.4443,9,0.4426,25,0.0,1,0.474,26,0.3814,1
2011-03-25,0.2486,12,0.0,1,0.4416,10,0.4383,8,0.4419,25,0.0,1,0.4657,22,0.4004,2
2011-03-24,0.3279,26,0.0,1,0.4854,26,0.4284,6,0.4498,26,0.0,1,0.4282,6,0.3951,1
2011-03-23,0.3395,28,0.0,1,0.4011,3,0.5053,25,0.4516,26,0.0,1,0.447,13,0.3984,2
2011-03-22,0.2806,17,0.0,1,0.4243,5,0.4614,14,0.4564,27,0.0,1,0.448,13,0.3849,1
2011-03-21,0.2787,17,0.0,1,0.4546,15,0.4399,8,0.4565,27,0.0,1,0.4678,23,0.4297,5
2011-03-18,0.4732,51,0.0,1,0.4353,9,0.5026,25,0.4584,28,0.0,1,0.4386,9,0.4441,9
2011-03-17,0.4117,40,0.0,1,0.4784,23,0.4875,21,0.4567,27,0.0,1,0.4518,15,0.44,8
2011-03-16,0.3702,33,0.0,1,0.6121,54,0.469,16,0.4629,28,0.0,1,0.4488,13,0.4406,8
2011-03-15,0.4191,41,0.0,1,0.4487,12,0.5825,44,0.461,28,0.0,1,0.4181,4,0.4357,7
2011-03-14,0.4195,42,0.0,1,0.4705,20,0.5061,26,0.4627,28,0.0,1,0.4566,17,0.4396,8
2011-03-11,0.4127,40,0.0,1,0.4937,28,0.4981,24,0.4633,28,0.0,1,0.496,37,0.4385,8
2011-03-10,0.4083,39,0.0,1,0.496,30,0.4654,15,0.4656,28,0.0,1,0.5123,42,0.4335,6
2011-03-09,0.2957,20,0.0,1,0.4405,10,0.4242,5,0.4601,28,0.0,1,0.4628,20,0.425,4
2011-03-08,0.3733,34,0.0,1,0.4365,9,0.4177,4,0.4599,28,0.0,1,0.4535,16,0.4276,5
2011-03-07,0.4292,43,0.0,1,0.4875,27,0.4253,5,0.4598,28,0.0,1,0.4892,33,0.4115,3
2011-03-04,0.2344,10,0.0,1,0.4312,7,0.4171,4,0.454,26,0.0,1,0.4587,18,0.3983,2
2011-03-03,0.2295,9,0.0,1,0.4253,6,0.4253,5,0.4552,27,0.0,1,0.4891,33,0.4293,5
2011-03-02,0.4418,45,0.0,1,0.4251,6,0.4356,7,0.4555,27,0.0,1,0.4917,34,0.4319,6
2011-03-01,0.4428,45,0.0,1,0.4334,8,0.4244,5,0.4555,27,0.0,1,0.4305,7,0.4318,6
2011-02-28,0.4783,52,0.0,1,0.3832,1,0.479,19,0.4613,28,0.0,1,0.4096,3,0.4479,10
2011-02-25,0.4436,45,0.0,1,0.3858,2,0.4764,18,0.4604,28,0.0,1,0.4152,3,0.4546,13
2011-02-24,0.3491,31,0.0,1,0.4422,11,0.4368,7,0.4582,28,0.0,1,0.4435,11,0.441,8
2011-02-23,0.3371,28,0.0,1,0.4252,6,0.4412,8,0.4601,28,0.0,1,0.4407,10,0.4519,12
2011-02-22,0.356,32,0.0,1,0.4458,12,0.4041,2,0.4603,28,0.0,1,0.4482,13,0.4344,7
2011-02-18,0.218,8,0.0,1,0.4199,5,0.4241,5,0.4546,27,0.0,1,0.43,6,0.4411,9
2011-02-17,0.2509,12,0.0,1,0.4015,3,0.3937,1,0.4588,28,0.0,1,0.4138,3,0.4383,7
2011-02-16,0.2011,6,0.0,1,0.3977,3,0.4221,5,0.4578,28,0.0,1,0.4102,3,0.4341,7
2011-02-15,0.2104,7,0.0,1,0.4377,9,0.3824,1,0.4576,28,0.0,1,0.457,18,0.4352,7
2011-02-14,0.2031,6,0.0,1,0.432,7,0.41,3,0.4573,28,0.0,1,0.4362,8,0.4306,6
2011-02-11,0.2044,6,0.0,1,0.377,1,0.4186,4,0.4572,27,0.0,1,0.4362,8,0.4464,10
2011-02-10,0.2045,6,0.0,1,0.3918,2,0.4143,4,0.4588,28,0.0,1,0.4257,5,0.4574,14
2011-02-09,0.2166,7,0.0,1,0.4434,11,0.3661,1,0.4588,28,0.0,1,0.4721,25,0.4472,10
2011-02-08,0.1385,2,0.0,1,0.4224,5,0.3965,2,0.4575,28,0.0,1,0.4377,9,0.4447,9
2011-02-07,0.2249,9,0.0,1,0.3921,2,0.4275,6,0.4571,27,0.0,1,0.4019,2,0.4632,16
2011-02-04,0.2821,18,0.0,1,0.3578,1,0.4087,3,0.4667,28,0.0,1,0.43,6,0.471,20
2011-02-03,0.2948,20,0.0,1,0.3567,1,0.4193,4,0.4683,28,0.0,1,0.4226,5,0.4704,19
2011-02-02,0.3517,31,0.0,1,0.4115,4,0.4023,2,0.4684,30,0.0,1,0.4262,5,0.4662,17
2011-02-01,0.5507,61,0.0,1,0.379,1,0.4102,3,0.4686,30,0.0,1,0.4276,6,0.4763,22
2011-01-31,0.5511,61,0.0,1,0.3922,2,0.4198,4,0.4686,30,0.0,1,0.4343,8,0.4708,19
2011-01-28,0.5917,65,0.0,1,0.4259,6,0.3515,1,0.469,30,0.0,1,0.4467,12,0.4695,19
2011-01-27,0.5777,64,0.0,1,0.3951,3,0.4196,4,0.4672,28,0.0,1,0.421,4,0.4789,23
2011-01-26,0.517,57,0.0,1,0.3941,2,0.4953,23,0.4653,28,0.0,1,0.4054,2,0.4846,25
2011-01-25,0.5169,57,0.0,1,0.4362,9,0.4502,11,0.4653,28,0.0,1,0.4065,2,0.485,26
2011-01-24,0.5217,57,0.0,1,0.4092,4,0.4815,19,0.4636,28,0.0,1,0.4168,4,0.4908,28
2011-01-21,0.3266,26,0.0,1,0.4586,16,0.4063,3,0.4559,27,0.0,1,0.4861,32,0.473,20
2011-01-20,0.3424,28,0.0,1,0.4603,16,0.437,7,0.4568,27,0.0,1,0.4922,34,0.4687,19
2011-01-19,0.3115,23,0.0,1,0.4106,4,0.4493,10,0.4553,27,0.0,1,0.4426,11,0.4887,27
2011-01-18,0.2546,13,0.0,1,0.3913,2,0.493,22,0.4548,27,0.0,1,0.4156,4,0.4782,22
2011-01-14,0.2572,13,0.0,1,0.4021,4,0.4624,14,0.4548,27,0.0,1,0.4262,5,0.4585,15
2011-01-13,0.2549,13,0.0,1,0.4296,7,0.4032,2,0.4549,27,0.0,1,0.3962,2,0.4355,7
2011-01-12,0.19,5,0.0,1,0.432,7,0.4424,9,0.4532,26,0.0,1,0.4818,28,0.4398,8
2011-01-11,0.2181,8,0.0,1,0.4141,4,0.4528,11,0.453,26,0.0,1,0.4704,24,0.445,10
2011-01-10,0.2346,10,0.0,1,0.4327,8,0.4557,12,0.4545,27,0.0,1,0.4417,10,0.4567,13
2011-01-07,0.2487,12,0.0,1,0.4471,12,0.4338,7,0.4539,26,0.0,1,0.4619,20,0.4507,11
2011-01-06,0.3633,33,0.0,1,0.4486,12,0.4742,17,0.4555,27,0.0,1,0.4486,13,0.4539,12
2011-01-05,0.3738,34,0.0,1,0.4173,5,0.5036,25,0.4907,30,0.0,1,0.4282,6,0.4642,16
2011-01-04,0.3685,33,0.0,1,0.4087,4,0.4708,16,0.4921,31,0.0,1,0.4305,7,0.4657,17
2011-01-03,0.3712,34,0.0,1,0.4581,16,0.4725,17,0.4927,31,0.0,1,0.465,22,0.4678,18
2010-12-31,0.3177,24,0.0,1,0.4626,17,0.4759,18,0.4921,31,0.0,1,0.4562,17,0.4441,9
2010-12-30,0.3128,23,0.0,1,0.4452,12,0.4385,8,0.496,31,0.0,1,0.4472,13,0.4569,14
2010-12-28,0.1944,5,0.0,1,0.3384,1,0.6332,52,0.4913,30,0.0,1,0.4138,3,0.5018,32
2010-12-27,0.1872,4,0.0,1,0.3363,1,0.6968,63,0.4912,30,0.0,1,0.3811,1,0.5041,32
2010-12-23,0.1883,5,0.0,1,0.3561,1,0.6679,56,0.4928,31,0.0,1,0.3594,1,0.5095,34
2010-12-22,0.1597,3,0.0,1,0.3446,1,0.4296,6,0.5202,34,0.0,1,0.3879,1,0.4959,28
2010-12-21,0.2517,12,0.0,1,0.314,1,0.4198,4,0.5203,34,0.0,1,0.3873,1,0.5052,33
2010-12-20,0.3437,30,0.0,1,0.3664,1,0.6249,50,0.5203,34,0.0,1,0.4119,3,0.4829,24
2010-12-17,0.3385,28,0.0,1,0.4521,14,0.6284,51,0.5229,35,0.0,1,0.378,1,0.4834,25
2010-12-16,0.9549,88,0.0,1,0.3545,1,0.4947,23,0.5244,35,0.0,1,0.3598,1,0.497,30
2010-12-15,1.0361,90,0.0,1,0.5098,35,0.5503,41,0.5265,36,0.0,1,0.4109,3,0.4762,22
2010-12-14,1.0923,91,0.0,1,0.4887,27,0.5389,39,0.5269,36,0.0,1,0.4353,8,0.4627,16
2010-12-13,1.117,91,0.0,1,0.5097,35,0.5427,40,0.5266,36,0.0,1,0.3965,2,0.4216,3
2010-12-10,1.1155,91,0.0,1,0.5268,40,0.541,40,0.5259,36,0.0,1,0.3661,1,0.4086,3
2010-12-09,1.1564,92,0.0,1,0.5125,36,0.5282,35,0.5231,35,0.0,1,0.4319,7,0.4579,14
2010-12-08,1.1553,92,0.0,1,0.4936,28,0.5289,35,0.5236,35,0.0,1,0.4416,10,0.4235,4
2010-12-07,0.407,39,0.0,1,0.4304,7,0.4937,23,0.4705,30,0.0,1,0.3999,2,0.4224,4
2010-12-06,0.4303,43,0.0,1,0.4269,7,0.4906,22,0.4679,28,0.0,1,0.379,1,0.4222,4
2010-12-03,0.4181,41,0.0,1,0.4235,5,0.5065,26,0.4671,28,0.0,1,0.4348,8,0.4317,6
2010-12-02,0.4657,50,0.0,1,0.4314,7,0.5317,36,0.4664,28,0.0,1,0.4337,8,0.4782,22
2010-12-01,0.4479,46,0.0,1,0.4088,4,0.5198,32,0.4658,28,0.0,1,0.4022,2,0.4669,18
2010-11-30,0.2856,18,0.0,1,0.4568,15,0.5251,34,0.4623,28,0.0,1,0.4858,31,0.4759,21
2010-11-29,0.3378,28,0.0,1,0.4607,17,0.5203,32,0.475,30,0.0,1,0.4762,27,0.4792,23
2010-11-26,0.3003,21,0.0,1,0.4318,7,0.5146,28,0.4754,30,0.0,1,0.4143,3,0.4457,10
2010-11-24,0.455,47,0.0,1,0.4203,5,0.5337,37,0.4774,30,0.0,1,0.3855,1,0.4243,4
2010-11-23,0.4111,39,0.0,1,0.435,9,0.4729,17,0.4927,31,0.0,1,0.4215,4,0.4685,19
2010-11-22,0.4263,42,0.0,1,0.4101,4,0.5639,42,0.4918,30,0.0,1,0.4214,4,0.4654,17
2010-11-19,0.4133,40,0.0,1,0.423,5,0.5079,27,0.5041,31,0.0,1,0.3754,1,0.4052,2
2010-11-18,0.4177,41,0.0,1,0.4819,24,0.5279,35,0.5055,31,0.0,1,0.4238,5,0.4358,7
2010-11-17,0.3277,26,0.0,1,0.488,27,0.5306,36,0.5045,31,0.0,1,0.4403,10,0.4324,6
2010-11-16,0.3014,21,0.0,1,0.4772,22,0.5451,40,0.5058,31,0.0,1,0.4145,3,0.448,11
2010-11-15,0.2012,6,0.0,1,0.4584,16,0.525,34,0.5036,31,0.0,1,0.4427,11,0.4503,11
2010-11-12,0.2556,13,0.0,1,0.4717,20,0.52,32,0.5156,33,0.0,1,0.4819,28,0.462,16
2010-11-11,0.3979,37,0.0,1,0.4735,21,0.5275,35,0.5206,34,0.0,1,0.4335,8,0.4563,13
2010-11-10,0.3779,35,0.0,1,0.473,21,0.5317,36,0.5203,34,0.0,1,0.4284,6,0.4633,16
2010-11-09,0.3807,35,0.0,1,0.4684,19,0.5282,35,0.5235,35,0.0,1,0.4758,27,0.4648,17
2010-11-08,0.3717,34,0.0,1,0.4682,19,0.5296,36,0.5239,35,0.0,1,0.3988,2,0.4671,18
2010-11-05,0.3226,25,0.0,1,0.4577,16,0.5191,31,0.5231,35,0.0,1,0.4576,18,0.4535,12
2010-11-04,0.4057,38,0.0,1,0.4594,16,0.5132,28,0.5231,35,0.0,1,0.4105,3,0.4653,17
2010-11-03,0.4428,45,0.0,1,0.5201,38,0.5333,37,0.5322,36,0.0,1,0.389,1,0.4243,4
2010-11-02,0.3353,27,0.0,1,0.4549,15,0.5088,27,0.5448,40,0.0,1,0.3624,1,0.4261,5
2010-11-01,0.3402,28,0.0,1,0.4626,17,0.5181,31,0.5446,39,0.0,1,0.4409,10,0.4803,24
2010-10-29,0.3721,34,0.0,1,0.4544,14,0.4722,17,0.5457,40,0.0,1,0.4178,4,0.4848,25
2010-10-28,0.3956,37,0.0,1,0.4614,17,0.5169,30,0.5458,40,0.0,1,0.4814,28,0.484,25
2010-10-27,0.4711,50,0.0,1,0.4628,17,0.5193,32,0.5506,41,0.0,1,0.4793,28,0.4872,26
2010-10-26,0.4657,50,0.0,1,0.494,28,0.5223,33,0.55,40,0.0,1,0.4531,16,0.4866,26
2010-10-25,0.4755,51,0.0,1,0.4782,23,0.4727,17,0.5522,41,0.0,1,0.4491,14,0.4886,27
2010-10-22,0.4,38,0.0,1,0.4463,12,0.5332,37,0.5507,41,0.0,1,0.4264,5,0.4831,24
2010-10-21,0.4471,46,0.0,1,0.4529,14,0.4723,17,0.5502,40,0.0,1,0.4708,24,0.4881,27
2010-10-20,0.4431,45,0.0,1,0.4842,26,0.4861,21,0.5609,44,0.0,1,0.4579,18,0.4955,28
2010-10-19,0.3895,37,0.0,1,0.4998,31,0.5559,41,0.5599,43,0.0,1,0.462,20,0.4997,31
2010-10-18,0.3731,34,0.0,1,0.4955,30,0.532,36,0.5559,42,0.0,1,0.4568,17,0.5086,34
2010-10-15,0.4388,44,0.0,1,0.506,34,0.5058,26,0.5549,42,0.0,1,0.4699,24,0.461,15
2010-10-14,0.4162,41,0.0,1,0.5204,38,0.5114,28,0.5539,42,0.0,1,0.4656,22,0.464,16
2010-10-13,0.473,51,0.0,1,0.4967,30,0.505,25,0.5538,42,0.0,1,0.4476,13,0.4582,15
2010-10-12,0.5209,57,0.0,1,0.5032,32,0.5107,27,0.5535,41,0.0,1,0.4503,14,0.4577,14
2010-10-11,0.5471,60,0.0,1,0.5065,34,0.518,31,0.5555,42,0.0,1,0.4488,13,0.464,16
2010-10-08,0.5965,66,0.0,1,0.5002,32,0.5054,26,0.5555,42,0.0,1,0.4454,12,0.4559,13
2010-10-07,0.5549,62,0.0,1,0.5116,36,0.5132,28,0.5537,42,0.0,1,0.4529,15,0.4569,14
2010-10-06,0.6045,67,0.0,1,0.5108,35,0.5174,30,0.5503,41,0.0,1,0.4473,13,0.4615,16
2010-10-05,0.6481,71,0.0,1,0.5034,33,0.5199,32,0.5501,40,0.0,1,0.4606,19,0.4668,18
2010-10-04,0.6863,74,0.0,1,0.5245,39,0.5188,31,0.5484,40,0.0,1,0.4739,26,0.4715,20
2010-10-01,0.622,69,0.0,1,0.5018,32,0.5158,28,0.5461,40,0.0,1,0.4651,22,0.4712,20
2010-09-30,0.6207,69,0.0,1,0.521,38,0.5119,28,0.5446,39,0.0,1,0.4785,28,0.4716,20
2010-09-29,0.5582,62,0.0,1,0.4978,31,0.5139,28,0.5424,39,0.0,1,0.4592,19,0.4717,20
2010-09-28,0.5616,62,0.0,1,0.5081,35,0.5068,26,0.5424,39,0.0,1,0.439,9,0.4446,9
2010-09-27,0.5231,57,0.0,1,0.537,42,0.4979,24,0.5358,37,0.0,1,0.4762,27,0.4579,14
