date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-02-25,0.5094,38,0.5738,33,0.7908,59,1.1306,94,0.9437,86,0.9005,75,0.8969,81,0.9209,86
2015-02-24,0.5043,37,0.5691,33,0.8476,69,1.279,97,0.9426,86,0.8998,75,1.0154,91,0.8137,69
2015-02-23,0.5047,37,0.605,38,0.9027,77,1.0155,90,0.9424,86,0.9003,75,1.0153,91,0.8473,75
2015-02-20,0.4962,35,0.6247,41,0.8953,76,1.0442,92,0.9445,86,0.9001,75,0.9894,89,0.9525,88
2015-02-19,0.5167,40,0.6509,46,1.1311,95,0.8498,72,0.9435,86,0.8998,75,1.11,95,1.0943,94
2015-02-18,0.3745,17,0.6678,49,0.7477,46,1.3432,98,0.9421,86,0.9003,75,2.0272,100,0.9332,87
2015-02-17,0.3351,13,0.6107,39,0.9836,85,1.2936,98,0.9395,86,0.8964,74,1.0147,90,0.9549,88
2015-02-13,0.5366,43,0.6651,48,0.9981,87,0.9522,86,0.9375,85,0.8954,74,1.1839,97,1.0876,93
2015-02-12,0.6087,53,0.7699,62,0.8348,67,1.0318,91,0.938,85,0.8949,74,1.0818,94,1.0868,93
2015-02-11,0.6301,56,0.7788,64,1.0061,87,1.0204,90,0.9389,86,0.8936,74,1.05,93,0.9511,88
2015-02-10,0.7344,68,0.8,67,0.9733,84,0.9265,84,0.9389,86,0.8928,74,0.9855,88,0.8818,81
2015-02-09,0.7378,68,0.8025,67,0.8164,64,1.4694,99,0.9393,86,0.8926,74,1.0185,91,0.9006,84
2015-02-06,0.7782,72,0.8075,68,0.9783,85,1.3011,98,0.9416,86,0.8927,74,0.9968,89,0.9404,87
2015-02-05,0.9977,85,0.9012,76,0.6285,11,1.3621,98,0.9442,86,0.8954,74,0.8643,77,1.1106,94
2015-02-04,0.9141,81,0.8653,73,0.805,62,1.049,92,0.9741,89,0.9014,75,1.0136,90,1.0921,94
2015-02-03,0.9713,84,0.8604,73,0.9784,85,1.0344,91,0.9692,89,0.8985,74,0.8275,69,1.0098,91
2015-02-02,0.9631,84,0.8745,74,0.8268,66,1.2697,97,0.9692,89,0.898,74,0.7146,40,1.2512,99
2015-01-27,0.6685,61,0.8327,70,0.903,77,0.9324,84,0.9586,88,0.8926,74,0.7927,63,1.1935,98
2015-01-26,0.9582,84,0.9357,79,0.8541,71,0.8287,67,0.9567,88,0.892,73,1.174,97,1.1422,96
2014-12-29,0.5671,47,0.8837,75,1.1306,95,0.9813,88,0.9064,81,0.8328,65,0.8706,77,1.056,92
2014-12-26,0.9657,84,1.1132,89,1.0109,88,0.8637,74,0.9057,81,0.8323,65,0.9621,87,1.0839,93
2014-12-23,1.3395,94,1.3377,94,1.0564,90,0.8644,75,0.906,81,0.8317,65,3.221,100,1.244,99
2014-12-19,1.2776,93,1.3349,94,1.1741,97,1.0186,90,0.9031,81,0.825,64,0.8539,75,0.9944,90
2014-12-18,1.2883,93,1.2896,93,1.1412,96,1.32,98,0.9006,81,0.8224,63,0.9468,86,1.1629,96
2014-12-17,1.3802,94,1.2173,92,1.1226,94,1.8001,100,0.9033,81,0.8152,63,2.0329,100,1.0893,93
2014-12-12,0.835,76,0.9193,78,1.1082,93,1.1139,94,0.8697,79,0.7809,57,0.932,84,1.2232,98
2014-12-11,1.0264,86,0.9894,83,1.2504,99,0.8568,73,0.873,79,0.7775,57,1.3653,99,1.2133,98
2014-12-10,1.0294,87,1.0144,84,1.2028,97,1.0262,90,0.8769,79,0.7773,57,0.9974,89,1.1637,97
2014-12-09,0.9695,84,1.0622,87,0.9581,83,1.2164,96,0.8757,79,0.779,57,0.7782,60,1.153,96
2014-12-08,1.8394,98,1.3242,94,1.0376,89,0.9552,86,0.8693,79,0.7762,57,0.9329,85,1.1312,95
2014-12-05,1.825,98,1.2139,92,1.1431,96,1.2871,97,0.8603,78,0.7647,55,1.0651,93,0.9831,90
2014-12-04,1.8877,98,1.1979,91,1.1285,95,1.0345,91,0.86,78,0.7638,55,0.9794,88,0.9699,89
2014-12-03,1.875,98,1.1798,91,1.0732,91,1.0591,92,0.8603,78,0.7615,55,1.0787,93,1.056,92
2014-12-02,1.8046,98,1.079,88,1.1516,96,1.078,93,0.8552,77,0.7532,54,2.1214,100,1.0814,93
2014-12-01,1.8346,98,1.0121,84,1.1486,96,1.0007,89,0.8597,78,0.7487,54,0.9775,88,1.09,93
2014-11-28,1.8996,98,0.9673,81,1.0788,92,0.9439,85,0.8593,77,0.7452,54,1.1168,95,0.9715,90
2014-11-26,0.663,61,0.5081,24,0.8626,72,0.8861,78,0.7519,59,0.7175,50,0.9321,85,0.9382,87
2014-11-25,0.5035,37,0.4901,21,0.7448,45,0.903,81,0.7464,59,0.7156,49,0.7459,52,0.8872,82
2014-11-24,0.6089,53,0.5584,31,1.0525,90,0.8581,74,0.7456,59,0.716,50,1.0244,91,0.8794,80
2014-11-21,0.6692,61,0.6065,39,0.7991,60,0.834,68,0.7465,59,0.7162,50,0.8743,78,0.9447,88
2014-11-20,0.6171,54,0.6641,48,0.8273,66,0.8512,72,0.7445,59,0.7171,50,1.2157,98,0.853,77
2014-11-19,0.6676,61,0.6917,53,0.7346,41,0.8557,73,0.745,59,0.717,50,0.8373,71,0.9597,89
2014-11-18,0.6458,57,0.7098,55,1.0983,93,0.7791,57,0.7436,57,0.7164,50,0.9018,81,0.8918,82
2014-11-17,0.7673,71,0.7673,62,1.0319,89,0.8979,80,0.7437,57,0.7152,49,1.3898,99,0.8525,77
2014-11-14,0.7907,73,0.7876,65,0.716,34,0.8457,71,0.7442,59,0.7142,49,0.7725,57,0.9032,84
2014-11-13,0.8746,80,0.7743,63,1.0968,93,0.8511,72,0.7394,57,0.7107,49,0.967,87,0.8607,78
2014-11-12,1.0671,88,0.7676,62,1.0136,88,0.8922,79,0.7366,57,0.7083,49,0.8508,74,0.9131,85
2014-11-11,1.0509,88,0.7566,61,0.7374,42,0.9107,82,0.7413,57,0.707,49,0.7791,60,0.9003,83
2014-11-10,1.028,87,0.8051,68,1.0383,89,0.8803,77,0.7407,57,0.7057,48,0.9292,84,0.8937,83
2014-11-07,1.0307,87,0.8015,67,0.9073,78,0.8998,80,0.7407,57,0.7036,48,0.8394,72,0.8714,79
2014-11-06,0.935,82,0.7733,63,0.9391,81,0.9094,82,0.7339,57,0.6998,48,0.894,81,0.9049,84
2014-11-05,1.0038,86,0.7733,63,0.7745,55,0.8766,77,0.7332,57,0.6978,48,0.8076,65,0.924,86
2014-11-04,0.8897,80,0.7422,60,1.391,100,0.8348,68,0.7226,55,0.6951,47,0.9273,84,0.8648,78
2014-11-03,0.6524,59,0.7341,57,1.3535,99,0.8832,78,0.708,52,0.6929,47,0.8977,81,0.8517,76
2014-10-31,0.7448,69,0.7307,57,0.9298,80,0.9208,83,0.7084,52,0.6923,47,0.8463,73,0.8802,80
2014-10-30,0.8405,77,0.8129,68,0.9315,80,0.9258,84,0.708,52,0.6885,46,0.8664,77,0.8741,79
2014-10-29,0.8398,77,0.8105,68,0.841,68,0.8617,74,0.7077,52,0.6867,46,0.8515,74,0.8627,78
2014-10-28,0.8275,76,0.8044,67,0.7712,54,0.9449,85,0.7073,52,0.6832,46,0.8279,69,0.9539,88
2014-10-27,0.8341,76,1.0175,85,1.2867,99,1.0384,92,0.7012,50,0.6815,45,0.9276,84,0.9039,84
2014-10-24,0.9107,81,1.1797,91,0.9902,86,0.8697,76,0.7016,50,0.6821,46,0.9239,83,0.8793,80
2014-10-23,1.0632,88,1.3623,95,0.893,76,0.9365,84,0.6997,49,0.6804,45,0.8367,71,0.9215,86
2014-10-22,1.0143,86,1.3984,95,1.1059,93,0.8201,66,0.6986,49,0.6808,45,0.889,80,0.8516,76
2014-10-21,1.481,95,1.4947,96,0.9019,77,0.9303,84,0.6942,49,0.6703,43,0.8917,80,0.9049,84
2014-10-20,1.493,96,1.5412,96,0.8468,69,0.9198,83,0.6963,49,0.6688,42,0.8478,73,0.9116,84
2014-10-17,1.6209,97,1.59,97,1.0873,92,0.885,78,0.6963,49,0.6669,41,0.9778,88,0.885,81
2014-10-16,1.6176,97,1.5267,96,1.042,90,0.972,87,0.6853,47,0.6479,38,0.9653,87,0.972,90
2014-10-15,1.5414,96,1.4161,95,0.9853,86,1.2087,96,0.6826,47,0.6323,35,0.9345,85,1.0277,92
2014-10-14,1.2263,92,1.2761,93,0.9899,86,1.0946,93,0.6687,43,0.6096,28,0.9296,84,0.9321,86
2014-10-13,1.1966,91,1.2179,92,1.1703,96,0.7818,57,0.6684,43,0.6021,27,0.9967,89,0.7818,63
2014-10-08,0.5914,51,0.9084,77,0.6793,23,1.0271,90,0.5806,28,0.5614,17,0.7337,47,0.8187,70
2014-10-07,0.608,53,0.7737,63,0.7341,41,0.762,53,0.5803,28,0.5489,15,0.7603,56,0.7415,54
2014-10-06,0.5867,50,0.7417,59,0.7804,56,0.7169,37,0.5849,28,0.5484,15,0.78,60,0.7152,47
2014-10-03,0.4313,26,0.6878,52,0.8113,63,0.7143,37,0.5744,27,0.5424,13,0.7439,51,0.6748,28
2014-10-02,0.5195,40,0.6969,54,0.6799,23,1.0435,92,0.5792,27,0.5442,13,0.7145,39,0.7663,60
2014-10-01,0.5175,40,0.5884,36,0.6703,20,0.7197,39,0.5801,28,0.543,13,0.6417,12,0.6324,14
2014-09-30,0.5634,47,0.5626,31,0.7835,57,0.5993,8,0.5811,28,0.5449,14,0.6681,19,0.6215,12
2014-09-29,0.4651,31,0.5616,31,0.6543,17,0.6922,28,0.5765,27,0.5447,14,0.6215,9,0.6522,20
2014-09-26,0.4471,28,0.5555,30,0.6763,22,0.6571,20,0.5763,27,0.5445,13,0.6732,21,0.6339,14
2014-09-25,0.4462,28,0.5605,31,0.6693,20,0.688,27,0.5962,28,0.5494,15,0.637,11,0.6324,14
2014-09-24,0.7223,67,0.5754,34,0.6546,17,0.6623,21,0.6029,30,0.5488,15,0.6563,16,0.6372,15
2014-09-23,0.595,51,0.5797,34,0.7477,46,0.6328,14,0.6017,28,0.5476,14,0.677,22,0.651,19
2014-09-22,0.5319,42,0.5661,32,0.832,67,0.6145,10,0.6016,28,0.5475,14,0.681,24,0.6469,18
2014-09-19,0.8308,76,0.6731,50,0.7983,60,0.6604,20,0.6025,30,0.5472,14,0.6724,20,0.6555,21
2014-09-18,0.847,77,0.6349,43,0.7659,52,0.6011,8,0.5993,28,0.5449,14,0.6461,13,0.6018,8
2014-09-17,0.8528,78,0.6519,46,0.7388,43,0.5916,7,0.5995,28,0.5462,14,0.6607,16,0.5954,7
2014-09-16,0.865,79,0.6511,46,0.6452,14,0.6222,12,0.6011,28,0.5471,14,0.6235,10,0.5959,7
2014-09-15,0.5474,45,0.5989,37,0.6465,15,0.6014,8,0.5799,28,0.5433,13,0.6155,8,0.6267,13
2014-09-12,0.6385,57,0.6324,43,0.625,11,0.4669,1,0.5817,28,0.542,13,0.6131,7,0.6194,11
2014-09-11,0.6437,57,0.6426,44,0.5655,3,0.5695,4,0.5899,28,0.5453,14,0.5959,5,0.6363,15
2014-09-10,0.4852,33,0.5628,31,0.5497,2,0.6416,16,0.5922,28,0.5402,13,0.6141,7,0.6461,18
2014-09-09,0.542,44,0.5491,30,0.619,9,0.5922,7,0.6318,34,0.5418,13,0.6102,6,0.6355,15
2014-09-08,0.5089,38,0.5109,24,0.6134,9,0.608,9,0.6295,34,0.5427,13,0.6337,11,0.6327,14
2014-09-05,0.5057,38,0.5031,23,0.5763,4,0.5964,7,0.6342,35,0.5494,15,0.6145,7,0.6186,11
2014-09-04,0.4481,28,0.5045,23,0.6866,25,0.6412,16,0.6408,36,0.5521,15,0.6108,7,0.6299,13
2014-09-03,0.4173,23,0.4482,14,0.5536,2,0.5546,3,0.6376,36,0.5484,15,0.6403,12,0.6184,11
2014-09-02,0.4337,26,0.4313,12,0.6039,7,0.621,12,0.6373,36,0.5477,14,0.6051,6,0.6255,13
2014-08-29,0.3579,16,0.4097,9,0.5736,4,0.5524,3,0.6359,35,0.5452,14,0.5855,3,0.6061,9
2014-08-28,0.3166,10,0.3942,8,0.5718,4,0.5603,3,0.6344,35,0.5453,14,0.5939,5,0.6144,10
2014-08-27,0.316,10,0.4055,9,0.6198,10,0.5402,2,0.6344,35,0.5459,14,0.6316,10,0.6015,8
2014-08-26,0.2992,8,0.4095,9,0.5675,4,0.5765,5,0.6342,35,0.5476,14,0.6022,5,0.6076,9
2014-08-25,0.3244,11,0.3903,7,0.5595,3,0.5666,4,0.6343,35,0.548,15,0.5973,5,0.6052,8
2014-08-22,0.2713,6,0.4002,8,0.6531,16,0.5407,2,0.6325,34,0.5477,14,0.6433,12,0.6041,8
2014-08-21,0.3183,10,0.4433,14,0.5476,2,0.6314,14,0.6325,34,0.5478,15,0.6077,6,0.6154,10
2014-08-20,0.4824,33,0.4522,15,0.5692,4,0.5868,6,0.6322,34,0.546,14,0.6319,11,0.5971,7
2014-08-19,0.5682,47,0.585,35,0.5592,3,0.5698,4,0.6332,34,0.5481,15,0.621,9,0.616,10
2014-08-18,1.2338,92,0.7964,66,0.5629,3,0.616,10,0.6347,35,0.5497,15,0.5681,3,0.6183,11
2014-08-15,1.2571,93,0.8406,71,0.5894,6,0.6179,11,0.6344,35,0.5498,15,0.5931,4,0.6071,9
2014-08-14,1.2623,93,0.8641,73,0.6693,20,0.5628,4,0.639,36,0.5544,16,0.6691,20,0.6109,10
2014-08-13,1.3197,93,0.8967,76,0.6177,9,0.5901,6,0.6426,37,0.5535,16,0.654,15,0.6131,10
2014-08-12,1.2872,93,0.9109,77,0.6132,8,0.6035,8,0.6557,40,0.5598,16,0.6452,13,0.6111,10
2014-08-11,1.1883,91,0.9088,77,0.6548,17,0.5472,2,0.6524,39,0.5592,16,0.6065,6,0.5912,7
2014-08-08,1.2734,93,0.8511,72,0.5669,3,0.5914,7,0.6513,39,0.553,15,0.5812,3,0.6403,16
2014-08-07,0.4044,21,0.6715,49,0.6256,11,0.7267,42,0.5994,28,0.5379,13,0.6179,9,0.6665,25
2014-08-06,0.4175,23,0.6277,42,0.8014,61,0.6647,22,0.599,28,0.5347,12,0.6611,16,0.6367,15
2014-08-05,0.4665,31,0.6412,44,0.6372,13,0.6704,22,0.5994,28,0.5353,12,0.6139,7,0.645,17
2014-08-04,0.4641,31,0.5849,35,0.9393,81,0.639,16,0.5972,28,0.533,12,0.6413,12,0.6328,14
2014-08-01,0.4393,27,0.5264,26,0.6677,20,0.6452,17,0.6041,30,0.5363,12,0.6164,8,0.6377,15
2014-07-31,0.4151,23,0.4901,21,0.8674,72,0.6001,8,0.6045,30,0.5354,12,0.652,14,0.6299,13
2014-07-30,0.443,27,0.4489,15,0.6251,11,0.6101,10,0.5992,28,0.5385,13,0.6171,8,0.6082,9
2014-07-29,0.4564,28,0.4396,13,0.7133,33,0.6171,10,0.6023,30,0.542,13,0.6108,7,0.5835,6
2014-07-28,0.5144,39,0.4255,11,0.7689,53,0.5808,5,0.6036,30,0.5421,13,0.6162,8,0.5672,3
2014-07-25,0.3845,19,0.414,10,0.5855,6,0.5423,2,0.5998,28,0.5392,13,0.6057,6,0.5538,2
2014-07-24,0.2867,7,0.4219,11,0.6106,8,0.677,24,0.596,28,0.5395,13,0.5855,3,0.5708,4
2014-07-23,0.5212,41,0.4952,22,0.575,4,0.6812,26,0.6011,28,0.5446,14,0.5814,3,0.5595,2
2014-07-22,0.5803,50,0.4911,21,0.6019,7,0.592,7,0.6068,30,0.549,15,0.5869,4,0.5482,1
2014-07-21,0.5796,49,0.4993,22,0.5766,5,0.6494,18,0.6072,30,0.5506,15,0.5615,2,0.5619,3
2014-07-18,0.6082,53,0.4993,22,0.577,5,0.5958,7,0.6074,31,0.5513,15,0.5543,2,0.5773,5
2014-07-17,0.6443,57,0.503,23,0.6311,12,0.591,6,0.6081,31,0.5522,15,0.5979,5,0.5294,1
2014-07-16,0.6489,59,0.4733,18,0.5752,4,0.6296,13,0.609,31,0.5499,15,0.5371,1,0.5833,6
2014-07-15,0.6378,57,0.4593,16,0.5987,7,0.607,9,0.6081,31,0.5487,15,0.6136,7,0.5566,2
2014-07-14,0.5573,46,0.4009,8,0.5396,2,0.625,13,0.6002,28,0.5462,14,0.5328,1,0.6001,8
2014-07-11,0.4802,33,0.3957,8,0.6119,8,0.5573,3,0.6018,28,0.5474,14,0.6011,5,0.5497,1
2014-07-10,0.4982,36,0.3989,8,0.5824,5,0.5871,6,0.6032,30,0.5485,15,0.5761,3,0.5646,3
2014-07-09,0.4911,35,0.4216,11,0.5215,1,0.6158,10,0.605,30,0.5558,16,0.5416,1,0.591,6
2014-07-08,0.4097,22,0.4072,9,0.5755,4,0.5733,5,0.603,30,0.5551,16,0.578,3,0.5724,4
2014-07-07,0.421,24,0.4014,8,0.5753,4,0.6432,16,0.6019,28,0.5537,16,0.5926,4,0.5701,4
2014-07-03,0.4226,24,0.4596,16,0.524,1,0.6246,12,0.5992,28,0.5529,15,0.535,1,0.5846,6
2014-07-02,0.507,38,0.5158,25,0.6017,7,0.5103,1,0.5988,28,0.5532,15,0.5694,3,0.5593,2
2014-07-01,0.5229,41,0.5403,28,0.6431,14,0.5212,1,0.599,28,0.5564,16,0.6035,6,0.5308,1
2014-06-30,0.6608,60,0.5848,35,0.5218,1,0.6205,11,0.6028,30,0.5595,16,0.5391,1,0.6055,8
2014-06-27,0.6568,60,0.5824,35,0.5451,2,0.5969,7,0.6129,32,0.5622,17,0.5603,2,0.5693,4
2014-06-26,0.6999,64,0.5931,36,0.6043,7,0.5446,2,0.6131,32,0.5661,18,0.6018,5,0.5603,3
2014-06-25,0.6748,62,0.6549,46,0.5832,5,0.6026,8,0.612,31,0.5664,18,0.5632,2,0.5774,5
2014-06-24,0.6885,63,0.6587,47,0.6062,8,0.5166,1,0.6104,31,0.5638,18,0.5896,4,0.554,2
2014-06-23,0.5147,39,0.6193,40,0.5058,1,0.6116,10,0.6056,30,0.5616,17,0.5591,2,0.5827,6
2014-06-20,0.5708,48,0.6068,39,0.4702,1,0.7658,54,0.6086,31,0.5686,18,0.5264,1,0.6319,14
2014-06-19,0.556,46,0.5892,36,0.5631,3,0.588,6,0.6059,30,0.5671,18,0.5515,1,0.5913,7
2014-06-18,0.5506,45,0.5611,31,0.5957,7,0.6073,9,0.6106,31,0.566,18,0.5703,3,0.5802,5
2014-06-17,0.5534,45,0.5665,32,0.6044,7,0.6004,8,0.6084,31,0.5662,18,0.5939,5,0.5808,6
2014-06-16,0.575,48,0.5046,23,0.5455,2,0.5453,2,0.605,30,0.5618,17,0.5661,3,0.5582,2
2014-06-13,0.5783,49,0.4644,17,0.7099,32,0.5496,3,0.6022,30,0.5594,16,0.5938,4,0.5529,1
2014-06-12,0.5722,48,0.4485,14,0.5193,1,0.5369,2,0.6014,28,0.5592,16,0.5889,4,0.5531,2
2014-06-11,0.5606,46,0.433,13,0.4541,1,0.5053,1,0.6017,28,0.5601,16,0.5542,2,0.5602,3
2014-06-10,0.5379,43,0.4261,11,0.5784,5,0.534,1,0.6046,30,0.5606,16,0.5896,4,0.5582,2
2014-06-09,0.6149,54,0.4559,16,0.5559,2,0.6126,10,0.6061,30,0.5618,17,0.5752,3,0.5782,5
2014-06-06,0.5809,50,0.4724,18,0.5356,2,0.599,8,0.603,30,0.5612,17,0.5432,1,0.61,9
2014-06-05,0.411,22,0.4494,15,0.5985,7,0.5874,6,0.6131,32,0.5659,18,0.6068,6,0.5448,1
2014-06-04,0.4146,23,0.4362,13,0.537,2,0.5766,5,0.6121,31,0.565,18,0.5902,4,0.5724,4
2014-06-03,0.4351,26,0.4466,14,0.5858,6,0.5815,5,0.6116,31,0.5654,18,0.6081,6,0.5778,5
2014-06-02,0.4578,30,0.4519,15,0.5551,2,0.576,5,0.6128,32,0.5667,18,0.6083,6,0.5567,2
2014-05-30,0.4676,31,0.4221,11,0.5797,5,0.5437,2,0.612,31,0.566,18,0.6173,8,0.532,1
2014-05-29,0.3734,17,0.4085,9,0.6018,7,0.5546,3,0.6099,31,0.5655,18,0.5532,1,0.5862,6
2014-05-28,0.4585,30,0.4315,12,0.5934,6,0.557,3,0.6087,31,0.564,18,0.6118,7,0.5656,3
2014-05-27,0.38,18,0.4385,13,0.5456,2,0.5982,7,0.6074,31,0.5653,18,0.5638,2,0.5669,3
2014-05-23,0.3768,18,0.4257,11,0.5903,6,0.4994,1,0.6078,31,0.5687,19,0.5862,4,0.5633,3
2014-05-22,0.3753,18,0.4496,15,0.5569,3,0.5436,2,0.6546,40,0.5823,24,0.5417,1,0.5952,7
2014-05-21,0.3791,18,0.4596,16,0.5572,3,0.6175,11,0.6594,41,0.585,25,0.5655,2,0.5924,7
2014-05-20,0.3777,18,0.46,16,0.5913,6,0.5839,5,0.6585,41,0.586,25,0.5881,4,0.5674,4
2014-05-19,0.3005,8,0.4548,16,0.5941,7,0.5703,4,0.6606,41,0.5871,25,0.6231,10,0.5708,4
2014-05-16,0.1806,1,0.4564,16,0.5783,5,0.5913,6,0.6567,40,0.5883,25,0.5433,1,0.5751,5
2014-05-15,0.169,1,0.4728,18,0.4896,1,0.609,9,0.6553,40,0.5876,25,0.5493,1,0.5761,5
2014-05-14,0.235,3,0.475,18,0.5873,6,0.6288,13,0.6553,40,0.5873,25,0.6022,5,0.5583,2
2014-05-13,0.2918,7,0.4373,13,0.5676,4,0.6592,20,0.6598,41,0.5886,26,0.5619,2,0.5719,4
2014-05-12,0.3321,12,0.4463,14,0.5298,1,0.5633,4,0.6629,42,0.5887,26,0.5679,3,0.5529,1
2014-05-09,0.4237,25,0.4822,20,0.4738,1,0.5983,7,0.6624,42,0.5926,26,0.5599,2,0.5715,4
2014-05-08,0.4263,25,0.4858,20,0.5885,6,0.6191,11,0.6627,42,0.5927,26,0.5882,4,0.5725,4
2014-05-07,0.5563,46,0.5031,23,0.6693,20,0.6231,12,0.6627,42,0.5906,26,0.6147,7,0.593,7
2014-05-06,0.5565,46,0.4742,18,0.6416,14,0.586,5,0.6627,42,0.5914,26,0.5997,5,0.5801,5
2014-05-05,0.6245,56,0.4765,19,0.7058,30,0.6801,25,0.6626,42,0.6022,27,0.6429,12,0.5789,5
2014-05-02,0.6109,54,0.5065,23,0.6367,13,0.6338,15,0.6624,42,0.604,27,0.6423,12,0.619,11
2014-05-01,0.5753,49,0.4933,22,0.6938,27,0.6473,18,0.6614,41,0.6042,27,0.6644,18,0.5896,6
2014-04-30,0.5204,40,0.4828,20,0.5149,1,0.7059,34,0.6602,41,0.6093,28,0.6013,5,0.6225,12
2014-04-29,0.5429,44,0.4881,21,0.8201,64,0.625,13,0.6651,42,0.6115,28,0.6227,9,0.6252,13
2014-04-28,0.4521,28,0.4086,9,0.6673,20,0.6015,8,0.6614,41,0.6094,28,0.6651,18,0.6047,8
2014-04-25,0.4521,28,0.4349,13,0.8636,72,0.6066,9,0.6646,42,0.6126,28,0.6812,24,0.5945,7
2014-04-24,0.2981,8,0.4902,21,0.7079,32,0.6217,12,0.6623,42,0.6148,28,0.6439,13,0.6304,14
2014-04-23,0.3,8,0.4823,20,0.7243,37,0.6367,15,0.6645,42,0.6166,30,0.6168,8,0.6199,12
2014-04-22,0.2719,6,0.4828,20,0.5906,6,0.6528,19,0.6675,43,0.6176,30,0.6135,7,0.6463,18
2014-04-21,0.4131,22,0.5011,23,0.6177,9,0.6198,11,0.6687,43,0.6204,31,0.6447,13,0.6665,25
2014-04-17,0.3411,14,0.5069,24,0.6203,10,0.6225,12,0.6677,43,0.6202,31,0.6432,12,0.6424,17
2014-04-16,0.503,37,0.5544,30,0.6139,9,0.6332,14,0.67,43,0.6215,31,0.6557,15,0.6735,28
2014-04-15,0.5482,45,0.6475,45,0.6337,12,0.6422,16,0.672,44,0.6243,32,0.6154,8,0.6667,25
2014-04-14,0.5695,47,0.6679,49,0.6483,15,0.6619,21,0.685,47,0.6271,33,0.6565,16,0.629,13
2014-04-11,0.6264,56,0.7065,54,0.6508,16,0.6224,12,0.6862,48,0.6275,33,0.6488,14,0.6707,27
2014-04-10,0.6375,57,0.716,56,0.7156,34,0.6563,19,0.6863,48,0.6303,34,0.6909,28,0.6234,12
2014-04-09,0.7641,70,0.7542,61,0.621,10,0.64,16,0.682,47,0.6298,33,0.6724,20,0.6216,12
2014-04-08,0.7242,67,0.7718,63,0.5986,7,0.788,60,0.6833,47,0.6292,33,0.6436,13,0.6706,27
2014-04-07,0.785,72,0.7436,60,0.6278,11,0.7419,47,0.6839,47,0.6289,33,0.6456,13,0.6873,35
2014-04-04,0.8107,74,0.6573,47,0.7207,36,0.7068,34,0.6825,47,0.624,32,0.6843,25,0.6576,21
2014-04-03,0.8727,79,0.6008,38,0.7533,48,0.7064,34,0.6825,47,0.6205,31,0.6881,27,0.6402,16
2014-04-02,0.8563,78,0.5652,32,0.7599,50,0.7151,37,0.68,46,0.617,30,0.7003,33,0.6683,26
2014-04-01,0.8827,80,0.5841,35,0.6745,21,0.7023,32,0.6822,47,0.6195,30,0.7018,34,0.6785,31
2014-03-31,0.5995,52,0.5191,25,0.5798,5,0.8034,63,0.6661,43,0.6183,30,0.6268,10,0.6844,33
2014-03-28,0.33,12,0.4741,18,0.6336,12,0.6321,14,0.6715,44,0.6201,31,0.6552,15,0.6712,27
2014-03-27,0.3431,14,0.4763,19,0.6558,17,0.6623,21,0.672,44,0.6224,31,0.6642,18,0.6557,21
2014-03-26,0.6592,60,0.5274,27,0.679,23,0.6241,12,0.6726,44,0.6219,31,0.6626,17,0.6075,9
2014-03-25,0.7749,71,0.5652,32,0.6854,25,0.5466,2,0.6691,43,0.6216,31,0.6536,14,0.6291,13
2014-03-24,1.2411,93,0.5856,35,0.64,13,0.6584,20,0.6695,43,0.62,30,0.6171,8,0.6669,26
2014-03-21,1.2377,92,0.5981,37,0.6642,19,0.6308,14,0.6683,43,0.618,30,0.6836,25,0.617,10
2014-03-20,1.2762,93,0.6841,51,0.657,17,0.7539,50,0.6662,43,0.6167,30,0.6179,9,0.6588,22
2014-03-19,1.3501,94,0.7281,57,0.6608,18,0.6644,21,0.6662,43,0.6168,30,0.6859,26,0.6479,19
2014-03-18,1.3407,94,0.7236,57,0.5924,6,0.7616,53,0.6656,42,0.6167,30,0.6222,9,0.6524,20
2014-03-17,1.2393,92,0.6788,50,0.6988,28,0.7505,49,0.6586,41,0.6182,30,0.6626,17,0.7065,43
2014-03-14,1.0636,88,0.6423,44,0.8146,63,0.639,16,0.6513,39,0.6176,30,0.7304,46,0.6771,30
2014-03-13,0.6033,53,0.6074,39,0.6215,11,0.8381,69,0.6187,32,0.618,30,0.6758,22,0.6808,32
2014-03-12,0.6023,52,0.5689,33,0.6775,22,0.8391,70,0.6187,32,0.6167,30,0.684,25,0.7002,40
2014-03-11,0.4081,22,0.467,17,0.8603,71,0.604,9,0.6217,33,0.6164,28,0.712,38,0.6159,10
2014-03-10,0.1696,1,0.4183,10,0.7784,56,0.6801,25,0.621,33,0.6166,30,0.6982,32,0.6538,20
2014-03-07,0.1524,1,0.433,13,0.642,14,0.706,34,0.6211,33,0.6174,30,0.669,20,0.682,32
2014-03-06,0.1126,1,0.4325,13,0.7352,42,0.6271,13,0.6211,33,0.6176,30,0.7016,34,0.6489,19
2014-03-05,0.1272,1,0.4265,12,0.8145,63,0.6924,28,0.6282,34,0.6209,31,0.6915,28,0.694,37
2014-03-04,0.2488,4,0.4568,16,0.8453,69,0.6769,24,0.6424,37,0.625,32,0.7177,41,0.6586,22
2014-03-03,0.2932,7,0.4874,20,0.6893,26,0.7547,50,0.6549,40,0.6296,33,0.6847,26,0.6631,24
