date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-04-11,0.3084,56,0.2831,26,0.3818,,0.4038,,0.359,63,0.3728,45,0.3818,,0.3991,
2014-04-10,0.3264,60,0.2728,22,0.393,,0.393,,0.3587,63,0.3732,45,0.393,,0.393,
2014-04-09,0.2254,31,0.2395,13,0.408,,0.4216,,0.3533,57,0.3707,41,0.3714,,0.4216,
2014-04-08,0.2149,28,0.2812,25,0.4039,,0.441,,0.3525,57,0.3711,42,0.3769,,0.412,
2014-04-07,0.2152,28,0.3036,34,0.4247,,0.413,,0.3526,57,0.3718,44,0.3907,,0.413,
2014-04-04,0.219,28,0.2914,28,0.4032,,0.4145,,0.3525,57,0.3721,44,0.3679,,0.4145,
2014-04-03,0.2124,27,0.2979,31,0.4112,,0.4132,,0.3588,63,0.3774,49,0.3982,,0.4132,
2014-04-02,0.1678,13,0.2956,31,0.3472,,0.414,,0.3654,67,0.3794,51,0.3742,,0.414,
2014-04-01,0.2168,28,0.341,48,0.3973,,0.4059,,0.3651,67,0.3797,52,0.3783,,0.4059,
2014-03-31,0.1863,19,0.3205,40,0.4127,,0.4036,,0.3647,67,0.3786,50,0.3897,,0.4036,
2014-03-28,0.1784,17,0.2999,32,0.3894,,0.4098,,0.3654,67,0.3798,52,0.3838,,0.4098,
2014-03-27,0.1849,19,0.2954,30,0.3905,,0.4156,,0.3654,67,0.3792,51,0.3905,,0.4025,
2014-03-26,0.2572,43,0.301,33,0.4111,,0.4119,,0.3652,67,0.3792,51,0.391,,0.4119,
2014-03-25,0.2494,40,0.3121,38,0.3876,,0.4172,,0.3674,68,0.3788,50,0.3683,,0.4172,
2014-03-24,0.2874,52,0.3286,43,0.4152,,0.3923,,0.367,67,0.3797,52,0.3984,,0.3862,
2014-03-21,0.2586,44,0.3494,51,0.3783,,0.4088,,0.3663,67,0.38,52,0.3636,,0.4088,
2014-03-20,0.4305,79,0.4375,74,0.4467,,0.3891,,0.3688,68,0.3834,55,0.4136,,0.384,
2014-03-19,0.4193,77,0.4468,76,0.5567,,0.4047,,0.3701,68,0.3902,62,0.4098,,0.3955,
2014-03-18,0.6693,94,0.5305,89,0.4002,,0.4013,,0.3838,70,0.394,64,0.4031,,0.4013,
2014-03-17,0.7115,95,0.6394,94,0.4137,,0.4198,,0.383,70,0.3944,65,0.4137,,0.4198,
2014-03-07,0.35,65,0.4261,71,0.3862,,0.4273,,0.3573,62,0.3773,49,0.3862,,0.4273,
2014-02-19,0.1521,11,0.2884,28,0.4721,,0.3705,,0.3468,54,0.3719,44,0.4342,,0.3705,
2014-02-14,0.1036,5,0.2929,28,0.4595,,0.3837,,0.3461,53,0.3714,43,0.4384,,0.3837,
2014-02-13,0.1725,15,0.3583,53,0.4347,,0.4127,,0.3464,54,0.3716,43,0.401,,0.4127,
2014-01-29,0.3632,68,0.4613,79,0.4298,,0.4091,,0.3606,65,0.4049,69,0.4228,,0.4091,
2014-01-23,0.2939,53,0.313,38,0.382,,0.4504,,0.3491,55,0.3963,66,0.382,,0.4113,
2014-01-22,0.2909,52,0.2798,24,0.4563,,0.3571,,0.3491,55,0.3951,65,0.4396,,0.3381,
2014-01-17,0.176,16,0.272,22,0.3943,,0.422,,0.3448,52,0.3938,64,0.3943,,0.423,
2014-01-16,0.206,25,0.2477,15,0.3447,,0.4272,,0.3451,52,0.3925,63,0.3447,,0.4117,
2014-01-14,0.4206,78,0.3431,49,0.3683,,0.4245,,0.3449,52,0.3947,65,0.3683,,0.4491,
2014-01-08,0.4228,78,0.3466,50,0.4302,,0.3954,,0.3457,53,0.3934,64,0.5181,,0.5185,
2013-12-05,0.5066,86,0.4637,80,0.4148,,0.3801,,0.3333,45,0.381,53,0.4675,,0.4653,
2013-11-26,0.1038,5,0.2239,10,0.7372,,0.5727,,0.3148,31,0.3752,47,0.6663,,0.4535,
2013-11-11,0.4054,75,0.479,82,0.4259,,1.1185,,0.3029,21,0.3747,47,0.4259,,0.3909,
