date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-12-29,0.0979,4,0.1654,4,0.2978,13,0.3001,13,0.2765,4,0.2785,18,0.3704,27,0.368,23
2017-12-28,0.1307,6,0.1711,5,0.2963,12,0.3054,14,0.2769,5,0.2789,18,0.3606,22,0.363,21
2017-12-27,0.1267,6,0.16,4,0.2866,10,0.3009,13,0.2768,5,0.2785,18,0.3551,19,0.3703,25
2017-12-26,0.1654,12,0.2005,11,0.3061,15,0.2923,11,0.2792,6,0.2809,19,0.3496,16,0.377,27
2017-12-22,0.1692,13,0.2119,14,0.2893,10,0.2836,9,0.2815,7,0.2828,22,0.3839,30,0.3584,18
2017-12-21,0.1679,13,0.2107,13,0.3,13,0.2945,11,0.2826,8,0.283,22,0.3724,27,0.3609,20
2017-12-20,0.2808,40,0.4004,67,0.2909,11,0.2896,10,0.2828,8,0.2831,22,0.3606,22,0.3599,19
2017-12-19,0.2862,41,0.3979,67,0.3046,14,0.2945,11,0.2829,8,0.283,22,0.3602,22,0.3556,16
2017-12-18,0.286,41,0.3955,66,0.2944,12,0.2999,13,0.2824,8,0.2829,22,0.3804,30,0.3521,13
2017-12-15,0.2828,41,0.3834,64,0.2892,10,0.2972,12,0.2828,8,0.2826,21,0.3357,8,0.3511,13
2017-12-14,0.2756,39,0.3816,64,0.307,15,0.3161,16,0.2824,8,0.2822,21,0.3384,9,0.3498,12
2017-12-13,0.2742,39,0.3771,62,0.3082,15,0.4424,38,0.2823,7,0.282,21,0.3422,11,0.3543,15
2017-12-12,0.2825,41,0.394,66,0.312,16,0.3428,20,0.2821,7,0.2815,20,0.3384,9,0.3502,12
2017-12-11,0.1803,16,0.2118,14,0.2993,13,0.2943,11,0.2777,5,0.2699,7,0.3391,10,0.3692,24
2017-12-08,0.1943,19,0.2197,16,0.2665,5,0.2844,9,0.2779,5,0.2702,8,0.3503,17,0.363,21
2017-12-07,0.2172,24,0.238,20,0.296,12,0.2864,9,0.278,5,0.2713,8,0.3588,21,0.3647,22
2017-12-06,0.2153,24,0.2448,22,0.2911,11,0.3186,17,0.279,6,0.2715,9,0.3441,13,0.3794,28
2017-12-05,0.2283,28,0.2555,25,0.3278,19,0.3075,14,0.2787,5,0.2734,10,0.3762,28,0.3625,20
2017-12-04,0.2231,26,0.2529,24,0.3224,18,0.3261,18,0.2841,9,0.2782,17,0.3862,31,0.3476,10
2017-12-01,0.1716,14,0.2151,15,0.304,14,0.29,10,0.283,8,0.2769,16,0.3472,15,0.3683,24
2017-11-30,0.1673,12,0.1997,10,0.3082,15,0.3039,13,0.2828,8,0.2766,15,0.3345,8,0.3742,26
2017-11-29,0.1475,9,0.1879,8,0.3057,14,0.2958,12,0.2824,8,0.2764,15,0.3511,17,0.3541,15
2017-11-28,0.1423,8,0.1793,6,0.2971,12,0.2786,8,0.2817,7,0.2756,14,0.3637,23,0.3582,18
2017-11-27,0.1472,8,0.1988,10,0.3065,15,0.2966,12,0.2817,7,0.2755,14,0.3481,15,0.3644,22
2017-11-24,0.1213,5,0.1787,6,0.3009,13,0.2933,11,0.283,8,0.2751,13,0.3573,21,0.3607,20
2017-11-22,0.1201,5,0.1798,6,0.2876,10,0.3079,14,0.2829,8,0.2756,14,0.3491,16,0.3531,14
2017-11-21,0.1406,8,0.1841,7,0.2938,11,0.309,14,0.2846,9,0.2765,15,0.3466,15,0.3696,24
2017-11-20,0.173,14,0.192,9,0.3023,14,0.3172,16,0.2845,9,0.2768,15,0.3505,17,0.367,23
2017-11-17,0.3151,49,0.2332,19,0.3148,16,0.323,17,0.2857,9,0.2776,16,0.3663,25,0.3565,17
2017-11-16,0.3285,53,0.234,19,0.3154,17,0.3156,16,0.2853,9,0.2776,16,0.3553,19,0.3678,23
2017-11-15,0.3279,52,0.2641,28,0.348,21,0.3355,19,0.2902,10,0.2794,18,0.3561,20,0.3682,24
2017-11-14,0.3431,56,0.3192,46,0.3461,21,0.2974,12,0.2904,10,0.282,21,0.3539,19,0.3682,24
2017-11-13,0.3553,59,0.3291,49,0.3296,19,0.3634,23,0.2904,10,0.2825,21,0.3644,24,0.3619,20
2017-11-10,0.3511,57,0.3315,50,0.2924,11,0.321,17,0.29,10,0.2828,22,0.3422,11,0.3804,28
2017-11-09,0.3279,52,0.3529,56,0.392,27,0.376,23,0.2908,10,0.2829,22,0.371,27,0.3642,22
2017-11-08,0.2513,33,0.3432,53,0.5242,64,0.5459,65,0.2838,9,0.2811,19,0.376,28,0.3726,25
2017-11-07,0.2492,33,0.3384,52,0.5592,70,0.5538,67,0.2856,9,0.2806,18,0.382,30,0.3598,19
2017-11-06,0.2158,24,0.3127,43,0.567,72,0.5826,73,0.2844,9,0.2784,17,0.358,21,0.3738,26
2017-11-03,0.2143,23,0.2578,26,0.5122,62,0.5678,70,0.2843,9,0.2759,14,0.3558,20,0.3889,28
2017-11-02,0.2589,35,0.2729,30,0.5011,57,0.5472,66,0.2839,9,0.2753,13,0.3627,23,0.3822,28
2017-11-01,0.2587,35,0.268,28,0.5949,76,0.7341,91,0.284,9,0.2752,13,0.3583,21,0.3525,13
2017-10-31,0.2732,38,0.2455,22,0.4797,52,0.495,55,0.2838,9,0.2742,11,0.3371,9,0.381,28
2017-10-30,0.4947,77,0.2391,21,0.4636,45,0.4503,40,0.291,11,0.277,16,0.3683,26,0.3588,18
2017-10-27,0.4976,78,0.243,22,0.4308,35,0.4386,37,0.2915,11,0.2776,16,0.3632,23,0.3522,13
2017-10-26,0.498,78,0.2346,19,0.4346,36,0.4313,35,0.2911,11,0.2771,16,0.3537,18,0.3561,16
2017-10-25,0.5001,78,0.2364,20,0.424,33,0.4207,32,0.2911,11,0.2771,16,0.3689,26,0.3391,7
2017-10-24,0.6204,89,0.2254,17,0.4199,32,0.4226,32,0.2887,10,0.2761,15,0.344,13,0.3489,11
2017-10-23,0.6182,89,0.2234,17,0.4158,31,0.4163,31,0.2903,10,0.2772,16,0.3541,19,0.3506,12
2017-10-20,0.5997,88,0.214,15,0.3974,28,0.3995,27,0.2889,10,0.2767,15,0.3477,15,0.3569,17
2017-10-19,0.4195,68,0.2103,13,0.441,38,0.4569,42,0.2726,4,0.2762,15,0.3348,8,0.378,27
2017-10-18,0.4335,70,0.2495,23,0.4789,51,0.4866,52,0.2729,4,0.2762,15,0.3393,10,0.3726,25
2017-10-17,0.3987,65,0.2851,34,0.4749,49,0.3321,18,0.2725,4,0.276,15,0.3606,22,0.3581,18
2017-10-16,0.4655,73,0.3192,46,0.3528,22,0.3199,17,0.2724,4,0.2758,14,0.3695,26,0.3509,12
2017-10-13,0.3169,50,0.3064,41,0.2522,4,0.2762,7,0.258,3,0.2756,14,0.3508,17,0.3605,19
2017-10-12,0.3188,50,0.3087,42,0.2651,5,0.2744,7,0.2581,3,0.2755,14,0.3466,15,0.3584,18
2017-10-11,0.3197,51,0.3065,41,0.2676,6,0.265,5,0.258,3,0.2755,14,0.3426,12,0.3578,18
2017-10-10,0.3169,50,0.3007,40,0.2583,4,0.2713,6,0.2579,3,0.2759,14,0.3502,17,0.3576,17
2017-10-09,0.248,33,0.2648,28,0.2766,7,0.2443,3,0.2543,2,0.2737,11,0.3701,27,0.3445,9
2017-10-06,0.1787,16,0.2189,16,0.2406,3,0.2401,2,0.2525,2,0.2715,9,0.3259,6,0.3577,17
2017-10-05,0.1266,6,0.1574,4,0.2749,7,0.2647,5,0.2516,1,0.2698,7,0.3373,9,0.3499,12
2017-10-04,0.1086,4,0.1513,4,0.2777,8,0.2512,3,0.251,1,0.27,8,0.351,17,0.3458,10
2017-10-03,0.1802,16,0.1696,5,0.2773,7,0.2717,6,0.2517,1,0.2704,8,0.3497,16,0.3526,14
2017-10-02,0.1687,13,0.1717,5,0.2849,9,0.2691,6,0.2522,1,0.2708,8,0.3619,23,0.3529,14
2017-09-29,0.1694,13,0.168,5,0.282,8,0.2903,10,0.2522,1,0.2711,8,0.3425,12,0.3564,17
2017-09-28,0.1677,13,0.1661,5,0.2639,5,0.2684,5,0.2522,1,0.2709,8,0.3527,18,0.3482,11
2017-09-27,0.1639,12,0.183,7,0.2691,6,0.2716,6,0.2531,2,0.2718,9,0.3446,13,0.3634,21
2017-09-26,0.1846,17,0.199,10,0.2711,6,0.2781,7,0.2527,2,0.2716,9,0.3492,16,0.3518,13
2017-09-25,0.2234,26,0.2125,14,0.273,7,0.2723,6,0.2535,2,0.2722,9,0.3752,28,0.3428,8
2017-09-22,0.1516,9,0.1984,10,0.2599,5,0.3379,19,0.2511,1,0.2718,9,0.3352,8,0.357,17
2017-09-21,0.3351,54,0.2761,31,0.2699,6,0.2634,4,0.2511,1,0.272,9,0.3459,14,0.3563,16
2017-09-20,0.3352,54,0.2733,30,0.2772,7,0.2917,10,0.253,2,0.2742,11,0.3424,12,0.362,20
2017-09-19,0.3511,57,0.2747,31,0.2688,6,0.2685,5,0.2529,2,0.2747,12,0.3506,17,0.3478,10
2017-09-18,0.365,61,0.325,48,0.276,7,0.2832,9,0.2536,2,0.2759,14,0.344,13,0.3503,12
2017-09-15,0.357,59,0.3174,45,0.3067,15,0.2907,10,0.2532,2,0.2758,14,0.3486,15,0.3548,15
2017-09-14,0.3381,55,0.3115,43,0.2985,13,0.3167,16,0.2574,2,0.2783,17,0.3598,22,0.3558,16
2017-09-13,0.3391,55,0.3254,48,0.3065,15,0.3507,21,0.2574,2,0.2785,18,0.3626,23,0.3394,7
2017-09-12,0.1786,15,0.2602,26,0.2971,12,0.3265,18,0.2527,2,0.2758,14,0.3561,20,0.3504,12
2017-09-11,0.1723,14,0.2795,32,0.366,23,0.3383,19,0.2528,2,0.2758,14,0.3276,6,0.361,20
2017-09-08,0.1757,15,0.2833,34,0.3506,21,0.3209,17,0.2522,1,0.2758,14,0.343,12,0.3546,15
2017-09-07,0.1609,11,0.2172,15,0.2752,7,0.2747,7,0.2517,1,0.2727,10,0.34,10,0.3497,11
2017-09-06,0.1542,10,0.2144,15,0.3152,16,0.3308,18,0.2515,1,0.2727,10,0.3688,26,0.3379,6
2017-09-05,0.1507,9,0.2318,18,0.3081,15,0.2829,8,0.2516,1,0.2728,10,0.3463,14,0.3435,9
2017-09-01,0.1274,6,0.2112,14,0.2891,10,0.3094,15,0.2515,1,0.2722,9,0.3293,7,0.3466,10
2017-08-31,0.2182,25,0.2306,18,0.3038,14,0.2997,12,0.2528,2,0.2729,10,0.3393,10,0.345,9
2017-08-30,0.2049,22,0.2145,15,0.3036,14,0.3055,14,0.2524,1,0.2722,9,0.32,4,0.3627,21
2017-08-29,0.1743,14,0.2065,12,0.3175,17,0.308,14,0.2519,1,0.2718,9,0.3364,9,0.3545,15
2017-08-28,0.1856,17,0.2075,12,0.3232,18,0.313,16,0.2519,1,0.2717,9,0.3494,16,0.3497,11
2017-08-25,0.1858,17,0.215,15,0.2957,12,0.2954,11,0.2518,1,0.2723,9,0.3659,24,0.3402,7
2017-08-24,0.2349,28,0.2088,13,0.3037,14,0.3116,15,0.2546,2,0.273,10,0.3425,12,0.3525,13
2017-08-23,0.2316,28,0.2093,13,0.3168,17,0.3096,15,0.2569,2,0.2735,11,0.3642,24,0.3408,7
2017-08-22,0.1582,10,0.1938,9,0.3014,13,0.2986,12,0.2544,2,0.2732,10,0.3445,13,0.3492,11
2017-08-21,0.1784,15,0.1991,10,0.279,8,0.2923,11,0.2547,2,0.2729,10,0.3301,7,0.3538,15
2017-08-18,0.2839,41,0.2788,32,0.2947,12,0.3012,13,0.2658,4,0.2767,15,0.3348,8,0.3559,16
2017-08-17,0.281,40,0.2777,32,0.3082,15,0.3123,15,0.2674,4,0.2771,16,0.3405,11,0.3487,11
2017-08-16,0.2691,37,0.2768,31,0.3014,13,0.3103,15,0.2669,4,0.2767,15,0.317,4,0.3635,21
2017-08-15,0.2326,28,0.2643,28,0.3347,20,0.3088,14,0.2663,4,0.2768,15,0.3403,11,0.3537,14
2017-08-14,0.2331,28,0.2628,27,0.3335,19,0.3423,20,0.2689,4,0.278,17,0.3506,17,0.3563,16
2017-08-11,0.2319,28,0.2792,32,0.333,19,0.4533,41,0.2689,4,0.2779,17,0.3244,6,0.3678,23
2017-08-10,0.2279,28,0.2986,40,0.3478,21,0.332,18,0.2677,4,0.278,17,0.3445,13,0.3646,22
2017-08-09,0.1673,12,0.2395,21,0.3294,19,0.3446,20,0.2647,4,0.2745,12,0.346,14,0.3562,16
2017-08-08,0.1612,11,0.2523,24,0.3266,19,0.3351,19,0.2646,3,0.2745,12,0.3383,9,0.3511,13
2017-08-07,0.4123,67,0.5394,91,0.3347,20,0.3768,24,0.2919,11,0.2797,18,0.3475,15,0.3487,11
2017-08-04,0.4054,66,0.5747,94,0.3135,16,0.3105,15,0.292,11,0.2829,22,0.3454,14,0.3492,11
2017-08-03,0.4045,66,0.5767,94,0.3325,19,0.3171,16,0.2932,12,0.2835,22,0.3508,17,0.3506,12
2017-08-02,0.4083,67,0.5668,94,0.3477,21,0.3052,14,0.2938,12,0.2827,21,0.353,18,0.35,12
2017-08-01,0.4256,69,0.552,92,0.3153,16,0.3103,15,0.2914,11,0.2815,20,0.3429,12,0.3606,19
2017-07-31,0.4111,67,0.5538,93,0.3477,21,0.3125,15,0.2922,11,0.2817,20,0.3546,19,0.3548,15
2017-07-28,0.3971,65,0.548,92,0.3253,18,0.3321,18,0.2922,11,0.281,19,0.353,18,0.3551,15
2017-07-27,0.2142,23,0.2686,28,0.5473,68,0.5294,62,0.2805,6,0.26,4,0.3669,25,0.3591,18
2017-07-26,0.2433,31,0.2013,11,0.5244,64,0.5183,60,0.2787,5,0.2574,4,0.3571,21,0.3493,11
2017-07-25,0.2438,31,0.1918,9,0.5186,63,0.5067,57,0.2822,7,0.2597,4,0.3557,20,0.3602,19
2017-07-24,0.2455,32,0.2156,15,0.4982,57,0.5228,61,0.283,8,0.2607,4,0.3444,13,0.3636,21
2017-07-21,0.2452,32,0.2153,15,0.4942,56,0.4708,47,0.2833,8,0.2615,4,0.3559,20,0.36,19
2017-07-20,0.2225,26,0.1947,10,0.4883,54,0.4604,43,0.281,7,0.2606,4,0.3666,25,0.356,16
2017-07-19,0.176,15,0.2027,11,0.3557,22,0.4575,42,0.2791,6,0.2604,4,0.351,17,0.3551,15
2017-07-18,0.1516,9,0.2136,14,0.3797,25,0.3179,17,0.279,6,0.2613,4,0.3486,15,0.3627,21
2017-07-17,0.1554,10,0.2104,13,0.3576,23,0.3586,22,0.2779,5,0.262,4,0.3515,18,0.3667,23
2017-07-14,0.2072,22,0.2182,16,0.3089,15,0.3793,24,0.278,5,0.2623,5,0.3288,7,0.373,25
2017-07-13,0.1994,20,0.2048,11,0.3232,18,0.3571,22,0.279,6,0.2623,5,0.3544,19,0.3678,23
2017-07-12,0.3128,49,0.2542,25,0.324,18,0.3457,20,0.2801,6,0.2628,5,0.3466,15,0.357,17
2017-07-11,0.3103,48,0.2536,25,0.3125,16,0.3416,20,0.2797,6,0.2641,5,0.3429,12,0.3632,21
2017-07-10,0.3195,50,0.2749,31,0.3116,16,0.3898,25,0.279,6,0.2638,5,0.3273,6,0.3621,20
2017-07-07,0.3269,52,0.2781,32,0.3065,15,0.3159,16,0.2781,5,0.2633,5,0.3446,13,0.3541,15
2017-07-06,0.2804,40,0.268,28,0.3568,22,0.3166,16,0.2767,5,0.2633,5,0.3733,28,0.3674,23
2017-07-05,0.2782,40,0.2688,28,0.3181,17,0.3221,17,0.276,4,0.2634,5,0.3494,16,0.3571,17
2017-07-03,0.2562,34,0.262,27,0.3914,27,0.3257,18,0.276,4,0.2651,6,0.3646,24,0.3473,10
2017-06-30,0.2402,30,0.2284,18,0.3144,16,0.3027,13,0.2761,4,0.2637,5,0.3429,12,0.3484,11
2017-06-29,0.2518,33,0.2294,18,0.323,18,0.3189,17,0.2786,5,0.2658,6,0.3479,15,0.3549,15
2017-06-28,0.1861,17,0.1927,9,0.311,16,0.3154,16,0.2783,5,0.2654,6,0.3375,9,0.3535,14
2017-06-27,0.1534,9,0.1697,5,0.3264,19,0.3137,16,0.2772,5,0.2653,6,0.3512,17,0.3565,17
2017-06-26,0.129,6,0.1776,6,0.3173,17,0.3133,16,0.2817,7,0.2673,6,0.3505,17,0.3477,10
2017-06-23,0.1454,8,0.182,7,0.3031,14,0.3164,16,0.2815,7,0.2692,7,0.3449,14,0.3537,14
2017-06-22,0.1759,15,0.2059,12,0.3122,16,0.2999,13,0.2823,7,0.2699,7,0.3345,8,0.3612,20
2017-06-21,0.1881,18,0.1936,9,0.314,16,0.3187,17,0.2863,9,0.2721,9,0.348,15,0.3509,12
2017-06-20,0.1839,17,0.2427,22,0.3251,18,0.3104,15,0.287,10,0.2781,17,0.3486,15,0.3438,9
2017-06-19,0.2972,44,0.3234,47,0.3163,17,0.3319,18,0.2867,10,0.278,17,0.3444,13,0.3528,14
2017-06-16,0.2817,40,0.3309,50,0.3187,17,0.3078,14,0.2865,9,0.278,17,0.3415,11,0.3561,16
2017-06-15,0.2889,42,0.3307,49,0.3421,21,0.409,28,0.2866,9,0.2781,17,0.3623,23,0.355,15
2017-06-14,0.3046,46,0.328,49,0.3516,22,0.4373,37,0.2867,10,0.2781,17,0.3555,20,0.3572,17
2017-06-13,0.2975,44,0.3139,44,0.3265,19,0.4414,38,0.2915,11,0.2851,23,0.3413,11,0.3692,24
2017-06-12,0.2699,38,0.3156,44,0.4052,28,0.4282,34,0.2911,11,0.286,23,0.3577,21,0.3573,17
2017-06-09,0.319,50,0.286,35,0.3944,27,0.4044,28,0.2938,12,0.2853,23,0.3651,24,0.3594,18
2017-06-08,0.1586,10,0.197,10,0.3258,18,0.3472,21,0.2876,10,0.2817,20,0.344,13,0.3632,21
2017-06-07,0.2357,28,0.206,12,0.3283,19,0.4088,28,0.2877,10,0.282,21,0.3427,12,0.3629,21
2017-06-06,0.2325,28,0.205,12,0.3513,22,0.3303,18,0.288,10,0.2824,21,0.3566,20,0.3575,17
2017-06-05,0.2479,33,0.2185,16,0.3376,20,0.3616,22,0.2878,10,0.2828,22,0.3527,18,0.3566,17
2017-06-02,0.2432,31,0.228,18,0.3358,20,0.3494,21,0.2887,10,0.2841,23,0.3498,16,0.3539,15
2017-06-01,0.3154,49,0.2788,32,0.3342,20,0.3462,20,0.2894,10,0.286,23,0.3517,18,0.3603,19
2017-05-31,0.2954,44,0.3171,45,0.3409,20,0.3407,19,0.2926,11,0.2904,27,0.3567,20,0.3638,22
2017-05-30,0.2981,45,0.317,45,0.3461,21,0.3462,20,0.2941,12,0.2906,27,0.3622,23,0.3606,19
2017-05-26,0.2376,30,0.3108,43,0.3407,20,0.3495,21,0.2918,11,0.2902,27,0.357,21,0.3623,20
2017-05-25,0.3042,46,0.3124,43,0.3685,24,0.3584,22,0.2987,16,0.2924,28,0.3635,23,0.3691,24
2017-05-24,0.2917,43,0.2969,39,0.3463,21,0.3487,21,0.2981,15,0.2918,28,0.3491,16,0.3708,25
2017-05-23,0.319,50,0.2907,37,0.3506,21,0.3621,22,0.2981,15,0.2927,28,0.3581,21,0.3745,26
2017-05-22,0.234,28,0.2447,22,0.319,17,0.3122,15,0.294,12,0.2911,28,0.3553,19,0.3688,24
2017-05-19,0.234,28,0.2033,11,0.3034,14,0.3204,17,0.2939,12,0.2887,25,0.3649,24,0.3706,25
2017-05-18,0.2331,28,0.192,9,0.3371,20,0.3123,15,0.2945,13,0.289,25,0.3668,25,0.3731,26
2017-05-17,0.2303,28,0.1854,7,0.3391,20,0.3051,14,0.2959,14,0.2893,26,0.3714,27,0.3702,24
2017-05-16,0.1507,9,0.1974,10,0.3214,18,0.3253,18,0.2939,12,0.2892,26,0.3563,20,0.3651,22
2017-05-15,0.3139,49,0.2784,32,0.2931,11,0.3656,23,0.294,12,0.2898,26,0.361,22,0.3704,25
2017-05-12,0.3043,46,0.2908,37,0.3195,18,0.309,14,0.2923,11,0.2908,27,0.3655,24,0.3671,23
2017-05-11,0.3099,48,0.2913,37,0.2859,9,0.327,18,0.2943,13,0.2917,28,0.3437,13,0.3742,26
2017-05-10,0.2955,44,0.2794,32,0.3089,15,0.309,14,0.2941,12,0.2943,28,0.3607,22,0.3704,25
2017-05-09,0.3051,47,0.2867,35,0.31,15,0.3016,13,0.2942,12,0.2958,28,0.3617,22,0.3653,22
2017-05-08,0.31,48,0.3032,41,0.2818,8,0.3082,14,0.2943,13,0.2963,28,0.3497,16,0.3737,26
2017-05-05,0.3117,48,0.291,37,0.3184,17,0.3607,22,0.323,24,0.3013,32,0.367,25,0.3752,26
2017-05-04,0.1604,11,0.2218,17,0.5846,75,0.584,73,0.3154,23,0.3023,33,0.3669,25,0.3972,31
2017-05-03,0.1612,11,0.2128,14,0.5843,75,0.6039,76,0.3154,23,0.3034,33,0.3693,26,0.3905,30
2017-05-02,0.1687,13,0.2094,13,0.5737,73,0.5736,71,0.3169,23,0.3051,33,0.3792,28,0.3594,18
2017-05-01,0.1655,12,0.2085,12,0.5841,75,0.5541,67,0.3186,23,0.3063,33,0.3615,22,0.3599,19
2017-04-28,0.1742,14,0.2136,14,0.5091,61,0.5702,70,0.319,23,0.3069,33,0.3423,12,0.3995,31
2017-04-27,0.1263,6,0.1824,7,0.5208,63,0.5162,60,0.3175,23,0.3067,33,0.3722,27,0.369,24
2017-04-26,0.1269,6,0.1844,7,0.509,61,0.4833,51,0.3193,23,0.3083,33,0.3798,28,0.382,28
2017-04-25,0.1092,5,0.2031,11,0.4887,55,0.492,54,0.3193,23,0.309,34,0.3553,19,0.3606,19
2017-04-24,0.0984,4,0.1871,8,0.4739,49,0.4843,51,0.3188,23,0.3084,33,0.3637,23,0.3962,31
2017-04-21,0.0659,3,0.1832,7,0.5121,62,0.5037,57,0.3192,23,0.309,34,0.4051,32,0.4173,33
2017-04-20,0.1179,5,0.1868,8,0.4889,55,0.5147,59,0.3195,23,0.3091,34,0.3658,24,0.4002,31
2017-04-19,0.1631,11,0.185,7,0.3183,17,0.3618,22,0.3239,24,0.3101,34,0.3576,21,0.3716,25
2017-04-18,0.1611,11,0.1945,9,0.4968,57,0.3697,23,0.3244,24,0.3113,34,0.3761,28,0.402,31
2017-04-17,0.1858,17,0.2192,16,0.4815,52,0.363,22,0.4089,34,0.3152,34,0.3838,30,0.4034,32
2017-04-13,0.1859,17,0.2092,13,0.4852,54,0.2872,9,0.4135,35,0.3177,34,0.3768,28,0.3972,31
2017-04-12,0.1828,16,0.2086,13,0.3115,16,0.2921,11,0.4139,35,0.3197,34,0.3871,31,0.3903,28
2017-04-11,0.1918,18,0.2239,17,0.2789,8,0.3024,13,0.4139,35,0.3201,35,0.3511,17,0.3728,25
2017-04-10,0.1671,12,0.2062,12,0.3023,14,0.2952,11,0.4137,35,0.3371,36,0.3718,27,0.4033,32
2017-04-07,0.1952,19,0.2115,14,0.3013,13,0.3477,21,0.4137,35,0.3374,37,0.3552,19,0.4141,33
2017-04-06,0.1722,14,0.2062,12,0.3099,15,0.3147,16,0.4136,35,0.3374,37,0.3567,20,0.4013,31
2017-04-05,0.141,8,0.2032,11,0.3208,18,0.3422,20,0.4133,35,0.3385,37,0.3791,28,0.3737,26
2017-04-04,0.2022,21,0.2431,22,0.3331,19,0.3376,19,0.4137,35,0.3395,38,0.3924,31,0.3947,31
2017-04-03,0.2019,21,0.2529,24,0.3703,24,0.3395,19,0.4142,35,0.3396,38,0.4077,33,0.3822,28
2017-03-31,0.1839,17,0.2707,30,0.3421,21,0.3367,19,0.4137,35,0.339,38,0.3726,27,0.4006,31
2017-03-30,0.1915,18,0.2832,34,0.3385,20,0.3461,20,0.4136,35,0.3407,38,0.393,32,0.3903,28
2017-03-29,0.3003,45,0.3232,47,0.3566,22,0.3419,20,0.4143,36,0.341,39,0.3712,27,0.3985,31
2017-03-28,0.302,46,0.3234,47,0.3447,21,0.3478,21,0.4144,36,0.341,39,0.3741,28,0.402,31
2017-03-27,0.3595,60,0.3358,51,0.3578,23,0.3607,22,0.4146,36,0.3415,39,0.3504,17,0.4145,33
2017-03-24,0.3297,53,0.2996,40,0.3576,23,0.3505,21,0.4139,35,0.3404,38,0.3838,30,0.3824,28
2017-03-23,0.3305,53,0.2935,38,0.3738,24,0.3461,20,0.414,35,0.3401,38,0.3646,24,0.4023,32
2017-03-22,0.301,45,0.2743,31,0.3415,21,0.3902,25,0.4973,50,0.3422,40,0.3672,25,0.412,32
2017-03-21,0.2651,36,0.2657,28,0.4177,32,0.3652,23,0.4971,50,0.3425,40,0.4156,33,0.3644,22
2017-03-20,0.2312,28,0.2079,12,0.3509,22,0.3316,18,0.4945,49,0.3404,38,0.3928,31,0.3911,30
2017-03-17,0.2326,28,0.2105,13,0.3543,22,0.3418,20,0.4962,50,0.3414,39,0.4019,32,0.3844,28
2017-03-16,0.1815,16,0.1988,10,0.3402,20,0.3478,21,0.4942,49,0.3409,39,0.3764,28,0.3688,24
2017-03-15,0.1775,15,0.2082,12,0.4282,34,0.3403,19,0.4941,49,0.3408,38,0.3664,25,0.3675,23
2017-03-14,0.1854,17,0.2046,11,0.3542,22,0.4192,32,0.494,48,0.3409,39,0.3664,25,0.389,28
2017-03-13,0.1748,14,0.1923,9,0.4346,36,0.3729,23,0.494,48,0.3408,38,0.3845,31,0.3552,16
2017-03-10,0.1681,13,0.2054,12,0.3659,23,0.3159,16,0.4947,49,0.3417,39,0.3537,18,0.3888,28
2017-03-09,0.2293,28,0.236,20,0.361,23,0.3447,20,0.4944,49,0.342,40,0.3699,26,0.3912,30
2017-03-08,0.2786,40,0.2397,21,0.3546,22,0.3748,23,0.4944,49,0.3419,39,0.3592,22,0.3916,30
2017-03-07,0.2507,33,0.2366,20,0.3553,22,0.3648,23,0.4938,48,0.3416,39,0.3672,25,0.3671,23
2017-03-06,0.2543,34,0.2297,18,0.3732,24,0.3632,22,0.4938,48,0.3417,39,0.3916,31,0.3495,11
2017-03-03,0.4015,66,0.2998,40,0.3398,20,0.3525,21,0.4937,48,0.342,40,0.3684,26,0.388,28
2017-03-02,0.4033,66,0.3098,42,0.3626,23,0.357,22,0.4939,48,0.3419,39,0.3748,28,0.3624,20
2017-03-01,0.4035,66,0.2982,39,0.3582,23,0.3533,21,0.4942,49,0.342,40,0.3465,14,0.3832,28
2017-02-28,0.3599,60,0.2829,34,0.3571,22,0.3499,21,0.4926,48,0.3414,39,0.3997,32,0.3645,22
2017-02-27,0.3631,60,0.296,39,0.348,21,0.3607,22,0.4926,48,0.3419,39,0.3809,30,0.3805,28
2017-02-24,0.3595,60,0.2885,36,0.336,20,0.3649,23,0.4926,48,0.3416,39,0.3726,27,0.3981,31
2017-02-23,0.3713,61,0.2985,40,0.3571,22,0.351,21,0.4925,48,0.342,40,0.3893,31,0.3462,10
2017-02-22,0.2415,31,0.2379,20,0.3598,23,0.3525,21,0.4868,45,0.3389,38,0.3937,32,0.3607,20
2017-02-21,0.2151,24,0.2261,17,0.343,21,0.3482,21,0.4865,45,0.339,38,0.3577,21,0.3774,27
2017-02-17,0.5797,87,0.3253,48,0.3337,19,0.3422,20,0.4867,45,0.3392,38,0.3586,21,0.3912,30
2017-02-16,0.5766,86,0.3619,59,0.3752,25,0.3439,20,0.486,45,0.3388,38,0.3877,31,0.3657,23
2017-02-15,0.5273,81,0.3518,56,0.4355,36,0.4354,36,0.4846,44,0.3384,37,0.3591,22,0.382,28
2017-02-14,0.5461,83,0.3551,57,0.4384,37,0.4027,28,0.4848,44,0.3386,37,0.3645,24,0.3666,23
2017-02-13,0.5459,83,0.3517,56,0.4818,52,0.3874,25,0.4856,45,0.339,38,0.3751,28,0.37,24
