date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-02-14,0.3434,90,0.3911,97,0.2011,57,0.2321,70,0.1944,54,0.1717,52,0.1696,11,0.2422,52
2018-02-13,0.4703,96,0.4454,98,0.2071,61,0.2825,84,0.1957,55,0.171,51,0.1778,17,0.2315,44
2018-02-12,0.4821,97,0.4516,98,0.2222,68,0.301,87,0.1974,56,0.1713,52,0.1717,12,0.2437,53
2018-02-09,0.4475,96,0.4279,97,0.3043,87,0.3924,94,0.1964,56,0.1674,48,0.1831,21,0.2586,63
2018-02-08,0.4691,96,0.3677,96,0.2651,81,0.3293,90,0.1943,54,0.1588,40,0.1805,19,0.2163,28
2018-02-07,0.4364,95,0.3437,95,0.2024,59,0.2755,83,0.1875,49,0.1557,36,0.1762,16,0.2062,17
2018-02-06,0.4097,94,0.3307,94,0.268,82,0.3262,90,0.1863,48,0.1535,32,0.1597,7,0.2457,54
2018-02-05,0.3684,92,0.277,90,0.3031,87,0.3357,91,0.1847,47,0.1474,25,0.1839,21,0.2383,49
2018-02-02,0.2227,70,0.1679,55,0.1867,49,0.2043,57,0.1656,33,0.1373,15,0.1672,10,0.2231,37
2018-02-01,0.1324,30,0.1809,64,0.1628,27,0.1835,43,0.1648,32,0.1361,13,0.1617,8,0.2231,37
2018-01-31,0.1342,31,0.1769,61,0.189,50,0.1897,48,0.1648,32,0.1355,13,0.1587,7,0.2277,41
2018-01-30,0.1281,28,0.1779,62,0.1919,52,0.1988,54,0.1644,31,0.1353,12,0.1592,7,0.2266,40
2018-01-29,0.1375,32,0.1759,61,0.2118,63,0.2116,62,0.1651,32,0.1354,13,0.1618,8,0.2262,40
2018-01-26,0.1116,20,0.1645,53,0.1723,36,0.1734,34,0.1644,31,0.1345,12,0.1456,4,0.2249,38
2018-01-25,0.1107,20,0.1664,54,0.1771,40,0.1777,38,0.1645,32,0.1342,12,0.1519,5,0.2255,39
2018-01-24,0.1505,39,0.186,67,0.1813,44,0.1759,36,0.1633,30,0.1337,11,0.1546,6,0.2221,36
2018-01-23,0.1675,48,0.1502,43,0.2835,85,0.2862,85,0.1636,30,0.1313,10,0.1649,9,0.225,39
2018-01-22,0.1639,46,0.1463,40,0.2532,78,0.2515,76,0.1639,31,0.1311,10,0.1555,6,0.2198,33
2018-01-19,0.1607,44,0.1451,39,0.2368,73,0.2369,72,0.167,34,0.1313,10,0.1499,5,0.2243,38
2018-01-18,0.1636,46,0.1454,39,0.2466,76,0.2423,74,0.1667,34,0.1311,10,0.1534,6,0.2196,33
2018-01-17,0.1696,49,0.171,57,0.2332,72,0.2285,69,0.167,34,0.1314,11,0.1509,5,0.2212,35
2018-01-16,0.1728,50,0.1705,57,0.2475,77,0.246,74,0.1672,35,0.1309,10,0.1555,6,0.2241,38
2018-01-12,0.0667,4,0.1376,32,0.1631,27,0.1691,30,0.1647,32,0.1288,10,0.1449,3,0.2169,30
2018-01-11,0.0766,7,0.1351,30,0.1588,23,0.1556,19,0.1642,31,0.1287,10,0.1532,6,0.2166,28
2018-01-10,0.0647,3,0.1376,32,0.1455,14,0.1412,10,0.1642,31,0.1284,10,0.1518,5,0.215,27
2018-01-09,0.0979,14,0.1321,28,0.1371,10,0.1364,8,0.1642,31,0.1281,10,0.1458,4,0.2142,26
2018-01-08,0.0941,13,0.1288,25,0.1345,9,0.132,6,0.1637,30,0.1279,9,0.1493,5,0.2137,25
2018-01-05,0.091,12,0.0874,4,0.1127,3,0.1171,3,0.1632,30,0.1261,8,0.1408,3,0.2158,28
2018-01-04,0.0923,12,0.0751,1,0.1125,3,0.1137,2,0.1629,28,0.1258,8,0.1397,2,0.2089,20
2018-01-03,0.0957,13,0.0751,1,0.1184,4,0.1188,3,0.1629,28,0.1261,8,0.1416,3,0.2163,28
2018-01-02,0.0521,2,0.0738,1,0.1176,4,0.1216,4,0.1619,28,0.1261,8,0.1412,3,0.2162,28
2017-12-29,0.047,1,0.072,1,0.1161,3,0.1081,1,0.1621,28,0.1258,8,0.1422,3,0.2121,24
2017-12-28,0.0307,1,0.0809,2,0.1106,2,0.1098,1,0.1622,28,0.1258,8,0.1426,3,0.2142,26
2017-12-27,0.0254,1,0.077,2,0.1203,5,0.1109,2,0.1621,28,0.1257,8,0.1446,3,0.2146,27
2017-12-26,0.1116,20,0.1056,11,0.1227,5,0.1115,2,0.1621,28,0.126,8,0.147,4,0.2122,24
2017-12-22,0.1197,24,0.1107,13,0.1091,2,0.1022,1,0.1625,28,0.1265,8,0.1481,4,0.2141,26
2017-12-21,0.1175,23,0.1167,17,0.1104,2,0.1142,2,0.1628,28,0.1266,8,0.1456,4,0.2154,28
2017-12-20,0.1184,23,0.1201,19,0.1217,5,0.1173,3,0.1628,28,0.1266,8,0.1501,5,0.2164,28
2017-12-19,0.1171,23,0.1152,16,0.1202,5,0.12,3,0.1628,28,0.1264,8,0.1443,3,0.215,27
2017-12-18,0.1143,21,0.1088,13,0.1186,4,0.1226,4,0.1628,28,0.1262,8,0.1483,4,0.218,31
2017-12-15,0.1178,23,0.1152,16,0.1127,3,0.1179,3,0.1628,28,0.1261,8,0.1444,3,0.2167,30
2017-12-14,0.074,5,0.0996,8,0.1287,7,0.1233,4,0.1605,26,0.1253,7,0.1346,2,0.2139,26
2017-12-13,0.0491,1,0.1135,15,0.1366,10,0.1329,7,0.1605,26,0.1251,7,0.1431,3,0.2167,30
2017-12-12,0.0576,2,0.12,18,0.1292,7,0.133,7,0.161,27,0.125,7,0.1457,4,0.1852,2
2017-12-11,0.1073,18,0.1488,42,0.1385,11,0.1324,7,0.1611,27,0.1252,7,0.1428,3,0.204,14
2017-12-08,0.187,57,0.1734,59,0.1341,9,0.1347,7,0.1612,27,0.1252,7,0.1456,4,0.1932,5
2017-12-07,0.1868,57,0.1734,59,0.1475,15,0.1511,15,0.1612,27,0.1252,7,0.1477,4,0.2119,23
2017-12-06,0.1844,56,0.1689,56,0.1551,20,0.1508,15,0.1606,27,0.1247,7,0.1482,4,0.2065,17
2017-12-05,0.1841,56,0.1678,55,0.165,28,0.1617,23,0.1605,26,0.1247,7,0.1529,6,0.1819,1
2017-12-04,0.1844,56,0.1549,46,0.1706,34,0.1682,28,0.1607,27,0.1239,6,0.1535,6,0.1826,1
2017-12-01,0.1869,57,0.1454,39,0.1586,23,0.154,17,0.1607,27,0.1235,6,0.1559,7,0.1866,2
2017-11-30,0.1559,42,0.116,16,0.1417,12,0.1894,48,0.1599,26,0.1218,6,0.1453,3,0.2177,31
2017-11-29,0.0496,1,0.0732,1,0.1336,9,0.1328,7,0.1554,19,0.1201,5,0.1471,4,0.2158,28
2017-11-28,0.093,12,0.0777,2,0.1263,6,0.1317,6,0.1559,20,0.1203,5,0.1449,3,0.2139,26
2017-11-27,0.1035,16,0.0775,2,0.1276,7,0.125,4,0.1557,20,0.1203,5,0.1461,4,0.201,11
2017-11-24,0.1205,25,0.0921,6,0.1176,4,0.1201,3,0.1558,20,0.1204,5,0.1425,3,0.205,16
2017-11-22,0.155,41,0.108,12,0.1079,2,0.111,2,0.1558,20,0.1203,5,0.1486,4,0.2045,15
2017-11-21,0.1644,46,0.1112,14,0.1143,3,0.1127,2,0.1559,20,0.1204,5,0.1488,5,0.2017,12
2017-11-20,0.1588,43,0.1064,11,0.125,6,0.1261,5,0.1557,20,0.1202,5,0.1498,5,0.1831,1
2017-11-17,0.1807,54,0.1234,21,0.1236,6,0.1184,3,0.1557,20,0.1201,5,0.1517,5,0.1842,1
2017-11-16,0.1722,50,0.1218,20,0.1202,5,0.1211,4,0.1549,18,0.12,5,0.1492,5,0.1964,7
2017-11-15,0.1596,43,0.1213,19,0.1043,1,0.1997,55,0.1545,17,0.1199,5,0.1444,3,0.2042,15
2017-11-14,0.1532,40,0.1128,15,0.0981,1,0.1816,41,0.1539,16,0.1193,4,0.1507,5,0.1911,4
2017-11-13,0.0943,13,0.1029,10,0.1053,1,0.1843,43,0.1539,16,0.1192,4,0.1459,4,0.1842,1
2017-11-10,0.1312,28,0.1113,14,0.1127,3,0.1866,46,0.1534,15,0.1198,5,0.1426,3,0.1953,6
2017-11-09,0.1352,31,0.1149,16,0.1329,8,0.1974,53,0.154,16,0.1199,5,0.1483,4,0.1844,1
2017-11-08,0.0909,12,0.095,7,0.1177,4,0.1845,44,0.1524,14,0.1189,4,0.141,3,0.2157,28
2017-11-07,0.0907,12,0.1036,10,0.1252,6,0.1844,44,0.1523,14,0.1188,4,0.1412,3,0.1805,1
2017-11-06,0.1054,17,0.1029,10,0.13,7,0.1843,43,0.1523,14,0.1186,4,0.1471,4,0.1806,1
2017-11-03,0.1033,16,0.1028,10,0.1308,8,0.1566,19,0.1522,13,0.1189,4,0.1412,3,0.2063,17
2017-11-02,0.1117,20,0.1036,10,0.1288,7,0.1535,17,0.1522,13,0.1188,4,0.1399,2,0.2178,31
2017-11-01,0.1101,20,0.1564,48,0.1427,12,0.1546,18,0.1514,13,0.1183,4,0.1327,1,0.2172,30
2017-10-31,0.1069,18,0.1546,46,0.1465,14,0.1509,15,0.1514,13,0.1181,4,0.1452,3,0.2151,27
2017-10-30,0.134,31,0.1569,48,0.151,17,0.1556,19,0.1514,13,0.1184,4,0.1418,3,0.2183,32
2017-10-27,0.1288,28,0.1538,46,0.1481,15,0.1447,12,0.1514,13,0.1179,3,0.1455,3,0.2177,31
2017-10-26,0.1199,24,0.1533,45,0.1398,11,0.1431,11,0.1515,13,0.1182,4,0.1424,3,0.22,33
2017-10-25,0.1105,20,0.1541,46,0.1435,13,0.1437,11,0.1511,12,0.1181,4,0.1459,4,0.1879,3
2017-10-24,0.1021,16,0.1518,44,0.1482,15,0.1475,13,0.1509,12,0.1178,3,0.1425,3,0.2111,22
2017-10-23,0.0725,5,0.0882,4,0.2027,59,0.1963,53,0.1502,11,0.114,2,0.1406,2,0.2104,22
2017-10-20,0.0789,7,0.0943,6,0.1833,46,0.1853,44,0.1504,11,0.1142,2,0.1368,2,0.2158,28
2017-10-19,0.0638,3,0.0946,7,0.1902,51,0.1883,47,0.1503,11,0.1156,3,0.1372,2,0.2175,31
2017-10-18,0.0724,5,0.0918,6,0.1893,51,0.1897,48,0.1504,11,0.1154,3,0.1417,3,0.2137,25
2017-10-17,0.0722,5,0.091,5,0.1883,50,0.1861,45,0.1512,12,0.1154,3,0.141,3,0.2186,32
2017-10-16,0.0714,5,0.086,3,0.1877,49,0.1928,50,0.1517,13,0.1155,3,0.1464,4,0.1841,1
2017-10-13,0.0743,6,0.0839,3,0.1536,19,0.1512,15,0.1521,13,0.1158,3,0.1463,4,0.1865,2
2017-10-12,0.0741,6,0.0782,2,0.1494,16,0.1527,16,0.1524,14,0.116,3,0.1473,4,0.2091,20
2017-10-11,0.0512,2,0.071,1,0.1467,14,0.1476,13,0.1519,13,0.1158,3,0.1483,4,0.194,5
2017-10-10,0.0856,10,0.0809,2,0.1413,12,0.1369,8,0.1525,14,0.1158,3,0.1488,5,0.1909,4
2017-10-09,0.0717,5,0.09,5,0.1352,9,0.1345,7,0.1524,14,0.1157,3,0.1478,4,0.1867,2
2017-10-06,0.1146,22,0.1009,9,0.1285,7,0.1308,6,0.1528,14,0.1157,3,0.1478,4,0.192,4
2017-10-05,0.1651,47,0.1279,24,0.1298,7,0.1286,5,0.1528,14,0.1158,3,0.1486,4,0.1903,3
2017-10-04,0.1651,47,0.1273,24,0.1359,9,0.1353,8,0.1527,14,0.1159,3,0.1489,5,0.1967,7
2017-10-03,0.175,51,0.1319,28,0.1364,10,0.1378,8,0.1529,14,0.116,3,0.1491,5,0.1969,8
2017-10-02,0.1744,51,0.1337,28,0.1397,11,0.1444,12,0.1529,14,0.116,3,0.1497,5,0.1975,8
2017-09-29,0.1627,45,0.1292,25,0.1302,7,0.1287,5,0.152,13,0.1163,3,0.1515,5,0.2098,21
2017-09-28,0.1629,45,0.1228,20,0.1459,14,0.1433,11,0.1525,14,0.1159,3,0.1517,5,0.212,24
2017-09-27,0.1299,28,0.1151,16,0.1439,13,0.1364,8,0.1516,13,0.1156,3,0.1525,5,0.202,12
2017-09-26,0.0765,7,0.0873,4,0.1505,17,0.137,8,0.1487,10,0.1142,2,0.1528,6,0.2179,31
2017-09-25,0.0769,7,0.0919,6,0.1518,18,0.151,15,0.1487,10,0.1142,2,0.1537,6,0.2129,25
2017-09-22,0.1477,37,0.1316,27,0.1376,10,0.136,8,0.1487,10,0.1139,2,0.1534,6,0.1845,1
2017-09-21,0.148,37,0.1297,26,0.1389,11,0.1405,10,0.149,10,0.1145,2,0.1525,5,0.1878,3
2017-09-20,0.1493,38,0.1251,22,0.1483,16,0.1524,16,0.1489,10,0.1147,2,0.1529,6,0.2163,28
2017-09-19,0.152,39,0.1299,26,0.1509,17,0.1555,18,0.1488,10,0.1146,2,0.1539,6,0.2148,27
2017-09-18,0.1598,44,0.1309,27,0.1614,25,0.1608,23,0.1484,10,0.1146,2,0.1558,7,0.2031,13
2017-09-15,0.1538,40,0.131,27,0.1566,22,0.1541,17,0.1484,10,0.1147,2,0.1568,7,0.2021,12
2017-09-14,0.1911,59,0.1413,35,0.1702,34,0.1692,30,0.1494,10,0.1155,3,0.1541,6,0.2155,28
2017-09-13,0.3578,91,0.1799,64,0.1559,21,0.1572,20,0.1448,7,0.1133,2,0.1531,6,0.2169,30
2017-09-12,0.3459,90,0.1922,70,0.1695,33,0.1654,27,0.1454,8,0.1139,2,0.1505,5,0.2162,28
2017-09-11,0.3442,90,0.1956,71,0.1685,32,0.1642,26,0.1456,8,0.1142,2,0.1501,5,0.2156,28
2017-09-08,0.3572,91,0.1955,71,0.1735,37,0.1729,33,0.1465,9,0.1141,2,0.1521,5,0.2191,32
2017-09-07,0.4322,95,0.2341,83,0.1718,35,0.1788,39,0.1465,9,0.114,2,0.1853,23,0.2189,32
2017-09-06,0.4312,95,0.2327,82,0.2037,59,0.1908,49,0.1465,9,0.1139,2,0.1656,9,0.1934,5
2017-09-05,0.4285,95,0.2259,81,0.2003,57,0.2041,57,0.145,8,0.1132,2,0.1502,5,0.2087,20
2017-09-01,0.2372,74,0.1817,64,0.1782,41,0.17,31,0.1181,2,0.115,2,0.1432,3,0.2015,12
2017-08-31,0.2133,67,0.2067,75,0.1685,32,0.1676,28,0.1161,2,0.1141,2,0.1437,3,0.2009,11
2017-08-30,0.2119,67,0.204,74,0.1798,43,0.1773,37,0.1164,2,0.1138,2,0.1398,2,0.2073,18
2017-08-29,0.215,68,0.2011,73,0.1668,30,0.1808,41,0.1163,2,0.1134,2,0.1431,3,0.2139,26
2017-08-28,0.1299,28,0.1536,45,0.1536,19,0.1476,13,0.1091,2,0.1094,1,0.1418,3,0.1981,9
2017-08-25,0.1555,41,0.1612,51,0.1541,19,0.1506,15,0.1098,2,0.1098,1,0.1393,2,0.1972,8
2017-08-24,0.2252,71,0.1727,59,0.1548,20,0.1584,21,0.1107,2,0.1098,1,0.1399,2,0.1966,7
2017-08-23,0.2136,67,0.1637,52,0.1698,33,0.1571,20,0.1086,2,0.1087,1,0.146,4,0.1783,1
2017-08-22,0.2008,62,0.1114,14,0.1321,8,0.1393,9,0.1075,2,0.105,1,0.1369,2,0.1976,8
2017-08-21,0.1992,62,0.1169,17,0.1462,14,0.1395,9,0.1074,2,0.1051,1,0.1384,2,0.1942,6
2017-08-18,0.1998,62,0.1184,18,0.1426,12,0.1437,11,0.1077,2,0.1051,1,0.1391,2,0.1939,5
2017-08-17,0.2033,63,0.1264,23,0.1529,19,0.1526,16,0.1074,2,0.1051,1,0.1387,2,0.1911,4
2017-08-16,0.1773,52,0.1188,18,0.1242,6,0.124,4,0.1048,2,0.1045,1,0.1548,6,0.1977,8
2017-08-15,0.1457,36,0.1116,14,0.1046,1,0.1858,45,0.0995,1,0.1033,1,0.1282,1,0.1929,5
2017-08-14,0.154,41,0.107,12,0.0993,1,0.1862,45,0.0983,1,0.1029,1,0.1272,1,0.1985,9
2017-08-11,0.1632,45,0.1118,14,0.1212,5,0.2003,55,0.0991,1,0.1031,1,0.1458,4,0.2025,12
2017-08-10,0.1899,57,0.1155,16,0.1252,6,0.2076,59,0.0993,1,0.1028,1,0.1323,1,0.2066,18
2017-08-09,0.1921,59,0.1127,15,0.123,5,0.2097,60,0.0998,2,0.1025,1,0.1281,1,0.1998,10
2017-08-08,0.1866,57,0.1033,10,0.1236,6,0.1986,54,0.0996,2,0.1022,1,0.1286,1,0.1974,8
2017-08-07,0.1865,57,0.105,11,0.1235,5,0.1935,51,0.0996,2,0.1021,1,0.1261,1,0.1975,8
2017-08-04,0.0981,14,0.1,9,0.0952,1,0.13,6,0.0935,1,0.1013,1,0.1253,1,0.1843,1
2017-08-03,0.1132,21,0.1029,10,0.1005,1,0.126,5,0.0936,1,0.1013,1,0.1261,1,0.1864,2
2017-08-02,0.1705,49,0.113,15,0.1124,3,0.1243,4,0.0941,1,0.1016,1,0.1272,1,0.2003,10
2017-08-01,0.1324,30,0.1037,10,0.1138,3,0.1198,3,0.094,1,0.1014,1,0.1265,1,0.1958,7
2017-07-31,0.1507,39,0.1111,14,0.1248,6,0.1266,5,0.0939,1,0.1022,1,0.1267,1,0.1965,7
2017-07-28,0.15,38,0.1115,14,0.1161,3,0.12,3,0.0961,1,0.1032,1,0.1281,1,0.1968,8
2017-07-27,0.1544,41,0.1077,12,0.1235,5,0.1277,5,0.0962,1,0.1035,1,0.1279,1,0.199,9
2017-07-26,0.1534,40,0.1011,9,0.1193,4,0.1186,3,0.0959,1,0.1034,1,0.1296,1,0.1988,9
2017-07-25,0.152,39,0.0959,7,0.1239,6,0.1202,4,0.0957,1,0.1035,1,0.1297,1,0.196,7
2017-07-24,0.079,7,0.079,2,0.1761,40,0.1776,38,0.0902,1,0.1036,1,0.1348,2,0.1965,7
2017-07-21,0.0836,9,0.0788,2,0.1655,28,0.1678,28,0.0906,1,0.1074,1,0.1336,1,0.1942,6
2017-07-20,0.0601,3,0.0705,1,0.1719,35,0.1662,27,0.0912,1,0.1073,1,0.13,1,0.1947,6
2017-07-19,0.0602,3,0.0751,1,0.1654,28,0.1646,26,0.0911,1,0.1075,1,0.1293,1,0.1937,5
2017-07-18,0.0602,3,0.0831,3,0.169,33,0.1671,28,0.091,1,0.1077,1,0.1481,4,0.1949,6
2017-07-17,0.062,3,0.0815,2,0.1668,30,0.1657,27,0.0908,1,0.1082,1,0.1519,5,0.197,8
2017-07-14,0.0794,7,0.0852,3,0.1287,7,0.1292,6,0.0907,1,0.1084,1,0.1297,1,0.1984,9
2017-07-13,0.0846,10,0.0852,3,0.13,7,0.1306,6,0.0908,1,0.1084,1,0.1317,1,0.2018,12
2017-07-12,0.0735,5,0.0872,4,0.1208,5,0.1211,4,0.0908,1,0.1088,1,0.1321,1,0.2014,11
2017-07-11,0.0743,6,0.0862,4,0.121,5,0.1172,3,0.0909,1,0.1091,1,0.1325,1,0.201,11
2017-07-10,0.0907,12,0.0943,6,0.1135,3,0.1124,2,0.0909,1,0.109,1,0.1315,1,0.2058,17
2017-07-07,0.0985,15,0.0892,5,0.1098,2,0.1106,2,0.091,1,0.1087,1,0.1314,1,0.2018,12
2017-07-06,0.0942,13,0.0875,4,0.1162,3,0.1146,2,0.0918,1,0.1091,1,0.1369,2,0.2014,11
2017-07-05,0.0826,9,0.0894,5,0.1088,2,0.1096,1,0.0922,1,0.1097,1,0.1344,1,0.204,14
2017-07-03,0.0745,6,0.0904,5,0.1094,2,0.1038,1,0.092,1,0.11,2,0.1365,2,0.2007,11
2017-06-30,0.0774,7,0.0909,5,0.1003,1,0.1011,1,0.092,1,0.1101,2,0.135,2,0.1998,10
2017-06-29,0.0748,6,0.0884,4,0.1073,2,0.1074,1,0.093,1,0.1101,2,0.1327,1,0.2061,17
2017-06-28,0.0611,3,0.0762,2,0.0962,1,0.1041,1,0.0933,1,0.1099,1,0.1339,1,0.2006,10
2017-06-27,0.0824,9,0.0804,2,0.1131,3,0.1079,1,0.0929,1,0.1099,1,0.1365,2,0.1929,5
2017-06-26,0.0831,9,0.0896,5,0.1091,2,0.1097,1,0.0935,1,0.1101,2,0.1346,2,0.2,10
2017-06-23,0.0816,8,0.088,4,0.1047,1,0.1058,1,0.0934,1,0.1098,1,0.1335,1,0.2024,12
2017-06-22,0.0826,9,0.0869,4,0.1062,2,0.1079,1,0.0934,1,0.1098,1,0.1344,1,0.1896,3
2017-06-21,0.0825,9,0.082,3,0.1127,3,0.1148,3,0.0934,1,0.1098,1,0.1337,1,0.2001,10
2017-06-20,0.0972,14,0.087,4,0.1168,4,0.1132,2,0.0934,1,0.1098,1,0.1368,2,0.1924,5
2017-06-19,0.0967,14,0.0867,4,0.1124,3,0.1103,2,0.0933,1,0.1098,1,0.1336,1,0.2025,12
2017-06-16,0.0706,5,0.0893,5,0.1121,2,0.1118,2,0.0964,1,0.1107,2,0.1383,2,0.2011,11
2017-06-15,0.071,5,0.0873,4,0.1157,3,0.1145,2,0.0963,1,0.1106,2,0.1378,2,0.2016,12
2017-06-14,0.0732,5,0.0878,4,0.1102,2,0.1106,2,0.0974,1,0.1108,2,0.1723,13,0.2059,17
2017-06-13,0.0878,11,0.0943,6,0.109,2,0.1127,2,0.0985,1,0.1112,2,0.1375,2,0.2061,17
2017-06-12,0.0903,12,0.0986,8,0.1212,5,0.1207,4,0.0985,1,0.1116,2,0.1411,3,0.2041,14
2017-06-09,0.0924,12,0.0971,7,0.1146,3,0.1119,2,0.0982,1,0.1121,2,0.1414,3,0.2043,15
2017-06-08,0.081,8,0.0939,6,0.1197,4,0.1176,3,0.0994,1,0.1129,2,0.1392,2,0.2073,18
2017-06-07,0.0801,8,0.0867,4,0.1154,3,0.1167,3,0.1009,2,0.1131,2,0.1401,2,0.2074,18
2017-06-06,0.0802,8,0.0814,2,0.1193,4,0.1174,3,0.1047,2,0.1148,2,0.1374,2,0.2049,15
2017-06-05,0.0758,6,0.0754,2,0.119,4,0.1137,2,0.104,2,0.1146,2,0.1443,3,0.1967,7
2017-06-02,0.0504,1,0.069,1,0.104,1,0.1045,1,0.1037,2,0.1147,2,0.1387,2,0.2011,11
2017-06-01,0.0519,2,0.0652,1,0.1062,2,0.1054,1,0.104,2,0.1148,2,0.1364,2,0.2036,14
2017-05-31,0.0517,2,0.0597,1,0.1097,2,0.1096,1,0.104,2,0.1149,2,0.1406,2,0.2014,11
2017-05-30,0.1024,16,0.0817,2,0.108,2,0.1089,1,0.1053,2,0.1162,3,0.1384,2,0.1985,9
2017-05-26,0.095,13,0.0993,8,0.0947,1,0.0959,1,0.105,2,0.1162,3,0.1407,2,0.205,16
2017-05-25,0.1168,22,0.0996,8,0.1051,1,0.1031,1,0.105,2,0.1162,3,0.1388,2,0.1994,10
2017-05-24,0.1174,23,0.1003,9,0.1086,2,0.1099,1,0.1052,2,0.1163,3,0.1423,3,0.1931,5
2017-05-23,0.117,23,0.0978,8,0.1104,2,0.1081,1,0.1061,2,0.1163,3,0.1397,2,0.204,14
2017-05-22,0.1218,25,0.0959,7,0.1132,3,0.1112,2,0.1061,2,0.1163,3,0.1414,3,0.2063,17
2017-05-19,0.1204,25,0.1058,11,0.1191,4,0.1227,4,0.1061,2,0.1164,3,0.1423,3,0.2104,22
2017-05-18,0.0719,5,0.0953,7,0.1377,10,0.1347,7,0.1043,2,0.1156,3,0.1457,4,0.2098,21
2017-05-17,0.0775,7,0.0773,2,0.1446,13,0.1385,9,0.1043,2,0.1149,2,0.1463,4,0.2087,20
2017-05-16,0.0513,2,0.0752,2,0.0949,1,0.1598,22,0.1032,2,0.115,2,0.1307,1,0.2093,20
2017-05-15,0.0482,1,0.0825,3,0.0788,1,0.1599,22,0.1032,2,0.1155,3,0.1329,1,0.2052,16
2017-05-12,0.06,3,0.0844,3,0.0779,1,0.157,20,0.1042,2,0.1161,3,0.1317,1,0.2047,15
2017-05-11,0.0659,4,0.0938,6,0.089,1,0.1626,24,0.1041,2,0.1171,3,0.1299,1,0.2092,20
2017-05-10,0.0662,4,0.0837,3,0.0958,1,0.1652,26,0.1141,2,0.1192,4,0.1312,1,0.2094,21
2017-05-09,0.0561,2,0.0817,2,0.094,1,0.1541,17,0.1153,2,0.1239,6,0.1321,1,0.203,13
2017-05-08,0.0565,2,0.0836,3,0.0976,1,0.1522,16,0.1153,2,0.1242,7,0.132,1,0.2039,14
2017-05-05,0.0453,1,0.0881,4,0.1014,1,0.1296,6,0.1173,2,0.1243,7,0.1294,1,0.2108,22
2017-05-04,0.0632,3,0.1149,16,0.0962,1,0.1262,5,0.1173,2,0.1242,7,0.1293,1,0.2097,21
2017-05-03,0.0629,3,0.1155,16,0.1026,1,0.1198,3,0.1174,2,0.1245,7,0.1284,1,0.204,14
2017-05-02,0.0728,5,0.1101,13,0.1073,2,0.1193,3,0.1174,2,0.1246,7,0.1313,1,0.2105,22
2017-05-01,0.0747,6,0.1149,16,0.1139,3,0.1119,2,0.1174,2,0.1252,7,0.1335,1,0.2072,18
2017-04-28,0.059,2,0.1204,19,0.1031,1,0.1049,1,0.1174,2,0.1251,7,0.1336,1,0.2125,24
2017-04-27,0.095,13,0.1263,23,0.1092,2,0.1082,1,0.1197,3,0.1257,8,0.1338,1,0.2123,24
2017-04-26,0.0976,14,0.1247,22,0.127,6,0.1111,2,0.1206,3,0.1262,8,0.1347,2,0.2128,24
2017-04-25,0.096,14,0.0975,8,0.1799,43,0.1849,44,0.1199,3,0.1249,7,0.1359,2,0.2156,28
2017-04-24,0.1023,16,0.0935,6,0.1742,38,0.1739,34,0.1198,3,0.1248,7,0.1356,2,0.2067,18
2017-04-21,0.0986,15,0.094,6,0.1666,30,0.1725,33,0.1214,3,0.1254,8,0.14,2,0.2222,36
2017-04-20,0.1099,20,0.0878,4,0.1714,35,0.1686,30,0.1213,3,0.1252,7,0.1698,11,0.2198,33
2017-04-19,0.0959,14,0.0794,2,0.1756,39,0.1763,37,0.1213,3,0.1251,7,0.1425,3,0.1979,8
2017-04-18,0.088,11,0.071,1,0.1757,39,0.1705,31,0.1212,3,0.1248,7,0.1349,2,0.2199,33
2017-04-17,0.0921,12,0.0763,2,0.161,25,0.1771,37,0.1213,3,0.125,7,0.1358,2,0.2199,33
2017-04-13,0.0676,4,0.0927,6,0.1408,12,0.1316,6,0.1208,3,0.1249,7,0.1565,7,0.2178,31
2017-04-12,0.0925,12,0.094,6,0.1264,6,0.1276,5,0.1208,3,0.1249,7,0.1407,2,0.2044,15
2017-04-11,0.076,6,0.0998,9,0.1183,4,0.1199,3,0.1206,3,0.1259,8,0.1361,2,0.2182,31
2017-04-10,0.0779,7,0.0986,8,0.1093,2,0.1087,1,0.1206,3,0.1259,8,0.1424,3,0.2122,24
2017-04-07,0.0788,7,0.0961,7,0.1053,1,0.1075,1,0.1221,3,0.1262,8,0.1396,2,0.2205,34
2017-04-06,0.0837,9,0.0932,6,0.1063,2,0.1138,2,0.1223,3,0.1265,8,0.1428,3,0.2028,13
2017-04-05,0.0978,14,0.1075,12,0.1224,5,0.1155,3,0.1244,3,0.1268,9,0.1692,11,0.203,13
2017-04-04,0.0912,12,0.1005,9,0.1179,4,0.1218,4,0.1242,3,0.1262,8,0.1406,2,0.2186,32
2017-04-03,0.0725,5,0.1,9,0.1142,3,0.1232,4,0.124,3,0.1262,8,0.1498,5,0.2047,15
2017-03-31,0.0707,5,0.096,7,0.1058,1,0.1054,1,0.1249,3,0.1265,8,0.143,3,0.2017,12
2017-03-30,0.0705,5,0.0981,8,0.1069,2,0.1182,3,0.1252,3,0.1269,9,0.1405,2,0.2189,32
2017-03-29,0.0976,14,0.1172,17,0.1145,3,0.1135,2,0.1253,3,0.127,9,0.1472,4,0.2074,18
