date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-01-08,0.5851,76,0.4446,49,0.661,49,0.5341,27,0.5532,61,0.4483,41,0.7933,65,0.7964,64
2020-01-07,0.6296,79,0.4435,48,0.7365,62,0.6411,46,0.5546,61,0.4487,41,0.7777,62,0.824,70
2020-01-06,0.2241,9,0.3259,15,0.7407,62,0.6367,45,0.5398,57,0.444,37,0.792,64,0.8089,67
2020-01-03,0.2145,8,0.2885,7,0.9096,82,0.6782,53,0.5429,57,0.444,37,0.8009,67,0.8052,66
2020-01-02,0.3994,49,0.3313,16,0.8793,79,0.7161,60,0.5446,59,0.4445,37,0.7912,64,0.818,69
2019-12-31,0.3771,43,0.2992,9,0.7955,68,0.6423,46,0.5438,57,0.4447,37,0.7842,62,0.8183,69
2019-12-30,0.378,43,0.3086,11,0.7018,57,0.7508,64,0.5464,60,0.4458,38,0.7937,65,0.8058,66
2019-12-27,0.3989,48,0.2772,5,0.7507,63,0.7313,62,0.5493,61,0.4458,38,0.7928,65,0.8552,75
2019-12-26,0.3436,35,0.262,4,0.6174,42,0.6118,39,0.5483,60,0.4478,40,0.7971,66,0.8019,65
2019-12-24,0.3119,27,0.2681,4,0.6155,42,0.5491,28,0.5492,61,0.4541,46,0.7656,60,0.8181,69
2019-12-23,0.3551,38,0.3036,10,0.6272,43,0.6373,45,0.549,61,0.4545,47,0.7664,60,0.7906,64
2019-12-20,0.2992,24,0.2775,5,0.7058,57,0.5795,34,0.5459,59,0.4527,44,0.8052,68,0.8408,72
2019-12-19,0.3098,27,0.2899,7,0.9279,83,1.0526,89,0.5462,59,0.4539,46,0.7913,64,0.8165,68
2019-12-18,0.3134,28,0.2898,7,0.6181,42,0.4954,20,0.5463,60,0.4544,47,0.8072,68,0.8091,67
2019-12-17,0.2293,10,0.2953,8,0.5818,36,0.611,39,0.5456,59,0.4544,47,0.7937,65,0.8147,68
2019-12-16,0.2247,9,0.3118,12,0.6963,56,0.6816,54,0.5456,59,0.4551,48,0.8022,67,0.8091,67
2019-12-13,0.3426,35,0.3397,18,0.6824,53,0.6214,41,0.5462,59,0.4552,48,0.7967,66,0.8136,68
2019-12-12,0.2974,24,0.3098,11,0.7088,57,0.6235,42,0.5438,57,0.4549,48,0.7925,64,0.8262,70
2019-12-11,0.2767,19,0.2974,9,0.7038,57,0.6575,50,0.5438,57,0.4555,48,0.7982,66,0.8218,69
2019-12-10,0.4054,50,0.3312,16,0.865,77,0.6669,51,0.5462,59,0.4561,49,0.8059,68,0.8342,71
2019-12-09,0.3974,48,0.3313,16,0.8776,78,0.7523,65,0.5455,59,0.456,49,0.8153,69,0.8131,67
2019-12-06,0.422,53,0.3584,24,0.6652,50,0.7925,69,0.5455,59,0.4557,49,0.7932,65,0.8565,75
2019-12-05,0.3573,38,0.3535,22,0.823,72,0.6533,49,0.5446,59,0.4555,48,0.8033,68,0.8136,68
2019-12-04,0.4216,53,0.3371,18,0.7945,68,0.6047,38,0.5438,57,0.4551,48,0.7863,63,0.8137,68
2019-12-03,0.4282,54,0.3473,20,0.778,66,0.7187,60,0.5436,57,0.4551,48,0.7985,67,0.8463,73
2019-12-02,0.462,60,0.3602,24,0.8888,80,0.7083,59,0.5437,57,0.4553,48,0.799,67,0.8011,65
2019-11-29,0.322,30,0.3238,14,0.5389,28,0.6156,40,0.5402,57,0.4547,47,0.7919,64,0.7974,65
2019-11-27,0.3325,32,0.3255,15,0.7498,63,0.6175,41,0.5401,57,0.455,48,0.8371,73,0.8019,65
2019-11-26,0.2035,6,0.3172,13,0.6276,43,0.5935,37,0.5388,56,0.4536,46,0.8271,71,0.8379,72
2019-11-25,0.2023,6,0.3086,11,0.5867,37,0.5921,36,0.5388,56,0.4535,46,0.7686,60,0.8025,66
2019-11-22,0.1847,5,0.3171,13,0.7104,57,0.6227,42,0.5368,55,0.4536,46,0.7651,59,0.7649,60
2019-11-21,0.1804,5,0.3301,16,0.7157,59,0.7221,60,0.5366,55,0.4538,46,0.759,57,0.7853,63
2019-11-20,0.132,2,0.3177,13,0.7166,59,0.7489,64,0.5357,54,0.4543,47,0.7451,56,0.7752,61
2019-11-19,0.1212,1,0.3297,16,0.8291,73,0.7224,60,0.5353,54,0.4549,48,0.7667,60,0.7635,59
2019-11-18,0.3567,38,0.3988,38,0.5352,28,0.6475,48,0.536,54,0.4552,48,0.7584,57,0.8011,65
2019-11-15,0.4267,53,0.4183,42,0.7165,59,0.6952,56,0.536,54,0.4557,49,0.7618,59,0.7593,59
2019-11-14,0.4261,53,0.4322,46,0.5658,33,0.6369,45,0.536,54,0.4566,49,0.7509,57,0.7769,62
2019-11-13,0.4214,52,0.4385,47,0.5569,31,0.6916,56,0.5367,55,0.4566,49,0.7611,59,0.7672,60
2019-11-12,0.4395,55,0.4311,45,0.6831,53,0.7405,63,0.5395,56,0.4565,49,0.7445,55,0.7754,61
2019-11-11,0.4392,55,0.4306,45,0.6822,53,0.7344,62,0.5402,57,0.4578,50,0.7671,60,0.7701,60
2019-11-08,0.4317,54,0.5527,68,0.6562,48,0.6875,55,0.5402,57,0.4578,50,0.7402,55,0.7717,61
2019-11-07,0.3646,40,0.5385,66,0.5811,36,0.6887,55,0.5356,54,0.4566,49,0.7613,59,0.7827,62
2019-11-06,0.2738,19,0.5225,64,0.5171,25,0.7461,64,0.5345,54,0.4556,49,0.7868,63,0.7713,61
2019-11-05,0.2732,18,0.5202,64,0.6395,45,0.7089,59,0.5357,54,0.4552,48,0.7624,59,0.7523,57
2019-11-04,0.2797,20,0.5027,61,0.6286,43,0.8234,72,0.5372,55,0.4549,48,0.7614,59,0.791,64
2019-11-01,0.2695,17,0.4964,60,0.6846,53,0.6507,48,0.5353,54,0.4561,49,0.784,62,0.7979,65
2019-10-31,0.2965,23,0.4929,60,0.7289,61,0.8132,71,0.5393,56,0.4595,50,0.7708,61,0.7754,61
2019-10-30,0.2929,22,0.3358,17,0.633,44,0.5398,28,0.5408,57,0.4529,45,0.774,61,0.7791,62
2019-10-29,0.1643,3,0.2801,6,0.5394,28,0.5882,35,0.5367,55,0.4508,43,0.757,57,0.7726,61
2019-10-28,0.2008,6,0.2733,5,0.5614,32,0.6717,52,0.539,56,0.4502,42,0.7458,56,0.7529,57
2019-10-25,0.1611,3,0.2608,3,0.7311,61,0.653,49,0.5381,55,0.4514,43,0.7482,57,0.743,55
2019-10-24,0.1702,4,0.2498,3,0.623,43,0.6361,45,0.5381,55,0.4517,44,0.7162,51,0.7437,56
2019-10-23,0.1791,5,0.2652,4,0.6253,43,0.6048,38,0.5382,55,0.4521,44,0.7479,57,0.7448,56
2019-10-22,0.1605,3,0.2872,7,0.6037,40,0.6302,43,0.5387,56,0.4528,45,0.747,56,0.7495,57
2019-10-21,0.1647,3,0.3051,10,0.644,46,0.5709,33,0.5387,56,0.4528,45,0.7299,53,0.7471,56
2019-10-18,0.1538,3,0.3189,13,0.6464,46,0.5921,36,0.5382,55,0.4531,45,0.7162,51,0.7405,55
2019-10-17,0.2163,8,0.3386,18,0.6487,47,0.4399,13,0.5384,56,0.4525,44,0.7484,57,0.7473,56
2019-10-16,0.2796,20,0.3526,22,0.5356,28,0.6808,54,0.5382,55,0.4524,44,0.7316,53,0.7436,55
2019-10-15,0.2644,16,0.3558,23,0.67,51,0.653,49,0.5379,55,0.4542,46,0.7446,56,0.7434,55
2019-10-14,0.2375,11,0.3681,27,0.8229,72,0.6818,54,0.5375,55,0.4545,47,0.7504,57,0.7707,61
2019-10-11,0.3763,43,0.3908,34,0.7057,57,0.6672,51,0.5409,57,0.4565,49,0.7432,55,0.7465,56
2019-10-10,0.3749,43,0.4143,41,0.5542,31,0.6669,51,0.5416,57,0.4571,50,0.7159,51,0.7635,59
2019-10-09,0.4069,50,0.4405,48,0.8504,75,0.6039,38,0.5416,57,0.4566,49,0.7468,56,0.7479,56
2019-10-08,0.4009,49,0.4547,51,0.6396,45,0.6451,47,0.5407,57,0.455,48,0.7542,57,0.7378,54
2019-10-07,0.3641,40,0.465,53,0.6127,41,0.6181,41,0.5395,56,0.4542,46,0.7233,52,0.7568,57
2019-10-04,0.3664,41,0.465,53,0.6245,43,0.6406,46,0.5396,56,0.4542,46,0.7213,52,0.7588,59
2019-10-03,0.3681,41,0.4534,51,0.8169,71,0.6647,51,0.5414,57,0.4539,46,0.7121,50,0.7616,59
2019-10-02,0.207,7,0.4239,44,0.65,47,0.6715,52,0.5375,55,0.452,44,0.7505,57,0.7583,57
2019-10-01,0.1536,3,0.3893,34,0.6746,51,0.5629,31,0.5384,56,0.4502,42,0.7562,57,0.7489,57
2019-09-30,0.1995,6,0.3488,20,0.5398,28,0.7585,65,0.5386,56,0.4484,41,0.7232,52,0.7493,57
2019-09-27,0.179,5,0.2842,6,0.5991,39,0.6077,39,0.5382,55,0.4463,39,0.7459,56,0.7466,56
2019-09-26,0.2662,16,0.2608,3,0.5584,32,0.6415,46,0.5382,55,0.4455,38,0.7423,55,0.7461,56
2019-09-25,0.2998,24,0.2793,6,0.7666,65,0.7098,59,0.5387,56,0.4468,39,0.7369,54,0.7506,57
2019-09-24,0.3073,26,0.2867,7,0.5913,38,0.6507,48,0.539,56,0.4473,39,0.7351,54,0.7539,57
2019-09-23,0.3639,40,0.3421,19,0.6432,46,0.7295,62,0.5409,57,0.4479,40,0.7517,57,0.7584,57
2019-09-20,0.3409,34,0.375,28,0.6379,45,0.5414,28,0.5411,57,0.4484,41,0.7756,61,0.7989,65
2019-09-19,0.351,37,0.384,32,0.5647,33,0.6454,47,0.5408,57,0.4479,40,0.7403,55,0.7599,59
2019-09-18,0.3914,47,0.4348,46,0.6159,42,0.5672,32,0.5414,57,0.4494,42,0.7446,56,0.7581,57
2019-09-17,0.402,49,0.4491,50,0.6361,44,0.6294,43,0.5444,57,0.4511,43,0.7341,54,0.7487,56
2019-09-16,0.5078,67,0.4782,57,0.6786,52,0.6527,49,0.5439,57,0.4504,43,0.675,45,0.6753,43
2019-09-13,0.5011,66,0.4704,55,0.809,70,0.7382,63,0.5442,57,0.4501,42,0.7536,57,0.672,42
2019-09-12,0.4389,55,0.4245,44,0.7418,62,0.6388,46,0.5412,57,0.4477,40,0.7472,57,0.7004,47
2019-09-11,0.4553,59,0.4111,40,0.6824,53,0.5622,31,0.5463,60,0.4486,41,0.6505,40,0.6656,40
2019-09-10,0.4553,59,0.3957,36,0.7925,68,0.6672,51,0.5471,60,0.448,40,0.7627,59,0.7455,56
2019-09-09,0.3842,45,0.3537,22,0.769,66,0.6289,43,0.5447,59,0.446,38,0.6817,45,0.697,46
2019-09-06,0.3811,44,0.3412,19,0.5404,28,0.5219,25,0.5483,60,0.4458,38,0.7008,49,0.6543,39
2019-09-05,0.2593,14,0.2926,8,0.559,32,0.7637,65,0.5441,57,0.4439,37,0.7316,53,0.7477,56
2019-09-04,0.2561,14,0.3155,13,0.6071,40,0.66,50,0.5478,60,0.4449,37,0.75,57,0.7534,57
2019-09-03,0.2565,14,0.4246,44,0.7088,57,0.5384,28,0.5471,60,0.4448,37,0.7061,49,0.7054,48
2019-08-30,1.4423,99,0.7708,89,0.5733,35,0.5921,36,0.5464,60,0.4443,37,0.7291,53,0.7116,49
2019-08-29,1.4798,99,0.7753,89,0.6136,41,0.6631,50,0.547,60,0.4446,37,0.7105,50,0.7163,50
2019-08-28,1.4311,99,0.7819,90,0.8166,71,0.6897,56,0.5464,60,0.4448,37,0.7345,54,0.7034,47
2019-08-27,1.4453,99,0.7771,89,0.5775,36,0.6263,43,0.5476,60,0.4454,38,0.7329,54,0.7425,55
2019-08-26,1.5494,100,0.7959,91,0.6451,46,0.65,48,0.5471,60,0.4454,38,0.7479,57,0.6834,44
2019-08-23,1.5421,99,0.7872,90,0.6895,54,0.6467,47,0.5471,60,0.4447,37,0.6682,43,0.7326,53
2019-08-22,1.5423,100,0.749,88,0.7992,69,0.6988,57,0.5518,61,0.4456,38,0.7415,55,0.7294,53
2019-08-21,0.4988,66,0.3856,33,1.2677,97,1.1527,94,0.424,28,0.4178,19,0.9093,88,0.9295,89
2019-08-20,0.5661,73,0.4123,41,1.1454,94,1.1531,94,0.4269,28,0.4192,21,0.8832,83,0.864,76
2019-08-19,0.54,71,0.3975,37,1.3158,98,1.141,93,0.4264,28,0.4207,23,0.9959,98,1.004,97
2019-08-16,0.7545,88,0.4953,60,1.3315,98,1.1581,94,0.4271,28,0.4208,23,0.8722,80,0.8672,77
2019-08-15,1.1169,96,0.8512,93,1.6359,100,1.4772,99,0.4218,28,0.4186,21,0.8297,72,0.8249,70
2019-08-14,1.1392,97,0.862,94,1.6774,100,1.3965,98,0.4223,28,0.4195,22,0.8247,71,0.793,64
2019-08-13,1.1288,96,0.8541,94,1.3645,99,1.381,98,0.4199,28,0.418,20,0.7843,63,0.8076,67
2019-08-12,1.1068,96,0.8512,93,1.5259,99,1.438,99,0.4182,27,0.417,19,0.8161,69,0.7679,60
2019-08-09,1.0781,96,0.8808,95,0.5761,35,0.9603,83,0.4146,25,0.4174,19,0.8472,75,0.8547,74
2019-08-08,1.0688,96,0.8857,95,1.0468,91,1.0402,88,0.4174,27,0.4176,19,0.8124,69,0.8306,71
2019-08-07,0.8524,91,0.8358,93,1.0464,91,1.1479,94,0.3989,19,0.4112,16,0.8356,73,0.8808,80
2019-08-06,0.3254,31,0.455,51,1.5346,100,1.6265,100,0.3455,10,0.3744,8,0.7967,66,0.8443,72
2019-08-05,0.3355,33,0.4361,46,1.4613,99,1.4571,99,0.3451,9,0.3727,7,0.8475,75,0.8464,73
2019-08-02,0.3361,33,0.4407,48,1.4718,99,1.2543,96,0.3449,9,0.372,7,0.8236,71,0.8513,74
2019-08-01,0.3125,28,0.4305,45,1.2075,96,1.1916,95,0.3426,8,0.3716,7,0.8215,70,0.843,72
2019-07-31,0.343,35,0.3505,21,1.5551,100,1.1861,95,0.3423,8,0.3655,6,0.8291,72,0.8571,75
2019-07-30,0.3432,35,0.3531,22,1.1831,96,1.2483,96,0.3413,7,0.3654,6,0.8256,71,0.8404,72
2019-07-29,0.3176,28,0.3709,27,1.0385,91,1.1355,93,0.3412,7,0.3684,6,0.8322,73,0.8511,73
2019-07-26,0.2658,16,0.3349,17,1.1457,95,1.1239,93,0.3434,8,0.3692,6,0.8211,70,0.8279,70
2019-07-25,0.2174,8,0.3289,15,1.2494,97,1.186,95,0.3427,8,0.3694,7,0.879,82,0.8588,75
2019-07-24,0.2098,7,0.3089,11,0.8998,81,1.1048,92,0.3454,9,0.3694,7,0.8764,81,0.882,80
2019-07-23,0.219,8,0.3137,12,1.2254,97,1.1921,95,0.3455,10,0.3699,7,0.8834,83,0.8851,81
2019-07-22,0.2166,8,0.3087,11,1.1088,93,1.1358,93,0.3434,8,0.3692,6,0.9087,88,0.9182,88
2019-07-19,0.2622,15,0.3072,10,1.1222,94,1.1012,92,0.3462,10,0.3707,7,0.9238,91,0.922,88
2019-07-18,0.3534,38,0.3082,11,1.0111,89,1.0255,87,0.348,10,0.3697,7,0.9208,90,0.8762,79
2019-07-17,0.379,44,0.3244,14,1.1471,95,1.3764,98,0.3485,11,0.3703,7,0.9404,94,0.9408,91
2019-07-16,0.3849,45,0.3554,23,1.0039,89,1.1448,94,0.3484,10,0.3704,7,0.9438,94,0.9321,90
2019-07-15,0.4719,62,0.3769,30,0.9064,81,1.4695,99,0.3533,11,0.3728,8,0.9151,89,0.9349,90
2019-07-12,0.4979,66,0.397,37,0.7353,62,1.0667,90,0.3542,12,0.3732,8,0.9213,91,0.9375,91
2019-07-11,0.5063,67,0.4257,44,0.7402,62,1.1345,93,0.3544,12,0.3727,7,0.9219,91,0.9404,91
2019-07-10,0.4849,64,0.5167,63,0.7004,57,0.7366,62,0.354,12,0.3728,8,0.9159,89,0.9389,91
2019-07-09,0.4389,55,0.4997,61,0.6761,52,0.7125,59,0.3493,11,0.3721,7,0.9294,92,0.9436,92
2019-07-08,0.4228,53,0.4909,59,0.6809,52,0.7285,61,0.3489,11,0.3725,7,0.9441,94,0.9477,92
2019-07-05,0.4374,55,0.4851,57,0.3998,9,0.4586,15,0.349,11,0.3718,7,0.9456,94,0.925,88
2019-07-03,0.3564,38,0.4812,57,0.565,33,0.7521,65,0.3461,10,0.3764,9,0.9286,92,0.937,91
2019-07-02,0.2757,19,0.4622,53,0.5813,36,0.6782,53,0.347,10,0.3773,9,0.9294,92,0.9479,92
2019-07-01,0.2513,13,0.4311,45,0.7154,59,0.8387,73,0.3465,10,0.3761,9,0.9254,91,0.9394,91
2019-06-28,0.2399,11,0.2991,9,0.9995,88,1.0066,87,0.3445,9,0.3692,6,0.9488,95,0.9787,96
2019-06-27,0.2586,14,0.3147,12,0.8347,73,1.0462,89,0.3453,9,0.3694,7,0.9073,88,0.9084,85
2019-06-26,0.2878,22,0.3495,21,1.0057,89,0.8545,75,0.3441,9,0.3717,7,0.919,90,0.9255,89
2019-06-25,0.3247,30,0.3473,20,0.7436,62,1.0223,87,0.3449,9,0.3754,8,0.9383,93,0.9099,86
2019-06-24,0.3115,27,0.3305,16,0.744,63,1.2455,96,0.3599,12,0.3786,10,0.8984,86,0.9148,87
2019-06-21,0.2993,24,0.3293,15,0.7723,66,0.8233,72,0.3598,12,0.3798,10,0.8417,74,0.8825,80
2019-06-20,0.2893,22,0.323,14,0.6415,46,0.6881,55,0.3708,13,0.3846,11,0.818,69,0.8461,73
2019-06-19,0.3128,28,0.3375,18,0.819,71,1.2138,96,0.3694,13,0.3871,11,0.7896,64,0.7757,62
2019-06-18,0.2683,17,0.3153,12,0.5595,32,1.0176,87,0.3687,13,0.3889,11,0.8046,68,0.8672,77
2019-06-17,0.2383,11,0.2929,8,0.6314,44,0.6383,45,0.3682,13,0.3919,13,0.7746,61,0.9017,84
2019-06-14,0.1555,3,0.2956,8,0.889,80,0.8109,71,0.3668,13,0.394,14,0.8855,84,0.8882,81
2019-06-13,0.1434,2,0.3056,10,0.8012,69,0.6959,56,0.3693,13,0.3966,14,0.8319,72,0.8874,81
2019-06-12,0.1454,2,0.3081,10,0.7339,61,0.6813,54,0.3705,13,0.3979,15,0.8184,70,0.8237,69
2019-06-11,0.1321,2,0.3047,10,0.8271,72,0.8805,78,0.3747,14,0.3986,15,0.8961,86,0.8808,80
2019-06-10,0.0786,1,0.3008,9,0.6321,44,0.6368,45,0.375,14,0.3997,15,0.8314,72,0.8357,71
2019-06-07,0.1496,2,0.3153,12,0.6661,50,0.6182,41,0.3748,14,0.4011,15,0.8405,74,0.8369,71
2019-06-06,0.1679,4,0.3351,17,0.7014,57,0.6334,44,0.3757,14,0.403,15,0.8247,71,0.8471,73
2019-06-05,0.1988,6,0.328,15,0.7519,64,0.7806,67,0.3784,14,0.4063,15,0.8353,73,0.8766,79
2019-06-04,0.2108,7,0.3311,16,0.6459,46,0.7828,68,0.3855,15,0.4114,16,0.8375,73,0.8562,75
2019-06-03,0.2053,7,0.3656,25,0.6827,53,0.7239,61,0.3874,15,0.4114,16,0.839,74,0.863,76
2019-05-31,0.2096,7,0.3796,31,0.6927,55,0.6852,55,0.3875,15,0.412,16,0.8551,76,0.8399,72
2019-05-30,0.2316,10,0.3843,32,0.6386,45,0.5876,35,0.3876,15,0.4116,16,0.8544,76,0.8527,74
2019-05-29,0.3426,35,0.3909,35,0.7081,57,0.6237,42,0.3954,18,0.4138,17,0.8751,81,0.8536,74
2019-05-28,0.3618,39,0.397,37,0.6851,54,0.6544,49,0.4046,22,0.4169,19,0.8582,77,0.8535,74
2019-05-24,0.3482,37,0.3942,36,0.5721,34,0.6101,39,0.405,22,0.4187,21,0.8011,67,0.8245,70
2019-05-23,0.392,47,0.4275,45,0.7236,60,0.6214,41,0.4041,21,0.4183,20,0.8274,71,0.8041,66
2019-05-22,0.392,47,0.4165,42,0.6006,39,0.7714,66,0.4068,22,0.4168,19,0.8317,72,0.8482,73
2019-05-21,0.4407,56,0.4051,39,0.6841,53,0.6765,53,0.4103,24,0.417,19,0.8034,68,0.8358,71
2019-05-20,0.4557,59,0.4067,39,0.7206,60,0.7465,64,0.413,25,0.4178,19,0.9733,97,0.8541,74
2019-05-17,0.3394,34,0.422,43,0.7078,57,0.6754,53,0.4099,23,0.4184,20,0.7925,64,0.8817,80
2019-05-16,0.4646,60,0.4619,53,0.6472,47,0.6692,52,0.4163,26,0.4208,23,0.871,80,0.8077,67
2019-05-15,0.4975,66,0.4757,56,0.6725,51,0.7183,60,0.4185,27,0.424,26,0.795,65,0.8732,78
2019-05-14,0.4075,50,0.4432,48,0.7684,66,0.8498,74,0.4162,26,0.4223,24,0.8757,81,0.8464,73
2019-05-13,0.4824,63,0.4326,46,0.8291,73,0.8262,72,0.4194,28,0.426,27,0.8575,76,0.9178,87
2019-05-10,0.4659,61,0.458,52,0.6801,52,0.7163,60,0.4227,28,0.427,28,0.824,71,0.8986,83
2019-05-09,0.4198,52,0.4489,50,0.6982,56,0.6822,54,0.4208,28,0.4261,27,0.8899,85,0.8671,77
2019-05-08,0.4208,52,0.4278,45,0.8206,71,0.7283,61,0.4263,28,0.4263,28,0.9413,94,0.766,60
2019-05-07,0.3288,32,0.367,26,1.0439,91,0.8884,78,0.4223,28,0.4242,26,0.9599,96,0.888,81
2019-05-06,0.2668,16,0.3332,17,0.8987,81,0.8561,75,0.4233,28,0.4249,26,0.8271,71,0.9079,85
2019-05-03,0.2507,13,0.3386,18,0.7137,59,0.7283,61,0.4342,30,0.4333,31,0.8593,77,0.9244,88
2019-05-02,0.1843,5,0.3342,17,0.7374,62,0.7752,67,0.4461,31,0.4379,33,0.9523,95,0.9169,87
2019-05-01,0.1739,4,0.2905,7,0.8024,69,0.7572,65,0.446,31,0.4369,32,0.9468,94,0.9243,88
2019-04-30,0.1725,4,0.32,13,0.735,62,0.7912,69,0.4527,34,0.4373,33,0.9431,94,0.9278,89
2019-04-29,0.1604,3,0.3296,16,0.8163,71,0.7905,69,0.4541,34,0.4412,35,0.8718,80,0.875,79
2019-04-26,0.2788,20,0.3776,30,0.7348,61,0.7101,59,0.4536,34,0.4422,36,0.8578,77,0.8716,78
2019-04-25,0.2673,16,0.4036,39,0.728,61,0.6951,56,0.4559,34,0.4442,37,0.8593,77,0.8997,83
2019-04-24,0.2371,11,0.3979,37,0.7576,64,0.839,73,0.4637,35,0.4474,40,0.8892,85,0.8713,78
2019-04-23,0.2675,17,0.3923,35,0.7519,64,0.7111,59,0.4632,34,0.449,41,0.8724,80,0.8734,78
2019-04-22,0.2691,17,0.3907,34,0.6834,53,0.7507,64,0.4631,34,0.4499,42,0.8791,82,0.902,84
2019-04-18,0.2817,20,0.3556,23,0.6697,51,0.5999,37,0.4632,34,0.4487,41,0.9207,90,0.9356,90
2019-04-17,0.3034,25,0.3549,23,0.6955,56,0.6471,47,0.4646,35,0.449,41,1.0212,100,0.8613,76
2019-04-16,0.2324,10,0.282,6,0.6498,47,0.6392,46,0.4601,34,0.4461,38,1.0155,99,0.8288,71
2019-04-15,0.271,18,0.2466,2,0.8417,74,0.619,41,0.4652,35,0.4471,39,0.8682,79,0.8588,75
2019-04-12,0.3083,27,0.2502,3,0.5183,25,0.6338,44,0.4687,35,0.4479,40,0.9461,94,0.8652,76
2019-04-11,0.3143,28,0.2609,3,0.8421,74,0.6466,47,0.4716,36,0.4485,41,0.8763,81,0.8323,71
2019-04-10,0.3107,27,0.2792,5,0.5552,31,0.6354,45,0.4719,36,0.4494,42,0.8977,86,0.9122,86
2019-04-09,0.3397,34,0.3126,12,0.5842,37,0.5777,34,0.4734,37,0.4502,42,0.9102,88,0.8679,77
2019-04-08,0.2706,18,0.317,13,0.582,36,0.5213,25,0.4708,36,0.4504,43,0.9262,91,0.8661,77
2019-04-05,0.3098,27,0.3382,18,0.5124,24,0.7016,57,0.4713,36,0.4521,44,0.822,70,0.8858,81
2019-04-04,0.3332,33,0.3492,21,0.6339,44,0.4982,20,0.4704,36,0.4528,45,0.931,92,0.8826,80
2019-04-03,0.307,26,0.3381,18,0.5876,37,0.5291,26,0.4706,36,0.4528,45,0.8051,68,0.7585,59
2019-04-02,0.3168,28,0.3604,24,0.5475,30,0.6126,40,0.4705,36,0.4543,47,0.8864,84,0.9035,85
2019-04-01,0.4536,57,0.3958,36,0.5675,34,0.5872,35,0.4721,36,0.4547,47,0.8199,70,0.8075,67
2019-03-29,0.4524,57,0.3681,27,0.5152,24,0.5212,25,0.4732,36,0.4544,47,0.7131,51,0.6867,45
2019-03-28,0.4652,61,0.3542,22,0.5439,28,0.5049,22,0.4738,37,0.454,46,0.6674,43,0.6825,44
2019-03-27,0.4213,52,0.338,18,0.5545,31,0.5525,30,0.4722,36,0.4535,46,0.6514,40,0.6479,38
2019-03-26,0.5209,68,0.38,31,0.5336,27,0.5772,34,0.4711,36,0.4529,45,0.6685,43,0.6669,41
2019-03-25,0.5281,69,0.3848,32,0.57,34,0.5329,27,0.4732,36,0.4544,47,0.6752,45,0.6497,38
2019-03-22,0.5364,70,0.3685,27,0.5421,28,0.5367,28,0.4726,36,0.4531,45,0.6949,48,0.6432,37
2019-03-21,0.4426,56,0.3444,19,0.5124,24,0.5212,25,0.4735,37,0.4541,46,0.6107,33,0.6179,33
2019-03-20,0.4417,56,0.3559,23,0.5231,26,0.5169,24,0.4738,37,0.4541,46,0.6009,32,0.5913,30
2019-03-19,0.3842,45,0.373,28,0.666,50,0.5027,21,0.4727,36,0.4536,46,0.5972,31,0.5978,31
2019-03-18,0.4175,52,0.3657,25,0.4533,15,0.4674,16,0.4746,37,0.4541,46,0.5746,28,0.5708,27
2019-03-15,0.3661,41,0.3172,13,0.5563,31,0.496,20,0.472,36,0.4524,44,0.5662,27,0.5663,27
2019-03-14,0.4176,52,0.3205,14,0.5146,24,0.4087,7,0.4729,36,0.4527,44,0.5846,28,0.5628,25
2019-03-13,0.3768,43,0.3258,15,0.5234,26,0.5014,21,0.4721,36,0.4521,44,0.5649,27,0.5685,27
2019-03-12,0.3697,42,0.3302,16,0.5283,26,0.5791,34,0.4689,35,0.4513,43,0.5666,27,0.5792,28
2019-03-11,0.3678,41,0.33,16,0.5223,25,0.6454,47,0.4695,35,0.4519,44,0.5573,25,0.5838,30
2019-03-08,0.2104,7,0.3101,12,0.5487,30,0.6805,54,0.4657,35,0.4514,43,0.5694,28,0.5437,21
2019-03-07,0.4475,57,0.4397,47,0.5353,28,0.5452,28,0.4657,35,0.4529,45,0.5702,28,0.5741,28
2019-03-06,0.4444,56,0.4349,46,0.5499,30,0.5271,26,0.4658,35,0.4559,49,0.5909,31,0.5787,28
2019-03-05,0.4737,62,0.4616,52,0.566,33,0.6757,53,0.4905,41,0.4644,51,0.602,32,0.588,30
2019-03-04,0.536,70,0.4919,59,0.5487,30,0.5457,28,0.4911,41,0.4638,51,0.6017,32,0.5912,30
2019-03-01,0.4865,64,0.4771,56,0.5085,23,0.5287,26,0.4995,42,0.4689,52,0.5776,28,0.5881,30
2019-02-28,0.4792,63,0.4725,55,0.4714,18,0.4979,20,0.4995,42,0.4687,52,0.5953,31,0.5944,31
2019-02-27,0.5123,67,0.4849,57,0.5452,28,0.5897,36,0.4997,42,0.4684,52,0.6855,46,0.6401,36
2019-02-26,0.386,45,0.3737,28,0.5648,33,0.6759,53,0.4929,41,0.4627,51,0.6252,36,0.5924,31
2019-02-25,0.3867,46,0.3698,27,0.666,50,0.6434,46,0.4929,41,0.4628,51,0.6161,34,0.5969,31
2019-02-22,0.3248,31,0.3774,30,0.6131,41,0.653,49,0.4899,41,0.461,50,0.5908,30,0.5731,28
2019-02-21,0.3709,42,0.3328,17,0.6873,54,0.6287,43,0.4879,40,0.4588,50,0.5852,30,0.5819,28
