date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-10-11,1.0883,,1.2356,,1.0596,,1.0175,,0.7979,,0.768,,0.9209,,0.8282,
2021-10-08,1.1086,,1.2238,,1.0078,,0.9858,,0.796,,0.7629,,0.9099,,0.8474,
2021-10-07,1.1074,,1.2901,,1.0414,,1.0131,,0.7954,,0.7591,,0.9342,,0.9098,
2021-10-06,1.5758,,1.4136,,0.9285,,1.1142,,0.7911,,0.7506,,0.855,,0.8422,
2021-10-05,1.0992,,1.2168,,0.8373,,0.6584,,0.7731,,0.7272,,0.9579,,0.743,
2021-10-04,1.1249,,1.24,,0.9961,,0.8571,,0.7683,,0.7223,,0.9074,,0.7578,
2021-10-01,1.1543,,1.2835,,0.8683,,0.941,,0.7574,,0.7156,,0.7583,,0.7895,
2021-09-30,1.1685,,1.2931,,0.7991,,0.8047,,0.752,,0.7097,,0.8664,,0.7472,
2021-09-29,1.4948,,1.3056,,0.7758,,0.784,,0.7458,,0.7054,,0.9111,,0.7547,
2021-09-28,1.5914,,1.2743,,0.8351,,0.9663,,0.7447,,0.6945,,0.7861,,0.6026,
2021-09-27,1.1815,,1.1434,,0.626,,1.1537,,0.6729,,0.6713,,0.6163,,1.0542,
2021-09-24,2.4136,,2.2975,,0.6224,,1.1533,,0.6728,,0.6674,,0.59,,0.5714,
2021-09-23,2.281,,2.2906,,0.933,,1.6117,,0.6478,,0.6596,,0.6408,,1.0643,
2021-09-22,2.2829,,2.247,,1.1057,,1.735,,0.6447,,0.6476,,0.6216,,0.7477,
2021-09-21,2.2313,,2.2319,,1.144,,1.9217,,0.6406,,0.6401,,0.5144,,1.3357,
2021-09-20,2.2353,,2.2139,,1.1331,,1.7267,,0.632,,0.6341,,0.559,,1.3687,
2021-09-17,2.2376,,2.1796,,0.9093,,1.631,,0.6304,,0.6259,,0.6327,,1.2793,
2021-09-16,2.1324,,2.1488,,1.6031,,2.989,,0.606,,0.615,,0.7409,,1.0081,
2021-09-15,0.996,,1.1064,,1.1421,,1.2743,,0.4084,,0.3858,,0.5614,,0.8249,
2021-09-14,1.5223,,1.1959,,1.2297,,1.1044,,0.4,,0.3747,,0.6976,,0.779,
2021-09-13,1.5435,,1.1944,,1.097,,1.4625,,0.3948,,0.3686,,0.545,,0.7276,
2021-09-10,1.5268,,1.1525,,1.1933,,1.1747,,0.3941,,0.3605,,0.6104,,0.7787,
2021-09-09,1.5287,,1.1382,,1.3275,,1.1618,,0.3913,,0.3559,,0.8619,,0.7858,
2021-09-08,1.5367,,1.133,,1.1988,,1.2646,,0.3907,,0.353,,0.6313,,0.8162,
2021-09-07,1.4865,,1.0945,,1.3058,,1.4639,,0.3779,,0.3447,,0.7279,,0.8189,
2021-09-03,0.8296,,0.7372,,1.322,,2.0131,,0.2731,,0.2854,,0.5426,,0.8751,
2021-09-02,0.3986,,0.4975,,0.4915,,0.9379,,0.1928,,0.2478,,0.4322,,0.6963,
2021-09-01,0.3912,,0.4617,,0.4519,,0.9857,,0.1902,,0.2392,,0.4149,,0.7012,
2021-08-31,0.3758,,0.548,,0.401,,1.0256,,0.1895,,0.2385,,0.427,,0.6818,
2021-08-30,0.4196,,0.5461,,0.3925,,0.9297,,0.192,,0.2379,,0.4201,,0.6745,
2021-08-27,0.5196,,0.5862,,0.4251,,1.0163,,0.1927,,0.236,,0.431,,0.6787,
2021-08-26,0.5303,,0.7068,,0.3848,,0.901,,0.1979,,0.2358,,0.3889,,0.665,
2021-08-25,0.5761,,0.751,,0.3969,,0.9673,,0.198,,0.2345,,0.4059,,0.6722,
2021-08-24,0.5145,,0.7374,,0.3782,,0.9757,,0.178,,0.228,,0.4268,,0.6759,
2021-08-23,0.5847,,0.7932,,0.3803,,0.9204,,0.178,,0.2247,,0.3774,,0.691,
2021-08-20,0.6105,,0.7713,,0.5438,,0.9241,,0.1761,,0.217,,0.352,,0.734,
2021-08-19,0.6401,,0.7569,,0.5592,,0.9609,,0.1769,,0.2164,,0.4971,,0.7007,
2021-08-18,0.6098,,0.7178,,0.3802,,1.1796,,0.1718,,0.2098,,0.4431,,0.7444,
