date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-12-17,0.5524,72,0.4766,57,0.5632,43,0.5525,34,0.452,51,0.5035,62,0.6031,60,0.6075,60
2007-12-14,0.4253,55,0.4436,51,0.5305,30,0.5014,17,0.4404,46,0.5018,61,0.5582,41,0.5786,51
2007-12-13,0.312,33,0.4446,51,0.5252,28,0.5519,34,0.4387,46,0.5011,61,0.6016,59,0.6004,57
2007-12-12,0.3456,39,0.4327,48,0.5472,36,0.522,23,0.4375,45,0.5005,61,0.5688,47,0.5715,48
2007-12-11,0.3393,38,0.4577,54,0.5496,37,0.5769,44,0.4388,46,0.5008,61,0.5527,38,0.573,49
2007-12-10,0.3416,38,0.3959,38,0.5245,28,0.5815,46,0.4378,45,0.4969,60,0.5444,34,0.5749,50
2007-12-07,0.3341,37,0.3787,34,0.6463,68,0.4774,12,0.436,45,0.4961,60,0.5876,54,0.5477,31
2007-12-06,0.396,50,0.4243,46,0.4746,14,0.5675,39,0.4282,41,0.4944,60,0.5455,35,0.5876,54
2007-12-05,0.4167,53,0.4647,56,0.5618,43,0.5469,32,0.4286,41,0.4939,59,0.5491,36,0.5703,47
2007-12-04,0.4577,60,0.4843,60,0.5971,55,0.5373,28,0.4291,42,0.4938,59,0.5636,45,0.5619,42
2007-12-03,0.5221,68,0.504,63,0.6017,57,0.5242,24,0.4303,43,0.4957,60,0.5684,46,0.5536,35
2007-11-30,0.5782,75,0.4981,62,0.5193,27,0.5499,33,0.4346,44,0.4961,60,0.5372,31,0.5564,37
2007-11-29,0.5886,76,0.5335,68,0.5989,55,0.5181,22,0.4349,44,0.4985,61,0.5762,50,0.555,36
2007-11-28,0.5828,76,0.5464,70,0.5357,32,0.5622,38,0.4336,44,0.4988,61,0.5297,27,0.569,47
2007-11-27,0.4674,61,0.4948,62,0.5698,45,0.5954,52,0.4272,41,0.4966,60,0.5571,41,0.5835,53
2007-11-26,0.4398,57,0.4737,57,0.5807,49,0.5858,48,0.426,41,0.4942,59,0.5572,41,0.5672,45
2007-11-23,0.5246,68,0.5059,63,0.5457,35,0.6209,61,0.4251,41,0.4932,59,0.543,34,0.5886,55
2007-11-21,0.5551,72,0.6812,86,0.6076,57,0.5614,37,0.4218,40,0.4923,59,0.5884,54,0.568,46
2007-11-20,0.5591,72,0.6793,86,0.5849,51,0.5627,38,0.4188,39,0.4909,57,0.5554,40,0.5609,41
2007-11-19,0.5822,76,0.6684,85,0.5736,47,0.5767,44,0.4227,40,0.4897,57,0.5628,44,0.5778,51
2007-11-16,0.6079,78,0.7222,88,0.5713,46,0.5969,53,0.4222,40,0.4887,57,0.5367,31,0.5636,43
2007-11-15,0.6497,82,0.7332,89,0.5746,47,0.5728,41,0.4231,40,0.4884,57,0.5604,43,0.5844,53
2007-11-14,0.6416,81,0.744,89,0.8394,89,0.5545,35,0.4225,40,0.4873,57,0.5755,49,0.6194,62
2007-11-13,0.5256,69,0.7139,88,0.5636,43,0.5775,44,0.4226,40,0.4853,57,0.5579,41,0.6413,69
2007-11-12,0.167,8,0.5694,74,0.6267,64,0.5714,41,0.4166,39,0.4724,53,0.5993,57,0.5683,46
2007-11-09,0.2381,19,0.6793,86,0.6743,74,0.5846,47,0.4161,39,0.4739,53,0.5606,43,0.5556,37
2007-11-08,0.4531,59,0.6804,86,0.7391,81,0.5709,40,0.4201,39,0.4733,53,0.5848,53,0.5702,47
2007-11-07,0.4658,61,0.6114,80,0.6855,76,0.5503,33,0.4172,39,0.4677,51,0.6447,73,0.5642,44
2007-11-06,0.4969,65,0.6198,81,0.5766,48,0.6454,68,0.412,38,0.4665,51,0.6025,60,0.5704,47
2007-11-05,0.5437,71,0.6188,81,0.5577,41,0.6145,59,0.4121,38,0.4668,51,0.5761,50,0.582,52
2007-11-02,0.684,85,0.7157,88,0.5542,39,0.5825,47,0.413,38,0.4659,50,0.5855,53,0.5848,53
2007-11-01,0.6769,85,0.6915,86,0.6556,70,0.59,50,0.4104,38,0.4636,50,0.5691,47,0.5677,46
2007-10-31,0.5948,77,0.5868,77,0.6185,62,0.7415,81,0.4011,34,0.4556,46,0.5498,37,0.6048,59
2007-10-30,0.5619,73,0.5756,75,0.6794,75,0.7012,76,0.4001,34,0.4536,44,0.5817,52,0.5945,56
2007-10-29,0.5742,74,0.5992,78,0.6365,66,0.6642,71,0.4033,35,0.4549,45,0.5754,49,0.5741,49
2007-10-26,0.5707,74,0.5841,76,0.6917,77,0.5928,51,0.4062,37,0.4535,44,0.5962,57,0.567,45
2007-10-25,0.5792,75,0.5562,72,0.6504,69,0.6539,69,0.4056,36,0.4534,44,0.5588,42,0.5642,44
2007-10-24,0.349,40,0.4189,44,0.6352,66,0.6371,66,0.3922,31,0.4443,40,0.5626,44,0.5547,36
2007-10-23,0.2838,27,0.4141,43,0.5339,31,0.5812,46,0.3915,30,0.445,41,0.5382,31,0.5556,37
2007-10-22,0.2975,30,0.3886,36,0.5787,49,0.6131,57,0.3917,30,0.444,40,0.5339,28,0.5525,34
2007-10-19,0.3676,43,0.4169,44,0.6525,69,0.6151,59,0.3919,31,0.4435,39,0.536,30,0.52,20
2007-10-18,0.3337,37,0.3888,36,0.6132,60,0.5958,52,0.3901,30,0.4445,40,0.5059,20,0.457,8
2007-10-17,0.4416,57,0.3892,36,0.6095,59,0.5844,47,0.3906,30,0.4441,40,0.5528,38,0.5708,48
2007-10-16,0.418,54,0.3979,39,0.6403,67,0.6125,57,0.3884,28,0.4443,40,0.5538,39,0.5578,38
2007-10-15,0.4159,53,0.387,36,0.6145,61,0.6437,67,0.3885,28,0.4443,40,0.5369,31,0.5652,44
2007-10-12,0.4908,64,0.44,50,0.6452,68,0.5673,39,0.3897,28,0.4442,40,0.5579,41,0.5371,26
2007-10-11,0.5003,66,0.4427,51,0.6082,59,0.6212,62,0.3896,28,0.445,41,0.5252,26,0.5427,28
2007-10-10,0.463,61,0.4326,48,0.4156,7,0.6023,54,0.3887,28,0.4437,39,0.5215,24,0.5505,33
2007-10-09,0.4534,59,0.4426,51,0.5379,32,0.598,53,0.3885,28,0.4433,39,0.5029,19,0.5688,47
2007-10-08,0.3339,37,0.4349,49,0.5739,47,0.5675,39,0.3816,26,0.4427,39,0.5156,22,0.5334,24
2007-10-05,0.36,42,0.4336,48,0.5607,42,0.5338,27,0.3849,27,0.4433,39,0.5249,26,0.5127,17
2007-10-04,0.4185,54,0.4683,57,0.5064,23,0.6872,75,0.3851,27,0.4462,41,0.4923,16,0.5572,38
2007-10-03,0.3215,34,0.427,47,0.5435,34,0.5335,27,0.3814,26,0.4437,39,0.5177,23,0.5161,19
2007-10-02,0.3318,36,0.4566,54,0.5458,36,0.4644,10,0.3822,26,0.4447,40,0.5026,19,0.5242,21
2007-10-01,0.3183,34,0.4166,44,0.558,41,0.4511,8,0.4237,40,0.4575,47,0.5234,25,0.5135,18
2007-09-28,0.367,43,0.4042,40,0.5038,22,0.4582,9,0.4235,40,0.4561,46,0.5006,18,0.544,28
2007-09-27,0.3592,42,0.3968,38,0.493,18,0.4787,12,0.4268,41,0.4577,47,0.507,20,0.5549,36
2007-09-26,0.3289,36,0.4181,44,0.5045,22,0.4962,16,0.4259,41,0.4574,47,0.5319,28,0.4975,14
2007-09-25,0.3623,42,0.3885,36,0.5151,26,0.4803,12,0.4245,41,0.4557,46,0.5374,31,0.527,22
2007-09-24,0.3618,42,0.3727,32,0.4609,11,0.5343,28,0.4259,41,0.4594,48,0.4979,17,0.5595,40
2007-09-21,0.3532,41,0.3449,23,0.4833,16,0.4803,12,0.4267,41,0.4578,47,0.5223,25,0.5303,23
2007-09-20,0.367,43,0.3697,31,0.508,24,0.6334,65,0.4286,41,0.4578,47,0.4797,13,0.555,36
2007-09-19,0.2962,30,0.3601,27,0.467,12,0.539,28,0.4271,41,0.4571,46,0.5139,22,0.5614,42
2007-09-18,0.2929,28,0.3562,26,0.5538,39,0.4626,9,0.4276,41,0.4572,47,0.5363,30,0.5865,54
2007-09-17,0.3089,32,0.3146,15,0.6236,63,0.4819,13,0.4279,41,0.4551,45,0.5297,27,0.5116,17
2007-09-14,0.2036,13,0.3054,13,0.4895,17,0.5214,23,0.4245,41,0.455,45,0.5141,22,0.5215,20
2007-09-13,0.1873,10,0.2997,12,0.5134,25,0.49,14,0.4242,41,0.4548,45,0.5172,23,0.5411,28
2007-09-12,0.2134,15,0.3152,15,0.4863,17,0.5078,19,0.4241,41,0.4541,45,0.5252,26,0.571,48
2007-09-11,0.1873,10,0.3072,14,0.4603,11,0.5137,20,0.4234,40,0.4533,44,0.5092,20,0.5252,22
2007-09-10,0.2071,13,0.339,21,0.5381,33,0.5959,53,0.4295,42,0.4549,45,0.5228,25,0.5227,21
2007-09-07,0.2179,15,0.3489,24,0.5474,36,0.5318,27,0.4299,42,0.456,46,0.5221,25,0.5325,24
2007-09-06,0.2821,27,0.3772,33,0.5241,28,0.5617,37,0.4292,42,0.4562,46,0.5062,20,0.5391,27
2007-09-05,0.2948,28,0.3699,31,0.5697,45,0.5476,32,0.4291,42,0.4561,46,0.5155,22,0.5188,20
2007-09-04,0.3315,36,0.3747,32,0.5705,45,0.5917,51,0.4296,42,0.4565,46,0.5095,21,0.5211,20
2007-08-31,0.337,37,0.3513,25,0.5437,34,0.573,42,0.429,42,0.4566,46,0.5133,21,0.5382,26
2007-08-30,0.3433,38,0.3375,21,0.5337,31,0.5815,46,0.4412,46,0.4619,49,0.5073,20,0.5382,26
2007-08-29,0.3199,34,0.2917,10,0.5475,36,0.621,61,0.4457,49,0.465,50,0.5149,22,0.5375,26
2007-08-28,0.2912,28,0.2754,8,0.5602,42,0.616,60,0.4504,50,0.4648,50,0.5072,20,0.5391,27
2007-08-27,0.2864,28,0.2287,4,0.5272,28,0.6203,61,0.4495,50,0.4652,50,0.5162,23,0.5243,21
2007-08-24,0.3098,32,0.301,12,0.5126,25,0.5866,48,0.4505,51,0.4662,50,0.5056,19,0.5367,25
2007-08-23,0.3467,39,0.3436,22,0.557,40,0.5693,40,0.449,50,0.4687,51,0.5093,21,0.5323,24
2007-08-22,0.3604,42,0.4828,59,0.5501,37,0.5491,33,0.449,50,0.4682,51,0.511,21,0.5322,24
2007-08-21,0.3624,42,0.5199,65,0.5818,50,0.5574,35,0.4527,51,0.4687,51,0.5268,26,0.5275,22
2007-08-20,0.5484,71,0.7357,89,0.5349,32,0.5763,43,0.4539,52,0.469,52,0.514,22,0.5339,25
2007-08-17,0.6958,86,0.8116,92,0.5422,34,0.5783,44,0.4536,52,0.4697,52,0.5113,21,0.5402,27
2007-08-16,0.6917,86,0.8617,94,1.6488,100,0.933,96,0.4551,53,0.4703,52,0.9338,100,0.8497,98
2007-08-15,0.6549,83,0.8608,94,0.5695,45,0.5995,53,0.454,52,0.469,52,0.5288,27,0.5386,27
2007-08-14,0.6542,82,0.8735,94,0.5408,33,0.5793,45,0.4515,51,0.4673,51,0.5082,20,0.5398,27
2007-08-13,0.662,83,0.818,92,0.538,32,0.5547,35,0.4523,51,0.4616,49,0.4978,17,0.5186,19
2007-08-10,0.7965,91,0.8854,95,0.5138,25,0.5896,50,0.4522,51,0.4593,48,0.4822,14,0.5364,25
2007-08-09,0.7427,88,0.7915,92,0.5442,35,0.5923,51,0.4423,47,0.4439,40,0.4948,16,0.5241,21
2007-08-08,0.5884,76,0.7347,89,0.7041,78,0.5131,20,0.4356,44,0.4381,36,0.5174,23,0.499,14
2007-08-07,0.5822,76,0.7303,89,0.5389,33,0.5683,39,0.4385,46,0.4339,34,0.501,18,0.5046,16
2007-08-06,0.6393,81,0.7256,88,0.486,16,0.5697,40,0.4385,46,0.4316,33,0.4887,15,0.5084,16
2007-08-03,0.6425,81,0.7032,87,0.5249,28,0.5106,19,0.4377,45,0.4284,31,0.5069,20,0.5067,16
2007-08-02,0.615,79,0.7069,87,0.4633,12,0.5467,32,0.4357,44,0.4266,30,0.4978,17,0.5083,16
2007-08-01,0.4305,56,0.6004,78,0.7146,79,0.6631,71,0.4244,41,0.4162,24,0.4641,11,0.5163,19
2007-07-31,0.2607,23,0.4974,62,0.6877,76,0.6995,76,0.419,39,0.4089,19,0.4863,15,0.5135,18
2007-07-30,0.2627,23,0.468,56,0.5064,23,0.5264,25,0.4192,39,0.4112,21,0.5001,18,0.51,17
2007-07-27,0.2685,24,0.3711,31,0.4818,15,0.5406,30,0.4179,39,0.4067,18,0.4657,11,0.519,20
2007-07-26,0.2371,19,0.3445,23,0.3979,5,0.6381,66,0.416,39,0.4065,18,0.4202,6,0.525,21
2007-07-25,0.3964,50,0.3633,28,0.4708,13,0.5446,31,0.4238,40,0.4116,21,0.4761,13,0.4906,13
2007-07-24,0.4117,52,0.3183,16,0.4673,12,0.5346,28,0.4234,40,0.4098,20,0.4691,11,0.4858,12
2007-07-23,0.3857,47,0.2977,11,0.496,19,0.5148,21,0.4226,40,0.41,20,0.4724,12,0.4829,12
2007-07-20,0.3759,45,0.2959,11,0.5016,21,0.5025,17,0.4221,40,0.4102,20,0.4809,13,0.479,11
2007-07-19,0.3344,37,0.3181,16,0.4726,13,0.5,17,0.4311,43,0.4146,23,0.4591,9,0.4804,11
2007-07-18,0.3287,36,0.3235,17,0.4834,16,0.5075,19,0.4318,43,0.415,23,0.4637,11,0.4815,11
2007-07-17,0.306,31,0.3256,18,0.4456,9,0.5027,18,0.4336,44,0.4159,24,0.4543,9,0.4824,12
2007-07-16,0.2111,14,0.3026,13,0.4951,19,0.4863,14,0.4349,44,0.4174,25,0.4737,12,0.4892,13
2007-07-13,0.206,13,0.3302,19,0.4694,13,0.5025,17,0.4336,44,0.4187,26,0.4704,12,0.4995,15
2007-07-12,0.3415,38,0.3545,26,0.4561,10,0.4706,11,0.4353,44,0.4192,27,0.4582,9,0.4921,13
2007-07-11,0.3794,46,0.3942,38,0.4808,15,0.4346,7,0.4352,44,0.4197,27,0.4713,12,0.4862,12
2007-07-10,0.3797,46,0.4405,50,0.4721,13,0.4934,15,0.4348,44,0.4188,26,0.481,13,0.5013,15
2007-07-09,0.3626,42,0.4491,52,0.491,18,0.4674,10,0.4355,44,0.419,27,0.4777,13,0.5012,15
2007-07-06,0.3514,40,0.4389,50,0.4746,14,0.4701,10,0.4376,45,0.419,27,0.4755,13,0.4899,13
2007-07-03,0.3555,41,0.3965,38,0.4321,8,0.4972,16,0.4356,44,0.4176,25,0.4664,11,0.5027,15
2007-07-02,0.3266,35,0.3659,28,0.4511,9,0.4718,11,0.4293,42,0.4162,24,0.4819,14,0.503,15
2007-06-29,0.2776,26,0.3442,22,0.486,16,0.5066,18,0.4251,41,0.4146,23,0.4623,10,0.5006,15
2007-06-28,0.2655,24,0.2484,5,0.564,43,0.4884,14,0.4235,40,0.4113,21,0.4955,17,0.5188,20
2007-06-27,0.2384,19,0.2336,4,0.4845,16,0.47,10,0.4226,40,0.4113,21,0.4981,18,0.518,19
2007-06-25,0.278,26,0.2325,4,0.4852,16,0.4776,12,0.4261,41,0.4117,21,0.5019,19,0.5234,21
2007-06-22,0.3023,30,0.2615,7,0.4376,8,0.4855,14,0.4283,41,0.4134,22,0.4955,17,0.5136,18
2007-06-21,0.2902,28,0.257,6,0.4648,12,0.5121,20,0.4279,41,0.4141,23,0.4901,15,0.5211,20
2007-06-20,0.2113,14,0.2376,5,0.4858,16,0.4517,8,0.4281,41,0.4162,24,0.4913,15,0.5177,19
2007-06-19,0.22,16,0.2618,7,0.5127,25,0.4895,14,0.4299,42,0.4171,25,0.5017,18,0.5085,16
2007-06-18,0.279,27,0.3204,16,0.4714,13,0.4574,9,0.4335,43,0.4183,26,0.4971,17,0.5129,18
2007-06-15,0.3528,41,0.3555,26,0.4927,18,0.4656,10,0.4321,43,0.4175,25,0.5058,20,0.5111,17
2007-06-14,0.3577,41,0.4308,48,0.4954,19,0.5097,19,0.4327,43,0.4194,27,0.4965,17,0.5094,17
2007-06-13,0.3591,42,0.4369,49,0.4371,8,0.6616,71,0.4321,43,0.4197,27,0.4862,14,0.5116,17
2007-06-12,0.3495,40,0.4674,56,0.4507,9,0.4541,8,0.4329,43,0.4199,27,0.489,15,0.5153,18
2007-06-11,0.3474,39,0.4708,57,0.5059,23,0.5026,18,0.4325,43,0.4198,27,0.4952,17,0.5039,16
2007-06-08,0.3735,44,0.4741,57,0.4632,11,0.5421,30,0.4339,44,0.4205,27,0.4886,15,0.5086,16
2007-06-07,0.3685,43,0.4401,50,0.4828,15,0.4621,9,0.4378,45,0.4198,27,0.4861,14,0.5102,17
2007-06-06,0.2363,19,0.3982,39,0.4775,14,0.4671,10,0.4344,44,0.4174,25,0.4906,15,0.493,13
2007-06-05,0.3635,42,0.361,28,0.483,15,0.535,28,0.4339,44,0.4132,22,0.479,13,0.5045,16
2007-06-04,0.3597,42,0.3501,24,0.4819,15,0.4833,13,0.4342,44,0.4124,21,0.4814,14,0.4988,14
2007-06-01,0.3702,44,0.3182,16,0.4902,17,0.4255,6,0.4341,44,0.4117,21,0.4865,15,0.4941,13
2007-05-31,0.4212,54,0.3247,17,0.4696,13,0.474,11,0.4339,44,0.4117,21,0.479,13,0.4888,13
2007-05-30,0.4841,63,0.3456,23,0.4981,20,0.4371,7,0.4529,52,0.4189,26,0.4795,13,0.4958,14
2007-05-29,0.4663,61,0.3527,25,0.4781,14,0.4186,5,0.452,51,0.4184,26,0.4729,12,0.4983,14
2007-05-25,0.516,67,0.412,43,0.4721,13,0.3848,3,0.4562,53,0.4214,28,0.4741,13,0.4886,13
2007-05-24,0.5463,71,0.4078,41,0.4532,10,0.4495,8,0.4527,51,0.4195,27,0.4765,13,0.4877,12
2007-05-23,0.5424,71,0.4059,41,0.4778,14,0.4096,5,0.4522,51,0.4199,27,0.4592,10,0.4833,12
2007-05-22,0.5348,70,0.4082,42,0.424,7,0.432,7,0.4585,54,0.4226,28,0.4633,10,0.4956,14
2007-05-21,0.5262,69,0.4552,54,0.4897,17,0.4763,12,0.4583,54,0.424,28,0.4862,14,0.5032,15
2007-05-18,0.4363,57,0.4263,46,0.5007,21,0.4628,9,0.4551,53,0.4282,31,0.4932,16,0.5025,15
2007-05-17,0.4264,55,0.4221,45,0.4793,15,0.4732,11,0.4574,54,0.4279,31,0.4884,15,0.4954,14
2007-05-16,0.3319,36,0.401,39,0.4808,15,0.5014,17,0.4548,53,0.4251,28,0.4875,15,0.5055,16
2007-05-15,0.2276,17,0.3735,32,0.5049,23,0.4209,6,0.4488,50,0.4244,28,0.496,17,0.4912,13
2007-05-14,0.361,42,0.4056,41,0.5139,25,0.4959,16,0.4487,50,0.4242,28,0.4932,16,0.4866,12
2007-05-11,0.4392,57,0.4168,44,0.4911,18,0.5129,20,0.4482,50,0.4239,28,0.4844,14,0.5138,18
2007-05-10,0.4379,57,0.4054,41,0.4761,14,0.4485,8,0.4487,50,0.4221,28,0.4944,16,0.4737,10
2007-05-09,0.4152,53,0.4067,41,0.4415,9,0.4934,15,0.4481,50,0.423,28,0.4718,12,0.4984,14
2007-05-08,0.4411,57,0.4225,45,0.4283,8,0.4636,10,0.4484,50,0.423,28,0.4869,15,0.4884,12
2007-05-07,0.4462,57,0.3995,39,0.464,12,0.5506,33,0.448,50,0.422,28,0.4366,7,0.4464,7
2007-05-04,0.4363,57,0.4138,43,0.4151,6,0.4885,14,0.4475,49,0.4224,28,0.4288,7,0.4594,8
2007-05-03,0.3651,43,0.4395,50,0.4573,10,0.4843,13,0.4758,57,0.4264,30,0.4493,8,0.4501,7
2007-05-02,0.2915,28,0.4368,49,0.5063,23,0.6076,56,0.4725,57,0.4317,33,0.4505,8,0.4667,8
2007-05-01,0.2733,25,0.4055,41,0.454,10,0.5766,44,0.4767,57,0.4313,33,0.4545,9,0.4648,8
2007-04-30,0.2536,22,0.4173,44,0.5223,28,0.5975,53,0.476,57,0.4311,32,0.4589,9,0.4569,8
2007-04-27,0.2633,23,0.3988,39,0.4768,14,0.5646,38,0.4757,57,0.4299,32,0.4375,7,0.4684,8
2007-04-26,0.231,18,0.4089,42,0.4959,19,0.5661,39,0.4751,57,0.4294,32,0.4521,8,0.4608,8
2007-04-25,0.2921,28,0.4206,45,0.5997,56,0.5652,39,0.4754,57,0.4287,31,0.4522,8,0.4562,7
2007-04-24,0.2949,28,0.3644,28,0.4962,19,0.5694,40,0.4754,57,0.4252,28,0.4533,8,0.4685,9
2007-04-23,0.2492,21,0.3596,27,0.5253,28,0.5225,23,0.4739,57,0.4253,30,0.4729,12,0.4713,9
2007-04-20,0.3409,38,0.3768,33,0.4607,11,0.5092,19,0.4745,57,0.4254,30,0.4582,9,0.4767,10
2007-04-19,0.3436,39,0.4249,46,0.4999,21,0.4659,10,0.4743,57,0.4257,30,0.4702,12,0.4737,10
2007-04-18,0.2933,28,0.4307,47,0.4538,10,0.5341,27,0.4742,57,0.4268,30,0.4528,8,0.4809,11
2007-04-17,0.3564,41,0.4371,49,0.4738,14,0.5007,17,0.4763,57,0.4263,30,0.4777,13,0.4817,11
2007-04-16,0.773,90,0.6391,83,0.4752,14,0.6232,62,0.475,57,0.425,28,0.4604,10,0.4771,11
2007-04-13,0.7681,90,0.6327,82,0.4548,10,0.5324,27,0.475,57,0.4246,28,0.4639,11,0.4847,12
2007-04-12,0.7597,89,0.6549,84,0.4568,10,0.4995,17,0.4758,57,0.4255,30,0.4591,9,0.4815,11
2007-04-11,0.8106,91,0.6425,83,0.5966,55,0.4664,10,0.4729,57,0.4251,28,0.47,12,0.4768,11
2007-04-10,0.8069,91,0.6093,79,0.5704,45,0.4825,13,0.4729,57,0.4222,28,0.4795,13,0.4976,14
2007-04-09,0.8043,91,0.6592,84,0.5446,35,0.4639,10,0.4725,57,0.4216,28,0.5037,19,0.469,9
2007-04-05,0.7965,91,0.6464,83,0.4791,15,0.473,11,0.472,57,0.4256,30,0.4708,12,0.4853,12
2007-04-04,0.4277,55,0.4208,45,0.5178,26,0.7006,76,0.4348,44,0.4096,19,0.5036,19,0.5338,24
2007-04-03,0.4486,57,0.4232,45,0.5658,44,0.6201,61,0.4358,45,0.4097,20,0.5205,24,0.5311,24
2007-04-02,0.3859,47,0.3859,35,0.5231,28,0.4803,12,0.4336,44,0.4085,19,0.5244,26,0.5261,22
2007-03-30,0.3777,45,0.3707,31,0.5165,26,0.4913,15,0.4332,43,0.4077,18,0.5232,25,0.5166,19
2007-03-29,0.3349,37,0.373,32,0.5284,28,0.4904,15,0.4442,48,0.4153,24,0.5214,24,0.5137,18
2007-03-28,0.2285,17,0.2526,6,0.4999,21,0.549,32,0.4442,48,0.4124,21,0.5149,22,0.549,32
2007-03-27,0.2345,18,0.2435,5,0.5545,39,0.5024,17,0.4434,47,0.4133,22,0.5425,33,0.5466,30
2007-03-26,0.1882,11,0.2538,6,0.5444,35,0.5539,34,0.4433,47,0.4139,22,0.5431,34,0.5633,43
2007-03-23,0.3559,41,0.3067,14,0.5191,27,0.5528,34,0.4433,47,0.4151,23,0.5149,22,0.5657,44
2007-03-22,0.3595,42,0.3271,18,0.5855,51,0.5329,27,0.4429,47,0.4148,23,0.5282,27,0.5532,34
2007-03-21,0.3599,42,0.3429,22,0.5439,34,0.5454,31,0.4431,47,0.415,23,0.5325,28,0.5485,31
2007-03-20,0.347,39,0.3345,20,0.5224,28,0.5761,43,0.4446,48,0.4148,23,0.5248,26,0.5674,46
2007-03-19,0.3594,42,0.3437,22,0.5574,40,0.5283,26,0.4446,48,0.4149,23,0.55,37,0.5483,31
2007-03-16,0.3647,43,0.3729,32,0.4883,17,0.5103,19,0.4446,48,0.417,25,0.5031,19,0.5198,20
2007-03-15,0.5694,74,0.4838,59,0.4861,16,0.5041,18,0.4507,51,0.4187,26,0.5017,18,0.52,20
2007-03-14,0.5501,72,0.5292,67,0.4972,20,0.5166,21,0.4686,57,0.4272,30,0.4883,15,0.5166,19
2007-03-13,0.5944,77,0.516,65,0.4988,20,0.5152,21,0.4685,57,0.4275,31,0.4961,17,0.5152,18
2007-03-12,0.598,77,0.537,68,0.5471,36,0.5115,20,0.4696,57,0.4275,31,0.5038,19,0.5115,17
2007-03-09,0.5834,76,0.549,71,0.5702,45,0.5006,17,0.4697,57,0.4289,31,0.525,26,0.5006,15
2007-03-08,0.602,78,0.5823,76,0.4915,18,0.5105,19,0.4695,57,0.4294,32,0.4922,16,0.5105,17
2007-03-07,0.5982,77,0.5596,73,0.5713,46,0.5033,18,0.4695,57,0.4288,31,0.5154,22,0.5033,15
2007-03-06,0.5128,67,0.475,57,0.5211,27,0.4717,11,0.4606,55,0.4223,28,0.5123,21,0.4928,13
2007-03-05,0.3958,49,0.3886,36,0.5161,26,0.4774,12,0.4557,53,0.4172,25,0.5118,21,0.5094,17
2007-03-02,0.3523,40,0.3968,38,0.5002,21,0.5523,34,0.4514,51,0.4169,25,0.5177,23,0.4932,13
2007-03-01,0.4268,55,0.3704,31,0.497,20,0.4924,15,0.4514,51,0.4154,24,0.4963,17,0.5018,15
2007-02-28,0.4072,51,0.3687,30,0.4983,20,0.499,17,0.4503,50,0.4155,24,0.5066,20,0.5106,17
2007-02-27,0.4152,53,0.3101,14,0.4965,20,0.532,27,0.4508,51,0.4131,22,0.498,18,0.5237,21
2007-02-26,0.4366,57,0.3528,25,0.5145,25,0.4927,15,0.4504,50,0.4148,23,0.5031,19,0.505,16
2007-02-23,0.2754,26,0.3408,22,0.4541,10,0.5102,19,0.4464,49,0.4148,23,0.475,13,0.5076,16
2007-02-22,0.2845,27,0.367,30,0.4469,9,0.5184,22,0.4451,49,0.4156,24,0.4716,12,0.5099,17
2007-02-21,0.3871,47,0.3867,36,0.4941,19,0.5065,18,0.4452,49,0.4147,23,0.4859,14,0.5027,15
2007-02-20,0.4169,53,0.4003,39,0.5115,24,0.4954,16,0.4425,47,0.4144,23,0.4922,16,0.5028,15
2007-02-16,0.3961,50,0.3815,34,0.5081,24,0.4654,10,0.4425,47,0.4173,25,0.4658,11,0.4386,7
2007-02-15,0.3954,49,0.3809,34,0.5084,24,0.4635,9,0.4559,53,0.4285,31,0.4655,11,0.469,9
2007-02-14,0.2859,28,0.3456,23,0.5287,30,0.4574,9,0.4545,52,0.4278,31,0.4691,11,0.4703,9
2007-02-13,0.2559,22,0.3399,22,0.5196,27,0.4836,13,0.4544,52,0.4282,31,0.4765,13,0.4811,11
2007-02-12,0.2478,21,0.3137,15,0.4943,19,0.4834,13,0.4569,54,0.4288,31,0.4943,16,0.481,11
2007-02-09,0.2515,21,0.3681,30,0.5021,22,0.474,11,0.4546,53,0.4284,31,0.4632,10,0.472,10
2007-02-08,0.1107,2,0.3581,27,0.539,33,0.5428,30,0.4528,52,0.4281,31,0.4615,10,0.475,10
2007-02-07,0.1683,8,0.3918,37,0.5452,35,0.4981,16,0.4539,52,0.4337,33,0.4603,10,0.476,10
2007-02-06,0.3856,47,0.4942,62,0.551,38,0.5165,21,0.4538,52,0.4354,35,0.4552,9,0.4756,10
2007-02-05,0.3824,46,0.4998,62,0.5433,34,0.5309,26,0.4553,53,0.4412,38,0.4713,12,0.4745,10
2007-02-02,0.4036,51,0.5192,65,0.5394,33,0.5014,17,0.4583,54,0.4443,40,0.4724,12,0.4752,10
2007-01-31,0.5237,68,0.5184,65,0.5149,25,0.7533,82,0.469,57,0.4467,41,0.4605,10,0.4988,14
2007-01-30,0.5607,73,0.5076,64,0.5197,27,0.5076,19,0.4691,57,0.4471,42,0.475,13,0.4713,9
2007-01-29,0.6232,80,0.5061,63,0.5391,33,0.5315,27,0.4713,57,0.446,41,0.4955,17,0.4824,12
2007-01-26,0.5899,76,0.4657,56,0.5116,25,0.5274,25,0.4636,56,0.4407,37,0.4647,11,0.4741,10
