date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-06-25,0.5667,76,0.4642,52,0.6065,54,0.6196,56,0.6107,91,0.5999,90,0.6057,57,0.5705,37
2021-06-24,0.525,71,0.4751,54,0.5665,38,0.6259,59,0.6108,91,0.6019,91,0.5993,56,0.5874,46
2021-06-23,0.5551,74,0.4702,53,0.5805,43,0.6007,47,0.6117,91,0.6012,90,0.6061,59,0.5911,48
2021-06-22,0.5303,71,0.459,51,0.5894,47,0.6174,55,0.6143,92,0.6025,91,0.6049,57,0.5975,53
2021-06-21,0.5311,72,0.4778,55,0.5831,44,0.5315,15,0.6123,91,0.6013,91,0.6231,66,0.6022,55
2021-06-18,0.4987,67,0.463,51,0.6309,61,0.5742,35,0.6147,92,0.6029,91,0.6323,70,0.6019,55
2021-06-17,0.4839,65,0.515,63,0.5608,37,0.5547,25,0.6101,91,0.6032,91,0.6348,71,0.6148,61
2021-06-16,0.5772,77,0.5089,62,0.5559,35,0.5205,11,0.6044,90,0.6009,90,0.619,64,0.6056,57
2021-06-15,0.5751,76,0.5385,69,0.5145,19,0.5341,16,0.6036,90,0.6004,90,0.6151,63,0.6042,56
2021-06-14,0.6069,79,0.5884,77,0.7362,83,0.5432,20,0.6032,89,0.6001,90,0.6111,61,0.607,57
2021-06-11,0.6081,80,0.5927,78,0.6622,70,0.599,47,0.6119,91,0.6034,91,0.6243,66,0.618,63
2021-06-10,0.7176,89,0.6386,83,0.5027,16,0.5444,20,0.6094,90,0.6018,91,0.6017,56,0.6177,62
2021-06-09,0.6918,87,0.6489,84,0.6667,71,0.5853,41,0.6114,91,0.6042,91,0.632,70,0.6295,67
2021-06-08,0.6612,85,0.5872,77,0.5209,22,0.5818,39,0.6107,91,0.6036,91,0.6287,69,0.607,57
2021-06-07,0.4714,63,0.5793,76,0.7074,79,0.5921,44,0.6107,91,0.6055,91,0.6449,74,0.639,70
2021-06-04,0.3759,48,0.5365,68,0.6289,61,0.5769,37,0.6102,91,0.6032,91,0.6501,75,0.6254,65
2021-06-03,0.3898,50,0.5018,60,0.591,48,0.6258,59,0.6089,90,0.6008,90,0.6407,73,0.63,67
2021-06-02,0.4191,55,0.5402,69,0.6054,54,0.6329,61,0.609,90,0.6005,90,0.648,74,0.6388,70
2021-06-01,0.3922,51,0.4503,49,0.5926,49,0.5746,35,0.5993,89,0.5969,90,0.6419,73,0.6279,66
2021-05-28,0.4282,57,0.432,45,0.555,34,0.564,30,0.5972,88,0.5966,89,0.6401,73,0.6273,66
2021-05-27,0.459,61,0.4236,43,0.5902,48,0.5272,13,0.5989,88,0.5974,90,0.6136,62,0.6176,62
2021-05-26,0.4964,67,0.3946,36,0.5514,33,0.5363,17,0.594,87,0.5963,89,0.6251,67,0.614,61
2021-05-25,0.501,67,0.4098,39,0.5666,38,0.5314,15,0.5941,88,0.5965,89,0.6327,71,0.6021,55
2021-05-24,0.483,65,0.4137,41,0.5553,34,0.5216,12,0.5893,86,0.5963,89,0.6392,73,0.5842,44
2021-05-21,0.1789,8,0.3596,28,0.5377,28,0.5597,28,0.5811,85,0.5962,89,0.6113,61,0.6111,60
2021-05-20,0.2034,11,0.3995,37,0.532,26,0.5689,32,0.5807,85,0.5964,89,0.6098,60,0.6288,67
2021-05-19,0.4294,57,0.7051,89,0.5795,43,0.5916,44,0.5807,85,0.5968,90,0.6274,68,0.633,68
2021-05-18,0.5863,78,0.7658,93,0.6319,62,0.5809,39,0.5824,85,0.5976,90,0.6311,70,0.6218,64
2021-05-17,0.5965,78,0.7669,93,0.6175,57,0.5846,41,0.5822,85,0.5972,90,0.627,68,0.6182,63
2021-05-14,0.5975,78,0.7805,93,0.537,28,0.5752,36,0.5869,86,0.5989,90,0.6234,66,0.6212,64
2021-05-13,0.6638,85,0.7871,94,0.5342,27,0.6159,54,0.5878,86,0.5977,90,0.6255,67,0.6269,66
2021-05-12,0.7119,88,0.7945,94,0.6283,61,0.627,59,0.5891,86,0.5977,90,0.6349,71,0.6297,67
2021-05-11,0.7259,89,0.7798,93,0.6049,53,0.5522,24,0.5883,86,0.5956,89,0.6138,62,0.6028,55
2021-05-10,0.5269,71,0.5433,70,0.577,42,0.5569,26,0.5976,88,0.5869,87,0.6212,65,0.5862,45
2021-05-07,1.084,99,0.676,87,0.5473,31,0.5609,28,0.5992,89,0.5873,88,0.6122,61,0.6097,59
2021-05-06,1.0704,99,0.7235,90,0.5234,23,0.578,37,0.5986,88,0.5879,88,0.5978,55,0.5936,50
2021-05-05,1.0726,99,0.7227,90,0.5719,40,0.5597,28,0.603,89,0.5906,88,0.6051,57,0.591,48
2021-05-04,1.0343,98,0.6975,88,0.5638,38,0.5486,22,0.5985,88,0.5894,88,0.6096,60,0.5968,52
2021-05-03,0.9836,98,0.6874,87,0.5766,42,0.5525,24,0.594,87,0.589,88,0.5919,52,0.59,48
2021-04-30,0.9414,98,0.701,89,0.5428,30,0.5377,18,0.5919,87,0.5892,88,0.5936,53,0.5955,51
2021-04-29,0.817,95,0.7148,90,0.5488,32,0.6045,49,0.5857,86,0.5892,88,0.5831,48,0.594,50
2021-04-28,0.7422,90,0.7096,89,0.5764,42,0.5704,33,0.5585,79,0.5779,85,0.5964,54,0.5823,43
2021-04-27,0.7204,89,0.6686,86,0.6123,56,0.6451,64,0.562,80,0.5758,85,0.5963,54,0.5976,53
2021-04-26,0.7606,91,0.659,85,0.6551,68,0.685,74,0.5626,81,0.5984,90,0.6097,60,0.6177,62
2021-04-23,0.7529,91,0.6539,85,0.6446,65,0.651,66,0.5624,81,0.5984,90,0.6216,65,0.6096,59
2021-04-22,0.7745,92,0.6496,84,0.6761,74,0.6551,67,0.5636,81,0.5986,90,0.6123,61,0.6171,62
2021-04-21,0.8232,95,0.6335,83,0.6095,55,0.6144,52,0.5645,82,0.5973,90,0.6084,60,0.6008,54
2021-04-20,0.8549,96,0.6386,83,0.567,38,0.5635,30,0.5644,82,0.5948,89,0.587,50,0.5896,47
2021-04-19,0.4035,53,0.4063,39,0.6066,54,0.5758,36,0.5398,74,0.584,87,0.614,63,0.5832,44
2021-04-16,0.4055,53,0.4079,39,0.58,43,0.5753,36,0.5405,75,0.5831,86,0.5919,52,0.5883,47
2021-04-15,0.4605,61,0.4506,49,0.5822,44,0.5407,19,0.5405,75,0.5821,86,0.6001,56,0.5707,37
2021-04-14,0.4615,62,0.465,52,0.5874,46,0.5541,24,0.5412,75,0.5827,86,0.6018,56,0.5898,47
2021-04-13,0.4556,61,0.4711,53,0.5624,37,0.5653,31,0.5431,75,0.5846,87,0.602,57,0.5949,51
2021-04-12,0.5125,69,0.488,57,0.5742,41,0.5721,34,0.5413,75,0.5832,86,0.6055,57,0.5947,51
2021-04-09,0.4268,57,0.4777,55,0.5529,34,0.5683,32,0.5376,74,0.5814,86,0.6005,56,0.5855,45
2021-04-08,0.5426,73,0.5114,63,0.5898,47,0.4984,7,0.5376,74,0.5817,86,0.6156,63,0.5966,52
2021-04-07,0.5535,74,0.5226,65,0.5789,42,0.5319,15,0.5402,75,0.582,86,0.5975,54,0.6019,55
2021-04-06,0.5026,68,0.4729,54,0.5949,50,0.5711,33,0.5372,74,0.5801,86,0.6143,63,0.5979,53
2021-04-05,0.5031,68,0.4776,55,0.5478,32,0.4719,3,0.5382,74,0.5803,86,0.619,64,0.6001,54
2021-04-01,0.512,69,0.5043,61,0.6335,63,0.5396,19,0.539,74,0.5815,86,0.6199,65,0.5862,45
2021-03-31,0.4133,54,0.5035,61,0.5116,18,0.5668,32,0.5353,73,0.5808,86,0.6162,63,0.656,75
2021-03-30,0.3798,48,0.4897,57,0.4854,11,0.4477,2,0.5341,73,0.5789,85,0.6048,57,0.5926,49
2021-03-29,0.305,31,0.5013,60,0.5673,38,0.5681,32,0.5323,73,0.5777,85,0.6038,57,0.6239,65
2021-03-26,0.2979,30,0.486,57,0.5109,18,0.5127,9,0.5392,74,0.5784,85,0.6303,69,0.6215,64
2021-03-25,0.3939,51,0.5244,66,0.5388,28,0.5255,13,0.5448,76,0.583,86,0.6214,65,0.6103,59
2021-03-24,0.4959,67,0.5859,77,0.516,19,0.5311,15,0.5473,76,0.5839,87,0.6106,61,0.6141,61
2021-03-23,0.5499,73,0.5891,77,0.5335,26,0.507,8,0.5483,76,0.586,87,0.6381,72,0.594,50
2021-03-22,0.5956,78,0.5836,77,0.5829,44,0.5497,22,0.554,77,0.5872,87,0.6497,75,0.6299,67
2021-03-19,0.6235,81,0.5681,74,0.5424,30,0.5705,33,0.5574,78,0.587,87,0.6252,67,0.6404,71
2021-03-18,0.5969,78,0.5719,75,0.6144,56,0.601,47,0.5542,77,0.5858,87,0.6545,76,0.6634,77
2021-03-17,0.6433,83,0.5652,74,0.8219,90,0.5739,35,0.5577,78,0.5875,88,0.6617,78,0.6354,69
2021-03-16,0.6669,85,0.5764,75,0.6019,52,0.618,55,0.5769,84,0.5904,88,0.6748,81,0.6685,78
2021-03-15,0.4464,59,0.594,78,0.6228,59,0.6404,63,0.5706,83,0.5897,88,0.6608,78,0.6733,79
2021-03-12,0.6132,80,0.6125,81,0.7645,86,0.642,63,0.57,83,0.5884,88,0.7005,85,0.6822,81
2021-03-11,0.6156,81,0.6187,81,0.7983,89,0.6505,66,0.5713,83,0.5878,88,0.6779,81,0.682,81
2021-03-10,0.6203,81,0.6199,81,0.6606,70,0.7198,80,0.5718,83,0.5885,88,0.707,86,0.6775,80
2021-03-09,0.5641,75,0.6202,82,0.7284,82,0.6808,74,0.5691,83,0.5875,88,0.7039,86,0.693,83
2021-03-08,0.5336,72,0.6252,82,0.766,86,0.8563,92,0.5664,82,0.5867,87,0.6831,82,0.7241,89
2021-03-05,0.4691,63,0.6347,83,0.7399,84,0.6682,71,0.5637,81,0.5852,87,0.7123,87,0.6771,80
2021-03-04,0.4068,53,0.6113,81,0.8553,92,0.6947,76,0.5614,80,0.5818,86,0.7224,89,0.7144,87
2021-03-03,0.3213,36,0.629,83,0.7375,83,0.6501,65,0.5612,80,0.5812,86,0.7161,88,0.6931,83
2021-03-02,0.4229,56,0.6551,85,0.6878,76,0.6846,74,0.5614,80,0.5791,85,0.7266,89,0.6962,84
2021-03-01,0.5261,71,0.7041,89,0.6927,77,0.7277,81,0.5611,80,0.5798,86,0.7082,87,0.6917,83
2021-02-26,0.5815,77,0.8048,95,0.736,83,0.6791,74,0.5596,80,0.5781,85,0.712,87,0.6906,82
2021-02-25,0.5784,77,0.8422,96,0.739,84,0.6971,77,0.5596,80,0.5768,85,0.7284,90,0.7026,85
2021-02-24,0.5689,76,0.8113,95,0.7205,81,0.6922,76,0.5607,80,0.5743,84,0.7196,88,0.7012,85
2021-02-23,0.5608,75,0.7831,93,0.7971,89,0.7784,88,0.5578,79,0.5706,82,0.7391,91,0.6739,79
2021-02-22,0.565,75,0.7616,92,0.7933,88,0.728,82,0.558,79,0.5673,81,0.7129,87,0.7164,88
2021-02-19,0.5979,79,0.7431,91,0.9111,93,0.7673,86,0.5546,77,0.5648,80,0.7491,92,0.7235,89
2021-02-18,0.4253,56,0.7063,89,0.7935,88,0.813,90,0.5464,76,0.5607,78,0.7156,88,0.7417,91
2021-02-17,0.3493,41,0.5952,79,0.7287,82,0.6716,72,0.5432,75,0.5544,75,0.7427,91,0.6919,83
2021-02-16,0.4614,62,0.5778,75,0.881,92,0.7366,83,0.5553,78,0.5588,77,0.6979,85,0.7234,89
2021-02-12,0.4427,59,0.5641,74,0.7338,83,0.9074,94,0.5557,78,0.5624,79,0.7052,86,0.6975,84
2021-02-11,0.4125,53,0.5433,70,0.7676,86,0.7095,79,0.5557,78,0.5613,78,0.696,84,0.7066,86
2021-02-10,0.4914,66,0.5086,62,0.6956,77,0.7319,82,0.5559,78,0.5588,77,0.6956,84,0.7424,91
2021-02-09,0.5332,72,0.5176,64,0.6755,73,0.6945,76,0.5529,77,0.5565,75,0.7085,87,0.7002,85
2021-02-08,0.839,95,0.6673,86,0.6565,69,0.8723,93,0.5532,77,0.5551,75,0.6835,82,0.7039,86
2021-02-05,0.9179,97,0.7519,92,0.7484,85,0.6534,67,0.5545,77,0.554,74,0.7303,90,0.7585,92
2021-02-04,0.8415,95,0.7338,91,0.5676,39,0.5702,33,0.5464,76,0.5525,74,0.7035,86,0.7113,87
2021-02-03,0.8455,96,0.7682,93,0.5936,49,0.7896,88,0.5608,80,0.5703,82,0.6638,79,0.7187,88
2021-02-02,0.8445,95,0.7849,94,0.7953,88,0.7492,84,0.5671,82,0.5732,84,0.6916,84,0.7139,87
2021-02-01,0.813,94,0.8123,95,0.7208,81,0.7052,78,0.5658,82,0.5731,84,0.7273,90,0.7388,91
2021-01-29,0.7543,91,0.8361,96,0.9406,94,0.8069,89,0.5645,82,0.5713,83,0.7741,94,0.7334,90
2021-01-28,0.3421,39,0.7177,90,0.6839,75,0.7722,87,0.5419,75,0.5615,78,0.6298,69,0.7375,90
2021-01-27,0.2571,21,0.624,82,0.7433,84,0.8593,92,0.5389,74,0.5531,74,0.69,83,0.707,86
2021-01-26,0.3541,43,0.599,79,0.7634,86,0.6946,76,0.5391,74,0.5516,73,0.6316,70,0.629,67
2021-01-25,0.3738,47,0.5636,74,0.6789,74,0.6672,71,0.5494,76,0.5559,75,0.6576,77,0.6478,73
2021-01-22,0.4348,57,0.5691,74,0.6438,65,0.6813,74,0.5496,77,0.5546,75,0.6183,64,0.61,59
2021-01-21,0.4777,64,0.5567,72,0.6936,77,0.6283,60,0.5505,77,0.5528,74,0.648,74,0.6228,64
2021-01-20,0.7511,91,0.6333,83,0.6335,63,0.6665,71,0.5567,78,0.5502,73,0.6535,76,0.6465,73
2021-01-19,0.7538,91,0.6184,81,0.6014,52,0.6549,67,0.5568,78,0.5502,73,0.6588,77,0.6513,74
2021-01-15,0.7461,91,0.5795,76,0.6484,66,0.6247,57,0.5674,83,0.5547,75,0.6533,76,0.6453,72
2021-01-14,0.6764,86,0.592,78,0.6229,60,0.6483,65,0.5672,83,0.5559,75,0.6343,71,0.6206,63
2021-01-13,0.677,86,0.5952,79,0.6611,70,0.6035,49,0.5659,82,0.5581,76,0.6324,70,0.6432,71
2021-01-12,0.6989,87,0.575,75,0.6124,56,0.5906,43,0.5748,84,0.5626,79,0.6033,57,0.6033,55
2021-01-11,0.6948,87,0.5397,69,0.5845,45,0.6253,57,0.5751,84,0.5622,79,0.6075,59,0.6255,65
2021-01-08,0.388,50,0.3436,24,0.5851,45,0.6187,55,0.5568,78,0.5542,74,0.6073,59,0.6183,63
2021-01-07,0.622,81,0.4565,50,0.5976,51,0.6712,72,0.5566,78,0.5543,75,0.6098,60,0.6158,62
2021-01-06,0.6234,81,0.5005,60,0.8271,91,0.6199,56,0.5575,78,0.5559,75,0.6131,62,0.6304,68
2021-01-05,0.5533,74,0.4752,54,0.939,94,0.6595,69,0.5548,78,0.5549,75,0.6257,67,0.6466,73
2021-01-04,0.6225,81,0.5118,63,0.84,91,0.6321,60,0.5621,80,0.5583,76,0.6572,77,0.6139,60
2020-12-31,0.5855,78,0.5028,60,0.5938,49,0.6251,57,0.5602,80,0.5586,77,0.6069,59,0.6349,69
2020-12-30,0.6451,84,0.5478,71,0.6734,73,0.6306,60,0.563,81,0.5603,78,0.6413,73,0.6183,63
2020-12-29,0.6491,84,0.5718,75,0.6406,64,0.6312,60,0.5633,81,0.5613,78,0.6213,65,0.6293,67
2020-12-28,0.455,61,0.487,57,0.5953,50,0.6501,65,0.5552,78,0.5582,76,0.6179,64,0.6249,65
2020-12-24,0.4476,59,0.4413,47,0.7479,85,0.6168,54,0.5594,79,0.5571,76,0.6274,68,0.6457,72
2020-12-23,0.4306,57,0.4441,48,0.5217,22,0.6234,57,0.559,79,0.5575,76,0.6207,65,0.6394,70
2020-12-22,0.5786,77,0.4802,55,0.6018,52,0.6063,50,0.5641,81,0.5611,78,0.6389,72,0.6263,66
2020-12-21,0.5691,76,0.488,57,0.6577,69,0.7098,79,0.5648,82,0.5628,79,0.6245,66,0.63,67
2020-12-18,0.4293,57,0.4926,57,0.6206,59,0.7483,84,0.5621,80,0.5647,80,0.7942,95,0.7925,94
2020-12-17,0.5785,77,0.5231,65,0.6048,53,0.6886,75,0.5644,82,0.5648,80,0.7855,94,0.8086,95
2020-12-16,0.6327,82,0.5969,79,0.6661,71,0.6763,73,0.5639,81,0.5646,80,0.6902,83,0.6126,60
2020-12-15,0.644,83,0.5917,78,0.6477,66,0.6169,54,0.5642,81,0.5645,80,0.6286,69,0.6325,68
2020-12-14,0.6369,83,0.6011,79,0.6436,65,0.7371,83,0.568,83,0.5664,80,0.688,83,0.5169,12
2020-12-11,0.5467,73,0.5363,68,0.7963,88,0.7867,88,0.5624,81,0.5651,80,0.6589,77,0.6263,66
2020-12-10,0.5432,73,0.5514,71,0.8602,92,0.7153,80,0.5637,81,0.5657,80,0.6717,80,0.6776,80
2020-12-09,0.504,68,0.5086,62,0.8465,91,0.8405,91,0.5659,82,0.5642,80,0.6633,78,0.6932,84
2020-12-08,0.4651,63,0.4624,51,0.8773,92,0.8862,93,0.5645,82,0.5634,79,0.6675,79,0.7463,91
2020-12-07,0.3057,32,0.3736,32,0.6445,65,0.6078,50,0.5589,79,0.5603,78,0.7164,88,0.6528,74
2020-12-04,0.3106,33,0.3819,33,0.6384,64,0.6108,51,0.5598,80,0.5623,79,0.7044,86,0.6576,76
2020-12-03,0.2324,16,0.3933,36,0.6614,70,0.6013,47,0.5584,79,0.5648,80,0.6594,77,0.5943,50
2020-12-02,0.2699,24,0.4496,49,0.6603,70,0.7435,84,0.5583,79,0.5653,80,0.6586,77,0.5533,28
2020-12-01,0.2897,28,0.438,47,0.7247,82,0.578,37,0.5595,79,0.5664,80,0.6689,79,0.687,82
2020-11-30,0.2897,28,0.438,47,0.4529,6,1.0973,96,0.5595,79,0.5664,80,0.5905,51,0.6386,70
2020-11-29,0.2697,24,0.4276,44,0.6632,70,0.6258,59,0.5595,79,0.5678,81,0.6283,69,0.6985,85
2020-11-28,0.2697,24,0.4276,44,0.6592,69,0.622,57,0.5595,79,0.5678,81,0.6264,68,0.6965,84
2020-11-27,0.2494,20,0.4198,42,0.6554,68,0.6184,55,0.5623,80,0.5688,82,0.6246,67,0.6945,84
2020-11-26,0.2494,20,0.4198,42,0.7199,81,0.6497,65,0.5623,80,0.5688,82,0.6955,84,0.5947,51
2020-11-25,0.4607,62,0.4655,52,0.7129,80,0.6435,63,0.5621,80,0.5714,83,0.6936,84,0.593,49
2020-11-24,0.4914,66,0.4483,49,0.6216,59,0.6657,71,0.5664,82,0.5715,83,0.6557,76,0.6306,68
2020-11-23,0.4738,63,0.4009,38,0.704,79,0.5741,35,0.5648,82,0.5697,82,0.6304,70,0.653,75
2020-11-20,0.477,64,0.3787,33,0.6202,57,0.6679,71,0.5648,82,0.5693,82,0.6529,75,0.6441,72
2020-11-19,0.7413,90,0.5382,69,0.6332,62,0.6239,57,0.5659,82,0.5709,82,0.7275,90,0.5322,18
2020-11-18,0.7316,90,0.6087,80,0.4349,3,0.637,62,0.5674,83,0.5712,82,0.6504,75,0.6576,76
2020-11-17,0.7316,90,0.6087,80,0.6043,53,0.7054,78,0.5674,83,0.5712,82,0.6045,57,0.5704,37
2020-11-16,0.7063,88,0.6267,82,0.7748,87,0.5392,19,0.5684,83,0.5718,83,0.7452,92,0.5583,31
2020-11-15,0.7075,88,0.6598,85,0.63,61,0.5441,20,0.5627,81,0.5707,82,0.598,55,0.6493,74
2020-11-14,0.7075,88,0.6598,85,0.6268,61,0.5364,18,0.5627,81,0.5707,82,0.5963,54,0.6476,73
2020-11-13,0.7075,88,0.6598,85,0.7326,83,0.515,10,0.5627,81,0.5707,82,0.6698,80,0.5973,53
2020-11-12,0.7294,90,0.6675,86,0.6058,54,1.1119,97,0.5631,81,0.5719,83,0.6225,66,0.6,54
2020-11-11,0.6381,83,0.6689,86,0.601,52,0.6542,67,0.562,80,0.5714,83,0.6381,72,0.6459,72
2020-11-10,0.5755,76,0.6887,88,0.6036,53,0.7663,86,0.5769,84,0.5764,85,0.6353,71,0.5919,49
2020-11-09,0.4202,55,0.5858,77,0.6798,74,0.5125,9,0.5595,79,0.572,83,0.6512,75,0.5125,11
2020-11-06,0.4536,60,0.5131,63,0.7517,85,0.6512,66,0.5501,77,0.5712,82,0.6926,84,0.6512,74
2020-11-05,0.5542,74,0.5235,65,0.6956,77,0.7838,88,0.5501,77,0.5753,84,0.6496,75,0.7838,94
2020-11-04,0.4576,61,0.8286,96,0.575,41,0.6627,70,0.5496,77,0.5742,84,0.6424,73,0.7723,93
2020-11-03,0.4615,62,0.8276,96,0.6558,69,0.6862,75,0.5497,77,0.575,84,0.6798,81,0.6862,82
2020-11-02,0.4707,63,0.8263,96,0.6511,67,0.6975,77,0.5616,80,0.5778,85,0.6923,84,0.7286,89
2020-10-30,0.4224,56,0.8136,95,0.6708,72,0.6596,69,0.5603,80,0.5805,86,0.6566,76,0.6918,83
2020-10-29,0.4208,56,0.7979,94,0.6929,77,0.5833,40,0.5641,81,0.5815,86,0.6064,59,0.5864,45
2020-10-28,0.3997,52,0.7928,94,0.6984,78,0.6476,65,0.5619,80,0.5835,87,0.6807,81,0.7195,88
2020-10-27,0.3709,47,0.7726,93,0.6445,65,0.7774,87,0.5594,79,0.5838,87,0.7217,89,0.6751,79
2020-10-26,0.328,37,0.3196,18,0.7468,84,0.8439,91,0.558,79,0.5617,79,0.7034,86,0.7211,89
2020-10-23,0.3069,32,0.3132,17,0.8188,90,0.7301,82,0.571,83,0.5716,83,0.7185,88,0.6967,84
2020-10-22,0.3353,38,0.3473,25,0.7124,80,0.8458,91,0.5731,83,0.5764,85,0.7688,93,0.7293,90
2020-10-21,0.3343,38,0.3384,23,0.6598,69,0.7368,83,0.5938,87,0.6063,91,0.8004,95,0.7208,88
2020-10-20,0.3043,31,0.3486,25,0.7858,87,0.6803,74,0.5948,88,0.608,91,0.7674,93,0.6955,84
2020-10-19,0.2924,28,0.3435,24,0.9559,95,0.6004,47,0.5935,87,0.6087,91,0.6544,76,0.6004,54
2020-10-16,0.3771,48,0.3892,35,0.6718,73,0.7297,82,0.5923,87,0.6094,91,0.7455,92,0.6758,80
2020-10-15,0.3885,50,0.3909,35,0.6915,76,0.6661,71,0.593,87,0.6106,91,0.7569,92,0.5937,50
2020-10-14,0.4047,53,0.3975,37,0.6409,64,0.7191,80,0.5954,88,0.613,91,0.7216,89,0.6387,70
2020-10-13,0.3496,42,0.3973,37,0.8403,91,0.7313,82,0.5972,88,0.6202,91,0.7292,90,0.6509,74
2020-10-12,0.3896,50,0.4249,43,0.8493,91,0.7309,82,0.6117,91,0.6375,92,0.639,72,0.699,85
2020-10-09,0.3738,47,0.4196,42,0.6537,68,0.7118,79,0.6117,91,0.6377,92,0.6531,75,0.6906,82
2020-10-08,0.4273,57,0.4239,43,0.8041,89,0.6022,48,0.6118,91,0.6385,92,0.7938,95,0.6608,76
2020-10-07,0.4808,65,0.4385,47,0.6561,69,0.7111,79,0.6097,91,0.6417,92,0.7267,89,0.7072,86
2020-10-06,0.6256,82,0.5331,67,0.7841,87,0.7978,89,0.6089,90,0.6421,92,0.7534,92,0.6913,82
2020-10-05,0.6414,83,0.5583,73,0.6513,67,0.7526,85,0.6086,90,0.6418,92,0.6749,81,0.7526,92
2020-10-02,0.6002,79,0.595,78,0.6492,67,0.8851,93,0.6127,92,0.6415,92,0.749,92,0.804,95
2020-10-01,0.6465,84,0.6206,82,0.5928,49,0.7747,87,0.6128,92,0.6426,92,0.7277,90,0.8032,95
2020-09-30,0.6335,82,0.639,83,0.6563,69,0.5211,11,0.6129,92,0.6435,92,0.7098,87,0.7622,93
2020-09-29,0.634,82,0.6536,85,0.7009,78,0.7454,84,0.6194,92,0.6548,92,0.7917,94,0.6828,81
2020-09-28,0.7221,89,0.6502,84,0.6977,78,0.8475,92,0.6151,92,0.6535,92,0.7295,90,0.8184,96
2020-09-25,0.7386,90,0.6606,86,0.7129,80,0.7317,82,0.6089,90,0.6527,92,0.549,35,0.7169,88
2020-09-24,0.8494,96,0.6801,87,0.6602,70,0.7414,83,0.6141,92,0.6581,92,0.5916,52,0.5157,11
2020-09-23,0.864,96,0.6241,82,0.8688,92,0.809,89,0.629,92,0.6584,92,0.6876,82,0.699,85
2020-09-22,0.8777,96,0.5938,78,0.7132,80,0.5878,42,0.6596,92,0.718,93,0.7026,85,0.5113,10
2020-09-21,0.8533,96,0.5946,78,0.6436,65,0.7502,85,0.6642,92,0.724,93,0.6574,77,0.8706,97
2020-09-18,0.8425,95,0.595,78,0.5397,28,0.7782,87,0.7623,93,0.7502,93,0.7033,85,0.7782,94
2020-09-17,0.777,92,0.5579,73,0.6812,75,0.6584,68,0.76,93,0.7574,93,0.7026,85,0.6584,76
2020-09-16,0.3324,37,0.4734,54,0.6885,76,0.6787,73,0.7524,93,0.7599,93,0.6885,83,0.684,81
2020-09-15,0.3337,38,0.4269,44,0.6502,67,0.435,1,0.759,93,0.7607,93,0.7731,93,0.7148,87
2020-09-14,0.4529,60,0.4769,55,0.6472,66,0.6999,77,0.7613,93,0.7642,93,0.7363,91,0.6431,71
2020-09-11,0.3576,44,0.4602,51,0.6511,67,0.6735,72,0.7805,93,0.7768,93,0.6936,84,0.6735,79
2020-09-10,0.3437,40,0.4516,49,0.6723,73,0.641,63,0.7855,93,0.7831,93,0.728,90,0.641,71
2020-09-09,0.336,38,0.436,46,0.7277,82,0.7767,87,0.7857,93,0.7855,93,0.8286,96,0.7836,94
2020-09-08,0.2994,30,0.4312,45,0.6888,76,0.804,89,0.7861,93,0.7938,94,0.7777,94,0.7829,94
2020-09-04,0.2461,20,0.4144,41,0.7226,81,0.9312,95,0.7999,93,0.8078,94,0.7719,93,0.9312,98
2020-09-03,0.2664,23,0.3804,33,0.7591,85,0.7672,86,0.8022,93,0.8084,94,0.7741,94,0.7788,94
2020-09-02,0.1812,9,0.3352,22,0.736,83,0.698,77,0.8081,93,0.8138,94,0.7512,92,0.8061,95
2020-09-01,0.239,18,0.3632,28,0.7552,85,0.8807,93,0.8611,95,0.8247,95,0.7135,87,0.6407,71
2020-08-31,0.2438,19,0.344,24,0.7192,81,0.6793,74,0.8653,96,0.8287,95,0.6883,83,0.7902,94
2020-08-28,0.2502,20,0.4256,43,0.7148,80,0.598,46,0.8673,96,0.8312,95,0.7225,89,0.7528,92
2020-08-27,0.5325,72,0.5904,78,0.8147,90,0.6245,57,0.8683,96,0.8329,95,0.7286,90,0.6643,77
2020-08-26,0.5303,71,0.6531,85,0.7097,79,0.5885,42,0.8726,97,0.8349,95,0.6728,80,0.7336,90
2020-08-25,0.5411,73,0.6527,85,0.6314,62,0.9657,95,0.876,97,0.837,95,0.7093,87,0.7519,92
2020-08-24,0.5057,68,0.64,83,0.658,69,0.6181,55,0.8816,97,0.8538,96,0.7164,88,0.7554,92
2020-08-21,0.5089,69,0.622,82,0.679,74,0.7332,83,0.8863,98,0.8601,97,0.701,85,0.6494,74
2020-08-20,0.5323,72,0.6161,81,0.7456,84,0.8074,89,0.8872,98,0.8608,98,0.6847,82,0.5956,52
2020-08-19,0.5301,71,0.5873,77,0.7049,79,0.9224,95,0.8925,98,0.8602,97,0.6703,80,0.5991,53
2020-08-18,0.2445,19,0.4499,49,1.1376,98,0.905,94,0.886,97,0.8572,97,0.6458,74,0.6513,74
2020-08-17,0.5978,78,0.684,87,0.9805,95,0.8659,92,0.8869,98,0.8551,97,0.6865,82,0.6138,60
2020-08-14,0.7288,90,0.7362,91,0.6331,62,1.2757,98,0.8876,98,0.8554,97,0.7151,87,0.7781,94
