date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-03-09,0.1446,13,0.26,31,0.2951,47,0.3051,41,0.3081,45,0.3126,37,0.2599,51,0.4256,71
2018-03-08,0.202,28,0.2787,37,0.3068,52,0.3084,41,0.3086,46,0.3128,37,0.2627,52,0.4251,71
2018-03-07,0.2189,33,0.2882,41,0.3323,60,0.3141,44,0.3095,46,0.3132,37,0.2652,53,0.4238,70
2018-03-06,0.2434,40,0.3273,57,0.3517,65,0.3182,45,0.3096,47,0.3134,38,0.2651,53,0.4276,71
2018-03-05,0.2491,43,0.332,57,0.3357,61,0.3244,47,0.3096,47,0.3132,37,0.2651,53,0.4142,69
2018-03-02,0.2617,46,0.3512,64,0.344,63,0.3396,53,0.3095,46,0.3125,37,0.2687,54,0.4358,72
2018-03-01,0.1927,25,0.3855,71,0.3671,70,0.3519,57,0.3083,46,0.3113,36,0.2686,54,0.4292,71
2018-02-28,0.2164,32,0.3917,72,0.3534,66,0.3224,47,0.3114,47,0.312,36,0.2719,55,0.4125,69
2018-02-27,0.2222,34,0.3784,70,0.3139,54,0.3462,55,0.3117,48,0.3121,36,0.2595,50,0.4229,70
2018-02-26,0.2264,35,0.3715,69,0.3196,56,0.326,48,0.3122,48,0.3136,38,0.2604,51,0.4135,69
2018-02-23,0.2258,35,0.3402,61,0.3136,54,0.3279,49,0.3111,47,0.3116,36,0.2596,50,0.4077,68
2018-02-22,0.2166,32,0.3363,60,0.3512,65,0.348,56,0.3111,47,0.311,35,0.2681,54,0.4129,69
2018-02-21,0.3281,63,0.3381,60,0.3228,57,0.3301,49,0.3087,46,0.3091,34,0.2527,48,0.4071,67
2018-02-20,0.2816,51,0.3809,71,0.3642,69,0.3646,61,0.3056,44,0.306,31,0.255,49,0.4016,66
2018-02-16,0.4252,77,0.4484,79,0.3502,65,0.3419,54,0.3059,44,0.3054,31,0.248,46,0.3937,64
2018-02-15,0.4261,77,0.4743,82,0.3301,59,0.3308,50,0.3074,45,0.3066,32,0.2477,45,0.3818,57
2018-02-14,0.4824,84,0.515,85,0.341,62,0.3573,57,0.3074,45,0.3064,32,0.2503,47,0.3825,59
2018-02-13,0.4824,84,0.5323,87,0.4338,83,0.3831,65,0.3076,45,0.3062,32,0.2543,49,0.3833,59
2018-02-12,0.5509,88,0.5495,88,0.4523,85,0.4468,78,0.3076,45,0.3061,32,0.2607,51,0.3817,57
2018-02-09,0.4664,82,0.5307,86,0.5299,92,0.4987,85,0.3042,42,0.3048,31,0.2997,64,0.4346,72
2018-02-08,0.5079,86,0.4587,80,0.4267,81,0.3895,66,0.3037,42,0.2993,28,0.2398,41,0.3706,53
2018-02-07,0.3995,74,0.4029,74,0.3444,63,0.3975,68,0.294,40,0.2941,26,0.2457,44,0.367,51
2018-02-06,0.4893,84,0.4009,74,1.6268,100,0.397,68,0.2947,40,0.2937,26,0.4456,93,0.397,65
2018-02-05,0.4288,78,0.3423,61,0.3311,60,0.3502,56,0.2919,40,0.2905,25,0.2476,45,0.3788,56
2018-02-02,0.4373,78,0.3158,52,0.2868,44,0.3039,40,0.2929,40,0.2888,24,0.2389,41,0.3613,49
2018-02-01,0.3472,67,0.2809,38,0.3057,51,0.2886,36,0.2855,36,0.2866,24,0.2316,37,0.3496,43
2018-01-31,0.3661,70,0.2991,46,0.2795,41,0.2918,37,0.2874,36,0.2866,24,0.2469,45,0.3563,47
2018-01-30,0.409,75,0.3221,55,0.3191,56,0.3268,48,0.2867,36,0.288,24,0.2452,44,0.302,26
2018-01-29,0.4282,77,0.3145,52,0.2098,8,0.3788,64,0.2879,37,0.2874,24,0.2079,18,0.3276,35
2018-01-26,0.2673,47,0.2725,35,0.1884,4,0.4161,72,0.2797,34,0.285,23,0.2128,22,0.3413,40
2018-01-25,0.2977,56,0.2885,41,0.1912,4,0.4309,76,0.2798,34,0.2852,23,0.1864,6,0.3829,59
2018-01-24,0.3259,63,0.3039,48,0.2135,10,0.3837,65,0.2798,34,0.2848,23,0.1924,9,0.2756,14
2018-01-23,0.3137,60,0.3106,50,0.153,1,0.4287,75,0.2793,33,0.2844,23,0.1816,5,0.3877,61
2018-01-22,0.3481,67,0.3235,55,0.2246,12,0.3818,65,0.2782,33,0.2828,22,0.188,7,0.3791,56
2018-01-19,0.2867,53,0.2967,45,0.1988,6,0.3242,47,0.2738,30,0.281,22,0.1973,11,0.3822,59
2018-01-18,0.2533,43,0.2749,36,0.1916,4,0.4088,71,0.2722,28,0.2796,21,0.192,9,0.3972,65
2018-01-17,0.2748,49,0.2819,39,0.1993,6,0.38,64,0.2723,28,0.2799,21,0.1965,11,0.3938,64
2018-01-16,0.2636,46,0.2703,35,0.2123,9,0.3823,65,0.2717,28,0.2797,21,0.1906,8,0.3904,62
2018-01-12,0.2334,37,0.2471,27,0.234,16,0.3631,60,0.2717,28,0.2785,20,0.1944,10,0.3813,57
2018-01-11,0.2702,48,0.2861,40,0.1917,5,0.3778,64,0.2726,28,0.2786,21,0.1874,7,0.3797,57
2018-01-10,0.3616,69,0.3226,55,0.2052,7,0.3611,59,0.2687,25,0.2762,19,0.1868,7,0.3766,55
2018-01-09,0.403,74,0.3321,57,0.2099,8,0.2481,15,0.2692,26,0.2763,19,0.1824,5,0.3845,60
2018-01-08,0.4277,77,0.3458,62,0.2132,9,0.2379,9,0.2692,26,0.2765,19,0.1848,6,0.3819,57
2018-01-05,0.4547,81,0.3496,63,0.2324,15,0.2445,12,0.2686,25,0.276,19,0.1839,5,0.3839,59
2018-01-04,0.4416,79,0.3465,62,0.2132,9,0.2335,8,0.2684,25,0.2759,19,0.1876,7,0.3734,54
2018-01-03,0.4417,79,0.3602,66,0.308,52,0.2401,11,0.268,24,0.2765,19,0.1939,10,0.3795,57
2018-01-02,0.4053,75,0.3501,64,0.2116,9,0.2428,12,0.2637,19,0.2744,18,0.1969,11,0.3884,61
2017-12-29,0.223,34,0.2895,42,0.2374,17,0.233,7,0.2515,13,0.2713,17,0.1659,2,0.3766,55
2017-12-28,0.2066,28,0.2841,40,0.2244,12,0.2423,12,0.2511,12,0.2718,17,0.1661,2,0.3814,57
2017-12-27,0.183,23,0.2625,32,0.2317,15,0.2367,9,0.2504,12,0.2705,16,0.1692,3,0.3611,49
2017-12-26,0.2492,43,0.2921,43,0.2328,16,0.2374,9,0.2505,12,0.2706,16,0.1684,3,0.3662,51
2017-12-22,0.243,40,0.2966,45,0.2471,23,0.2156,3,0.2507,12,0.2713,17,0.1612,2,0.3659,51
2017-12-21,0.2375,38,0.3072,49,0.2349,16,0.2308,6,0.2532,14,0.2718,17,0.1697,3,0.3809,57
2017-12-20,0.2425,40,0.2895,42,0.2299,14,0.2391,10,0.253,13,0.27,15,0.1591,1,0.3896,61
2017-12-19,0.2478,42,0.2862,40,0.2304,15,0.2369,9,0.2526,13,0.2694,15,0.1482,1,0.4014,66
2017-12-18,0.2491,43,0.2973,45,0.2418,20,0.2236,5,0.2659,22,0.2767,19,0.195,10,0.3508,44
2017-12-15,0.318,61,0.3324,59,0.261,32,0.2257,5,0.2674,23,0.2775,20,0.2066,17,0.3447,41
2017-12-14,0.3321,64,0.3619,67,0.2274,13,0.2192,4,0.2658,22,0.2772,20,0.1963,11,0.3576,48
2017-12-13,0.3336,64,0.3598,66,0.3172,55,0.231,7,0.2672,23,0.2785,20,0.1993,12,0.3535,45
2017-12-12,0.3492,68,0.3517,64,0.2509,25,0.259,21,0.2672,23,0.2775,20,0.2248,32,0.2711,12
2017-12-11,0.3469,67,0.3543,65,0.2677,36,0.2464,13,0.2692,26,0.277,20,0.2086,19,0.2783,16
2017-12-08,0.5018,86,0.4024,74,0.2679,36,0.2783,32,0.2756,32,0.2785,20,0.2071,18,0.2878,21
2017-12-07,0.4954,85,0.3983,73,0.2622,33,0.2678,26,0.279,33,0.2794,21,0.2026,14,0.3354,38
2017-12-06,0.4512,80,0.3637,67,0.2599,31,0.281,33,0.2748,31,0.2771,20,0.2025,14,0.2995,25
2017-12-05,0.3944,73,0.3168,53,0.2683,37,0.2623,23,0.274,30,0.2748,18,0.2075,18,0.2757,15
2017-12-04,0.402,74,0.3248,56,0.2861,44,0.2862,35,0.2741,30,0.2752,19,0.2172,25,0.2889,21
2017-12-01,0.3864,72,0.3155,52,0.2501,24,0.2601,22,0.2736,28,0.2742,18,0.2062,17,0.2785,16
2017-11-30,0.3625,69,0.2991,46,0.2404,19,0.2467,13,0.2764,32,0.2752,19,0.2891,61,0.3913,62
2017-11-29,0.1615,17,0.2496,28,0.25,24,0.2646,24,0.2641,20,0.2709,16,0.1963,11,0.2778,16
2017-11-28,0.1753,21,0.2542,28,0.2551,28,0.2699,27,0.2651,21,0.2706,16,0.19,8,0.3616,49
2017-11-27,0.1722,20,0.2527,28,0.2604,32,0.2503,16,0.2674,23,0.2715,17,0.1927,9,0.2744,14
2017-11-24,0.1878,24,0.2671,34,0.2584,30,0.2623,23,0.2676,23,0.2714,17,0.1946,10,0.2722,12
2017-11-22,0.2931,54,0.2775,37,0.2516,26,0.2258,5,0.2672,23,0.2709,16,0.2236,30,0.2986,25
2017-11-21,0.327,63,0.2984,46,0.2629,33,0.2512,16,0.2683,25,0.2705,16,0.2077,18,0.276,15
2017-11-20,0.3313,64,0.3083,49,0.2677,36,0.265,24,0.2684,25,0.2705,16,0.206,17,0.2838,19
2017-11-17,0.3035,57,0.2974,45,0.2764,40,0.2784,32,0.2678,24,0.2707,16,0.2062,17,0.3028,26
2017-11-16,0.3038,57,0.2903,42,0.2876,44,0.2715,28,0.2681,24,0.27,15,0.2161,24,0.2889,21
2017-11-15,0.3627,70,0.3143,52,0.3562,67,0.2962,39,0.2688,26,0.2703,16,0.2225,30,0.3121,28
2017-11-14,0.3887,72,0.3148,52,0.3058,51,0.3067,41,0.2678,24,0.2698,15,0.2223,28,0.2968,24
2017-11-13,0.3419,66,0.3118,50,0.3069,52,0.2814,33,0.2653,21,0.2696,15,0.2116,21,0.2976,24
2017-11-10,0.3533,68,0.3582,65,0.2914,46,0.2827,34,0.2614,18,0.2681,15,0.2116,21,0.2841,19
2017-11-09,0.3812,72,0.3618,66,0.2915,46,0.2775,32,0.2623,18,0.2678,15,0.2146,23,0.2933,23
2017-11-08,0.3902,72,0.3555,65,0.2701,38,0.248,14,0.2625,19,0.2672,14,0.2111,21,0.2668,10
2017-11-07,0.3744,71,0.3614,66,0.2517,26,0.2688,26,0.2625,19,0.2669,14,0.1983,12,0.3416,40
2017-11-06,0.4267,77,0.3708,69,0.2469,23,0.2769,31,0.2602,17,0.2658,14,0.1891,7,0.2637,8
2017-11-03,0.4109,76,0.3699,69,0.2475,23,0.2853,35,0.2587,16,0.265,13,0.1985,12,0.2714,12
2017-11-02,0.5023,86,0.4082,75,0.2497,24,0.284,34,0.2644,20,0.2671,14,0.2496,47,0.2661,10
2017-11-01,0.4457,79,0.3515,64,0.2273,13,0.2433,12,0.2597,17,0.2621,10,0.2149,24,0.3356,38
2017-10-31,0.405,75,0.3382,60,0.3022,49,0.313,44,0.256,14,0.2616,10,0.2014,13,0.2757,15
2017-10-30,0.403,74,0.33,57,0.1972,5,0.3159,45,0.257,15,0.2616,10,0.1707,3,0.2789,16
2017-10-27,0.4211,76,0.3353,59,0.1813,3,0.4287,75,0.2588,16,0.2637,12,0.1477,1,0.2642,9
2017-10-26,0.3177,61,0.3215,55,0.1789,3,0.4376,77,0.2512,12,0.2624,11,0.1501,1,0.3848,60
2017-10-25,0.3027,57,0.3123,51,0.2107,9,0.4637,81,0.252,13,0.2624,11,0.2315,37,0.3968,65
2017-10-24,0.2184,33,0.2533,28,0.284,43,0.3023,40,0.2451,6,0.2581,6,0.1508,1,0.2511,4
2017-10-23,0.2163,32,0.246,26,0.1651,1,0.394,67,0.2469,9,0.2586,6,0.1413,1,0.24,2
2017-10-20,0.2139,31,0.2489,27,0.1661,1,0.2193,4,0.2467,9,0.2591,7,0.1605,2,0.2438,2
2017-10-19,0.2521,43,0.2605,31,0.177,2,0.2999,39,0.247,10,0.2594,7,0.159,1,0.2475,3
2017-10-18,0.2266,36,0.2327,20,0.2234,11,0.3184,46,0.2488,11,0.2593,7,0.1599,2,0.2376,1
2017-10-17,0.1862,24,0.2001,9,0.1912,4,0.2419,11,0.2474,10,0.2585,6,0.1628,2,0.2515,4
2017-10-16,0.1857,23,0.1852,7,0.2056,7,0.1968,2,0.247,10,0.2578,6,0.1528,1,0.2221,1
2017-10-13,0.169,19,0.1655,4,0.2237,11,0.1855,1,0.2462,7,0.2573,5,0.1556,1,0.2366,1
2017-10-12,0.1578,16,0.1588,3,0.224,11,0.2377,9,0.2467,9,0.2574,5,0.1562,1,0.2323,1
2017-10-11,0.1486,14,0.1451,2,0.218,10,0.1997,2,0.2465,8,0.2571,4,0.1612,2,0.248,3
2017-10-10,0.125,8,0.1316,2,0.2125,9,0.2478,14,0.2456,7,0.2565,4,0.1937,10,0.2494,4
2017-10-09,0.1661,18,0.1532,3,0.2657,35,0.2496,15,0.2458,7,0.2567,4,0.1726,3,0.2534,5
2017-10-06,0.1652,18,0.172,5,0.2504,25,0.251,16,0.2464,8,0.2572,4,0.1692,3,0.2985,24
2017-10-05,0.1434,12,0.1773,6,0.2373,17,0.2459,13,0.2461,7,0.2572,4,0.1681,3,0.2595,7
2017-10-04,0.1553,15,0.1769,6,0.2513,25,0.2468,14,0.2461,7,0.2572,4,0.1667,2,0.245,3
2017-10-03,0.194,26,0.1814,6,0.2513,25,0.2514,16,0.2461,7,0.2572,4,0.219,27,0.2503,4
2017-10-02,0.1971,27,0.2029,10,0.2323,15,0.2519,17,0.2468,9,0.2574,5,0.2156,24,0.3704,53
2017-09-29,0.2075,28,0.2306,19,0.1609,1,0.3006,40,0.2469,9,0.2583,6,0.1514,1,0.2495,4
2017-09-28,0.1789,22,0.2192,15,0.2299,14,0.2326,7,0.2454,6,0.2577,5,0.1661,2,0.2466,3
2017-09-27,0.1797,22,0.2129,13,0.2298,14,0.2458,13,0.2453,6,0.2582,6,0.1632,2,0.2508,4
2017-09-26,0.1886,24,0.21,12,0.2383,18,0.2343,8,0.2454,6,0.2582,6,0.1745,4,0.2556,5
2017-09-25,0.1928,25,0.2136,13,0.2425,20,0.2611,22,0.2461,7,0.2588,7,0.1998,13,0.3709,53
2017-09-22,0.1306,9,0.2105,12,0.2291,14,0.231,7,0.2469,9,0.2608,9,0.1669,3,0.255,5
2017-09-21,0.1628,17,0.1926,8,0.233,16,0.2514,16,0.2471,10,0.2601,8,0.1767,4,0.3791,56
2017-09-20,0.1426,12,0.1495,2,0.2495,24,0.245,13,0.2466,9,0.2587,7,0.1836,5,0.2621,8
2017-09-19,0.1548,15,0.166,4,0.2375,17,0.2544,18,0.2465,8,0.2588,7,0.1656,2,0.2681,11
2017-09-18,0.1877,24,0.1816,6,0.2428,20,0.2529,18,0.2463,8,0.2593,7,0.1854,6,0.263,8
2017-09-15,0.1865,24,0.1902,8,0.2447,21,0.2499,15,0.2464,8,0.2597,8,0.1913,9,0.2631,8
2017-09-14,0.1726,20,0.1945,8,0.2372,17,0.2282,6,0.2463,8,0.2603,8,0.2329,38,0.2631,8
2017-09-13,0.1784,22,0.2034,10,0.2542,28,0.2548,18,0.2464,8,0.2603,8,0.1956,10,0.2662,10
2017-09-12,0.1631,17,0.219,15,0.2556,28,0.2489,15,0.2465,8,0.2606,9,0.1975,11,0.2691,11
2017-09-11,0.2449,41,0.2468,27,0.2581,30,0.3037,40,0.2467,9,0.2612,9,0.1968,11,0.2747,14
2017-09-08,0.2637,47,0.2653,33,0.2562,28,0.2449,13,0.246,7,0.2606,9,0.2096,20,0.2749,14
2017-09-07,0.2189,33,0.2957,45,0.2484,24,0.2625,23,0.2451,6,0.261,9,0.2044,16,0.2754,14
2017-09-06,0.2558,44,0.2951,44,0.2528,27,0.2714,28,0.2459,7,0.2612,9,0.2036,15,0.2764,15
2017-09-05,0.2461,41,0.2927,43,0.2539,27,0.2621,23,0.2465,8,0.2623,11,0.204,15,0.2732,13
2017-09-01,0.2214,34,0.2935,43,0.2385,18,0.235,8,0.2476,11,0.2634,11,0.2422,43,0.266,9
2017-08-31,0.2188,33,0.3007,47,0.2283,13,0.2223,5,0.2497,11,0.2644,12,0.2521,48,0.2681,11
2017-08-30,0.179,22,0.2862,40,0.1938,5,0.2228,5,0.2456,7,0.2634,11,0.1848,6,0.185,1
2017-08-29,0.2319,37,0.2884,41,0.2359,16,0.1921,1,0.2441,5,0.2621,10,0.1868,7,0.1877,1
2017-08-28,0.2025,28,0.2413,24,0.2399,18,0.2447,13,0.2424,5,0.2596,8,0.1939,10,0.2428,2
2017-08-25,0.1951,26,0.2385,23,0.2322,15,0.226,5,0.2422,5,0.2594,7,0.1913,9,0.2651,9
2017-08-24,0.1963,26,0.2443,25,0.2445,21,0.2303,6,0.246,7,0.2604,9,0.1952,10,0.2389,1
2017-08-23,0.2223,34,0.2605,31,0.2402,19,0.2337,8,0.2466,9,0.2607,9,0.1985,12,0.2727,13
2017-08-22,0.2055,28,0.2706,35,0.2527,26,0.2198,4,0.2464,8,0.2599,8,0.2136,22,0.2729,13
2017-08-21,0.1751,21,0.2841,40,0.2433,20,0.239,10,0.2484,11,0.261,9,0.2017,14,0.2787,16
2017-08-18,0.1662,18,0.2956,45,0.2478,23,0.2416,11,0.247,10,0.2595,8,0.2076,18,0.2578,6
2017-08-17,0.1673,19,0.3116,50,0.2313,15,0.2468,14,0.2475,10,0.2595,8,0.202,14,0.2769,15
2017-08-16,0.1334,9,0.3155,52,0.2373,17,0.2531,18,0.2498,12,0.2596,8,0.1991,12,0.2793,16
2017-08-15,0.1179,7,0.312,51,0.2984,48,0.2485,15,0.2509,12,0.2594,7,0.2106,20,0.2825,18
2017-08-14,0.1341,10,0.3024,47,0.251,25,0.2679,26,0.2504,12,0.2585,6,0.2134,22,0.2818,18
2017-08-11,0.134,10,0.3039,48,0.2579,30,0.3248,48,0.2501,12,0.2575,5,0.2124,22,0.2813,17
2017-08-10,0.2258,35,0.306,48,0.3048,50,0.2733,28,0.2502,12,0.2573,5,0.2186,26,0.2839,19
2017-08-09,0.2341,38,0.2669,33,0.2575,30,0.246,13,0.2496,11,0.255,3,0.2104,20,0.2774,15
2017-08-08,0.2338,38,0.2517,28,0.2561,28,0.2571,20,0.2497,11,0.2544,2,0.2026,14,0.2971,24
2017-08-07,0.2232,34,0.2429,25,0.2476,23,0.2404,11,0.2493,11,0.254,2,0.2091,19,0.3413,40
2017-08-04,0.2169,32,0.2386,23,0.2609,32,0.2563,19,0.2488,11,0.2545,3,0.2128,22,0.2769,15
2017-08-03,0.1665,19,0.2251,18,0.2537,27,0.2571,20,0.2483,11,0.2545,3,0.2136,22,0.2769,15
2017-08-02,0.137,10,0.1826,7,0.2655,35,0.2533,18,0.2475,10,0.2534,2,0.2213,28,0.284,19
2017-08-01,0.0758,2,0.1411,2,0.2842,43,0.2847,34,0.2486,11,0.2541,2,0.2428,43,0.2826,18
2017-07-31,0.0822,2,0.1517,3,0.3048,50,0.3014,40,0.2491,11,0.2548,3,0.2147,23,0.3488,43
2017-07-28,0.0848,2,0.1669,4,0.3027,49,0.2972,39,0.2547,14,0.2566,4,0.225,32,0.283,19
2017-07-27,0.1158,6,0.1725,5,0.1929,5,0.3057,41,0.256,14,0.2572,4,0.1845,5,0.2666,10
2017-07-26,0.1655,18,0.1962,9,0.1807,3,0.4092,71,0.2584,16,0.2581,6,0.1806,4,0.2658,9
2017-07-25,0.1672,19,0.1981,9,0.1794,3,0.403,70,0.2583,16,0.2587,7,0.1821,5,0.268,11
2017-07-24,0.1781,22,0.2037,10,0.1848,3,0.3955,67,0.2587,16,0.2586,6,0.1805,4,0.2691,11
2017-07-21,0.1771,21,0.2131,13,0.1881,4,0.3066,41,0.26,17,0.259,7,0.1886,7,0.3952,64
2017-07-20,0.1776,21,0.2036,10,0.1843,3,0.417,73,0.2602,17,0.2589,7,0.1827,5,0.3911,62
2017-07-19,0.1646,18,0.1895,8,0.2087,8,0.3809,64,0.2635,19,0.2619,10,0.1843,5,0.2675,10
2017-07-18,0.1116,6,0.2047,11,0.2483,24,0.2887,36,0.2633,19,0.2625,11,0.1842,5,0.2685,11
2017-07-17,0.1292,8,0.2016,10,0.1881,4,0.2758,31,0.2623,18,0.262,10,0.2517,48,0.2678,10
2017-07-14,0.1428,12,0.2372,22,0.2015,6,0.2407,11,0.2626,19,0.2629,11,0.1847,6,0.2634,8
2017-07-13,0.1501,14,0.2581,31,0.2484,24,0.2893,37,0.2644,20,0.2635,12,0.1806,4,0.3884,61
2017-07-12,0.1574,16,0.2573,30,0.2631,34,0.3082,41,0.2644,20,0.2638,12,0.1852,6,0.294,23
2017-07-11,0.1663,18,0.2651,33,0.244,20,0.2669,25,0.2639,20,0.2652,13,0.2249,32,0.3194,32
2017-07-10,0.1734,20,0.2744,36,0.3012,48,0.273,28,0.2637,19,0.2658,14,0.1906,8,0.2788,16
2017-07-07,0.2538,44,0.2887,41,0.2586,31,0.2756,30,0.2636,19,0.2656,14,0.1869,7,0.2888,21
2017-07-06,0.2454,41,0.2837,39,0.3196,56,0.2737,30,0.2633,19,0.2653,13,0.2036,15,0.2952,23
2017-07-05,0.2382,39,0.2572,30,0.2574,30,0.2586,21,0.2651,21,0.2644,12,0.1966,11,0.293,23
2017-07-03,0.3766,71,0.3593,66,0.289,45,0.2882,36,0.2648,21,0.2634,11,0.1892,7,0.2833,19
2017-06-30,0.3749,71,0.3749,70,0.2519,26,0.275,30,0.2646,21,0.2638,12,0.1905,8,0.3935,64
2017-06-29,0.4377,79,0.3867,71,0.2455,21,0.2687,26,0.2638,20,0.2635,12,0.278,57,0.3972,65
2017-06-28,0.4538,81,0.3983,73,0.245,21,0.2348,8,0.2634,19,0.2631,11,0.1906,8,0.2826,18
2017-06-27,0.446,80,0.3869,72,0.2847,43,0.2479,14,0.2604,17,0.2618,10,0.1973,11,0.2855,20
2017-06-26,0.4588,81,0.3899,72,0.2605,32,0.2601,22,0.2604,17,0.262,10,0.1914,9,0.2794,17
2017-06-23,0.5565,88,0.4122,75,0.2676,36,0.2739,30,0.2604,17,0.2639,12,0.1896,8,0.3466,42
2017-06-22,0.4124,76,0.3386,60,0.2849,43,0.2717,28,0.2466,9,0.2563,4,0.1991,12,0.2967,24
2017-06-21,0.3549,69,0.3262,56,0.3034,50,0.2769,31,0.2476,11,0.2567,4,0.2026,14,0.2899,21
2017-06-20,0.4348,78,0.3273,57,0.2859,44,0.2819,33,0.2521,13,0.2582,6,0.2002,13,0.3367,39
2017-06-19,0.4315,78,0.3107,50,0.2601,31,0.2558,19,0.2505,12,0.2576,5,0.2778,57,0.2922,22
2017-06-16,0.4331,78,0.303,47,0.2705,38,0.2693,27,0.2503,12,0.2577,5,0.2143,23,0.2933,23
2017-06-15,0.4035,74,0.3275,57,0.283,42,0.2831,34,0.2475,10,0.2573,5,0.2266,33,0.3056,27
2017-06-14,0.3429,66,0.2966,45,0.2529,27,0.2684,26,0.2403,5,0.2564,4,0.1996,13,0.2797,17
2017-06-13,0.3045,57,0.2704,35,0.306,51,0.2554,19,0.238,4,0.2551,3,0.2042,16,0.278,16
2017-06-12,0.3478,67,0.2788,37,0.2516,26,0.2485,15,0.238,4,0.2551,3,0.2018,14,0.2872,21
2017-06-09,0.2838,52,0.2596,31,0.2468,22,0.2691,27,0.2344,3,0.2551,3,0.2053,16,0.2805,17
2017-06-08,0.2723,49,0.2524,28,0.2465,22,0.2554,19,0.2347,3,0.2553,3,0.2003,13,0.2725,13
2017-06-07,0.2948,55,0.2526,28,0.2537,27,0.2591,21,0.2348,4,0.2554,3,0.1993,12,0.2718,12
2017-06-06,0.2566,44,0.2105,12,0.2493,24,0.2399,11,0.2305,3,0.2533,2,0.2084,19,0.2679,10
2017-06-05,0.254,44,0.2452,26,0.2431,20,0.2485,15,0.2324,3,0.2534,2,0.1991,12,0.2997,25
2017-06-02,0.2143,31,0.2409,24,0.2871,44,0.2315,7,0.2315,3,0.253,2,0.2072,18,0.2726,13
2017-06-01,0.2129,31,0.2288,18,0.2457,22,0.2428,12,0.2297,3,0.2552,3,0.2013,13,0.296,24
2017-05-31,0.2015,27,0.2365,22,0.2544,28,0.2603,22,0.2307,3,0.2566,4,0.2071,18,0.2743,14
2017-05-30,0.2556,44,0.2551,30,0.2626,33,0.2518,17,0.2475,10,0.2594,7,0.2067,17,0.2725,13
2017-05-26,0.1964,27,0.2581,31,0.2217,11,0.2156,3,0.2466,9,0.2598,8,0.2027,15,0.2656,9
2017-05-25,0.2469,42,0.2638,32,0.2345,16,0.2237,5,0.2573,15,0.2634,11,0.2106,20,0.2741,14
2017-05-24,0.248,42,0.2347,21,0.2431,20,0.2457,13,0.2571,15,0.2615,10,0.238,40,0.2685,11
2017-05-23,0.2443,41,0.2345,21,0.2679,36,0.2381,9,0.2567,15,0.262,10,0.2044,16,0.2726,13
2017-05-22,0.2323,37,0.237,22,0.2455,21,0.2392,10,0.256,14,0.2627,11,0.2096,20,0.2717,12
2017-05-19,0.2523,43,0.2324,20,0.2285,13,0.2418,11,0.2566,14,0.2632,11,0.2498,47,0.2719,12
2017-05-18,0.3248,62,0.2708,35,0.2404,19,0.2617,23,0.2583,16,0.2628,11,0.2144,23,0.2829,18
2017-05-17,0.3274,63,0.2684,34,0.2632,34,0.2381,9,0.2587,16,0.2633,11,0.2373,40,0.2904,22
2017-05-16,0.2916,54,0.2692,34,0.2473,23,0.2615,22,0.2604,17,0.2644,12,0.2163,24,0.284,19
2017-05-15,0.2932,54,0.2726,36,0.2916,46,0.2566,20,0.2651,21,0.2677,14,0.2166,25,0.2961,24
2017-05-12,0.3328,64,0.317,53,0.2602,31,0.238,9,0.2669,23,0.2691,15,0.2172,25,0.2822,18
2017-05-11,0.3341,64,0.3243,56,0.2564,28,0.2501,15,0.2692,26,0.2716,17,0.2256,32,0.2867,20
2017-05-10,0.3376,65,0.3346,59,0.2688,37,0.2435,12,0.2683,25,0.2719,17,0.2494,47,0.2816,17
2017-05-09,0.2072,28,0.2881,41,0.2727,39,0.2553,19,0.2662,22,0.273,18,0.2253,32,0.291,22
2017-05-08,0.228,36,0.3007,47,0.252,26,0.2421,12,0.266,22,0.2731,18,0.2126,22,0.2805,17
2017-05-05,0.2281,36,0.302,47,0.2444,21,0.253,18,0.2657,21,0.2722,17,0.2062,17,0.2815,17
2017-05-04,0.1384,11,0.297,45,0.2442,21,0.2553,19,0.266,22,0.2722,17,0.2281,34,0.2852,20
2017-05-03,0.2599,45,0.2688,34,0.5005,91,0.2777,32,0.2661,22,0.2695,15,0.2309,36,0.2923,22
2017-05-02,0.2855,52,0.2607,31,0.2968,48,0.294,38,0.2667,23,0.2697,15,0.2173,25,0.2842,19
2017-05-01,0.2611,46,0.2356,21,0.2856,43,0.2907,37,0.2652,21,0.273,18,0.2161,24,0.2843,19
2017-04-28,0.2635,46,0.2377,22,0.2978,48,0.2998,39,0.2653,21,0.2737,18,0.226,33,0.2877,21
2017-04-27,0.2385,39,0.2244,17,0.1896,4,0.411,72,0.2647,21,0.2761,19,0.1787,4,0.3915,62
2017-04-26,0.2229,34,0.2084,12,0.1879,4,0.4024,70,0.2645,21,0.2767,19,0.1855,6,0.2726,13
2017-04-25,0.2084,30,0.2035,10,0.2512,25,0.3946,67,0.2644,20,0.2771,20,0.1895,8,0.2794,17
2017-04-24,0.1417,12,0.1601,4,0.1938,5,0.399,69,0.2615,18,0.2755,19,0.1846,6,0.3211,33
2017-04-21,0.1365,10,0.1489,2,0.1858,3,0.403,70,0.2631,19,0.2759,19,0.1941,10,0.4044,67
