date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-02-26,0.2058,25,0.2721,40,0.3907,51,0.3819,46,0.4559,59,0.3994,57,0.4234,54,0.4439,56
2010-02-25,0.2134,27,0.2728,40,0.4048,55,0.4331,59,0.4559,59,0.3998,57,0.4187,52,0.4325,54
2010-02-24,0.2493,35,0.2493,33,0.4022,54,0.3923,49,0.4577,59,0.4002,57,0.436,57,0.4403,56
2010-02-23,0.2556,37,0.2591,36,0.426,59,0.4131,55,0.458,60,0.4001,57,0.4364,57,0.4414,56
2010-02-22,0.2114,27,0.2813,42,0.4168,57,0.4025,52,0.4563,59,0.4004,57,0.4422,59,0.4356,54
2010-02-19,0.2446,34,0.2897,43,0.4319,61,0.4138,55,0.4559,59,0.4002,57,0.4403,59,0.4305,53
2010-02-18,0.2443,34,0.2837,42,0.4267,59,0.4267,57,0.456,59,0.3994,57,0.4278,55,0.4392,55
2010-02-17,0.2393,33,0.3145,48,0.4256,59,0.4457,62,0.4576,59,0.4009,57,0.4273,55,0.448,57
2010-02-16,0.243,34,0.3484,54,0.4472,63,0.5243,72,0.4577,59,0.4018,57,0.4401,59,0.4534,60
2010-02-12,0.4671,71,0.3728,57,0.4414,62,0.4017,52,0.457,59,0.4014,57,0.4419,59,0.4693,63
2010-02-11,0.4679,71,0.3888,60,0.3959,52,0.3786,45,0.4616,61,0.4011,57,0.4512,61,0.4625,62
2010-02-10,0.7012,85,0.6611,84,0.4453,63,0.4119,54,0.4622,61,0.4008,57,0.4791,66,0.4536,60
2010-02-09,0.6816,85,0.655,84,0.4276,60,0.3895,48,0.4614,61,0.4004,57,0.476,65,0.4528,60
2010-02-08,0.729,87,0.6609,84,0.4608,65,0.4196,56,0.4635,61,0.4044,57,0.4753,65,0.4618,62
2010-02-05,0.7537,87,0.6686,84,0.4363,61,0.4395,61,0.4631,61,0.4034,57,0.4596,63,0.4639,62
2010-02-04,0.7708,88,0.6644,84,0.4457,63,0.4195,56,0.4632,61,0.4021,57,0.476,65,0.4504,59
2010-02-03,0.6302,82,0.6603,84,0.3971,53,0.3755,45,0.4575,59,0.4032,57,0.4183,52,0.4274,52
2010-02-02,0.6383,82,0.6535,83,0.3902,51,0.415,55,0.4578,60,0.4029,57,0.4143,51,0.4232,51
2010-02-01,0.4376,68,0.3775,57,0.5328,74,0.5497,75,0.444,55,0.3834,53,0.4429,59,0.4589,61
2010-01-29,0.4627,70,0.4479,67,0.5275,74,0.486,67,0.4432,55,0.3845,53,0.4656,64,0.4498,59
2010-01-28,0.4505,69,0.4337,66,0.4749,67,0.4582,63,0.4482,56,0.3871,54,0.4593,63,0.4433,56
2010-01-27,0.4568,70,0.4055,62,0.4445,63,0.453,63,0.4461,55,0.3859,54,0.4355,57,0.4463,57
2010-01-26,0.4011,63,0.3944,60,0.4656,66,0.4438,61,0.4496,57,0.3878,54,0.4524,62,0.4377,55
2010-01-25,0.3537,56,0.3731,57,0.455,64,0.4272,57,0.4552,59,0.3962,56,0.4504,61,0.4387,55
2010-01-22,0.3665,57,0.3678,57,0.476,68,0.4038,53,0.4626,61,0.41,61,0.4681,64,0.4482,57
2010-01-21,0.3479,55,0.3595,56,0.4316,60,0.4375,60,0.4592,60,0.4112,61,0.4415,59,0.4335,54
2010-01-20,0.2769,42,0.2704,39,0.4299,60,0.4091,54,0.4536,57,0.4079,60,0.4295,56,0.4325,54
2010-01-19,0.2881,43,0.2686,39,0.4149,57,0.4215,57,0.4527,57,0.4082,61,0.4321,57,0.446,57
2010-01-15,0.2648,39,0.2623,37,0.4243,59,0.4245,57,0.4526,57,0.4082,61,0.4362,57,0.4465,57
2010-01-14,0.2152,28,0.243,31,0.4147,57,0.4361,60,0.4502,57,0.4105,61,0.4304,56,0.4595,61
2010-01-13,0.32,50,0.2885,43,0.4215,57,0.4446,61,0.453,57,0.4129,61,0.4476,60,0.4581,61
2010-01-12,0.4606,70,0.3396,53,0.4316,60,0.4232,57,0.453,57,0.4134,61,0.4445,60,0.454,60
2010-01-11,0.3979,63,0.3205,50,0.4149,57,0.5199,71,0.4502,57,0.4137,61,0.4429,59,0.4603,61
2010-01-08,0.4015,63,0.3158,48,0.4241,59,0.4211,56,0.4548,57,0.4172,62,0.4405,59,0.4589,61
2010-01-07,0.4232,66,0.3121,48,0.4254,59,0.4386,60,0.4649,61,0.4238,63,0.4588,63,0.4652,62
2010-01-06,0.4178,65,0.3126,48,0.4385,62,0.4499,62,0.4667,62,0.4289,64,0.4556,62,0.4648,62
2010-01-05,0.4165,65,0.3033,46,0.4334,61,0.4238,57,0.4667,62,0.4292,64,0.4558,62,0.4631,62
2010-01-04,0.3748,59,0.261,37,0.4026,54,0.4194,56,0.4645,61,0.4282,63,0.4535,62,0.4693,63
2009-12-31,0.1517,13,0.1676,11,0.391,51,0.3925,49,0.4592,60,0.4279,63,0.4689,64,0.4636,62
2009-12-30,0.1426,12,0.1815,14,0.3833,49,0.4144,55,0.4613,61,0.4284,63,0.4618,63,0.4607,62
2009-12-29,0.1429,12,0.1931,17,0.4117,56,0.4004,51,0.4644,61,0.4298,64,0.4724,65,0.4591,61
2009-12-28,0.1371,11,0.1884,16,0.4012,54,0.402,52,0.4896,66,0.4362,64,0.4713,65,0.466,63
2009-12-24,0.1665,16,0.2017,19,0.3829,49,0.3804,46,0.4899,66,0.4376,64,0.4663,64,0.4632,62
2009-12-23,0.185,20,0.2177,24,0.3906,51,0.3727,44,0.49,66,0.4385,65,0.4688,64,0.4671,63
2009-12-22,0.1935,22,0.2206,25,0.3583,42,0.4138,55,0.49,66,0.4387,65,0.47,65,0.4748,64
2009-12-21,0.192,22,0.2211,25,0.4144,57,0.4053,53,0.4898,66,0.4395,65,0.4859,67,0.4811,65
2009-12-18,0.2201,28,0.2506,33,0.3947,52,0.4428,61,0.4898,66,0.4414,65,0.4742,65,0.498,68
2009-12-17,0.2294,31,0.2521,34,0.4286,60,0.4947,69,0.4899,66,0.4422,65,0.4865,67,0.5011,68
2009-12-16,0.3941,62,0.335,52,0.4439,63,0.4361,60,0.4924,67,0.4432,65,0.4843,67,0.4953,67
2009-12-15,0.3444,55,0.335,52,0.4541,64,0.4622,64,0.4993,68,0.4449,66,0.492,68,0.4923,67
2009-12-14,0.6759,84,0.4262,65,0.4588,65,0.4849,67,0.4992,67,0.4454,66,0.4946,69,0.5122,70
2009-12-11,0.7405,87,0.4801,71,0.482,68,0.4447,61,0.4987,67,0.4456,66,0.507,71,0.5016,68
2009-12-10,0.7409,87,0.4805,71,0.4578,65,0.4988,69,0.4996,68,0.4466,66,0.5008,70,0.5186,71
2009-12-09,0.7355,87,0.4657,69,0.4893,69,0.4892,68,0.5004,68,0.447,66,0.5038,70,0.5176,71
2009-12-08,0.7669,88,0.4939,73,0.4759,67,0.4885,67,0.5015,68,0.4469,66,0.5052,70,0.5155,71
2009-12-07,0.7062,85,0.4571,69,0.441,62,0.4459,62,0.4965,67,0.4442,65,0.5018,70,0.5053,69
2009-12-04,0.688,85,0.4711,70,0.429,60,0.4491,62,0.4965,67,0.4443,65,0.4942,68,0.5094,70
2009-12-03,0.5454,76,0.3896,60,0.4199,57,0.4297,59,0.4813,64,0.4408,65,0.4871,67,0.5109,70
2009-12-02,0.4277,67,0.34,53,0.4261,59,0.43,59,0.4749,63,0.4381,64,0.5115,71,0.5134,70
2009-12-01,0.4243,66,0.3418,53,0.4199,57,0.4269,57,0.4778,63,0.4405,65,0.4977,69,0.5171,71
2009-11-30,0.3469,55,0.3478,54,0.4501,64,0.4715,65,0.4774,63,0.4428,65,0.5172,72,0.5218,72
2009-11-27,0.3542,56,0.3131,48,0.4591,65,0.4463,62,0.4835,65,0.4434,65,0.5229,73,0.5207,71
2009-11-25,0.3308,52,0.3046,47,0.4033,54,0.4129,55,0.4846,65,0.4447,66,0.5049,70,0.5131,70
2009-11-24,0.2925,44,0.289,43,0.4389,62,0.4382,60,0.4827,65,0.444,65,0.5216,73,0.5153,71
2009-11-23,0.3173,49,0.3035,46,0.4536,64,0.4595,64,0.4916,66,0.4484,66,0.5082,71,0.5194,71
2009-11-20,0.3505,56,0.3044,47,0.4546,64,0.4608,64,0.4927,67,0.4496,66,0.5022,70,0.5085,69
2009-11-19,0.3791,60,0.3066,47,0.4758,67,0.4914,68,0.4933,67,0.4503,66,0.5043,70,0.5096,70
2009-11-18,0.3568,57,0.3004,46,0.4736,67,0.471,65,0.4922,66,0.4502,66,0.5101,71,0.5027,69
2009-11-17,0.3187,50,0.2989,45,0.481,68,0.4604,64,0.4909,66,0.4535,66,0.5025,70,0.4969,68
2009-11-16,0.3652,57,0.3133,48,0.4702,67,0.5391,74,0.4909,66,0.4536,66,0.4972,69,0.5065,69
2009-11-13,0.4549,69,0.3314,51,0.4738,67,0.4158,55,0.4926,67,0.4555,67,0.5019,70,0.5093,70
2009-11-12,0.4496,69,0.3377,53,0.4958,70,0.4787,66,0.4918,66,0.4564,67,0.5174,72,0.4916,66
2009-11-11,0.3828,60,0.3569,56,0.4754,67,0.4837,67,0.491,66,0.458,67,0.4915,68,0.5072,69
2009-11-10,0.3808,60,0.3782,57,0.4811,68,0.4704,65,0.505,68,0.4639,67,0.5155,72,0.5069,69
2009-11-09,0.5121,74,0.4255,65,0.4675,66,0.5111,70,0.5064,68,0.4663,68,0.5109,71,0.5178,71
2009-11-06,0.4963,73,0.4468,67,0.5035,71,0.4976,69,0.5053,68,0.4668,68,0.5192,73,0.5189,71
2009-11-05,0.7161,86,0.5295,76,0.4842,69,0.5198,71,0.5176,69,0.4705,68,0.5078,71,0.5475,77
2009-11-04,0.6147,81,0.5623,78,0.5361,75,0.5495,75,0.5148,69,0.4721,68,0.5302,75,0.5326,73
2009-11-03,0.5854,79,0.5566,77,0.5328,74,0.5697,76,0.5145,69,0.4734,69,0.5463,78,0.5473,77
2009-11-02,0.5718,78,0.5654,78,0.551,76,0.5566,75,0.5289,70,0.4789,69,0.5308,75,0.556,78
2009-10-30,0.6778,84,0.5857,79,0.5486,76,0.5268,72,0.5337,70,0.4835,70,0.5538,79,0.5346,74
2009-10-29,0.6512,83,0.5593,77,0.4973,71,0.5238,72,0.5297,70,0.4847,70,0.5295,74,0.5284,73
2009-10-28,0.6152,81,0.5437,77,0.5639,77,0.5434,74,0.5768,79,0.4993,71,0.5409,77,0.5247,72
2009-10-27,0.4728,71,0.4487,68,0.4881,69,0.5027,69,0.5648,77,0.4952,71,0.5087,71,0.5065,69
2009-10-26,0.4636,70,0.3939,60,0.5466,76,0.5364,73,0.5633,77,0.4925,70,0.5253,74,0.5072,69
2009-10-23,0.46,70,0.3836,59,0.4711,67,0.4818,67,0.5653,77,0.4928,70,0.5026,70,0.5023,69
2009-10-22,0.4207,66,0.3264,51,0.4583,65,0.4579,63,0.5726,78,0.4969,71,0.4931,68,0.4967,68
2009-10-21,0.2994,46,0.2512,34,0.4845,69,0.4606,64,0.5746,79,0.5043,72,0.5122,72,0.4927,67
2009-10-20,0.2994,46,0.2511,34,0.4916,70,0.4757,66,0.6893,82,0.5178,73,0.5189,73,0.5022,68
2009-10-19,0.24,33,0.2511,34,0.4906,69,0.4797,66,0.6968,82,0.5218,73,0.5162,72,0.5149,70
2009-10-16,0.279,42,0.2639,38,0.4971,70,0.5155,71,0.6971,82,0.5239,73,0.5034,70,0.5298,73
2009-10-15,0.3271,51,0.3007,46,0.5012,71,0.5241,72,0.6985,82,0.5295,73,0.5113,71,0.5359,74
2009-10-14,0.312,48,0.3057,47,0.5065,71,0.5342,73,0.6986,82,0.5318,73,0.5126,72,0.5389,75
2009-10-13,0.3203,50,0.3368,52,0.5172,72,0.5338,73,0.716,83,0.5391,74,0.5297,75,0.5381,74
2009-10-12,0.4014,63,0.345,54,0.5381,75,0.4703,65,0.7202,83,0.5429,74,0.5336,75,0.5319,73
2009-10-09,0.6317,82,0.4037,62,0.4484,63,0.4532,63,0.727,84,0.5492,74,0.5214,73,0.5394,75
2009-10-08,0.6269,82,0.4284,65,0.5186,73,0.499,69,0.7279,84,0.5542,75,0.518,72,0.5386,75
2009-10-07,0.6184,81,0.442,67,0.496,70,0.4896,68,0.7325,84,0.5564,75,0.5267,74,0.536,74
2009-10-06,0.6192,81,0.4526,68,0.4962,70,0.518,71,0.7315,84,0.5581,75,0.5424,77,0.5524,77
2009-10-05,0.6267,82,0.4533,68,0.5125,72,0.5186,71,0.7495,84,0.5661,75,0.5332,75,0.5433,76
2009-10-02,0.6402,82,0.4805,71,0.4986,71,0.4918,68,0.7485,84,0.5659,75,0.5597,79,0.5495,77
2009-10-01,0.6909,85,0.4902,72,0.5216,73,0.5193,71,0.7478,84,0.5664,75,0.5501,78,0.5423,75
2009-09-30,0.5492,77,0.4314,65,0.4478,63,0.475,66,0.743,84,0.5692,75,0.5174,72,0.5281,72
2009-09-29,0.5612,77,0.4518,68,0.4664,66,0.465,64,0.7429,84,0.5697,75,0.5167,72,0.5181,71
2009-09-28,0.5458,76,0.4418,67,0.4742,67,0.4844,67,0.7465,84,0.5715,75,0.5141,72,0.5404,75
2009-09-25,0.474,71,0.4115,63,0.4765,68,0.4911,68,0.75,84,0.5819,76,0.5323,75,0.5355,74
2009-09-24,0.5054,74,0.4265,65,0.4913,69,0.4623,64,0.7493,84,0.5836,76,0.5393,77,0.5277,72
2009-09-23,0.2742,41,0.3726,57,0.4479,63,0.4382,60,0.7503,84,0.584,76,0.5169,72,0.5115,70
2009-09-22,0.2493,35,0.3737,57,0.4701,67,0.4754,66,0.7513,84,0.5844,76,0.5246,74,0.5268,72
2009-09-21,0.2514,36,0.4348,66,0.4516,64,0.4484,62,0.7639,84,0.5907,77,0.5039,70,0.5268,72
2009-09-18,0.2779,42,0.3837,59,0.4595,65,0.4556,63,0.766,84,0.5939,77,0.5202,73,0.5354,74
2009-09-17,0.3843,61,0.4913,72,0.4559,65,0.4847,67,0.766,84,0.5976,77,0.5256,74,0.5269,72
2009-09-16,0.3541,56,0.4771,71,0.4653,66,0.4781,66,0.7763,85,0.6017,78,0.5126,72,0.5385,75
2009-09-15,0.3444,55,0.469,70,0.4435,62,0.4766,66,0.7772,85,0.6027,78,0.5275,74,0.5356,74
2009-09-14,0.3418,54,0.4956,73,0.476,68,0.4875,67,0.7773,85,0.6042,78,0.5146,72,0.545,76
2009-09-11,0.411,64,0.4806,71,0.4346,61,0.4556,63,0.7779,85,0.6081,78,0.5289,74,0.5304,73
2009-09-10,0.4588,70,0.4725,71,0.4525,64,0.4536,63,0.7778,85,0.6077,78,0.5276,74,0.5436,76
2009-09-09,0.6252,82,0.508,74,0.4653,66,0.4847,67,0.7778,85,0.6107,78,0.5278,74,0.5444,76
2009-09-08,0.5496,77,0.4021,62,0.5011,71,0.5119,70,0.7776,85,0.608,78,0.5265,74,0.5643,79
2009-09-04,0.5659,78,0.4286,65,0.497,70,0.4753,66,0.7772,85,0.6096,78,0.5405,77,0.5701,79
2009-09-03,0.5287,75,0.4212,64,0.4783,68,0.4962,69,0.7775,85,0.6115,78,0.5318,75,0.577,80
2009-09-02,0.4333,67,0.4035,62,0.5307,74,0.4884,67,0.7894,85,0.6171,78,0.5632,79,0.554,77
2009-09-01,0.4389,68,0.4018,62,0.5249,73,0.5346,73,0.7889,85,0.62,79,0.5416,77,0.5572,78
2009-08-31,0.4499,69,0.3416,53,0.492,70,0.4787,66,0.7897,85,0.6217,79,0.5528,78,0.5485,77
2009-08-28,0.2586,38,0.3083,47,0.4524,64,0.4805,66,0.7948,85,0.6226,79,0.5342,76,0.5438,76
2009-08-27,0.2653,39,0.3203,49,0.4817,68,0.4678,65,0.7962,85,0.6236,79,0.5163,72,0.5412,75
2009-08-26,0.2151,27,0.2809,42,0.4863,69,0.4778,66,0.7956,85,0.6243,79,0.5277,74,0.55,77
2009-08-25,0.3632,57,0.2863,43,0.4928,70,0.4737,65,0.8063,85,0.6278,79,0.5303,75,0.5297,73
2009-08-24,0.4107,64,0.2902,44,0.4733,67,0.5097,70,0.8097,85,0.6294,79,0.5339,75,0.5393,75
2009-08-21,0.412,65,0.2942,44,0.4926,70,0.4919,68,0.8123,85,0.6308,79,0.5242,73,0.5301,73
2009-08-20,0.4605,70,0.3892,60,0.4879,69,0.3865,47,0.8132,86,0.6323,79,0.5266,74,0.5365,74
2009-08-19,0.4097,64,0.3665,57,0.522,73,0.5297,73,0.8136,86,0.6338,80,0.5381,76,0.5454,76
2009-08-18,0.4097,64,0.3534,55,0.5189,73,0.5371,74,0.8152,86,0.6346,80,0.5357,76,0.545,76
2009-08-17,0.477,72,0.407,62,0.4976,71,0.5598,76,0.8359,86,0.6481,81,0.543,77,0.5478,77
2009-08-14,0.3802,60,0.4207,64,0.5355,75,0.5284,73,0.8333,86,0.6489,81,0.5317,75,0.5338,73
2009-08-13,0.3929,62,0.4419,67,0.5325,74,0.4495,62,0.8366,86,0.6519,81,0.5338,75,0.53,73
2009-08-12,0.3931,62,0.4561,68,0.4902,69,0.4926,68,0.8494,87,0.6549,82,0.5277,74,0.5321,73
2009-08-11,0.4824,72,0.4404,67,0.5135,72,0.5311,73,0.8484,87,0.6533,82,0.5273,74,0.5372,74
2009-08-10,0.4741,71,0.4499,68,0.5304,74,0.5292,73,0.8487,87,0.6567,82,0.5312,75,0.5477,77
2009-08-07,0.5055,74,0.4922,72,0.4534,64,0.4624,64,0.8486,87,0.6577,82,0.5385,76,0.5428,76
2009-08-06,0.5425,76,0.5797,79,0.4937,70,0.5039,69,0.8521,87,0.6604,83,0.541,77,0.547,77
2009-08-05,0.7138,86,0.7273,87,0.4849,69,0.4957,69,0.8519,87,0.662,83,0.5406,77,0.5511,77
2009-08-04,0.6382,82,0.731,87,0.4712,67,0.4957,69,0.853,87,0.6621,83,0.5356,76,0.5448,76
2009-08-03,0.6331,82,0.727,87,0.46,65,0.519,71,0.8532,87,0.6654,83,0.5195,73,0.5413,75
2009-07-31,0.579,79,0.697,86,0.4918,70,0.453,63,0.8495,87,0.6648,83,0.5457,78,0.5414,75
2009-07-30,0.5838,79,0.691,85,0.4616,65,0.4989,69,0.8529,87,0.6692,83,0.5269,74,0.5473,77
2009-07-29,0.5179,75,0.6901,85,0.4786,68,0.452,62,0.8638,88,0.6774,83,0.541,77,0.5377,74
2009-07-28,0.4556,70,0.6159,81,0.4841,68,0.4863,67,0.8612,88,0.6727,83,0.5533,78,0.5525,77
2009-07-27,0.227,30,0.4296,65,0.5449,76,0.5838,78,0.8605,88,0.6647,83,0.5347,76,0.5413,75
2009-07-24,0.2218,28,0.4075,62,0.5194,73,0.5451,74,0.8718,88,0.6669,83,0.5409,77,0.5597,78
2009-07-23,0.3306,52,0.4567,69,0.5435,76,0.5517,75,0.8734,88,0.6688,83,0.5489,78,0.5666,79
2009-07-22,0.4553,69,0.549,77,0.5332,74,0.5701,77,0.8735,88,0.6724,83,0.5531,78,0.5708,79
2009-07-21,0.4114,64,0.6135,81,0.5549,77,0.5726,77,0.8738,88,0.6787,83,0.5518,78,0.579,80
2009-07-20,0.4224,66,0.5803,79,0.5828,79,0.5748,77,0.8751,88,0.6805,83,0.5625,79,0.5942,81
2009-07-17,0.4433,68,0.5576,77,0.5898,80,0.593,79,0.8879,89,0.6837,84,0.5832,81,0.5864,81
2009-07-16,0.4856,72,0.5761,79,0.6023,81,0.5987,80,0.902,89,0.6901,84,0.5891,81,0.5959,81
2009-07-15,0.5809,79,0.5676,78,0.6161,83,0.6213,83,0.9033,89,0.6937,84,0.5913,81,0.6071,82
2009-07-14,0.5987,80,0.5382,76,0.6187,83,0.6949,88,0.9008,89,0.6971,84,0.6041,82,0.6156,83
2009-07-13,0.7027,85,0.5358,76,0.6131,82,0.6781,88,0.8991,89,0.6945,84,0.6167,84,0.6375,86
2009-07-10,0.592,80,0.4806,71,0.5689,78,0.6592,86,0.8978,89,0.6921,84,0.6305,86,0.6404,86
2009-07-09,0.6182,81,0.486,72,0.5802,79,0.6729,87,0.9014,89,0.7001,84,0.6421,87,0.6455,87
2009-07-08,0.6052,81,0.4792,71,0.6335,84,0.7059,89,0.903,89,0.7011,85,0.6271,85,0.6607,89
2009-07-07,0.6263,82,0.4549,68,0.615,83,0.6584,86,0.9028,89,0.7126,85,0.6378,87,0.6227,84
2009-07-06,0.662,84,0.4817,72,0.5972,81,0.6168,82,0.9037,89,0.7177,85,0.6017,82,0.6458,87
2009-07-02,0.6568,83,0.479,71,0.5585,77,0.5539,75,0.9265,90,0.7364,86,0.6172,84,0.5841,81
2009-07-01,0.2543,37,0.3797,57,0.4962,70,0.51,70,0.9144,89,0.7335,86,0.5906,81,0.5893,81
2009-06-30,0.4231,66,0.3944,60,0.4872,69,0.5255,72,0.9229,90,0.7383,86,0.5816,81,0.6135,83
2009-06-29,0.4051,64,0.3927,60,0.5595,77,0.5521,75,0.9369,90,0.747,87,0.5841,81,0.6133,83
2009-06-26,0.4059,64,0.3953,61,0.4946,70,0.5416,74,0.9417,90,0.7488,87,0.5957,82,0.6196,84
2009-06-25,0.3956,62,0.3998,61,0.535,75,0.5674,76,0.957,91,0.7552,87,0.5939,82,0.6402,86
2009-06-24,0.3424,54,0.3887,60,0.5744,79,0.5853,78,0.9572,91,0.7549,87,0.6256,85,0.6266,85
2009-06-23,0.3232,50,0.3692,57,0.6035,81,0.5948,79,0.9582,91,0.7552,87,0.6278,86,0.6523,88
2009-06-22,0.3877,61,0.357,56,0.6325,84,0.6002,80,0.9693,92,0.7631,87,0.6489,88,0.633,85
2009-06-19,0.2384,33,0.3193,49,0.591,80,0.5873,79,0.9665,91,0.7635,87,0.6349,86,0.6288,85
2009-06-18,0.2385,33,0.3324,52,0.6098,82,0.6185,83,0.9666,92,0.7653,87,0.6374,87,0.6337,85
2009-06-17,0.2731,41,0.3366,52,0.6104,82,0.6098,81,0.967,92,0.7664,87,0.6293,86,0.6275,85
2009-06-16,0.3171,49,0.3663,57,0.6164,83,0.6532,86,0.9663,91,0.7679,87,0.6158,84,0.6305,85
2009-06-15,0.4039,63,0.3877,59,0.6767,87,0.6783,88,0.9783,92,0.7737,87,0.6118,83,0.6294,85
2009-06-12,0.5224,75,0.435,66,0.612,82,0.571,77,0.982,92,0.7814,87,0.6007,82,0.6313,85
2009-06-11,0.5875,79,0.4662,70,0.5936,81,0.6359,84,0.9821,92,0.7901,88,0.614,84,0.6238,84
2009-06-10,0.5875,79,0.4658,69,0.6016,81,0.6034,81,0.986,92,0.7944,88,0.6091,83,0.6385,86
2009-06-09,0.6902,85,0.5198,75,0.6351,84,0.6446,85,0.986,92,0.7978,88,0.616,84,0.6435,87
2009-06-08,0.6931,85,0.5445,77,0.6778,87,0.6513,86,0.9988,92,0.8052,88,0.63,86,0.6426,87
2009-06-05,0.5891,79,0.5223,75,0.6224,83,0.5968,80,0.9991,92,0.8047,88,0.6305,86,0.6392,86
2009-06-04,0.6025,80,0.4891,72,0.6167,83,0.6433,85,0.9985,92,0.8071,88,0.6107,83,0.6456,87
2009-06-03,0.5272,75,0.5092,74,0.629,84,0.6351,84,0.9969,92,0.8102,88,0.625,85,0.6509,88
2009-06-02,0.3936,62,0.4845,72,0.5955,81,0.6144,82,0.9963,92,0.8125,88,0.6229,85,0.6456,87
2009-06-01,0.4862,72,0.5175,75,0.6017,81,0.6238,83,1.0025,92,0.8164,88,0.6138,84,0.635,85
2009-05-29,0.3077,47,0.4698,70,0.5648,78,0.6083,81,1.009,93,0.8175,88,0.6237,85,0.6574,88
2009-05-28,0.2971,45,0.4777,71,0.6167,83,0.6111,82,1.009,93,0.8177,88,0.6423,87,0.6676,89
2009-05-27,0.5723,78,0.5605,77,0.6469,85,0.6373,85,1.018,93,0.8317,88,0.6499,88,0.6654,89
2009-05-26,0.5616,77,0.5931,80,0.6349,84,0.6607,87,1.0185,93,0.834,88,0.6482,88,0.6754,90
2009-05-22,0.5621,77,0.5525,77,0.6383,85,0.6371,85,1.0288,93,0.842,88,0.6573,89,0.67,89
2009-05-21,0.8248,90,0.6118,81,0.6284,84,0.6488,86,1.0293,94,0.8586,89,0.6598,89,0.6758,90
2009-05-20,0.8228,90,0.6182,81,0.6378,85,0.6167,82,1.0322,94,0.864,89,0.651,88,0.6599,89
2009-05-19,0.8312,90,0.6281,82,0.6435,85,0.6195,83,1.0754,96,0.8826,90,0.6481,88,0.6571,88
2009-05-18,0.9725,94,0.6884,85,0.6197,83,0.6535,86,1.0755,96,0.8839,90,0.6564,89,0.6775,90
2009-05-15,0.8841,92,0.6867,85,0.6609,86,0.6701,87,1.0692,96,0.8838,90,0.6858,90,0.6953,90
2009-05-14,0.8449,91,0.6999,86,0.6925,88,0.7124,89,1.0762,96,0.8849,90,0.6883,90,0.6958,90
2009-05-13,1.3507,98,0.8693,93,0.8603,93,0.7305,90,1.0826,96,0.8953,91,0.7057,91,0.7007,90
2009-05-12,1.2016,97,0.8384,92,0.6835,88,0.7502,90,1.0983,96,0.9043,91,0.6764,90,0.6873,90
2009-05-11,1.1455,96,0.8153,91,0.6694,87,0.8354,93,1.1042,96,0.9063,91,0.6556,89,0.6795,90
2009-05-08,1.1064,96,0.8007,90,0.704,89,0.7581,90,1.1061,96,0.9094,92,0.6436,88,0.6614,89
2009-05-07,1.1016,96,0.794,90,0.7256,89,0.6947,88,1.099,96,0.9099,92,0.671,90,0.6771,90
2009-05-06,1.0921,96,0.8407,92,0.7835,91,0.782,91,1.1146,96,0.9193,92,0.658,89,0.6599,89
2009-05-05,2.1198,100,0.9491,95,0.7787,91,0.7967,91,1.1178,96,0.9192,92,0.651,88,0.6612,89
2009-05-04,1.9106,99,0.8389,92,0.7617,90,0.7668,91,1.093,96,0.9145,92,0.6779,90,0.6936,90
2009-05-01,1.9003,99,0.8485,93,0.7246,89,0.7568,90,1.0929,96,0.9167,92,0.6956,90,0.7097,91
2009-04-30,1.9192,100,0.9079,94,0.7508,90,0.7531,90,1.0943,96,0.9228,92,0.7059,91,0.7116,91
2009-04-29,1.8994,99,0.925,94,0.7727,91,0.8196,92,1.0979,96,0.9242,92,0.7011,91,0.7251,91
2009-04-28,1.8257,99,0.9385,95,0.8725,93,0.8581,93,1.0944,96,0.9333,92,0.7487,92,0.7468,91
2009-04-27,1.9196,100,0.8827,93,0.8719,93,0.868,93,1.103,96,0.9372,93,0.7647,92,0.7626,92
2009-04-24,1.0565,95,0.8106,91,0.7541,90,0.7609,91,1.0365,94,0.9483,94,0.6958,90,0.7122,91
2009-04-23,0.9691,94,0.8247,92,0.7839,91,0.7794,91,1.0326,94,0.961,94,0.7136,91,0.7234,91
2009-04-22,1.0568,95,0.8308,92,0.7983,92,0.8134,92,1.0325,94,0.9675,95,0.723,91,0.7276,91
2009-04-21,1.0461,95,0.8012,90,0.7808,91,0.8221,92,1.0378,94,0.9689,95,0.7299,91,0.747,91
2009-04-20,1.2705,97,0.8719,93,0.8346,92,0.8192,92,1.0394,94,0.9737,95,0.7529,92,0.7679,92
2009-04-17,0.9462,93,0.7991,90,0.7075,89,0.7248,90,1.0334,94,0.9708,95,0.7101,91,0.7405,91
2009-04-16,0.9645,94,0.7622,89,0.7637,90,0.775,91,1.0307,94,0.9767,95,0.734,91,0.7581,92
2009-04-15,0.9134,92,0.747,88,0.7842,91,0.8093,92,1.028,93,0.99,96,0.77,92,0.7911,92
2009-04-14,0.914,92,0.7015,86,0.8168,92,0.8029,92,1.0663,95,1.0069,97,0.764,92,0.771,92
2009-04-13,0.8033,89,0.7053,86,0.8056,92,0.7884,91,1.0644,95,1.018,97,0.7373,91,0.7601,92
2009-04-09,0.7534,87,0.8283,92,0.5726,78,0.659,86,1.1303,97,1.0318,98,0.7427,91,0.7812,92
