date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-02-27,0.3902,89,0.3689,87,0.2209,60,0.4443,91,0.3676,85,0.372,80,0.2351,67,0.3359,85
2015-02-26,0.2774,76,0.3577,86,0.3337,83,0.3099,77,0.3654,85,0.3707,80,0.2822,80,0.2809,77
2015-02-25,0.2721,75,0.3299,82,0.308,80,0.296,74,0.3613,84,0.3682,80,0.2532,73,0.3124,82
2015-02-24,0.2584,72,0.3418,84,0.3346,83,0.3694,83,0.3617,84,0.3672,80,0.2854,81,0.2894,79
2015-02-23,0.321,82,0.3275,82,0.3874,89,0.2388,59,0.3606,84,0.3656,79,0.339,91,0.2665,73
2015-02-20,0.2742,75,0.2997,79,0.3195,82,0.3674,83,0.3589,84,0.3642,79,0.2864,82,0.3122,82
2015-02-19,0.273,75,0.314,80,0.8806,100,0.2721,70,0.3589,84,0.364,79,0.3487,92,0.2838,77
2015-02-18,0.205,60,0.3108,80,0.3711,87,0.4112,88,0.357,83,0.3636,79,0.2916,83,0.3102,82
2015-02-17,0.2048,60,0.3022,79,0.3913,89,0.4791,93,0.3573,83,0.3629,78,0.2903,83,0.3057,81
2015-02-13,0.2506,71,0.3185,81,0.2862,77,0.4545,92,0.3567,83,0.3616,78,0.2825,80,0.3112,82
2015-02-12,0.2757,75,0.298,79,0.2244,62,0.6067,98,0.3568,83,0.3598,78,0.2551,73,0.3528,87
2015-02-11,0.3263,82,0.3085,80,0.4621,94,0.3133,77,0.3554,82,0.359,78,0.3134,87,0.2904,79
2015-02-10,0.3541,86,0.3379,83,0.3393,84,0.3804,84,0.3553,82,0.3589,78,0.2957,84,0.3082,81
2015-02-09,0.3468,85,0.3583,86,0.437,92,0.3009,75,0.3557,83,0.3584,78,0.3144,87,0.2859,78
2015-02-06,0.3237,82,0.3662,86,0.3099,80,0.3374,79,0.3558,83,0.3578,77,0.2962,84,0.3018,81
2015-02-05,0.4483,92,0.3878,88,0.2404,67,0.564,97,0.3567,83,0.3586,78,0.241,69,0.3681,88
2015-02-04,0.446,92,0.3642,86,0.3103,80,0.3836,85,0.3546,82,0.3567,77,0.2731,78,0.3545,87
2015-02-02,0.3815,88,0.3544,85,0.2451,69,0.5652,97,0.3507,81,0.3571,77,0.2392,68,0.4125,91
2015-01-30,0.3074,80,0.3613,86,0.3618,86,0.3482,81,0.347,80,0.3564,77,0.3167,87,0.3239,83
2015-01-29,0.3834,89,0.3653,86,0.3037,79,0.4129,88,0.3491,81,0.3555,77,0.2917,83,0.3369,85
2015-01-28,0.3827,89,0.3867,87,0.5522,97,0.2518,64,0.3489,81,0.3546,77,0.3867,95,0.2266,61
2015-01-27,0.3425,84,0.399,88,0.4293,92,0.3222,78,0.345,79,0.3541,77,0.3108,86,0.2933,79
2015-01-26,0.2935,79,0.4013,88,0.3385,84,0.3048,76,0.3447,79,0.3535,76,0.2843,81,0.3084,81
2015-01-23,0.3058,80,0.4452,91,0.2826,76,0.4333,90,0.3432,78,0.3535,76,0.2674,76,0.3416,86
2015-01-22,0.3332,83,0.4608,92,0.3569,85,0.2564,65,0.3432,78,0.3523,76,0.2797,80,0.3066,81
2015-01-21,0.4659,93,0.4722,92,0.3041,79,0.3592,82,0.3432,78,0.3502,76,0.3008,84,0.308,81
2015-01-20,0.4299,91,0.4464,91,0.3745,87,0.374,83,0.3386,78,0.3478,76,0.3193,88,0.2978,80
2015-01-16,0.4388,92,0.4202,89,0.3387,84,0.4196,89,0.3386,78,0.3456,76,0.2981,84,0.3233,83
2015-01-15,0.3585,86,0.4076,89,0.3663,86,0.3832,85,0.332,77,0.343,76,0.3253,89,0.3522,87
2015-01-14,0.359,87,0.4521,91,0.3962,89,0.4088,88,0.3323,77,0.3426,76,0.3127,87,0.3863,89
2015-01-13,0.3835,89,0.4584,91,0.4678,94,0.5396,96,0.3289,77,0.3393,76,0.331,90,0.3524,87
2015-01-12,0.4135,91,0.4342,90,0.4146,91,0.4059,87,0.3293,77,0.3371,75,0.3357,90,0.3428,86
2015-01-09,0.3816,88,0.4005,88,0.3228,82,0.3647,82,0.3263,77,0.334,75,0.3123,87,0.3055,81
2015-01-08,0.3977,90,0.4038,89,0.3587,86,0.401,87,0.3268,77,0.3338,75,0.2837,81,0.3456,86
2015-01-07,0.3701,87,0.4064,89,0.3848,88,0.4265,89,0.3252,77,0.3331,75,0.3028,85,0.3407,85
2015-01-06,0.3669,87,0.3881,88,0.2948,78,0.3529,81,0.3251,77,0.3314,75,0.3127,87,0.3415,86
2015-01-05,0.3533,86,0.3239,82,0.5535,97,0.3601,82,0.3246,77,0.3273,75,0.3312,90,0.2974,80
2015-01-02,0.2623,73,0.2506,71,0.3494,85,0.3961,86,0.321,76,0.3233,75,0.3026,85,0.2908,79
2014-12-31,0.2254,65,0.253,72,0.3987,89,0.3721,83,0.3199,76,0.323,75,0.3246,89,0.2899,79
2014-12-30,0.1683,47,0.2693,75,0.3255,82,0.3949,86,0.3195,76,0.3233,75,0.3436,91,0.2754,75
2014-12-29,0.1272,28,0.3349,83,0.4462,93,0.3041,76,0.3186,76,0.3227,75,0.3426,91,0.2809,77
2014-12-26,0.513,94,0.4592,92,0.3813,88,0.2834,72,0.3186,76,0.3218,75,0.3052,85,0.2475,68
2014-12-24,0.495,94,0.507,94,0.3347,83,0.3657,82,0.3183,76,0.3213,74,0.2832,81,0.2837,77
2014-12-23,0.5388,95,0.5356,95,0.3343,83,0.303,75,0.3195,76,0.3215,74,0.2933,83,0.2911,79
2014-12-22,0.5409,95,0.5447,95,0.3395,84,0.3869,85,0.3194,76,0.3208,74,0.3186,88,0.3004,80
2014-12-19,0.5419,95,0.5684,96,0.3569,85,0.3707,83,0.3196,76,0.3199,74,0.2836,81,0.2938,79
2014-12-18,0.7207,98,0.6084,96,0.3859,89,0.3928,86,0.3192,76,0.3183,74,0.3102,86,0.2678,73
2014-12-17,0.7215,98,0.5802,96,0.3087,80,0.6884,99,0.319,76,0.314,73,0.2927,83,0.3151,82
2014-12-16,0.4846,93,0.5611,95,0.4089,90,0.4489,91,0.2984,75,0.3044,73,0.338,91,0.3343,85
2014-12-15,0.4706,93,0.5207,94,0.6343,99,0.4199,89,0.2985,75,0.3004,72,0.3957,96,0.3289,84
2014-12-12,0.5189,94,0.5031,93,0.392,89,0.4424,91,0.2982,75,0.2979,72,0.2909,83,0.3155,82
2014-12-11,0.564,96,0.5065,93,0.5238,97,0.374,83,0.2982,75,0.2965,72,0.3149,87,0.2598,71
2014-12-10,0.7135,98,0.5298,94,0.5513,97,0.397,86,0.2974,75,0.2931,71,0.3721,94,0.232,63
2014-12-09,0.6801,97,0.53,94,0.3995,90,0.458,92,0.2803,69,0.2867,69,0.2647,76,0.259,71
2014-12-08,0.7521,98,0.5453,95,0.2971,78,0.5389,96,0.28,69,0.2851,69,0.2778,79,0.2963,80
2014-12-05,0.7014,98,0.461,92,0.3061,79,0.3657,82,0.2704,68,0.2764,67,0.2521,73,0.2481,68
2014-12-04,0.7033,98,0.4651,92,0.275,75,0.378,84,0.2698,68,0.2756,67,0.293,83,0.2578,71
2014-12-03,0.6972,98,0.4712,92,0.3309,83,0.3528,81,0.2691,68,0.2741,66,0.2663,76,0.2711,74
2014-12-02,0.6541,97,0.4644,92,0.3666,87,0.4131,88,0.2673,67,0.2719,66,0.2536,73,0.2569,71
2014-12-01,0.4109,91,0.3965,88,0.4543,93,0.4189,89,0.2521,67,0.2655,64,0.3058,85,0.2505,69
2014-11-28,0.3977,90,0.3089,80,0.3803,88,0.3074,76,0.2365,64,0.2584,63,0.2915,83,0.1909,35
2014-11-26,0.2865,77,0.2617,73,0.2776,76,0.2522,64,0.221,59,0.255,63,0.2367,67,0.219,56
2014-11-25,0.2986,79,0.2647,74,0.2909,78,0.2362,57,0.2207,59,0.2547,63,0.2674,76,0.1936,38
2014-11-24,0.2777,76,0.2494,71,0.3012,79,0.2512,64,0.2191,57,0.2534,63,0.2462,70,0.1966,40
2014-11-21,0.1636,44,0.2097,54,0.268,74,0.2245,54,0.2147,53,0.2513,62,0.2474,71,0.207,48
2014-11-20,0.093,13,0.1894,43,0.2217,61,0.3022,75,0.2146,53,0.2505,62,0.219,60,0.2227,59
2014-11-19,0.1551,40,0.2205,60,0.2282,63,0.3049,76,0.2149,53,0.2506,62,0.2467,71,0.2103,51
2014-11-18,0.1568,41,0.2218,61,0.2091,55,0.2758,71,0.2136,52,0.25,62,0.2162,57,0.2449,67
2014-11-17,0.1552,40,0.2249,62,0.2632,73,0.2641,68,0.2127,52,0.2495,62,0.2346,66,0.2459,67
2014-11-14,0.2427,69,0.2711,75,0.2481,70,0.2571,65,0.2122,52,0.2496,62,0.2515,72,0.2444,67
2014-11-13,0.231,67,0.2832,77,0.3358,83,0.2625,67,0.2119,52,0.2491,62,0.2395,68,0.2392,65
2014-11-12,0.2761,76,0.3201,81,0.2414,68,0.3322,79,0.2124,52,0.2492,62,0.2128,56,0.259,71
2014-11-11,0.2499,71,0.3159,81,0.4738,95,0.1904,34,0.212,52,0.2488,62,0.2485,71,0.2225,59
2014-11-10,0.3431,84,0.3278,82,0.3721,87,0.2401,60,0.2118,51,0.2475,61,0.2359,67,0.2373,64
2014-11-07,0.3605,87,0.3424,84,0.2476,70,0.2711,69,0.2116,51,0.2472,61,0.1873,38,0.2809,77
2014-11-06,0.3341,83,0.3427,84,0.2935,78,0.2794,71,0.2107,51,0.2466,61,0.2188,60,0.249,68
2014-11-05,0.322,82,0.3323,83,0.2583,72,0.2704,69,0.2079,49,0.2449,60,0.2129,56,0.2693,74
2014-11-04,0.3242,82,0.3294,82,0.2835,77,0.3192,78,0.2078,49,0.2442,59,0.2028,50,0.2022,45
2014-11-03,0.2933,79,0.2944,78,0.2847,77,0.2608,67,0.2044,47,0.2419,57,0.2125,56,0.2382,65
2014-10-31,0.3154,81,0.2985,79,0.2336,65,0.2775,71,0.2054,48,0.2418,57,0.1831,34,0.2606,72
2014-10-30,0.2537,72,0.2794,76,0.3158,81,0.2852,72,0.2013,46,0.2394,57,0.2262,63,0.242,66
2014-10-29,0.2418,69,0.2662,74,0.2243,62,0.3505,81,0.1991,45,0.2379,56,0.1976,46,0.2509,69
2014-10-28,0.2642,73,0.2745,75,0.2707,74,0.2915,74,0.1991,45,0.2372,56,0.1925,42,0.2306,63
2014-10-27,0.1936,57,0.3334,83,0.2074,55,0.3652,82,0.1961,42,0.2355,56,0.1846,36,0.2678,73
2014-10-24,0.3061,80,0.4408,90,0.2023,52,0.3426,80,0.1961,42,0.2347,55,0.1902,40,0.2745,75
2014-10-23,0.3085,80,0.4821,93,0.1749,34,0.3507,81,0.196,42,0.2347,55,0.1873,38,0.287,78
2014-10-22,0.3565,86,0.5532,95,0.268,74,0.2406,60,0.1966,43,0.2343,55,0.226,63,0.2221,57
2014-10-21,0.5121,94,0.6104,96,0.2705,74,0.2779,71,0.1951,41,0.2335,54,0.2018,49,0.2692,74
2014-10-20,0.5182,94,0.6423,97,0.2295,63,0.377,84,0.1946,41,0.2329,54,0.2058,52,0.3021,81
2014-10-17,0.5176,94,0.6413,97,0.2103,56,0.4012,87,0.1933,39,0.2317,53,0.176,28,0.2969,80
2014-10-16,0.5164,94,0.6037,96,0.3183,81,0.3349,79,0.1947,41,0.2254,51,0.2245,62,0.2696,74
2014-10-15,0.3542,86,0.5235,94,0.2341,65,0.7898,100,0.1834,34,0.214,46,0.2151,57,0.3406,85
2014-10-14,0.2618,73,0.4873,93,0.6044,99,0.3928,86,0.1821,33,0.2093,44,0.2422,69,0.241,66
2014-10-13,0.2875,78,0.3994,88,0.7049,100,0.2676,69,0.1809,33,0.1982,37,0.2804,80,0.2221,57
2014-10-10,0.1854,53,0.3015,79,0.2092,56,0.357,81,0.1636,22,0.1879,28,0.1804,32,0.2725,75
2014-10-09,0.1792,52,0.2224,61,0.4125,90,0.216,50,0.1621,21,0.1807,22,0.2161,57,0.2039,46
2014-10-08,0.1441,35,0.2134,56,0.2382,66,0.2475,62,0.1581,19,0.1792,21,0.1564,14,0.2282,62
2014-10-07,0.1386,33,0.1948,46,0.2258,62,0.2234,53,0.1588,19,0.1791,21,0.1769,30,0.1986,42
2014-10-06,0.19,55,0.2222,61,0.2013,51,0.2284,56,0.1584,19,0.1795,21,0.1738,27,0.2091,50
2014-10-03,0.1659,46,0.2153,57,0.1874,42,0.247,62,0.1576,19,0.1795,21,0.1482,9,0.2148,54
2014-10-02,0.1677,47,0.2235,62,0.1857,40,0.2362,57,0.1576,19,0.1795,21,0.1544,13,0.2212,57
2014-10-01,0.1656,45,0.2124,56,0.1926,45,0.2124,48,0.1569,18,0.1787,21,0.1636,18,0.2019,44
2014-09-30,0.1925,56,0.2103,55,0.1664,28,0.2175,51,0.1564,18,0.1779,20,0.1358,4,0.2173,55
2014-09-29,0.1912,56,0.2,50,0.1812,37,0.1947,37,0.1564,18,0.1772,19,0.1102,1,0.2205,57
2014-09-26,0.2069,60,0.2034,52,0.1608,25,0.1975,39,0.1574,19,0.1775,20,0.1231,1,0.2251,60
2014-09-25,0.1327,31,0.1734,34,0.2001,50,0.1916,35,0.1553,18,0.176,18,0.1743,27,0.1761,27
2014-09-24,0.1387,33,0.1721,33,0.1746,34,0.1843,30,0.1553,18,0.176,18,0.1541,12,0.2311,63
2014-09-23,0.1469,36,0.1649,28,0.1948,47,0.1782,27,0.1553,18,0.1752,18,0.1501,10,0.2016,44
2014-09-22,0.1737,50,0.1795,37,0.191,44,0.1726,24,0.1557,18,0.1748,17,0.1449,7,0.1972,41
2014-09-19,0.1644,45,0.1679,31,0.163,26,0.184,30,0.1539,17,0.1741,17,0.1568,14,0.2092,50
2014-09-18,0.1646,45,0.1653,28,0.169,30,0.1843,30,0.154,17,0.1739,17,0.1662,20,0.192,36
2014-09-17,0.1576,41,0.1629,28,0.1831,38,0.1898,34,0.1529,16,0.1743,17,0.1514,11,0.2301,62
2014-09-16,0.1384,33,0.1583,25,0.1819,38,0.1896,33,0.1546,18,0.1746,17,0.1609,16,0.2077,48
2014-09-15,0.1628,44,0.1663,30,0.1871,41,0.1994,40,0.1546,18,0.1754,18,0.1554,13,0.2005,43
2014-09-12,0.1588,42,0.1677,31,0.1687,30,0.197,39,0.1541,17,0.176,18,0.1721,25,0.1894,34
2014-09-11,0.1088,20,0.1579,24,0.1605,25,0.204,43,0.1519,15,0.1753,18,0.1475,9,0.2094,50
2014-09-10,0.1115,21,0.1567,24,0.1573,22,0.1699,23,0.1527,16,0.1765,18,0.1553,13,0.1803,28
2014-09-09,0.136,32,0.159,25,0.1487,16,0.1904,34,0.1527,16,0.1775,20,0.1611,16,0.1947,39
2014-09-08,0.1437,35,0.1581,24,0.1526,19,0.18,28,0.1527,16,0.1777,20,0.144,7,0.2114,52
2014-09-05,0.1655,45,0.1692,31,0.1378,10,0.1793,27,0.1527,16,0.1777,20,0.1281,2,0.205,47
2014-09-04,0.1611,44,0.1636,28,0.2412,68,0.1721,24,0.1523,15,0.1777,20,0.1538,12,0.1865,32
2014-09-03,0.1375,32,0.1626,28,0.1509,18,0.1805,28,0.1518,15,0.1772,19,0.151,11,0.1959,40
2014-09-02,0.1278,28,0.1484,18,0.1832,38,0.1732,24,0.1519,15,0.1765,18,0.1608,16,0.1822,30
2014-08-29,0.1242,26,0.1603,26,0.1494,17,0.1637,19,0.1516,15,0.1765,18,0.1473,9,0.2127,53
2014-08-28,0.1231,26,0.1599,26,0.1536,20,0.1731,24,0.151,15,0.1766,19,0.1127,1,0.2209,57
2014-08-27,0.1272,28,0.1542,22,0.1626,26,0.1549,14,0.1513,15,0.1765,18,0.1457,8,0.2213,57
2014-08-26,0.1092,20,0.1444,17,0.1604,24,0.1756,25,0.1502,14,0.1764,18,0.1537,12,0.2037,45
2014-08-25,0.1352,31,0.1503,19,0.1553,21,0.1929,36,0.15,14,0.1767,19,0.1433,7,0.2163,55
2014-08-22,0.1382,33,0.1477,18,0.2025,52,0.1527,13,0.1497,14,0.1765,18,0.1516,11,0.2057,47
2014-08-21,0.1331,31,0.1622,27,0.1396,11,0.1776,27,0.1494,14,0.1764,18,0.1598,15,0.2078,48
2014-08-20,0.1497,37,0.1532,21,0.1214,3,0.2137,49,0.1653,23,0.1859,28,0.1462,8,0.2241,59
2014-08-19,0.1659,46,0.1911,44,0.1623,26,0.1793,27,0.1655,23,0.188,28,0.1515,11,0.2051,47
2014-08-18,0.1988,57,0.1971,48,0.1607,25,0.1941,37,0.1655,23,0.1882,30,0.1504,10,0.2472,68
2014-08-15,0.1993,57,0.242,68,0.1533,19,0.2085,46,0.1664,24,0.1887,30,0.1538,12,0.2241,59
2014-08-14,0.2205,64,0.2648,74,0.1815,37,0.1827,28,0.1662,24,0.1884,30,0.1809,32,0.1926,36
2014-08-13,0.2308,67,0.2886,77,0.1746,34,0.2841,72,0.1682,24,0.1897,30,0.1736,27,0.2107,51
2014-08-12,0.291,78,0.3026,79,0.1861,40,0.2211,52,0.1675,24,0.1895,30,0.1684,22,0.2165,55
2014-08-11,0.2865,77,0.3051,80,0.1861,40,0.1968,39,0.1684,24,0.1902,30,0.189,39,0.1926,36
2014-08-08,0.2622,73,0.3056,80,0.2071,55,0.1828,28,0.1668,24,0.1882,30,0.1793,31,0.2043,46
2014-08-07,0.2544,72,0.3043,79,0.176,35,0.3126,77,0.1661,24,0.1882,30,0.1564,14,0.248,68
2014-08-06,0.2485,71,0.281,76,0.1788,36,0.1711,23,0.1665,24,0.1864,28,0.1731,26,0.1893,34
2014-08-05,0.2161,63,0.2573,72,0.1814,37,0.1688,22,0.1637,22,0.1846,26,0.1823,33,0.1913,36
2014-08-04,0.1991,57,0.2292,64,0.1391,10,0.3418,80,0.1663,24,0.1835,24,0.1464,8,0.2206,57
2014-08-01,0.0575,3,0.1958,47,0.1811,37,0.1902,34,0.1618,21,0.1816,23,0.1587,15,0.196,40
2014-07-31,0.0563,3,0.194,46,0.1627,26,0.1651,20,0.1617,21,0.182,23,0.1678,21,0.1942,39
2014-07-30,0.0442,2,0.1521,21,0.1576,23,0.2066,45,0.1623,21,0.1805,22,0.156,14,0.1895,34
2014-07-29,0.097,14,0.1615,27,0.1384,10,0.1784,27,0.1618,21,0.1827,23,0.1513,11,0.1645,20
2014-07-28,0.089,11,0.152,21,0.1412,11,0.2025,42,0.1616,21,0.1826,23,0.1383,5,0.1867,32
2014-07-25,0.1316,30,0.1608,26,0.1504,17,0.2046,44,0.162,21,0.1836,24,0.1398,6,0.1794,28
2014-07-24,0.1715,48,0.1613,27,0.1287,6,0.2067,45,0.162,21,0.1837,24,0.1418,6,0.1927,37
2014-07-23,0.1802,52,0.1721,33,0.1855,40,0.1506,12,0.162,21,0.1841,25,0.161,16,0.1806,28
2014-07-22,0.1738,50,0.1644,28,0.2289,63,0.1663,21,0.1618,21,0.1842,25,0.1431,7,0.1864,32
2014-07-21,0.1668,46,0.1642,28,0.1505,17,0.2415,60,0.1619,21,0.1848,26,0.1155,1,0.2338,64
2014-07-18,0.1627,44,0.1504,20,0.1283,5,0.1977,39,0.1618,21,0.1849,26,0.1283,2,0.1886,34
2014-07-17,0.1909,55,0.1526,21,0.2423,68,0.1411,7,0.1674,24,0.1862,28,0.1566,14,0.1645,20
2014-07-16,0.1599,43,0.155,22,0.1154,2,0.2258,54,0.1656,23,0.186,28,0.1154,1,0.2121,52
2014-07-15,0.2327,68,0.1895,43,0.117,2,0.2534,64,0.1653,23,0.1862,28,0.1231,1,0.2157,54
2014-07-14,0.2271,66,0.1856,41,0.1606,25,0.1964,38,0.1652,23,0.1858,27,0.1435,7,0.1956,40
2014-07-11,0.2229,64,0.1827,39,0.1214,3,0.2722,70,0.1653,23,0.1859,28,0.1321,3,0.2032,45
2014-07-10,0.2252,65,0.1838,40,0.1601,24,0.2314,57,0.1655,23,0.1864,28,0.1421,7,0.1937,38
2014-07-09,0.2578,72,0.197,47,0.1478,16,0.308,76,0.1654,23,0.1868,28,0.1404,6,0.209,49
2014-07-08,0.2195,64,0.184,40,0.172,32,0.1709,23,0.1642,22,0.1867,28,0.1521,12,0.1832,31
2014-07-07,0.2217,64,0.1712,33,0.1523,19,0.1678,21,0.1645,22,0.1867,28,0.1689,22,0.1705,24
2014-07-03,0.1357,31,0.1261,9,0.1726,33,0.1645,19,0.1595,20,0.1847,26,0.1414,6,0.1824,30
2014-07-02,0.1054,18,0.117,7,0.1182,2,0.1615,18,0.1587,19,0.1846,26,0.1323,3,0.1942,39
2014-07-01,0.1303,28,0.1345,12,0.1403,11,0.1434,8,0.1588,19,0.185,26,0.1316,3,0.1923,36
2014-06-30,0.1595,42,0.1635,28,0.1384,10,0.1734,24,0.1637,22,0.1865,28,0.1119,1,0.2173,55
2014-06-27,0.165,45,0.1654,30,0.1678,28,0.1575,15,0.1623,21,0.1859,28,0.1324,3,0.1908,35
2014-06-26,0.1662,46,0.1753,35,0.1433,13,0.2109,47,0.1627,22,0.1867,28,0.1269,2,0.2047,46
2014-06-25,0.166,46,0.1771,36,0.1269,5,0.1683,22,0.1627,22,0.1871,28,0.1392,6,0.1899,34
2014-06-24,0.159,42,0.1772,36,0.1489,16,0.1572,15,0.163,22,0.1875,28,0.135,4,0.1959,40
2014-06-23,0.167,47,0.1744,35,0.0917,1,0.196,38,0.163,22,0.1878,28,0.1288,2,0.2127,53
2014-06-20,0.1385,33,0.1633,28,0.1379,10,0.1611,17,0.1618,21,0.1879,28,0.1492,10,0.1938,38
2014-06-19,0.1431,35,0.1347,12,0.1261,4,0.2298,56,0.1662,24,0.1887,30,0.1319,3,0.2283,62
2014-06-18,0.0912,12,0.1123,5,0.1562,21,0.184,30,0.1646,23,0.1888,30,0.1541,12,0.2016,44
2014-06-17,0.0917,12,0.0948,2,0.143,12,0.1531,13,0.1651,23,0.1886,30,0.139,5,0.2001,43
2014-06-16,0.0899,12,0.0887,1,0.1367,9,0.1884,33,0.165,23,0.1886,30,0.1391,6,0.2054,47
2014-06-13,0.082,9,0.0885,1,0.1297,6,0.1469,10,0.165,23,0.1889,30,0.1416,6,0.1972,41
2014-06-12,0.078,8,0.0947,2,0.137,9,0.1854,31,0.166,24,0.1899,30,0.1315,3,0.2031,45
2014-06-11,0.0691,5,0.0929,2,0.138,10,0.1468,10,0.1665,24,0.19,30,0.1388,5,0.1982,41
2014-06-10,0.0221,1,0.0916,2,0.1155,2,0.1821,28,0.1664,24,0.1901,30,0.1348,4,0.2042,46
2014-06-09,0.0293,1,0.0984,3,0.1319,7,0.1838,30,0.1685,24,0.1906,31,0.1355,4,0.2049,47
2014-06-06,0.0988,15,0.134,12,0.136,9,0.1816,28,0.169,25,0.191,31,0.1407,6,0.1972,41
2014-06-05,0.1144,22,0.1437,16,0.1314,7,0.1615,18,0.1698,25,0.1917,31,0.1403,6,0.201,44
2014-06-04,0.1144,22,0.1412,15,0.1512,18,0.148,10,0.17,25,0.1917,31,0.1472,8,0.1985,42
2014-06-03,0.1202,24,0.138,14,0.1354,8,0.1562,15,0.1701,25,0.1917,31,0.1457,8,0.2046,46
2014-06-02,0.1205,24,0.1552,22,0.1426,12,0.1697,22,0.1711,25,0.1925,32,0.1428,7,0.214,53
2014-05-30,0.1176,23,0.155,22,0.1446,14,0.162,18,0.1712,25,0.1926,32,0.1369,5,0.211,51
2014-05-29,0.1274,28,0.1587,25,0.1712,31,0.1589,16,0.1712,25,0.1926,32,0.1663,20,0.1969,41
2014-05-28,0.082,9,0.1433,16,0.1367,9,0.1854,31,0.1704,25,0.1916,31,0.1416,6,0.2189,56
2014-05-27,0.0788,8,0.1462,17,0.1366,9,0.1674,21,0.1699,25,0.1915,31,0.1485,9,0.2075,48
2014-05-23,0.0837,10,0.1558,23,0.1339,8,0.1675,21,0.1705,25,0.1917,31,0.1524,12,0.2018,44
2014-05-22,0.0671,5,0.1601,26,0.136,9,0.1631,19,0.1708,25,0.1944,33,0.1531,12,0.1932,37
2014-05-21,0.1504,38,0.1804,38,0.1195,3,0.1718,23,0.1708,25,0.1939,33,0.137,5,0.2108,51
2014-05-20,0.151,38,0.1938,46,0.1414,12,0.1645,19,0.1708,25,0.1945,33,0.1446,7,0.2141,53
2014-05-19,0.1607,43,0.1982,48,0.1331,7,0.1617,18,0.174,27,0.1954,35,0.1555,13,0.2275,61
2014-05-16,0.1595,42,0.1975,48,0.1347,8,0.1586,16,0.1741,27,0.195,34,0.1347,4,0.2016,44
2014-05-15,0.1562,41,0.1946,46,0.1465,15,0.18,28,0.176,28,0.1952,34,0.1389,5,0.2024,45
2014-05-14,0.1532,39,0.1943,46,0.1572,22,0.1822,28,0.1769,28,0.1951,34,0.1495,10,0.2042,46
2014-05-13,0.1525,39,0.1911,44,0.1416,12,0.1761,26,0.1769,28,0.1954,35,0.1449,7,0.1868,32
2014-05-12,0.1309,30,0.1748,35,0.1851,40,0.1847,31,0.1749,27,0.1937,33,0.152,12,0.2011,44
2014-05-09,0.1364,32,0.1666,30,0.1768,35,0.1564,15,0.1749,27,0.1929,32,0.1654,20,0.1767,27
2014-05-08,0.1333,31,0.1604,26,0.1895,43,0.1637,19,0.1735,27,0.1924,32,0.1692,22,0.1813,28
2014-05-07,0.1536,39,0.1611,27,0.1453,14,0.2606,66,0.1729,26,0.1926,32,0.1334,4,0.2131,53
2014-05-06,0.15,38,0.1692,31,0.1654,28,0.2003,41,0.1726,26,0.1928,32,0.1557,13,0.1969,41
2014-05-05,0.1412,34,0.1707,32,0.1636,27,0.2155,50,0.1734,27,0.1929,32,0.1506,10,0.1924,36
2014-05-02,0.1405,34,0.1726,33,0.1606,25,0.2148,49,0.1736,27,0.1936,33,0.1609,16,0.1893,34
2014-05-01,0.1748,50,0.1698,32,0.1504,17,0.2263,55,0.1731,26,0.1936,33,0.1452,8,0.2049,47
2014-04-30,0.1829,53,0.1711,33,0.1536,20,0.2171,50,0.1734,27,0.1946,34,0.1347,4,0.2306,63
2014-04-29,0.1923,56,0.1795,37,0.153,19,0.2412,60,0.1733,27,0.1952,34,0.1354,4,0.2435,66
2014-04-28,0.157,41,0.1716,33,0.151,18,0.1967,38,0.173,26,0.1953,35,0.1439,7,0.2312,63
2014-04-25,0.1761,51,0.1795,37,0.1568,22,0.148,10,0.1734,27,0.195,34,0.1537,12,0.1932,37
2014-04-24,0.1736,50,0.1722,33,0.1444,14,0.1673,21,0.1736,27,0.1948,34,0.1543,13,0.1895,34
2014-04-23,0.1727,49,0.171,32,0.1904,43,0.1546,14,0.1735,27,0.1957,35,0.1726,26,0.1703,24
2014-04-22,0.1352,31,0.1806,38,0.1405,11,0.1836,30,0.1721,26,0.1955,35,0.1454,8,0.1933,37
2014-04-21,0.1232,26,0.1837,40,0.1468,15,0.2545,65,0.1719,26,0.1951,34,0.1468,8,0.1972,41
2014-04-17,0.1279,28,0.1801,38,0.1421,12,0.2272,55,0.1718,26,0.1945,33,0.15,10,0.2079,49
2014-04-16,0.1258,27,0.1842,40,0.1597,24,0.2264,55,0.1715,25,0.1949,34,0.1508,11,0.2233,59
2014-04-15,0.1168,23,0.1753,35,0.161,25,0.2123,48,0.1721,26,0.1946,34,0.1699,23,0.2113,52
2014-04-14,0.1177,23,0.178,36,0.1551,20,0.2113,48,0.1722,26,0.1945,33,0.1625,17,0.2003,43
2014-04-11,0.1189,24,0.1813,38,0.1552,21,0.2695,69,0.1727,26,0.1947,34,0.1626,17,0.2166,55
2014-04-10,0.1051,18,0.167,30,0.1874,42,0.1917,35,0.1714,25,0.1938,33,0.1727,26,0.1982,41
2014-04-09,0.127,28,0.1648,28,0.1627,26,0.2109,47,0.1716,25,0.1936,33,0.1642,19,0.2155,54
