date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-07-18,0.4443,90,0.2128,73,0.3443,70,0.3511,72,0.4785,95,0.3557,96,0.3815,80,0.3716,73
2016-07-15,0.5179,95,0.325,92,0.3476,71,0.3567,72,0.4794,96,0.3579,97,0.3636,75,0.3834,75
2016-07-14,0.5244,95,0.3423,93,0.6064,98,0.3573,72,0.4821,96,0.3595,97,0.4175,90,0.3851,76
2016-07-13,0.5679,97,0.3482,94,0.3521,72,0.4388,88,0.4868,97,0.36,97,0.3752,78,0.4193,87
2016-07-12,0.5537,96,0.326,92,0.7221,100,0.3367,68,0.4835,97,0.3593,97,0.3983,85,0.3793,74
2016-07-11,0.4121,88,0.3131,91,0.317,64,0.6217,99,0.4791,95,0.3607,97,0.3587,73,0.4199,87
2016-07-08,0.5048,94,0.3203,92,0.3732,76,0.4417,89,0.4789,95,0.3634,97,0.3695,76,0.436,92
2016-07-07,0.5461,96,0.321,92,0.3386,69,0.6423,99,0.4846,97,0.3657,97,0.3746,77,0.4424,93
2016-07-06,0.484,93,0.2167,74,0.3648,74,0.3892,80,0.4804,96,0.3616,97,0.3816,80,0.3914,77
2016-07-05,0.5536,96,0.1955,66,0.2917,54,0.4375,88,0.4814,96,0.3621,97,0.3644,75,0.402,80
2016-07-01,0.4921,94,0.1865,62,0.3767,77,0.3383,69,0.4816,96,0.3646,97,0.3907,82,0.3684,72
2016-06-30,0.4855,93,0.1931,65,0.3278,67,0.4158,85,0.4831,96,0.3645,97,0.3574,73,0.4194,87
2016-06-29,0.4686,92,0.1961,67,0.3741,77,0.3613,73,0.4821,96,0.3666,98,0.3753,78,0.3796,74
2016-06-28,0.4463,90,0.1758,56,0.4652,90,0.3144,61,0.4799,96,0.3672,98,0.4006,85,0.3891,76
2016-06-27,0.4856,93,0.1751,56,0.3779,78,0.5055,94,0.481,96,0.3669,98,0.4044,86,0.424,88
2016-06-24,0.4945,94,0.1722,54,0.4291,87,0.392,81,0.4823,96,0.3666,98,0.4099,88,0.4007,80
2016-06-23,0.3985,86,0.1801,59,0.4039,84,0.3965,82,0.4794,96,0.3665,98,0.4012,86,0.4012,80
2016-06-22,0.3877,84,0.2077,71,0.3772,77,0.4311,87,0.4788,95,0.3663,98,0.3917,83,0.4096,83
2016-06-21,0.3795,83,0.1899,64,0.4256,86,0.351,72,0.4827,96,0.369,98,0.4097,88,0.3912,77
2016-06-20,0.4219,89,0.1947,66,0.5141,94,0.3517,72,0.4828,96,0.369,98,0.424,91,0.3843,76
2016-06-17,0.3673,81,0.1867,62,0.4169,85,0.361,73,0.4815,96,0.3691,98,0.4603,97,0.4063,82
2016-06-16,0.2318,47,0.1765,57,0.4099,84,0.4414,89,0.4786,95,0.3699,98,0.4077,88,0.4565,95
2016-06-15,0.3071,70,0.1662,51,0.3808,79,0.4895,93,0.4785,95,0.37,98,0.4041,86,0.4431,93
2016-06-14,0.2936,67,0.1558,46,0.4696,91,0.4071,84,0.4802,96,0.3707,98,0.4246,91,0.4314,90
2016-06-13,0.2899,66,0.1107,22,0.3555,72,0.466,91,0.4809,96,0.3709,98,0.397,84,0.412,84
2016-06-10,0.2891,65,0.1357,36,0.5942,98,0.3592,73,0.4809,96,0.3719,98,0.4025,86,0.4097,83
2016-06-09,0.2024,36,0.1464,41,0.3731,76,0.369,75,0.4805,96,0.3721,98,0.3743,77,0.3828,75
2016-06-08,0.1859,28,0.1686,52,0.3847,80,0.3345,67,0.4809,96,0.3724,99,0.3945,84,0.3786,74
2016-06-07,0.1778,26,0.1694,53,0.3207,65,0.306,57,0.4807,96,0.3752,99,0.3787,78,0.373,73
2016-06-06,0.0862,3,0.1738,55,0.3395,69,0.3287,66,0.4795,96,0.3767,99,0.3887,82,0.3734,73
2016-06-03,0.1438,14,0.1799,57,0.3792,78,0.2441,30,0.4869,97,0.3776,99,0.4068,87,0.364,70
2016-06-02,0.1597,20,0.1851,61,0.3731,76,0.3388,69,0.488,97,0.3779,99,0.3932,83,0.3881,76
2016-06-01,0.1664,23,0.1732,55,0.376,77,0.367,75,0.4893,98,0.3789,100,0.3794,79,0.3876,76
2016-05-31,0.1667,23,0.1564,46,0.4258,86,0.3477,71,0.492,98,0.3792,100,0.3992,85,0.3906,77
2016-05-27,0.1585,19,0.16,48,0.4232,86,0.3333,67,0.4919,98,0.3789,100,0.4204,90,0.3942,78
2016-05-26,0.1867,28,0.178,57,0.3873,80,0.3709,76,0.492,98,0.3794,100,0.4197,90,0.4294,89
2016-05-25,0.1864,28,0.177,57,0.4352,87,0.345,70,0.4932,98,0.3793,100,0.4375,94,0.4036,81
2016-05-24,0.2644,57,0.171,54,0.3907,81,0.3354,68,0.4925,98,0.3799,100,0.4304,92,0.4332,91
2016-05-23,0.2634,57,0.165,51,0.4249,86,0.3738,76,0.4933,98,0.38,100,0.4368,94,0.4094,83
2016-05-20,0.2509,53,0.1778,57,0.3886,80,0.4099,85,0.4933,98,0.3805,100,0.4345,93,0.4171,86
2016-05-19,0.3201,74,0.2369,79,0.4616,90,0.3917,81,0.4934,99,0.381,100,0.4485,96,0.3945,78
2016-05-18,0.3433,77,0.2367,78,0.3526,72,0.464,91,0.4936,99,0.3804,100,0.3889,82,0.4416,93
2016-05-17,0.2984,68,0.3147,91,0.4435,89,0.3468,71,0.4933,98,0.3803,100,0.4394,94,0.3914,77
2016-05-16,0.3016,69,0.3118,91,0.5017,93,0.4048,83,0.4948,99,0.3805,100,0.4219,91,0.4123,84
2016-05-13,0.2693,60,0.3243,92,0.3909,81,0.5647,97,0.4934,99,0.3824,100,0.4122,89,0.4174,86
2016-05-12,0.2561,55,0.3553,94,0.5836,97,0.3785,78,0.4944,99,0.3826,100,0.4198,90,0.4087,83
2016-05-11,0.3144,72,0.3723,95,0.6215,99,0.3079,59,0.4962,99,0.3826,100,0.4636,97,0.3701,72
2016-05-10,0.247,52,0.343,93,0.5704,97,0.5073,94,0.4938,99,0.3819,100,0.4498,96,0.3957,78
2016-05-09,0.1521,17,0.3519,94,0.4061,84,0.4607,91,0.4912,98,0.3815,100,0.4384,94,0.4108,83
2016-05-06,0.156,18,0.2771,87,0.5289,95,0.3363,68,0.4913,98,0.3781,99,0.4464,95,0.4087,83
2016-05-05,0.3455,78,0.2917,89,0.5279,95,0.3592,73,0.4918,98,0.3783,99,0.4532,96,0.4103,83
2016-05-04,0.3449,78,0.2733,87,0.4296,87,0.4355,88,0.4925,98,0.3781,99,0.424,91,0.4391,92
2016-05-03,0.4048,87,0.3596,94,0.4905,92,0.4279,87,0.4938,99,0.3772,99,0.4531,96,0.4165,86
2016-05-02,0.3857,84,0.4027,96,0.5602,97,0.3345,67,0.4972,99,0.3767,99,0.4558,96,0.3805,75
2016-04-29,0.3862,84,0.4447,97,0.4862,92,0.356,72,0.4972,99,0.3764,99,0.4178,90,0.3946,78
2016-04-28,0.3877,84,0.4421,97,0.4085,84,0.3846,79,0.4976,99,0.3761,99,0.3741,77,0.4285,89
2016-04-27,0.3883,85,0.4521,98,0.4256,86,0.4193,86,0.4976,99,0.3764,99,0.4113,88,0.4077,82
2016-04-26,0.2198,42,0.548,100,0.42,86,0.455,90,0.5009,100,0.3787,100,0.3926,83,0.4005,79
2016-04-25,0.3018,69,0.5571,100,0.3124,62,0.4877,93,0.5012,100,0.3789,100,0.3924,83,0.4309,90
2016-04-22,0.2832,64,0.5174,99,0.3971,83,0.4346,88,0.5003,99,0.3732,99,0.4142,89,0.4259,88
2016-04-21,0.3005,68,0.502,99,0.4156,85,0.4368,88,0.5007,99,0.3694,98,0.4277,92,0.4243,88
2016-04-20,0.3945,86,0.4879,99,0.437,88,0.3775,77,0.5008,100,0.3668,98,0.4277,92,0.4263,89
2016-04-19,0.3937,85,0.4793,99,0.414,85,0.3938,81,0.5013,100,0.3659,98,0.4417,95,0.4431,93
2016-04-18,0.5531,96,0.4735,99,0.4886,92,0.3921,81,0.5007,99,0.3656,97,0.4598,97,0.4207,87
2016-04-15,0.6121,98,0.3537,94,0.4478,89,0.4252,87,0.5021,100,0.3575,97,0.4622,97,0.4406,93
2016-04-14,0.5703,97,0.3791,95,0.4936,92,0.3876,80,0.5003,99,0.3572,97,0.4577,97,0.4289,89
2016-04-13,0.5886,97,0.3396,93,0.5132,94,0.3863,80,0.4994,99,0.3554,96,0.4804,98,0.4254,88
2016-04-12,0.6036,97,0.3096,91,0.7002,100,0.3822,78,0.4991,99,0.3526,95,0.4436,95,0.4076,82
2016-04-11,0.6155,98,0.2696,86,0.404,84,0.4293,87,0.4958,99,0.3518,95,0.4263,92,0.4475,94
2016-04-08,0.6317,98,0.2784,87,0.4313,87,0.4374,88,0.4984,99,0.3536,95,0.4435,95,0.4389,92
2016-04-07,0.4304,89,0.3003,90,0.3734,76,0.5832,98,0.4876,97,0.3533,95,0.4059,87,0.4758,98
2016-04-06,0.413,88,0.2975,90,0.509,94,0.3736,76,0.4891,97,0.3539,96,0.4568,97,0.43,90
2016-04-05,0.1574,19,0.252,82,0.5299,95,0.4678,91,0.4836,97,0.3534,95,0.4813,98,0.4324,91
2016-04-04,0.1515,16,0.2937,89,0.4283,87,0.5678,97,0.4894,98,0.3549,96,0.4336,93,0.467,97
2016-04-01,0.2077,37,0.2815,88,0.4814,91,0.405,84,0.4893,98,0.3538,96,0.4562,96,0.4215,87
2016-03-31,0.2326,48,0.2815,88,0.3496,72,0.579,98,0.4889,97,0.3547,96,0.411,88,0.4525,95
2016-03-30,0.239,50,0.2812,88,0.3341,68,0.5528,96,0.4884,97,0.3562,96,0.407,87,0.4471,94
2016-03-29,0.2302,47,0.2679,86,0.4412,88,0.4999,94,0.4884,97,0.355,96,0.4434,95,0.4289,89
2016-03-28,0.3612,80,0.2824,88,0.4569,90,0.4637,91,0.4882,97,0.355,96,0.4329,93,0.4344,91
2016-03-24,0.4716,92,0.295,90,0.4292,87,0.3649,74,0.489,97,0.355,96,0.4584,97,0.4111,84
2016-03-23,0.4912,93,0.247,81,0.3784,78,0.4631,91,0.4892,98,0.3533,95,0.4169,90,0.4368,92
2016-03-22,0.4629,92,0.2352,78,0.4438,89,0.381,78,0.4867,97,0.3531,95,0.4344,93,0.4139,85
2016-03-21,0.4665,92,0.235,78,0.3915,81,0.4269,87,0.4883,97,0.3559,96,0.4356,94,0.4299,90
2016-03-18,0.4738,92,0.2297,77,0.4042,84,0.4871,93,0.4884,97,0.3557,96,0.4365,94,0.466,97
2016-03-17,0.5366,95,0.2409,80,0.48,91,0.4363,88,0.4907,98,0.3552,96,0.4724,98,0.4316,90
2016-03-16,0.6034,97,0.256,83,0.4896,92,0.3901,81,0.4901,98,0.3553,96,0.4715,98,0.4362,92
2016-03-15,0.6029,97,0.2897,89,0.5819,97,0.4631,91,0.4845,97,0.3555,96,0.4795,98,0.4602,96
2016-03-14,0.619,98,0.3339,93,0.6122,98,0.4977,94,0.4913,98,0.3566,97,0.4751,98,0.4701,97
2016-03-11,0.5599,96,0.3434,93,0.5304,95,0.4685,91,0.4901,98,0.3566,97,0.491,99,0.4485,94
2016-03-10,0.5599,96,0.3723,95,0.5315,95,0.453,90,0.4901,98,0.3564,96,0.4791,98,0.4516,94
2016-03-09,0.536,95,0.3954,96,0.5261,95,0.4575,90,0.4907,98,0.3563,96,0.4723,98,0.4329,91
2016-03-08,0.4882,93,0.3859,95,0.4456,89,0.692,100,0.4868,97,0.3564,96,0.4262,92,0.4832,98
2016-03-07,0.2998,68,0.4013,96,0.6485,99,0.4462,89,0.485,97,0.3557,96,0.4577,97,0.4175,86
2016-03-04,0.2284,46,0.4379,97,0.6781,99,0.4029,83,0.4793,95,0.3547,96,0.5023,99,0.4315,90
2016-03-03,0.1674,23,0.4486,97,0.5969,98,0.573,98,0.476,95,0.3526,95,0.494,99,0.4786,98
2016-03-02,0.3954,86,0.4515,98,0.6987,99,0.5655,97,0.4768,95,0.3543,96,0.5081,99,0.4693,97
2016-03-01,0.455,91,0.4274,97,0.5749,97,0.5912,98,0.4772,95,0.3565,97,0.4941,99,0.4981,98
2016-02-29,0.4791,93,0.407,96,0.7159,100,0.6259,99,0.4842,97,0.3588,97,0.5471,100,0.5137,99
2016-02-26,0.4656,92,0.4272,97,0.5692,97,0.6506,99,0.4955,99,0.3738,99,0.5383,100,0.5353,100
2016-02-25,0.5814,97,0.4267,97,0.6792,99,0.6116,99,0.5057,100,0.3789,100,0.5388,100,0.4992,98
2016-02-24,0.5743,97,0.3716,95,0.7208,100,0.5938,98,0.5247,100,0.3802,100,0.547,100,0.5021,99
2016-02-23,0.6299,98,0.4063,96,0.6176,98,0.6748,99,0.5243,100,0.3776,99,0.5478,100,0.5427,100
2016-02-22,0.4884,93,0.4204,96,0.6994,100,0.6428,99,0.5212,100,0.3773,99,0.5374,100,0.5226,99
2016-02-19,0.526,95,0.4728,98,0.6458,99,0.6434,99,0.5221,100,0.3782,99,0.5488,100,0.5359,100
2016-02-18,0.6298,98,0.531,100,0.5696,97,0.7164,100,0.5218,100,0.3786,100,0.5388,100,0.578,100
2016-02-17,0.6604,99,0.525,99,0.6946,99,0.7775,100,0.5218,100,0.3772,99,0.5523,100,0.5531,100
2016-02-16,0.5245,95,0.5151,99,0.791,100,0.8174,100,0.5171,100,0.3766,99,0.5838,100,0.5805,100
2016-02-12,0.5244,95,0.5432,100,0.635,99,0.8067,100,0.5175,100,0.3759,99,0.5576,100,0.6057,100
2016-02-11,0.7532,99,0.5836,100,0.7798,100,0.7127,100,0.5121,100,0.3714,98,0.5957,100,0.572,100
2016-02-10,0.7761,100,0.5669,100,0.594,98,0.8138,100,0.5118,100,0.3699,98,0.5598,100,0.5965,100
2016-02-09,0.8265,100,0.5588,100,0.7126,100,0.6565,99,0.5115,100,0.3663,98,0.5782,100,0.5588,100
2016-02-08,0.8014,100,0.523,99,0.7351,100,0.687,99,0.5068,100,0.3615,97,0.5264,99,0.5392,100
2016-02-05,0.8899,100,0.5287,100,0.6319,99,0.7042,100,0.5064,100,0.3604,97,0.5209,99,0.5201,99
2016-02-04,0.8866,100,0.5627,100,0.6446,99,0.7162,100,0.507,100,0.3599,97,0.5274,99,0.5233,100
2016-02-03,0.9035,100,0.5789,100,0.7454,100,0.5437,96,0.5066,100,0.3565,97,0.5399,100,0.4943,98
2016-02-02,0.8647,100,0.5187,99,0.6196,98,0.7474,100,0.4882,97,0.3477,95,0.4939,99,0.534,100
2016-02-01,0.9747,100,0.5276,100,0.6013,98,0.7337,100,0.4843,97,0.3483,95,0.4865,98,0.5225,99
2016-01-29,0.8311,100,0.5587,100,0.6666,99,0.584,98,0.4769,95,0.3452,95,0.5099,99,0.4731,97
2016-01-28,0.8676,100,0.5611,100,0.7037,100,0.6389,99,0.4785,95,0.3438,95,0.5284,99,0.5,99
2016-01-27,0.8836,100,0.5559,100,0.6071,98,0.6461,99,0.4732,95,0.343,95,0.4932,99,0.5225,99
2016-01-26,0.937,100,0.5091,99,0.5482,96,0.692,100,0.4719,95,0.3385,93,0.4867,99,0.5268,100
2016-01-25,0.8717,100,0.4549,98,0.5084,93,0.7003,100,0.4666,95,0.3348,92,0.4805,98,0.5457,100
2016-01-22,0.7292,99,0.4362,97,0.6105,98,0.5398,96,0.4557,93,0.3316,92,0.5292,99,0.5136,99
2016-01-21,0.4483,91,0.464,98,0.6269,99,0.6066,98,0.4384,92,0.3305,92,0.5346,100,0.5312,100
2016-01-20,0.3692,82,0.4162,96,0.6167,98,0.5862,98,0.4347,92,0.3243,91,0.5414,100,0.5431,100
2016-01-19,0.3752,83,0.3915,95,0.5886,98,0.604,98,0.4339,91,0.3228,91,0.5514,100,0.5829,100
2016-01-15,0.3659,81,0.3888,95,0.5649,97,0.5919,98,0.4339,91,0.3217,90,0.5317,100,0.5347,100
2016-01-14,0.3751,83,0.4251,97,0.5303,95,0.5014,94,0.4302,91,0.3212,90,0.5093,99,0.548,100
2016-01-13,0.2857,65,0.4157,96,0.5921,98,0.6182,99,0.4297,91,0.3203,90,0.549,100,0.5241,100
2016-01-12,0.3072,70,0.4168,96,0.6736,99,0.6461,99,0.4296,91,0.318,89,0.5514,100,0.5126,99
2016-01-11,0.3621,81,0.3892,95,0.6585,99,0.6913,99,0.4296,91,0.3148,88,0.4853,98,0.542,100
2016-01-08,0.3198,73,0.3453,94,0.5203,94,0.5386,96,0.4258,90,0.3267,91,0.4749,98,0.5088,99
2016-01-07,0.4517,91,0.3331,93,0.5584,96,0.5731,98,0.4263,90,0.3269,92,0.4846,98,0.5191,99
2016-01-06,0.4647,92,0.3068,91,0.5064,93,0.5162,95,0.4255,90,0.3259,91,0.4434,95,0.4719,97
2016-01-05,0.4022,87,0.2394,79,0.4486,89,0.4717,92,0.4204,89,0.3228,91,0.439,94,0.464,96
2016-01-04,0.4818,93,0.3092,91,0.4853,92,0.4656,91,0.4199,89,0.3227,91,0.4106,88,0.4807,98
2015-12-31,0.4822,93,0.2628,84,0.4155,85,0.4531,90,0.4208,89,0.321,90,0.4174,90,0.4392,92
2015-12-30,0.4815,93,0.2372,79,0.4098,84,0.4384,88,0.4204,89,0.3223,90,0.4129,89,0.4306,90
2015-12-29,0.4207,89,0.2635,85,0.4413,88,0.416,86,0.4256,90,0.3236,91,0.4311,92,0.4198,87
2015-12-28,0.4111,88,0.273,87,0.4258,86,0.4506,90,0.4224,90,0.3259,91,0.4071,87,0.4588,96
2015-12-24,0.4164,88,0.2954,90,0.4169,85,0.4205,86,0.4232,90,0.3265,91,0.4274,92,0.4584,96
2015-12-23,0.4387,90,0.3207,92,0.438,88,0.4273,87,0.4243,90,0.3267,91,0.4478,96,0.4179,86
2015-12-22,0.3182,73,0.2721,86,0.4366,88,0.4434,89,0.4189,89,0.3231,91,0.4219,91,0.4263,89
2015-12-21,0.3246,74,0.2821,88,0.4558,90,0.4711,92,0.4183,89,0.323,91,0.4201,90,0.4296,90
2015-12-18,0.3188,73,0.2804,87,0.4362,88,0.4777,92,0.4183,89,0.3226,91,0.3902,82,0.4645,96
2015-12-17,0.3195,73,0.318,91,0.3956,82,0.41,85,0.4184,89,0.3219,90,0.4011,86,0.4717,97
2015-12-16,0.311,71,0.3413,93,0.4643,90,0.4683,91,0.4185,89,0.3222,90,0.4023,86,0.4427,93
2015-12-15,0.414,88,0.3413,93,0.5019,93,0.549,96,0.4165,89,0.3212,90,0.4359,94,0.4523,95
2015-12-14,0.3386,77,0.3242,92,0.5596,96,0.614,99,0.4151,89,0.3198,90,0.4377,94,0.4407,93
2015-12-11,0.404,87,0.3351,93,0.5348,95,0.5541,96,0.415,89,0.3186,89,0.3971,84,0.4547,95
2015-12-10,0.418,89,0.3402,93,0.4916,92,0.5132,95,0.4138,88,0.3192,90,0.3744,77,0.469,97
2015-12-09,0.4323,89,0.3383,93,0.5149,94,0.5394,96,0.4136,88,0.3189,89,0.3798,79,0.4544,95
2015-12-08,0.4326,90,0.2921,89,0.5323,95,0.5041,94,0.4136,88,0.3156,89,0.4156,89,0.441,93
2015-12-07,0.4294,89,0.2536,82,0.5103,94,0.5187,95,0.4137,88,0.3138,88,0.3798,79,0.4265,89
2015-12-04,0.3283,75,0.2501,81,0.426,86,0.4042,83,0.4061,86,0.3126,88,0.3948,84,0.3812,75
2015-12-03,0.3623,81,0.2506,82,0.4835,92,0.5001,94,0.4066,86,0.3125,88,0.4093,88,0.4125,84
2015-12-02,0.3208,74,0.2256,76,0.4938,92,0.5049,94,0.4075,86,0.3107,87,0.3872,81,0.4305,90
2015-12-01,0.2363,49,0.2215,75,0.4739,91,0.4852,93,0.405,86,0.3097,86,0.3697,76,0.4069,82
2015-11-30,0.245,52,0.2151,73,0.4532,89,0.4627,91,0.4056,86,0.3112,87,0.3577,73,0.4399,93
2015-11-27,0.2467,52,0.2094,71,0.4395,88,0.4765,92,0.4066,86,0.3108,87,0.3778,78,0.4235,88
2015-11-25,0.2656,57,0.2194,75,0.4593,90,0.4408,88,0.407,86,0.3113,87,0.404,86,0.3739,73
2015-11-24,0.311,71,0.251,82,0.4308,87,0.4459,89,0.4079,87,0.3104,87,0.3853,81,0.4041,81
2015-11-23,0.3037,69,0.2481,81,0.4392,88,0.4339,87,0.4062,86,0.3103,86,0.3637,75,0.3948,78
2015-11-20,0.3277,75,0.2455,81,0.4015,83,0.4361,88,0.4108,88,0.3112,87,0.3713,77,0.4244,88
2015-11-19,0.3387,77,0.261,84,0.3434,70,0.3764,77,0.4109,88,0.3108,87,0.3671,75,0.4,79
2015-11-18,0.3521,79,0.266,85,0.4213,86,0.3612,73,0.4109,88,0.3133,88,0.3912,83,0.3941,78
2015-11-17,0.3317,76,0.2616,84,0.4703,91,0.4287,87,0.4117,88,0.3131,88,0.3763,78,0.404,81
2015-11-16,0.3165,73,0.2593,84,0.4855,92,0.4297,87,0.4104,88,0.3128,88,0.4077,88,0.3551,67
2015-11-13,0.1889,30,0.2185,74,0.4339,87,0.4568,90,0.4116,88,0.3106,87,0.38,79,0.4021,80
2015-11-12,0.1968,33,0.2334,78,0.4366,88,0.4551,90,0.4111,88,0.3105,87,0.3689,76,0.4086,83
2015-11-11,0.393,85,0.244,80,0.3901,81,0.3906,81,0.4123,88,0.3103,86,0.3927,83,0.3812,75
2015-11-09,0.3917,85,0.2267,76,0.4187,85,0.4035,83,0.4109,88,0.309,86,0.3565,72,0.4021,80
2015-11-06,0.3907,85,0.2325,78,0.3632,74,0.3614,74,0.4109,88,0.3091,86,0.3499,70,0.4056,81
2015-11-05,0.554,96,0.3004,90,0.3451,70,0.3748,77,0.4101,87,0.3095,86,0.3549,72,0.4115,84
2015-11-04,0.5278,95,0.2915,89,0.3803,79,0.3855,79,0.4096,87,0.3096,86,0.3533,71,0.4121,84
2015-11-03,0.5018,94,0.2755,87,0.3938,82,0.392,81,0.4079,87,0.3089,86,0.3843,80,0.3831,75
2015-11-02,0.4753,92,0.2568,83,0.3716,76,0.414,85,0.4038,85,0.3084,86,0.3662,75,0.4107,83
2015-10-30,0.4715,92,0.2664,85,0.3788,78,0.3971,82,0.406,86,0.309,86,0.3672,76,0.3909,77
2015-10-29,0.4873,93,0.2478,81,0.3847,80,0.4557,90,0.4054,86,0.3091,86,0.3572,73,0.4084,83
2015-10-28,0.4882,93,0.2506,82,0.4381,88,0.3962,82,0.4074,86,0.3087,86,0.4004,85,0.3802,75
2015-10-27,0.1771,26,0.1568,46,0.4186,85,0.4349,88,0.3956,84,0.3051,84,0.3723,77,0.3969,79
2015-10-26,0.2328,48,0.1648,50,0.3968,83,0.4422,89,0.3952,84,0.305,84,0.3468,69,0.4033,81
2015-10-23,0.238,50,0.195,66,0.3808,79,0.3993,83,0.3959,84,0.3054,85,0.3703,76,0.3959,78
2015-10-22,0.2363,49,0.1923,65,0.398,83,0.3949,82,0.3974,85,0.307,85,0.3555,72,0.3996,79
2015-10-21,0.2383,50,0.2179,74,0.3786,78,0.4132,85,0.3972,85,0.3065,85,0.3682,76,0.3961,78
2015-10-20,0.2993,68,0.2678,85,0.3855,80,0.4053,84,0.3964,85,0.3067,85,0.3411,67,0.3909,77
2015-10-19,0.3007,68,0.2598,84,0.3867,80,0.3922,81,0.3963,84,0.3062,85,0.3767,78,0.4255,88
2015-10-16,0.378,83,0.283,88,0.3928,82,0.3821,78,0.3959,84,0.3069,85,0.3853,81,0.3767,74
2015-10-15,0.3709,82,0.3112,91,0.3774,77,0.3293,66,0.3956,84,0.3067,85,0.4293,92,0.3724,73
2015-10-14,0.4968,94,0.3299,92,0.5658,97,0.4633,91,0.3963,84,0.3063,85,0.3891,82,0.4118,84
2015-10-13,0.5029,94,0.3323,93,0.4409,88,0.4946,93,0.3963,84,0.3068,85,0.3857,81,0.4319,90
2015-10-12,0.4775,92,0.3308,92,0.371,76,0.7162,100,0.3954,84,0.3059,85,0.3539,71,0.4474,94
2015-10-09,0.3617,80,0.3322,93,0.3262,66,0.7107,100,0.3921,84,0.3051,84,0.354,71,0.4039,81
2015-10-08,0.3478,78,0.3339,93,0.5023,93,0.4135,85,0.398,85,0.308,86,0.3787,78,0.4123,84
2015-10-07,0.3156,72,0.3198,91,0.3782,78,0.48,92,0.3955,84,0.3072,85,0.3469,69,0.4383,92
2015-10-06,0.3534,79,0.2874,88,0.6109,98,0.3697,76,0.3952,84,0.3065,85,0.4263,92,0.3845,76
2015-10-05,0.2235,44,0.2564,83,0.4392,88,0.4091,84,0.3899,84,0.3046,84,0.4072,87,0.4017,80
2015-10-02,0.2157,41,0.2645,85,0.5088,94,0.3057,57,0.3893,84,0.305,84,0.4406,94,0.3688,72
2015-10-01,0.2797,63,0.3064,90,0.376,77,0.5715,97,0.3946,84,0.3054,85,0.3597,73,0.4645,96
2015-09-30,0.2815,63,0.2699,86,0.4587,90,0.441,89,0.3981,85,0.3061,85,0.4032,86,0.4368,92
2015-09-29,0.3511,79,0.2737,87,0.5068,93,0.4578,90,0.4047,86,0.3083,86,0.3949,84,0.4128,84
2015-09-28,0.4021,87,0.288,89,0.4502,89,0.5212,95,0.404,85,0.3089,86,0.3929,83,0.502,99
2015-09-25,0.3873,84,0.3072,91,0.4034,83,0.5551,97,0.4081,87,0.3116,87,0.3831,80,0.4795,98
2015-09-24,0.5385,95,0.3209,92,0.5751,97,0.3812,78,0.4092,87,0.3117,87,0.4451,95,0.4159,85
2015-09-23,0.5414,95,0.3154,91,0.4377,88,0.5375,95,0.4089,87,0.312,88,0.3652,75,0.4512,94
2015-09-22,0.5139,94,0.2475,81,0.4976,93,0.4908,93,0.4141,89,0.3104,87,0.4013,86,0.4273,89
2015-09-21,0.5295,95,0.2474,81,0.4468,89,0.4803,92,0.4201,89,0.3122,88,0.421,91,0.4266,89
2015-09-18,0.5267,95,0.2689,86,0.3613,74,0.4202,86,0.4207,89,0.3129,88,0.3929,83,0.4482,94
2015-09-17,0.5085,94,0.2653,85,0.4475,89,0.4955,93,0.4171,89,0.312,88,0.3979,85,0.4354,92
2015-09-16,0.5037,94,0.27,86,0.5537,96,0.3939,81,0.418,89,0.3114,87,0.4489,96,0.4034,81
2015-09-15,0.3465,78,0.2477,81,0.5535,96,0.5411,96,0.4111,88,0.3107,87,0.4159,89,0.4787,98
2015-09-14,0.3565,80,0.2996,90,0.4501,89,0.5318,95,0.415,89,0.3107,87,0.418,90,0.4506,94
2015-09-11,0.3737,82,0.3747,95,0.539,96,0.518,95,0.4207,89,0.3165,89,0.4297,92,0.4565,95
2015-09-10,0.5297,95,0.4335,97,0.5029,93,0.4277,87,0.4212,90,0.3163,89,0.4394,94,0.4365,92
2015-09-09,0.706,99,0.6124,100,0.5114,94,0.5142,95,0.4209,90,0.3184,89,0.3977,85,0.5012,99
2015-09-08,0.7702,100,0.6809,100,0.654,99,0.5712,97,0.4213,90,0.318,89,0.4462,95,0.4385,92
2015-09-04,0.9086,100,0.7241,100,0.5404,96,0.6111,98,0.4221,90,0.317,89,0.3961,84,0.4682,97
2015-09-03,0.8729,100,0.724,100,0.5856,97,0.6205,99,0.4215,90,0.3171,89,0.413,89,0.4512,94
2015-09-02,0.8723,100,0.7078,100,0.6893,99,0.4876,93,0.4219,90,0.3148,88,0.4749,98,0.4554,95
2015-09-01,1.0086,100,0.6824,100,0.5943,98,0.7104,100,0.4211,90,0.3108,87,0.392,83,0.5025,99
2015-08-31,0.8594,100,0.6517,100,0.6162,98,0.6475,99,0.4126,88,0.3068,85,0.431,92,0.4078,82
2015-08-28,0.8098,100,0.477,99,0.5668,97,0.4737,92,0.3985,85,0.288,83,0.4329,93,0.4144,85
2015-08-27,0.7863,100,0.3884,95,0.4767,91,0.5092,94,0.3882,83,0.2806,83,0.4188,90,0.4221,87
