date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-07-09,0.3074,45,0.2471,23,0.5968,90,0.4315,47,0.3753,47,0.3403,44,0.4198,53,0.4234,48
2013-07-08,0.3678,56,0.2694,30,0.5103,76,0.446,52,0.3755,47,0.3403,44,0.4288,56,0.4414,57
2013-07-05,0.3534,54,0.267,28,0.3972,35,0.4656,57,0.3752,47,0.3398,43,0.4123,48,0.4587,61
2013-07-03,0.3172,47,0.304,42,0.5087,75,0.4214,43,0.3748,47,0.3397,43,0.4403,60,0.4352,56
2013-07-02,0.3198,48,0.3232,48,0.4309,52,0.4115,37,0.3741,47,0.3401,43,0.4273,55,0.423,48
2013-07-01,0.2801,39,0.3294,50,0.4197,47,0.4305,47,0.3727,46,0.3393,43,0.4244,54,0.4401,57
2013-06-28,0.2652,36,0.3289,49,0.4288,51,0.4784,63,0.3724,46,0.3408,44,0.4213,53,0.4572,61
2013-06-27,0.2863,40,0.3157,46,0.4046,39,0.4431,52,0.3725,46,0.3418,45,0.4093,46,0.4347,55
2013-06-26,0.2362,28,0.316,46,0.484,69,0.412,38,0.3704,45,0.3412,44,0.4321,57,0.4363,56
2013-06-25,0.2458,32,0.3329,51,0.4978,72,0.4168,40,0.3726,46,0.3421,45,0.4384,59,0.4173,43
2013-06-24,0.2867,40,0.3177,46,0.5363,83,0.3929,30,0.3724,46,0.3401,43,0.5306,86,0.5074,74
2013-06-21,0.2692,37,0.3084,44,0.4346,53,0.3854,27,0.3715,45,0.3393,43,0.4308,56,0.4056,37
2013-06-20,0.2857,40,0.2967,40,0.4231,49,0.4178,41,0.3735,46,0.3395,43,0.4197,52,0.4297,53
2013-06-19,0.2773,38,0.3224,48,0.4433,56,0.3797,25,0.3737,46,0.3404,44,0.4268,55,0.4084,38
2013-06-18,0.2159,24,0.3175,46,0.4111,43,0.4027,34,0.3724,46,0.3411,44,0.4116,48,0.4162,42
2013-06-17,0.1964,21,0.3073,43,0.3922,34,0.4092,36,0.3724,46,0.3417,45,0.391,36,0.4105,39
2013-06-14,0.2049,22,0.2839,36,0.4263,50,0.4296,46,0.3732,46,0.3405,44,0.4033,42,0.4224,48
2013-06-13,0.1745,14,0.2754,33,0.3977,36,0.451,54,0.372,45,0.3405,44,0.3978,38,0.4341,55
2013-06-12,0.2285,28,0.3188,47,0.421,48,0.4155,39,0.3716,45,0.3418,45,0.4173,51,0.4217,47
2013-06-11,0.2414,31,0.3431,54,0.413,44,0.394,30,0.3715,45,0.3424,45,0.4262,55,0.4094,38
2013-06-10,0.2975,43,0.3357,52,0.4625,62,0.4045,34,0.3714,45,0.3414,45,0.418,52,0.4191,45
2013-06-07,0.4464,69,0.3787,65,0.4119,44,0.4579,56,0.374,47,0.3426,45,0.4005,40,0.4441,57
2013-06-06,0.4485,69,0.3738,64,0.4083,42,0.4683,59,0.3751,47,0.3428,46,0.404,43,0.4205,46
2013-06-05,0.5734,82,0.4287,77,0.4354,53,0.461,57,0.3756,47,0.3437,47,0.4323,57,0.4374,57
2013-06-04,0.6001,84,0.4584,81,0.4655,63,0.4389,50,0.3755,47,0.3435,46,0.42,53,0.4118,40
2013-06-03,0.5525,80,0.4296,77,0.3975,36,0.4365,49,0.3729,46,0.3418,45,0.4029,42,0.4188,45
2013-05-31,0.6199,85,0.4786,84,0.4691,64,0.4251,45,0.3729,46,0.3399,43,0.421,53,0.4161,42
2013-05-30,0.5726,82,0.468,83,0.4117,44,0.5136,74,0.3701,45,0.3395,43,0.3856,34,0.4326,54
2013-05-29,0.5047,75,0.4477,80,0.4273,50,0.4574,56,0.3649,43,0.338,42,0.4176,52,0.4389,57
2013-05-28,0.5072,75,0.4545,81,0.3511,20,0.5516,85,0.3681,44,0.3393,43,0.3787,31,0.4766,66
2013-05-24,0.2935,42,0.4074,72,0.439,54,0.4732,61,0.3584,41,0.3362,41,0.4273,55,0.4661,63
2013-05-23,0.2722,37,0.3752,64,0.4659,64,0.422,43,0.357,40,0.3341,40,0.4614,65,0.4495,59
2013-05-22,0.3125,46,0.378,65,0.477,67,0.4468,53,0.3683,44,0.3377,42,0.4841,70,0.4519,60
2013-05-21,0.2272,27,0.2766,33,0.4198,47,0.45,54,0.364,43,0.332,39,0.432,57,0.4547,60
2013-05-20,0.2249,27,0.2728,32,0.401,37,0.4848,65,0.3717,45,0.3339,40,0.4372,59,0.4561,61
2013-05-17,0.1884,19,0.2574,26,0.4416,55,0.4732,61,0.3736,46,0.3343,41,0.4534,63,0.4565,61
2013-05-16,0.1916,20,0.2474,23,0.4456,57,0.4711,61,0.374,47,0.3343,41,0.4478,62,0.4674,63
2013-05-15,0.2182,25,0.2439,21,0.4466,57,0.4756,62,0.374,47,0.3343,41,0.4533,63,0.4613,62
2013-05-14,0.2212,26,0.2257,14,0.4321,52,0.4796,63,0.3786,48,0.3361,41,0.4515,63,0.449,59
2013-05-13,0.3069,45,0.2294,16,0.4171,46,0.4632,57,0.378,48,0.3363,41,0.4533,63,0.4652,63
2013-05-10,0.2676,36,0.2581,26,0.4313,52,0.4677,59,0.3773,48,0.3374,42,0.4424,60,0.4748,65
2013-05-09,0.4003,62,0.3073,43,0.4666,64,0.4322,48,0.3773,48,0.3377,42,0.4566,64,0.4564,61
2013-05-08,0.3985,61,0.3045,43,0.4476,57,0.4966,69,0.3783,48,0.3384,42,0.4605,65,0.4926,70
2013-05-07,0.4408,67,0.3291,49,0.46,62,0.4661,59,0.3858,50,0.3395,43,0.4718,67,0.4896,69
2013-05-06,0.435,67,0.3327,51,0.5072,75,0.4775,62,0.3855,50,0.3397,43,0.4912,72,0.4754,65
2013-05-03,0.4224,65,0.3317,50,0.4566,61,0.5535,85,0.3885,52,0.343,46,0.4782,69,0.4949,70
2013-05-02,0.3741,57,0.3177,46,0.4849,69,0.4982,69,0.3852,50,0.3428,46,0.494,73,0.4923,69
2013-05-01,0.3863,59,0.3074,43,0.4709,65,0.4432,52,0.3849,50,0.3428,46,0.478,69,0.5031,72
2013-04-30,0.2378,30,0.2791,35,0.4914,70,0.5233,78,0.3824,49,0.3432,46,0.445,61,0.4911,69
2013-04-29,0.3056,44,0.4608,82,0.4005,37,0.4587,57,0.3828,49,0.3438,47,0.5106,79,0.502,72
2013-04-26,0.2446,31,0.4524,81,0.4849,69,0.5798,89,0.3802,48,0.3425,45,0.4575,64,0.4887,69
2013-04-25,0.6183,85,0.5762,91,0.4082,41,0.5666,87,0.381,48,0.3439,47,0.4562,64,0.4878,68
2013-04-24,0.7037,90,0.5973,92,0.4502,59,0.4967,69,0.38,48,0.3436,46,0.4852,71,0.496,71
2013-04-23,0.7235,91,0.6154,93,0.3888,33,0.5908,90,0.3843,49,0.3458,48,0.5082,77,0.5126,75
2013-04-22,0.7583,93,0.6301,94,0.4485,57,0.6274,92,0.3905,52,0.3484,49,0.4926,72,0.5481,87
2013-04-19,0.7592,93,0.6255,94,0.5175,78,0.5529,85,0.3913,53,0.3478,48,0.6999,100,0.4715,65
2013-04-18,0.7721,93,0.5088,86,0.4558,61,0.6376,93,0.3901,52,0.3365,41,0.6319,94,0.5058,73
2013-04-17,0.8244,95,0.5618,90,0.4863,69,0.484,64,0.3901,52,0.3358,41,0.5967,92,0.5636,89
2013-04-16,0.5415,79,0.4398,79,0.3828,30,0.524,78,0.3663,44,0.3252,35,0.433,57,0.4879,68
2013-04-15,0.5537,80,0.4092,73,0.5502,86,0.4125,38,0.3606,41,0.3232,34,0.5026,75,0.4596,62
2013-04-12,0.4803,73,0.3858,67,0.4194,47,0.5225,77,0.3568,40,0.3214,32,0.442,60,0.4777,66
2013-04-11,0.4489,69,0.3498,57,0.4514,59,0.5074,72,0.3542,40,0.3191,30,0.4736,68,0.4565,61
2013-04-10,0.4157,64,0.3545,57,0.4459,57,0.4991,70,0.3527,39,0.3188,28,0.4761,69,0.4893,69
2013-04-09,0.4365,67,0.3655,61,0.4302,51,0.529,80,0.3528,40,0.3182,28,0.4904,72,0.4769,66
2013-04-08,0.3459,52,0.2665,28,0.3802,28,0.5101,73,0.3531,40,0.3135,27,0.3909,36,0.4625,62
2013-04-05,0.1856,18,0.2445,21,0.4232,49,0.4781,63,0.3504,39,0.3157,28,0.4227,54,0.4382,57
2013-04-04,0.1079,2,0.2355,18,0.4295,51,0.419,41,0.348,38,0.3163,28,0.412,48,0.4397,57
2013-04-03,0.1069,2,0.2401,20,0.4409,55,0.415,39,0.3489,38,0.3171,28,0.4295,56,0.4322,54
2013-04-02,0.1103,3,0.2505,24,0.5015,73,0.4207,42,0.3521,39,0.3196,30,0.4304,56,0.4207,46
2013-04-01,0.114,3,0.2312,16,0.5039,74,0.3872,27,0.3583,41,0.3203,31,0.4349,57,0.4153,42
2013-03-28,0.1182,4,0.205,7,0.4265,50,0.4212,42,0.3608,41,0.3206,31,0.4261,55,0.4313,54
2013-03-27,0.1884,19,0.2605,27,0.4426,56,0.4267,45,0.3615,42,0.3215,32,0.4426,60,0.4267,51
2013-03-26,0.1864,18,0.2617,27,0.4517,60,0.4053,35,0.3638,43,0.3235,34,0.4325,57,0.4255,50
2013-03-25,0.2091,23,0.3438,55,0.4482,57,0.383,26,0.3641,43,0.3246,35,0.4463,62,0.4368,56
2013-03-22,0.3111,46,0.3539,57,0.5489,85,0.354,17,0.3715,45,0.3265,36,0.4725,68,0.4205,46
2013-03-21,0.2983,43,0.3418,54,0.4143,45,0.5193,76,0.3713,45,0.326,35,0.4195,52,0.4398,57
2013-03-20,0.3103,46,0.3456,55,0.4219,48,0.4353,49,0.3722,45,0.3269,36,0.4487,62,0.4353,56
2013-03-19,0.3263,49,0.3506,57,0.4336,52,0.5177,75,0.3721,45,0.3269,36,0.4439,61,0.449,59
2013-03-18,0.2768,38,0.3022,42,0.4268,50,0.4347,49,0.371,45,0.3248,35,0.4268,55,0.4347,55
2013-03-15,0.2696,37,0.2969,40,0.5194,79,0.418,41,0.3709,45,0.325,35,0.4528,63,0.4284,52
2013-03-14,0.2688,37,0.2057,7,0.3795,28,0.5146,74,0.3715,45,0.3219,33,0.4239,54,0.4713,64
2013-03-13,0.1977,21,0.1761,3,0.445,57,0.4408,51,0.3682,44,0.3207,31,0.4422,60,0.455,60
2013-03-12,0.2491,32,0.2167,11,0.4462,57,0.4309,47,0.3681,44,0.3212,32,0.4442,61,0.445,57
2013-03-11,0.2644,35,0.271,31,0.5186,79,0.3971,32,0.3678,44,0.3215,32,0.4627,66,0.45,59
2013-03-08,0.2365,28,0.2737,32,0.4296,51,0.4785,63,0.367,44,0.3209,32,0.437,57,0.4542,60
2013-03-07,0.2875,41,0.3022,42,0.4243,49,0.4856,65,0.3669,44,0.3211,32,0.4311,56,0.4607,62
2013-03-06,0.3037,44,0.3119,45,0.4421,56,0.4688,60,0.367,44,0.3212,32,0.4342,57,0.4552,61
2013-03-05,0.3823,57,0.3301,50,0.4461,57,0.469,60,0.367,44,0.322,33,0.4454,62,0.4628,62
2013-03-04,0.3927,60,0.3383,52,0.5114,76,0.4147,39,0.3664,44,0.3227,34,0.4784,69,0.4352,56
2013-03-01,0.3561,54,0.3388,53,0.4034,39,0.5548,86,0.3652,43,0.3212,32,0.4034,42,0.4926,70
2013-02-28,0.5214,77,0.3473,56,0.4968,72,0.4033,34,0.3646,43,0.3185,28,0.4635,66,0.4459,59
2013-02-27,0.5529,80,0.3689,62,0.4329,52,0.5531,85,0.3646,43,0.3181,28,0.4482,62,0.4653,63
2013-02-26,0.5327,78,0.3484,56,0.4453,57,0.4678,59,0.3619,42,0.3173,28,0.445,61,0.4557,61
2013-02-25,0.6576,88,0.4194,75,0.5044,74,0.4353,49,0.3605,41,0.3171,28,0.4844,70,0.4483,59
2013-02-22,0.6043,84,0.4005,71,0.4206,48,0.517,75,0.3582,41,0.3169,28,0.444,61,0.4694,64
2013-02-21,0.6051,84,0.3923,69,0.4439,56,0.4913,67,0.3576,40,0.3171,28,0.4561,64,0.4437,57
2013-02-20,0.6013,84,0.3894,68,0.6148,91,0.4114,37,0.3548,40,0.3179,28,0.496,73,0.4316,54
2013-02-12,0.256,33,0.2408,20,0.4538,60,0.4718,61,0.3283,31,0.3076,22,0.4519,63,0.4652,63
2013-02-11,0.3005,44,0.2476,23,0.4389,54,0.4596,57,0.3282,31,0.3081,23,0.4373,59,0.4605,62
2013-02-08,0.3612,55,0.3112,45,0.5063,74,0.449,53,0.3281,31,0.3069,22,0.4668,66,0.4551,61
2013-02-07,0.428,66,0.3303,50,0.444,56,0.4612,57,0.3283,31,0.3081,23,0.4529,63,0.4641,63
2013-02-06,0.4621,71,0.3474,56,0.439,54,0.4796,63,0.3287,32,0.3083,23,0.457,64,0.478,66
2013-02-05,0.4597,71,0.3396,53,0.4212,48,0.4858,65,0.3289,32,0.3089,24,0.4461,62,0.4827,67
2013-02-04,0.4583,70,0.3387,53,0.539,84,0.4269,45,0.3279,31,0.3086,24,0.472,68,0.4666,63
2013-02-01,0.393,60,0.3325,51,0.4478,57,0.4635,57,0.3268,31,0.309,24,0.4535,64,0.4631,62
2013-01-31,0.3886,59,0.3307,50,0.4757,67,0.4676,59,0.326,30,0.3093,24,0.4531,63,0.4705,64
2013-01-30,0.368,56,0.2568,26,0.5633,87,0.4559,55,0.3234,28,0.3066,22,0.4929,72,0.4568,61
2013-01-29,0.3474,53,0.2559,25,0.4259,50,0.4921,67,0.3203,27,0.3063,22,0.4396,59,0.4896,69
2013-01-28,0.2923,42,0.2257,14,0.4548,60,0.4721,61,0.3177,25,0.306,21,0.4584,65,0.4632,62
2013-01-25,0.3048,44,0.232,16,0.4933,71,0.4604,57,0.3211,27,0.3107,25,0.4685,67,0.4604,62
2013-01-23,0.2762,38,0.2143,10,0.4899,70,0.4283,46,0.3213,27,0.3135,27,0.4604,65,0.4708,64
2013-01-16,0.1861,18,0.2143,10,0.4084,42,0.4724,61,0.3231,28,0.321,32,0.4558,64,0.4724,65
2013-01-15,0.1917,20,0.2205,12,0.4394,55,0.4697,60,0.3227,28,0.3215,32,0.4453,61,0.4697,64
2013-01-14,0.1818,17,0.2288,15,0.4914,70,0.4598,57,0.3227,28,0.3219,33,0.473,68,0.4598,62
2013-01-11,0.1822,17,0.2245,14,0.4621,62,0.4615,57,0.3227,28,0.3217,33,0.458,64,0.4615,62
2013-01-10,0.2225,26,0.2553,25,0.5089,75,0.4542,55,0.3226,28,0.3221,33,0.479,69,0.4542,60
2013-01-09,0.2191,25,0.2804,35,0.4309,52,0.462,57,0.3219,28,0.3224,33,0.4595,65,0.462,62
2013-01-08,0.2056,22,0.2888,38,0.4389,54,0.4636,57,0.3217,28,0.3237,34,0.457,64,0.4636,63
2013-01-04,0.2608,35,0.3103,44,0.5061,74,0.4521,55,0.3348,35,0.3309,38,0.4708,67,0.4521,60
2013-01-03,0.2609,35,0.3073,43,0.4875,70,0.4556,55,0.3348,35,0.3309,38,0.4621,65,0.4556,61
2012-12-28,0.294,43,0.3011,41,0.4889,70,0.4538,55,0.3405,36,0.3309,38,0.4742,68,0.4538,60
2012-12-24,0.1738,14,0.3252,48,0.441,55,0.4766,62,0.3422,37,0.3341,40,0.441,60,0.4766,66
2012-12-21,0.152,9,0.3536,57,0.4189,47,0.504,71,0.3476,38,0.3408,44,0.4182,52,0.4954,71
2012-12-20,0.1894,19,0.3502,57,0.4221,48,0.4934,67,0.3479,38,0.3401,43,0.4362,57,0.4836,67
2012-12-19,0.1866,18,0.3407,53,0.4475,57,0.4656,57,0.348,38,0.3397,43,0.4636,66,0.4714,64
2012-12-18,0.2857,40,0.3454,55,0.3796,28,0.5225,77,0.359,41,0.3428,46,0.411,47,0.5036,73
2012-12-17,0.2831,40,0.329,49,0.4165,46,0.4949,68,0.3588,41,0.342,45,0.4417,60,0.4822,67
2012-12-14,0.2868,40,0.3457,55,0.4875,70,0.4563,56,0.3627,42,0.344,47,0.4673,66,0.4708,64
2012-12-13,0.2893,41,0.3355,52,0.5036,73,0.4413,51,0.3626,42,0.3431,46,0.4901,72,0.4512,59
2012-12-12,0.2981,43,0.32,47,0.5322,83,0.4661,59,0.3626,42,0.3417,45,0.4545,64,0.4674,63
2012-12-11,0.2878,41,0.2969,40,0.4769,67,0.4631,57,0.363,42,0.3408,44,0.4769,69,0.4631,62
2012-12-06,0.3066,45,0.3111,45,0.4265,50,0.489,66,0.3599,41,0.3399,43,0.4442,61,0.4787,66
2012-12-05,0.2882,41,0.3069,43,0.4727,66,0.4846,65,0.3587,41,0.3387,42,0.4671,66,0.4778,66
2012-12-04,0.2945,43,0.3124,45,0.4424,56,0.4989,70,0.3585,41,0.3383,42,0.4434,61,0.4873,68
2012-11-30,0.4901,73,0.3666,62,0.4401,55,0.5099,73,0.3603,41,0.339,42,0.4392,59,0.4827,67
2012-11-29,0.6037,84,0.3888,68,0.4884,70,0.4688,60,0.362,42,0.3394,43,0.4606,65,0.478,66
2012-11-28,0.6232,86,0.3965,70,0.4715,65,0.4807,63,0.3639,43,0.3386,42,0.4626,65,0.4807,67
2012-11-27,0.5859,83,0.3832,66,0.4623,62,0.4597,57,0.3615,42,0.3382,42,0.4656,66,0.4788,66
2012-11-26,0.5772,82,0.3785,65,0.3888,33,0.5515,85,0.362,42,0.3375,42,0.4331,57,0.4961,71
2012-11-23,0.6436,87,0.4047,72,0.409,42,0.5266,79,0.362,42,0.3373,41,0.409,46,0.5121,75
2012-11-21,0.4713,72,0.3551,57,0.5003,73,0.4442,52,0.3498,39,0.3342,41,0.5003,75,0.4442,57
2012-11-20,0.4787,73,0.3745,64,0.4949,71,0.4573,56,0.3505,39,0.3354,41,0.4949,73,0.4573,61
2012-11-19,0.3692,56,0.3468,56,0.4205,48,0.5929,90,0.3444,37,0.334,40,0.4434,61,0.4974,71
2012-11-16,0.3047,44,0.3384,52,0.4593,62,0.4796,63,0.3437,37,0.3338,40,0.4591,65,0.4788,66
2012-11-15,0.4092,63,0.3521,57,0.4486,57,0.4668,59,0.3436,37,0.3343,41,0.4486,62,0.4668,63
2012-11-14,0.4337,67,0.3522,57,0.5124,77,0.4586,57,0.3438,37,0.3352,41,0.4978,74,0.4672,63
2012-11-13,0.4527,70,0.3671,62,0.4749,66,0.4506,54,0.3391,36,0.3323,40,0.4681,67,0.4688,64
2012-11-08,0.4641,71,0.4015,71,0.518,79,0.4354,49,0.3381,36,0.3314,39,0.4961,73,0.4515,60
2012-11-07,0.4588,70,0.3977,70,0.4885,70,0.456,56,0.3372,35,0.3305,38,0.4807,69,0.4647,63
2012-11-06,0.3428,52,0.3795,66,0.4489,59,0.3862,27,0.3293,32,0.33,37,0.4489,62,0.4863,68
2012-11-05,0.3511,53,0.4015,71,0.4259,50,0.5389,82,0.3289,32,0.3296,37,0.4331,57,0.4935,70
2012-11-02,0.2555,33,0.3429,54,0.4769,67,0.4687,60,0.3262,30,0.3278,36,0.4634,66,0.4808,67
2012-10-31,0.425,65,0.4039,72,0.4974,72,0.4623,57,0.3271,31,0.3265,36,0.4974,74,0.4623,62
2012-10-25,0.4278,66,0.3531,57,0.4245,49,0.4877,66,0.3258,30,0.3237,34,0.451,63,0.4813,67
2012-10-23,0.3597,55,0.3323,50,0.4465,57,0.4928,67,0.3291,32,0.3233,34,0.4516,63,0.4818,67
2012-10-22,0.3456,52,0.3398,53,0.4907,70,0.4553,55,0.331,33,0.325,35,0.4766,69,0.4672,63
2012-10-19,0.3303,50,0.3011,41,0.4747,66,0.4683,59,0.3263,30,0.323,34,0.4893,71,0.4683,64
2012-10-15,0.3378,51,0.243,21,0.505,74,0.4863,65,0.4457,64,0.3767,57,0.4881,71,0.4863,68
2012-10-11,0.3611,55,0.2981,41,0.4785,67,0.4868,66,0.4451,64,0.3777,57,0.4831,70,0.4868,68
2012-10-04,0.4833,73,0.4005,71,0.4992,73,0.4949,68,0.4446,63,0.3793,57,0.4841,70,0.4928,70
2012-10-02,0.4992,74,0.3876,68,0.5388,84,0.5152,74,0.4497,65,0.3768,57,0.5477,89,0.5152,76
2012-10-01,0.5909,83,0.4064,72,0.4773,67,0.542,83,0.449,65,0.376,57,0.4827,70,0.542,86
2012-09-28,0.5586,81,0.3694,63,0.5853,89,0.4666,59,0.4496,65,0.375,56,0.5285,86,0.4666,63
2012-09-27,0.4774,72,0.3595,60,0.4511,59,0.5149,74,0.4461,64,0.3746,55,0.45,63,0.5149,76
2012-09-26,0.4283,66,0.3388,53,0.497,72,0.493,67,0.444,63,0.3741,55,0.5014,75,0.4794,66
2012-09-25,0.4295,66,0.3256,49,0.5627,87,0.4679,59,0.4439,63,0.3735,55,0.5231,83,0.4679,64
2012-09-24,0.3887,59,0.2929,39,0.5134,77,0.5297,80,0.4421,63,0.3729,55,0.5144,80,0.5297,82
2012-09-21,0.3992,62,0.2936,39,0.4525,60,0.5473,84,0.4419,63,0.372,54,0.464,66,0.5473,87
2012-09-20,0.2059,22,0.2424,21,0.4567,61,0.5082,72,0.4386,62,0.3716,54,0.466,66,0.5013,72
2012-09-19,0.2059,22,0.2477,23,0.4812,68,0.4906,67,0.4413,63,0.3723,54,0.505,76,0.4785,66
2012-09-18,0.1803,16,0.24,20,0.4485,57,0.4984,70,0.4447,63,0.374,55,0.4837,70,0.4897,69
2012-09-17,0.1713,14,0.2306,16,0.5091,76,0.534,81,0.4484,64,0.3758,56,0.5265,85,0.534,84
2012-09-14,0.1264,4,0.2212,13,0.5095,76,0.4957,69,0.4481,64,0.3756,56,0.4894,71,0.4747,65
2012-09-13,0.1198,4,0.2121,10,0.5043,74,0.5093,72,0.4482,64,0.3759,56,0.4822,70,0.491,69
2012-09-12,0.0876,1,0.2094,9,0.5284,82,0.5323,80,0.4485,64,0.376,57,0.5319,87,0.5339,84
2012-09-11,0.1115,3,0.2316,16,0.5167,78,0.5221,77,0.4486,64,0.3763,57,0.5449,89,0.5329,83
2012-09-10,0.144,8,0.2185,12,0.5409,84,0.5218,77,0.4487,65,0.376,57,0.5478,89,0.523,79
2012-09-07,0.143,8,0.1982,6,0.5206,80,0.4816,64,0.4486,64,0.3756,56,0.4899,72,0.5389,86
2012-09-06,0.1376,7,0.2075,8,0.5426,84,0.51,73,0.4486,64,0.3758,56,0.5517,90,0.5234,80
2012-09-05,0.1178,4,0.2208,12,0.5417,84,0.5205,76,0.4485,64,0.3758,56,0.5544,90,0.532,83
2012-09-04,0.102,2,0.2263,14,0.4851,69,0.5127,73,0.4487,65,0.3761,57,0.473,68,0.5078,74
2012-08-31,0.132,5,0.2266,15,0.5063,74,0.495,68,0.4488,65,0.3772,57,0.4948,73,0.4862,68
2012-08-30,0.1634,12,0.2261,14,0.5095,76,0.4817,64,0.4524,65,0.3778,57,0.4883,71,0.4824,67
2012-08-29,0.1457,8,0.2764,33,0.4935,71,0.5251,78,0.4544,65,0.3783,57,0.52,82,0.5446,87
2012-08-28,0.1518,9,0.2786,34,0.4754,67,0.49,66,0.4629,67,0.3854,61,0.4797,69,0.4975,71
2012-08-27,0.1806,16,0.2817,36,0.4907,70,0.4944,68,0.4676,68,0.3885,62,0.4834,70,0.4936,70
2012-08-24,0.1815,17,0.2695,30,0.4427,56,0.4969,69,0.4678,68,0.389,62,0.47,67,0.4943,70
2012-08-23,0.179,16,0.2613,27,0.4662,64,0.5176,75,0.4704,68,0.3914,64,0.463,66,0.5107,75
2012-08-22,0.1619,11,0.2406,20,0.4846,69,0.4942,68,0.473,68,0.392,65,0.4748,68,0.504,73
2012-08-21,0.1107,3,0.2308,16,0.4559,61,0.4773,62,0.4732,69,0.3919,65,0.5245,84,0.478,66
2012-08-20,0.1106,3,0.1734,3,0.4742,66,0.488,66,0.4734,69,0.3904,63,0.4775,69,0.4885,69
2012-08-17,0.1022,2,0.2136,10,0.5082,75,0.5341,81,0.4784,70,0.3923,65,0.504,76,0.5477,87
2012-08-16,0.1146,3,0.2138,10,0.5151,78,0.4898,66,0.4812,70,0.3927,65,0.4889,71,0.4893,69
2012-08-15,0.1238,4,0.2365,18,0.4865,69,0.4939,68,0.4823,70,0.3933,66,0.4855,71,0.5089,74
2012-08-14,0.1253,4,0.248,23,0.4465,57,0.5373,82,0.4831,71,0.3945,67,0.5168,81,0.5285,82
2012-08-13,0.2151,24,0.2701,31,0.5143,77,0.5543,86,0.4877,71,0.3968,68,0.4969,73,0.5373,85
2012-08-10,0.221,26,0.2738,32,0.5341,83,0.5375,82,0.488,72,0.3972,68,0.5163,81,0.5393,86
2012-08-09,0.2484,32,0.3061,43,0.5188,79,0.551,85,0.4894,72,0.3984,69,0.5081,77,0.5367,85
2012-08-08,0.2777,38,0.2988,41,0.5691,88,0.5214,77,0.4928,73,0.3978,69,0.5321,87,0.535,84
2012-08-07,0.2574,34,0.3085,44,0.5528,86,0.5354,81,0.4941,73,0.3977,68,0.5218,83,0.5363,85
2012-08-06,0.3115,46,0.3685,62,0.5605,87,0.5271,79,0.4947,73,0.3972,68,0.5206,82,0.5265,81
2012-08-03,0.3185,48,0.4089,73,0.5511,86,0.5369,82,0.4948,73,0.3973,68,0.5143,80,0.5324,83
2012-08-02,0.2951,43,0.4004,71,0.5205,79,0.5329,80,0.4932,73,0.3969,68,0.514,80,0.535,84
2012-08-01,0.3032,44,0.4108,73,0.5617,87,0.5087,72,0.493,73,0.3975,68,0.5349,87,0.5228,79
2012-07-31,0.3129,46,0.4028,71,0.5629,87,0.5088,72,0.4937,73,0.3962,68,0.526,85,0.5226,79
2012-07-30,0.3969,61,0.4754,84,0.5987,90,0.5453,83,0.4935,73,0.396,68,0.5001,74,0.532,83
2012-07-27,0.3934,60,0.4672,83,0.5691,88,0.5312,80,0.5032,76,0.401,71,0.5202,82,0.531,83
2012-07-26,0.3127,46,0.4173,75,0.5847,89,0.5398,82,0.5017,75,0.3985,69,0.5057,76,0.5386,86
2012-07-25,0.3169,47,0.3787,65,0.6238,92,0.5345,81,0.5031,76,0.3963,68,0.5149,81,0.5272,81
2012-07-24,0.2516,33,0.3713,63,0.5818,89,0.559,86,0.5021,75,0.3965,68,0.5154,81,0.5419,86
2012-07-23,0.262,35,0.3664,62,0.5699,88,0.573,88,0.502,75,0.3957,67,0.5071,77,0.514,76
2012-07-20,0.2879,41,0.3684,62,0.6312,93,0.517,75,0.5017,75,0.3955,67,0.5393,88,0.517,77
2012-07-19,0.1256,4,0.2762,33,0.5335,83,0.5255,79,0.498,74,0.3902,63,0.5139,80,0.5255,80
2012-07-18,0.4327,66,0.4014,71,0.9719,100,0.5117,73,0.4981,74,0.3907,63,0.5285,86,0.5117,75
2012-07-17,0.4454,68,0.3969,70,0.9901,100,0.5154,74,0.4993,75,0.3908,64,0.5262,85,0.5154,77
2012-07-16,0.4485,69,0.3942,69,0.7989,100,0.5355,81,0.4993,75,0.3904,63,0.5208,83,0.5355,84
2012-07-13,0.4512,69,0.4022,71,0.6072,91,0.5236,78,0.5015,75,0.3914,64,0.5042,76,0.5236,80
2012-07-12,0.4609,71,0.4123,74,0.6644,94,0.5586,86,0.5015,75,0.3911,64,0.505,76,0.5267,81
2012-07-11,0.4877,73,0.4211,75,0.6785,94,0.5242,78,0.503,76,0.3903,63,0.5186,82,0.5242,80
2012-07-10,0.4713,72,0.4271,77,0.7219,96,0.5197,76,0.5029,75,0.3899,63,0.5339,87,0.5197,78
2012-07-09,0.3665,56,0.348,56,0.5125,77,0.5318,80,0.4931,73,0.3839,60,0.5104,78,0.5371,85
2012-07-06,0.3935,60,0.3659,62,0.4488,59,0.5404,82,0.4935,73,0.3845,60,0.5,74,0.5433,87
2012-06-29,0.6035,84,0.482,84,0.509,75,0.5355,81,0.4894,72,0.3832,60,0.5063,77,0.53,82
