date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-03-11,0.3559,50,0.2876,61,0.2982,16,0.3315,13,0.3044,15,0.0,1,0.2897,14,0.3319,12
2005-03-10,0.3393,46,0.2527,49,0.3015,19,0.3282,11,0.3028,13,0.0,1,0.2953,17,0.3265,10
2005-03-09,0.2748,27,0.2416,46,0.301,19,0.3544,30,0.2998,11,0.0,1,0.2898,14,0.3316,12
2005-03-08,0.2417,20,0.2376,44,0.305,22,0.3235,8,0.299,11,0.0,1,0.2958,17,0.3234,8
2005-03-07,0.2332,18,0.2461,47,0.2881,9,0.3243,9,0.2974,11,0.0,1,0.2925,16,0.3246,9
2005-03-04,0.2488,21,0.2337,43,0.2876,9,0.3239,9,0.3002,12,0.0,1,0.2887,14,0.3229,8
2005-03-03,0.2435,20,0.2327,42,0.2904,10,0.3296,12,0.2998,11,0.0,1,0.2936,16,0.3321,12
2005-03-02,0.3311,44,0.2405,45,0.2819,7,0.3186,7,0.3009,12,0.0,1,0.2837,11,0.3226,8
2005-03-01,0.3221,42,0.0,1,0.2889,10,0.3132,5,0.3017,12,0.0,1,0.2879,13,0.3216,8
2005-02-28,0.3844,55,0.0,1,0.2862,9,0.3087,4,0.3014,12,0.0,1,0.2877,13,0.3171,6
2005-02-25,0.4008,59,0.0,1,0.2855,8,0.3195,7,0.3002,12,0.0,1,0.2868,13,0.3186,7
2005-02-24,0.384,55,0.0,1,0.2838,8,0.3176,6,0.2991,11,0.0,1,0.2867,13,0.323,8
2005-02-23,0.353,49,0.0,1,0.2973,15,0.3341,15,0.2986,11,0.0,1,0.288,13,0.3265,10
2005-02-22,0.3289,43,0.0,1,0.2947,13,0.3139,5,0.2977,11,0.0,1,0.2909,15,0.3254,10
2005-02-18,0.3217,41,0.2604,53,0.2968,14,0.3222,8,0.2966,11,0.0,1,0.2968,18,0.3222,8
2005-02-17,0.2007,12,0.2297,42,0.2904,10,0.3167,6,0.2926,9,0.0,1,0.2904,15,0.3167,6
2005-02-15,0.2599,23,0.2677,55,0.2914,11,0.321,8,0.2923,9,0.0,1,0.2914,15,0.321,7
2005-02-14,0.2715,26,0.3006,64,0.2944,13,0.3199,7,0.2934,9,0.0,1,0.2944,17,0.3199,7
2005-02-11,0.2651,24,0.309,66,0.2931,12,0.3174,6,0.2933,9,0.0,1,0.2931,16,0.3174,6
2005-02-10,0.2643,24,0.2902,61,0.3092,25,0.3282,11,0.3019,13,0.0,1,0.3092,27,0.3282,11
2005-02-09,0.3116,38,0.2815,59,0.3041,21,0.3227,8,0.3038,14,0.0,1,0.3041,23,0.3227,8
2005-02-08,0.3247,42,0.2812,59,0.3058,23,0.3205,7,0.3037,14,0.0,1,0.3058,24,0.3205,7
2005-02-07,0.2971,34,0.2839,60,0.3072,24,0.3248,9,0.3092,21,0.0,1,0.3072,25,0.3248,9
2005-02-04,0.3865,56,0.249,48,0.3087,25,0.3237,8,0.3067,18,0.0,1,0.3087,26,0.3237,9
2005-02-03,0.3507,48,0.219,38,0.3095,26,0.3413,19,0.3064,17,0.0,1,0.3095,27,0.3413,19
2005-02-02,0.3518,48,0.2065,35,0.3084,25,0.345,22,0.3064,17,0.0,1,0.3084,26,0.3405,18
2005-02-01,0.3403,46,0.1888,28,0.3235,35,0.3377,17,0.3056,16,0.0,1,0.3185,33,0.3377,16
2005-01-31,0.317,40,0.1872,28,0.3149,30,0.3261,10,0.3055,16,0.0,1,0.3149,30,0.334,14
2005-01-28,0.326,42,0.1807,27,0.314,28,0.3419,20,0.3038,14,0.0,1,0.3072,25,0.3419,20
2005-01-27,0.3255,42,0.1872,28,0.315,30,0.3396,18,0.3059,17,0.0,1,0.3135,30,0.3396,18
2005-01-26,0.4243,63,0.1935,30,0.309,25,0.3269,10,0.3029,13,0.0,1,0.309,26,0.3385,17
2005-01-25,0.375,53,0.0,1,0.3287,38,0.3339,15,0.3081,20,0.0,1,0.3143,30,0.3339,14
2005-01-24,0.3668,52,0.0,1,0.3354,41,0.335,16,0.3077,19,0.0,1,0.3319,40,0.335,15
2005-01-21,0.3555,49,0.0,1,0.3312,39,0.3424,20,0.3077,19,0.0,1,0.3173,32,0.3424,20
2005-01-20,0.4058,59,0.0,1,0.3311,39,0.3501,27,0.3077,19,0.0,1,0.3229,34,0.3484,24
2005-01-19,0.389,56,0.0,1,0.3281,37,0.3435,21,0.3054,16,0.0,1,0.3138,30,0.3435,21
2005-01-18,0.4123,60,0.0,1,0.3179,32,0.3567,32,0.3053,16,0.0,1,0.3073,25,0.3567,32
2005-01-14,0.3071,37,0.2319,42,0.3231,34,0.3304,12,0.2958,10,0.0,1,0.3113,28,0.3477,24
2005-01-13,0.2914,33,0.2249,40,0.3175,31,0.3406,18,0.2956,10,0.0,1,0.3118,28,0.3458,23
2005-01-12,0.3982,57,0.3044,65,0.3104,27,0.3412,19,0.2958,10,0.0,1,0.3028,22,0.3449,22
2005-01-11,0.3156,39,0.3299,70,0.3276,37,0.334,15,0.2943,10,0.0,1,0.3155,31,0.3408,19
2005-01-10,0.3367,45,0.3247,69,0.3205,33,0.3413,19,0.2978,11,0.0,1,0.3084,26,0.3418,20
2005-01-07,0.3378,45,0.3005,64,0.3173,31,0.3277,11,0.2946,10,0.0,1,0.3151,31,0.3394,17
2005-01-06,0.32,41,0.2981,64,0.3156,30,0.3315,13,0.2946,10,0.0,1,0.3153,31,0.3418,20
2005-01-05,0.3395,46,0.2837,59,0.3051,22,0.333,14,0.2958,10,0.0,1,0.3049,24,0.3493,25
2005-01-04,0.3534,49,0.2798,57,0.2932,12,0.3427,20,0.2962,11,0.0,1,0.2987,20,0.3477,24
2005-01-03,0.1848,9,0.0,1,0.3072,24,0.3368,17,0.287,7,0.0,1,0.3034,22,0.3372,16
2004-12-31,0.0555,1,0.0,1,0.3024,20,0.3214,8,0.2845,6,0.0,1,0.3075,25,0.3364,16
2004-12-30,0.0538,1,0.0,1,0.2954,13,0.3299,12,0.2869,7,0.0,1,0.2977,19,0.3384,17
2004-12-29,0.0541,1,0.0,1,0.2998,18,0.3298,12,0.2872,7,0.0,1,0.301,21,0.339,17
2004-12-28,0.0985,1,0.0,1,0.2965,14,0.3311,13,0.2894,7,0.0,1,0.3051,24,0.3396,18
2004-12-27,0.099,1,0.0,1,0.2951,13,0.3321,14,0.2893,7,0.0,1,0.3036,23,0.3405,18
2004-12-23,0.15,4,0.1132,21,0.2983,16,0.3269,10,0.2931,9,0.0,1,0.3051,24,0.3325,13
2004-12-22,0.1346,3,0.1015,21,0.3009,19,0.3264,10,0.2953,10,0.0,1,0.3051,24,0.3344,14
2004-12-21,0.1307,2,0.0959,21,0.2975,15,0.3282,11,0.2962,11,0.0,1,0.3037,23,0.3305,11
2004-12-20,0.139,3,0.0936,21,0.3008,19,0.3405,18,0.3002,12,0.0,1,0.2955,17,0.3331,14
2004-12-17,0.2424,20,0.108,21,0.3071,23,0.3417,19,0.3023,13,0.0,1,0.3022,21,0.337,16
2004-12-16,0.2478,21,0.1359,22,0.3136,28,0.3378,17,0.3034,14,0.0,1,0.3007,20,0.3358,15
2004-12-15,0.3328,44,0.1791,27,0.3119,27,0.3418,20,0.3034,14,0.0,1,0.3039,23,0.3356,15
2004-12-14,0.2903,32,0.1815,27,0.3101,26,0.317,6,0.3019,13,0.0,1,0.3012,21,0.3315,12
2004-12-13,0.3011,35,0.19,28,0.3027,20,0.356,32,0.3077,19,0.0,1,0.3012,21,0.3453,22
2004-12-10,0.2888,32,0.1924,30,0.3113,27,0.3544,30,0.3079,19,0.0,1,0.3029,22,0.342,20
2004-12-09,0.2982,35,0.2035,34,0.3063,23,0.3569,32,0.308,19,0.0,1,0.2985,19,0.3458,23
2004-12-08,0.2748,27,0.2117,36,0.2986,17,0.3272,10,0.3054,16,0.0,1,0.2951,17,0.3405,18
2004-12-07,0.2743,27,0.2015,33,0.2937,12,0.3578,33,0.305,15,0.0,1,0.2982,19,0.3441,21
2004-12-06,0.2422,20,0.1643,24,0.2979,16,0.3531,28,0.3038,14,0.0,1,0.2844,12,0.3417,19
2004-12-03,0.2417,20,0.0,1,0.296,14,0.3533,28,0.3093,21,0.0,1,0.2859,12,0.341,19
2004-12-02,0.245,20,0.0,1,0.2984,16,0.3304,12,0.3164,26,0.0,1,0.2819,11,0.3398,18
2004-12-01,0.2322,18,0.0,1,0.3016,19,0.3498,26,0.3158,26,0.0,1,0.2859,12,0.3386,17
2004-11-30,0.3061,36,0.0,1,0.2985,16,0.3244,9,0.3157,26,0.0,1,0.2897,14,0.343,21
2004-11-29,0.3169,40,0.0,1,0.2988,17,0.319,7,0.3176,27,0.0,1,0.2899,14,0.3436,21
2004-11-26,0.2757,27,0.0,1,0.299,17,0.3208,7,0.3175,27,0.0,1,0.2908,15,0.3407,19
2004-11-24,0.3927,57,0.245,47,0.3001,18,0.3119,5,0.3258,31,0.0,1,0.3028,22,0.3544,30
2004-11-22,0.3954,57,0.2594,52,0.292,11,0.3528,28,0.3296,32,0.0,1,0.3156,31,0.3522,28
2004-11-19,0.359,50,0.2196,39,0.3158,30,0.3585,34,0.3337,33,0.0,1,0.317,32,0.3594,35
2004-11-17,0.3521,48,0.2037,34,0.3205,33,0.3458,22,0.3336,33,0.0,1,0.3183,33,0.3644,39
2004-11-16,0.2979,35,0.1982,32,0.3026,20,0.3738,45,0.3328,33,0.0,1,0.3136,30,0.3675,41
2004-11-12,0.3325,44,0.2067,35,0.3224,34,0.3573,32,0.3331,33,0.0,1,0.3224,34,0.358,33
2004-11-11,0.3902,57,0.1998,32,0.3078,24,0.3681,42,0.3316,33,0.0,1,0.3225,34,0.3681,42
2004-11-10,0.377,53,0.202,33,0.3163,30,0.3655,39,0.3311,33,0.0,1,0.3255,35,0.3669,41
2004-11-09,0.3941,57,0.236,44,0.3079,24,0.3673,41,0.3359,34,0.0,1,0.323,35,0.3673,41
2004-11-08,0.3947,57,0.2305,42,0.3213,34,0.3661,40,0.3359,34,0.0,1,0.326,36,0.3661,40
2004-11-05,0.3724,52,0.2205,39,0.3166,31,0.355,30,0.3362,34,0.0,1,0.3378,44,0.355,31
2004-11-04,0.2831,30,0.2152,37,0.3195,32,0.3479,24,0.338,34,0.0,1,0.3195,33,0.3595,35
2004-11-03,0.2786,28,0.2157,37,0.3191,32,0.36,35,0.3419,36,0.0,1,0.3191,33,0.3621,37
2004-11-02,0.2237,17,0.2027,33,0.3161,30,0.3642,38,0.3382,34,0.0,1,0.3336,41,0.3642,39
2004-11-01,0.2529,22,0.2095,36,0.3129,28,0.3692,43,0.3435,36,0.0,1,0.3223,34,0.3692,43
2004-10-29,0.2414,19,0.1709,25,0.3201,33,0.3681,42,0.3517,37,0.0,1,0.3359,43,0.3737,45
2004-10-28,0.2419,20,0.18,27,0.3212,33,0.3626,37,0.3693,39,0.0,1,0.3321,40,0.3622,37
2004-10-27,0.2828,30,0.2346,43,0.3181,32,0.3599,35,0.3731,40,0.0,1,0.3324,41,0.3676,42
2004-10-26,0.2652,24,0.2349,43,0.3187,32,0.3661,40,0.3808,42,0.0,1,0.3341,41,0.3694,43
2004-10-25,0.2622,24,0.2346,43,0.3331,40,0.3658,40,0.38,42,0.0,1,0.3331,41,0.3795,49
2004-10-22,0.3374,45,0.2543,50,0.3269,37,0.3544,30,0.3802,42,0.0,1,0.3384,44,0.3729,45
2004-10-21,0.3447,47,0.277,57,0.3183,32,0.3554,31,0.38,42,0.0,1,0.3271,36,0.3695,43
2004-10-20,0.3124,38,0.2827,59,0.3176,31,0.3661,40,0.3804,42,0.0,1,0.3279,37,0.3711,44
2004-10-19,0.3219,41,0.2782,57,0.3214,34,0.3632,38,0.3813,42,0.0,1,0.3355,42,0.371,44
2004-10-18,0.302,36,0.241,45,0.3102,26,0.3568,32,0.3847,43,0.0,1,0.3276,37,0.3691,43
2004-10-15,0.2973,34,0.2341,43,0.3206,33,0.39,55,0.3846,43,0.0,1,0.3196,33,0.3878,55
2004-10-14,0.2582,23,0.2336,43,0.3312,39,0.388,54,0.3875,44,0.0,1,0.3297,38,0.3866,55
2004-10-13,0.1844,9,0.2209,39,0.2894,10,0.379,49,0.3895,44,0.0,1,0.325,35,0.3843,53
2004-10-12,0.2266,17,0.1749,26,0.3135,28,0.3741,46,0.3905,44,0.0,1,0.3273,36,0.3821,52
2004-10-11,0.2546,22,0.195,31,0.3134,28,0.3673,41,0.3913,44,0.0,1,0.3281,37,0.388,55
2004-10-08,0.2625,24,0.2034,34,0.3225,34,0.3706,44,0.3919,44,0.0,1,0.3314,39,0.3823,52
2004-10-07,0.261,24,0.1973,32,0.3197,33,0.3689,43,0.3919,44,0.0,1,0.3361,43,0.379,49
2004-10-06,0.2607,23,0.4184,82,0.3231,34,0.3846,52,0.392,45,0.0,1,0.3342,42,0.3821,52
2004-10-05,0.2801,28,0.4173,82,0.3256,36,0.3736,45,0.3955,45,0.0,1,0.3296,38,0.3776,48
2004-10-04,0.277,28,0.4142,81,0.331,39,0.3761,48,0.3955,45,0.0,1,0.331,39,0.3741,46
2004-10-01,0.2478,21,0.4111,81,0.3301,39,0.3834,52,0.3943,45,0.0,1,0.3372,43,0.3765,47
2004-09-30,0.2074,13,0.4048,80,0.3089,25,0.3629,37,0.3923,45,0.0,1,0.3319,40,0.3791,49
2004-09-29,0.211,14,0.4041,80,0.3309,39,0.3759,47,0.3923,45,0.0,1,0.3275,37,0.3819,52
2004-09-28,0.1992,11,0.4141,81,0.3188,32,0.3814,50,0.3921,45,0.0,1,0.3323,40,0.388,55
2004-09-27,0.2041,12,0.186,28,0.3281,37,0.3859,53,0.3948,45,0.0,1,0.3355,42,0.3798,50
2004-09-24,0.2059,13,0.2071,35,0.3345,41,0.3709,44,0.3934,45,0.0,1,0.3311,39,0.383,52
2004-09-23,0.2048,13,0.2135,37,0.3287,38,0.3747,46,0.3974,46,0.0,1,0.3263,36,0.378,48
2004-09-22,0.26,23,0.2403,45,0.3363,42,0.3706,44,0.398,46,0.0,1,0.3352,42,0.3836,53
2004-09-21,0.2432,20,0.2558,50,0.337,42,0.3672,41,0.399,46,0.0,1,0.3399,45,0.3795,49
2004-09-20,0.2859,31,0.2654,54,0.3408,43,0.3752,47,0.3994,46,0.0,1,0.3276,37,0.3735,45
2004-09-17,0.319,41,0.2642,54,0.3414,43,0.3809,50,0.4012,46,0.0,1,0.3355,42,0.3742,46
2004-09-16,0.3169,40,0.2634,53,0.3336,41,0.3827,51,0.4011,46,0.0,1,0.3369,43,0.3803,51
2004-09-15,0.2738,27,0.2503,49,0.3325,40,0.3885,54,0.4001,46,0.0,1,0.3277,37,0.3812,51
2004-09-14,0.2731,26,0.0,1,0.3347,41,0.3907,55,0.4001,46,0.0,1,0.3247,35,0.3836,53
2004-09-13,0.1695,6,0.0,1,0.3414,43,0.3875,54,0.3997,46,0.0,1,0.333,41,0.3737,45
2004-09-10,0.1665,6,0.0,1,0.3409,43,0.3899,55,0.4005,46,0.0,1,0.332,40,0.3802,50
2004-09-09,0.1824,8,0.0,1,0.342,44,0.3929,56,0.4016,46,0.0,1,0.3319,40,0.3815,51
2004-09-08,0.1922,10,0.0,1,0.3356,42,0.3947,57,0.4012,46,0.0,1,0.3347,42,0.3759,47
2004-09-03,0.2292,17,0.2095,36,0.3497,45,0.3809,50,0.4031,47,0.0,1,0.3394,45,0.3688,43
2004-09-02,0.2696,26,0.2221,40,0.3466,45,0.3885,54,0.4038,47,0.0,1,0.336,43,0.3788,49
2004-09-01,0.2694,25,0.2232,40,0.3575,47,0.3748,46,0.4076,47,0.0,1,0.3405,45,0.3718,44
2004-08-31,0.4052,59,0.2586,52,0.3354,41,0.3716,44,0.4119,48,0.0,1,0.3435,47,0.3714,44
2004-08-30,0.4344,64,0.2657,54,0.3427,44,0.3808,50,0.4154,48,0.0,1,0.3326,41,0.3777,48
2004-08-27,0.4218,62,0.2734,56,0.3381,42,0.4002,59,0.4161,49,0.0,1,0.3298,39,0.3766,47
2004-08-26,0.5063,77,0.3113,66,0.3455,45,0.404,60,0.4163,49,0.0,1,0.3341,41,0.3801,50
2004-08-25,0.4926,75,0.3163,67,0.3408,43,0.404,60,0.4177,49,0.0,1,0.3292,38,0.3798,50
2004-08-24,0.5164,78,0.3382,71,0.3481,45,0.3936,56,0.4166,49,0.0,1,0.3379,44,0.3761,47
2004-08-20,0.3491,48,0.2968,63,0.3648,49,0.3799,49,0.4102,48,0.0,1,0.3413,45,0.3799,50
2004-08-19,0.3772,54,0.2968,63,0.3626,48,0.3933,56,0.4133,48,0.0,1,0.3474,48,0.3853,54
2004-08-18,0.3782,54,0.2815,59,0.3656,49,0.3963,57,0.4134,48,0.0,1,0.3472,48,0.3865,55
2004-08-17,0.3733,53,0.2472,48,0.3558,47,0.3958,57,0.4089,47,0.0,1,0.3558,51,0.3922,56
2004-08-16,0.349,48,0.2409,45,0.3668,50,0.3835,52,0.4087,47,0.0,1,0.3633,54,0.3835,53
2004-08-13,0.3472,47,0.2824,59,0.3764,52,0.3948,57,0.4051,47,0.0,1,0.3679,56,0.3841,53
2004-08-12,0.3471,47,0.283,59,0.3796,54,0.3932,56,0.4052,47,0.0,1,0.3627,54,0.3852,54
2004-08-11,0.348,47,0.2771,57,0.379,53,0.3819,50,0.4055,47,0.0,1,0.3609,53,0.3819,52
2004-08-10,0.3478,47,0.269,55,0.3721,51,0.3936,56,0.4171,49,0.0,1,0.3683,57,0.3936,57
2004-08-09,0.293,33,0.2693,55,0.3797,54,0.391,55,0.4168,49,0.0,1,0.371,57,0.3895,56
2004-08-06,0.2888,32,0.2589,52,0.3896,56,0.3824,51,0.4161,49,0.0,1,0.365,55,0.3824,52
2004-08-05,0.2825,30,0.264,54,0.3671,50,0.384,52,0.4158,48,0.0,1,0.3627,54,0.384,53
2004-08-04,0.1134,1,0.1841,27,0.3647,49,0.3703,43,0.4118,48,0.0,1,0.3676,56,0.3751,46
2004-08-03,0.1042,1,0.2367,44,0.3626,48,0.3833,51,0.4122,48,0.0,1,0.3649,55,0.3755,46
2004-08-02,0.1335,3,0.2576,51,0.3639,49,0.395,57,0.4178,49,0.0,1,0.3547,50,0.3802,50
2004-07-30,0.1457,4,0.2698,56,0.3622,48,0.3896,55,0.4177,49,0.0,1,0.3557,51,0.3807,51
2004-07-29,0.2376,19,0.304,65,0.3659,50,0.3868,53,0.4177,49,0.0,1,0.3768,57,0.3684,42
2004-07-28,0.2338,18,0.3023,65,0.3725,51,0.3743,46,0.423,51,0.0,1,0.3586,52,0.371,44
2004-07-27,0.2153,15,0.3025,65,0.3638,49,0.3874,54,0.4247,52,0.0,1,0.3521,49,0.3801,50
2004-07-26,0.2748,27,0.2938,62,0.3764,52,0.3825,51,0.4266,53,0.0,1,0.3689,57,0.3745,46
2004-07-23,0.3063,36,0.2514,49,0.3756,52,0.381,50,0.4267,53,0.0,1,0.3599,52,0.3738,45
2004-07-22,0.2994,35,0.2489,48,0.3519,46,0.4065,61,0.4263,52,0.0,1,0.3381,44,0.3922,56
2004-07-21,0.297,34,0.2305,42,0.3567,47,0.3869,53,0.4268,53,0.0,1,0.3581,52,0.3783,48
2004-07-20,0.2315,18,0.1932,30,0.3699,51,0.3628,37,0.4302,55,0.0,1,0.3617,53,0.3628,38
2004-07-16,0.2778,28,0.2026,33,0.3601,48,0.3635,38,0.4325,55,0.0,1,0.3558,51,0.3681,42
2004-07-15,0.2584,23,0.1986,32,0.3488,45,0.3627,37,0.437,56,0.0,1,0.3561,51,0.3699,43
2004-07-14,0.3228,42,0.2311,42,0.3526,46,0.3628,37,0.4386,57,0.0,1,0.3543,50,0.3671,41
2004-07-13,0.3231,42,0.0,1,0.3392,43,0.3722,45,0.4388,57,0.0,1,0.3535,50,0.3737,45
2004-07-12,0.3655,51,0.0,1,0.3497,45,0.3806,50,0.4389,57,0.0,1,0.3549,50,0.378,48
2004-07-09,0.3374,45,0.0,1,0.3591,48,0.383,51,0.4387,57,0.0,1,0.3632,54,0.3772,48
2004-07-08,0.4014,59,0.0,1,0.3666,50,0.3786,49,0.4385,57,0.0,1,0.3623,53,0.3791,49
2004-07-07,0.3799,54,0.0,1,0.3567,47,0.375,46,0.4378,57,0.0,1,0.3639,55,0.3805,51
2004-07-06,0.4138,60,0.0,1,0.3631,49,0.3751,47,0.4386,57,0.0,1,0.3662,56,0.3749,46
2004-07-02,0.3156,39,0.2749,57,0.3506,46,0.3797,49,0.4385,57,0.0,1,0.3533,50,0.374,45
2004-07-01,0.3598,51,0.2921,62,0.3584,47,0.3728,45,0.4393,57,0.0,1,0.3601,52,0.3719,44
2004-06-30,0.3898,57,0.2886,61,1.2736,98,0.3925,56,0.4412,57,0.0,1,0.3592,52,0.3837,53
2004-06-29,0.351,48,0.2559,51,1.2793,98,0.3817,50,0.4394,57,0.0,1,0.3534,50,0.388,55
2004-06-28,0.3117,38,0.2219,39,1.2439,98,0.3844,52,0.4375,57,0.0,1,0.3659,56,0.385,54
2004-06-25,0.278,28,0.2427,46,1.2168,98,0.3828,51,0.437,56,0.0,1,0.3609,53,0.3817,51
2004-06-24,0.3136,39,0.265,54,1.1954,98,0.3836,52,0.4439,59,0.0,1,0.3602,52,0.3812,51
2004-06-23,0.3522,49,0.2727,56,1.1765,98,0.383,51,0.444,59,0.0,1,0.3597,52,0.3838,53
2004-06-22,0.4557,68,0.2485,48,1.1675,97,0.3995,59,0.4394,57,0.0,1,0.3629,54,0.3898,56
2004-06-21,0.4469,67,0.0,1,1.2188,98,0.3933,56,0.4392,57,0.0,1,0.3629,54,0.386,54
2004-06-18,0.4466,67,0.0,1,1.1106,97,0.3877,54,0.4391,57,0.0,1,0.3674,56,0.3798,50
2004-06-17,0.4812,73,0.0,1,1.116,97,0.3903,55,0.4399,57,0.0,1,0.3685,57,0.3796,49
2004-06-16,0.4915,75,0.0,1,1.0914,96,0.3948,57,0.4399,57,0.0,1,0.3591,52,0.3868,55
2004-06-15,0.5401,81,0.0,1,1.0764,96,0.4004,59,0.4374,57,0.0,1,0.3629,54,0.391,56
2004-06-14,0.5248,79,0.0,1,1.0367,96,0.4172,66,0.4329,55,0.0,1,0.3621,53,0.3982,57
2004-06-10,0.4851,74,0.2469,47,0.991,95,0.3996,59,0.4286,54,0.0,1,0.3628,54,0.3908,56
2004-06-09,0.5926,84,0.2963,63,1.0019,95,0.4068,61,0.4285,54,0.0,1,0.3614,53,0.3929,57
2004-06-08,0.5706,83,0.0,1,1.0006,95,0.388,54,0.4279,53,0.0,1,0.3697,57,0.3781,48
2004-06-07,0.5641,83,0.0,1,0.9508,94,0.386,53,0.4279,53,0.0,1,0.3711,57,0.3798,50
2004-06-04,0.5511,82,0.0,1,0.9327,94,0.4017,60,0.4225,51,0.0,1,0.3673,56,0.3859,54
2004-06-03,0.5038,76,0.0,1,0.9191,93,0.4099,62,0.4396,57,0.0,1,0.37,57,0.3982,57
2004-06-02,0.4745,72,0.0,1,0.9223,93,0.4079,61,0.438,57,0.0,1,0.3647,55,0.3887,56
2004-06-01,0.4681,70,0.0,1,0.9284,94,0.409,62,0.4374,57,0.0,1,0.3708,57,0.3884,55
2004-05-28,0.4008,59,0.3329,70,0.8891,92,0.3873,54,0.4335,56,0.0,1,0.368,57,0.381,51
2004-05-27,0.4,59,0.3618,74,0.9065,93,0.394,57,0.4325,55,0.0,1,0.3679,56,0.3843,53
2004-05-26,0.3575,50,0.3324,70,0.8768,92,0.3966,57,0.4289,54,0.0,1,0.3645,55,0.387,55
2004-05-25,0.455,68,0.3334,70,0.8602,92,0.3939,57,0.429,54,0.0,1,0.3748,57,0.4098,61
2004-05-24,0.4848,74,0.3448,72,0.8965,93,0.3933,56,0.427,53,0.0,1,0.3788,59,0.3958,57
2004-05-21,0.4881,74,0.3468,72,0.8713,92,0.4002,59,0.4262,52,0.0,1,0.3797,59,0.4002,57
2004-05-20,0.5289,79,0.4089,80,0.9002,93,0.401,60,0.4314,55,0.0,1,0.3807,59,0.401,57
2004-05-19,0.6138,86,0.3846,78,0.4563,73,0.3926,56,0.4286,54,0.0,1,0.3831,59,0.3926,57
2004-05-18,0.7858,92,0.4037,80,0.4464,72,0.3921,56,0.4286,54,0.0,1,0.3795,59,0.3921,56
2004-05-17,0.7598,91,0.4156,81,0.8678,92,0.4078,61,0.4263,52,0.0,1,0.3714,57,0.4078,60
2004-05-14,0.7842,92,0.4149,81,0.443,71,0.3882,54,0.4231,51,0.0,1,0.3776,57,0.3882,55
2004-05-13,0.6946,89,0.4023,79,0.8324,91,0.3993,59,0.4211,50,0.0,1,0.38,59,0.3993,57
2004-05-11,0.7233,90,0.3612,74,0.3723,51,0.4397,69,0.4183,49,0.0,1,0.3723,57,0.3909,56
2004-05-07,0.3732,53,0.3615,74,0.76,89,0.3683,42,0.3953,45,0.0,1,0.3576,51,0.3683,42
2004-05-06,0.3859,56,0.3689,76,0.3732,51,0.3632,38,0.392,45,0.0,1,0.3536,50,0.3632,38
2004-05-05,0.3017,36,0.3687,76,0.7566,89,0.351,28,0.3844,43,0.0,1,0.3423,46,0.351,28
2004-05-04,0.3261,43,0.3632,74,0.7304,89,0.3582,33,0.3852,43,0.0,1,0.3485,49,0.3582,33
2004-05-03,0.4687,70,0.3897,78,0.7164,88,0.3694,43,0.3891,44,0.0,1,0.3532,50,0.3478,24
2004-04-30,0.53,80,0.3494,73,0.7176,89,0.3537,28,0.3906,44,0.0,1,0.3502,49,0.3537,28
2004-04-29,0.5333,80,0.3424,72,0.3597,48,0.3571,32,0.3926,45,0.0,1,0.348,48,0.3571,33
2004-04-28,0.5311,80,0.298,64,0.3766,52,0.3653,39,0.3921,45,0.0,1,0.3496,49,0.3653,40
2004-04-27,0.4643,70,0.2676,55,0.3519,46,0.3554,31,0.3877,44,0.0,1,0.3448,47,0.356,32
2004-04-26,0.4665,70,0.2563,51,0.3484,45,0.3584,34,0.3885,44,0.0,1,0.3488,49,0.3565,32
2004-04-23,0.4797,73,0.3087,66,0.3223,34,0.3705,44,0.3847,43,0.0,1,0.3387,44,0.3705,44
2004-04-22,0.3534,49,0.2662,54,0.3577,47,0.3576,33,0.3822,42,0.0,1,0.348,48,0.3576,33
2004-04-21,0.2456,20,0.2691,55,0.735,89,0.3626,37,0.3802,42,0.0,1,0.3505,49,0.3565,32
2004-04-20,0.2554,22,0.2686,55,0.3587,47,0.3582,33,0.379,41,0.0,1,0.3532,50,0.355,31
2004-04-19,0.2562,23,0.0,1,0.3552,46,0.3581,33,0.3786,41,0.0,1,0.351,49,0.3596,35
2004-04-16,0.2633,24,0.0,1,0.7062,88,0.365,39,0.3841,43,0.0,1,0.3481,49,0.365,39
2004-04-15,0.2907,32,0.0,1,3.5103,100,0.3667,41,0.3843,43,0.0,1,0.3417,45,0.3667,41
2004-04-14,0.2078,13,0.0,1,2.9399,100,0.3497,26,0.3797,42,0.0,1,0.3383,44,0.3661,40
2004-04-13,0.3457,47,0.0,1,2.7035,100,0.3465,23,0.3846,43,0.0,1,0.3473,48,0.3623,37
2004-04-12,0.3457,47,0.0,1,2.4327,100,0.3551,31,0.3853,43,0.0,1,0.3436,47,0.3629,38
2004-04-08,0.3693,52,0.2491,48,1.9129,99,0.3553,31,0.3872,44,0.0,1,0.3471,48,0.3602,36
2004-04-07,0.3799,54,0.2691,55,1.799,99,0.3586,34,0.388,44,0.0,1,0.3421,46,0.3629,38
2004-04-06,0.2485,21,0.2767,57,1.7133,99,0.3635,38,0.385,43,0.0,1,0.3448,47,0.3635,38
2004-04-05,0.217,15,0.2873,60,1.6186,99,0.366,40,0.3858,43,0.0,1,0.3468,48,0.366,40
