date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-04-18,0.4965,75,0.3245,52,0.4838,,0.4825,,0.5416,69,0.0,1,0.4659,,0.473,
2011-04-15,0.4808,73,0.3077,49,0.4614,,0.4851,,0.5481,72,0.0,1,0.4707,,0.4851,
2011-04-14,0.3964,60,0.2664,41,0.4851,,0.4836,,0.5455,71,0.0,1,0.4851,,0.5008,
2011-04-13,0.3879,59,0.2619,40,0.4668,,0.4818,,0.5456,71,0.0,1,0.4668,,0.5019,
2011-04-12,0.3287,47,0.2498,37,0.4823,,0.4685,,0.5465,71,0.0,1,0.4916,,0.4685,
2011-04-11,0.1399,7,0.1983,28,0.4754,,0.483,,0.5411,69,0.0,1,0.4763,,0.483,
2011-04-08,0.1371,7,0.1885,27,0.4685,,0.4811,,0.5435,70,0.0,1,0.462,,0.4811,
2011-04-07,0.1703,13,0.1878,26,0.4684,,0.4718,,0.5436,70,0.0,1,0.4691,,0.4718,
2011-04-06,0.1477,8,0.1971,28,0.4612,,0.4908,,0.5435,70,0.0,1,0.4645,,0.4908,
2011-04-05,0.1607,11,0.1938,28,0.4626,,0.4767,,0.5438,70,0.0,1,0.459,,0.4767,
2011-04-04,0.1533,9,0.2002,28,0.4567,,0.48,,0.5441,70,0.0,1,0.4635,,0.48,
2011-04-01,0.1358,6,0.1997,28,0.4386,,0.4978,,0.5441,70,0.0,1,0.4657,,0.4978,
2011-03-31,0.257,28,0.2835,44,0.4519,,0.4933,,0.5441,70,0.0,1,0.4513,,0.5067,
2011-03-30,0.2783,35,0.2876,45,0.4541,,0.4965,,0.5438,70,0.0,1,0.4546,,0.5176,
2011-03-29,0.2812,36,0.2851,45,0.4989,,0.5159,,0.5432,70,0.0,1,0.5064,,0.5159,
2011-03-28,0.2873,37,0.2886,46,0.527,,0.5155,,0.5433,70,0.0,1,0.5114,,0.5082,
2011-03-25,0.2793,35,0.3709,62,0.5417,,0.5354,,0.5439,70,0.0,1,0.5176,,0.5142,
2011-03-24,0.3144,44,0.3754,63,0.515,,0.5236,,0.5444,70,0.0,1,0.5113,,0.517,
2011-03-23,0.3237,46,0.4124,69,0.5061,,0.5205,,0.5449,71,0.0,1,0.4985,,0.4939,
2011-03-22,0.4113,63,0.4805,79,0.394,,0.4092,,0.5416,69,0.0,1,0.394,,0.3923,
2011-03-21,0.3879,59,0.4832,79,0.3766,,0.4123,,0.5417,69,0.0,1,0.3766,,0.4055,
2011-03-18,0.3901,59,0.4817,79,0.399,,0.4093,,0.5415,69,0.0,1,0.399,,0.4045,
2011-03-17,0.4353,67,0.482,79,0.4006,,0.4238,,0.5407,69,0.0,1,0.3963,,0.4238,
2011-03-16,0.4212,65,0.4333,72,0.4109,,0.4021,,0.5403,68,0.0,1,0.3995,,0.4021,
2011-03-15,0.4873,74,0.4502,75,0.3976,,0.4175,,0.5401,68,0.0,1,0.4053,,0.4175,
2011-03-14,0.4948,75,0.4184,70,0.3995,,0.4186,,0.5406,68,0.0,1,0.3955,,0.4186,
2011-03-11,0.3648,54,0.2846,45,0.3785,,0.3993,,0.5327,66,0.0,1,0.3785,,0.3896,
2011-03-10,0.3655,55,0.2809,44,0.3716,,0.4055,,0.5346,67,0.0,1,0.3716,,0.3883,
2011-03-09,0.3769,56,0.3034,49,0.3827,,0.3918,,0.5349,67,0.0,1,0.3827,,0.3845,
2011-03-08,0.4492,69,0.3635,60,0.3898,,0.4182,,0.5346,67,0.0,1,0.3898,,0.4021,
2011-03-04,0.409,62,0.4763,79,0.3951,,0.3924,,0.5341,66,0.0,1,0.3951,,0.3924,
2011-03-03,0.4117,63,0.4783,79,0.3745,,0.4045,,0.5341,66,0.0,1,0.3745,,0.4045,
