date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-01-17,2.637,98,1.9905,99,6.185,,7.6425,,1.0464,73,1.0766,89,1.4236,,1.5513,
2019-01-16,2.6459,98,1.9182,99,5.4697,,6.7464,,1.0432,72,1.0681,88,1.5037,,1.61,
2019-01-15,2.6401,98,1.8392,99,5.3528,,5.0577,,1.0424,72,1.0591,87,1.5913,,1.8438,
2019-01-11,0.6958,49,0.9964,75,2.7768,,2.0351,,0.8861,48,0.9863,75,1.0786,,1.6675,
2019-01-10,0.7582,59,0.986,74,1.394,,2.9785,,0.8854,48,0.9864,75,1.3774,,1.7026,
2019-01-09,0.7079,51,0.999,75,2.0213,,2.4042,,0.8771,46,0.984,74,1.7177,,1.4804,
2019-01-08,0.9727,78,1.0495,78,2.0517,,2.2288,,0.8688,45,0.9789,73,1.45,,1.4105,
2019-01-07,1.0776,82,1.1335,86,1.8978,,1.6649,,0.8663,44,0.982,74,1.3435,,1.4349,
2019-01-04,1.3492,91,1.271,90,1.7155,,1.6454,,0.8676,44,0.9817,74,1.3716,,1.4299,
2019-01-03,1.3527,92,1.2839,91,2.3743,,2.474,,0.868,44,0.9821,74,1.3354,,1.4747,
2018-12-27,1.1642,85,1.2067,89,1.7299,,1.7555,,0.8578,40,0.9696,69,1.3968,,1.5182,
2018-12-26,1.5179,94,1.3668,92,2.4008,,2.404,,0.8563,39,0.9667,68,1.4088,,1.4973,
2018-12-21,1.2434,88,1.3387,92,3.4081,,1.6664,,0.8408,34,0.9557,63,3.4081,,1.6664,
2018-12-20,1.1943,86,1.2793,90,1.8102,,2.0322,,0.8388,32,0.9523,62,1.4113,,1.6026,
2018-12-19,1.2632,88,1.2489,89,1.7232,,1.913,,0.8424,34,0.9529,62,1.3593,,1.5341,
2018-12-18,1.3233,90,1.3066,91,1.8656,,2.7527,,0.8548,38,0.9602,65,1.528,,1.4054,
2018-12-17,1.2531,88,1.2913,91,1.7101,,2.4192,,0.8544,38,0.958,63,1.574,,1.4159,
2018-12-14,0.7437,57,1.0939,84,2.4901,,1.9833,,0.8196,25,0.944,60,1.6335,,1.4456,
2018-12-13,0.5598,34,1.0395,77,1.7015,,1.9718,,0.8184,25,0.9405,59,1.5734,,1.5125,
2018-12-12,0.6293,43,1.4321,93,1.6382,,2.0816,,0.8309,28,0.9402,59,1.5453,,1.5295,
2018-12-11,0.8989,73,1.4958,95,1.769,,2.0537,,0.8379,32,0.9436,59,1.5682,,1.5434,
2018-12-10,0.972,78,1.5513,96,1.9988,,2.0664,,0.8375,31,0.9453,60,1.5749,,1.5042,
2018-12-07,1.2748,89,1.7015,98,1.9848,,2.05,,0.8354,31,0.9387,57,1.5289,,1.3675,
2018-12-06,1.2972,90,1.7145,98,1.6998,,2.5214,,0.8482,36,0.9386,57,1.534,,1.5138,
2018-12-04,1.6494,96,2.0488,99,1.6754,,2.0016,,0.8482,36,0.9369,57,1.4412,,1.4852,
2018-12-03,1.6406,96,2.022,99,2.7266,,2.6389,,0.8482,36,0.9356,55,2.7266,,2.6389,
2018-11-30,1.6942,97,1.7266,98,1.7749,,2.0667,,0.8469,35,0.9029,35,1.4276,,1.4746,
2018-11-29,1.7923,98,1.6678,98,1.7687,,2.7034,,0.8312,28,0.8971,31,1.7283,,1.6059,
2018-11-28,1.8576,98,1.6025,96,1.5206,,2.6673,,0.8339,30,0.8962,31,1.4581,,1.582,
2018-11-27,1.6799,97,1.378,93,1.8003,,2.3036,,0.805,23,0.8745,26,1.2991,,1.934,
2018-11-26,1.6121,96,1.3344,92,1.5435,,1.659,,0.8039,22,0.8713,25,1.47,,2.033,
2018-10-18,0.7593,59,1.0887,83,1.4616,,1.3354,,0.9292,53,0.9352,55,1.3041,,1.4374,
2018-09-27,1.3264,91,1.2745,90,1.0919,,1.3919,,0.914,50,0.8978,32,1.0919,,1.3113,
2018-09-25,1.3479,91,1.2822,90,1.2887,,1.3336,,0.9195,52,0.9015,34,1.2887,,1.2502,
2018-09-19,1.3034,90,0.9365,69,1.2418,,1.759,,0.9024,49,0.8777,26,1.2418,,1.3296,
2018-08-07,0.2579,5,0.6258,25,1.3472,,1.1344,,0.9755,65,0.9332,53,1.3472,,1.1344,
