date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-11-24,0.2188,62,0.244,68,0.4189,92,0.3952,83,0.3811,82,0.3485,85,0.2907,83,0.4058,88
2015-11-23,0.2464,69,0.246,68,0.3548,88,0.4085,85,0.3811,82,0.3475,85,0.3112,88,0.4022,88
2015-11-20,0.2853,77,0.2506,70,0.373,89,0.3387,76,0.3811,82,0.3471,85,0.3216,89,0.3769,84
2015-11-19,0.2859,77,0.2482,69,0.351,87,0.361,79,0.3813,82,0.3469,85,0.3163,89,0.4012,87
2015-11-18,0.294,79,0.2483,69,0.3538,88,0.4892,91,0.3813,82,0.3471,85,0.303,86,0.4037,88
2015-11-17,0.2889,78,0.2616,73,0.3669,88,0.3711,80,0.3815,82,0.3471,85,0.3229,90,0.3835,85
2015-11-16,0.3106,81,0.2687,74,0.343,86,0.5062,92,0.3816,82,0.347,85,0.2808,81,0.4107,89
2015-11-13,0.2068,59,0.2719,75,0.4208,93,0.3592,79,0.3794,81,0.3465,85,0.3247,90,0.3831,85
2015-11-12,0.3863,88,0.4181,91,0.3753,89,0.4048,84,0.3788,81,0.3454,85,0.3244,90,0.3735,83
2015-11-11,0.5036,94,0.4421,92,0.4488,94,0.3979,84,0.3773,81,0.3448,85,0.3017,86,0.3726,83
2015-11-10,0.5408,95,0.467,94,0.3694,89,0.4271,87,0.3802,81,0.3454,85,0.2886,83,0.3669,83
2015-11-09,0.5424,95,0.4781,94,0.4391,94,0.4363,88,0.38,81,0.3453,85,0.2966,84,0.3718,83
2015-11-06,0.5545,95,0.48,94,0.4397,94,0.3583,79,0.3798,81,0.3443,85,0.3152,88,0.3591,81
2015-11-05,0.5595,95,0.5184,95,0.3233,84,0.4146,86,0.378,81,0.344,85,0.2779,80,0.3763,84
2015-11-04,0.5772,96,0.5265,95,0.4091,92,0.3339,76,0.378,81,0.3435,85,0.3149,88,0.3362,78
2015-11-03,0.3436,84,0.4194,92,0.2173,55,0.4582,89,0.3667,81,0.3343,84,0.229,69,0.3624,82
2015-11-02,0.3344,84,0.4004,91,0.2619,70,0.4782,91,0.3635,81,0.3329,84,0.2461,73,0.3783,84
2015-10-30,0.3163,82,0.3777,90,0.2384,62,0.4396,88,0.3619,80,0.3308,84,0.2405,71,0.3962,87
2015-10-29,0.315,82,0.3719,89,0.2484,66,0.438,88,0.3655,81,0.331,84,0.2442,72,0.4006,87
2015-10-28,0.2949,79,0.3533,87,0.2569,69,0.4195,86,0.3652,81,0.3301,84,0.2524,74,0.3941,86
2015-10-27,0.1229,28,0.2866,78,0.2348,61,0.4593,89,0.361,80,0.3261,82,0.2397,71,0.4067,88
2015-10-26,0.1575,41,0.2576,72,0.2816,75,0.4755,91,0.3613,80,0.3247,81,0.2537,74,0.3777,84
2015-10-23,0.1569,41,0.2457,68,0.2667,72,0.4554,89,0.362,81,0.3245,81,0.2428,72,0.373,83
2015-10-22,0.1141,24,0.2271,63,0.236,62,0.4278,87,0.3618,80,0.3235,81,0.2221,67,0.3751,84
2015-10-21,0.1067,20,0.2132,57,0.2523,67,0.41,85,0.3619,80,0.3227,80,0.2351,70,0.374,84
2015-10-20,0.1279,28,0.2311,64,0.2485,66,0.4156,86,0.362,81,0.3223,80,0.2307,69,0.3799,85
2015-10-19,0.1511,39,0.2444,68,0.2478,66,0.4111,85,0.3624,81,0.3223,80,0.2283,69,0.3899,86
2015-10-16,0.1686,46,0.254,71,0.2452,65,0.3957,83,0.363,81,0.322,80,0.2328,70,0.3848,85
2015-10-15,0.1764,49,0.2595,72,0.2581,69,0.4287,87,0.3624,81,0.3218,79,0.2271,68,0.3952,87
2015-10-14,0.2495,70,0.2938,79,0.2816,75,0.4333,87,0.3625,81,0.3216,79,0.246,73,0.4008,87
2015-10-13,0.2883,78,0.3065,81,0.3723,89,0.4211,86,0.3625,81,0.3212,79,0.2561,75,0.3884,86
2015-10-12,0.3666,87,0.3827,90,0.3829,90,0.4494,89,0.3626,81,0.3208,79,0.2533,74,0.3998,87
2015-10-09,0.477,93,0.4254,92,0.3843,90,0.4059,85,0.3626,81,0.3196,78,0.2734,79,0.3644,82
2015-10-08,0.6173,97,0.5227,95,0.2973,78,0.4231,86,0.363,81,0.319,78,0.2511,74,0.423,91
2015-10-07,0.7791,98,0.5822,97,0.3775,89,0.4407,88,0.3624,81,0.3181,78,0.2821,81,0.4125,89
2015-10-06,0.8956,100,0.6121,97,0.4632,95,0.426,87,0.3615,80,0.3175,77,0.3145,88,0.3806,85
2015-10-05,0.8608,99,0.5982,97,0.4029,91,0.4092,85,0.3597,80,0.3153,77,0.2752,80,0.4385,92
2015-10-02,0.8723,99,0.5926,97,0.3132,82,0.5216,93,0.3586,80,0.3142,76,0.2358,70,0.4636,94
2015-10-01,0.8883,99,0.5693,96,0.4196,93,0.5083,92,0.3545,80,0.3094,75,0.2539,74,0.4658,94
2015-09-30,0.7829,99,0.5336,96,0.4167,92,0.6692,98,0.3427,79,0.3047,74,0.2445,72,0.4522,93
2015-09-29,0.3283,83,0.4311,92,0.6154,98,0.5329,93,0.3144,77,0.2952,72,0.3786,95,0.4218,91
2015-09-28,0.3486,85,0.3624,88,0.514,96,0.4257,87,0.3079,76,0.2879,71,0.2907,83,0.4215,91
2015-09-25,0.285,77,0.3211,84,0.4352,94,0.3864,82,0.3,73,0.2841,70,0.2887,83,0.4097,89
2015-09-24,0.3602,86,0.3255,84,0.3959,91,0.3772,81,0.2999,73,0.2833,69,0.2749,79,0.4297,91
2015-09-23,0.3624,86,0.3326,85,0.4074,92,0.3415,77,0.3005,73,0.2829,69,0.3011,86,0.413,89
2015-09-22,0.2772,76,0.301,80,0.4224,93,0.3423,77,0.297,71,0.2806,69,0.2844,82,0.3767,84
2015-09-21,0.2891,78,0.2939,79,0.3296,85,0.3245,74,0.2957,70,0.2798,69,0.2699,78,0.3851,85
2015-09-18,0.2887,78,0.2984,80,0.3219,83,0.3902,83,0.2958,70,0.2796,69,0.2483,73,0.4182,90
2015-09-17,0.3287,83,0.2999,80,0.4046,92,0.3485,78,0.2951,70,0.2776,68,0.3283,90,0.3857,85
2015-09-16,0.3198,82,0.2794,77,0.3505,87,0.3878,82,0.2951,70,0.2767,68,0.2506,74,0.4416,93
2015-09-15,0.236,66,0.2764,76,0.3971,91,0.3875,82,0.292,68,0.2762,68,0.2892,83,0.4106,89
2015-09-14,0.2395,68,0.2643,73,0.3926,91,0.489,91,0.2917,68,0.2751,67,0.2782,80,0.4335,92
2015-09-11,0.2219,63,0.3008,80,0.4221,93,0.3875,82,0.2944,70,0.2761,68,0.2825,81,0.4088,89
2015-09-10,0.2774,76,0.3153,83,0.4451,94,0.4954,92,0.2924,68,0.2755,67,0.2819,81,0.4087,88
2015-09-09,0.2539,71,0.3422,86,0.5894,98,0.4045,84,0.2925,69,0.2761,68,0.3344,91,0.3954,87
2015-09-08,0.3296,83,0.3495,87,0.4737,95,0.4557,89,0.2911,68,0.2747,67,0.3098,87,0.4133,89
2015-09-04,0.5185,94,0.3943,90,0.4328,93,0.4349,88,0.2909,68,0.275,67,0.3004,85,0.4399,92
2015-09-03,0.5165,94,0.3979,90,0.4739,95,0.4769,91,0.2907,68,0.2744,67,0.3102,88,0.4136,89
2015-09-02,0.5143,94,0.4141,91,0.3827,90,0.4775,91,0.2967,71,0.2748,67,0.2952,84,0.4378,92
2015-09-01,0.6507,97,0.4835,94,0.4657,95,0.4234,86,0.297,71,0.2723,66,0.3082,87,0.3847,85
2015-08-31,0.6119,96,0.4839,94,0.4137,92,0.4335,87,0.2921,68,0.2709,65,0.2774,80,0.3957,87
2015-08-28,0.6226,97,0.4744,94,0.3109,81,0.4418,88,0.2921,68,0.2687,65,0.2476,73,0.3985,87
2015-08-27,0.5998,96,0.4592,93,0.3508,87,0.7186,99,0.2887,67,0.2657,64,0.2597,76,0.4399,92
2015-08-26,0.4238,91,0.427,92,0.3616,88,0.4665,90,0.2737,63,0.2626,63,0.2778,80,0.4648,94
2015-08-25,0.4007,89,0.4177,91,0.4558,94,0.3368,76,0.272,63,0.262,63,0.3265,90,0.431,92
2015-08-24,0.3571,86,0.4131,91,0.3612,88,0.3713,80,0.2718,63,0.2612,63,0.3733,95,0.3954,87
2015-08-21,0.2606,73,0.3114,82,0.4762,95,0.3172,72,0.2641,62,0.2525,61,0.3516,93,0.3526,80
2015-08-20,0.3095,81,0.3198,83,0.6398,99,0.3169,72,0.2638,62,0.2513,60,0.3193,89,0.3387,78
2015-08-19,0.341,84,0.3199,83,0.3223,83,0.3206,73,0.2644,62,0.2509,60,0.28,81,0.3662,82
2015-08-18,0.3717,87,0.3369,85,0.3638,88,0.3416,77,0.2644,62,0.2496,59,0.3174,89,0.3439,79
2015-08-17,0.3527,86,0.3359,85,0.3071,80,0.512,92,0.2641,62,0.2492,57,0.2899,83,0.3602,81
2015-08-14,0.3441,84,0.397,90,0.3883,90,0.3401,76,0.2604,61,0.2513,60,0.3046,86,0.3531,80
2015-08-13,0.4656,92,0.4714,94,0.4046,92,0.3288,75,0.2603,61,0.2499,59,0.3064,87,0.3439,79
2015-08-12,0.4511,92,0.459,93,0.3235,84,0.4527,89,0.2616,62,0.248,57,0.2701,78,0.3868,86
2015-08-11,0.4271,91,0.4654,93,0.4772,95,0.3537,78,0.2587,60,0.2469,57,0.3261,90,0.3271,77
2015-08-10,0.4507,92,0.4799,94,0.3753,89,0.3808,82,0.2559,60,0.2452,56,0.2867,82,0.3514,80
2015-08-07,0.3974,89,0.466,93,0.3408,86,0.3723,81,0.2565,60,0.243,56,0.2749,79,0.3665,82
2015-08-06,0.4823,93,0.4854,94,0.3985,91,0.4794,91,0.2574,60,0.2431,56,0.2779,80,0.3707,83
2015-08-05,0.5699,96,0.4605,93,0.433,93,0.3937,83,0.2578,60,0.2386,55,0.2985,85,0.2842,69
2015-08-04,0.4924,93,0.3932,90,0.2042,50,0.4921,92,0.2504,57,0.2328,52,0.2089,61,0.3766,84
2015-08-03,0.4966,93,0.3944,90,0.2277,59,0.3458,77,0.2534,57,0.2332,53,0.231,69,0.3522,80
2015-07-31,0.4113,90,0.3594,88,0.3334,85,0.3484,78,0.2476,57,0.2307,52,0.1916,50,0.3138,74
2015-07-30,0.344,84,0.3509,87,0.1744,32,0.3967,83,0.2446,56,0.2305,52,0.1792,40,0.333,77
2015-07-29,0.3446,85,0.339,86,0.2095,53,0.4444,88,0.2445,56,0.2307,52,0.1787,40,0.3457,79
2015-07-28,0.3654,87,0.344,86,0.1773,34,0.5277,93,0.2413,56,0.2302,52,0.1776,39,0.3574,81
2015-07-27,0.2779,76,0.3155,83,0.1677,26,0.4817,91,0.238,55,0.2293,51,0.1922,51,0.354,81
2015-07-24,0.229,65,0.2921,79,0.2767,74,0.3705,80,0.238,55,0.2278,51,0.1996,55,0.3139,75
2015-07-23,0.2289,65,0.2816,77,0.1813,37,0.3595,79,0.2379,55,0.2283,51,0.1919,51,0.3157,75
2015-07-22,0.2248,64,0.2845,78,0.2,48,0.37,80,0.2377,54,0.2287,51,0.194,52,0.3094,74
2015-07-21,0.2037,57,0.2709,75,0.1925,44,0.3443,77,0.2354,54,0.227,51,0.1816,43,0.3034,73
2015-07-20,0.2196,62,0.2662,74,0.2394,63,0.3147,72,0.2357,54,0.2274,51,0.1792,40,0.3002,72
2015-07-17,0.1924,55,0.2123,57,0.2058,51,0.3199,73,0.2345,54,0.2258,51,0.1764,37,0.279,67
2015-07-16,0.2382,67,0.2074,56,0.1838,39,0.2913,66,0.2343,54,0.2255,51,0.1749,36,0.2798,68
2015-07-15,0.3279,83,0.2601,72,0.1981,47,0.291,66,0.2348,54,0.2265,51,0.1809,42,0.2774,67
2015-07-14,0.3344,84,0.2633,73,0.1813,37,0.2996,68,0.2341,54,0.2268,51,0.1716,33,0.2903,70
2015-07-13,0.3524,86,0.2869,78,0.1902,43,0.2743,63,0.2302,53,0.2289,51,0.1707,32,0.2709,64
2015-07-10,0.3426,84,0.2725,75,0.2149,55,0.2681,61,0.2349,54,0.2297,51,0.1839,45,0.278,67
2015-07-09,0.3522,85,0.3067,81,0.2248,57,0.2076,42,0.2358,54,0.2315,52,0.1865,47,0.2836,69
2015-07-08,0.395,89,0.3212,84,0.3766,89,0.2914,67,0.2355,54,0.2317,52,0.186,46,0.2847,69
2015-07-07,0.3606,86,0.3029,81,0.2062,51,0.3489,78,0.2335,54,0.2305,52,0.1626,25,0.287,70
2015-07-06,0.2673,74,0.2834,77,0.2061,51,0.3029,69,0.2282,52,0.2283,51,0.1794,41,0.2754,66
2015-07-02,0.2638,73,0.2803,77,0.2524,67,0.2227,48,0.2284,52,0.2314,52,0.1724,34,0.2703,64
2015-07-01,0.1754,49,0.2557,71,0.1932,45,0.2545,57,0.2315,53,0.2315,52,0.1759,37,0.2797,68
2015-06-30,0.3365,84,0.2723,75,0.241,63,0.2383,53,0.2326,53,0.2324,52,0.1769,38,0.2873,70
2015-06-29,0.3437,84,0.2446,68,0.3415,86,0.2435,54,0.2331,54,0.2306,52,0.1823,44,0.2777,67
2015-06-26,0.3152,82,0.2229,61,0.2074,52,0.2491,56,0.2292,53,0.2305,52,0.1838,45,0.2716,65
2015-06-25,0.3122,81,0.2266,63,0.1989,47,0.2456,55,0.2314,53,0.232,52,0.1791,40,0.2566,60
2015-06-24,0.2753,75,0.2034,55,0.224,57,0.1915,33,0.2291,52,0.2306,52,0.1647,27,0.2689,64
2015-06-23,0.2974,79,0.2308,64,0.2154,55,0.2058,41,0.2286,52,0.2306,52,0.1857,46,0.2609,61
2015-06-22,0.3045,80,0.2324,65,0.1933,45,0.2202,47,0.2287,52,0.231,52,0.1622,25,0.2769,67
2015-06-19,0.2151,61,0.199,53,0.1963,46,0.2449,55,0.2235,51,0.2297,51,0.181,42,0.2694,64
2015-06-18,0.1743,49,0.1831,47,0.1962,46,0.2163,46,0.2221,51,0.2299,52,0.1705,32,0.2762,66
2015-06-17,0.1718,47,0.1805,45,0.2071,51,0.2036,41,0.2228,51,0.2328,52,0.1708,32,0.2833,69
2015-06-16,0.1827,51,0.1743,42,0.2095,53,0.219,47,0.2307,53,0.2353,54,0.1809,42,0.2712,65
2015-06-15,0.178,50,0.176,43,0.2213,57,0.2625,60,0.231,53,0.2421,56,0.1839,45,0.2773,67
2015-06-12,0.126,28,0.1437,26,0.2087,52,0.2432,54,0.2323,53,0.245,56,0.1785,39,0.264,62
2015-06-11,0.124,28,0.1291,18,0.215,55,0.1909,33,0.2344,54,0.2456,56,0.1802,42,0.263,62
2015-06-10,0.1462,37,0.1358,21,0.2173,55,0.2168,46,0.2349,54,0.2474,57,0.1728,34,0.2652,62
2015-06-09,0.1417,36,0.1351,21,0.2321,60,0.2452,55,0.2398,55,0.2498,59,0.1871,47,0.2716,65
2015-06-08,0.1336,32,0.1425,25,0.2534,68,0.2079,43,0.2417,56,0.2531,61,0.1899,49,0.26,61
2015-06-05,0.1383,34,0.1545,31,0.2016,49,0.2225,48,0.246,56,0.2562,61,0.173,34,0.2843,69
2015-06-04,0.1258,28,0.1595,34,0.2883,77,0.2197,47,0.2459,56,0.2564,61,0.1947,52,0.2645,62
2015-06-03,0.1172,25,0.1693,39,0.2278,59,0.2187,47,0.2643,62,0.2622,63,0.1774,38,0.2615,61
2015-06-02,0.156,41,0.1846,47,0.2016,49,0.2299,50,0.2643,62,0.263,63,0.176,37,0.2721,65
2015-06-01,0.1563,41,0.1873,48,0.2153,55,0.2234,49,0.2668,63,0.2662,64,0.1921,51,0.2632,62
2015-05-29,0.1586,42,0.1877,49,0.2096,53,0.2345,52,0.2686,63,0.2688,65,0.1876,48,0.2684,63
2015-05-28,0.1581,42,0.1859,48,0.1915,44,0.2334,51,0.2776,64,0.2701,65,0.176,37,0.2753,66
2015-05-27,0.2386,67,0.2076,56,0.219,56,0.227,50,0.278,65,0.271,65,0.1816,43,0.2771,67
2015-05-26,0.2339,66,0.1985,53,0.2146,55,0.2402,53,0.2791,65,0.2715,65,0.1778,39,0.2747,66
2015-05-22,0.2069,59,0.1847,47,0.1871,41,0.2251,49,0.2788,65,0.2714,65,0.1738,35,0.2875,70
2015-05-21,0.204,57,0.1901,50,0.2087,52,0.2173,46,0.2783,65,0.2722,66,0.1756,37,0.2781,67
2015-05-20,0.2017,57,0.1933,51,0.2162,55,0.2013,40,0.2795,65,0.2738,66,0.1894,49,0.2649,62
2015-05-19,0.1993,57,0.2024,54,0.2183,56,0.2052,41,0.2796,65,0.2739,66,0.1856,46,0.2555,60
2015-05-18,0.2106,60,0.2286,63,0.2128,54,0.2401,53,0.2799,65,0.2743,66,0.1814,43,0.2595,61
2015-05-15,0.1276,28,0.2079,56,0.2123,54,0.2155,46,0.2784,65,0.2745,67,0.198,55,0.2488,57
2015-05-14,0.2671,74,0.241,67,0.218,56,0.2229,48,0.2792,65,0.2754,67,0.198,55,0.2451,57
2015-05-13,0.2921,78,0.246,68,0.2282,59,0.2232,49,0.2793,65,0.2754,67,0.2083,61,0.2576,60
2015-05-12,0.2954,79,0.2369,66,0.2854,76,0.2093,43,0.2808,66,0.2762,68,0.2062,60,0.2378,55
2015-05-11,0.3105,81,0.2346,65,0.2835,75,0.2186,47,0.2808,66,0.2762,68,0.2016,57,0.2462,57
2015-05-08,0.3367,84,0.2469,69,0.2771,74,0.204,41,0.2808,66,0.2761,68,0.1996,55,0.2377,55
2015-05-07,0.3173,82,0.2271,63,0.279,75,0.2707,62,0.2802,66,0.2752,67,0.1954,53,0.2396,55
2015-05-06,0.3187,82,0.221,61,0.2477,66,0.2321,51,0.2801,66,0.2749,67,0.1999,56,0.2514,59
2015-05-05,0.2115,60,0.1918,50,0.1496,14,0.3456,77,0.2756,64,0.2747,67,0.1445,10,0.2658,63
2015-05-04,0.2034,57,0.1869,48,0.1612,22,0.3204,73,0.2779,65,0.2781,68,0.161,24,0.2582,60
2015-05-01,0.2144,61,0.1861,48,0.1624,22,0.3143,72,0.2785,65,0.2791,68,0.1555,18,0.2677,63
2015-04-30,0.203,57,0.1814,46,0.1649,24,0.3447,77,0.2783,65,0.2809,69,0.1716,33,0.2617,61
2015-04-29,0.1743,49,0.1665,37,0.1658,25,0.2713,62,0.2775,64,0.2826,69,0.1556,18,0.2918,71
2015-04-28,0.1694,46,0.1567,32,0.173,30,0.329,75,0.2776,64,0.2832,69,0.1655,28,0.2673,63
2015-04-27,0.164,44,0.1542,31,0.1665,25,0.3171,72,0.2789,65,0.2843,70,0.157,20,0.279,67
2015-04-24,0.1607,43,0.1503,28,0.1566,18,0.3139,71,0.2794,65,0.2847,70,0.1575,20,0.2952,71
2015-04-23,0.1708,47,0.1503,28,0.1641,24,0.3136,71,0.2797,65,0.285,70,0.1637,26,0.2957,72
2015-04-22,0.151,39,0.1441,26,0.2063,51,0.304,69,0.2795,65,0.2849,70,0.1888,48,0.2757,66
2015-04-21,0.1485,38,0.1381,23,0.1904,43,0.3049,70,0.28,66,0.2858,70,0.1851,46,0.2723,65
2015-04-20,0.1049,19,0.1221,15,0.175,32,0.296,68,0.2796,65,0.2867,70,0.1718,33,0.2773,67
2015-04-17,0.1094,22,0.1264,17,0.1824,38,0.3096,70,0.2796,65,0.2877,71,0.1765,37,0.2886,70
2015-04-16,0.0728,7,0.137,22,0.1837,39,0.4069,85,0.2796,65,0.2895,71,0.171,33,0.2988,72
2015-04-15,0.0801,10,0.1279,18,0.1837,39,0.2933,67,0.287,67,0.2966,72,0.1766,38,0.2882,70
2015-04-14,0.0631,4,0.1196,14,0.1937,45,0.3054,70,0.2892,68,0.3025,73,0.1833,45,0.2945,71
2015-04-13,0.061,3,0.1187,14,0.2148,55,0.296,68,0.294,69,0.3071,74,0.191,50,0.2891,70
2015-04-10,0.1054,20,0.1343,21,0.1825,38,0.3139,71,0.299,73,0.3101,75,0.1852,46,0.2985,72
2015-04-09,0.1129,24,0.1375,22,0.197,46,0.3162,72,0.2995,73,0.3122,76,0.1781,39,0.3166,75
2015-04-08,0.1219,27,0.1393,24,0.2179,56,0.3119,71,0.3024,74,0.3136,76,0.1849,46,0.3091,74
2015-04-07,0.1481,38,0.1537,31,0.2379,62,0.2057,41,0.3021,74,0.3147,77,0.1932,52,0.3025,73
2015-04-06,0.1599,43,0.166,37,0.2662,71,0.2279,50,0.3029,74,0.315,77,0.1954,53,0.2999,72
2015-04-02,0.1565,41,0.1647,36,0.2461,65,0.245,55,0.3029,74,0.3152,77,0.1923,51,0.2938,71
2015-04-01,0.1432,36,0.1683,39,0.262,70,0.295,67,0.3028,74,0.3154,77,0.2141,63,0.2581,60
2015-03-31,0.1679,46,0.1728,42,0.248,66,0.224,49,0.3029,74,0.3163,77,0.1975,54,0.2752,66
2015-03-30,0.183,52,0.1873,48,0.2388,63,0.2612,60,0.3037,74,0.3169,77,0.1705,32,0.3018,73
2015-03-27,0.1551,40,0.1835,47,0.2482,66,0.213,45,0.3042,75,0.317,77,0.199,55,0.2622,61
2015-03-26,0.2255,64,0.2145,57,0.2526,67,0.2374,53,0.3035,74,0.3165,77,0.1926,51,0.2652,62
2015-03-25,0.2144,61,0.2096,57,0.2192,56,0.2389,53,0.3032,74,0.3165,77,0.1806,42,0.2781,67
2015-03-24,0.2174,62,0.2333,65,0.2283,59,0.2532,57,0.3033,74,0.3169,77,0.1775,38,0.2525,59
2015-03-23,0.2386,67,0.2492,70,0.2029,49,0.2356,52,0.304,75,0.3185,78,0.169,31,0.2956,71
2015-03-20,0.226,64,0.2478,69,0.2506,67,0.2435,54,0.3042,75,0.3185,78,0.2124,62,0.2572,60
2015-03-19,0.2129,61,0.2435,68,0.2385,63,0.2585,59,0.3038,75,0.3181,78,0.1828,44,0.2819,68
2015-03-18,0.3467,85,0.2585,72,0.1893,43,0.3891,83,0.3044,75,0.3185,78,0.1569,19,0.3267,76
2015-03-17,0.2739,75,0.2311,64,0.261,70,0.2596,59,0.306,76,0.3189,78,0.1962,54,0.2891,70
2015-03-16,0.2744,75,0.234,65,0.2439,64,0.4663,90,0.3107,77,0.3203,79,0.1814,43,0.3205,75
2015-03-13,0.2602,72,0.2128,57,0.2527,67,0.2986,68,0.3112,77,0.3201,79,0.2406,71,0.2332,53
2015-03-12,0.2643,73,0.1903,50,0.3022,80,0.3072,70,0.3107,77,0.3194,78,0.2524,74,0.2391,55
2015-03-11,0.2747,75,0.1935,51,0.3107,81,0.3018,69,0.312,77,0.3198,78,0.2457,73,0.2428,56
2015-03-10,0.267,74,0.201,54,0.2803,75,0.2799,64,0.312,77,0.3197,78,0.2484,73,0.2502,57
2015-03-09,0.2157,61,0.2068,56,0.2667,72,0.2158,46,0.3056,76,0.3193,78,0.2663,78,0.237,54
2015-03-06,0.2383,67,0.2232,62,0.2182,56,0.2108,44,0.305,75,0.3189,78,0.2419,72,0.2465,57
2015-03-05,0.2626,73,0.229,64,0.2598,70,0.2495,56,0.3049,75,0.3187,78,0.2334,70,0.2431,57
2015-03-04,0.2948,79,0.2475,69,0.2434,64,0.2591,59,0.305,75,0.3187,78,0.2268,68,0.2313,53
2015-03-03,0.2951,79,0.2515,70,0.2123,54,0.2608,59,0.305,75,0.3186,78,0.2304,69,0.2207,49
2015-03-02,0.3033,80,0.246,68,0.3206,83,0.2187,47,0.305,75,0.3182,78,0.2737,79,0.2289,52
2015-02-27,0.2943,79,0.2777,76,0.2052,50,0.3192,73,0.3038,75,0.3176,77,0.2204,66,0.2778,67
2015-02-26,0.257,72,0.2609,72,0.2689,72,0.2431,54,0.3022,74,0.3167,77,0.2559,75,0.2417,56
2015-02-25,0.2192,62,0.2389,67,0.2136,54,0.2606,59,0.3007,73,0.3155,77,0.2425,72,0.2552,60
2015-02-24,0.2035,57,0.2526,71,0.2809,75,0.1891,32,0.2999,73,0.3152,77,0.3064,87,0.231,52
2015-02-23,0.2099,60,0.2445,68,0.2732,73,0.2856,65,0.2981,72,0.3142,76,0.2434,72,0.2633,62
2015-02-20,0.2478,70,0.2526,71,0.2576,69,0.2691,61,0.2984,72,0.3147,77,0.2305,69,0.317,75
2015-02-19,0.2473,69,0.2694,75,0.2134,54,0.6347,97,0.2983,72,0.3146,76,0.2438,72,0.3069,73
2015-02-18,0.2371,66,0.239,67,0.52,97,0.26,59,0.2977,72,0.3126,76,0.2928,84,0.2656,63
2015-02-17,0.2959,79,0.2753,76,0.4644,95,0.4477,89,0.2977,72,0.3125,76,0.288,83,0.283,69
2015-02-13,0.3499,85,0.2911,79,0.4175,92,0.2746,63,0.2978,72,0.3123,76,0.2883,83,0.2881,70
2015-02-12,0.352,85,0.2819,77,0.2286,60,0.603,96,0.2974,72,0.3114,75,0.2382,71,0.3424,79
2015-02-11,0.368,87,0.3148,83,0.4918,96,0.3076,70,0.2973,72,0.3115,75,0.3039,86,0.2707,64
2015-02-10,0.3468,85,0.3259,84,0.3025,80,0.4406,88,0.2965,71,0.3115,75,0.2674,78,0.299,72
2015-02-09,0.3515,85,0.3392,86,0.5563,98,0.2773,64,0.2963,71,0.3107,75,0.314,88,0.2529,59
2015-02-06,0.3507,85,0.3529,87,0.5812,98,0.1774,23,0.2957,70,0.3103,75,0.3311,91,0.2489,57
2015-02-05,0.2952,79,0.3381,86,0.1931,45,0.5098,92,0.294,69,0.3103,75,0.2277,68,0.3409,78
2015-02-04,0.2878,77,0.3393,86,0.334,85,0.3397,76,0.2923,68,0.3094,75,0.2601,76,0.3234,76
2015-02-03,0.2746,75,0.3366,85,0.1972,46,0.5503,94,0.2916,68,0.3089,75,0.2037,57,0.3149,75
2015-02-02,0.2248,64,0.3079,82,0.2445,65,0.5485,94,0.2891,68,0.3074,74,0.2234,67,0.3189,75
2015-01-30,0.2274,64,0.2966,80,0.2487,66,0.4815,91,0.2914,68,0.3069,74,0.231,69,0.3069,73
2015-01-29,0.2571,72,0.2871,78,0.2264,59,0.4143,85,0.2909,68,0.3052,74,0.2435,72,0.3073,74
2015-01-28,0.2341,66,0.278,76,0.3622,88,0.3279,75,0.2918,68,0.3055,74,0.2707,78,0.2373,55
2015-01-27,0.2487,70,0.2727,75,0.3405,86,0.2801,64,0.2925,69,0.3074,74,0.2416,72,0.249,57
2015-01-26,0.2333,66,0.2601,72,0.3009,79,0.2809,64,0.2922,68,0.3067,74,0.2848,82,0.2453,57
2015-01-23,0.2207,63,0.2865,78,0.293,78,0.3117,71,0.2919,68,0.3065,74,0.265,77,0.2772,67
2015-01-22,0.2308,65,0.309,82,0.3252,84,0.3037,69,0.2912,68,0.3059,74,0.2868,83,0.2849,69
2015-01-21,0.2526,71,0.3232,84,0.3119,81,0.3094,70,0.2906,68,0.3053,74,0.2831,82,0.2919,71
2015-01-20,0.2242,64,0.3047,81,0.3237,84,0.3675,80,0.2892,68,0.304,74,0.2834,82,0.3169,75
2015-01-16,0.2414,68,0.2896,78,0.3156,82,0.3288,75,0.2888,68,0.3029,74,0.2888,83,0.3216,76
2015-01-15,0.2106,60,0.288,78,0.3324,85,0.4428,88,0.2876,67,0.3023,73,0.2993,85,0.3165,75
2015-01-14,0.2372,67,0.3258,84,0.3356,86,0.5282,93,0.2876,67,0.3018,73,0.2991,85,0.3424,79
2015-01-13,0.2781,76,0.3218,84,0.3138,82,0.36,79,0.2873,67,0.3,73,0.3046,86,0.2595,61
2015-01-12,0.3117,81,0.3096,82,0.4029,91,0.3994,84,0.2863,67,0.2981,72,0.2866,82,0.2761,66
2015-01-09,0.3088,81,0.2944,79,0.375,89,0.3748,81,0.2852,67,0.2966,72,0.2769,80,0.2834,69
2015-01-08,0.3195,82,0.3058,81,0.3253,84,0.368,80,0.2853,67,0.2965,72,0.2617,77,0.2907,70
