date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-01-04,0.2251,25,0.0,1,0.3532,20,0.3617,18,0.296,9,0.0,1,0.3495,17,0.3617,18
2006-01-03,0.2084,21,0.0,1,0.3521,19,0.3588,18,0.2958,9,0.0,1,0.3523,18,0.3588,17
2005-12-29,0.2397,27,0.0,1,0.3267,6,0.3496,15,0.2953,9,0.0,1,0.3303,10,0.3496,14
2005-12-28,0.2203,24,0.0,1,0.3322,9,0.3453,13,0.2938,8,0.0,1,0.3378,13,0.3453,12
2005-12-27,0.2203,24,0.0,1,0.3299,8,0.3497,15,0.2943,8,0.0,1,0.3347,12,0.3497,14
2005-12-23,0.2358,26,0.2971,41,0.3314,8,0.3523,16,0.3048,12,0.0,1,0.3393,14,0.3523,16
2005-12-22,0.2454,28,0.3149,46,0.3391,13,0.3446,12,0.3047,12,0.0,1,0.3396,14,0.3446,11
2005-12-21,0.1066,4,0.3101,45,0.3347,11,0.3542,17,0.3024,11,0.0,1,0.3397,14,0.3505,15
2005-12-20,0.0989,4,0.3111,46,0.3188,4,0.3689,21,0.3024,11,0.0,1,0.3188,6,0.363,19
2005-12-19,0.1677,12,0.2616,33,0.3317,9,0.3468,13,0.3016,10,0.0,1,0.3317,11,0.3468,13
2005-12-16,0.2292,25,0.2857,38,0.3317,9,0.3451,12,0.3036,11,0.0,1,0.3323,11,0.3451,12
2005-12-15,0.2664,33,0.2941,40,0.3543,20,0.3338,6,0.311,14,0.0,1,0.3435,16,0.3338,6
2005-12-14,0.3795,57,0.3335,51,0.3413,14,0.3381,8,0.311,14,0.0,1,0.3371,13,0.3381,8
2005-12-13,0.3601,52,0.3226,48,0.3377,12,0.3407,10,0.3107,13,0.0,1,0.3401,15,0.3407,9
2005-12-12,0.3494,50,0.3098,45,0.3175,3,0.3464,13,0.3141,14,0.0,1,0.3187,6,0.3464,13
2005-12-09,0.3591,52,0.3213,48,0.3286,7,0.3383,9,0.3141,14,0.0,1,0.3334,12,0.3383,8
2005-12-08,0.3704,55,0.3621,59,0.3229,5,0.3468,13,0.3368,20,0.0,1,0.3227,7,0.3468,13
2005-12-07,0.3619,53,0.3659,61,0.3048,1,0.3546,17,0.3357,19,0.0,1,0.3092,2,0.3561,17
2005-12-06,0.2931,39,0.3379,52,0.3346,11,0.3403,10,0.3333,19,0.0,1,0.3332,11,0.3403,9
2005-12-05,0.1683,12,0.2976,42,0.3366,11,0.3489,14,0.3291,18,0.0,1,0.3426,15,0.3503,15
2005-12-02,0.1701,12,0.0,1,0.3287,7,0.3509,15,0.3294,18,0.0,1,0.3288,9,0.3483,14
2005-12-01,0.1848,16,0.0,1,0.3338,10,0.3478,14,0.3295,18,0.0,1,0.3261,8,0.3462,13
2005-11-30,0.1743,13,0.0,1,0.3187,4,0.3548,17,0.3291,18,0.0,1,0.3193,6,0.3492,14
2005-11-29,0.131,6,0.0,1,0.3313,8,0.344,11,0.3275,17,0.0,1,0.3313,10,0.3511,15
2005-11-28,0.1291,6,0.0,1,0.3271,6,0.3445,12,0.3281,18,0.0,1,0.3271,8,0.3506,15
2005-11-25,0.1993,19,0.0,1,0.3287,7,0.3451,12,0.3281,18,0.0,1,0.3287,9,0.3542,16
2005-11-23,0.3043,41,0.3167,47,0.3251,6,0.3458,13,0.3296,19,0.0,1,0.3251,8,0.3551,16
2005-11-22,0.3039,41,0.3431,54,0.3234,5,0.3498,15,0.3293,18,0.0,1,0.3234,7,0.3458,12
2005-11-21,0.3036,41,0.3443,54,0.3281,7,0.3533,16,0.3299,19,0.0,1,0.3281,9,0.3503,15
2005-11-04,0.4834,75,0.6278,95,0.3051,1,0.332,5,0.3243,16,0.0,1,0.312,3,0.332,5
2005-11-03,0.576,86,0.5922,92,0.3362,11,0.3299,4,0.3238,16,0.0,1,0.3304,10,0.3299,5
2005-11-02,0.6025,87,0.5898,92,0.3434,15,0.3078,1,0.3247,17,0.0,1,0.3434,16,0.3078,1
2005-11-01,0.5806,86,0.5383,88,0.3278,7,0.3337,5,0.3178,14,0.0,1,0.3278,8,0.3337,6
2005-10-19,0.3231,45,0.4094,70,0.3185,4,0.4071,39,0.2891,7,0.0,1,0.3185,5,0.3803,31
2005-10-14,0.1901,16,0.3846,65,0.3402,13,0.3785,28,0.2838,4,0.0,1,0.3402,15,0.3553,17
2005-10-13,0.2496,30,0.4,68,0.3382,12,0.3879,33,0.2857,5,0.0,1,0.3382,13,0.3618,18
2005-10-12,0.221,24,0.3697,62,0.353,20,0.3716,24,0.2887,7,0.0,1,0.353,19,0.3519,16
2005-10-10,0.2862,37,0.3346,51,0.3593,23,0.377,28,0.2943,8,0.0,1,0.3593,23,0.3554,17
2005-10-07,0.3617,53,0.3541,57,0.3493,17,0.3881,33,0.2956,9,0.0,1,0.3493,17,0.3568,17
2005-10-06,0.3511,50,0.3374,52,0.3519,19,0.3767,28,0.2964,9,0.0,1,0.3519,18,0.3576,17
2005-10-05,0.3453,49,0.3123,46,0.3448,15,0.3826,32,0.2964,9,0.0,1,0.3448,16,0.3623,19
2005-10-04,0.2759,35,0.2922,40,0.4095,45,0.3333,5,0.298,9,0.0,1,0.3733,32,0.3333,6
2005-10-03,0.2659,33,0.2772,36,0.3802,33,0.3364,7,0.3015,10,0.0,1,0.3577,22,0.3364,7
2005-09-30,0.2287,25,0.214,26,0.3298,8,0.3442,12,0.2994,10,0.0,1,0.3298,9,0.3442,11
2005-09-29,0.224,25,0.2118,26,0.3235,5,0.3488,14,0.3001,10,0.0,1,0.3235,7,0.3488,14
2005-09-28,0.1207,5,0.1745,22,0.3608,23,0.3185,1,0.2969,9,0.0,1,0.3608,24,0.3242,2
2005-09-27,0.1179,5,0.1923,24,0.3238,5,0.3582,17,0.2985,9,0.0,1,0.3238,7,0.3535,16
2005-09-26,0.1369,7,0.2009,25,0.3018,1,0.3818,31,0.2985,9,0.0,1,0.3018,1,0.3706,23
2005-09-23,0.1003,4,0.1792,22,0.3288,7,0.3447,12,0.2995,10,0.0,1,0.3288,9,0.3466,13
2005-09-22,0.1706,12,0.1898,23,0.3379,12,0.3399,9,0.2994,10,0.0,1,0.3379,13,0.338,8
2005-09-21,0.1885,16,0.1997,25,0.3562,21,0.3201,1,0.3019,10,0.0,1,0.3562,21,0.3278,3
2005-09-20,0.2142,22,0.2097,26,0.3324,9,0.3549,17,0.3032,11,0.0,1,0.3324,11,0.3466,13
2005-09-19,0.2125,21,0.208,26,0.3345,10,0.3437,11,0.3041,12,0.0,1,0.3345,12,0.3429,11
2005-09-16,0.2124,21,0.1861,23,0.3293,7,0.3364,7,0.3041,12,0.0,1,0.3293,9,0.3476,14
2005-09-15,0.2035,19,0.1932,24,0.3289,7,0.3463,13,0.3043,12,0.0,1,0.3289,9,0.3483,14
2005-09-14,0.2205,24,0.1959,24,0.3415,14,0.3268,3,0.3043,12,0.0,1,0.3415,15,0.3409,10
2005-09-13,0.1878,16,0.0,1,0.3358,11,0.3293,4,0.3043,12,0.0,1,0.3358,13,0.34,9
2005-09-12,0.182,15,0.0,1,0.3316,8,0.3383,9,0.3034,11,0.0,1,0.3316,10,0.3423,10
2005-09-09,0.1795,15,0.0,1,0.3334,10,0.3347,6,0.3029,11,0.0,1,0.3334,12,0.3407,9
2005-09-08,0.3322,46,0.0,1,0.3337,10,0.3423,10,0.303,11,0.0,1,0.3337,12,0.3458,12
2005-09-07,0.3405,48,0.0,1,0.3303,8,0.3393,9,0.303,11,0.0,1,0.3303,10,0.3501,15
2005-09-06,0.3056,42,0.0,1,0.3268,6,0.343,11,0.3026,11,0.0,1,0.3324,11,0.343,11
2005-09-02,0.3344,47,0.2348,28,0.3399,13,0.3327,5,0.3028,11,0.0,1,0.3399,15,0.3327,6
2005-09-01,0.3173,44,0.2368,28,0.3247,6,0.3428,10,0.3022,11,0.0,1,0.3308,10,0.3428,10
2005-08-31,0.3138,43,0.2208,27,0.3339,10,0.3437,11,0.3024,11,0.0,1,0.3309,10,0.3471,13
2005-08-29,0.1513,9,0.2024,25,0.3374,12,0.3492,15,0.2997,10,0.0,1,0.3374,13,0.3466,13
2005-08-26,0.1486,9,0.2012,25,0.3399,13,0.3405,10,0.2996,10,0.0,1,0.3399,15,0.3407,9
2005-08-25,0.1338,6,0.245,30,0.3406,14,0.3452,12,0.3068,13,0.0,1,0.3406,15,0.344,11
2005-08-24,0.1753,13,0.2671,33,0.3333,10,0.3516,16,0.3067,13,0.0,1,0.3333,11,0.352,16
2005-08-23,0.1755,14,0.2696,34,0.3354,11,0.343,11,0.3068,13,0.0,1,0.3354,13,0.3397,9
2005-08-22,0.1757,14,0.2809,36,0.3288,7,0.3372,8,0.3067,13,0.0,1,0.3288,9,0.3422,10
2005-08-09,0.1578,10,0.276,36,0.3399,13,0.3361,7,0.3065,13,0.0,1,0.3399,15,0.3361,7
2005-08-08,0.204,20,0.2865,38,0.3487,17,0.3683,21,0.3066,13,0.0,1,0.3487,17,0.346,12
2005-08-05,0.2112,21,0.2907,39,0.343,15,0.3452,12,0.3061,13,0.0,1,0.343,16,0.3452,12
2005-08-04,0.3704,55,0.3338,51,0.334,10,0.3456,13,0.3059,12,0.0,1,0.334,12,0.3456,12
2005-08-03,0.429,65,0.3598,59,0.3448,15,0.3404,10,0.3715,26,0.0,1,0.3448,16,0.3404,9
2005-08-02,0.4275,65,0.3427,54,0.3389,13,0.3435,11,0.3712,26,0.0,1,0.3389,14,0.3435,11
2005-08-01,0.4223,64,0.3021,43,0.333,9,0.34,10,0.3739,27,0.0,1,0.333,11,0.34,9
2005-07-29,0.4508,69,0.3055,44,0.3298,8,0.3291,4,0.3737,27,0.0,1,0.3298,9,0.3291,4
2005-07-28,0.467,72,0.3112,46,0.3239,6,0.3524,16,0.3737,27,0.0,1,0.3239,7,0.3524,16
2005-07-27,0.4675,72,0.2979,42,0.3492,17,0.337,8,0.3735,27,0.0,1,0.3492,17,0.337,8
2005-07-26,0.3185,44,0.2521,31,0.3724,30,0.3775,28,0.3689,26,0.0,1,0.3705,31,0.3775,28
2005-07-25,0.2941,39,0.2234,28,0.3612,23,0.3631,18,0.3683,25,0.0,1,0.3612,25,0.3631,19
2005-07-22,0.2911,38,0.2249,28,0.3624,24,0.3781,28,0.3684,26,0.0,1,0.3624,27,0.3781,28
2005-07-21,0.2815,36,0.2187,27,0.3591,22,0.384,32,0.3683,25,0.0,1,0.3591,23,0.384,32
2005-07-20,0.2161,23,0.2177,27,0.3379,12,0.3802,30,0.367,25,0.0,1,0.36,24,0.3802,30
2005-07-19,0.1815,15,0.2198,27,0.3713,28,0.3767,28,0.3656,25,0.0,1,0.3713,32,0.3767,28
2005-07-18,0.1929,17,0.239,28,0.3676,27,0.3772,28,0.3652,25,0.0,1,0.3676,30,0.3802,30
2005-07-15,0.1963,18,0.2419,30,0.3611,23,0.3734,25,0.365,25,0.0,1,0.3611,25,0.3734,26
2005-07-14,0.3399,48,0.3019,43,0.3667,26,0.374,26,0.364,24,0.0,1,0.3667,28,0.3772,28
2005-07-13,0.3673,54,0.3146,46,0.3687,28,0.3719,24,0.3642,24,0.0,1,0.3687,31,0.3759,28
2005-07-12,0.3688,55,0.0,1,0.36,23,0.3804,30,0.3641,24,0.0,1,0.36,24,0.384,32
2005-07-11,0.3616,53,0.0,1,0.359,22,0.3751,27,0.3645,25,0.0,1,0.359,23,0.3842,32
2005-07-08,0.3713,55,0.0,1,0.3625,24,0.3742,26,0.3643,25,0.0,1,0.3625,27,0.3818,31
2005-07-07,0.3531,51,0.0,1,0.368,27,0.3787,30,0.3636,24,0.0,1,0.368,30,0.3851,32
2005-07-06,0.4009,60,0.0,1,0.3624,24,0.3816,31,0.3634,24,0.0,1,0.3624,27,0.3828,32
2005-07-05,0.3747,56,0.0,1,0.348,17,0.3815,31,0.3554,23,0.0,1,0.3498,17,0.3815,31
2005-07-01,0.3636,54,0.3143,46,0.3613,24,0.3735,26,0.3551,23,0.0,1,0.3636,27,0.3735,26
2005-06-30,0.4276,65,0.3236,48,0.3644,25,0.3748,27,0.3549,23,0.0,1,0.3622,26,0.3748,27
2005-06-29,0.4274,65,0.3239,49,0.3571,22,0.378,28,0.3548,23,0.0,1,0.3654,28,0.378,28
2005-06-28,0.6747,90,0.4482,77,0.3574,22,0.378,28,0.355,23,0.0,1,0.3562,21,0.378,28
2005-06-27,0.6751,90,0.4412,75,0.3748,31,0.3631,18,0.3532,22,0.0,1,0.3711,32,0.3744,27
2005-06-24,0.552,84,0.3876,66,0.3522,19,0.3602,18,0.348,21,0.0,1,0.3663,28,0.3602,18
2005-06-23,0.5388,82,0.4078,69,0.3586,22,0.3739,26,0.348,21,0.0,1,0.3607,24,0.3739,27
2005-06-22,0.5044,79,0.3978,67,0.3539,20,0.3719,24,0.3478,21,0.0,1,0.362,26,0.3719,25
2005-06-21,0.5045,79,0.3755,63,0.3569,22,0.3694,21,0.3443,21,0.0,1,0.3619,26,0.3724,25
2005-06-20,0.5151,79,0.3661,61,0.3604,23,0.37,22,0.3441,21,0.0,1,0.3604,24,0.37,22
2005-06-17,0.1398,8,0.2091,26,0.3449,16,0.3695,21,0.3198,15,0.0,1,0.3556,20,0.3695,22
2005-06-16,0.1715,13,0.2123,26,0.3395,13,0.3703,22,0.3199,15,0.0,1,0.356,20,0.3703,22
2005-06-15,0.168,12,0.2208,27,0.3366,11,0.3714,23,0.3199,15,0.0,1,0.3541,19,0.3714,24
2005-06-14,0.1696,12,0.1891,23,0.3449,16,0.3732,25,0.3184,14,0.0,1,0.3624,27,0.3732,26
2005-06-13,0.1478,8,0.1777,22,0.3477,16,0.3826,32,0.318,14,0.0,1,0.3477,16,0.3826,32
2005-06-10,0.1362,7,0.1921,24,0.3673,27,0.3746,27,0.3182,14,0.0,1,0.3673,28,0.3746,27
2005-06-09,0.1443,8,0.2263,28,0.3661,26,0.3706,23,0.3202,15,0.0,1,0.3661,28,0.3706,23
2005-06-08,0.1733,13,0.2829,37,0.3683,27,0.3731,25,0.3205,15,0.0,1,0.3683,30,0.3731,25
2005-06-07,0.1662,11,0.0,1,0.3509,18,0.3725,25,0.3201,15,0.0,1,0.362,26,0.3725,25
2005-06-06,0.1553,9,0.0,1,0.3647,25,0.3692,21,0.32,15,0.0,1,0.3735,33,0.3692,21
2005-06-03,0.1643,11,0.0,1,0.3539,20,0.3697,22,0.3198,15,0.0,1,0.3669,28,0.3697,22
2005-06-02,0.1575,10,0.0,1,0.349,17,0.3676,20,0.3257,17,0.0,1,0.3637,28,0.3676,21
2005-06-01,0.1707,13,0.0,1,0.3436,15,0.3788,30,0.3258,17,0.0,1,0.3595,23,0.3788,30
2005-05-31,0.1717,13,0.0,1,0.3423,15,0.3632,19,0.3254,17,0.0,1,0.3529,19,0.3632,19
2005-05-27,0.1908,17,0.2425,30,0.3439,15,0.3706,23,0.3284,18,0.0,1,0.3614,25,0.3706,23
2005-05-26,0.2066,20,0.2531,31,0.3412,14,0.372,24,0.3284,18,0.0,1,0.3557,20,0.372,25
2005-05-25,0.2036,19,0.2732,35,0.346,16,0.371,23,0.3294,18,0.0,1,0.3621,26,0.371,24
2005-05-24,0.1926,17,0.2824,37,0.3504,18,0.3715,24,0.3303,19,0.0,1,0.3593,23,0.3715,24
2005-05-23,0.2276,25,0.285,38,0.3544,21,0.3763,28,0.3379,20,0.0,1,0.3648,28,0.3763,28
2005-05-20,0.1946,18,0.2506,31,0.3682,27,0.377,28,0.3363,19,0.0,1,0.3682,30,0.377,28
2005-05-19,0.1938,17,0.2824,37,0.3711,28,0.3761,27,0.3377,20,0.0,1,0.3711,32,0.3761,28
2005-05-18,0.1939,17,0.2862,38,0.3669,26,0.3777,28,0.3406,21,0.0,1,0.3669,28,0.3777,28
2005-05-17,0.1808,15,0.2895,39,0.3686,28,0.3789,30,0.3389,20,0.0,1,0.3686,30,0.3789,30
2005-05-16,0.1929,17,0.2737,36,0.3699,28,0.379,30,0.3414,21,0.0,1,0.3699,31,0.379,30
2005-05-13,0.2773,36,0.2811,37,0.3673,27,0.3764,28,0.3433,21,0.0,1,0.3673,28,0.3764,28
2005-05-12,0.2653,33,0.2816,37,0.3641,25,0.3873,33,0.3512,22,0.0,1,0.3641,28,0.3873,33
2005-05-11,0.2796,36,0.287,39,0.3613,24,0.3804,30,0.3509,22,0.0,1,0.3613,25,0.3804,31
2005-05-10,0.2801,36,0.2559,32,0.379,32,0.3807,31,0.3527,22,0.0,1,0.379,34,0.3807,31
2005-05-09,0.3671,54,0.5389,88,0.357,22,0.377,28,0.3542,23,0.0,1,0.357,21,0.377,28
2005-05-06,0.3697,55,0.533,87,0.3794,33,0.3647,19,0.3537,22,0.0,1,0.3794,34,0.3647,20
2005-05-05,0.3597,52,0.5331,87,0.3635,25,0.3758,27,0.3536,22,0.0,1,0.3635,27,0.3758,28
2005-05-04,0.3077,42,0.5481,89,0.3712,28,0.3781,28,0.353,22,0.0,1,0.3712,32,0.3781,28
2005-05-03,0.342,48,0.5533,90,0.3689,28,0.3734,25,0.354,22,0.0,1,0.3689,31,0.3734,26
2005-05-02,0.3685,54,0.5545,91,0.3559,21,0.3754,27,0.3532,22,0.0,1,0.3559,20,0.3754,28
2005-04-29,0.447,68,0.555,91,0.357,22,0.3749,27,0.3536,22,0.0,1,0.357,21,0.3749,27
2005-04-28,0.3626,53,0.2973,42,0.3754,31,0.3703,22,0.3605,24,0.0,1,0.3754,33,0.3703,22
2005-04-27,0.4026,61,0.3088,45,0.3717,30,0.3736,26,0.365,25,0.0,1,0.3717,32,0.3736,26
2005-04-26,0.4324,66,0.3681,61,0.3694,28,0.3639,19,0.3654,25,0.0,1,0.3694,31,0.3639,19
2005-04-25,0.4394,67,0.3474,56,0.3559,21,0.3797,30,0.3702,26,0.0,1,0.3559,20,0.3797,30
2005-04-20,0.414,62,0.3467,55,0.3662,26,0.3641,19,0.4675,55,0.0,1,0.3662,28,0.3641,19
2005-04-18,0.3784,57,0.3378,52,0.3582,22,0.3709,23,0.4667,54,0.0,1,0.3582,22,0.3709,23
2005-04-15,0.3799,57,0.2842,37,0.3561,21,0.3764,28,0.4655,54,0.0,1,0.3561,21,0.3764,28
2005-04-14,0.3741,56,0.2901,39,0.3683,27,0.3673,20,0.4669,54,0.0,1,0.3683,30,0.3673,20
2005-04-13,0.3081,42,0.2706,34,0.3733,30,0.3705,22,0.4675,55,0.0,1,0.3597,23,0.3705,23
2005-04-06,0.2797,36,0.3262,49,0.3733,30,0.3658,20,0.4697,56,0.0,1,0.3687,31,0.3658,20
2005-04-05,0.2961,39,0.4181,71,0.3671,26,0.3704,22,0.4695,56,0.0,1,0.3623,26,0.3704,23
2005-04-04,0.2414,28,0.0,1,0.3612,23,0.3727,25,0.4682,55,0.0,1,0.3612,25,0.3727,25
2005-04-01,0.2915,38,0.0,1,0.3634,25,0.3703,22,0.4682,55,0.0,1,0.3634,27,0.3703,22
2005-03-31,0.2428,28,0.0,1,0.3618,24,0.3734,25,0.4672,55,0.0,1,0.358,22,0.3734,26
2005-03-30,0.2071,20,0.0,1,0.3519,19,0.3785,28,0.4665,54,0.0,1,0.3522,18,0.3785,30
2005-03-24,0.182,15,0.2549,31,0.3681,27,0.3677,20,0.4659,54,0.0,1,0.3654,28,0.3677,21
2005-03-23,0.1396,8,0.2397,28,0.3647,25,0.37,22,0.4648,54,0.0,1,0.3622,26,0.37,22
2005-03-22,0.1393,7,0.2378,28,0.3652,26,0.3737,26,0.4673,55,0.0,1,0.3611,25,0.3737,26
2005-03-21,0.1655,11,0.255,32,0.3644,25,0.3718,24,0.4687,55,0.0,1,0.359,23,0.3718,24
2005-03-18,0.1924,17,0.2714,35,0.3728,30,0.3649,19,0.4687,55,0.0,1,0.365,28,0.3649,20
2005-03-17,0.2361,27,0.2806,36,0.3688,28,0.3717,24,0.4751,57,0.0,1,0.3608,24,0.3717,24
2005-03-16,0.1869,16,0.2635,33,0.3819,34,0.367,20,0.4744,57,0.0,1,0.3698,31,0.367,20
2005-03-15,0.2914,38,0.2944,40,0.3674,27,0.3728,25,0.4743,57,0.0,1,0.3584,22,0.3728,25
2005-03-14,0.2921,39,0.2848,38,0.3772,31,0.3681,20,0.4746,57,0.0,1,0.3636,27,0.3681,21
2005-03-11,0.3031,41,0.2793,36,0.3751,31,0.3712,23,0.4748,57,0.0,1,0.3675,30,0.3712,24
2005-03-10,0.3168,44,0.2697,34,0.3694,28,0.3718,24,0.4745,57,0.0,1,0.3624,27,0.3718,24
2005-03-09,0.3357,47,0.2486,31,0.3713,28,0.3677,20,0.4738,57,0.0,1,0.3687,31,0.3677,21
2005-03-08,0.3047,41,0.2289,28,0.3563,21,0.3701,22,0.4721,57,0.0,1,0.3563,21,0.3678,21
2005-03-04,0.0799,3,0.1881,23,0.3384,12,0.3499,15,0.4686,55,0.0,1,0.3511,18,0.3615,18
2005-03-03,0.0638,2,0.2069,26,0.3367,12,0.3508,15,0.4687,55,0.0,1,0.3527,19,0.3621,18
2005-03-02,0.152,9,0.2405,28,0.3406,14,0.3525,16,0.4687,55,0.0,1,0.359,23,0.3631,19
2005-03-01,0.152,9,0.0,1,0.3444,15,0.3429,11,0.4688,56,0.0,1,0.3489,17,0.3571,17
2005-02-28,0.1754,13,0.0,1,0.3367,12,0.3517,16,0.4688,56,0.0,1,0.3534,19,0.3674,21
2005-02-25,0.1757,14,0.0,1,0.3475,16,0.3399,9,0.4697,56,0.0,1,0.3633,27,0.3561,17
2005-02-24,0.1645,11,0.0,1,0.3483,17,0.3478,14,0.4696,56,0.0,1,0.3408,15,0.36,18
2005-02-23,0.1518,9,0.0,1,0.3538,20,0.3462,13,0.4706,57,0.0,1,0.3538,19,0.3601,18
2005-02-22,0.1437,8,0.0,1,0.3421,14,0.3441,11,0.4708,57,0.0,1,0.3421,15,0.3465,13
2005-02-18,0.9166,96,0.4619,78,0.3454,16,0.3425,10,0.4704,56,0.0,1,0.3454,16,0.3425,10
2005-02-17,0.9553,96,0.5059,84,0.3407,14,0.3366,8,0.4712,57,0.0,1,0.3407,15,0.3366,8
2005-02-16,0.9493,96,0.4979,83,0.3305,8,0.3411,10,0.4749,57,0.0,1,0.3305,10,0.3411,10
2005-02-15,0.9591,97,0.4991,83,0.3336,10,0.339,9,0.4773,57,0.0,1,0.3336,12,0.339,9
2005-02-14,0.959,97,0.4902,82,0.3391,13,0.339,9,0.4774,59,0.0,1,0.3391,14,0.339,9
2005-02-11,0.9965,97,0.5136,85,0.331,8,0.3358,7,0.4807,59,0.0,1,0.331,10,0.3358,7
2005-02-10,0.3446,49,0.3342,51,0.4003,40,0.3995,37,0.4351,49,0.0,1,0.4003,42,0.3995,38
2005-02-09,0.3623,53,0.3444,54,0.4054,42,0.3971,36,0.4424,51,0.0,1,0.4054,44,0.3971,37
2005-02-08,0.3054,42,0.2718,35,0.3833,34,0.3857,32,0.4402,50,0.0,1,0.3833,35,0.3857,33
2005-02-07,0.3081,42,0.287,39,0.391,37,0.3818,31,0.4401,50,0.0,1,0.391,40,0.3818,31
2005-02-04,0.3066,42,0.2949,41,0.3831,34,0.3903,34,0.4397,50,0.0,1,0.3831,35,0.3903,34
2005-02-03,0.3029,41,0.2921,40,0.3843,34,0.3902,33,0.4402,50,0.0,1,0.3843,36,0.3902,34
2005-02-01,0.1648,11,0.2296,28,0.3807,33,0.3913,34,0.4401,50,0.0,1,0.3807,35,0.3913,35
2005-01-31,0.1478,8,0.2289,28,0.3888,36,0.3861,32,0.4433,51,0.0,1,0.3888,38,0.3861,33
2005-01-28,0.1264,5,0.2162,27,0.3797,33,0.392,34,0.4465,51,0.0,1,0.3797,34,0.392,35
2005-01-26,0.1093,5,0.1822,23,0.3678,27,0.3971,36,0.4466,51,0.0,1,0.3678,30,0.3971,37
2005-01-25,0.1056,4,0.0,1,0.3764,31,0.3872,33,0.4466,51,0.0,1,0.3835,36,0.3872,33
2005-01-24,0.1003,4,0.0,1,0.3755,31,0.3824,32,0.4497,52,0.0,1,0.3854,36,0.3824,31
2005-01-21,0.0996,4,0.0,1,0.4141,47,0.3976,36,0.4498,52,0.0,1,0.4012,42,0.3976,37
2005-01-20,0.0934,4,0.0,1,0.4093,44,0.4008,38,0.4498,52,0.0,1,0.3849,36,0.4008,39
2005-01-19,0.0769,2,0.0,1,0.4113,45,0.3946,35,0.4516,52,0.0,1,0.4018,42,0.3946,36
2005-01-18,0.0559,2,0.0,1,0.4149,47,0.3893,33,0.453,52,0.0,1,0.3982,42,0.3893,34
2005-01-14,0.1006,4,0.1654,22,0.3994,39,0.3925,34,0.4545,53,0.0,1,0.3957,41,0.3925,35
2005-01-13,0.109,4,0.191,23,0.405,42,0.3977,36,0.4547,53,0.0,1,0.3922,40,0.3977,37
2005-01-12,0.1807,15,0.2146,26,0.4024,41,0.3929,34,0.465,54,0.0,1,0.3863,37,0.3929,35
2005-01-11,0.1764,14,0.1985,25,0.4125,46,0.4056,39,0.468,55,0.0,1,0.3907,39,0.3933,35
2005-01-07,0.1755,14,0.1979,24,0.4103,45,0.413,42,0.4814,59,0.0,1,0.3907,39,0.3895,34
2005-01-06,0.1754,13,0.1959,24,0.3964,39,0.4084,40,0.4814,59,0.0,1,0.3851,36,0.3887,34
2005-01-05,0.1636,11,0.1868,23,0.405,42,0.3819,31,0.4821,59,0.0,1,0.3959,41,0.3819,31
2005-01-04,0.1562,10,0.182,23,0.4032,41,0.3929,34,0.4822,59,0.0,1,0.3903,39,0.3929,35
2005-01-03,0.0665,2,0.0,1,0.3841,34,0.413,42,0.4813,59,0.0,1,0.3841,36,0.3896,34
2004-12-31,0.0712,2,0.0,1,0.3945,38,0.4073,39,0.483,59,0.0,1,0.3945,41,0.3901,34
2004-12-30,0.0869,3,0.0,1,0.3891,36,0.4039,38,0.4832,60,0.0,1,0.3891,39,0.3896,34
2004-12-29,0.1029,4,0.0,1,0.3923,37,0.4084,40,0.4832,60,0.0,1,0.3923,40,0.3887,34
2004-12-28,0.1956,18,0.0,1,0.3903,37,0.4145,42,0.4894,61,0.0,1,0.3903,39,0.3889,34
2004-12-27,0.2006,19,0.0,1,0.4107,45,0.4248,48,0.4894,61,0.0,1,0.4168,47,0.4248,48
2004-12-23,0.1971,18,0.1641,22,0.4177,49,0.4006,37,0.4899,61,0.0,1,0.4177,48,0.4144,42
2004-12-22,0.2139,22,0.1708,22,0.4074,43,0.4132,42,0.49,61,0.0,1,0.4074,44,0.4184,44
2004-12-21,0.3357,47,0.2141,26,0.4177,49,0.4004,37,0.4901,61,0.0,1,0.4177,48,0.4172,43
2004-12-20,0.3434,48,0.2138,26,0.4093,44,0.4203,46,0.4901,61,0.0,1,0.4194,49,0.4203,44
2004-12-17,0.2883,37,0.2009,25,0.3882,36,0.427,50,0.4886,61,0.0,1,0.4069,44,0.426,48
2004-12-16,0.2893,38,0.2042,25,0.4155,47,0.4189,45,0.4891,61,0.0,1,0.4185,48,0.4178,44
2004-12-15,0.3694,55,0.2681,33,0.4128,46,0.4206,46,0.4898,61,0.0,1,0.4086,44,0.4203,44
2004-12-14,0.3672,54,0.2689,34,0.3885,36,0.4204,46,0.4919,62,0.0,1,0.4113,46,0.4196,44
2004-12-13,0.3924,59,0.3099,45,0.4105,45,0.4176,44,0.492,62,0.0,1,0.4105,45,0.4173,43
2004-12-10,0.2786,36,0.2977,42,0.4349,57,0.4284,51,0.4893,61,0.0,1,0.4176,48,0.424,47
2004-12-09,0.3955,59,0.3763,63,0.4308,57,0.4246,48,0.4895,61,0.0,1,0.4151,47,0.4246,47
2004-12-08,0.4019,60,0.3796,64,0.4301,56,0.4252,49,0.4909,62,0.0,1,0.4142,47,0.4252,48
