date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-11-14,0.0874,35,0.0,1,0.0932,33,0.1242,37,0.1154,55,0.0,1,0.0863,34,0.1567,32
2013-11-13,0.112,56,0.0,1,0.0863,25,0.1333,50,0.1154,55,0.0,1,0.0825,28,0.1612,39
2013-11-12,0.1061,51,0.0,1,0.0888,28,0.1263,40,0.1164,57,0.0,1,0.0829,28,0.1583,34
2013-11-11,0.1047,50,0.0,1,0.0902,30,0.1196,28,0.1174,59,0.0,1,0.0841,31,0.1544,28
2013-11-08,0.1046,50,0.0,1,0.0873,27,0.1213,32,0.1182,60,0.0,1,0.0821,28,0.1549,30
2013-11-07,0.0844,33,0.0,1,0.0867,25,0.1165,24,0.1177,59,0.0,1,0.082,27,0.1541,28
2013-11-06,0.0774,26,0.0,1,0.0909,31,0.1187,28,0.1178,59,0.0,1,0.0825,28,0.1499,21
2013-11-05,0.078,27,0.0,1,0.076,14,0.1411,60,0.1181,60,0.0,1,0.0728,17,0.1591,35
2013-11-04,0.0739,23,0.0,1,0.0924,33,0.1202,30,0.1181,60,0.0,1,0.0832,28,0.1492,19
2013-11-01,0.064,15,0.0,1,0.0915,32,0.1175,26,0.118,59,0.0,1,0.0827,28,0.15,21
2013-10-31,0.0983,45,0.0,1,0.0879,27,0.1184,27,0.1183,60,0.0,1,0.0802,25,0.1495,20
2013-10-30,0.1198,62,0.0,1,0.087,26,0.1173,25,0.1187,61,0.0,1,0.0789,24,0.1479,18
2013-10-29,0.1174,60,0.0,1,0.084,22,0.1245,37,0.1187,61,0.0,1,0.084,31,0.1503,21
2013-10-28,0.1228,64,0.0,1,0.083,21,0.1202,30,0.1188,61,0.0,1,0.0782,23,0.1492,19
2013-10-25,0.1335,70,0.0,1,0.0903,30,0.1149,21,0.1187,61,0.0,1,0.0811,26,0.1476,17
2013-10-24,0.1314,70,0.0,1,0.0864,25,0.117,25,0.1184,60,0.0,1,0.0775,22,0.147,16
2013-10-23,0.1291,68,0.0,1,0.0904,31,0.1173,25,0.1182,60,0.0,1,0.0772,22,0.1461,14
2013-10-22,0.0691,19,0.0,1,0.0797,18,0.1182,27,0.1171,57,0.0,1,0.0754,20,0.1471,17
2013-10-21,0.064,15,0.0,1,0.0876,27,0.1156,22,0.1167,57,0.0,1,0.0781,23,0.146,14
2013-10-18,0.0486,8,0.0,1,0.0784,17,0.1242,37,0.1165,57,0.0,1,0.0743,19,0.15,21
2013-10-17,0.049,8,0.0,1,0.0936,34,0.1169,25,0.1172,57,0.0,1,0.0798,25,0.1487,19
2013-10-16,0.0502,8,0.0,1,0.0856,24,0.1237,36,0.1169,57,0.0,1,0.0801,25,0.1506,22
2013-10-15,0.0489,8,0.0,1,0.0888,28,0.1268,41,0.1167,57,0.0,1,0.0781,23,0.1527,26
2013-10-14,0.0496,8,0.0,1,0.1008,40,0.1188,28,0.1166,57,0.0,1,0.0839,31,0.1487,19
2013-10-11,0.0529,10,0.0,1,0.0867,25,0.1231,35,0.1165,57,0.0,1,0.0812,27,0.1515,23
2013-10-10,0.0566,11,0.0,1,0.0993,39,0.1205,31,0.1165,57,0.0,1,0.084,31,0.1504,22
2013-10-09,0.0581,12,0.0,1,0.0896,28,0.1176,26,0.1205,64,0.0,1,0.0842,31,0.1528,26
2013-10-08,0.0578,12,0.0,1,0.0985,38,0.1247,38,0.1207,64,0.0,1,0.0789,24,0.1519,24
2013-10-07,0.0565,11,0.0,1,0.09,30,0.1245,37,0.121,65,0.0,1,0.09,38,0.1515,23
2013-10-04,0.061,14,0.0,1,0.0883,28,0.1177,26,0.1214,65,0.0,1,0.0829,28,0.154,28
2013-10-03,0.0678,18,0.0,1,0.0984,38,0.1272,42,0.1218,65,0.0,1,0.0894,37,0.1533,28
2013-10-02,0.0965,43,0.0,1,0.0922,32,0.1321,48,0.1217,65,0.0,1,0.085,33,0.1585,34
2013-10-01,0.0891,37,0.0,1,0.0965,36,0.1315,47,0.1215,65,0.0,1,0.0883,36,0.1556,31
2013-09-30,0.0884,37,0.0,1,0.0988,38,0.1248,38,0.1214,65,0.0,1,0.0895,37,0.1552,30
2013-09-27,0.0878,36,0.0,1,0.09,30,0.129,44,0.1213,65,0.0,1,0.0835,30,0.1573,33
2013-09-26,0.1366,72,0.0,1,0.0958,35,0.1248,38,0.1216,65,0.0,1,0.0874,35,0.1557,31
2013-09-25,0.1413,74,0.0,1,0.1011,41,0.124,37,0.1214,65,0.0,1,0.0907,39,0.1582,34
2013-09-24,0.1363,72,0.0,1,0.0971,37,0.1297,45,0.1212,65,0.0,1,0.0866,35,0.1604,38
2013-09-23,0.0993,46,0.0,1,0.0983,38,0.1259,40,0.1202,63,0.0,1,0.0855,33,0.1583,34
2013-09-20,0.1003,46,0.0,1,0.1061,45,0.1188,28,0.1204,64,0.0,1,0.0905,39,0.1445,12
2013-09-19,0.0916,40,0.0,1,0.0966,36,0.1249,38,0.1203,63,0.0,1,0.0858,34,0.1484,18
2013-09-18,0.0865,34,0.0,1,0.0974,37,0.125,38,0.1205,64,0.0,1,0.0878,35,0.1501,21
2013-09-17,0.0522,9,0.0,1,0.0998,39,0.125,38,0.1194,62,0.0,1,0.0898,38,0.1509,22
2013-09-16,0.0759,25,0.0,1,0.0971,37,0.1307,46,0.1189,62,0.0,1,0.0871,35,0.1524,25
2013-09-13,0.0869,35,0.0,1,0.1001,39,0.1266,41,0.1187,61,0.0,1,0.0902,39,0.1514,23
2013-09-12,0.0957,42,0.0,1,0.1002,40,0.1276,42,0.1187,61,0.0,1,0.0907,39,0.1516,23
2013-09-11,0.0966,43,0.0,1,0.1013,41,0.1275,42,0.1186,61,0.0,1,0.0898,38,0.1517,24
2013-09-10,0.1147,57,0.0,1,0.1018,41,0.1301,45,0.1188,61,0.0,1,0.09,38,0.1532,28
2013-09-09,0.1265,66,0.0,1,0.1026,42,0.1297,45,0.1194,62,0.0,1,0.092,40,0.1553,31
2013-09-06,0.1288,68,0.0,1,0.1143,56,0.1396,57,0.1193,62,0.0,1,0.0984,45,0.1583,34
2013-09-05,0.1209,62,0.0,1,0.1179,60,0.1423,63,0.1182,60,0.0,1,0.0995,46,0.1603,37
2013-09-04,0.1221,63,0.0,1,0.1159,57,0.1398,57,0.1186,61,0.0,1,0.1002,48,0.1593,35
2013-09-03,0.0906,38,0.0,1,0.1201,63,0.1471,69,0.1169,57,0.0,1,0.1015,50,0.1631,41
2013-08-30,0.0635,15,0.0,1,0.1145,56,0.1452,67,0.1162,56,0.0,1,0.1008,48,0.1619,39
2013-08-29,0.1114,55,0.0,1,0.1216,65,0.1405,59,0.1163,56,0.0,1,0.1027,51,0.1607,38
2013-08-28,0.1196,61,0.0,1,0.1159,57,0.1449,66,0.1163,56,0.0,1,0.0997,47,0.1628,41
2013-08-27,0.1148,57,0.0,1,0.1194,62,0.144,65,0.1163,56,0.0,1,0.1016,50,0.1613,39
2013-08-26,0.1266,66,0.0,1,0.1156,57,0.1446,66,0.116,56,0.0,1,0.0986,46,0.1619,39
2013-08-23,0.1269,67,0.0,1,0.1139,55,0.1397,57,0.1158,56,0.0,1,0.1002,48,0.1604,38
2013-08-22,0.1449,76,0.0,1,0.1169,57,0.142,62,0.1163,56,0.0,1,0.1009,49,0.1622,40
2013-08-21,0.1453,77,0.0,1,0.1173,59,0.1396,57,0.1166,57,0.0,1,0.0999,47,0.1603,37
2013-08-20,0.1077,53,0.0,1,0.1153,57,0.1386,56,0.1143,54,0.0,1,0.0984,45,0.1597,37
2013-08-19,0.0841,32,0.0,1,0.1129,54,0.1408,60,0.1133,53,0.0,1,0.0889,37,0.1618,39
2013-08-16,0.0768,26,0.0,1,0.1043,43,0.1332,49,0.1147,54,0.0,1,0.0881,36,0.1603,37
2013-08-15,0.0857,34,0.0,1,0.1088,48,0.1392,57,0.1146,54,0.0,1,0.0949,43,0.1602,37
2013-08-14,0.0953,42,0.0,1,0.0997,39,0.1264,40,0.1148,54,0.0,1,0.075,20,0.1463,15
2013-08-13,0.0972,44,0.0,1,0.1035,42,0.1358,53,0.1146,54,0.0,1,0.0724,15,0.1482,18
2013-08-12,0.1052,50,0.0,1,0.0974,37,0.1289,43,0.1149,55,0.0,1,0.0753,20,0.144,10
2013-08-09,0.1295,68,0.0,1,0.1049,44,0.1269,41,0.1152,55,0.0,1,0.0726,16,0.1469,16
2013-08-08,0.1278,67,0.0,1,0.1117,52,0.1278,42,0.1152,55,0.0,1,0.0824,28,0.1469,16
2013-08-07,0.1286,68,0.0,1,0.1091,49,0.1405,59,0.1154,55,0.0,1,0.0803,25,0.1484,18
2013-08-06,0.1098,54,0.0,1,0.1167,57,0.1416,61,0.1148,54,0.0,1,0.0774,22,0.1509,22
2013-08-05,0.0655,16,0.0,1,0.1102,50,0.1445,66,0.1138,53,0.0,1,0.0805,26,0.1578,34
2013-08-02,0.1473,78,0.0,1,0.1066,46,0.1368,54,0.114,54,0.0,1,0.0931,41,0.1557,31
2013-08-01,0.1468,77,0.0,1,0.1031,42,0.1428,63,0.1136,53,0.0,1,0.0906,39,0.155,30
2013-07-31,0.1324,70,0.0,1,0.1094,49,0.1353,52,0.1129,53,0.0,1,0.0937,42,0.1572,33
2013-07-30,0.1343,71,0.0,1,0.1087,48,0.1385,56,0.1129,53,0.0,1,0.0938,42,0.1487,19
2013-07-29,0.1261,66,0.0,1,0.1053,45,0.1407,60,0.1129,53,0.0,1,0.0936,41,0.1456,13
2013-07-26,0.1168,59,0.0,1,0.1137,55,0.1369,54,0.1127,53,0.0,1,0.0962,44,0.1505,22
2013-07-25,0.115,57,0.0,1,0.1211,65,0.1343,51,0.1128,53,0.0,1,0.099,46,0.1477,17
2013-07-24,0.0871,35,0.0,1,0.1111,51,0.1447,66,0.1105,50,0.0,1,0.0955,43,0.1535,28
2013-07-23,0.0596,13,0.0,1,0.1142,56,0.1417,62,0.111,51,0.0,1,0.0733,18,0.1531,27
2013-07-22,0.0914,39,0.0,1,0.1107,51,0.1468,69,0.1113,52,0.0,1,0.0737,18,0.1564,32
2013-07-19,0.0912,39,0.0,1,0.1231,66,0.1446,66,0.1113,52,0.0,1,0.0843,32,0.1496,20
2013-07-18,0.0951,42,0.0,1,0.1208,64,0.1457,67,0.1111,52,0.0,1,0.0994,46,0.157,33
2013-07-17,0.0984,45,0.0,1,0.1146,56,0.1527,76,0.1115,52,0.0,1,0.0829,28,0.1576,33
2013-07-16,0.1134,57,0.0,1,0.1352,74,0.1505,73,0.1116,53,0.0,1,0.0839,31,0.1603,37
2013-07-15,0.1134,57,0.0,1,0.1276,70,0.1528,76,0.1107,51,0.0,1,0.0878,35,0.1609,38
2013-07-12,0.1135,57,0.0,1,0.1204,64,0.1558,78,0.111,51,0.0,1,0.0821,28,0.1605,38
2013-07-11,0.1124,56,0.0,1,0.1171,59,0.1633,84,0.1116,53,0.0,1,0.0984,45,0.1668,45
2013-07-10,0.1211,63,0.0,1,0.1187,61,0.1722,89,0.1115,52,0.0,1,0.0988,46,0.1634,42
2013-07-09,0.1271,67,0.0,1,0.1418,78,0.1544,77,0.1114,52,0.0,1,0.1055,56,0.1645,43
2013-07-08,0.1221,63,0.0,1,0.1311,72,0.1571,80,0.1111,52,0.0,1,0.1052,56,0.1719,51
2013-07-05,0.106,51,0.0,1,0.1281,70,0.162,83,0.1098,49,0.0,1,0.1163,74,0.1637,42
2013-07-03,0.0988,45,0.0,1,0.1446,79,0.1599,82,0.1107,51,0.0,1,0.1205,79,0.1711,50
2013-07-02,0.0982,45,0.0,1,0.1352,74,0.1672,87,0.1106,51,0.0,1,0.1157,73,0.1647,44
2013-07-01,0.0837,32,0.0,1,0.1407,78,0.1739,90,0.111,51,0.0,1,0.1196,78,0.1751,55
2013-06-28,0.1252,65,0.0,1,0.1398,77,0.1615,83,0.1103,50,0.0,1,0.1189,77,0.1688,48
2013-06-27,0.1359,72,0.0,1,0.1541,82,0.162,83,0.11,49,0.0,1,0.0971,45,0.166,45
2013-06-26,0.1338,71,0.0,1,0.16,84,0.1638,85,0.1101,49,0.0,1,0.0939,42,0.1671,46
2013-06-25,0.1128,56,0.0,1,0.1386,76,0.1713,89,0.1096,49,0.0,1,0.1156,73,0.1739,53
2013-06-24,0.1123,56,0.0,1,0.1347,74,0.1822,93,0.1098,49,0.0,1,0.1119,67,0.1769,57
2013-06-21,0.1759,89,0.0,1,0.1568,83,0.1608,82,0.1101,49,0.0,1,0.1136,70,0.1651,44
2013-06-20,0.199,95,0.0,1,0.1358,75,0.1666,86,0.1103,50,0.0,1,0.1111,65,0.1734,52
2013-06-19,0.166,86,0.0,1,0.1366,75,0.1609,82,0.1074,46,0.0,1,0.1032,52,0.1634,42
2013-06-18,0.1439,76,0.0,1,0.1366,75,0.1598,81,0.1078,47,0.0,1,0.0921,40,0.1538,28
2013-06-17,0.1831,91,0.0,1,0.138,76,0.1456,67,0.1082,48,0.0,1,0.0895,37,0.1497,21
2013-06-14,0.1847,92,0.0,1,0.1425,78,0.147,69,0.108,48,0.0,1,0.1061,57,0.1523,25
2013-06-13,0.1814,91,0.0,1,0.1189,62,0.1592,81,0.1076,46,0.0,1,0.0996,47,0.162,40
2013-06-12,0.1535,81,0.0,1,0.1302,72,0.1562,78,0.1049,43,0.0,1,0.0997,47,0.1544,28
2013-06-11,0.1731,88,0.0,1,0.1096,49,0.1451,67,0.1035,41,0.0,1,0.0937,42,0.1536,28
2013-06-10,0.1942,94,0.0,1,0.1078,47,0.1393,57,0.1036,41,0.0,1,0.0923,41,0.1521,25
2013-06-07,0.1928,93,0.0,1,0.1106,50,0.1393,57,0.1037,42,0.0,1,0.0853,33,0.1526,26
2013-06-06,0.17,88,0.0,1,0.1108,51,0.1392,57,0.1009,40,0.0,1,0.094,42,0.1524,25
2013-06-05,0.1596,83,0.0,1,0.1003,40,0.1415,61,0.1018,41,0.0,1,0.0829,28,0.1562,32
2013-06-03,0.1633,85,0.0,1,0.1107,51,0.1325,48,0.1011,40,0.0,1,0.0846,32,0.1484,18
2013-05-31,0.1262,66,0.0,1,0.1039,43,0.133,49,0.0992,39,0.0,1,0.0842,31,0.1493,20
2013-05-30,0.0937,41,0.0,1,0.1048,44,0.133,49,0.0967,36,0.0,1,0.0822,28,0.1505,22
2013-05-29,0.1271,67,0.0,1,0.1162,57,0.1237,36,0.0967,36,0.0,1,0.087,35,0.1459,14
2013-05-28,0.1432,76,0.0,1,0.1111,51,0.127,41,0.0974,37,0.0,1,0.0845,32,0.1466,15
2013-05-24,0.1515,80,0.0,1,0.1023,41,0.1323,48,0.0973,37,0.0,1,0.0829,28,0.1494,20
2013-05-23,0.1566,82,0.0,1,0.101,41,0.1254,39,0.0972,37,0.0,1,0.0825,28,0.1472,17
2013-05-22,0.1475,78,0.0,1,0.1043,43,0.1265,41,0.0966,36,0.0,1,0.0819,27,0.1485,19
2013-05-21,0.1404,74,0.0,1,0.0938,34,0.1263,40,0.0958,35,0.0,1,0.0795,24,0.1469,16
2013-05-20,0.1469,77,0.0,1,0.0925,33,0.1256,39,0.0965,36,0.0,1,0.0798,25,0.1488,19
2013-05-17,0.095,42,0.0,1,0.0958,35,0.1274,42,0.0948,34,0.0,1,0.0811,26,0.1492,19
2013-05-16,0.0881,36,0.0,1,0.0888,28,0.1268,41,0.0935,33,0.0,1,0.0788,23,0.1476,17
2013-05-15,0.0836,32,0.0,1,0.0857,24,0.122,33,0.0925,32,0.0,1,0.0759,21,0.1484,18
2013-05-14,0.0458,6,0.0,1,0.0914,32,0.1209,31,0.0925,32,0.0,1,0.0776,23,0.1463,15
2013-05-13,0.0804,28,0.0,1,0.0854,24,0.1203,30,0.0919,30,0.0,1,0.0759,21,0.1441,11
2013-05-10,0.0812,30,0.0,1,0.0837,22,0.1157,23,0.092,31,0.0,1,0.0767,21,0.1447,12
2013-05-09,0.0713,21,0.0,1,0.0797,18,0.1155,22,0.0911,28,0.0,1,0.072,15,0.1417,6
2013-05-07,0.0972,44,0.0,1,0.0766,15,0.1081,11,0.0926,32,0.0,1,0.072,15,0.1435,9
2013-05-06,0.0873,35,0.0,1,0.077,16,0.1068,10,0.0921,31,0.0,1,0.0713,14,0.1437,10
2013-05-03,0.0851,33,0.0,1,0.0723,10,0.1118,17,0.0921,31,0.0,1,0.0727,16,0.1403,4
2013-05-02,0.0975,44,0.0,1,0.0752,13,0.11,14,0.092,31,0.0,1,0.0707,13,0.1419,7
2013-05-01,0.1016,47,0.0,1,0.0744,12,0.1108,15,0.0929,33,0.0,1,0.0744,19,0.1406,5
2013-04-30,0.0859,34,0.0,1,0.0812,20,0.1061,9,0.0927,32,0.0,1,0.0727,16,0.1367,2
2013-04-29,0.0823,31,0.0,1,0.0798,19,0.1126,18,0.0927,32,0.0,1,0.0694,13,0.1405,5
2013-04-26,0.0717,22,0.0,1,0.081,20,0.1136,19,0.0917,30,0.0,1,0.0729,17,0.1352,1
2013-04-25,0.0729,22,0.0,1,0.0882,28,0.1119,17,0.0917,30,0.0,1,0.0722,15,0.1329,1
2013-04-24,0.1572,82,0.0,1,0.0841,23,0.11,14,0.0917,30,0.0,1,0.0742,19,0.1429,8
2013-04-23,0.135,71,0.0,1,0.09,30,0.115,21,0.0907,28,0.0,1,0.0745,19,0.1384,3
2013-04-22,0.1494,79,0.0,1,0.0808,20,0.1168,24,0.0907,28,0.0,1,0.0729,17,0.1425,8
2013-04-19,0.1573,82,0.0,1,0.0853,24,0.1114,16,0.0912,28,0.0,1,0.074,19,0.1362,2
2013-04-18,0.167,87,0.0,1,0.0832,21,0.1111,16,0.0913,28,0.0,1,0.0722,15,0.1411,5
2013-04-17,0.1674,87,0.0,1,0.0804,19,0.1185,27,0.0923,31,0.0,1,0.0725,16,0.139,3
2013-04-15,0.165,86,0.0,1,0.0778,17,0.1187,28,0.0921,31,0.0,1,0.0741,19,0.1428,8
2013-04-12,0.0708,20,0.0,1,0.0767,16,0.1109,15,0.0866,24,0.0,1,0.0662,11,0.1413,6
2013-04-11,0.0494,8,0.0,1,0.0768,16,0.1084,12,0.0864,24,0.0,1,0.073,17,0.1349,1
2013-04-10,0.0473,6,0.0,1,0.075,13,0.1072,10,0.0868,25,0.0,1,0.0631,9,0.1412,6
2013-04-09,0.0474,7,0.0,1,0.0746,12,0.1083,12,0.0866,24,0.0,1,0.0713,14,0.1394,4
2013-04-08,0.0339,3,0.0,1,0.0766,15,0.1077,11,0.086,24,0.0,1,0.0671,11,0.1394,4
2013-04-05,0.0422,5,0.0,1,0.0748,13,0.1084,12,0.0866,24,0.0,1,0.0702,13,0.1419,7
2013-04-04,0.05,8,0.0,1,0.0758,14,0.1077,11,0.0866,24,0.0,1,0.0722,15,0.136,2
2013-04-03,0.0511,9,0.0,1,0.0751,13,0.1088,12,0.0867,25,0.0,1,0.0716,14,0.1355,2
2013-04-02,0.0552,11,0.0,1,0.077,16,0.109,13,0.0867,25,0.0,1,0.0731,17,0.1351,1
2013-04-01,0.0769,26,0.0,1,0.0775,16,0.1105,15,0.0864,24,0.0,1,0.0671,11,0.1396,4
2013-03-28,0.0821,31,0.0,1,0.0756,14,0.11,14,0.0865,24,0.0,1,0.0687,12,0.1388,3
2013-03-27,0.0857,34,0.0,1,0.0819,21,0.1095,13,0.0866,24,0.0,1,0.063,8,0.1443,11
2013-03-26,0.0816,30,0.0,1,0.0784,17,0.1141,20,0.0881,26,0.0,1,0.0613,7,0.1458,14
2013-03-25,0.0843,33,0.0,1,0.0831,21,0.1119,17,0.0881,26,0.0,1,0.0657,10,0.1439,10
2013-03-22,0.0823,31,0.0,1,0.0817,21,0.1087,12,0.0893,26,0.0,1,0.0634,9,0.1449,13
2013-03-21,0.1134,57,0.0,1,0.0766,15,0.1115,17,0.0893,26,0.0,1,0.0742,19,0.1421,7
2013-03-20,0.0875,35,0.0,1,0.0768,16,0.1078,11,0.09,27,0.0,1,0.0737,18,0.147,16
2013-03-19,0.1007,47,0.0,1,0.081,20,0.1123,18,0.0907,28,0.0,1,0.0729,17,0.1468,16
2013-03-18,0.112,56,0.0,1,0.0809,20,0.113,19,0.0906,28,0.0,1,0.0605,6,0.1478,18
2013-03-15,0.1119,56,0.0,1,0.0802,19,0.112,18,0.0922,31,0.0,1,0.0719,15,0.1356,2
2013-03-14,0.1022,48,0.0,1,0.0781,17,0.1124,18,0.0924,32,0.0,1,0.0726,16,0.135,1
2013-03-13,0.1012,47,0.0,1,0.0966,36,0.1099,13,0.0923,31,0.0,1,0.0803,25,0.1345,1
2013-03-12,0.0823,31,0.0,1,0.0764,15,0.115,21,0.0913,28,0.0,1,0.0712,14,0.141,5
2013-03-11,0.0815,30,0.0,1,0.0759,14,0.1173,25,0.0916,28,0.0,1,0.0708,13,0.142,7
2013-03-07,0.0477,7,0.0,1,0.0844,23,0.1107,15,0.0904,27,0.0,1,0.0751,20,0.1391,4
2013-03-06,0.0712,21,0.0,1,0.0848,23,0.112,18,0.0904,27,0.0,1,0.0748,19,0.1405,5
2013-03-05,0.0783,27,0.0,1,0.076,14,0.1118,17,0.0904,27,0.0,1,0.0728,17,0.1423,7
2013-03-04,0.0789,28,0.0,1,0.0838,22,0.1192,28,0.0903,27,0.0,1,0.0744,19,0.1433,9
2013-03-01,0.0733,23,0.0,1,0.0836,22,0.1143,20,0.0903,27,0.0,1,0.0759,21,0.1436,9
2013-02-28,0.0984,45,0.0,1,0.093,33,0.1122,18,0.0905,28,0.0,1,0.0793,24,0.1398,4
2013-02-27,0.1057,51,0.0,1,0.0869,26,0.12,30,0.0905,28,0.0,1,0.0767,21,0.1441,11
2013-02-26,0.1014,47,0.0,1,0.089,28,0.1146,21,0.0905,28,0.0,1,0.0778,23,0.1431,9
2013-02-25,0.1164,59,0.0,1,0.0944,35,0.1072,10,0.0899,27,0.0,1,0.0802,25,0.1407,5
2013-02-22,0.122,63,0.0,1,0.0852,24,0.1121,18,0.0899,27,0.0,1,0.0751,20,0.1425,8
2013-02-21,0.1256,66,0.0,1,0.0899,30,0.1181,27,0.0897,26,0.0,1,0.0779,23,0.1453,13
2013-02-20,0.129,68,0.0,1,0.084,22,0.1217,33,0.0898,27,0.0,1,0.0748,19,0.1476,17
2013-02-19,0.0971,44,0.0,1,0.0837,22,0.1156,22,0.0877,26,0.0,1,0.074,19,0.1451,13
2013-02-15,0.106,51,0.0,1,0.0807,19,0.1141,20,0.088,26,0.0,1,0.0739,18,0.1451,13
2013-02-14,0.0875,35,0.0,1,0.0754,13,0.1243,37,0.0873,25,0.0,1,0.0709,13,0.1495,20
2013-02-13,0.091,39,0.0,1,0.0704,9,0.1288,43,0.0882,26,0.0,1,0.0676,12,0.1516,23
2013-02-12,0.0825,31,0.0,1,0.0833,22,0.1146,21,0.0878,26,0.0,1,0.0757,20,0.1442,11
2013-02-11,0.0818,30,0.0,1,0.087,26,0.1114,16,0.0875,26,0.0,1,0.0781,23,0.1422,7
2013-01-29,0.074,23,0.0,1,0.0753,13,0.1153,22,0.0871,25,0.0,1,0.0709,13,0.1446,12
2013-01-28,0.0707,20,0.0,1,0.0763,15,0.1162,23,0.0867,25,0.0,1,0.0722,15,0.1453,13
2013-01-25,0.0668,17,0.0,1,0.0787,18,0.1114,16,0.0875,26,0.0,1,0.0736,18,0.1434,9
2013-01-24,0.0695,19,0.0,1,0.0788,18,0.1108,15,0.0905,28,0.0,1,0.0739,18,0.1439,10
2013-01-23,0.0767,26,0.0,1,0.0744,12,0.1103,14,0.0903,27,0.0,1,0.0713,14,0.145,13
2013-01-22,0.0997,46,0.0,1,0.0778,17,0.108,11,0.0906,28,0.0,1,0.0741,19,0.1436,9
2013-01-18,0.1021,48,0.0,1,0.079,18,0.1224,34,0.0925,32,0.0,1,0.0751,20,0.1436,9
2013-01-17,0.1052,50,0.0,1,0.1049,44,0.1111,16,0.0927,32,0.0,1,0.083,28,0.1362,2
2013-01-16,0.0967,43,0.0,1,0.0763,15,0.1088,12,0.0924,32,0.0,1,0.0727,16,0.1443,11
2013-01-15,0.1032,49,0.0,1,0.0755,14,0.1093,13,0.0924,32,0.0,1,0.0725,16,0.1448,12
2013-01-14,0.0973,44,0.0,1,0.0737,11,0.1118,17,0.0922,31,0.0,1,0.0709,13,0.1464,15
2013-01-11,0.1029,48,0.0,1,0.076,14,0.1063,10,0.0917,30,0.0,1,0.0725,16,0.1443,11
2013-01-10,0.0755,24,0.0,1,0.0742,12,0.1093,13,0.091,28,0.0,1,0.0715,14,0.1446,12
2013-01-09,0.0861,34,0.0,1,0.0738,12,0.1216,33,0.0916,28,0.0,1,0.0713,14,0.1446,12
2013-01-08,0.0904,38,0.0,1,0.075,13,0.1043,8,0.0917,30,0.0,1,0.0726,16,0.1427,8
2013-01-07,0.0877,36,0.0,1,0.0741,12,0.1059,9,0.0918,30,0.0,1,0.0716,14,0.1438,10
2013-01-04,0.0913,39,0.0,1,0.075,13,0.1036,7,0.0914,28,0.0,1,0.0728,17,0.1435,9
2013-01-03,0.0918,40,0.0,1,0.0737,11,0.1049,8,0.0919,30,0.0,1,0.0725,16,0.1403,4
2012-12-31,0.1072,52,0.0,1,0.075,13,0.1224,34,0.0911,28,0.0,1,0.075,20,0.1417,6
2012-12-28,0.0823,31,0.0,1,0.0757,14,0.1214,32,0.0899,27,0.0,1,0.0746,19,0.1439,10
2012-12-27,0.0804,28,0.0,1,0.0735,11,0.1052,9,0.0931,33,0.0,1,0.073,17,0.1418,6
2012-12-26,0.0727,22,0.0,1,0.0737,11,0.1042,8,0.0934,33,0.0,1,0.073,17,0.1461,14
2012-12-24,0.0887,37,0.0,1,0.0716,10,0.1027,6,0.0933,33,0.0,1,0.0731,17,0.1463,15
2012-12-21,0.0908,38,0.0,1,0.0714,10,0.1022,6,0.0934,33,0.0,1,0.0733,18,0.1348,1
2012-12-20,0.0756,25,0.0,1,0.0726,11,0.1031,7,0.0918,30,0.0,1,0.0739,18,0.1358,2
2012-12-19,0.0854,33,0.0,1,0.0762,15,0.0946,1,0.092,31,0.0,1,0.0765,21,0.1309,1
2012-12-18,0.0674,17,0.0,1,0.0717,10,0.0997,3,0.0926,32,0.0,1,0.0731,17,0.1343,1
2012-12-17,0.0614,14,0.0,1,0.0702,9,0.1044,8,0.0925,32,0.0,1,0.0718,15,0.1374,2
2012-12-14,0.0904,38,0.0,1,0.07,9,0.1071,10,0.0931,33,0.0,1,0.0716,14,0.1384,3
2012-12-13,0.0921,40,0.0,1,0.0725,11,0.0939,1,0.0932,33,0.0,1,0.074,19,0.1369,2
2012-12-12,0.0889,37,0.0,1,0.0715,10,0.0953,1,0.0936,33,0.0,1,0.0732,18,0.1375,2
2012-12-11,0.0905,38,0.0,1,0.0685,9,0.1073,11,0.0951,34,0.0,1,0.0726,16,0.1395,4
2012-12-10,0.0971,44,0.0,1,0.071,10,0.1005,4,0.0952,35,0.0,1,0.0727,16,0.1404,5
2012-12-07,0.0862,34,0.0,1,0.0604,6,0.1234,36,0.0959,35,0.0,1,0.0636,9,0.1512,22
2012-12-06,0.0845,33,0.0,1,0.0601,5,0.1269,41,0.096,35,0.0,1,0.0634,9,0.1527,26
2012-12-05,0.058,12,0.0,1,0.0719,10,0.1104,14,0.0946,34,0.0,1,0.075,20,0.1412,6
2012-12-04,0.0506,9,0.0,1,0.0751,13,0.1288,43,0.0946,34,0.0,1,0.0767,21,0.1404,5
2012-12-03,0.0866,35,0.0,1,0.0759,14,0.1021,6,0.098,38,0.0,1,0.0775,22,0.141,5
2012-11-30,0.0897,37,0.0,1,0.0755,14,0.1054,9,0.098,38,0.0,1,0.0795,24,0.1376,3
