date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-10-04,0.5257,39,0.5695,26,0.9526,,0.9742,,0.7544,34,0.706,25,0.82,,0.8637,
2022-10-03,0.6039,48,0.6152,35,0.8187,,1.1492,,0.753,33,0.7077,27,0.9331,,0.8932,
2022-09-30,0.392,21,0.5111,16,1.0209,,1.2066,,0.7481,32,0.7042,24,0.9652,,0.9883,
2022-09-29,0.4215,27,0.5157,16,1.4418,,1.3145,,0.7481,32,0.704,24,0.9362,,0.9754,
2022-09-28,0.3658,17,0.549,23,1.4173,,1.0762,,0.7468,32,0.704,24,0.9815,,0.9168,
2022-09-27,0.3775,19,0.5469,23,0.8741,,0.8957,,0.7477,32,0.7048,25,0.9258,,0.9652,
2022-09-26,0.3777,19,0.5428,22,1.3365,,1.1707,,0.7513,33,0.7056,25,0.9372,,0.9203,
2022-09-23,0.364,17,0.5283,19,1.9035,,0.8567,,0.7554,34,0.7071,27,1.2209,,0.9412,
2022-09-22,0.3669,17,0.5403,21,0.8685,,1.1344,,0.7521,33,0.7055,25,0.8723,,0.975,
2022-09-21,0.4916,34,0.5306,19,2.1545,,1.0675,,0.7537,34,0.7063,26,0.7926,,1.086,
2022-09-20,0.505,36,0.5732,27,2.0148,,0.9212,,0.7533,34,0.708,27,0.9224,,1.0881,
2022-09-19,0.5049,36,0.5381,21,0.8097,,1.2998,,0.7537,34,0.7115,28,0.7137,,1.1033,
2022-09-16,0.4741,33,0.5374,20,0.9424,,1.1564,,0.7529,33,0.7117,28,1.0727,,1.0379,
2022-09-15,0.48,33,0.5168,17,1.1407,,0.9461,,0.7559,34,0.7143,28,0.8265,,0.9798,
2022-09-14,0.5045,36,0.5163,16,0.9079,,1.0753,,0.7681,37,0.7186,31,0.8283,,1.026,
2022-09-13,0.3655,17,0.4422,5,1.2572,,0.8808,,0.7767,40,0.7211,32,1.069,,0.9173,
2022-09-12,0.3206,11,0.4405,4,1.8714,,1.0705,,0.7756,40,0.7241,32,0.8731,,1.0217,
2022-09-09,0.3427,14,0.3672,1,1.143,,0.9789,,0.7824,40,0.7273,33,0.9637,,0.9117,
2022-09-08,0.3406,14,0.3805,2,1.2103,,1.0738,,0.7924,42,0.7309,34,0.9122,,1.061,
2022-09-07,0.351,15,0.3768,2,1.1271,,1.0233,,0.7939,42,0.7331,34,0.721,,0.9213,
2022-09-06,0.3663,17,0.4079,3,0.9824,,0.9464,,0.7947,42,0.7335,34,0.9059,,0.9138,
2022-09-02,0.4148,26,0.4209,4,1.0419,,0.9817,,0.7952,42,0.7364,35,0.9866,,1.0685,
2022-09-01,0.3974,22,0.4804,11,1.0851,,0.8452,,0.8098,44,0.746,37,1.0541,,0.9594,
2022-08-31,0.3878,21,0.5162,16,0.9425,,1.0465,,0.81,44,0.7492,37,0.8865,,1.1977,
2022-08-30,0.3818,20,0.5224,17,0.8054,,1.0022,,0.8119,44,0.7514,38,0.9793,,0.9263,
2022-08-29,0.4079,24,0.5211,17,0.9429,,1.0375,,0.8168,46,0.7552,39,0.8034,,1.0742,
2022-08-26,0.4079,24,0.5255,18,0.8755,,1.4296,,0.8177,46,0.7554,39,0.947,,0.9823,
2022-08-25,0.5865,47,0.5924,31,1.3784,,0.8615,,0.8166,46,0.7548,39,0.9211,,0.955,
2022-08-24,0.632,51,0.6226,37,0.8889,,0.8854,,0.8163,45,0.7556,39,0.9208,,1.0246,
2022-08-23,0.9478,76,0.6788,47,0.748,,0.9826,,0.8165,46,0.7564,39,0.8699,,0.8802,
2022-08-22,0.9424,76,0.6584,44,1.4744,,0.9282,,0.8241,47,0.7729,41,0.864,,0.7752,
2022-08-19,0.9377,76,0.671,46,1.2737,,1.056,,0.8249,47,0.7748,42,0.8559,,0.9262,
2022-08-18,0.9998,79,0.6947,50,0.8376,,0.8786,,0.8288,48,0.7765,42,0.896,,0.9366,
2022-08-17,1.0197,80,0.7249,54,0.7007,,1.1371,,0.829,48,0.7767,42,0.8508,,0.8794,
2022-08-16,0.8861,72,0.6646,45,0.9503,,0.9986,,0.8248,47,0.7754,42,0.8751,,1.0166,
2022-08-15,0.7049,60,0.6509,43,0.862,,0.912,,0.8186,46,0.774,41,0.856,,0.8829,
2022-08-12,0.5152,38,0.5794,28,0.9219,,1.0156,,0.8148,45,0.7701,40,0.809,,0.9775,
2022-08-11,0.5085,37,0.5759,28,1.1008,,0.9979,,0.8158,45,0.77,40,0.8041,,0.9213,
2022-08-10,0.5448,41,0.6152,35,0.8886,,1.066,,0.8176,46,0.7715,40,0.6968,,0.9028,
2022-08-09,0.491,34,0.5847,28,0.8642,,1.2579,,0.8134,44,0.7707,40,0.7989,,0.9789,
2022-08-08,0.4036,24,0.5569,24,0.7997,,1.1347,,0.8174,46,0.7707,40,0.7657,,0.9891,
2022-08-05,0.3708,18,0.5853,28,1.013,,0.9311,,0.8157,45,0.7707,40,0.8263,,1.0163,
2022-08-04,0.3632,17,0.5852,28,1.0007,,0.97,,0.8154,45,0.7722,41,0.7883,,0.9633,
2022-08-03,0.4694,32,0.5528,23,1.1874,,0.7551,,0.8159,45,0.7722,41,0.8266,,0.9531,
2022-08-02,0.5307,40,0.5563,24,0.6004,,0.9317,,0.8149,45,0.7727,41,0.8642,,0.9916,
2022-08-01,0.4772,33,0.5237,18,0.9298,,0.9668,,0.8139,45,0.7722,41,0.8298,,0.8505,
2022-07-29,0.4973,35,0.5303,19,0.6083,,0.9081,,0.8201,46,0.7737,41,0.856,,0.9592,
2022-07-28,0.508,37,0.5285,19,0.995,,0.9723,,0.836,50,0.7804,43,0.9705,,0.9574,
2022-07-27,0.533,40,0.468,8,0.8688,,0.9682,,0.8359,50,0.7798,42,0.8689,,1.0466,
2022-07-26,0.5924,47,0.4891,13,1.0424,,0.9815,,0.8359,50,0.781,43,1.0836,,0.9627,
2022-07-25,0.5924,47,0.4752,10,1.0124,,0.9581,,0.835,50,0.7819,43,0.9109,,0.9499,
2022-07-22,0.5621,44,0.4963,14,0.9236,,0.9912,,0.8344,50,0.7821,43,0.9582,,0.9765,
2022-07-21,0.5019,36,0.4797,11,0.7162,,1.0278,,0.8334,49,0.7857,43,0.7993,,1.086,
2022-07-20,0.5122,38,0.4938,13,0.9763,,1.0,,0.8332,49,0.786,44,1.0458,,0.8753,
2022-07-19,0.699,59,0.5486,23,0.7952,,0.9816,,0.8334,49,0.787,44,0.824,,1.0583,
2022-07-18,0.9741,78,0.6318,39,0.9325,,0.9607,,0.8323,49,0.7879,44,0.7621,,1.1328,
2022-07-15,1.527,93,0.8451,68,1.5742,,0.8668,,0.8283,48,0.7868,44,1.0101,,1.1384,
2022-07-14,1.5177,93,0.8533,69,1.0588,,1.3635,,0.8277,48,0.7875,44,1.08,,1.0622,
2022-07-13,1.5794,94,0.8998,74,1.3715,,1.1374,,0.8287,48,0.7874,44,0.93,,1.0678,
2022-07-12,1.6261,94,0.9221,77,1.2338,,1.1438,,0.8289,48,0.7867,44,1.0337,,1.088,
2022-07-11,1.6569,94,0.9492,80,1.339,,1.1149,,0.8288,48,0.7876,44,1.0433,,1.3603,
2022-07-08,1.6123,94,0.9184,77,1.4507,,3.5421,,0.8242,47,0.786,44,0.9805,,1.3311,
2022-07-07,1.4008,92,0.8793,72,0.8015,,1.603,,0.8081,44,0.7837,43,0.9126,,0.9522,
2022-07-06,0.8301,69,0.7515,56,1.0825,,1.4345,,0.7607,35,0.7728,41,1.2501,,0.9889,
2022-07-05,0.9382,76,0.8502,69,1.1777,,1.3873,,0.7679,37,0.7754,42,0.9285,,1.0628,
2022-07-01,1.011,80,1.0369,84,1.2434,,1.2221,,0.76,35,0.7735,41,0.9421,,1.1182,
2022-06-30,0.9584,77,1.0317,84,0.9839,,1.039,,0.7665,37,0.7728,41,0.8208,,1.0279,
2022-06-29,0.8823,72,1.0459,85,1.592,,1.0168,,0.7642,36,0.7719,40,2.179,,1.1168,
2022-06-28,0.8987,74,1.1292,88,1.2523,,1.1349,,0.7709,38,0.7803,42,1.4977,,1.0117,
2022-06-27,1.0829,83,1.1541,89,1.0186,,1.076,,0.7744,39,0.7806,43,0.8926,,1.0134,
2022-06-24,1.1288,85,1.0953,86,1.6442,,0.9982,,0.7735,39,0.7751,42,1.105,,0.9991,
2022-06-23,1.2463,88,1.104,87,1.0334,,1.053,,0.7698,38,0.7704,40,0.9439,,1.0214,
2022-06-22,1.0679,83,0.9573,81,1.8893,,0.8591,,0.7572,35,0.7533,38,1.3801,,0.9709,
2022-06-21,1.0533,82,0.9559,81,1.6681,,0.947,,0.7567,35,0.7521,38,0.9442,,1.0989,
2022-06-17,1.0887,83,0.9381,79,1.3615,,2.9524,,0.7567,35,0.7479,37,1.0749,,0.9526,
2022-06-16,0.9704,78,0.8544,70,1.8624,,1.3996,,0.7511,33,0.7418,36,1.0625,,1.0636,
2022-06-15,0.904,74,0.8226,64,0.9901,,2.7259,,0.7399,31,0.742,36,0.9817,,1.0109,
2022-06-14,0.8446,70,0.8326,66,1.6336,,1.0631,,0.7358,31,0.7436,37,1.0594,,0.9883,
2022-06-13,0.6587,54,0.7255,54,2.2933,,2.0543,,0.7213,28,0.7383,36,0.8968,,1.1748,
2022-06-10,0.795,67,0.6605,44,1.2615,,1.0121,,0.7216,28,0.7324,34,1.0084,,1.1049,
2022-06-09,0.8053,68,0.7162,52,0.7257,,0.7057,,0.7197,28,0.732,34,1.1623,,1.1645,
2022-06-08,0.6728,56,0.6943,50,0.8998,,1.1187,,0.7136,28,0.7296,33,0.8107,,1.0332,
2022-06-07,0.6676,56,0.6801,48,1.1412,,1.2711,,0.7146,28,0.7286,33,0.7584,,1.0643,
2022-06-06,0.7068,60,0.6864,49,0.9358,,1.0067,,0.7164,28,0.73,33,1.0131,,1.1126,
2022-06-03,0.7239,62,0.6817,48,0.7835,,0.9568,,0.7138,28,0.7284,33,0.9064,,1.1244,
2022-06-02,0.8183,68,0.7071,51,0.7998,,0.9584,,0.7158,28,0.7369,36,0.8574,,0.9174,
2022-06-01,0.7131,60,0.6881,49,0.9197,,0.7645,,0.7157,28,0.7373,36,0.865,,1.0884,
2022-05-31,0.66,54,0.696,50,1.0228,,0.7869,,0.7131,28,0.7341,35,0.6836,,1.1986,
2022-05-27,0.7363,63,0.7403,56,0.9128,,0.7938,,0.7198,28,0.7373,36,0.9359,,1.0241,
2022-05-26,0.8746,71,0.8286,65,0.6487,,1.1089,,0.7199,28,0.7386,36,0.8295,,1.0689,
2022-05-25,0.8851,72,0.8381,67,0.6395,,1.3838,,0.7175,28,0.7387,36,0.8528,,0.9951,
2022-05-24,0.8816,72,0.8649,71,1.6667,,0.9294,,0.7157,28,0.737,36,0.993,,0.852,
2022-05-23,0.7434,64,0.8894,74,0.6707,,0.8072,,0.7088,27,0.7357,35,0.9559,,0.8783,
2022-05-20,0.8182,68,1.0907,86,0.7824,,1.0528,,0.7086,27,0.7368,36,0.9978,,0.9876,
2022-05-19,1.1247,85,1.1147,87,0.9784,,0.9547,,0.7108,28,0.7353,35,0.8708,,0.8983,
2022-05-18,1.0999,84,1.1073,87,1.0194,,0.957,,0.7064,26,0.7338,35,0.9364,,0.9662,
2022-05-17,1.2078,87,1.1035,87,0.8372,,1.3228,,0.7084,27,0.7336,34,0.718,,1.1468,
2022-05-16,1.1579,86,1.0847,86,0.8049,,1.2682,,0.7066,27,0.7323,34,0.8895,,1.0476,
2022-05-13,1.1088,84,1.0543,85,0.8594,,0.9215,,0.7033,25,0.7293,33,0.8457,,1.1683,
2022-05-12,1.0503,82,1.0353,84,1.1478,,1.3403,,0.7015,25,0.7258,32,0.9062,,1.1569,
2022-05-11,0.8841,72,0.8183,64,1.5235,,1.1071,,0.6942,24,0.7097,27,0.9763,,1.0206,
2022-05-10,0.888,73,0.7057,51,1.2031,,1.3324,,0.6858,21,0.7046,24,1.0634,,1.3629,
2022-05-09,0.8918,73,0.6635,45,1.2303,,1.021,,0.6945,24,0.7036,24,0.9629,,0.9751,
2022-05-06,0.7275,62,0.5755,28,1.0911,,1.077,,0.68,19,0.7003,23,0.9403,,1.0643,
2022-05-05,0.7145,61,0.5789,28,1.3007,,1.0062,,0.6902,23,0.7031,24,0.9335,,1.0053,
2022-05-04,0.723,61,0.5954,32,0.8451,,0.8901,,0.6844,20,0.7025,23,0.8948,,1.075,
2022-05-03,0.734,63,0.5889,30,0.9822,,0.9723,,0.6841,20,0.7009,23,0.8978,,1.0095,
2022-05-02,0.724,62,0.5583,25,1.4839,,0.903,,0.6831,20,0.7003,23,1.0722,,1.1208,
2022-04-29,0.6907,57,0.6229,37,1.3604,,1.097,,0.6804,19,0.7024,23,0.9599,,1.0301,
2022-04-28,0.7043,60,0.5979,32,1.1774,,1.0039,,0.6905,23,0.7049,25,0.8797,,1.0001,
2022-04-27,0.6548,53,0.5866,30,0.86,,1.1106,,0.6869,22,0.7043,24,1.1087,,0.891,
2022-04-26,0.6641,55,0.5734,27,1.7032,,0.8892,,0.714,28,0.7185,31,1.0183,,0.9955,
2022-04-25,0.5377,40,0.5367,20,1.1108,,0.9564,,0.7076,27,0.7173,31,0.8959,,0.9234,
2022-04-22,0.5049,36,0.4833,11,0.9446,,0.9246,,0.7076,27,0.7169,31,0.9025,,1.0304,
2022-04-21,0.4857,34,0.5052,15,0.9913,,0.9055,,0.7087,27,0.7185,31,0.915,,0.9935,
2022-04-20,0.4357,28,0.4328,4,1.1007,,0.823,,0.7074,27,0.7155,31,0.935,,1.0404,
2022-04-19,0.3793,20,0.4308,4,0.653,,0.87,,0.7057,26,0.7157,31,0.8982,,0.9501,
2022-04-18,0.2616,5,0.5331,20,0.7763,,0.969,,0.7035,25,0.7145,30,0.962,,0.9718,
2022-04-14,0.254,5,0.5808,28,0.579,,0.9675,,0.7025,25,0.7145,30,0.912,,0.9618,
2022-04-13,0.2557,5,0.6123,35,0.6832,,0.8854,,0.7035,25,0.7144,30,0.8981,,0.9929,
2022-04-12,0.2093,2,0.6167,36,0.8478,,1.6287,,0.7037,25,0.7151,31,0.9345,,1.0423,
2022-04-11,0.2853,7,0.6004,32,0.9636,,1.4095,,0.703,25,0.715,30,0.9476,,0.9693,
2022-04-08,0.293,8,0.6037,33,0.8275,,1.1556,,0.7044,26,0.7143,28,1.0128,,0.954,
2022-04-07,0.3724,18,0.6475,42,1.1983,,0.8654,,0.7064,26,0.7147,30,0.8765,,1.0707,
2022-04-06,0.5855,46,0.5915,31,0.7643,,0.7337,,0.7061,26,0.7093,27,0.8424,,0.8921,
2022-04-05,0.5755,45,0.5675,26,0.7361,,0.781,,0.7052,26,0.707,26,0.8987,,0.8687,
2022-04-04,0.5797,46,0.5613,25,0.8748,,0.917,,0.7052,26,0.7067,26,0.7352,,0.8226,
2022-04-01,0.5761,46,0.6057,34,0.6861,,0.8966,,0.7057,26,0.7067,26,0.788,,0.866,
2022-03-31,0.5742,45,0.7001,50,0.7751,,0.714,,0.7053,26,0.7069,26,0.7399,,0.8918,
2022-03-30,0.5569,43,0.6871,49,0.8587,,0.8326,,0.7057,26,0.7076,27,0.8677,,0.9251,
2022-03-29,0.5167,38,0.7157,52,0.7572,,1.0512,,0.7039,25,0.7071,27,0.8256,,0.7953,
2022-03-28,0.6925,59,0.7547,57,0.6012,,0.8792,,0.6994,24,0.7049,25,0.895,,0.9304,
2022-03-25,0.8241,69,0.8291,65,0.7555,,0.9013,,0.7,25,0.7053,25,0.9017,,0.9273,
2022-03-24,0.6926,59,0.8555,70,0.6996,,0.9464,,0.7048,26,0.7069,26,0.8694,,0.8276,
2022-03-23,0.63,51,0.9055,75,0.8094,,0.9758,,0.7223,30,0.7114,28,0.8536,,0.8563,
2022-03-22,1.0398,82,0.8865,73,0.8366,,0.9514,,0.7219,30,0.7061,25,0.8448,,0.9242,
2022-03-21,1.0938,84,0.915,76,0.7255,,0.987,,0.7238,30,0.7063,26,0.8794,,0.8512,
2022-03-18,1.1449,85,0.8721,71,0.7289,,1.4296,,0.721,28,0.7024,23,0.797,,0.9016,
2022-03-17,1.0571,82,0.8527,69,0.7804,,1.034,,0.7098,28,0.6977,22,1.0313,,0.9725,
2022-03-16,1.1204,84,0.9181,76,0.948,,1.1144,,0.7042,25,0.6934,21,0.9997,,1.2166,
2022-03-15,1.1217,84,0.9215,77,0.9619,,1.057,,0.7058,26,0.6908,21,0.9982,,1.106,
2022-03-14,1.0404,82,0.8761,72,1.7243,,1.4164,,0.6975,24,0.6852,19,1.2141,,1.2342,
2022-03-11,0.9774,78,0.8848,73,1.2058,,1.5934,,0.6876,22,0.6822,19,1.0246,,0.9881,
2022-03-10,0.9776,79,0.8539,69,0.9381,,2.9261,,0.6868,21,0.681,18,1.0916,,1.0565,
2022-03-09,0.9562,77,0.8537,69,0.9984,,1.9923,,0.686,21,0.6806,18,1.0657,,0.9538,
2022-03-08,0.9305,76,0.8272,65,0.9339,,1.1551,,0.6858,21,0.6775,18,1.0175,,1.0092,
2022-03-07,0.6045,48,0.7109,52,1.6024,,1.3888,,0.6671,18,0.6667,16,1.0424,,1.0989,
2022-03-04,0.7905,66,0.9525,80,1.1155,,1.1144,,0.6646,18,0.6639,16,1.0596,,1.2281,
2022-03-03,0.7649,65,0.9505,80,0.9634,,1.4576,,0.6617,18,0.6619,15,1.1439,,1.0278,
2022-03-02,0.7601,65,0.9229,77,0.7194,,0.8909,,0.657,17,0.6588,14,1.0887,,0.8852,
2022-03-01,0.7354,63,0.9237,77,1.0218,,1.735,,0.6559,17,0.6589,14,1.7608,,0.9766,
2022-02-28,0.7695,65,0.9532,80,1.0965,,2.1264,,0.6557,17,0.6592,14,1.1576,,1.0108,
2022-02-25,0.7852,66,0.9415,79,0.84,,1.1124,,0.657,17,0.6582,14,1.1095,,0.9515,
2022-02-24,0.9355,76,0.9125,76,0.9003,,0.8677,,0.6573,17,0.6562,13,1.0318,,1.042,
2022-02-23,0.7477,64,0.5935,31,1.2239,,0.9318,,0.6501,16,0.6364,11,0.922,,0.839,
2022-02-22,0.753,65,0.6004,32,1.2524,,0.9303,,0.6485,16,0.6354,11,1.0716,,0.949,
2022-02-18,0.6799,57,0.5683,26,0.8462,,0.9297,,0.6427,15,0.6327,10,1.0999,,0.9382,
2022-02-17,0.8037,67,0.6042,33,0.8719,,0.9041,,0.6446,15,0.633,10,1.0042,,0.922,
2022-02-16,0.7209,61,0.5601,25,0.8301,,1.0149,,0.6447,15,0.6298,10,0.9368,,0.8785,
2022-02-15,0.7255,62,0.6115,35,0.9562,,0.9725,,0.6445,15,0.6291,10,1.1102,,0.8537,
2022-02-14,0.5816,46,0.6277,38,0.8316,,0.74,,0.6389,14,0.6288,10,1.2159,,0.8758,
2022-02-11,0.5001,36,0.6365,40,0.9934,,1.0273,,0.637,14,0.6306,10,1.0991,,0.8315,
2022-02-10,0.5355,40,0.6314,39,0.8618,,0.8251,,0.6357,14,0.6284,10,0.965,,0.7462,
2022-02-09,0.6451,52,0.6515,43,1.0125,,1.0351,,0.6357,14,0.6278,10,0.9308,,0.8319,
2022-02-08,0.8394,69,0.7602,57,0.8286,,0.9391,,0.6347,14,0.6278,10,1.0672,,0.8783,
2022-02-07,0.8717,71,0.7692,57,0.8346,,0.8661,,0.6398,14,0.6309,10,1.1117,,0.7415,
2022-02-04,0.9691,78,0.7645,57,0.8613,,0.8587,,0.6404,14,0.6275,10,1.051,,0.7574,
2022-02-03,0.9687,78,0.7565,57,0.8598,,0.8667,,0.6398,14,0.6266,9,0.9958,,0.954,
2022-02-02,0.9719,78,0.7583,57,0.709,,0.8254,,0.643,15,0.6267,10,1.1446,,0.9582,
2022-02-01,0.9128,75,0.8015,62,0.9357,,1.1165,,0.6404,14,0.6244,9,1.0888,,0.9692,
2022-01-31,0.8319,69,0.7873,60,0.7311,,0.9458,,0.6328,13,0.6243,9,0.9946,,0.9066,
2022-01-28,0.2599,5,0.6814,48,0.9923,,0.9976,,0.6111,9,0.616,8,1.0729,,0.8086,
2022-01-27,0.2771,6,0.6666,46,1.0433,,0.9708,,0.612,9,0.615,7,1.3729,,1.0348,
2022-01-26,0.1993,1,0.6321,39,1.4106,,0.9059,,0.608,8,0.6117,7,1.117,,1.0928,
2022-01-25,0.237,4,0.6159,35,1.0082,,0.8886,,0.6081,8,0.6104,7,1.121,,0.9781,
2022-01-24,0.2692,6,0.6269,38,1.0773,,0.9072,,0.6092,8,0.61,7,1.0583,,1.0288,
2022-01-21,0.3173,11,0.5088,16,0.8697,,0.9598,,0.6134,10,0.6045,6,1.1117,,0.769,
2022-01-20,0.404,24,0.5384,21,1.1452,,0.8135,,0.616,11,0.6047,6,0.8794,,1.0904,
2022-01-19,0.4195,27,0.5231,18,1.1354,,0.7863,,0.6153,10,0.6038,6,1.1488,,0.9411,
2022-01-18,0.4184,26,0.5303,19,0.819,,0.9068,,0.6156,11,0.6026,5,1.1238,,0.8226,
2022-01-14,0.3713,18,0.5715,27,0.7225,,0.883,,0.6171,11,0.6027,5,1.0497,,1.1142,
2022-01-13,0.5569,43,0.6289,38,0.7475,,0.804,,0.6187,12,0.6021,5,1.1308,,1.0459,
2022-01-12,0.5468,42,0.6508,43,0.8505,,0.7376,,0.6174,11,0.6021,5,1.1582,,1.0749,
2022-01-11,0.7932,67,0.6838,48,0.8364,,0.8343,,0.6173,11,0.6037,6,1.0902,,0.8705,
2022-01-10,0.8025,67,0.6822,48,0.9376,,0.9384,,0.6157,11,0.601,5,1.0255,,0.9131,
2022-01-07,0.9714,78,0.8273,65,0.8909,,0.9445,,0.6145,10,0.6013,5,1.041,,1.6034,
2022-01-06,1.0441,82,0.8298,65,0.9417,,0.9383,,0.618,12,0.602,5,1.1009,,1.7483,
2022-01-05,1.0441,82,0.7934,61,0.9573,,0.979,,0.6203,12,0.5994,4,1.2753,,2.0146,
2022-01-04,0.9704,78,0.764,57,0.7428,,0.8514,,0.6113,9,0.5963,3,1.0097,,1.2647,
2022-01-03,0.9658,77,0.7279,54,0.6932,,0.8207,,0.6105,9,0.5936,2,1.02,,1.0429,
2021-12-31,0.7905,66,0.7092,51,1.1444,,0.7459,,0.5989,5,0.5964,3,1.4756,,0.9166,
2021-12-30,0.7374,63,0.67,46,0.8714,,0.7161,,0.5957,5,0.5968,3,1.0298,,1.1387,
2021-12-29,0.4573,31,0.4871,12,1.0992,,0.86,,0.584,1,0.5872,1,1.1265,,0.898,
2021-12-28,0.3352,13,0.5376,20,0.902,,1.7136,,0.5785,1,0.5868,1,1.0911,,2.0491,
2021-12-27,0.3668,17,0.5923,31,1.0484,,0.8903,,0.583,1,0.5887,2,1.1658,,1.3024,
2021-12-23,0.2907,8,0.6026,33,0.7953,,1.2399,,0.5815,1,0.5867,1,1.1312,,0.9567,
2021-12-22,0.2798,7,0.6057,34,0.7095,,0.724,,0.5809,1,0.5877,1,1.035,,1.0018,
2021-12-21,0.2578,5,0.622,37,0.7036,,0.8361,,0.5817,1,0.5898,2,1.2245,,0.9895,
2021-12-20,0.234,3,0.6332,39,0.941,,0.8028,,0.5827,1,0.5898,2,1.4649,,1.148,
2021-12-17,0.2762,6,0.6205,36,0.8535,,0.7614,,0.5836,1,0.5888,2,1.1416,,1.3196,
2021-12-16,0.4044,24,0.6034,33,0.9074,,0.8396,,0.5871,2,0.588,2,1.3359,,1.326,
2021-12-15,0.3858,20,0.5459,23,0.8649,,0.8605,,0.5855,2,0.5847,1,1.1928,,1.8701,
2021-12-14,0.5489,42,0.6984,50,0.9987,,0.858,,0.5904,3,0.5835,1,1.0984,,1.3781,
2021-12-13,0.6761,57,0.7519,56,0.9103,,0.757,,0.5922,3,0.586,1,1.0821,,1.0627,
2021-12-10,0.6727,56,0.7521,56,0.7228,,0.8741,,0.5916,3,0.5859,1,1.1069,,1.2134,
2021-12-09,0.8014,67,0.8225,64,1.0054,,0.9587,,0.5977,5,0.5879,2,1.0641,,0.8609,
2021-12-08,0.7783,66,0.8508,69,0.824,,0.8553,,0.5989,5,0.5888,2,1.0145,,1.0162,
2021-12-07,0.72,61,0.835,66,0.8605,,0.983,,0.599,6,0.5889,2,1.0046,,1.1675,
2021-12-06,0.7281,62,0.8291,65,0.9079,,0.918,,0.5997,6,0.5893,2,1.1965,,1.1145,
2021-12-03,0.5635,44,0.6802,48,0.9592,,1.0278,,0.5991,6,0.5808,1,1.1774,,1.3499,
2021-12-02,0.4939,35,0.6791,47,1.0925,,0.856,,0.5931,4,0.5791,1,1.0646,,1.1121,
2021-12-01,0.4551,30,0.7182,53,0.9477,,0.8288,,0.5925,4,0.5784,1,1.0558,,1.832,
2021-11-30,0.3293,12,0.6766,47,0.8727,,0.8121,,0.5938,4,0.577,1,1.0832,,0.9225,
2021-11-29,0.4997,36,0.7451,56,1.0102,,0.8787,,0.5954,4,0.5781,1,1.4641,,1.2084,
2021-11-26,0.4937,35,0.7317,54,0.9185,,0.8893,,0.6065,8,0.5968,3,1.077,,1.0977,
2021-11-24,0.4884,34,0.74,56,0.652,,0.7948,,0.6047,7,0.5999,4,0.9952,,1.5241,
2021-11-23,0.5403,41,0.732,54,0.7364,,0.7935,,0.6134,10,0.6006,5,1.0986,,1.3131,
2021-11-22,0.6333,51,0.704,51,1.0133,,0.955,,0.6136,10,0.5984,4,1.2687,,1.8422,
2021-11-19,0.7858,66,0.6779,47,0.9142,,0.8559,,0.6101,9,0.596,3,1.0148,,1.6445,
2021-11-18,0.9165,75,0.6774,47,0.896,,0.883,,0.6296,13,0.6064,6,1.0384,,1.232,
2021-11-17,0.8037,67,0.6091,34,0.8638,,0.9359,,0.618,12,0.6003,4,0.9724,,1.2998,
2021-11-16,0.9192,75,0.6607,44,0.8776,,0.8664,,0.615,10,0.6003,4,0.8964,,1.2355,
2021-11-15,0.9095,75,0.6578,44,0.9677,,1.0021,,0.6136,10,0.6,4,0.9418,,1.0386,
2021-11-12,0.917,75,0.6658,45,1.1198,,1.2348,,0.6127,9,0.5998,4,0.9225,,1.0021,
2021-11-11,0.9094,74,0.6594,44,1.2264,,1.2775,,0.6124,9,0.5993,4,1.0,,1.0657,
2021-11-10,0.8234,69,0.6644,45,1.2764,,1.3239,,0.6077,8,0.5996,4,2.0104,,0.6177,
2021-11-09,0.7954,67,0.6879,49,1.858,,1.8486,,0.5948,4,0.5972,3,0.9266,,1.1267,
2021-11-08,0.8019,67,0.6568,43,1.473,,1.5432,,0.6044,7,0.5966,3,1.0034,,1.3041,
2021-11-05,1.0174,80,0.8499,69,1.0871,,1.0082,,0.6002,6,0.5996,4,1.3282,,1.1349,
2021-11-04,1.0078,80,0.853,69,1.0471,,1.042,,0.6014,6,0.6017,5,0.8543,,1.0401,
2021-11-03,1.0333,81,0.8649,71,1.0391,,1.2338,,0.601,6,0.6089,6,0.9195,,1.0919,
2021-11-02,0.9856,79,0.877,72,1.0522,,1.3083,,0.6177,11,0.6137,7,0.8576,,1.0306,
2021-11-01,1.0412,82,0.8469,68,1.1445,,1.1323,,0.6172,11,0.6123,7,0.8506,,0.8893,
2021-10-29,0.9584,77,0.7936,61,0.9697,,0.9691,,0.6135,10,0.6113,7,0.9138,,0.9102,
2021-10-28,0.9229,75,0.7701,57,1.1859,,1.3764,,0.6123,9,0.6108,7,0.9159,,0.9162,
2021-10-27,0.3653,17,0.4792,10,0.7786,,0.628,,0.5849,1,0.5954,2,0.9593,,0.8731,
2021-10-26,0.4119,25,0.4635,8,0.6183,,0.6573,,0.5874,2,0.5958,3,0.9723,,0.7803,
2021-10-25,0.3766,19,0.43,4,0.7179,,0.7439,,0.5855,2,0.594,2,0.8725,,0.8149,
2021-10-22,0.3007,9,0.4088,3,0.6586,,0.6381,,0.5856,2,0.5952,2,0.9422,,0.8647,
