date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-03-10,0.347,38,0.3581,44,0.4501,14,0.4576,13,0.6428,62,0.0,1,0.5437,45,0.563,50
2010-03-09,0.4403,54,0.4291,57,0.4429,12,0.4487,10,0.6438,62,0.0,1,0.5502,46,0.5621,50
2010-03-08,0.5021,62,0.4107,55,0.4443,13,0.4525,11,0.6435,62,0.0,1,0.5522,47,0.5445,44
2010-03-05,0.4511,56,0.42,57,0.4406,12,0.4472,10,0.6433,62,0.0,1,0.5381,44,0.5444,44
2010-03-04,0.4416,54,0.4074,54,0.4374,11,0.443,9,0.6474,63,0.0,1,0.552,47,0.5557,47
2010-03-03,0.4839,60,0.4194,56,0.4448,13,0.4186,5,0.6484,63,0.0,1,0.5548,48,0.5595,49
2010-03-02,0.4477,55,0.3889,51,0.4678,19,0.4771,19,0.647,63,0.0,1,0.5715,52,0.5593,49
2010-03-01,0.4464,55,0.3746,48,0.4661,18,0.4675,16,0.6473,63,0.0,1,0.5474,46,0.5677,52
2010-02-26,0.2344,16,0.2868,31,0.4897,27,0.4431,9,0.6427,62,0.0,1,0.5736,53,0.5604,49
2010-02-25,0.1925,9,0.2788,30,0.4363,11,0.4677,16,0.6415,62,0.0,1,0.5418,45,0.5693,53
2010-02-24,0.1882,8,0.2753,28,0.4529,15,0.4762,19,0.6468,63,0.0,1,0.5582,48,0.5607,49
2010-02-23,0.1893,8,0.0,1,0.466,18,0.4672,16,0.6487,63,0.0,1,0.5598,49,0.5551,47
2010-02-22,0.3032,28,0.0,1,0.4228,8,0.4292,7,0.6537,65,0.0,1,0.5308,42,0.5461,45
2010-02-19,0.3525,39,0.0,1,0.4415,12,0.4538,12,0.6606,67,0.0,1,0.5331,42,0.5503,46
2010-02-18,0.3717,42,0.0,1,0.486,26,0.4836,21,0.6606,67,0.0,1,0.5416,45,0.5566,48
2010-02-17,0.4289,52,0.0,1,0.4979,31,0.5067,28,0.6631,67,0.0,1,0.5638,50,0.5766,55
2010-02-16,0.5393,67,0.0,1,0.5067,36,0.5172,33,0.6732,69,0.0,1,0.5783,54,0.5841,56
2010-02-12,0.7151,81,0.5778,78,0.4836,25,0.5014,27,0.6961,71,0.0,1,0.5463,46,0.5661,51
2010-02-11,0.6516,78,0.5264,74,0.4703,20,0.4764,19,0.6952,71,0.0,1,0.5717,52,0.6019,59
2010-02-10,0.6058,74,0.4974,70,0.529,42,0.5307,38,0.6934,71,0.0,1,0.5898,59,0.5966,59
2010-02-09,0.661,78,0.5139,72,0.5267,42,0.53,37,0.6944,71,0.0,1,0.5947,60,0.6181,61
2010-02-08,0.6091,74,0.5406,75,0.5728,52,0.5699,48,0.6916,71,0.0,1,0.618,63,0.6032,59
2010-02-05,0.5911,73,0.5474,76,0.5721,52,0.5432,42,0.6895,70,0.0,1,0.5996,61,0.6175,61
2010-02-04,0.5923,73,0.4773,67,0.5175,39,0.511,30,0.6926,71,0.0,1,0.5876,57,0.5928,57
2010-02-03,0.4476,55,0.4547,63,0.4536,15,0.4466,9,0.6876,70,0.0,1,0.5673,51,0.5858,57
2010-02-02,0.4416,54,0.4492,62,0.4492,14,0.4399,8,0.6875,70,0.0,1,0.5695,51,0.5745,55
2010-02-01,0.4726,59,0.4606,64,0.4637,18,0.4703,17,0.6883,70,0.0,1,0.5668,50,0.5764,55
2010-01-29,0.4142,49,0.5042,71,0.4781,22,0.4731,18,0.6903,71,0.0,1,0.5606,49,0.5418,44
2010-01-28,0.3902,46,0.4747,67,0.4702,20,0.4633,15,0.6877,70,0.0,1,0.5418,45,0.5405,43
2010-01-27,0.4108,49,0.4451,61,0.4074,5,0.4115,5,0.6863,70,0.0,1,0.5083,33,0.54,43
2010-01-26,0.3571,40,0.0,1,0.4379,11,0.4372,8,0.6864,70,0.0,1,0.535,43,0.5402,43
2010-01-25,0.3478,38,0.0,1,0.4398,12,0.4397,8,0.6866,70,0.0,1,0.5296,41,0.5432,44
2010-01-22,0.369,42,0.0,1,0.4546,15,0.4437,9,0.6896,70,0.0,1,0.555,48,0.541,43
2010-01-21,0.3633,41,0.0,1,0.4109,6,0.4381,8,0.688,70,0.0,1,0.5229,39,0.5224,34
2010-01-20,0.3102,30,0.0,1,0.4331,10,0.3888,3,0.6847,70,0.0,1,0.5015,30,0.5104,27
2010-01-19,0.2885,27,0.0,1,0.3871,3,0.4653,15,0.6853,70,0.0,1,0.5102,33,0.4978,21
2010-01-15,0.2304,15,0.3597,45,0.4089,5,0.3882,2,0.6872,70,0.0,1,0.5094,33,0.5177,32
2010-01-14,0.1902,8,0.3409,41,0.3996,4,0.3988,3,0.6891,70,0.0,1,0.5086,33,0.5036,24
2010-01-13,0.1958,9,0.3286,38,0.4306,10,0.4309,7,0.6901,71,0.0,1,0.5018,30,0.5182,32
2010-01-12,0.2825,26,0.3248,38,0.4267,9,0.4207,6,0.6901,71,0.0,1,0.5097,33,0.5238,35
2010-01-11,0.2436,17,0.0,1,0.4164,6,0.4176,5,0.6888,70,0.0,1,0.4861,23,0.4861,16
2010-01-08,0.2455,18,0.0,1,0.4152,6,0.4232,6,0.7014,71,0.0,1,0.5047,31,0.5116,28
2010-01-07,0.2373,16,0.0,1,0.4471,13,0.4526,11,2.0069,92,0.0,1,0.5018,30,0.516,31
2010-01-06,0.2408,17,0.0,1,0.454,15,0.4599,14,2.007,92,0.0,1,0.5,28,0.5068,25
2010-01-05,0.2219,13,0.0,1,0.4868,26,0.4918,24,2.0226,93,0.0,1,0.4919,25,0.5075,26
2010-01-04,0.2148,12,0.0,1,0.4711,20,0.4739,18,2.0254,93,0.0,1,0.4858,23,0.5025,23
2009-12-31,0.141,4,0.0,1,0.4863,26,0.4841,21,2.0261,93,0.0,1,0.5093,33,0.5059,25
2009-12-30,0.2106,11,0.0,1,0.4474,14,0.4851,22,2.0258,93,0.0,1,0.4812,21,0.4959,20
2009-12-29,0.331,34,0.0,1,0.447,13,0.4928,24,2.0265,93,0.0,1,0.4885,24,0.501,22
2009-12-28,0.2988,28,0.0,1,0.4854,26,0.4705,17,2.0308,93,0.0,1,0.4862,23,0.5019,23
2009-12-24,0.4338,53,0.3396,41,0.4541,15,0.4792,20,2.0363,93,0.0,1,0.4926,26,0.4999,22
2009-12-23,0.4513,56,0.3384,41,0.4304,10,0.4682,16,2.0363,93,0.0,1,0.4974,28,0.4881,16
2009-12-22,0.4504,56,0.3394,41,0.4133,6,0.4245,6,2.0367,93,0.0,1,0.4841,23,0.5016,23
2009-12-21,0.4296,52,0.3182,36,0.4233,8,0.4345,7,2.0366,93,0.0,1,0.4945,26,0.5096,27
2009-12-18,0.342,37,0.2783,30,0.5503,47,0.4282,7,2.0367,93,0.0,1,0.5031,30,0.5255,36
2009-12-17,0.3209,32,0.2846,31,0.4466,13,0.4402,8,2.0367,93,0.0,1,0.5198,38,0.5294,38
2009-12-16,0.2222,13,0.2723,28,0.4222,7,0.4265,6,2.0353,93,0.0,1,0.5076,32,0.5334,40
2009-12-15,0.2761,24,0.2973,33,0.4245,8,0.4236,6,2.0352,93,0.0,1,0.5158,36,0.5261,36
2009-12-14,0.2657,21,0.33,39,0.4234,8,0.4341,7,2.0355,93,0.0,1,0.5171,37,0.5294,38
2009-12-11,0.2762,24,0.3921,51,0.4341,10,0.4374,8,2.0359,93,0.0,1,0.5088,33,0.52,33
2009-12-10,0.274,23,0.3904,51,0.4403,12,0.4341,7,2.0383,93,0.0,1,0.5052,31,0.5166,31
2009-12-09,0.3045,28,0.3892,51,0.4544,15,0.4592,14,2.0383,93,0.0,1,0.5204,38,0.5249,35
2009-12-08,0.3343,35,0.3853,50,0.4725,21,0.4687,16,2.0423,93,0.0,1,0.4964,27,0.5062,25
2009-12-07,0.3896,45,0.3794,49,0.503,34,0.5043,27,2.0442,93,0.0,1,0.5155,36,0.5175,32
2009-12-04,0.3617,41,0.0,1,0.5085,36,0.5092,28,2.0456,93,0.0,1,0.506,32,0.5177,32
2009-12-03,0.3605,40,0.0,1,0.4997,33,0.5018,27,2.0532,94,0.0,1,0.5047,31,0.5098,27
2009-12-02,0.3598,40,0.0,1,0.5542,48,0.5615,46,2.06,94,0.0,1,0.5069,32,0.5344,40
2009-12-01,0.3436,37,0.0,1,0.5723,52,0.4728,18,2.0704,94,0.0,1,0.5099,33,0.5292,37
2009-11-30,0.2877,26,0.0,1,0.5419,45,0.5919,54,2.07,94,0.0,1,0.4955,27,0.5411,43
2009-11-27,0.2732,23,0.0,1,0.5829,54,0.5004,26,2.07,94,0.0,1,0.5224,39,0.5314,39
2009-11-25,0.2791,24,0.3521,43,0.452,14,0.5364,40,2.0781,94,0.0,1,0.5193,38,0.5232,34
2009-11-24,0.3821,44,0.4107,55,0.4848,25,0.5673,48,2.0782,94,0.0,1,0.4991,28,0.5283,37
2009-11-23,0.3625,41,0.4034,53,0.4987,32,0.5122,31,2.0856,94,0.0,1,0.5043,31,0.5245,35
2009-11-20,0.3976,47,0.4084,54,0.5773,53,0.5665,48,2.0874,94,0.0,1,0.5213,38,0.5459,45
2009-11-19,0.391,46,0.4143,55,0.6004,57,0.5917,54,2.0912,94,0.0,1,0.5264,40,0.5463,45
2009-11-18,0.3833,44,0.4048,54,0.568,51,0.5594,46,2.0978,95,0.0,1,0.523,39,0.5499,45
2009-11-17,0.3477,38,0.4182,56,0.5553,48,0.566,48,2.0969,95,0.0,1,0.5057,32,0.5436,44
2009-11-16,0.3381,36,0.4076,54,0.558,49,0.5685,48,2.0966,95,0.0,1,0.4958,27,0.5544,47
2009-11-13,0.3473,38,0.3806,49,0.5817,54,0.5895,53,2.0968,95,0.0,1,0.5101,33,0.5528,46
2009-11-12,0.5256,65,0.4475,61,0.5896,56,0.5857,52,2.0969,95,0.0,1,0.514,35,0.5568,48
2009-11-11,0.7834,85,0.744,88,0.5806,54,0.5908,53,2.0983,95,0.0,1,0.5795,55,0.6132,61
2009-11-10,1.8599,98,0.8222,91,0.5861,55,0.5908,53,2.0989,95,0.0,1,0.5997,61,0.6246,62
2009-11-09,1.997,98,0.8725,92,0.5918,56,0.6048,56,2.0989,95,0.0,1,0.5986,61,0.644,64
2009-11-06,2.0117,98,0.9072,93,0.6248,61,0.6186,57,2.0989,95,0.0,1,0.6041,62,0.6526,65
2009-11-05,2.1284,99,0.9476,94,0.6352,62,0.5973,55,2.0998,95,0.0,1,0.6294,64,0.6512,65
2009-11-04,2.1622,99,0.9434,94,0.6631,64,0.6576,61,2.1,95,0.0,1,0.6395,64,0.6755,66
2009-11-03,2.0843,99,0.9409,94,0.6924,66,0.7134,65,2.0983,95,0.0,1,0.646,65,0.6755,66
2009-11-02,2.1076,99,0.7342,87,0.5573,48,0.8834,82,2.0975,95,0.0,1,0.6345,64,0.7114,69
2009-10-30,1.0339,93,0.7507,88,2.6109,100,2.5885,100,2.061,94,0.0,1,0.8776,91,0.867,87
2009-10-29,0.9872,92,0.7323,87,2.2358,100,2.247,100,2.0577,94,0.0,1,0.86,88,0.8547,85
2009-10-28,0.6911,80,0.7521,88,2.4803,100,2.4309,100,2.0541,94,0.0,1,0.8669,89,0.8466,84
2009-10-27,0.7127,81,0.7157,86,2.2051,100,2.2272,100,2.0514,93,0.0,1,0.8543,87,0.8452,84
2009-10-26,0.7368,82,0.7179,86,2.1356,100,2.1233,100,2.0525,93,0.0,1,0.8407,86,0.8541,85
2009-10-23,0.7366,82,0.6844,84,1.9078,100,1.9002,99,2.0528,93,0.0,1,0.8477,87,0.8706,88
2009-10-22,0.6968,80,0.6656,83,1.824,100,1.8657,99,2.0548,94,0.0,1,0.8343,86,0.8651,87
2009-10-21,0.6082,74,0.5351,75,1.7848,100,1.8222,99,2.0541,94,0.0,1,0.8616,88,0.8517,85
2009-10-20,0.5064,63,0.4754,67,1.6751,100,1.6645,99,2.1444,96,0.0,1,0.8597,88,0.8413,83
2009-10-19,0.3297,34,0.3453,42,1.6236,99,1.5953,98,2.1426,96,0.0,1,0.8089,82,0.8326,82
2009-10-16,0.4383,53,0.3503,43,1.6653,100,1.6507,99,2.144,96,0.0,1,0.7868,78,0.8039,79
2009-10-15,0.4589,57,0.3621,45,1.2415,98,1.2147,96,2.1446,96,0.0,1,0.7845,78,0.791,77
2009-10-14,0.4683,57,0.3652,46,1.291,98,1.2988,97,2.1451,96,0.0,1,0.7873,79,0.8144,80
2009-10-13,0.5058,63,0.3999,53,1.4241,99,1.4263,97,2.1452,97,0.0,1,0.8234,84,0.8531,85
2009-10-12,0.4899,61,0.4417,61,1.4166,99,1.4562,98,2.1449,96,0.0,1,0.7975,80,0.8381,83
2009-10-09,0.5779,72,0.4692,65,1.4124,99,1.4553,98,2.1471,97,0.0,1,0.803,81,0.8428,84
2009-10-08,0.5635,70,0.4808,68,1.4819,99,1.5007,98,2.1579,97,0.0,1,0.8252,84,0.8324,82
2009-10-07,0.5047,63,0.4551,63,1.4342,99,1.4395,97,2.1565,97,0.0,1,0.7927,79,0.8304,82
2009-10-06,0.4987,62,0.4563,63,1.4409,99,1.4563,98,2.1555,97,0.0,1,0.8035,81,0.8279,82
2009-10-05,0.4982,62,0.4582,63,1.4894,99,1.5031,98,2.1881,98,0.0,1,0.8101,82,0.8499,85
2009-10-02,0.4389,53,0.4966,70,1.5253,99,1.5121,98,2.1883,98,0.0,1,0.8496,87,0.8641,87
2009-10-01,0.4346,53,0.4654,65,1.5395,99,1.5069,98,2.2039,98,0.0,1,0.8499,87,0.8608,86
2009-09-30,0.3676,42,0.4461,61,1.4265,99,1.4512,97,2.2018,98,0.0,1,0.7938,80,0.8166,81
2009-09-29,0.3667,41,0.4442,61,0.7023,67,1.3841,97,2.2018,98,0.0,1,0.7847,78,0.7904,77
2009-09-28,0.4657,57,0.4715,66,0.652,63,1.3789,97,2.2015,98,0.0,1,0.7478,72,0.7702,75
2009-09-25,0.3875,45,0.4788,67,1.3727,98,1.3786,97,2.2047,98,0.0,1,0.7918,79,0.8199,81
2009-09-24,0.3828,44,0.4682,65,1.3893,99,1.3895,97,2.2049,98,0.0,1,0.7813,77,0.8147,81
2009-09-23,0.3633,41,0.4189,56,0.6922,66,1.402,97,2.2066,99,0.0,1,0.7824,78,0.8145,80
2009-09-22,0.5513,69,0.517,73,0.7445,72,0.7286,66,2.2054,99,0.0,1,0.7822,78,0.7943,78
2009-09-21,0.559,70,0.5176,73,0.8226,80,0.8388,78,2.2044,98,0.0,1,0.8021,81,0.8215,81
2009-09-18,0.5482,69,0.5195,73,0.8703,84,0.9257,88,2.21,99,0.0,1,0.7966,80,0.8257,82
2009-09-17,0.5084,63,0.4878,69,0.8715,85,0.8733,81,2.2135,99,0.0,1,0.7977,80,0.8273,82
2009-09-16,0.4699,57,0.4985,70,0.873,85,0.8857,82,2.2126,99,0.0,1,0.7524,73,0.7906,77
2009-09-15,0.4629,57,0.0,1,0.886,86,0.9055,85,2.213,99,0.0,1,0.7633,75,0.7934,77
2009-09-14,0.5298,66,0.0,1,0.8702,84,0.8818,82,2.2122,99,0.0,1,0.7434,71,0.7816,76
2009-09-11,0.4598,57,0.0,1,0.8343,81,0.8506,79,2.2134,99,0.0,1,0.8787,91,0.906,93
2009-09-10,0.61,74,0.0,1,0.9002,87,0.9164,87,2.2139,99,0.0,1,0.8517,87,0.907,93
2009-09-09,0.7486,83,0.0,1,0.983,93,1.0031,93,2.2183,99,0.0,1,0.8704,90,0.9154,93
2009-09-08,0.7354,82,0.0,1,1.0094,94,0.9599,91,2.2223,99,0.0,1,0.8886,93,0.9218,94
2009-09-04,0.9267,90,0.6659,83,0.8912,87,0.9139,86,2.2372,99,0.0,1,0.8586,88,0.933,95
2009-09-03,0.9389,90,0.8669,92,0.9299,90,0.9406,89,2.2374,99,0.0,1,0.8846,92,0.9525,96
2009-09-02,1.1644,95,0.9427,94,0.8777,85,0.9671,91,2.2401,99,0.0,1,0.9382,96,0.9343,95
2009-09-01,1.0936,94,0.9364,94,0.8513,83,0.9982,93,2.2667,99,0.0,1,0.8958,94,0.9348,95
2009-08-31,0.9511,91,0.8953,93,0.7701,74,0.8335,77,2.268,99,0.0,1,0.8361,86,0.9203,94
2009-08-28,0.9294,90,0.8903,93,0.8683,84,0.8726,81,2.2709,99,0.0,1,0.8202,84,0.883,90
2009-08-27,0.9303,90,0.8413,91,0.9056,88,1.0069,93,2.8068,100,0.0,1,0.8252,84,0.9007,92
2009-08-26,0.5783,72,0.8074,90,0.9203,89,0.9521,90,2.8033,99,0.0,1,0.7893,79,0.851,85
2009-08-25,0.7492,83,0.5844,79,1.0582,96,1.0655,95,2.8089,100,0.0,1,0.866,89,0.9155,93
2009-08-24,0.5205,65,0.4587,64,0.7419,71,0.8672,81,2.8066,100,0.0,1,0.875,91,0.9497,95
2009-08-21,0.4597,57,0.4259,57,0.7818,76,0.688,63,2.8065,99,0.0,1,0.8773,91,0.9815,96
2009-08-20,0.4898,61,0.4401,60,0.7943,77,0.6942,64,2.8126,100,0.0,1,0.8696,90,0.9794,96
2009-08-19,0.5603,70,0.5,71,0.6731,65,0.8282,77,2.8133,100,0.0,1,0.8741,91,0.9809,96
2009-08-18,0.5603,70,0.4836,68,0.7108,67,0.7464,68,2.8145,100,0.0,1,0.9197,96,0.9791,96
2009-08-17,0.5508,69,0.4825,68,0.7574,73,0.7579,69,2.8156,100,0.0,1,1.1888,100,1.2301,98
2009-08-14,0.4593,57,0.4872,69,0.7206,68,0.745,68,2.8142,100,0.0,1,1.1602,99,1.2119,98
2009-08-13,0.3865,45,0.4704,66,0.7906,77,0.7624,70,2.8149,100,0.0,1,1.1152,99,1.1844,98
2009-08-12,0.445,55,0.5486,76,0.7722,75,0.7895,73,2.8167,100,0.0,1,1.118,99,1.1665,98
2009-08-11,0.4536,56,0.5407,75,0.7467,72,0.7732,71,2.8175,100,0.0,1,1.1106,99,1.1844,98
2009-08-10,0.3427,37,0.4731,66,0.7395,71,0.7816,72,2.8176,100,0.0,1,1.1261,99,1.193,98
2009-08-07,0.4071,48,0.501,71,0.6799,65,0.8,74,2.8194,100,0.0,1,1.1224,99,1.1918,98
2009-08-06,0.3997,47,0.5561,76,0.7122,68,0.7379,67,2.8194,100,0.0,1,1.1324,99,1.1935,98
2009-08-05,0.4525,56,0.6445,82,0.7076,67,0.8042,75,2.8205,100,0.0,1,1.1275,99,1.1902,98
2009-08-04,0.5547,70,0.671,83,0.7358,70,0.7921,73,2.8211,100,0.0,1,1.1073,99,1.1775,98
2009-08-03,0.5005,62,0.6529,82,0.7129,68,0.7497,69,2.8216,100,0.0,1,1.1251,99,1.1936,98
2009-07-31,0.5014,62,0.7141,86,0.7183,68,0.7606,70,2.8237,100,0.0,1,1.1079,99,1.1963,98
2009-07-30,0.5069,63,0.8019,90,0.7026,67,0.7507,69,2.8237,100,0.0,1,1.1247,99,1.1913,98
2009-07-29,0.7036,81,1.1671,96,0.6856,66,0.7468,68,2.824,100,0.0,1,1.0771,99,1.1789,98
2009-07-28,7.8335,100,1.6156,99,0.6742,65,0.7364,67,2.8278,100,0.0,1,1.0538,99,1.1685,98
2009-07-27,7.8875,100,1.6093,99,0.7551,73,0.7907,73,2.8276,100,0.0,1,1.0882,99,1.1676,98
2009-07-24,7.698,100,2.0322,100,0.804,78,0.9374,89,2.8283,100,0.0,1,1.0101,98,1.1591,98
2009-07-23,7.6364,100,2.0581,100,0.8427,82,0.9476,90,2.8523,100,0.0,1,0.8444,86,1.1495,98
2009-07-22,7.6754,100,2.0402,100,0.8699,84,0.986,92,2.8563,100,0.0,1,1.0649,99,1.197,98
2009-07-21,7.6846,100,2.0176,100,0.9533,92,1.0711,95,2.86,100,0.0,1,1.1005,99,1.2063,98
2009-07-20,7.791,100,1.8271,99,0.8862,86,1.0252,94,2.8575,100,0.0,1,0.8862,93,0.9566,96
2009-07-17,1.2442,95,1.4425,98,2.4605,100,1.8871,99,2.1477,97,0.0,1,2.0368,100,1.8871,100
2009-07-16,1.4245,96,1.5333,99,3.4358,100,1.9101,99,2.1495,97,0.0,1,1.881,100,1.9101,100
2009-07-14,0.7502,83,0.8823,92,2.1672,100,2.1748,100,2.1298,95,0.0,1,1.7538,100,1.7752,100
2009-06-12,1.4677,97,1.0336,95,1.7436,100,1.7534,99,2.163,97,0.0,1,1.7436,100,1.7534,100
2009-06-11,1.5415,97,1.26,97,1.8125,100,1.7947,99,2.1598,97,0.0,1,1.8125,100,1.7947,100
2009-02-06,2.1051,99,1.5705,99,1.5761,99,1.7671,99,1.2164,92,0.0,1,1.5761,100,1.554,99
2008-11-07,0.9701,91,1.2934,97,1.4541,99,1.7236,99,0.7249,72,0.0,1,1.4541,100,1.7236,100
2008-11-06,1.0109,92,1.3442,98,1.5075,99,1.6167,99,0.7249,72,0.0,1,1.5075,100,1.6167,99
2008-11-04,1.2124,95,1.1882,97,1.2423,98,1.571,98,0.7145,71,0.0,1,1.2423,100,1.571,99
2008-11-03,1.2126,95,1.2113,97,1.37,98,1.5334,98,0.7152,71,0.0,1,1.37,100,1.5334,99
2008-10-31,1.3216,95,1.4039,98,1.2821,98,1.6407,99,0.7167,72,0.0,1,1.2821,100,1.6407,99
2008-10-30,1.324,95,1.4226,98,1.3867,99,1.6772,99,0.7132,71,0.0,1,1.3867,100,1.6772,99
2008-10-28,0.9041,89,1.4773,98,1.3634,98,1.7028,99,0.694,71,0.0,1,1.3634,100,1.7028,99
2008-10-24,1.1556,94,1.3001,97,1.2663,98,1.4326,97,0.6831,70,0.0,1,1.2663,100,1.4326,99
2008-10-23,1.4481,96,1.4226,98,1.3943,99,1.5199,98,0.6833,70,0.0,1,1.3943,100,1.5199,99
2008-10-22,1.391,96,1.3194,98,1.3524,98,1.4697,98,0.6733,69,0.0,1,1.3524,100,1.4697,99
2008-10-21,1.4145,96,1.3527,98,1.2994,98,1.4148,97,0.6639,68,0.0,1,1.2994,100,1.4148,99
2008-10-20,1.5049,97,1.2827,97,1.2915,98,1.4485,97,0.6576,66,0.0,1,1.2723,100,1.4485,99
2008-10-17,1.541,97,1.3778,98,1.2847,98,1.5288,98,0.6558,66,0.0,1,1.2847,100,1.5288,99
2008-10-16,1.4315,96,1.3435,98,1.1835,97,1.5484,98,0.6561,66,0.0,1,1.1835,99,1.5484,99
2008-10-14,1.0054,92,1.2451,97,1.3097,98,1.5324,98,0.6094,57,0.0,1,1.3097,100,1.5324,99
2008-10-13,0.9957,92,1.186,97,1.2731,98,1.7313,99,0.6108,57,0.0,1,1.3016,100,1.7313,100
2008-10-10,0.4731,59,1.1438,96,1.513,99,1.8633,99,0.6029,56,0.0,1,1.513,100,1.8633,100
2008-10-06,0.4941,61,0.8381,91,0.9729,93,1.3325,97,0.5669,54,0.0,1,0.9729,98,1.2477,98
2008-10-03,0.6911,80,0.7265,87,1.0327,95,1.2263,96,0.5641,53,0.0,1,1.0327,98,1.1124,98
2008-10-02,0.6747,79,0.6657,83,1.1654,97,1.2272,96,0.5591,53,0.0,1,0.9912,98,1.0815,98
2008-10-01,0.6286,76,0.5876,79,1.1386,97,1.164,96,0.5559,53,0.0,1,1.0159,98,1.0804,97
2008-09-30,0.777,85,0.6736,83,1.1327,97,1.2153,96,0.5637,53,0.0,1,0.9546,97,1.0792,97
2008-09-29,0.8904,89,0.6774,84,1.2282,98,1.1184,95,0.5695,54,0.0,1,1.0607,99,1.1184,98
2008-09-26,0.8504,87,0.7693,89,1.1188,97,1.1818,96,0.5604,53,0.0,1,0.9512,97,1.061,97
2008-09-25,0.9748,91,0.7885,89,1.0975,96,1.1712,96,0.5604,53,0.0,1,0.9785,98,1.0597,97
2008-09-24,0.9837,92,0.8146,90,1.1439,97,1.1213,95,0.5611,53,0.0,1,0.991,98,1.0256,97
2008-09-23,0.9822,92,0.8005,90,1.1497,97,1.1511,96,0.5587,53,0.0,1,0.9604,97,1.0219,97
2008-09-22,0.9649,91,0.8048,90,1.1387,97,1.1636,96,0.5578,53,0.0,1,1.0218,98,0.9826,96
2008-09-19,0.7554,84,0.7245,87,1.0297,95,0.9951,93,0.5438,50,0.0,1,0.9078,95,0.9951,97
2008-09-18,0.7152,81,0.6833,84,1.1562,97,1.1399,96,0.5393,50,0.0,1,0.9535,97,1.0353,97
2008-09-17,0.6382,76,0.5682,77,1.1173,97,1.106,95,0.5374,49,0.0,1,1.024,98,0.9842,96
2008-09-16,0.4161,50,0.5167,73,1.0312,95,1.0219,94,0.5298,48,0.0,1,0.9722,98,1.0219,97
2008-09-15,0.3432,37,0.4738,66,1.0737,96,1.1064,95,0.5265,47,0.0,1,0.894,94,1.0161,97
2008-09-12,0.4053,48,0.4933,70,1.0566,96,1.0805,95,0.5253,47,0.0,1,0.9425,97,1.0008,97
2008-09-11,0.6455,77,0.5868,79,1.0403,95,1.0754,95,0.5303,48,0.0,1,0.9542,97,1.0003,97
2008-09-10,0.6462,77,0.6109,80,1.0433,95,1.0738,95,0.53,48,0.0,1,0.9395,96,0.9912,97
2008-09-09,0.5832,72,0.0,1,1.0795,96,1.0854,95,0.5283,47,0.0,1,0.9784,98,0.9451,95
2008-09-08,0.6054,74,0.0,1,1.0545,96,1.0952,95,0.5319,48,0.0,1,0.9145,95,0.9881,97
2008-09-05,0.6612,78,0.0,1,1.0647,96,1.0865,95,0.5365,49,0.0,1,0.8945,94,0.9825,96
2008-09-04,0.6441,77,0.0,1,1.0422,95,1.0578,94,0.5411,50,0.0,1,0.9805,98,0.9712,96
2008-09-03,0.5907,73,0.0,1,1.0058,94,1.0788,95,0.5412,50,0.0,1,0.9253,96,0.9844,96
2008-09-02,0.3276,33,0.0,1,1.0173,95,1.0127,94,0.5356,49,0.0,1,0.9518,97,0.9979,97
2008-08-29,0.4484,55,0.4234,57,0.9849,93,0.9952,93,0.5355,49,0.0,1,0.9151,95,0.9952,97
2008-08-28,0.4439,55,0.4549,63,0.9728,93,0.9866,92,0.5392,49,0.0,1,0.8927,93,0.9866,96
2008-08-27,0.3845,44,0.448,61,0.985,93,1.0685,95,0.5385,49,0.0,1,0.9397,97,0.9718,96
2008-08-26,0.4765,59,0.4917,69,0.9769,93,1.0694,95,0.5507,52,0.0,1,0.9402,97,0.9652,96
2008-08-25,0.546,68,0.4974,70,0.982,93,1.0726,95,0.5544,52,0.0,1,0.9622,97,0.9291,94
2008-08-22,0.529,66,0.4669,65,0.968,92,1.0481,94,0.5528,52,0.0,1,0.903,94,0.9374,95
2008-08-21,0.5161,64,0.4586,64,0.9548,92,1.0394,94,0.5521,52,0.0,1,0.9362,96,0.9712,96
2008-08-20,0.4866,60,0.4302,57,0.9479,91,1.0095,93,0.5523,52,0.0,1,0.9091,95,0.9251,94
2008-08-19,0.5948,73,0.4307,57,0.9492,91,1.0028,93,0.5649,54,0.0,1,0.9244,96,0.9146,93
2008-08-18,0.5747,71,0.4277,57,0.831,81,0.9488,90,0.5712,54,0.0,1,0.9475,97,0.9435,95
2008-08-15,0.5104,63,0.4013,53,0.8664,84,0.8957,84,0.5769,54,0.0,1,0.8664,89,0.9019,92
2008-08-14,0.5824,72,0.4539,63,0.8934,87,0.913,86,0.5773,54,0.0,1,0.8934,94,0.9135,93
2008-08-13,0.5532,69,0.4766,67,0.8545,83,0.899,84,0.5773,54,0.0,1,0.8545,88,0.9145,93
2008-08-12,0.645,77,0.4735,66,0.8628,84,0.9234,87,0.5783,55,0.0,1,0.8628,89,0.901,92
2008-08-11,0.6433,77,0.4813,68,0.833,81,0.9084,86,0.5787,55,0.0,1,0.833,85,0.9159,94
2008-08-08,0.5992,73,0.5098,72,0.8919,87,0.9102,86,0.5741,54,0.0,1,0.8513,87,0.9102,93
