date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-01-17,0.5529,61,0.4871,51,0.5468,21,0.5833,32,0.5574,49,0.5284,57,0.5468,33,0.5833,39
2019-01-16,0.6525,73,0.5194,57,0.5274,16,0.5761,30,0.5566,48,0.5273,57,0.5274,26,0.5761,37
2019-01-15,0.635,71,0.5534,66,0.5416,19,0.5153,15,0.5563,48,0.5281,57,0.5416,31,0.553,30
2019-01-14,0.6582,74,0.573,70,0.5532,23,0.5157,15,0.5563,48,0.5277,57,0.5532,37,0.5869,40
2019-01-10,0.6246,70,0.5409,62,0.6004,36,0.5681,28,0.5548,47,0.5239,56,0.6004,55,0.6203,49
2019-01-09,0.6946,78,0.5681,69,0.5879,32,0.5424,21,0.5549,48,0.5233,56,0.5879,50,0.6224,49
2019-01-07,0.4486,44,0.5244,59,0.5986,35,0.6429,45,0.5433,44,0.5175,54,0.5986,54,0.6588,63
2018-12-24,0.3484,27,0.3373,18,0.7054,60,0.6655,49,0.5218,43,0.5024,50,0.7054,80,0.679,73
2018-12-20,0.3034,21,0.322,16,0.6699,53,0.7777,70,0.5268,43,0.5032,50,0.6551,71,0.6615,65
2018-12-19,0.3058,21,0.318,15,0.6866,56,0.6614,48,0.5274,43,0.5034,50,0.7091,81,0.667,68
2018-12-18,0.2837,18,0.3135,14,0.5983,35,0.6775,52,0.534,43,0.5062,51,0.6406,68,0.6437,57
2018-12-17,0.2686,16,0.3282,17,0.6479,48,0.5913,34,0.5334,43,0.5074,51,0.6747,75,0.6167,48
2018-12-14,0.1082,2,0.3382,18,0.7934,74,0.671,50,0.5327,43,0.5082,52,0.6038,56,0.6574,62
2018-12-13,0.2009,9,0.3369,18,0.6327,44,0.5553,24,0.5376,44,0.5093,52,0.6327,65,0.6369,54
2018-12-12,0.2009,9,0.3445,19,0.6415,47,0.5879,33,0.5376,44,0.5091,52,0.6415,68,0.6292,51
2018-12-11,0.2397,12,0.3354,18,0.6816,55,0.6603,48,0.5371,44,0.5086,52,0.6816,76,0.6494,59
2018-12-10,0.2611,15,0.3737,25,0.6387,46,0.6398,44,0.5366,43,0.5094,52,0.6387,67,0.6653,66
2018-12-07,0.2673,16,0.3672,23,0.6704,53,0.6331,43,0.5366,43,0.5091,52,0.6704,75,0.6613,65
2018-12-06,0.267,16,0.3561,22,0.6422,47,0.6287,41,0.5366,43,0.5097,52,0.6422,68,0.6583,63
2018-12-04,0.2516,14,0.334,17,0.6689,53,0.5441,21,0.5565,48,0.5164,54,0.6689,74,0.6018,43
2018-12-03,0.2499,13,0.3516,20,0.6323,44,0.5783,31,0.5591,49,0.5203,55,0.6323,65,0.6562,62
2018-11-30,0.2862,19,0.3391,18,0.622,41,0.5636,26,0.5614,50,0.5218,55,0.6373,66,0.6465,57
2018-11-29,0.2621,15,0.3738,25,0.6552,50,0.7228,61,0.562,51,0.5224,55,0.6919,78,0.6748,71
2018-11-28,0.2094,10,0.3346,17,0.6317,44,0.5972,35,0.5607,50,0.521,55,0.6696,74,0.6622,65
2018-11-27,0.2398,12,0.3439,19,0.6412,46,0.6881,53,0.5625,51,0.5226,56,0.631,64,0.6235,50
2018-11-26,0.3742,31,0.4166,34,0.6407,46,0.6576,47,0.5627,51,0.5226,56,0.6864,77,0.6806,74
2018-11-23,0.4583,46,0.4951,53,0.7018,59,0.5529,23,0.5627,51,0.5241,56,0.7018,79,0.679,73
2018-11-21,0.4399,42,0.5111,56,0.6161,40,0.6336,43,0.5762,55,0.5297,59,0.6515,70,0.6995,79
2018-11-20,0.6669,75,0.5693,69,0.7025,59,0.6563,47,0.5756,55,0.5309,59,0.6646,74,0.6749,71
2018-11-19,0.6735,76,0.5457,63,0.7238,64,0.713,60,0.5828,57,0.5325,59,0.7238,82,0.713,81
2018-11-16,0.6868,77,0.5506,65,0.6798,55,0.639,44,0.5828,57,0.5329,59,0.6798,76,0.639,55
2018-11-15,0.6755,76,0.5487,64,0.7763,71,0.681,52,0.5854,57,0.5328,59,0.6094,57,0.6666,67
2018-11-14,0.6539,73,0.5159,57,0.657,50,0.7838,71,0.582,57,0.5319,59,0.657,71,0.7425,85
2018-11-13,0.5748,63,0.4682,46,0.7861,73,0.6498,46,0.5776,56,0.528,57,0.7861,87,0.678,73
2018-11-09,0.5517,61,0.4563,43,0.7741,71,0.6862,53,0.5679,52,0.5233,56,0.704,80,0.7461,85
2018-11-08,0.5755,63,0.4651,45,0.7046,60,0.7206,61,0.571,54,0.5251,57,0.7046,80,0.7609,85
2018-11-07,0.5113,54,0.4549,43,0.687,56,0.7473,65,0.5715,54,0.525,57,0.7017,79,0.773,86
2018-11-06,0.5368,57,0.4872,51,0.6907,57,0.7281,62,0.5711,54,0.5246,57,0.6907,78,0.7654,85
2018-11-05,0.4062,36,0.5082,56,0.7485,67,0.7674,68,0.5732,55,0.5254,57,0.5948,52,0.7811,87
2018-11-02,0.4611,47,0.556,66,0.6622,51,0.7295,62,0.5726,54,0.5242,56,0.6622,73,0.728,83
2018-11-01,0.5103,54,0.5887,72,0.7077,61,1.0759,96,0.5714,54,0.524,56,0.7077,80,0.7397,84
2018-10-05,0.4337,41,0.438,39,0.7724,71,0.6723,50,0.5584,49,0.504,51,0.6866,77,0.7254,83
2018-10-04,0.4147,37,0.4077,33,0.7752,71,0.6932,54,0.5571,49,0.502,50,0.7219,82,0.7036,79
2018-10-03,0.4146,37,0.3873,27,0.7194,63,0.7877,72,0.5571,49,0.5012,49,0.7194,82,0.7256,83
2018-10-02,0.3273,24,0.3532,21,0.7387,66,0.5643,27,0.555,48,0.4994,49,0.7379,84,0.7512,85
2018-10-01,0.1847,7,0.3143,15,0.8353,79,0.6702,50,0.5532,47,0.4975,48,0.7487,85,0.7324,84
2018-09-28,0.1571,5,0.3139,14,0.7747,71,0.6943,55,0.5532,47,0.4978,48,0.7221,82,0.7231,82
2018-09-27,0.0779,1,0.3171,15,0.8065,76,0.7319,63,0.5525,46,0.4982,48,0.729,83,0.729,83
2018-09-26,0.0811,2,0.2978,12,0.7292,64,0.7443,65,0.5525,46,0.4976,48,0.7292,83,0.7397,84
2018-09-25,0.1111,3,0.3302,17,0.7267,64,0.7532,66,0.5526,47,0.4977,48,0.7267,83,0.7291,83
2018-09-24,0.1134,3,0.3966,30,0.7034,60,0.6539,47,0.5546,47,0.498,48,0.7386,84,0.7405,84
2018-09-21,0.1645,6,0.4619,45,0.7175,62,0.7538,66,0.5548,47,0.4981,48,0.7535,85,0.7481,85
2018-09-20,0.3529,27,0.5906,73,0.7299,64,0.843,79,0.5557,48,0.4978,48,0.7801,87,0.7412,84
2018-09-19,0.4455,43,0.6574,84,0.7709,71,0.8112,75,0.5556,48,0.4986,49,0.7885,88,0.8017,89
2018-09-18,0.5418,59,0.6679,86,0.7567,68,0.7971,73,0.5556,48,0.5038,50,0.7867,88,0.7659,86
2018-09-17,0.5785,64,0.709,90,0.7668,70,0.9301,88,0.5591,49,0.5044,51,0.7504,85,0.805,89
2018-09-14,0.579,64,0.7002,90,0.8057,76,0.6762,51,0.5619,50,0.5046,51,0.7538,85,0.7717,86
2018-09-13,0.6761,76,0.6764,87,0.7376,66,0.7674,68,0.5616,50,0.5024,50,0.767,86,0.762,85
2018-09-12,0.6785,76,0.676,87,0.8281,78,0.8239,76,0.5605,50,0.5,49,0.7777,86,0.8062,89
2018-09-07,0.6334,71,0.6148,78,0.985,90,0.8153,75,0.5497,45,0.4876,46,0.7832,87,0.7685,86
2018-08-30,0.945,93,0.7306,92,0.7143,62,0.8081,75,0.5533,47,0.488,46,0.758,85,0.803,89
2018-08-29,0.9573,93,0.7151,91,0.8186,77,0.8936,85,0.5506,46,0.4856,45,0.872,92,0.8936,93
2018-08-28,0.9577,93,0.6925,88,0.7612,69,0.7967,73,0.5497,45,0.4821,45,0.7894,88,0.7967,88
2018-08-27,0.9429,92,0.718,91,1.0104,92,0.7889,72,0.5524,46,0.4819,45,0.8039,89,0.7889,88
2018-08-24,0.3128,22,0.4814,49,1.0616,94,0.8741,83,0.5019,37,0.4642,40,0.7966,88,0.8741,92
2018-08-23,0.5096,53,0.5743,70,1.002,91,0.9005,86,0.5019,37,0.4645,40,0.8516,91,0.9005,94
2018-08-22,0.5649,62,0.5934,73,1.0431,93,0.9328,89,0.5038,38,0.4658,40,0.8835,93,0.8812,93
2018-08-21,0.5802,64,0.5969,74,0.9968,91,0.8774,83,0.5038,38,0.4646,40,0.7655,86,0.8774,92
2018-08-20,0.5831,65,0.596,74,1.126,97,0.8459,79,0.5063,39,0.4656,40,0.9225,94,0.8459,91
2018-08-17,0.5783,64,0.577,71,1.0424,93,0.8967,85,0.5073,39,0.4646,40,0.8847,93,0.8967,94
2018-08-16,0.5242,56,0.589,72,0.9606,89,0.8936,85,0.5067,39,0.4646,40,0.8581,92,0.8844,93
2018-08-15,0.4741,48,0.5835,72,1.1388,97,0.9238,88,0.505,39,0.4632,39,0.9307,95,0.9238,95
2018-08-14,0.6701,75,0.6146,78,1.0414,93,0.829,77,0.4995,37,0.4567,38,0.966,96,0.829,90
2018-08-13,0.6702,76,0.5931,73,1.0822,95,0.898,85,0.498,36,0.4555,37,0.9687,96,0.898,94
2018-08-10,0.7051,79,0.6302,80,1.0472,94,0.8483,80,0.5015,37,0.4554,37,0.9597,95,0.8483,91
2018-08-09,0.7228,80,0.6517,83,1.141,98,0.9758,92,0.5031,38,0.4559,37,0.9535,95,0.9758,96
2018-08-08,0.7426,81,0.6457,82,0.9935,91,1.0045,93,0.5081,40,0.4561,37,0.8327,90,1.0045,98
2018-08-07,0.6598,74,0.5811,71,1.1933,99,0.9782,92,0.5123,40,0.4623,39,0.9283,94,0.9782,97
2018-08-06,0.6171,69,0.5732,70,1.1137,96,1.0292,95,0.513,41,0.4634,39,0.9254,94,1.0292,99
2018-08-01,0.4749,49,0.4237,36,0.673,54,0.5959,35,0.4934,34,0.4554,37,0.6601,72,0.5959,42
2018-07-31,0.4844,51,0.4188,35,0.6874,57,0.5039,13,0.488,28,0.453,35,0.7234,82,0.5776,37
2018-07-30,0.4883,51,0.4267,36,0.6393,46,0.5978,35,0.4899,31,0.4534,35,0.7088,81,0.5557,30
2018-07-27,0.5363,57,0.4558,43,0.6206,41,0.5463,22,0.489,31,0.4539,36,0.8179,90,0.6073,45
2018-07-26,0.5111,54,0.4531,42,0.6364,45,0.6916,54,0.4909,32,0.4548,36,0.6566,71,0.6114,46
2018-07-25,0.4986,52,0.4395,39,0.6279,43,0.7101,59,0.4906,32,0.4543,36,0.698,79,0.6127,46
2018-07-24,0.4128,37,0.3912,28,0.666,52,0.6039,36,0.4921,32,0.454,36,0.695,79,0.564,33
2018-07-23,0.4185,38,0.3726,25,0.7205,63,0.6133,38,0.4918,32,0.4532,35,0.6792,76,0.6133,46
2018-07-20,0.3297,24,0.3046,13,0.6999,59,0.5178,16,0.4882,30,0.4506,34,0.7332,83,0.6583,63
2018-07-19,0.3285,24,0.2952,12,0.6992,59,0.5558,25,0.4879,28,0.4504,34,0.6948,78,0.5682,34
2018-07-18,0.2804,18,0.2777,10,0.681,55,0.6274,41,0.4846,28,0.4493,33,0.7048,80,0.6274,51
2018-07-17,0.3717,30,0.2823,11,0.6898,57,0.6144,38,0.4857,28,0.4491,33,0.6898,78,0.6144,47
2018-07-16,0.3789,31,0.2856,11,0.691,57,0.6331,43,0.489,31,0.4544,36,0.7066,80,0.6331,52
2018-07-13,0.5171,55,0.3947,28,0.6701,53,0.6143,38,0.4892,31,0.4549,36,0.694,78,0.6143,47
2018-07-12,0.5113,54,0.3969,30,0.6414,47,0.6177,39,0.4897,31,0.4563,37,0.7587,85,0.6177,48
2018-07-11,0.5286,57,0.432,37,0.6595,51,0.6011,36,0.4959,35,0.4606,39,0.679,76,0.6011,43
2018-07-10,0.5682,62,0.4415,40,0.6776,55,0.6106,37,0.5097,40,0.4701,42,0.6776,76,0.6106,46
2018-07-09,0.5558,61,0.433,38,0.7357,65,0.6582,47,0.508,40,0.4698,41,0.6499,70,0.6582,63
2018-07-06,0.5376,57,0.4574,44,0.6883,57,0.6427,44,0.5074,39,0.4721,42,0.6331,65,0.6427,56
2018-07-05,0.5018,53,0.4729,47,0.8449,80,0.7472,65,0.5097,40,0.4744,43,0.66,72,0.6133,46
2018-07-03,0.4371,41,0.4012,31,0.7067,61,0.6238,40,0.5099,40,0.4845,45,0.6449,69,0.6238,50
2018-07-02,0.6503,73,0.4655,46,0.7201,63,0.6131,38,0.5607,50,0.4983,48,0.655,71,0.6131,46
2018-06-29,0.5928,66,0.4594,44,0.7108,61,0.5102,14,0.5605,50,0.499,49,0.6814,76,0.6233,50
2018-06-28,0.605,67,0.4726,47,0.7345,65,0.565,27,0.5699,53,0.5018,50,0.7007,79,0.5848,39
2018-06-27,0.6679,75,0.4875,51,0.747,67,0.5187,16,0.5694,53,0.5015,50,0.6825,76,0.6442,57
2018-06-26,0.5601,61,0.4554,43,0.66,51,0.6867,53,0.5624,51,0.4995,49,0.6366,66,0.6421,56
2018-06-25,0.5628,61,0.4479,41,0.5807,30,0.7272,61,0.5627,51,0.4997,49,0.6651,74,0.6569,62
2018-06-22,0.5415,59,0.4565,44,0.7464,67,0.6228,40,0.5621,51,0.4992,49,0.6809,76,0.6682,68
2018-06-21,0.3898,33,0.3877,27,0.7057,60,0.5708,28,0.5586,49,0.4976,48,0.6881,78,0.6595,64
2018-06-20,0.3896,33,0.3857,27,0.6098,38,0.6272,41,0.5588,49,0.4975,48,0.6582,72,0.6773,72
2018-06-19,0.7427,81,0.5132,57,0.5915,33,0.5594,25,0.5586,49,0.4984,49,0.6219,62,0.6591,63
2018-06-18,0.7024,79,0.5605,67,0.7208,63,0.6093,37,0.5601,50,0.5007,49,0.6616,73,0.6434,56
2018-06-15,0.7606,83,0.5913,73,0.7154,62,0.6809,52,0.5639,51,0.5013,50,0.6953,79,0.6375,54
2018-06-14,0.7714,84,0.6042,75,0.6729,54,0.7064,57,0.5705,53,0.5061,51,0.6712,75,0.6338,53
2018-06-13,0.7731,84,0.593,73,0.691,57,0.6632,49,0.5705,53,0.5049,51,0.6655,74,0.6348,53
2018-06-12,0.7819,84,0.619,78,0.7031,60,0.7212,61,0.5709,53,0.5055,51,0.7039,80,0.6814,74
2018-06-11,0.7934,85,0.6017,75,0.7021,59,0.7431,64,0.5726,54,0.5048,51,0.647,69,0.5491,28
2018-06-08,0.4493,44,0.5037,55,0.6165,40,0.6064,37,0.5551,48,0.4994,49,0.6385,67,0.6424,56
2018-06-07,0.6494,72,0.5467,63,0.7778,71,0.7382,64,0.5519,46,0.4953,47,0.6593,72,0.6443,57
2018-06-06,0.5639,61,0.5333,60,0.684,56,0.677,51,0.5512,46,0.4939,47,0.6968,79,0.6605,64
2018-06-05,0.6327,70,0.5717,70,0.9185,85,0.712,60,0.55,46,0.4931,47,0.6283,64,0.6294,51
2018-06-04,0.6512,73,0.5769,71,0.8382,79,0.9448,89,0.5505,46,0.4929,47,0.6724,75,0.6363,53
2018-06-01,0.7467,82,0.5557,66,0.6608,51,0.943,89,0.5486,45,0.4932,47,0.6613,73,0.6579,63
2018-05-31,0.7534,82,0.5889,72,0.7684,70,0.835,78,0.5539,47,0.4957,48,0.666,74,0.6538,60
2018-05-30,0.746,82,0.5626,67,0.6962,57,0.9562,91,0.5683,52,0.5026,50,0.6515,70,0.6794,74
2018-05-29,0.5298,57,0.455,43,0.7652,69,0.71,59,0.5548,47,0.4993,49,0.7026,80,0.6796,74
2018-05-25,0.5288,57,0.4281,37,0.88,82,0.6634,49,0.5556,48,0.5031,50,0.7066,80,0.6577,62
2018-05-24,0.4032,35,0.3992,31,0.8742,82,0.72,60,0.5757,55,0.5666,61,0.6815,76,0.6145,47
2018-05-23,0.4211,38,0.3954,28,0.7185,62,0.6103,37,0.5755,55,0.5663,61,0.6978,79,0.5867,40
2018-05-22,0.3723,30,0.3821,26,0.7165,62,0.6107,38,0.5847,57,0.5705,61,0.6456,69,0.5943,42
2018-05-21,0.4584,46,0.381,26,0.6485,49,0.6539,47,0.5869,57,0.5716,61,0.6862,77,0.5984,43
2018-05-18,0.4578,46,0.3863,27,0.5676,27,0.6779,52,0.5876,57,0.5723,61,0.6896,78,0.6084,45
2018-05-17,0.451,44,0.3897,28,0.618,40,0.6021,36,0.5897,57,0.5741,61,0.6065,57,0.6365,54
2018-05-16,0.4577,45,0.4215,36,0.7157,62,0.5883,33,0.5941,59,0.5781,61,0.6533,71,0.6276,51
2018-05-15,0.5132,54,0.4358,38,0.6521,50,0.579,31,0.5938,59,0.5794,62,0.6609,73,0.5942,42
2018-05-14,0.5116,54,0.4308,37,0.5507,23,0.6217,39,0.5949,59,0.5808,62,0.6581,72,0.6136,47
2018-05-11,0.4684,48,0.4725,47,0.607,37,0.5273,18,0.6032,61,0.5833,62,0.6781,76,0.5811,38
2018-05-10,0.5492,60,0.4653,45,0.5916,33,0.5003,13,0.6003,60,0.5833,62,0.6139,60,0.5892,41
2018-05-09,0.552,61,0.4921,52,0.5623,26,0.5287,18,0.6023,61,0.5846,63,0.6218,62,0.6067,45
2018-05-08,0.6907,77,0.5627,67,0.6024,36,0.6943,55,0.6075,62,0.5877,63,0.6169,61,0.5991,43
2018-05-07,0.6928,78,0.5352,61,0.7463,67,0.5313,19,0.6076,62,0.5894,64,0.6148,60,0.5351,24
2018-05-04,0.4487,44,0.4812,49,0.5756,28,0.5287,18,0.599,60,0.5913,64,0.5656,42,0.5512,28
2018-05-03,0.4507,44,0.4769,49,0.5971,35,0.5385,20,0.5994,60,0.6032,68,0.5521,36,0.5593,32
2018-05-02,0.4041,35,0.4465,41,0.5483,22,0.5826,32,0.6229,63,0.6119,71,0.5566,38,0.5502,28
2018-05-01,0.411,36,0.4141,34,0.6351,45,0.5624,26,0.6206,62,0.6108,71,0.5374,30,0.58,38
2018-04-30,0.4394,42,0.3893,28,0.5894,32,0.491,12,0.6221,63,0.6104,70,0.5676,43,0.5324,24
2018-04-27,0.2459,13,0.3035,13,0.7744,71,0.7279,62,0.6169,62,0.609,69,0.6128,59,0.6086,45
2018-04-26,0.2087,10,0.3203,15,0.7079,61,0.5973,35,0.6188,62,0.6098,70,0.6329,65,0.5581,31
2018-04-25,0.2192,11,0.3338,17,0.7208,63,0.5535,24,0.619,62,0.6105,70,0.6442,69,0.5882,41
2018-04-24,0.2219,11,0.3779,26,0.6862,56,0.659,48,0.6209,62,0.6144,72,0.6253,63,0.5802,38
2018-04-23,0.1957,9,0.3612,22,0.7212,63,0.5937,35,0.6214,63,0.6158,73,0.6507,70,0.5993,43
2018-04-20,0.1914,8,0.3535,21,0.7018,59,0.6615,48,0.6217,63,0.625,75,0.6375,67,0.6267,51
2018-04-19,0.188,8,0.3428,19,0.7554,68,0.5888,33,0.6219,63,0.6252,75,0.6286,64,0.58,38
2018-04-18,0.1417,4,0.301,13,0.7059,60,0.6328,42,0.6209,62,0.6253,76,0.6648,74,0.5921,42
2018-04-17,0.1291,4,0.2844,11,0.7419,66,0.6577,47,0.6202,62,0.6254,76,0.6433,68,0.6832,75
2018-04-16,0.2268,11,0.2933,12,0.7663,70,0.6598,48,0.6246,63,0.629,76,0.6747,75,0.6705,69
2018-04-13,0.2603,15,0.2458,7,0.7259,64,0.6637,49,0.6245,63,0.6276,76,0.6607,72,0.642,56
2018-04-12,0.2686,16,0.2715,9,0.766,70,0.6306,42,0.6245,63,0.6284,76,0.6849,77,0.6339,53
2018-04-11,0.2582,14,0.2803,10,0.778,72,0.6179,39,0.6255,63,0.6294,77,0.6784,76,0.6607,64
2018-04-10,0.262,15,0.2994,12,0.8061,76,0.7184,60,0.6336,65,0.6341,77,0.6993,79,0.6856,76
2018-04-09,0.3312,25,0.3054,13,0.8225,77,0.6964,55,0.6342,65,0.635,78,0.6852,77,0.679,73
2018-04-06,0.3391,26,0.3177,15,0.7259,64,0.7599,67,0.638,67,0.6367,78,0.7467,84,0.6846,76
2018-04-05,0.2988,21,0.3227,16,0.63,43,0.7006,56,0.6362,66,0.6371,78,0.7192,82,0.7115,81
2018-04-04,0.2842,18,0.3351,17,0.5539,24,0.7968,73,0.6365,66,0.6369,78,0.7173,81,0.7215,82
2018-04-03,0.2804,18,0.4473,41,0.7018,59,0.7217,61,0.6367,66,0.6369,78,0.7391,84,0.6966,78
2018-04-02,0.3845,32,0.4573,44,0.6828,56,0.8477,80,0.6374,67,0.6372,79,0.7149,81,0.7172,81
2018-03-29,0.4838,50,0.4817,50,0.6623,51,0.701,56,0.6381,67,0.637,78,0.7055,80,0.7094,81
2018-03-28,0.43,40,0.4851,51,0.7742,71,0.6728,50,0.6366,66,0.6368,78,0.7376,84,0.6913,77
2018-03-27,0.4374,41,0.4978,53,0.7445,67,0.6647,49,0.6375,67,0.6375,79,0.7551,85,0.7005,79
2018-03-26,0.4361,41,0.5004,54,0.7783,72,0.6733,50,0.6377,67,0.6397,79,0.7461,84,0.71,81
2018-03-23,0.4424,42,0.5033,55,0.6984,59,0.7285,62,0.6418,68,0.6401,80,0.7503,85,0.7252,83
2018-03-22,0.451,44,0.4002,31,0.8365,79,0.7855,71,0.6464,69,0.6411,80,0.7989,89,0.726,83
2018-03-21,0.5155,55,0.4559,43,0.7659,70,0.6536,47,0.644,69,0.6408,80,0.7543,85,0.7707,86
2018-03-20,0.4292,40,0.4576,44,0.7352,65,0.707,57,0.6419,68,0.6399,79,0.7975,88,0.7744,86
2018-03-19,0.6401,71,0.5639,68,0.6423,47,0.684,53,0.6413,68,0.6408,80,0.7657,86,0.7383,84
2018-03-16,0.6377,71,0.5599,67,0.7423,66,0.6457,45,0.6406,68,0.6406,80,0.7533,85,0.7465,85
2018-03-15,0.6436,72,0.5487,64,0.7015,59,0.6832,53,0.6406,68,0.643,81,0.7645,85,0.7665,86
2018-03-14,0.6186,69,0.5338,60,0.7614,69,0.711,59,0.6406,68,0.6426,80,0.7937,88,0.7739,86
2018-03-13,0.6364,71,0.5332,60,0.7849,73,0.6922,54,0.6412,68,0.6429,80,0.7758,86,0.7477,85
2018-03-12,0.4121,36,0.5016,54,0.8261,78,0.7833,71,0.6349,65,0.6462,81,0.7786,86,0.7888,88
2018-03-09,0.4557,45,0.4805,49,0.9575,89,0.9475,90,0.6372,66,0.6467,81,0.7954,88,0.7809,87
2018-03-08,0.3208,23,0.3554,22,0.6949,57,0.8434,79,0.6316,65,0.6429,80,0.7789,87,0.7919,88
2018-03-07,0.3788,31,0.3806,26,0.7489,67,0.7042,57,0.6304,64,0.6422,80,0.7816,87,0.7514,85
2018-03-06,0.3432,26,0.3723,24,0.7093,61,0.7409,64,0.6298,64,0.643,81,0.7859,87,0.7756,86
2018-03-05,0.4076,36,0.4176,35,0.8129,76,0.7397,64,0.6305,65,0.6441,81,0.7699,86,0.7696,86
2018-03-02,0.458,46,0.431,37,0.8426,80,0.7694,69,0.6352,66,0.6457,81,0.7892,88,0.7878,87
2018-03-01,0.4795,49,0.4762,48,0.8002,75,0.728,62,0.6342,65,0.6455,81,0.7677,86,0.7377,84
2018-02-28,0.4809,50,0.4643,45,0.8391,79,0.706,57,0.6511,70,0.6514,82,0.842,91,0.7387,84
2018-02-27,0.4772,49,0.4501,41,0.84,80,0.9533,90,0.6515,70,0.6515,82,0.7895,88,0.779,87
2018-02-26,0.4293,40,0.4276,36,0.8334,79,0.7474,65,0.6496,70,0.6541,82,0.7859,87,0.7827,87
2018-02-23,0.4838,50,0.4533,42,0.8219,77,0.8149,75,0.6519,70,0.6568,82,0.8114,89,0.7937,88
2018-02-22,0.4752,49,0.4446,40,0.8888,83,0.7832,71,0.6554,72,0.6588,82,0.8461,91,0.7779,87
2018-02-21,0.4132,37,0.4406,39,0.8009,75,0.8474,80,0.6536,71,0.6598,83,0.846,91,0.7934,88
2018-02-20,0.6093,68,0.5555,66,0.8309,78,0.7395,64,0.6511,70,0.6623,83,0.8179,90,0.7927,88
2018-02-16,0.6391,71,0.5859,72,0.7509,67,0.7595,67,0.6528,71,0.6697,84,0.7863,87,0.8019,89
2018-02-15,0.6416,72,0.6133,77,0.8977,84,0.8415,79,0.6602,73,0.7153,93,0.8072,89,0.7821,87
2018-02-14,0.6591,74,0.6341,81,0.8585,81,0.8805,83,0.7302,87,0.756,97,0.809,89,0.8071,89
2018-02-13,0.6001,66,0.6308,80,0.9353,87,0.8324,78,0.7428,89,0.7655,97,0.8284,90,0.7416,84
2018-02-12,0.5462,59,0.6139,77,0.8431,80,0.7777,70,0.7421,88,0.765,97,0.8452,91,0.782,87
2018-02-09,0.263,15,0.6109,76,0.7739,71,0.7635,67,0.741,88,0.7686,97,0.8411,91,0.7526,85
2018-02-08,0.1818,7,0.4489,41,0.8445,80,0.7981,73,0.7424,89,0.7663,97,0.8076,89,0.7312,83
2018-02-07,0.2354,12,0.4333,38,0.8938,84,0.7576,66,0.7788,91,0.7819,99,0.8558,92,0.7793,87
2018-02-06,0.3095,21,0.3971,30,0.9193,86,0.762,67,0.7841,92,0.7826,99,0.8079,89,0.6811,74
2018-02-05,0.3617,28,0.3984,30,0.8969,84,0.8253,76,0.7834,92,0.7817,99,0.8209,90,0.7357,84
2018-02-02,0.4198,38,0.3793,26,0.9335,87,0.8197,76,0.7823,91,0.7837,99,0.878,93,0.7664,86
2018-02-01,0.4221,39,0.3711,24,0.9357,87,0.8305,78,0.7832,91,0.7838,99,0.8928,93,0.7841,87
2018-01-31,0.42,38,0.3667,23,0.9309,86,0.8816,83,0.7815,91,0.7842,99,0.9017,94,0.7763,87
2018-01-30,0.4446,43,0.3655,23,0.9324,86,0.8978,85,0.7833,92,0.7856,100,0.8763,92,0.8576,91
2018-01-29,0.3981,34,0.3386,18,0.9092,85,0.9112,87,0.7815,91,0.7864,100,0.9386,95,0.8667,92
2018-01-26,0.4578,46,0.4415,40,0.8691,81,0.8749,83,0.7814,91,0.7867,100,0.9313,95,0.8469,91
2018-01-25,0.3734,31,0.4082,33,1.0924,95,0.8961,85,0.7781,91,0.7858,100,0.8801,93,0.8933,93
2018-01-24,0.3641,28,0.4343,38,0.944,88,0.8844,84,0.7781,91,0.7863,100,0.8938,93,0.8871,93
2018-01-23,0.4838,50,0.5042,55,0.8866,83,0.9756,92,0.7779,90,0.7872,100,0.8769,92,0.8884,93
2018-01-22,0.7571,83,0.6392,81,1.1276,97,0.9337,89,0.7779,90,0.7889,100,0.9276,94,0.8857,93
2018-01-19,0.7519,82,0.6418,82,1.0991,96,0.9666,91,0.7818,91,0.7903,100,0.9394,95,0.9441,96
2018-01-18,0.7368,81,0.6742,87,1.1322,97,1.1283,98,0.7835,92,0.7923,100,0.9605,95,0.9428,95
2018-01-17,0.7538,82,0.6415,82,1.175,99,1.1827,99,0.7812,91,0.7902,100,0.996,97,0.968,96
2018-01-16,0.8297,88,0.8055,94,1.181,99,1.0438,95,0.78,91,0.7898,100,1.0104,98,0.9826,97
2018-01-12,1.2971,98,0.9317,97,1.2577,99,1.0872,97,0.781,91,0.7903,100,1.0543,100,1.042,100
2018-01-11,1.1755,97,0.9159,97,1.4587,100,1.1295,98,0.7832,91,0.7915,100,1.0698,100,1.0729,100
2018-01-10,1.1651,97,0.8604,96,1.1921,99,1.0555,95,0.7758,90,0.7858,100,1.0898,100,1.036,100
2018-01-09,1.1937,98,0.8556,96,1.1315,97,1.077,96,0.7758,90,0.7854,99,1.0408,99,1.022,99
2018-01-08,1.131,97,0.8253,95,1.293,100,1.1275,98,0.7748,90,0.784,99,1.101,100,1.0947,100
2018-01-05,1.1665,97,0.8127,95,1.4571,100,1.1694,98,0.7739,90,0.783,99,1.187,100,1.0907,100
