date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-07-29,0.1214,31,0.1522,43,0.1983,57,0.2478,57,0.3443,88,0.3019,88,0.1725,63,0.4061,83
2016-07-28,0.102,21,0.1559,45,0.249,68,0.242,56,0.3456,88,0.3027,88,0.1818,65,0.3995,82
2016-07-27,0.1008,21,0.1588,47,0.2572,70,0.2185,49,0.3466,88,0.3045,88,0.1898,67,0.395,80
2016-07-26,0.1015,21,0.1492,41,0.2518,69,0.2512,59,0.3465,88,0.3055,88,0.1837,65,0.3934,80
2016-07-25,0.1003,20,0.1498,42,0.2582,70,0.2278,52,0.3512,88,0.3086,88,0.1852,65,0.3843,78
2016-07-22,0.0901,16,0.1514,42,0.1976,57,0.2412,56,0.351,88,0.3115,88,0.181,64,0.3863,78
2016-07-21,0.1132,26,0.1702,53,0.2299,64,0.2382,55,0.3547,88,0.3161,89,0.1872,66,0.3881,78
2016-07-20,0.209,66,0.176,57,0.2175,62,0.2485,57,0.3574,88,0.3221,90,0.1744,63,0.3982,81
2016-07-19,0.2114,67,0.1718,54,0.238,66,0.2496,57,0.374,90,0.3259,90,0.1858,66,0.3942,80
2016-07-18,0.2119,67,0.1767,57,0.2377,66,0.2545,59,0.3792,91,0.3315,91,0.1845,65,0.3961,80
2016-07-15,0.2137,67,0.1942,65,0.2283,64,0.2421,56,0.3903,91,0.3409,91,0.1918,68,0.3907,79
2016-07-14,0.2109,66,0.1925,65,0.248,68,0.2439,57,0.4008,92,0.3508,91,0.1895,67,0.4013,82
2016-07-13,0.2205,70,0.1972,67,0.2315,65,0.2665,62,0.4069,92,0.3523,91,0.1947,69,0.3916,79
2016-07-12,0.2134,67,0.2002,68,0.247,68,0.2512,59,0.4138,92,0.3565,91,0.1848,65,0.4035,82
2016-07-11,0.1019,21,0.1962,66,0.2968,76,0.2448,57,0.422,93,0.3665,91,0.1967,70,0.401,82
2016-07-08,0.1418,39,0.193,65,0.2515,69,0.2558,60,0.4219,93,0.3775,91,0.1885,67,0.4091,83
2016-07-07,0.2489,77,0.2081,71,0.2529,69,0.2796,64,0.429,93,0.3823,91,0.1974,70,0.3978,81
2016-07-06,0.3405,89,0.2316,77,0.263,71,0.2955,66,0.4292,93,0.3827,92,0.189,67,0.4157,85
2016-07-05,0.401,93,0.2993,87,0.2511,69,0.2952,66,0.4356,93,0.3845,92,0.187,66,0.4187,85
2016-07-01,0.429,94,0.3021,88,0.2279,64,0.2006,42,0.4416,93,0.3862,92,0.2039,71,0.397,81
2016-06-30,0.4251,94,0.2961,87,0.2193,62,0.2418,56,0.4415,93,0.3863,92,0.1815,64,0.4107,84
2016-06-29,0.4358,94,0.3021,88,0.2389,66,0.2481,57,0.4418,93,0.3868,92,0.1932,68,0.4067,83
2016-06-28,0.4294,94,0.3041,88,0.2111,60,0.2912,66,0.4447,93,0.3898,92,0.1871,66,0.4234,86
2016-06-27,0.364,91,0.2905,86,0.3211,81,0.2653,61,0.4422,93,0.3901,92,0.2067,72,0.4052,83
2016-06-24,0.2922,85,0.2678,84,0.2736,72,0.225,51,0.4396,93,0.3901,92,0.1863,66,0.4075,83
2016-06-23,0.1313,34,0.2114,72,0.2713,72,0.2521,59,0.4379,93,0.3883,92,0.1855,66,0.3943,80
2016-06-22,0.1348,36,0.2157,73,0.2614,70,0.2409,56,0.437,93,0.3884,92,0.188,67,0.3963,80
2016-06-21,0.165,51,0.2153,73,0.2217,63,0.2388,55,0.4442,93,0.3906,92,0.1703,62,0.4051,83
2016-06-20,0.1936,61,0.2056,70,0.2565,70,0.2349,54,0.4471,93,0.3938,92,0.1883,67,0.4001,82
2016-06-17,0.1758,55,0.2008,68,0.2563,70,0.2727,63,0.4494,94,0.3957,92,0.182,65,0.4142,84
2016-06-16,0.1611,49,0.2063,70,0.2846,74,0.3024,68,0.4495,94,0.3994,92,0.1804,64,0.4174,85
2016-06-15,0.1781,56,0.1909,64,0.2526,69,0.2778,63,0.452,94,0.4015,92,0.1868,66,0.4094,83
2016-06-14,0.2339,73,0.1702,53,0.2651,71,0.3355,74,0.455,94,0.4038,92,0.186,66,0.4106,84
2016-06-13,0.2295,72,0.1582,46,0.2871,75,0.3304,73,0.4551,94,0.4043,92,0.1907,68,0.406,83
2016-06-10,0.2233,70,0.1639,50,0.2313,65,0.2524,59,0.4569,94,0.4066,92,0.1969,70,0.3984,81
2016-06-09,0.1798,56,0.1934,65,0.2315,65,0.2624,61,0.464,94,0.409,92,0.1812,64,0.4057,83
2016-06-08,0.1705,53,0.2014,68,0.2349,66,0.2511,59,0.4657,94,0.4101,92,0.1943,69,0.3959,80
2016-06-07,0.1595,48,0.2005,68,0.2316,65,0.2443,57,0.4766,94,0.4147,92,0.1907,68,0.3912,79
2016-06-06,0.1912,60,0.2157,73,0.242,67,0.2472,57,0.4773,94,0.4212,93,0.1821,65,0.4033,82
2016-06-03,0.1575,47,0.2153,73,0.2329,65,0.2271,52,0.4856,94,0.4279,93,0.1936,69,0.3967,81
2016-06-02,0.1732,54,0.223,75,0.2381,66,0.2638,61,0.4879,95,0.4292,93,0.1873,66,0.4023,82
2016-06-01,0.1757,54,0.2125,72,0.2526,69,0.2957,66,0.4905,95,0.4309,93,0.1815,64,0.4182,85
2016-05-31,0.1417,39,0.1884,62,0.2574,70,0.2829,64,0.4915,95,0.431,93,0.1935,69,0.4013,82
2016-05-27,0.1723,53,0.2199,74,0.2402,67,0.2498,57,0.492,95,0.4313,93,0.195,69,0.4153,84
2016-05-26,0.2266,71,0.2376,78,0.2564,70,0.2789,64,0.492,95,0.4313,93,0.1988,70,0.4126,84
2016-05-25,0.2214,70,0.242,79,0.2562,70,0.2727,63,0.4918,95,0.431,93,0.1953,69,0.4219,86
2016-05-24,0.2605,79,0.2403,79,0.1691,45,0.3469,77,0.4916,95,0.4312,93,0.1862,66,0.4317,88
2016-05-23,0.2534,78,0.2344,77,0.1839,52,0.3577,79,0.4934,95,0.4312,93,0.1808,64,0.4439,89
2016-05-20,0.2492,77,0.24,79,0.2038,57,0.3562,78,0.4934,95,0.4316,93,0.196,69,0.4132,84
2016-05-19,0.2461,76,0.2609,83,0.2125,61,0.3705,80,0.4943,95,0.4322,94,0.1802,64,0.4304,87
2016-05-18,0.2349,74,0.2342,77,0.2233,63,0.3754,81,0.4942,95,0.4314,93,0.2086,73,0.3914,79
2016-05-17,0.2009,63,0.2461,80,0.2951,76,0.3166,70,0.4933,95,0.4312,93,0.1779,64,0.4366,88
2016-05-16,0.2046,65,0.2385,78,0.2743,73,0.3024,68,0.4935,95,0.4309,93,0.1965,69,0.4318,88
2016-05-13,0.159,48,0.2497,81,0.2988,77,0.3015,67,0.4944,95,0.4317,93,0.2068,72,0.4173,85
2016-05-12,0.1507,43,0.2565,82,0.2838,74,0.3117,69,0.4944,95,0.4324,94,0.1992,70,0.433,88
2016-05-11,0.2052,65,0.2673,84,0.322,81,0.2814,64,0.4957,95,0.4325,94,0.2067,72,0.4561,91
2016-05-10,0.2017,64,0.2681,84,0.3148,79,0.3195,71,0.4961,95,0.4323,94,0.2048,72,0.4406,89
2016-05-09,0.2256,71,0.2666,84,0.2976,77,0.3339,74,0.4961,95,0.4321,94,0.2299,77,0.4377,88
2016-05-06,0.2244,71,0.2429,79,0.3108,79,0.2934,66,0.496,95,0.4317,93,0.2283,77,0.4311,87
2016-05-05,0.2488,77,0.2472,80,0.308,78,0.327,72,0.4963,95,0.4318,93,0.2001,71,0.4448,89
2016-05-04,0.2321,73,0.2443,80,0.2835,74,0.3546,78,0.4946,95,0.4322,94,0.208,73,0.4378,89
2016-05-03,0.2302,72,0.2422,79,0.3212,81,0.3296,73,0.4976,95,0.4339,94,0.2123,74,0.4328,88
2016-05-02,0.2115,67,0.2243,75,0.3157,80,0.336,75,0.4989,95,0.4341,94,0.2281,77,0.4008,82
2016-04-29,0.1924,61,0.1922,64,0.2888,75,0.3311,73,0.499,95,0.4341,94,0.1982,70,0.4377,88
2016-04-28,0.2038,64,0.2359,78,0.3173,80,0.2993,67,0.4987,95,0.435,94,0.2146,74,0.4058,83
2016-04-27,0.251,77,0.2808,85,0.2884,75,0.3304,73,0.4992,96,0.4356,94,0.2037,71,0.4198,86
2016-04-26,0.271,81,0.3518,92,0.2907,75,0.2989,67,0.5019,96,0.4366,94,0.2075,73,0.4166,85
2016-04-25,0.3181,87,0.3498,92,0.3073,78,0.3131,69,0.5024,96,0.4366,94,0.2235,76,0.4106,84
2016-04-22,0.3035,86,0.3489,92,0.2757,73,0.3341,74,0.503,96,0.4367,94,0.221,76,0.4316,88
2016-04-21,0.3097,87,0.3526,92,0.3085,78,0.3003,67,0.5027,96,0.437,94,0.2265,77,0.4264,87
2016-04-20,0.344,90,0.3787,94,0.2889,75,0.2977,67,0.5039,96,0.4377,94,0.2197,75,0.4529,90
2016-04-19,0.3539,90,0.3612,93,0.3064,78,0.3436,76,0.5038,96,0.4367,94,0.171,62,0.4724,92
2016-04-18,0.3206,87,0.3273,90,0.3068,78,0.3553,78,0.5008,96,0.4349,94,0.198,70,0.4963,94
2016-04-15,0.2932,85,0.2463,80,0.3607,85,0.2982,67,0.4995,96,0.4318,93,0.2599,82,0.4313,87
2016-04-14,0.272,81,0.2551,82,0.3114,79,0.3013,67,0.4992,96,0.4316,93,0.2556,82,0.4337,88
2016-04-13,0.2902,85,0.2623,83,0.3191,80,0.4241,87,0.4997,96,0.4319,93,0.2512,81,0.4387,89
2016-04-12,0.3389,89,0.2806,85,0.3259,81,0.307,69,0.4998,96,0.4322,94,0.2138,74,0.478,93
2016-04-11,0.3284,88,0.2653,84,0.3322,82,0.2961,66,0.4974,95,0.431,93,0.2557,82,0.4468,90
2016-04-08,0.348,90,0.2617,83,0.2943,76,0.3516,77,0.4979,95,0.4308,93,0.2474,80,0.4187,85
2016-04-07,0.3364,89,0.2608,83,0.2981,77,0.3553,78,0.4966,95,0.4308,93,0.2298,77,0.437,88
2016-04-06,0.3379,89,0.2794,85,0.3393,83,0.3201,71,0.4968,95,0.4313,93,0.2578,82,0.459,91
2016-04-05,0.2911,85,0.2817,85,0.3978,89,0.3101,69,0.496,95,0.4312,93,0.2917,86,0.4422,89
2016-04-04,0.2844,83,0.3021,88,0.4249,91,0.3319,74,0.4958,95,0.431,93,0.262,83,0.4363,88
2016-04-01,0.3398,89,0.303,88,0.371,86,0.3324,74,0.4979,95,0.431,93,0.2637,83,0.4495,90
2016-03-31,0.3177,87,0.2979,87,0.2988,77,0.3546,78,0.4989,95,0.4328,94,0.2448,80,0.4815,93
2016-03-30,0.3274,88,0.3141,89,0.354,84,0.3504,77,0.5015,96,0.4335,94,0.2646,83,0.4549,90
2016-03-29,0.282,83,0.3421,91,0.3463,84,0.3679,80,0.5151,96,0.4383,94,0.2743,85,0.4789,93
2016-03-28,0.3246,88,0.337,91,0.3961,89,0.3793,81,0.5217,96,0.4419,95,0.2714,84,0.4472,90
2016-03-24,0.4369,94,0.3565,93,0.3621,85,0.3462,76,0.5281,97,0.4443,95,0.2304,77,0.4846,93
2016-03-23,0.442,95,0.3384,91,0.3736,86,0.3577,79,0.5281,97,0.4434,95,0.2827,85,0.4414,89
2016-03-22,0.3638,91,0.3311,91,0.3388,83,0.4056,84,0.5259,97,0.4433,95,0.2845,85,0.4867,94
2016-03-21,0.3743,92,0.3217,90,0.3819,88,0.3553,78,0.5278,97,0.4441,95,0.2891,86,0.4657,92
2016-03-18,0.3324,88,0.3061,88,0.3699,86,0.3712,80,0.5274,97,0.4433,95,0.2653,83,0.4689,92
2016-03-17,0.3209,88,0.2754,84,0.3189,80,0.3517,78,0.5275,97,0.4419,95,0.268,84,0.4476,90
2016-03-16,0.5448,97,0.3517,92,0.3528,84,0.3824,82,0.5266,97,0.4412,95,0.2627,83,0.4475,90
2016-03-15,0.516,97,0.3407,91,0.4104,90,0.4736,91,0.5226,96,0.4403,95,0.2857,85,0.4799,93
2016-03-14,0.5141,97,0.3424,91,0.4639,93,0.4298,88,0.5228,96,0.4399,95,0.2943,86,0.4706,92
2016-03-11,0.5417,97,0.358,93,0.4084,90,0.4189,86,0.5228,96,0.4394,95,0.2656,83,0.4845,93
2016-03-10,0.5584,98,0.392,95,0.4557,93,0.4516,89,0.5217,96,0.4392,95,0.3042,87,0.4714,92
2016-03-09,0.5495,97,0.3883,95,0.4402,92,0.4344,88,0.5231,97,0.4392,95,0.2978,87,0.467,92
2016-03-08,0.5507,97,0.3914,95,0.4702,93,0.4495,89,0.5228,96,0.439,95,0.3065,88,0.45,90
2016-03-07,0.2328,73,0.3281,90,0.3637,86,0.4637,90,0.5151,96,0.4356,94,0.2795,85,0.4866,94
2016-03-04,0.3175,87,0.3229,90,0.3902,88,0.4296,88,0.5124,96,0.4347,94,0.3044,87,0.4683,92
2016-03-03,0.3158,87,0.3796,94,0.3969,89,0.4448,89,0.5125,96,0.4343,94,0.2922,86,0.4725,92
2016-03-02,0.3953,93,0.3747,94,0.4446,92,0.4499,89,0.5108,96,0.4334,94,0.2868,86,0.49,94
2016-03-01,0.4559,95,0.3528,92,0.4455,92,0.492,92,0.5087,96,0.4328,94,0.3061,88,0.4915,94
2016-02-29,0.476,96,0.3589,93,0.5051,95,0.4512,89,0.5094,96,0.4327,94,0.3127,88,0.4853,94
2016-02-26,0.4708,95,0.3855,95,0.4707,93,0.4647,91,0.5089,96,0.4334,94,0.3252,90,0.4862,94
2016-02-25,0.5595,98,0.3941,95,0.4877,94,0.5014,93,0.5091,96,0.4333,94,0.3212,89,0.5713,98
2016-02-24,0.5853,98,0.4076,96,0.3781,87,0.6527,97,0.5118,96,0.4343,94,0.2446,80,0.5691,98
2016-02-23,0.6239,98,0.3863,95,0.4028,90,0.5828,96,0.5121,96,0.4316,93,0.3402,91,0.5262,96
2016-02-22,0.6629,98,0.4608,97,0.3776,87,0.633,97,0.51,96,0.4317,93,0.2678,84,0.5557,97
2016-02-19,0.641,98,0.4849,97,0.39,88,0.6584,97,0.5066,96,0.4393,95,0.2976,87,0.5686,98
2016-02-18,0.6987,99,0.5092,98,0.3936,89,0.6402,97,0.5074,96,0.4394,95,0.3241,89,0.5478,97
2016-02-17,0.9153,100,0.5495,98,0.4988,95,0.5837,96,0.5076,96,0.4383,94,0.2866,85,0.5726,98
2016-02-16,0.856,100,0.5541,98,0.6135,98,0.6615,97,0.5023,96,0.4375,94,0.2514,81,0.5867,98
2016-02-12,0.734,99,0.5502,98,0.4386,92,0.7827,99,0.4937,95,0.4361,94,0.2792,85,0.5799,98
2016-02-11,0.5696,98,0.581,99,0.6426,98,0.5847,96,0.4874,95,0.4346,94,0.3085,88,0.5241,96
2016-02-10,0.5508,97,0.5198,98,0.648,98,0.5534,94,0.4842,94,0.4296,93,0.2565,82,0.5328,96
2016-02-09,0.5175,97,0.5034,98,0.6224,98,0.5549,95,0.4842,94,0.4275,93,0.2685,84,0.5776,98
2016-02-08,0.5417,97,0.4863,97,0.5719,97,0.5715,95,0.4832,94,0.4266,93,0.2992,87,0.5084,95
2016-02-05,0.3991,93,0.4492,97,0.4927,94,0.4969,92,0.4691,94,0.4221,93,0.2954,86,0.5023,95
2016-02-04,0.3472,90,0.4573,97,0.4695,93,0.5681,95,0.4701,94,0.4213,93,0.2388,79,0.5554,97
2016-02-03,0.3984,93,0.4909,97,0.4431,92,0.5602,95,0.4693,94,0.4204,92,0.2868,86,0.5013,95
2016-02-02,0.4569,95,0.4955,98,0.5005,95,0.4917,92,0.4692,94,0.4177,92,0.2816,85,0.5115,96
2016-02-01,0.6122,98,0.5317,98,0.4666,93,0.4964,92,0.4738,94,0.4208,92,0.3106,88,0.4991,95
2016-01-29,0.5837,98,0.5742,99,0.463,93,0.4779,92,0.4735,94,0.4199,92,0.2677,84,0.5141,96
2016-01-28,0.7894,99,0.6541,99,0.5594,96,0.6002,96,0.474,94,0.4192,92,0.2694,84,0.5109,95
2016-01-27,0.8818,100,0.718,100,0.5528,96,0.584,96,0.4694,94,0.4168,92,0.295,86,0.5222,96
2016-01-26,0.9283,100,0.7089,100,0.5494,96,0.5777,95,0.4696,94,0.4148,92,0.2943,86,0.5425,97
2016-01-25,0.9705,100,0.7147,100,0.6301,98,0.5583,95,0.4672,94,0.4121,92,0.3091,88,0.5175,96
2016-01-22,1.0259,100,0.7573,100,0.555,96,0.6233,97,0.4675,94,0.408,92,0.2947,86,0.5197,96
2016-01-21,0.8385,100,0.8203,100,0.6131,98,0.5986,96,0.4523,94,0.4052,92,0.255,82,0.5829,98
2016-01-20,0.7169,99,0.8206,100,0.6852,98,0.6637,97,0.4467,93,0.4007,92,0.3049,88,0.5004,95
2016-01-19,0.7262,99,0.7572,100,0.5237,96,0.5673,95,0.4391,93,0.3928,92,0.2819,85,0.4525,90
2016-01-15,0.7045,99,0.6902,100,0.4884,94,0.4849,92,0.4325,93,0.3851,92,0.2485,81,0.4828,93
2016-01-14,0.711,99,0.695,100,0.4269,91,0.6235,97,0.428,93,0.3841,92,0.2212,76,0.5472,97
2016-01-13,0.4892,96,0.6572,99,0.596,97,0.5519,94,0.4203,92,0.3803,91,0.302,87,0.4668,92
2016-01-12,0.4901,96,0.5553,98,0.467,93,0.5557,95,0.4123,92,0.3705,91,0.2196,75,0.4844,93
2016-01-11,0.5972,98,0.4524,97,0.4742,94,0.5312,94,0.4125,92,0.3593,91,0.2708,84,0.4425,89
2016-01-08,0.5299,97,0.3869,95,0.4477,92,0.4117,85,0.4069,92,0.3543,91,0.2372,78,0.4645,91
2016-01-07,0.5135,97,0.3939,95,0.486,94,0.4236,87,0.4066,92,0.3535,91,0.2777,85,0.4041,82
2016-01-06,0.4434,95,0.3755,94,0.4201,91,0.4083,85,0.4011,92,0.3515,91,0.263,83,0.4077,83
2016-01-05,0.3165,87,0.3469,92,0.3638,86,0.3782,81,0.396,91,0.3495,91,0.2503,81,0.435,88
2016-01-04,0.4575,95,0.3821,94,0.4139,90,0.4672,91,0.396,91,0.3491,91,0.1922,68,0.4339,88
2015-12-31,0.4946,96,0.4338,96,0.3908,88,0.4745,91,0.3961,92,0.3488,91,0.2297,77,0.4772,93
2015-12-30,0.4842,96,0.4167,96,0.3801,87,0.4381,88,0.3941,91,0.3467,91,0.2578,82,0.445,89
2015-12-29,0.4573,95,0.4635,97,0.3906,88,0.4058,84,0.3941,91,0.3458,91,0.2635,83,0.42,86
2015-12-28,0.5277,97,0.48,97,0.3965,89,0.402,84,0.3949,91,0.3446,91,0.2581,82,0.4375,88
2015-12-24,0.4849,96,0.5128,98,0.3926,89,0.3408,75,0.3943,91,0.3443,91,0.2498,81,0.455,91
2015-12-23,0.4577,95,0.5205,98,0.3729,86,0.4074,84,0.3943,91,0.3441,91,0.1899,67,0.4833,93
2015-12-22,0.4856,96,0.5222,98,0.4018,89,0.3711,80,0.3856,91,0.3414,91,0.1951,69,0.4489,90
2015-12-21,0.5928,98,0.5087,98,0.3594,85,0.4115,85,0.3805,91,0.3372,91,0.1744,63,0.4967,95
2015-12-18,0.5432,97,0.4956,98,0.383,88,0.3943,83,0.3769,90,0.3349,91,0.2107,73,0.4672,92
2015-12-17,0.7423,99,0.5132,98,0.3859,88,0.4289,87,0.3764,90,0.3304,91,0.2341,78,0.459,91
2015-12-16,0.7255,99,0.5693,98,0.4369,92,0.4029,84,0.3743,90,0.3274,90,0.2264,77,0.4305,87
2015-12-15,0.7819,99,0.6195,99,0.4753,94,0.4977,92,0.3695,90,0.3236,90,0.258,82,0.4483,90
2015-12-14,0.7681,99,0.6261,99,0.6354,98,0.5719,95,0.3689,90,0.3228,90,0.2555,82,0.4411,89
2015-12-11,0.7723,99,0.6225,99,0.4556,93,0.4519,90,0.3671,89,0.3197,90,0.2304,77,0.4156,85
2015-12-10,0.7221,99,0.6036,99,0.4236,91,0.3758,81,0.3582,88,0.3163,89,0.2325,78,0.4046,83
2015-12-09,0.7159,99,0.5982,99,0.3816,88,0.4213,86,0.3566,88,0.3147,88,0.1922,68,0.4819,93
2015-12-08,0.4292,94,0.5374,98,0.5044,95,0.4753,91,0.3402,87,0.3087,88,0.205,72,0.4982,95
2015-12-07,0.3398,89,0.4405,96,0.5055,95,0.5793,95,0.3383,87,0.2998,88,0.2023,71,0.4976,95
2015-12-04,0.2091,66,0.3118,89,0.3585,85,0.3334,74,0.3271,87,0.2899,87,0.197,70,0.4314,87
2015-12-03,0.2656,80,0.283,85,0.4163,91,0.3431,76,0.3246,87,0.2877,87,0.2149,74,0.3918,79
2015-12-02,0.2223,70,0.237,78,0.3616,85,0.3589,79,0.3214,87,0.2847,87,0.1859,66,0.4055,83
2015-12-01,0.2034,64,0.2344,77,0.3029,77,0.3393,75,0.3192,86,0.2833,86,0.1918,68,0.3939,80
2015-11-30,0.2048,65,0.2209,74,0.3346,82,0.3154,70,0.3192,86,0.2826,86,0.1878,66,0.396,80
2015-11-27,0.2201,69,0.2346,77,0.2947,76,0.3209,71,0.3199,87,0.283,86,0.1788,64,0.4043,83
2015-11-25,0.2199,69,0.241,79,0.3446,84,0.3151,70,0.3206,87,0.2832,86,0.2216,76,0.4544,90
2015-11-24,0.3109,87,0.2536,82,0.2234,63,0.4213,86,0.3195,86,0.2825,86,0.1788,64,0.4659,92
2015-11-23,0.2975,86,0.2722,84,0.2593,70,0.4376,88,0.3188,86,0.282,86,0.1714,62,0.4147,84
2015-11-20,0.3371,89,0.268,84,0.2639,71,0.4336,88,0.3188,86,0.2813,86,0.1784,64,0.4486,90
2015-11-19,0.3243,88,0.263,83,0.2957,76,0.4383,89,0.3175,86,0.2799,86,0.1977,70,0.4389,89
2015-11-18,0.3161,87,0.258,82,0.264,71,0.4439,89,0.317,86,0.2795,86,0.1918,68,0.4369,88
2015-11-17,0.3139,87,0.2604,83,0.3977,89,0.3437,76,0.317,86,0.2788,85,0.2008,71,0.4344,88
2015-11-16,0.3154,87,0.265,83,0.2316,65,0.3744,81,0.3167,86,0.2784,85,0.1806,64,0.4168,85
2015-11-13,0.1625,49,0.2654,84,0.3634,86,0.3332,74,0.3126,86,0.277,85,0.2092,73,0.3972,81
2015-11-12,0.1604,48,0.2964,87,0.3842,88,0.325,72,0.3126,86,0.2755,85,0.223,76,0.3762,76
2015-11-11,0.3034,86,0.3098,88,0.3352,82,0.3174,70,0.3104,86,0.275,85,0.2141,74,0.3709,75
2015-11-10,0.3162,87,0.3157,89,0.3234,81,0.3307,73,0.31,86,0.2739,85,0.2055,72,0.3994,81
2015-11-09,0.322,88,0.339,91,0.3266,81,0.3757,81,0.31,86,0.2737,85,0.2141,74,0.3698,75
2015-11-06,0.3397,89,0.3443,91,0.3206,80,0.3252,72,0.3099,86,0.2727,85,0.2116,74,0.3908,79
2015-11-05,0.3764,92,0.3673,94,0.3113,79,0.3547,78,0.3102,86,0.2725,85,0.2091,73,0.3995,82
2015-11-04,0.3899,92,0.3572,93,0.3374,83,0.3165,70,0.3101,86,0.2713,84,0.2331,78,0.3774,77
2015-11-03,0.3611,91,0.3199,89,0.3085,78,0.3459,76,0.3077,85,0.2679,84,0.1894,67,0.3944,80
2015-11-02,0.3389,89,0.3082,88,0.3392,83,0.3203,71,0.3043,85,0.2666,83,0.1947,69,0.41,83
2015-10-30,0.3751,92,0.3024,88,0.3559,85,0.326,72,0.3043,85,0.2653,83,0.197,70,0.4123,84
2015-10-29,0.3858,92,0.2852,86,0.2993,77,0.3365,75,0.3042,85,0.2639,83,0.1886,67,0.4276,87
2015-10-28,0.3483,90,0.2632,83,0.2886,75,0.339,75,0.3025,85,0.2625,82,0.194,69,0.4441,89
2015-10-27,0.1354,36,0.2242,75,0.3191,80,0.3531,78,0.2967,83,0.2601,82,0.2115,74,0.431,87
2015-10-26,0.1947,61,0.2143,72,0.3395,83,0.3152,70,0.2963,83,0.2596,82,0.2355,78,0.3866,78
2015-10-23,0.2346,73,0.2178,73,0.3225,81,0.3224,71,0.2953,83,0.2591,82,0.242,79,0.3704,75
2015-10-22,0.2429,75,0.2224,74,0.3163,80,0.3582,79,0.2958,83,0.2591,82,0.2288,77,0.3713,75
2015-10-21,0.2185,69,0.2015,68,0.3363,82,0.312,69,0.2942,83,0.2577,81,0.2285,77,0.3574,72
2015-10-20,0.2156,68,0.2026,69,0.2995,77,0.3386,75,0.2932,83,0.2569,81,0.2099,73,0.3902,79
2015-10-19,0.2191,69,0.2071,70,0.3141,79,0.3428,76,0.2933,83,0.2569,81,0.2211,76,0.3635,73
2015-10-16,0.2057,65,0.2297,76,0.296,76,0.3483,77,0.293,83,0.2566,81,0.2074,73,0.4283,87
2015-10-15,0.2322,73,0.2401,79,0.2964,76,0.3447,76,0.2926,82,0.2566,81,0.2025,71,0.3837,77
2015-10-14,0.2178,68,0.2358,78,0.3031,77,0.3394,75,0.2916,82,0.2556,81,0.2212,76,0.3781,77
2015-10-13,0.3048,86,0.248,80,0.4395,92,0.397,83,0.2915,82,0.255,80,0.2407,79,0.3599,72
2015-10-12,0.3082,87,0.3129,89,0.3439,84,0.4055,84,0.291,82,0.2548,80,0.2323,78,0.3734,76
2015-10-09,0.2755,82,0.3295,90,0.3373,83,0.359,79,0.2901,82,0.254,80,0.2237,76,0.3642,73
2015-10-08,0.4533,95,0.4284,96,0.372,86,0.3906,82,0.2905,82,0.2537,80,0.2083,73,0.3928,79
2015-10-07,0.7016,99,0.4921,97,0.3624,85,0.417,86,0.2907,82,0.2524,80,0.2146,74,0.3807,77
2015-10-06,0.8506,100,0.5321,98,0.3802,87,0.3882,82,0.2891,82,0.2517,80,0.2255,76,0.3758,76
2015-10-05,0.8474,100,0.5325,98,0.3729,86,0.4308,88,0.2892,82,0.2509,79,0.1919,68,0.4209,86
2015-10-02,0.8366,100,0.5304,98,0.3743,86,0.409,85,0.2845,82,0.2494,79,0.2058,72,0.4414,89
2015-10-01,0.8395,100,0.5146,98,0.3613,85,0.4529,90,0.2803,80,0.2449,77,0.195,69,0.4162,85
2015-09-30,0.7768,99,0.5012,98,0.3997,89,0.4189,86,0.2739,79,0.243,77,0.1965,69,0.4748,92
2015-09-29,0.4198,94,0.4174,96,0.4489,92,0.4643,90,0.2443,70,0.2338,75,0.2697,84,0.3724,76
2015-09-28,0.3595,91,0.3206,89,0.4026,90,0.4209,86,0.2312,63,0.225,70,0.2545,82,0.3412,67
2015-09-25,0.2445,76,0.2539,82,0.3029,77,0.3339,74,0.2165,57,0.219,65,0.215,74,0.3504,70
2015-09-24,0.2696,81,0.2423,79,0.2958,76,0.3345,74,0.2165,57,0.2183,65,0.2127,74,0.3645,74
2015-09-23,0.2693,81,0.2213,74,0.314,79,0.3094,69,0.217,57,0.2169,63,0.2435,80,0.3292,63
2015-09-22,0.1688,52,0.1641,50,0.2897,75,0.3031,68,0.2114,57,0.2142,61,0.2047,71,0.3502,70
2015-09-21,0.2174,68,0.1718,54,0.2723,72,0.2905,65,0.2099,57,0.2139,60,0.1879,67,0.3576,72
2015-09-18,0.2074,65,0.1733,55,0.273,72,0.3018,68,0.2097,57,0.2142,61,0.1861,66,0.3839,78
2015-09-17,0.2187,69,0.1905,64,0.3039,78,0.2718,62,0.2103,57,0.2148,61,0.1978,70,0.3714,75
2015-09-16,0.2116,67,0.1715,54,0.2985,77,0.3046,68,0.2118,57,0.2145,61,0.1776,64,0.3682,74
2015-09-15,0.1767,55,0.1766,57,0.3152,79,0.3272,73,0.2114,57,0.2144,61,0.1913,68,0.3564,72
2015-09-14,0.1761,55,0.1887,63,0.4032,90,0.3607,79,0.2116,57,0.2142,61,0.1904,68,0.3732,76
2015-09-11,0.2019,64,0.2338,77,0.3811,87,0.327,72,0.2143,57,0.2167,63,0.2211,76,0.3532,71
