date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-06-17,0.2938,,0.2405,,0.5837,,0.5081,,0.1933,,0.2126,,0.4797,,0.5081,
2022-06-16,0.2735,,0.2395,,0.5735,,0.6836,,0.1957,,0.2141,,0.3083,,0.4746,
2022-06-15,0.2851,,0.2342,,0.3585,,0.7004,,0.1984,,0.2148,,0.4042,,0.5202,
2022-06-14,0.2547,,0.228,,0.3006,,0.5464,,0.1978,,0.216,,0.3006,,0.5464,
2022-06-13,0.223,,0.2275,,0.3587,,0.7217,,0.1984,,0.218,,0.2936,,0.5383,
2022-06-10,0.3091,,0.2311,,0.3547,,0.5047,,0.1972,,0.2197,,0.3547,,0.5047,
2022-06-07,0.1954,,0.1951,,0.2442,,0.5591,,0.1869,,0.2166,,0.281,,0.4943,
2022-06-03,0.2027,,0.2055,,0.3392,,0.5343,,0.1882,,0.2177,,0.3392,,0.4822,
2022-06-02,0.1913,,0.2065,,0.2485,,0.5636,,0.191,,0.2182,,0.2485,,0.4924,
2022-05-31,0.1304,,0.1926,,0.2646,,0.8031,,0.1965,,0.219,,0.2329,,0.4339,
2022-05-27,0.2073,,0.1803,,0.3888,,0.7899,,0.1966,,0.2194,,0.273,,0.4875,
2022-05-24,0.233,,0.1788,,0.3271,,1.1174,,0.2069,,0.2215,,0.3271,,1.1174,
2022-05-23,0.2607,,0.1868,,0.2165,,1.1711,,0.2073,,0.2218,,0.2853,,0.4694,
2022-05-20,0.2556,,0.2038,,0.6041,,0.5027,,0.206,,0.2214,,0.3438,,0.5027,
2022-05-19,0.2247,,0.2036,,0.6191,,0.508,,0.2059,,0.2219,,0.4012,,0.508,
2022-05-17,0.2098,,0.1969,,0.2596,,1.1291,,0.2042,,0.2211,,0.3767,,0.4605,
2022-05-11,0.1872,,0.19,,0.5479,,1.0135,,0.2018,,0.2214,,0.3049,,0.442,
2022-05-10,0.1855,,0.1934,,0.3384,,0.553,,0.2022,,0.2213,,0.4268,,0.4342,
2022-05-09,0.2047,,0.1899,,0.1703,,0.3118,,0.2023,,0.2209,,0.3377,,0.4567,
2022-05-06,0.2047,,0.1889,,0.1788,,1.5836,,0.203,,0.2217,,0.4498,,0.4384,
2022-05-05,0.226,,0.2052,,0.2986,,1.552,,0.2045,,0.2214,,0.4363,,0.4425,
2022-05-04,0.2169,,0.2056,,0.618,,0.6824,,0.2031,,0.2213,,0.4175,,0.424,
2022-05-03,0.1745,,0.2073,,0.8256,,1.4132,,0.2012,,0.221,,0.4555,,0.4279,
2022-05-02,0.1894,,0.2705,,0.1624,,0.2059,,0.2037,,0.2221,,0.1624,,0.1731,
2022-04-29,0.1855,,0.2673,,0.161,,0.1884,,0.2037,,0.2218,,0.4712,,0.4404,
2022-04-28,0.206,,0.2607,,0.1568,,0.2406,,0.2029,,0.2282,,0.4192,,0.4474,
2022-04-27,0.2423,,0.2592,,0.5698,,0.5659,,0.2035,,0.2284,,0.3972,,0.4579,
2022-04-26,0.2161,,0.2436,,0.6128,,0.6247,,0.2064,,0.2283,,0.3684,,0.4504,
2022-04-25,0.1969,,0.2373,,0.464,,0.3507,,0.2105,,0.2307,,0.2698,,0.3927,
2022-04-22,0.1337,,0.2275,,0.465,,0.5739,,0.2092,,0.2297,,0.3089,,0.4414,
2022-04-21,0.1565,,0.1608,,0.3992,,0.7907,,0.2091,,0.2258,,0.3557,,0.3945,
2022-04-20,0.1643,,0.1861,,0.4072,,0.564,,0.2113,,0.227,,0.3418,,0.4431,
2022-04-19,0.1894,,0.1929,,0.4033,,0.9118,,0.2105,,0.2268,,0.3088,,0.459,
2022-04-18,0.1316,,0.186,,0.3541,,0.9967,,0.2086,,0.2265,,0.3023,,0.5029,
2022-04-14,0.1266,,0.1829,,0.3726,,0.9825,,0.2085,,0.2264,,0.42,,0.4476,
2022-04-13,0.1288,,0.1922,,0.3152,,0.8747,,0.2084,,0.2265,,0.3185,,0.5388,
2022-04-12,0.0776,,0.1815,,0.3531,,0.8398,,0.2079,,0.2259,,0.376,,0.5681,
2022-04-11,0.1409,,0.1741,,0.4942,,0.9408,,0.2078,,0.2253,,0.3714,,0.4952,
2022-04-08,0.143,,0.138,,0.3662,,0.908,,0.2077,,0.224,,0.4121,,0.908,
2022-04-07,0.1222,,0.1364,,0.424,,0.9027,,0.2065,,0.224,,0.3141,,0.5402,
2022-04-06,0.1316,,0.1465,,0.4802,,0.8723,,0.2064,,0.224,,0.362,,0.5693,
2022-04-05,0.1318,,0.1473,,0.4521,,0.8691,,0.2064,,0.2239,,0.3583,,0.5538,
2022-03-31,0.1792,,0.1437,,0.3285,,0.486,,0.2069,,0.2241,,0.3285,,0.486,
2022-03-30,0.1839,,0.1495,,0.5319,,0.8938,,0.2069,,0.2249,,0.3724,,0.5284,
2022-03-29,0.1769,,0.1403,,0.4501,,0.8153,,0.2068,,0.227,,0.3453,,0.5263,
2022-03-28,0.1674,,0.1742,,0.4958,,0.7336,,0.2078,,0.2274,,0.4015,,0.5409,
2022-03-25,0.169,,0.1793,,0.3464,,0.7311,,0.2079,,0.2279,,0.3381,,0.4976,
2022-03-24,0.161,,0.1825,,0.4575,,0.7615,,0.21,,0.2288,,0.411,,0.4932,
2022-03-23,0.1531,,0.2037,,0.2963,,0.7147,,0.2107,,0.2293,,0.4249,,0.5176,
2022-03-22,0.0911,,0.1977,,0.5527,,0.797,,0.2076,,0.2286,,0.4345,,0.4178,
2022-03-21,0.0948,,0.2062,,0.3618,,0.7311,,0.2103,,0.2287,,0.2576,,0.4979,
2022-03-18,0.1344,,0.2311,,0.5481,,0.7112,,0.2103,,0.2287,,0.395,,0.4673,
2022-03-17,0.1557,,0.23,,0.4631,,0.6457,,0.2103,,0.2271,,0.2794,,0.4882,
2022-03-16,0.1783,,0.2354,,0.3077,,0.2816,,0.2142,,0.2282,,0.3171,,0.3933,
2022-03-15,0.1819,,0.2348,,0.7612,,0.614,,0.2145,,0.2281,,0.3507,,0.4862,
2022-03-14,0.1748,,0.2283,,0.5319,,0.6493,,0.2142,,0.2271,,0.2832,,0.4554,
2022-03-11,0.1724,,0.2232,,0.5118,,0.6403,,0.2141,,0.2268,,0.3099,,0.4505,
2022-03-10,0.2152,,0.2175,,0.2784,,0.5097,,0.214,,0.2263,,0.2784,,0.5097,
2022-03-09,0.2493,,0.2106,,0.3832,,0.5022,,0.213,,0.2249,,0.3832,,0.5022,
2022-03-08,0.2234,,0.1815,,0.3579,,0.6348,,0.2119,,0.2232,,0.3579,,0.4719,
2022-03-07,0.2523,,0.1901,,0.433,,0.4376,,0.2109,,0.2227,,0.433,,0.4376,
2022-03-04,0.2767,,0.233,,0.4265,,0.5829,,0.2108,,0.2225,,0.3917,,0.4894,
2022-03-03,0.2741,,0.2221,,0.448,,0.577,,0.2108,,0.2222,,0.2962,,0.5364,
2022-03-02,0.2785,,0.222,,0.3844,,0.6377,,0.2108,,0.222,,0.2972,,0.468,
2022-03-01,0.2361,,0.2229,,0.2642,,0.6052,,0.2093,,0.2223,,0.3505,,0.5198,
2022-02-28,0.2035,,0.2087,,0.4637,,0.8593,,0.207,,0.2216,,0.3229,,0.4705,
2022-02-25,0.2043,,0.2095,,0.3571,,0.7656,,0.207,,0.2218,,0.3098,,0.4654,
2022-02-24,0.1804,,0.2103,,0.4441,,0.8379,,0.2059,,0.2218,,0.4558,,0.4193,
2022-02-22,0.1567,,0.1961,,0.3905,,0.5625,,0.2078,,0.2199,,0.3577,,0.4797,
2022-02-18,0.1583,,0.2206,,0.4244,,0.5986,,0.208,,0.2203,,0.4395,,0.4853,
2022-02-17,0.1607,,0.2162,,0.4663,,0.5843,,0.208,,0.2203,,0.3689,,0.4597,
2022-02-16,0.1983,,0.2312,,0.3895,,0.5198,,0.2075,,0.2215,,0.2971,,0.4585,
2022-02-15,0.1958,,0.2271,,0.4958,,0.6133,,0.2082,,0.2221,,0.3732,,0.4907,
2022-02-14,0.1667,,0.2098,,0.2816,,0.7325,,0.2069,,0.2217,,0.3127,,0.5033,
2022-02-11,0.1545,,0.1998,,0.2707,,0.9881,,0.2064,,0.2208,,0.3567,,0.5033,
2022-02-10,0.1569,,0.1966,,0.53,,0.5801,,0.2069,,0.2205,,0.2949,,0.4949,
2022-02-09,0.1441,,0.1795,,0.4421,,0.5777,,0.2064,,0.2197,,0.2838,,0.4657,
2022-02-08,0.1442,,0.1888,,0.2257,,0.4963,,0.2069,,0.2203,,0.2141,,0.4721,
2022-02-07,0.169,,0.1921,,0.3481,,0.6382,,0.2053,,0.2193,,0.3785,,0.4696,
2022-02-04,0.2282,,0.251,,0.2851,,0.724,,0.2053,,0.2202,,0.3237,,0.3837,
2022-02-03,0.2281,,0.2825,,0.3234,,0.345,,0.2059,,0.2215,,0.4968,,0.2817,
2022-02-02,0.2259,,0.3107,,0.2949,,0.3012,,0.2071,,0.2218,,0.3573,,0.4103,
2022-02-01,0.2288,,0.3133,,0.3562,,0.2997,,0.2086,,0.2216,,0.3359,,0.3939,
2022-01-31,0.2261,,0.3184,,0.2678,,0.3407,,0.2097,,0.2217,,0.4054,,0.3825,
2022-01-28,0.2332,,0.3199,,0.2952,,0.3481,,0.2128,,0.222,,0.3498,,0.4308,
2022-01-27,0.1602,,0.3134,,0.7246,,0.8549,,0.2115,,0.2241,,0.3297,,0.4142,
2022-01-26,0.1362,,0.274,,0.3387,,0.9507,,0.2121,,0.2244,,0.3835,,0.4446,
2022-01-25,0.1538,,0.2471,,0.444,,0.4876,,0.2143,,0.2241,,0.4032,,0.3941,
2022-01-24,0.1749,,0.2044,,0.3446,,0.3953,,0.2159,,0.222,,0.3446,,0.3953,
2022-01-19,0.1553,,0.1749,,0.517,,0.8678,,0.2158,,0.2219,,0.3316,,0.469,
2022-01-18,0.1496,,0.1625,,0.4544,,0.8718,,0.2157,,0.2253,,0.3819,,0.358,
2022-01-14,0.1329,,0.1698,,0.4947,,0.9511,,0.2142,,0.2252,,0.4456,,0.5076,
2022-01-13,0.1525,,0.1788,,0.4873,,0.8886,,0.2143,,0.2259,,0.3693,,0.5348,
2022-01-12,0.153,,0.198,,0.5269,,1.0133,,0.221,,0.2306,,0.3606,,0.4383,
2022-01-11,0.1531,,0.1993,,0.5237,,0.5308,,0.2228,,0.2319,,0.407,,0.5308,
2022-01-10,0.152,,0.1951,,0.442,,0.5594,,0.223,,0.2334,,0.3635,,0.5594,
2022-01-07,0.1464,,0.1933,,0.58,,0.8278,,0.2241,,0.2344,,0.3746,,0.4913,
2022-01-06,0.1461,,0.2006,,0.3278,,0.7773,,0.2241,,0.237,,0.3519,,0.4252,
2022-01-05,0.1185,,0.2032,,0.5058,,0.9154,,0.2238,,0.2375,,0.3153,,0.5522,
2022-01-03,0.0938,,0.1842,,0.3365,,0.6833,,0.2281,,0.2395,,0.2744,,0.4718,
2021-12-30,0.1761,,0.2584,,0.453,,0.3272,,0.2299,,0.2414,,0.4126,,0.3865,
2021-12-27,0.327,,0.3006,,0.3518,,0.8099,,0.2292,,0.2425,,0.3518,,0.4956,
2021-12-23,0.3297,,0.3201,,0.4235,,1.0687,,0.2342,,0.2442,,0.3419,,0.5446,
2021-12-22,0.3272,,0.345,,0.4211,,0.6721,,0.2374,,0.2479,,0.4051,,0.5468,
2021-12-21,0.3278,,0.3461,,0.5289,,1.0527,,0.2374,,0.2492,,0.452,,0.3904,
2021-12-20,0.2038,,0.2959,,0.4319,,1.1314,,0.2362,,0.25,,0.2911,,0.4076,
2021-12-17,0.1821,,0.2769,,0.4637,,1.0337,,0.2343,,0.2491,,0.3038,,0.5828,
2021-12-16,0.1434,,0.2722,,0.4422,,0.9416,,0.2317,,0.2485,,0.2533,,0.548,
2021-12-15,0.1465,,0.2548,,0.3086,,1.013,,0.2323,,0.2475,,0.3434,,0.5274,
2021-12-14,0.2049,,0.2293,,0.4842,,0.9109,,0.2405,,0.2522,,0.3073,,0.523,
2021-12-13,0.2423,,0.1978,,0.5673,,0.6745,,0.2489,,0.2536,,0.3646,,0.5457,
2021-12-10,0.329,,0.2175,,0.3515,,1.9092,,0.2546,,0.2564,,0.3398,,0.5414,
2021-12-09,0.3301,,0.2408,,0.3921,,0.8943,,0.2554,,0.2576,,0.312,,0.5212,
2021-12-08,0.3318,,0.2437,,0.4067,,0.8203,,0.2586,,0.259,,0.3652,,0.5474,
2021-12-07,0.3456,,0.2588,,0.3914,,0.8615,,0.2607,,0.2603,,0.3638,,0.457,
2021-12-06,0.4315,,0.2681,,0.411,,0.8564,,0.2603,,0.2628,,0.3778,,0.4622,
2021-12-03,0.399,,0.2656,,0.3356,,0.8497,,0.2645,,0.2652,,0.3356,,0.5102,
2021-12-02,0.3843,,0.2546,,0.4243,,0.8155,,0.2622,,0.2648,,0.3067,,0.4661,
2021-12-01,0.3251,,0.2443,,0.2779,,0.841,,0.2584,,0.2638,,0.3219,,0.3261,
2021-11-30,0.3273,,0.2241,,0.5358,,1.3725,,0.2603,,0.2628,,0.3621,,0.4983,
2021-11-29,0.3296,,0.2164,,0.7085,,1.3111,,0.2599,,0.2629,,0.2423,,0.3547,
2021-11-26,0.3246,,0.2136,,0.5334,,0.4008,,0.2592,,0.2621,,0.2964,,0.399,
2021-11-24,0.1582,,0.1977,,0.4888,,1.101,,0.2512,,0.2617,,0.3324,,0.3185,
2021-11-23,0.1462,,0.1901,,0.6184,,0.527,,0.2518,,0.2622,,0.3025,,0.4055,
2021-11-22,0.1727,,0.2024,,0.3642,,0.6152,,0.2518,,0.2634,,0.3071,,0.4126,
2021-11-19,0.1495,,0.1914,,0.4572,,0.797,,0.2511,,0.2632,,0.3341,,0.3958,
2021-11-18,0.1629,,0.1844,,0.4874,,0.5324,,0.2512,,0.2635,,0.322,,0.3969,
2021-11-17,0.1736,,0.2091,,0.4793,,0.5207,,0.2513,,0.2641,,0.3359,,0.4118,
2021-11-16,0.1901,,0.1756,,0.5247,,0.4998,,0.2501,,0.2675,,0.3495,,0.2669,
2021-11-12,0.1942,,0.1926,,0.3938,,0.4255,,0.2541,,0.2712,,0.3355,,0.3743,
2021-11-11,0.2048,,0.2045,,0.3996,,0.3617,,0.2544,,0.2723,,0.3996,,0.3617,
2021-11-10,0.2102,,0.204,,0.3705,,0.474,,0.2549,,0.2741,,0.3415,,0.2629,
2021-11-09,0.2184,,0.3072,,0.3963,,0.9229,,0.2571,,0.2744,,0.3198,,0.3817,
2021-11-08,0.2054,,0.2986,,0.2391,,1.5401,,0.2578,,0.2738,,0.3444,,0.3336,
2021-11-05,0.2467,,0.3112,,0.3932,,1.3288,,0.2681,,0.2791,,0.3094,,0.3802,
2021-11-04,0.3319,,0.3406,,0.6918,,1.3266,,0.2683,,0.2804,,0.3024,,0.433,
2021-11-03,0.3302,,0.3355,,0.6568,,1.3482,,0.2681,,0.2808,,0.311,,0.3894,
2021-11-02,0.301,,0.3208,,0.6145,,1.1919,,0.2671,,0.2818,,0.217,,0.2141,
2021-11-01,0.3281,,0.3351,,0.3592,,0.3671,,0.2671,,0.282,,0.2285,,0.3619,
2021-10-29,0.3272,,0.2382,,0.3833,,0.9905,,0.2671,,0.2772,,0.3905,,0.3585,
2021-10-28,0.3113,,0.2271,,0.2796,,1.0217,,0.267,,0.277,,0.3004,,0.3818,
2021-10-27,0.2589,,0.2092,,0.5976,,0.5009,,0.2641,,0.2765,,0.2941,,0.3493,
2021-10-26,0.1423,,0.1495,,0.5811,,1.1057,,0.2651,,0.2756,,0.3007,,0.35,
2021-10-25,0.1319,,0.1439,,0.4188,,1.0962,,0.2666,,0.2788,,0.3024,,0.3012,
2021-10-22,0.127,,0.1471,,0.4903,,0.4952,,0.2671,,0.2806,,0.3049,,0.4156,
2021-10-21,0.0367,,0.1056,,0.4179,,0.4423,,0.2679,,0.2811,,0.3737,,0.4782,
2021-10-20,0.0371,,0.1225,,0.5634,,0.8298,,0.2685,,0.2814,,0.3498,,0.8298,
2021-10-19,0.0499,,0.1208,,0.484,,0.8232,,0.2693,,0.2836,,0.3063,,0.3766,
2021-10-18,0.0499,,0.1162,,0.4784,,0.7306,,0.2711,,0.2884,,0.3159,,0.4005,
2021-10-14,0.0866,,0.1252,,0.3207,,0.4599,,0.2734,,0.2918,,0.3768,,0.5109,
2021-10-13,0.1255,,0.1432,,0.463,,0.4828,,0.2816,,0.2944,,0.2886,,0.5389,
2021-10-12,0.1287,,0.1621,,0.508,,0.6682,,0.2823,,0.2984,,0.2826,,0.5486,
2021-10-11,0.133,,0.2058,,0.5507,,0.8849,,0.2823,,0.2986,,0.3335,,0.4892,
2021-10-08,0.1701,,0.2218,,0.4832,,0.8759,,0.2822,,0.3016,,0.3381,,0.4177,
2021-10-07,0.1693,,0.233,,0.4553,,0.7523,,0.2823,,0.3025,,0.2167,,0.3429,
2021-10-06,0.2088,,0.248,,0.46,,0.3968,,0.282,,0.3026,,0.2943,,0.3795,
2021-10-01,0.2524,,0.2289,,0.4291,,0.4687,,0.2816,,0.3037,,0.4097,,0.4687,
2021-09-29,0.2214,,0.1669,,0.4311,,0.7784,,0.2823,,0.3038,,0.2411,,0.4685,
2021-09-23,0.2524,,0.1574,,0.5431,,0.5112,,0.2823,,0.306,,0.3029,,0.4198,
2021-09-22,0.1998,,0.1531,,0.4255,,0.768,,0.283,,0.3073,,0.3169,,0.3763,
2021-09-21,0.2003,,0.1516,,0.5018,,0.5214,,0.2835,,0.3082,,0.2494,,0.322,
2021-09-20,0.1988,,0.1455,,0.5797,,0.544,,0.2857,,0.3108,,0.2699,,0.3469,
2021-09-17,0.0647,,0.1083,,0.5207,,0.508,,0.2825,,0.3144,,0.3346,,0.5118,
2021-09-16,0.0458,,0.102,,0.4428,,0.5563,,0.2873,,0.3157,,0.2991,,0.4291,
2021-09-10,0.0884,,0.136,,0.321,,0.353,,0.318,,0.3392,,0.321,,0.336,
2021-09-09,0.087,,0.1478,,0.3677,,0.38,,0.3184,,0.3394,,0.3677,,0.38,
2021-09-08,0.1483,,0.1685,,0.3446,,0.4347,,0.322,,0.3406,,0.3446,,0.4347,
2021-09-07,0.2043,,0.1814,,0.5191,,0.4326,,0.3226,,0.3418,,0.32,,0.5204,
2021-09-03,0.2181,,0.1789,,0.4372,,0.3559,,0.3225,,0.3429,,0.4261,,0.3559,
2021-09-02,0.2218,,0.189,,0.3122,,0.4192,,0.3299,,0.3475,,0.3122,,0.4192,
2021-09-01,0.2091,,0.1842,,0.3032,,0.6161,,0.3297,,0.35,,0.3204,,0.4103,
2021-08-31,0.2093,,0.2056,,0.7099,,0.6575,,0.3298,,0.3528,,0.327,,0.285,
2021-08-30,0.2167,,0.2152,,0.4354,,0.6163,,0.3323,,0.3535,,0.3048,,0.4226,
2021-08-27,0.1728,,0.2085,,0.2998,,0.4522,,0.3336,,0.3552,,0.3402,,0.4617,
2021-08-26,0.12,,0.2,,0.3923,,0.5323,,0.3323,,0.361,,0.3498,,0.5235,
2021-08-25,0.1226,,0.2063,,0.5024,,0.64,,0.3321,,0.3612,,0.3193,,0.5123,
2021-08-24,0.1238,,0.2111,,0.4605,,1.0712,,0.3322,,0.3623,,0.3487,,0.3909,
2021-08-23,0.1309,,0.2161,,0.4887,,0.5382,,0.3322,,0.3629,,0.3553,,0.3562,
2021-08-20,0.1272,,0.1913,,0.4668,,0.6855,,0.3322,,0.3624,,0.3153,,0.5069,
2021-08-19,0.079,,0.1919,,0.5961,,1.0535,,0.3338,,0.3626,,0.3176,,0.5135,
2021-08-18,0.1237,,0.2073,,0.3678,,0.3791,,0.3337,,0.3625,,0.2612,,0.331,
2021-08-17,0.1437,,0.2187,,0.4621,,0.6157,,0.334,,0.3635,,0.4621,,0.4934,
2021-08-16,0.1974,,0.2181,,0.4306,,1.0423,,0.3394,,0.3646,,0.4306,,0.4776,
2021-08-13,0.2203,,0.2186,,0.4306,,0.5745,,0.34,,0.3642,,0.4424,,0.5209,
2021-08-11,0.281,,0.2738,,0.4784,,0.5333,,0.3396,,0.364,,0.3861,,0.5426,
2021-08-10,0.3293,,0.3103,,0.4823,,0.5826,,0.3406,,0.3664,,0.429,,0.5263,
2021-08-09,0.3433,,0.3169,,0.6819,,0.8498,,0.3432,,0.3672,,0.3927,,0.5036,
2021-08-06,0.3594,,0.3125,,0.6732,,0.6732,,0.3427,,0.367,,0.3723,,0.3723,
2021-08-05,0.3462,,0.3266,,0.2886,,0.2886,,0.342,,0.3682,,0.341,,0.3417,
2021-08-04,0.3226,,0.3256,,0.2886,,0.2886,,0.3445,,0.3696,,0.4044,,0.5189,
