date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-05-28,0.3556,91,0.0,1,0.1933,42,0.329,90,0.1852,56,0.0,1,0.2271,57,0.3054,88
2010-05-27,0.2551,81,0.0,1,0.4693,96,0.1845,27,0.1811,55,0.0,1,0.3378,92,0.2403,57
2010-05-26,0.2677,83,0.0,1,0.2968,87,0.2906,86,0.1811,55,0.0,1,0.2915,89,0.3003,88
2010-05-25,0.2726,85,0.0,1,0.2724,83,0.3218,89,0.181,55,0.0,1,0.2877,88,0.3152,90
2010-05-24,0.2731,85,0.0,1,0.2649,81,0.3493,91,0.1819,55,0.0,1,0.2823,87,0.3246,90
2010-05-21,0.3224,89,0.0,1,0.383,94,0.308,87,0.1815,55,0.0,1,0.3442,93,0.3135,89
2010-05-20,0.2241,73,0.0,1,0.1992,49,0.5336,97,0.1725,52,0.0,1,0.2202,54,0.4091,95
2010-05-19,0.3423,90,0.0,1,0.2419,73,0.3267,90,0.172,52,0.0,1,0.2544,75,0.3034,88
2010-05-18,0.3991,93,0.0,1,0.2184,62,0.3277,90,0.1709,51,0.0,1,0.2357,64,0.296,87
2010-05-17,0.4288,94,0.0,1,0.2984,88,0.2431,72,0.1707,51,0.0,1,0.2758,84,0.2523,66
2010-05-14,0.4144,93,0.0,1,0.1926,41,0.4226,94,0.1733,52,0.0,1,0.2068,41,0.2925,86
2010-05-13,0.4446,94,0.0,1,0.1999,50,0.268,81,0.1741,53,0.0,1,0.2163,51,0.2575,70
2010-05-12,0.4228,93,0.0,1,0.4568,96,0.1698,12,0.1714,51,0.0,1,0.2918,89,0.2057,28
2010-05-11,0.4343,94,0.0,1,0.2579,78,0.2561,78,0.1718,52,0.0,1,0.2501,73,0.255,68
2010-05-10,0.2893,87,0.0,1,0.7033,99,0.1548,4,0.1622,46,0.0,1,0.3728,95,0.201,25
2010-05-07,0.2699,84,0.0,1,0.2038,53,0.5606,98,0.1554,35,0.0,1,0.2127,48,0.3518,92
2010-05-06,0.2525,80,0.0,1,0.1628,11,0.444,95,0.1544,35,0.0,1,0.1765,8,0.2914,86
2010-05-05,0.2531,80,0.0,1,0.193,42,0.2453,72,0.154,34,0.0,1,0.2055,40,0.2398,57
2010-05-04,0.2202,71,0.0,1,0.1371,1,0.4051,94,0.1486,28,0.0,1,0.1531,1,0.2722,80
2010-05-03,0.2054,65,0.0,1,0.264,81,0.1634,8,0.1478,28,0.0,1,0.2225,55,0.1827,7
2010-04-30,0.1413,37,0.0,1,0.1088,1,0.3394,91,0.1465,28,0.0,1,0.1431,1,0.2492,63
2010-04-29,0.1585,46,0.0,1,0.2195,62,0.1559,4,0.1489,28,0.0,1,0.2038,37,0.1766,3
2010-04-28,0.1583,46,0.0,1,0.1903,39,0.1787,21,0.1499,30,0.0,1,0.1927,25,0.1907,13
2010-04-27,0.1289,30,0.0,1,0.1327,1,0.2677,81,0.1488,28,0.0,1,0.1481,1,0.2226,47
2010-04-26,0.1208,26,0.0,1,0.1509,3,0.1815,24,0.1487,28,0.0,1,0.1628,2,0.1898,12
2010-04-23,0.1465,39,0.0,1,0.1744,23,0.1424,1,0.1497,28,0.0,1,0.1846,17,0.1679,1
2010-04-22,0.1518,43,0.0,1,0.1752,24,0.1463,2,0.1501,30,0.0,1,0.1835,16,0.1684,1
2010-04-21,0.1503,41,0.0,1,0.1486,3,0.1588,6,0.1502,30,0.0,1,0.1669,3,0.178,4
2010-04-20,0.1371,35,0.0,1,0.206,54,0.1222,1,0.1505,30,0.0,1,0.2003,32,0.1535,1
2010-04-19,0.1466,39,0.0,1,0.162,10,0.1653,9,0.1507,31,0.0,1,0.1746,8,0.18,5
2010-04-16,0.1248,28,0.0,1,0.1267,1,0.1965,41,0.1498,28,0.0,1,0.1508,1,0.2006,24
2010-04-15,0.1254,28,0.0,1,0.1598,8,0.1429,1,0.1498,28,0.0,1,0.1743,7,0.1715,1
2010-04-14,0.0888,10,0.0,1,0.2304,68,0.1204,1,0.149,28,0.0,1,0.2064,41,0.1496,1
2010-04-13,0.0854,9,0.0,1,0.1392,1,0.1654,9,0.149,28,0.0,1,0.1631,2,0.1812,6
2010-04-12,0.1148,23,0.0,1,0.1642,12,0.155,4,0.1493,28,0.0,1,0.1749,8,0.1706,1
2010-04-09,0.1037,17,0.0,1,0.1954,44,0.1389,1,0.1491,28,0.0,1,0.1968,28,0.172,1
2010-04-08,0.0956,14,0.0,1,0.1386,1,0.1912,35,0.1489,28,0.0,1,0.1662,3,0.1981,21
2010-04-07,0.0949,13,0.0,1,0.1525,4,0.172,14,0.1488,28,0.0,1,0.1728,7,0.1888,11
2010-04-06,0.0959,14,0.0,1,0.1605,9,0.1602,6,0.15,30,0.0,1,0.1783,9,0.1832,8
2010-04-05,0.0956,14,0.0,1,0.1927,41,0.1411,1,0.1505,30,0.0,1,0.196,28,0.1723,2
2010-04-01,0.0961,14,0.0,1,0.1834,32,0.1558,4,0.1505,30,0.0,1,0.1899,23,0.1808,6
2010-03-31,0.0942,13,0.0,1,0.1268,1,0.2041,47,0.154,34,0.0,1,0.1585,1,0.2045,28
2010-03-30,0.0925,11,0.0,1,0.1845,33,0.154,3,0.1539,34,0.0,1,0.1929,26,0.1793,5
2010-03-29,0.0939,13,0.0,1,0.1673,15,0.1702,12,0.154,34,0.0,1,0.1839,16,0.1881,10
2010-03-26,0.0941,13,0.0,1,0.1574,7,0.1792,21,0.1556,35,0.0,1,0.1762,8,0.1936,16
2010-03-25,0.093,12,0.0,1,0.1611,9,0.175,17,0.1557,35,0.0,1,0.1783,9,0.1912,13
2010-03-24,0.0602,3,0.0,1,0.1398,1,0.2017,45,0.1564,36,0.0,1,0.1595,1,0.1981,21
2010-03-23,0.0738,5,0.0,1,0.1806,30,0.1515,3,0.1563,36,0.0,1,0.1852,17,0.1765,3
2010-03-22,0.0515,2,0.0,1,0.1942,43,0.1468,2,0.1563,36,0.0,1,0.1953,28,0.1756,3
2010-03-19,0.0583,3,0.0,1,0.1461,2,0.1874,30,0.1562,36,0.0,1,0.1713,6,0.1949,18
2010-03-18,0.0646,3,0.0,1,0.1763,25,0.1681,11,0.1565,37,0.0,1,0.183,15,0.185,8
2010-03-17,0.0656,3,0.0,1,0.1807,30,0.1585,6,0.1565,37,0.0,1,0.188,20,0.1882,10
2010-03-16,0.1083,20,0.0,1,0.1804,28,0.1643,8,0.1575,39,0.0,1,0.188,20,0.1902,12
2010-03-15,0.1086,20,0.0,1,0.1713,20,0.1744,16,0.1575,39,0.0,1,0.1855,18,0.1958,19
2010-03-12,0.0933,12,0.0,1,0.1489,3,0.189,32,0.1576,39,0.0,1,0.1757,8,0.2002,24
2010-03-11,0.0928,12,0.0,1,0.1791,28,0.1631,8,0.1576,39,0.0,1,0.1881,20,0.1904,12
2010-03-10,0.0978,15,0.0,1,0.1998,50,0.1503,3,0.1581,41,0.0,1,0.1979,30,0.1865,9
2010-03-09,0.1005,16,0.0,1,0.1891,37,0.1479,2,0.1585,41,0.0,1,0.1935,27,0.1837,8
2010-03-08,0.101,16,0.0,1,0.1717,20,0.173,15,0.1586,41,0.0,1,0.1832,16,0.1937,17
2010-03-05,0.0646,3,0.0,1,0.2334,70,0.1428,1,0.1581,41,0.0,1,0.2156,50,0.1745,2
2010-03-04,0.0747,5,0.0,1,0.169,17,0.1715,13,0.1584,41,0.0,1,0.1864,18,0.1972,20
2010-03-03,0.0836,8,0.0,1,0.1739,22,0.1702,12,0.1589,42,0.0,1,0.1877,20,0.1956,18
2010-03-02,0.0809,7,0.0,1,0.1977,47,0.1549,4,0.1598,43,0.0,1,0.1985,31,0.1897,11
2010-03-01,0.0748,5,0.0,1,0.2136,59,0.1475,2,0.1595,42,0.0,1,0.2112,46,0.1854,9
2010-02-26,0.0819,8,0.0,1,0.175,23,0.1746,17,0.16,43,0.0,1,0.1926,25,0.2027,27
2010-02-25,0.0921,11,0.0,1,0.1763,25,0.1817,24,0.16,43,0.0,1,0.1956,28,0.2066,30
2010-02-24,0.0929,12,0.0,1,0.192,40,0.1734,15,0.16,43,0.0,1,0.1997,32,0.201,25
2010-02-23,0.0772,6,0.0,1,0.1562,6,0.2009,44,0.1599,43,0.0,1,0.1895,22,0.2152,39
2010-02-22,0.0665,4,0.0,1,0.1752,24,0.1954,39,0.1598,43,0.0,1,0.1894,22,0.2135,37
2010-02-19,0.0808,7,0.0,1,0.1923,41,0.173,15,0.1602,44,0.0,1,0.2006,33,0.1892,11
2010-02-18,0.0946,13,0.0,1,0.2263,67,0.1694,12,0.1601,43,0.0,1,0.2192,53,0.1878,10
2010-02-17,0.0945,13,0.0,1,0.2248,66,0.1703,12,0.1602,44,0.0,1,0.2194,53,0.1966,20
2010-02-16,0.152,43,0.0,1,0.2439,74,0.1738,16,0.1605,44,0.0,1,0.2317,61,0.1985,22
2010-02-12,0.1518,43,0.0,1,0.2118,57,0.2011,44,0.1623,46,0.0,1,0.2152,50,0.2136,37
2010-02-11,0.1597,47,0.0,1,0.2389,72,0.1907,34,0.1645,48,0.0,1,0.2281,57,0.2102,33
2010-02-10,0.1793,55,0.0,1,0.205,53,0.2277,64,0.1655,49,0.0,1,0.2107,45,0.2272,50
2010-02-09,0.1896,57,0.0,1,0.2784,84,0.1872,30,0.1674,50,0.0,1,0.2524,74,0.2043,28
2010-02-08,0.2568,81,0.0,1,0.2198,63,0.2439,72,0.1687,51,0.0,1,0.2171,52,0.2347,55
2010-02-05,0.2573,81,0.0,1,0.2341,70,0.2241,62,0.1687,51,0.0,1,0.2253,57,0.2254,49
2010-02-04,0.242,78,0.0,1,0.1508,3,0.2823,84,0.168,50,0.0,1,0.1758,8,0.2534,66
2010-02-03,0.2439,78,0.0,1,0.1991,49,0.1996,43,0.1686,50,0.0,1,0.206,41,0.209,33
2010-02-02,0.2494,79,0.0,1,0.2625,80,0.1761,18,0.1687,51,0.0,1,0.2309,60,0.1947,18
2010-02-01,0.1933,60,0.0,1,0.2778,84,0.1788,21,0.1681,50,0.0,1,0.2506,73,0.1995,24
2010-01-29,0.1929,59,0.0,1,0.1748,23,0.3044,87,0.1669,50,0.0,1,0.1895,22,0.2569,70
2010-01-28,0.1951,61,0.0,1,0.1346,1,0.3794,92,0.1615,45,0.0,1,0.1508,1,0.2768,82
2010-01-27,0.1923,59,0.0,1,0.2155,60,0.1894,33,0.1617,45,0.0,1,0.2118,47,0.2098,33
2010-01-26,0.195,60,0.0,1,0.1818,30,0.24,70,0.1613,45,0.0,1,0.1931,26,0.2277,50
2010-01-25,0.2173,70,0.0,1,0.2195,62,0.1931,37,0.1617,45,0.0,1,0.2163,51,0.2113,34
2010-01-22,0.1839,56,0.0,1,0.1523,4,0.3169,88,0.1584,41,0.0,1,0.1656,3,0.2618,73
2010-01-21,0.174,53,0.0,1,0.1429,2,0.2374,69,0.1572,39,0.0,1,0.1675,4,0.2253,49
2010-01-20,0.1485,40,0.0,1,0.141,2,0.2182,59,0.1576,39,0.0,1,0.1593,1,0.2178,42
2010-01-19,0.1262,28,0.0,1,0.2222,64,0.1431,1,0.1569,38,0.0,1,0.2183,52,0.1732,2
2010-01-15,0.1276,28,0.0,1,0.1815,30,0.1679,11,0.1569,38,0.0,1,0.1966,28,0.201,25
2010-01-14,0.1074,19,0.0,1,0.1641,12,0.1776,20,0.1566,37,0.0,1,0.1928,26,0.1985,22
2010-01-13,0.1142,22,0.0,1,0.2142,60,0.1614,7,0.156,36,0.0,1,0.2205,54,0.1876,10
2010-01-12,0.1265,28,0.0,1,0.1349,1,0.2082,51,0.1557,35,0.0,1,0.1805,11,0.2215,46
2010-01-11,0.125,28,0.0,1,0.1899,38,0.1618,7,0.1616,45,0.0,1,0.2075,42,0.2013,26
2010-01-08,0.1262,28,0.0,1,0.1804,28,0.168,11,0.162,46,0.0,1,0.2068,41,0.2056,28
2010-01-07,0.1219,27,0.0,1,0.1602,8,0.193,37,0.1619,46,0.0,1,0.198,30,0.2213,45
2010-01-06,0.1245,28,0.0,1,0.1862,34,0.1752,17,0.1657,49,0.0,1,0.213,48,0.2105,33
2010-01-05,0.127,28,0.0,1,0.1678,15,0.1945,38,0.1656,49,0.0,1,0.2017,35,0.2218,46
2010-01-04,0.1113,21,0.0,1,0.2412,72,0.1492,2,0.1664,49,0.0,1,0.2444,69,0.1989,22
2009-12-31,0.0544,2,0.0,1,0.1402,2,0.2366,68,0.1685,50,0.0,1,0.1877,20,0.244,60
2009-12-30,0.0526,2,0.0,1,0.1893,37,0.1763,19,0.1686,50,0.0,1,0.2163,51,0.2128,35
2009-12-29,0.1145,22,0.0,1,0.1885,36,0.1739,16,0.174,53,0.0,1,0.2156,50,0.2133,36
2009-12-28,0.1135,22,0.0,1,0.1901,39,0.1808,23,0.1743,53,0.0,1,0.2145,50,0.2157,39
2009-12-24,0.1153,23,0.0,1,0.2009,51,0.1674,10,0.1744,53,0.0,1,0.2231,55,0.2079,32
2009-12-23,0.1253,28,0.0,1,0.2234,65,0.1605,6,0.1741,53,0.0,1,0.2358,64,0.2064,30
2009-12-22,0.1246,28,0.0,1,0.2119,57,0.1699,12,0.1741,53,0.0,1,0.233,62,0.2122,35
2009-12-21,0.112,21,0.0,1,0.232,69,0.1693,12,0.1752,53,0.0,1,0.2421,68,0.2143,37
2009-12-18,0.1126,21,0.0,1,0.2175,62,0.1744,16,0.1755,53,0.0,1,0.231,60,0.2305,52
2009-12-17,0.1062,19,0.0,1,0.1706,19,0.2371,69,0.175,53,0.0,1,0.2013,34,0.2501,64
2009-12-16,0.1077,19,0.0,1,0.2051,54,0.177,19,0.179,54,0.0,1,0.2282,57,0.2302,52
2009-12-15,0.1194,25,0.0,1,0.2061,54,0.1903,34,0.1791,54,0.0,1,0.2254,57,0.2351,55
2009-12-14,0.107,19,0.0,1,0.3458,92,0.1823,24,0.1783,54,0.0,1,0.255,75,0.2208,45
2009-12-11,0.1115,21,0.0,1,0.1979,47,0.1964,40,0.1788,54,0.0,1,0.2308,60,0.241,57
2009-12-10,0.1441,38,0.0,1,0.2121,57,0.198,42,0.1807,54,0.0,1,0.2356,64,0.2417,59
2009-12-09,0.1515,42,0.0,1,0.1943,43,0.2117,54,0.1844,56,0.0,1,0.226,57,0.2478,62
2009-12-08,0.1826,56,0.0,1,0.1874,35,0.2643,80,0.1841,56,0.0,1,0.2124,47,0.2577,70
2009-12-07,0.1815,55,0.0,1,0.2211,63,0.1891,32,0.184,56,0.0,1,0.2364,65,0.2354,55
2009-12-04,0.1682,50,0.0,1,0.2565,78,0.1724,14,0.1837,55,0.0,1,0.2485,72,0.2276,50
2009-12-03,0.1847,56,0.0,1,0.1797,28,0.2338,67,0.1833,55,0.0,1,0.2185,53,0.2554,68
2009-12-02,0.1859,57,0.0,1,0.2211,63,0.1901,34,0.1845,56,0.0,1,0.2376,66,0.2358,56
2009-12-01,0.1736,53,0.0,1,0.2761,83,0.164,8,0.1838,55,0.0,1,0.2625,79,0.2244,48
2009-11-30,0.1726,52,0.0,1,0.1917,40,0.2356,68,0.184,56,0.0,1,0.2218,55,0.2563,69
2009-11-27,0.1408,37,0.0,1,0.1713,20,0.2948,86,0.1843,56,0.0,1,0.2004,33,0.2709,79
2009-11-25,0.1388,35,0.0,1,0.1924,41,0.1905,34,0.1848,56,0.0,1,0.2309,60,0.2337,54
2009-11-24,0.2289,75,0.0,1,0.1713,20,0.1999,43,0.1852,56,0.0,1,0.2233,56,0.24,57
2009-11-23,0.2339,76,0.0,1,0.2779,84,0.1679,11,0.1853,57,0.0,1,0.259,77,0.2235,47
2009-11-20,0.2338,76,0.0,1,0.1819,31,0.2163,57,0.1898,57,0.0,1,0.2167,51,0.2412,59
2009-11-19,0.219,71,0.0,1,0.165,13,0.2768,83,0.1884,57,0.0,1,0.1913,24,0.2643,75
2009-11-18,0.2282,75,0.0,1,0.203,52,0.2156,57,0.1904,57,0.0,1,0.2159,50,0.2361,56
2009-11-17,0.2279,74,0.0,1,0.2216,64,0.1984,42,0.1905,57,0.0,1,0.2293,59,0.2307,52
2009-11-16,0.253,80,0.0,1,0.2143,60,0.2099,52,0.1908,57,0.0,1,0.2231,55,0.2355,56
2009-11-13,0.2042,65,0.0,1,0.2528,77,0.1809,23,0.1872,57,0.0,1,0.2566,76,0.2234,47
2009-11-12,0.168,50,0.0,1,0.157,6,0.2747,83,0.186,57,0.0,1,0.1998,32,0.2693,78
2009-11-11,0.1686,51,0.0,1,0.2226,65,0.2102,52,0.1863,57,0.0,1,0.2327,62,0.2352,55
2009-11-10,0.22,71,0.0,1,0.1748,23,0.2539,77,0.1919,59,0.0,1,0.2083,43,0.256,69
2009-11-09,0.2373,77,0.0,1,0.2789,85,0.1796,22,0.1912,57,0.0,1,0.2652,80,0.2168,41
2009-11-06,0.2556,81,0.0,1,0.2364,71,0.2152,57,0.1916,59,0.0,1,0.2467,71,0.2397,57
2009-11-05,0.2189,70,0.0,1,0.3996,94,0.1766,19,0.1907,57,0.0,1,0.3024,90,0.2173,41
2009-11-04,0.2189,70,0.0,1,0.2329,69,0.2625,80,0.194,59,0.0,1,0.2417,68,0.2657,76
2009-11-03,0.2192,71,0.0,1,0.2683,82,0.2411,71,0.1944,60,0.0,1,0.2623,78,0.2558,69
2009-11-02,0.233,76,0.0,1,0.2602,79,0.2476,74,0.195,60,0.0,1,0.2568,76,0.2574,70
2009-10-30,0.2016,63,0.0,1,0.1722,21,0.3703,92,0.1932,59,0.0,1,0.1994,31,0.2992,87
2009-10-29,0.1337,33,0.0,1,0.3391,91,0.1846,27,0.1937,59,0.0,1,0.2869,88,0.2185,43
2009-10-28,0.149,40,0.0,1,0.2058,54,0.299,87,0.193,59,0.0,1,0.2243,56,0.2737,80
2009-10-27,0.1396,36,0.0,1,0.1599,8,0.2882,85,0.1962,60,0.0,1,0.2092,44,0.2679,78
2009-10-26,0.1417,37,0.0,1,0.2038,53,0.2368,69,0.1961,60,0.0,1,0.2229,55,0.2505,64
2009-10-23,0.1413,37,0.0,1,0.1619,10,0.2644,81,0.1962,60,0.0,1,0.1984,30,0.2575,70
2009-10-22,0.1316,31,0.0,1,0.236,71,0.162,7,0.1984,61,0.0,1,0.242,68,0.2177,42
2009-10-21,0.1353,34,0.0,1,0.2019,51,0.2251,63,0.1997,61,0.0,1,0.2168,51,0.2405,57
2009-10-20,0.0969,14,0.0,1,0.1564,6,0.2675,81,0.1985,61,0.0,1,0.1898,23,0.2557,69
2009-10-19,0.0954,14,0.0,1,0.2192,62,0.1808,23,0.199,61,0.0,1,0.2342,63,0.2212,45
2009-10-16,0.0965,14,0.0,1,0.2017,51,0.2021,46,0.206,64,0.0,1,0.2287,59,0.234,54
2009-10-15,0.1181,25,0.0,1,0.2079,56,0.2095,52,0.2069,64,0.0,1,0.23,59,0.2352,55
2009-10-14,0.1152,23,0.0,1,0.269,82,0.1831,25,0.2106,65,0.0,1,0.2604,78,0.2205,45
2009-10-13,0.1188,25,0.0,1,0.2236,65,0.2238,62,0.2108,65,0.0,1,0.2328,62,0.2434,60
2009-10-12,0.2062,66,0.0,1,0.2054,54,0.2424,71,0.212,65,0.0,1,0.2188,53,0.2491,63
2009-10-09,0.2032,64,0.0,1,0.2417,73,0.2014,45,0.2129,65,0.0,1,0.2481,72,0.2334,54
2009-10-08,0.2007,63,0.0,1,0.2383,72,0.2217,61,0.2169,66,0.0,1,0.2468,71,0.2427,59
2009-10-07,0.2269,74,0.0,1,0.2214,64,0.2352,68,0.2183,66,0.0,1,0.2364,65,0.2512,65
2009-10-06,0.2095,67,0.0,1,0.2876,86,0.1988,42,0.2211,66,0.0,1,0.2725,83,0.2308,52
2009-10-05,0.2002,63,0.0,1,0.2903,86,0.2142,56,0.2207,66,0.0,1,0.2746,84,0.2425,59
2009-10-02,0.2009,63,0.0,1,0.2335,70,0.2584,78,0.2206,66,0.0,1,0.2446,70,0.2664,77
2009-10-01,0.1467,40,0.0,1,0.1543,5,0.4136,94,0.2226,66,0.0,1,0.1963,28,0.2996,87
2009-09-30,0.1476,40,0.0,1,0.1966,46,0.2499,75,0.2226,66,0.0,1,0.232,61,0.2573,70
2009-09-29,0.1511,42,0.0,1,0.1956,45,0.2354,68,0.2231,66,0.0,1,0.2299,59,0.2496,64
2009-09-28,0.081,7,0.0,1,0.3378,91,0.1873,30,0.2221,66,0.0,1,0.276,85,0.2246,48
2009-09-25,0.1329,32,0.0,1,0.2131,59,0.236,68,0.2329,68,0.0,1,0.2346,63,0.2558,69
2009-09-24,0.1062,19,0.0,1,0.1525,4,0.2881,85,0.2392,68,0.0,1,0.2103,45,0.2694,78
2009-09-23,0.1152,23,0.0,1,0.2212,64,0.2152,57,0.2404,68,0.0,1,0.237,65,0.2448,61
2009-09-22,0.1031,17,0.0,1,0.1981,48,0.2465,73,0.241,68,0.0,1,0.2198,54,0.2508,65
2009-09-21,0.1184,25,0.0,1,0.2237,65,0.2105,53,0.2478,68,0.0,1,0.2322,61,0.2446,61
2009-09-18,0.0995,15,0.0,1,0.1979,47,0.2475,74,0.2503,68,0.0,1,0.2166,51,0.2546,67
2009-09-17,0.0932,12,0.0,1,0.2196,63,0.2139,56,0.2517,69,0.0,1,0.2307,60,0.2428,59
2009-09-16,0.0943,13,0.0,1,0.2801,85,0.1932,37,0.2513,68,0.0,1,0.2561,76,0.2257,49
2009-09-15,0.0679,4,0.0,1,0.2136,59,0.2254,63,0.2543,69,0.0,1,0.2265,57,0.2491,63
2009-09-14,0.117,24,0.0,1,0.2536,77,0.2119,54,0.2549,69,0.0,1,0.2488,72,0.239,57
2009-09-11,0.1601,47,0.0,1,0.2343,70,0.2151,57,0.2551,69,0.0,1,0.24,67,0.2483,62
2009-09-10,0.1576,45,0.0,1,0.2788,85,0.1919,35,0.2576,69,0.0,1,0.2597,77,0.239,57
2009-09-09,0.1518,43,0.0,1,0.2769,84,0.2012,44,0.2579,69,0.0,1,0.2634,79,0.2449,61
2009-09-08,0.1483,40,0.0,1,0.2522,77,0.2425,71,0.2645,69,0.0,1,0.2541,75,0.2587,71
2009-09-04,0.1022,17,0.0,1,0.3177,90,0.2013,45,0.2676,69,0.0,1,0.2766,85,0.2494,63
2009-09-03,0.0747,5,0.0,1,0.2841,85,0.2315,66,0.2676,69,0.0,1,0.2692,82,0.2648,75
2009-09-02,0.073,5,0.0,1,0.2252,66,0.2858,85,0.2729,69,0.0,1,0.2413,68,0.2888,85
2009-09-01,0.0929,12,0.0,1,0.2024,52,0.2936,86,0.2737,69,0.0,1,0.2301,59,0.2907,86
2009-08-31,0.1006,16,0.0,1,0.217,61,0.2526,76,0.2748,69,0.0,1,0.2361,64,0.2726,80
2009-08-28,0.0891,10,0.0,1,0.1983,48,0.2515,76,0.2848,71,0.0,1,0.2245,56,0.2718,79
2009-08-27,0.1007,16,0.0,1,0.2254,67,0.2159,57,0.2848,71,0.0,1,0.2375,65,0.2615,73
2009-08-26,0.1582,45,0.0,1,0.2234,65,0.2269,64,0.2876,72,0.0,1,0.2373,65,0.2655,76
2009-08-25,0.2093,67,0.0,1,0.2393,72,0.2156,57,0.2891,73,0.0,1,0.2462,71,0.2611,73
2009-08-24,0.2213,72,0.0,1,0.2254,67,0.2375,69,0.2926,73,0.0,1,0.2377,66,0.2669,77
2009-08-21,0.2498,79,0.0,1,0.277,84,0.1895,33,0.2972,74,0.0,1,0.2673,81,0.2309,53
2009-08-20,0.2701,84,0.0,1,0.2633,80,0.2214,61,0.2974,74,0.0,1,0.2639,80,0.2384,56
2009-08-19,0.2659,83,0.0,1,0.2785,84,0.2073,50,0.298,74,0.0,1,0.274,84,0.2441,60
2009-08-18,0.2705,84,0.0,1,0.3059,89,0.2015,45,0.298,74,0.0,1,0.2861,88,0.2411,57
2009-08-17,0.2577,81,0.0,1,0.1815,30,0.3255,89,0.3006,75,0.0,1,0.2177,52,0.297,87
2009-08-14,0.2315,75,0.0,1,0.1752,24,0.3122,88,0.2992,75,0.0,1,0.1947,28,0.2893,86
2009-08-13,0.2285,75,0.0,1,0.326,90,0.1924,36,0.2987,75,0.0,1,0.2768,85,0.2278,50
2009-08-12,0.1772,54,0.0,1,0.3417,91,0.1747,17,0.2972,74,0.0,1,0.3018,90,0.222,46
2009-08-11,0.1565,45,0.0,1,0.1825,31,0.2972,86,0.3011,75,0.0,1,0.215,50,0.282,84
2009-08-10,0.1585,46,0.0,1,0.2203,63,0.2556,77,0.3014,76,0.0,1,0.2325,61,0.2592,71
2009-08-07,0.117,24,0.0,1,0.299,88,0.1983,42,0.3014,76,0.0,1,0.2806,86,0.2314,53
2009-08-06,0.1235,27,0.0,1,0.2056,54,0.2827,84,0.3016,76,0.0,1,0.2257,57,0.2779,82
2009-08-05,0.1034,17,0.0,1,0.1905,39,0.2765,83,0.3012,75,0.0,1,0.2143,49,0.2748,81
2009-08-04,0.0779,6,0.0,1,0.2922,87,0.2075,50,0.3012,75,0.0,1,0.2679,81,0.235,55
2009-08-03,0.1284,30,0.0,1,0.2682,82,0.2203,60,0.3012,75,0.0,1,0.2613,78,0.2425,59
2009-07-31,0.1227,27,0.0,1,0.2125,59,0.2571,78,0.3019,76,0.0,1,0.2308,60,0.2662,77
2009-07-30,0.1046,18,0.0,1,0.185,33,0.2598,79,0.302,76,0.0,1,0.2316,61,0.2661,77
2009-07-29,0.1001,16,0.0,1,0.2084,56,0.2407,70,0.3032,76,0.0,1,0.2436,69,0.2549,68
2009-07-28,0.1177,24,0.0,1,0.2561,78,0.2099,52,0.3033,76,0.0,1,0.2606,78,0.2379,56
2009-07-27,0.1064,19,0.0,1,0.2006,50,0.2402,70,0.304,76,0.0,1,0.2343,63,0.2519,65
2009-07-24,0.1795,55,0.0,1,0.2099,57,0.2132,55,0.3041,76,0.0,1,0.2373,65,0.2362,56
2009-07-23,0.1741,53,0.0,1,0.2797,85,0.1526,3,0.3043,76,0.0,1,0.2718,83,0.2186,43
2009-07-22,0.1842,56,0.0,1,0.2416,73,0.2042,48,0.308,78,0.0,1,0.2511,73,0.2308,52
2009-07-21,0.2067,66,0.0,1,0.213,59,0.2211,61,0.3158,80,0.0,1,0.2412,68,0.2414,59
2009-07-20,0.2193,71,0.0,1,0.2529,77,0.2023,46,0.3159,80,0.0,1,0.2582,76,0.2338,54
2009-07-17,0.255,81,0.0,1,0.2097,57,0.2334,67,0.3179,80,0.0,1,0.2301,59,0.2599,72
2009-07-16,0.3137,89,0.0,1,0.2561,78,0.1934,37,0.32,80,0.0,1,0.2618,78,0.2424,59
2009-07-15,0.2502,79,0.0,1,0.3788,93,0.1712,13,0.3171,80,0.0,1,0.3239,92,0.2161,40
2009-07-14,0.2869,87,0.0,1,0.2768,84,0.2076,50,0.3173,80,0.0,1,0.2769,85,0.2531,66
2009-07-13,0.2989,88,0.0,1,0.2421,73,0.2447,72,0.3193,80,0.0,1,0.2566,76,0.2696,78
2009-07-10,0.2068,66,0.0,1,0.2753,83,0.2353,68,0.317,80,0.0,1,0.2779,85,0.268,78
2009-07-09,0.2186,70,0.0,1,0.2519,77,0.2624,80,0.3185,80,0.0,1,0.2644,80,0.2816,84
2009-07-08,0.2316,75,0.0,1,0.1913,40,0.3186,89,0.3184,80,0.0,1,0.2319,61,0.3061,88
2009-07-07,0.2368,77,0.0,1,0.1908,39,0.4404,95,0.317,80,0.0,1,0.2175,52,0.3126,89
2009-07-06,0.2396,77,0.0,1,0.2297,68,0.2595,79,0.3197,80,0.0,1,0.2475,71,0.2753,81
2009-07-02,0.1286,30,0.0,1,0.1682,16,0.3884,93,0.3189,80,0.0,1,0.1992,31,0.304,88
2009-07-01,0.222,72,0.0,1,0.2572,78,0.2092,51,0.3216,81,0.0,1,0.2611,78,0.247,62
