date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-11-19,0.06,2,0.1008,5,0.1458,8,0.1186,1,0.1527,13,0.136,6,0.1398,12,0.2041,5
2019-11-18,0.0602,2,0.1126,8,0.1436,8,0.1404,1,0.1527,13,0.1362,6,0.1436,13,0.2268,10
2019-11-15,0.1386,26,0.1404,18,0.1361,6,0.3081,55,0.1527,13,0.1363,6,0.1361,11,0.2086,6
2019-11-14,0.3118,72,0.2042,48,0.1187,4,0.2809,46,0.1527,13,0.1362,6,0.0658,1,0.3107,45
2019-11-13,0.3133,72,0.2254,55,0.1271,5,0.2937,50,0.1528,14,0.1364,6,0.0674,1,0.2865,34
2019-11-12,0.3073,71,0.2203,54,0.1305,5,0.2767,44,0.1527,13,0.1363,6,0.0815,3,0.3033,41
2019-11-11,0.3074,71,0.2187,53,0.1295,5,0.2663,40,0.153,14,0.1374,6,0.0544,1,0.3044,41
2019-11-08,0.3077,71,0.2145,51,0.1325,6,0.3077,55,0.153,14,0.1376,6,0.062,1,0.3035,41
2019-11-07,0.3105,72,0.2084,49,0.1306,5,0.2746,44,0.1532,14,0.1374,6,0.0734,2,0.3123,46
2019-11-06,0.2724,65,0.1913,43,0.1177,4,0.254,33,0.1511,13,0.1366,6,0.0604,1,0.3041,41
2019-11-05,0.0626,3,0.1282,13,0.2285,41,0.2685,41,0.1423,9,0.1329,4,0.0896,4,0.3068,43
2019-11-04,0.079,6,0.0914,3,0.202,28,0.2493,31,0.1423,9,0.131,3,0.0923,4,0.3184,49
2019-11-01,0.0746,5,0.0959,4,0.2295,42,0.2484,31,0.1424,9,0.1312,3,0.1018,5,0.319,49
2019-10-31,0.0706,4,0.1,4,0.2249,40,0.2563,34,0.1423,9,0.1319,3,0.136,11,0.3081,44
2019-10-30,0.071,4,0.1025,5,0.2493,49,0.2598,36,0.1424,9,0.132,3,0.1671,19,0.3236,52
2019-10-29,0.1186,19,0.1318,14,0.194,25,0.344,64,0.1425,9,0.1333,4,0.1389,12,0.3194,49
2019-10-28,0.1163,18,0.133,15,0.1749,17,0.2612,37,0.1428,10,0.1336,4,0.1358,11,0.2981,39
2019-10-25,0.1225,20,0.1285,13,0.1404,7,0.2715,42,0.1428,10,0.1334,4,0.1404,12,0.3051,42
2019-10-23,0.1004,13,0.1241,11,0.1542,10,0.2121,15,0.1425,9,0.1333,4,0.1295,9,0.2808,32
2019-10-22,0.1134,17,0.1244,11,0.0799,1,0.1702,4,0.1424,9,0.1333,4,0.0799,2,0.3127,46
2019-10-21,0.1114,17,0.1278,13,0.0982,2,0.1661,3,0.1427,10,0.1334,4,0.0982,5,0.2713,28
2019-10-18,0.0882,9,0.1021,5,0.1576,11,0.2348,24,0.1415,9,0.1324,4,0.1049,6,0.265,25
2019-10-17,0.0984,12,0.1041,6,0.1551,11,0.2322,23,0.1416,9,0.1327,4,0.1056,6,0.2683,26
2019-10-16,0.1266,22,0.1094,7,0.1708,15,0.1813,6,0.1413,9,0.1327,4,0.1089,6,0.2695,27
2019-10-15,0.1421,28,0.1205,10,0.1539,10,0.1592,3,0.1414,9,0.1328,4,0.1068,6,0.286,34
2019-10-14,0.1472,30,0.1151,8,0.1958,26,0.1776,5,0.1413,9,0.1325,4,0.119,8,0.3012,40
2019-10-11,0.1458,28,0.1384,17,0.1791,18,0.2007,10,0.1409,9,0.1324,4,0.104,6,0.2887,35
2019-10-10,0.2423,59,0.2016,47,0.1807,19,0.1799,6,0.1412,9,0.1322,3,0.1184,8,0.3019,40
2019-10-09,0.2466,60,0.2101,50,0.1914,23,0.2008,10,0.1412,9,0.132,3,0.1111,6,0.2835,33
2019-10-08,0.2231,55,0.2145,51,0.189,22,0.1844,7,0.1405,9,0.132,3,0.1094,6,0.2966,38
2019-10-07,0.2195,54,0.215,51,0.1841,20,0.1919,8,0.1391,8,0.1315,3,0.1122,7,0.2923,37
2019-10-04,0.197,48,0.2092,50,0.1776,17,0.2024,11,0.1384,8,0.131,3,0.1145,7,0.2878,35
2019-10-03,0.1729,40,0.21,50,0.1902,22,0.2051,12,0.1382,8,0.131,3,0.1129,7,0.2614,23
2019-10-02,0.1721,39,0.2072,49,0.1846,20,0.2423,28,0.138,8,0.1299,3,0.1029,5,0.2833,33
2019-10-01,0.0851,8,0.1424,20,0.1482,9,0.1761,5,0.1305,6,0.1248,2,0.1099,6,0.2638,24
2019-09-30,0.1175,18,0.132,14,0.161,13,0.1676,3,0.1293,5,0.1237,2,0.1233,8,0.2653,25
2019-09-27,0.1152,18,0.1351,15,0.1449,8,0.1517,2,0.1288,5,0.1231,2,0.1138,7,0.2603,23
2019-09-26,0.1038,14,0.1259,12,0.16,12,0.1446,1,0.128,4,0.1229,2,0.0932,4,0.2683,26
2019-09-25,0.1162,18,0.1375,16,0.1502,9,0.1486,1,0.1282,4,0.1229,2,0.1071,6,0.2428,16
2019-09-24,0.1288,22,0.1461,21,0.1692,15,0.153,2,0.1289,5,0.1233,2,0.1132,7,0.2519,19
2019-09-23,0.1407,27,0.1302,14,0.1445,8,0.1427,1,0.1281,4,0.122,2,0.114,7,0.261,23
2019-09-20,0.1313,23,0.1297,13,0.1705,15,0.1415,1,0.1278,4,0.122,2,0.1628,18,0.206,5
2019-09-19,0.1179,18,0.1306,14,0.1572,11,0.1797,6,0.1277,4,0.1221,2,0.1702,20,0.2072,6
2019-09-18,0.1203,19,0.1212,10,0.1603,12,0.2185,17,0.1275,4,0.1215,2,0.1617,18,0.2137,7
2019-09-17,0.1441,28,0.1286,13,0.0734,1,0.1254,1,0.1289,5,0.122,2,0.0783,2,0.2952,38
2019-09-16,0.1502,32,0.1151,8,0.1524,10,0.2582,35,0.1287,5,0.1213,2,0.0969,5,0.2087,6
2019-09-13,0.1186,19,0.0994,4,0.0634,1,0.2414,27,0.1286,5,0.1212,2,0.083,3,0.3018,40
2019-09-12,0.1094,16,0.0961,4,0.1268,5,0.2187,17,0.1277,4,0.1213,2,0.1187,8,0.3131,46
2019-09-11,0.1081,15,0.0956,4,0.1288,5,0.1902,8,0.1284,4,0.1215,2,0.0896,4,0.2972,39
2019-09-10,0.1163,18,0.094,3,0.1014,2,0.162,3,0.1284,4,0.1211,2,0.0944,4,0.2186,8
2019-09-09,0.1179,18,0.0864,2,0.0898,2,0.4603,83,0.128,4,0.1209,2,0.0898,4,0.3099,45
2019-09-06,0.069,4,0.0821,1,0.1378,7,0.2098,14,0.126,3,0.1205,2,0.1195,8,0.2147,7
2019-09-05,0.0745,5,0.0906,3,0.0882,1,0.3647,67,0.1259,3,0.1207,2,0.0808,3,0.3108,45
2019-09-04,0.0826,7,0.0906,3,0.0756,1,0.3298,61,0.1266,3,0.1212,2,0.0756,2,0.2363,13
2019-09-03,0.0972,12,0.0995,4,0.0892,1,0.3645,67,0.1267,3,0.1215,2,0.0753,2,0.2355,12
2019-08-30,0.1003,13,0.1065,6,0.09,2,0.3155,57,0.1268,3,0.1216,2,0.09,4,0.3093,44
2019-08-29,0.1073,15,0.1024,5,0.0712,1,0.2979,52,0.1268,3,0.1214,2,0.0712,1,0.3087,44
2019-08-28,0.0934,11,0.105,6,0.0922,2,0.2886,49,0.1263,3,0.1219,2,0.0506,1,0.306,42
2019-08-27,0.1373,26,0.1099,7,0.1484,9,0.3188,57,0.1285,5,0.1223,2,0.1601,17,0.33,54
2019-08-26,0.1453,28,0.1139,8,0.0683,1,0.331,61,0.1293,5,0.1234,2,0.1336,10,0.3223,51
2019-08-23,0.1531,33,0.1284,13,0.0814,1,0.3088,55,0.1294,5,0.124,2,0.076,2,0.3292,54
2019-08-22,0.1937,47,0.1301,14,0.0896,2,0.3173,57,0.1295,5,0.1249,3,0.071,1,0.3122,46
2019-08-21,0.2017,49,0.1347,15,0.0822,1,0.1603,3,0.1297,5,0.1248,2,0.072,2,0.3098,44
2019-08-20,0.2182,53,0.1388,17,0.086,1,0.1549,2,0.1301,5,0.1265,3,0.0665,1,0.3209,50
2019-08-19,0.2256,56,0.1404,18,0.0954,2,0.223,19,0.1316,6,0.1271,3,0.0702,1,0.2228,9
2019-08-16,0.2185,54,0.1563,27,0.0902,2,0.2838,47,0.1302,5,0.1268,3,0.0604,1,0.2664,26
2019-08-15,0.1962,48,0.189,42,0.1587,12,0.2963,51,0.129,5,0.1265,3,0.1115,6,0.3173,48
2019-08-14,0.2186,54,0.1831,40,0.1664,14,0.2899,49,0.1288,5,0.1258,3,0.0882,3,0.3078,43
2019-08-13,0.2258,56,0.1929,44,0.1041,3,0.2349,24,0.1257,3,0.1255,3,0.0826,3,0.2992,39
2019-08-12,0.2071,51,0.1861,41,0.23,42,0.2459,30,0.1245,3,0.1249,3,0.0966,4,0.3159,47
2019-08-09,0.2024,50,0.189,42,0.1049,3,0.2291,22,0.1233,3,0.1248,2,0.0838,3,0.2946,38
2019-08-08,0.2179,53,0.1994,46,0.0914,2,0.2219,19,0.1224,2,0.1248,2,0.076,2,0.2569,21
2019-08-07,0.2135,52,0.1926,44,0.1025,2,0.2351,24,0.1211,2,0.1245,2,0.0858,3,0.2578,22
2019-08-06,0.2116,52,0.158,27,0.1059,3,0.2837,47,0.1216,2,0.1227,2,0.0938,4,0.3148,47
2019-08-05,0.1728,40,0.154,25,0.2938,63,0.261,37,0.1235,3,0.1249,3,0.0975,5,0.3306,54
2019-08-02,0.1393,27,0.1332,15,0.1124,3,0.2025,11,0.1197,2,0.1239,2,0.0893,4,0.309,44
2019-08-01,0.1572,34,0.1367,16,0.1609,13,0.2599,36,0.12,2,0.1242,2,0.0921,4,0.3015,40
2019-07-31,0.16,35,0.1302,14,0.1996,28,0.2065,13,0.1194,2,0.124,2,0.0878,3,0.2967,38
2019-07-30,0.113,17,0.1078,6,0.1799,19,0.1913,8,0.117,2,0.1241,2,0.0801,2,0.2918,37
2019-07-29,0.0906,10,0.0869,2,0.1546,10,0.1731,4,0.118,2,0.1238,2,0.0854,3,0.3007,40
2019-07-26,0.0761,6,0.0809,1,0.175,17,0.1908,8,0.1226,2,0.1256,3,0.0888,3,0.2936,37
2019-07-25,0.0905,9,0.0895,2,0.1783,18,0.1616,3,0.1231,3,0.126,3,0.0817,3,0.2893,36
2019-07-24,0.0905,9,0.0949,3,0.159,12,0.1885,7,0.1233,3,0.1273,3,0.0976,5,0.295,38
2019-07-23,0.0808,7,0.0884,2,0.1548,11,0.1841,6,0.1242,3,0.128,3,0.094,4,0.2869,35
2019-07-22,0.0609,3,0.0863,2,0.1561,11,0.1561,2,0.124,3,0.1282,3,0.1215,8,0.2647,25
2019-07-19,0.066,3,0.088,2,0.1895,22,0.1522,2,0.1239,3,0.1292,3,0.1404,12,0.268,26
2019-07-18,0.0871,8,0.0873,2,0.1081,3,0.1859,7,0.126,3,0.1303,3,0.1081,6,0.2593,23
2019-07-17,0.0889,9,0.0897,2,0.1604,12,0.1868,7,0.126,3,0.1304,3,0.1319,10,0.2241,9
2019-07-16,0.0937,11,0.0905,3,0.1408,7,0.1557,2,0.1256,3,0.1306,3,0.1589,16,0.2907,36
2019-07-15,0.0994,12,0.0876,2,0.164,13,0.1576,2,0.1274,4,0.1313,3,0.1264,9,0.2765,30
2019-07-12,0.1309,23,0.0951,4,0.2217,39,0.1924,8,0.1275,4,0.1317,3,0.1245,9,0.2546,20
2019-07-11,0.1254,21,0.1,4,0.1574,11,0.1749,5,0.1284,4,0.1318,3,0.1381,12,0.2731,28
2019-07-10,0.1087,16,0.1039,6,0.17,15,0.1258,1,0.1281,4,0.1323,3,0.1162,7,0.267,26
2019-07-09,0.1144,17,0.1114,7,0.1202,4,0.1773,5,0.1278,4,0.1345,5,0.127,9,0.2681,26
2019-07-08,0.1129,17,0.1172,9,0.1502,9,0.174,4,0.1281,4,0.1377,6,0.117,7,0.2548,20
2019-07-05,0.1485,31,0.1189,9,0.1519,10,0.1401,1,0.1321,6,0.1387,6,0.1099,6,0.2386,14
2019-07-03,0.1604,35,0.1228,11,0.1075,3,0.1335,1,0.1428,10,0.1462,7,0.1075,6,0.2589,22
2019-07-02,0.1412,27,0.13,13,0.1413,7,0.2593,36,0.1501,13,0.1495,8,0.0969,5,0.2804,31
2019-07-01,0.1425,28,0.1325,15,0.1919,23,0.2411,27,0.1503,13,0.1518,9,0.1372,11,0.2627,24
2019-06-28,0.1601,35,0.1495,23,0.1627,13,0.1897,8,0.154,15,0.1582,11,0.1199,8,0.2527,20
2019-06-27,0.1315,23,0.1464,22,0.1626,13,0.1457,1,0.1584,18,0.1605,13,0.0989,5,0.2726,28
2019-06-26,0.1386,26,0.1435,20,0.1845,20,0.1611,3,0.1585,18,0.1614,15,0.1202,8,0.2674,26
2019-06-25,0.1302,23,0.1393,17,0.1857,20,0.2945,51,0.1576,17,0.1644,17,0.1584,16,0.2886,35
2019-06-24,0.121,20,0.1364,16,0.1692,15,0.2244,20,0.1587,18,0.1671,20,0.112,7,0.2668,26
2019-06-21,0.1294,23,0.133,15,0.1703,15,0.2375,25,0.1583,18,0.1708,22,0.1158,7,0.2621,24
2019-06-20,0.1243,21,0.1265,12,0.1803,19,0.1537,2,0.1596,18,0.1751,24,0.1166,7,0.2647,25
2019-06-19,0.081,7,0.1035,5,0.1662,14,0.1471,1,0.1725,24,0.1815,27,0.1204,8,0.261,23
2019-06-18,0.0821,7,0.1001,5,0.1242,4,0.6138,92,0.1735,25,0.1828,27,0.1439,13,0.3112,45
2019-06-17,0.0733,5,0.0953,4,0.0746,1,0.5573,90,0.1745,26,0.185,28,0.0641,1,0.3128,46
2019-06-14,0.0724,5,0.0916,3,0.0532,1,0.4505,81,0.1902,36,0.1902,30,0.0532,1,0.3109,45
2019-06-13,0.0506,1,0.0875,2,0.1192,4,0.4834,85,0.1914,37,0.1908,30,0.0482,1,0.3067,43
2019-06-12,0.0699,4,0.0959,4,0.0666,1,0.4539,82,0.1928,37,0.1915,31,0.0666,1,0.3209,50
2019-06-11,0.0775,6,0.1079,6,0.0652,1,0.4563,82,0.1928,37,0.1923,31,0.0652,1,0.2339,12
2019-06-10,0.2109,52,0.1352,16,0.0645,1,0.3893,72,0.1941,38,0.1945,32,0.0645,1,0.2318,11
2019-06-07,0.2108,51,0.1357,16,0.0867,1,0.4125,76,0.1948,38,0.1965,34,0.066,1,0.3209,50
2019-06-06,0.2184,54,0.1365,16,0.0698,1,0.3608,67,0.1959,38,0.1972,34,0.0698,1,0.3184,49
2019-06-05,0.2181,53,0.1381,17,0.1443,8,0.3607,67,0.1972,38,0.1988,35,0.0722,2,0.3273,53
2019-06-04,0.2157,53,0.1416,19,0.1336,6,0.3865,71,0.2171,43,0.2049,38,0.099,5,0.3251,52
2019-06-03,0.1917,46,0.1298,13,0.1674,14,0.393,72,0.2261,46,0.2085,40,0.1072,6,0.2438,16
2019-05-31,0.1737,40,0.1195,9,0.1243,4,0.3819,70,0.2261,46,0.2083,40,0.1032,5,0.3313,55
2019-05-30,0.0759,6,0.0923,3,0.1501,9,0.3391,63,0.2228,44,0.2085,40,0.077,2,0.322,51
2019-05-29,0.0798,7,0.1022,5,0.1379,7,0.3207,57,0.2243,45,0.2091,41,0.0759,2,0.31,45
2019-05-28,0.0626,3,0.1258,12,0.0763,1,0.2956,51,0.224,45,0.2091,41,0.0763,2,0.307,43
2019-05-24,0.0622,3,0.134,15,0.0626,1,0.3139,56,0.224,45,0.2091,41,0.0626,1,0.3141,46
2019-05-23,0.0657,3,0.136,16,0.1278,5,0.2959,51,0.2241,45,0.2093,41,0.0658,1,0.3199,49
2019-05-21,0.1954,47,0.1605,28,0.1288,5,0.2662,39,0.2252,45,0.2104,41,0.0736,2,0.3105,45
2019-05-20,0.1915,46,0.1583,28,0.1435,8,0.3133,56,0.225,45,0.2103,41,0.1036,6,0.3262,53
2019-05-17,0.1921,46,0.1556,26,0.1266,5,0.295,51,0.225,45,0.2101,41,0.1118,7,0.3215,50
2019-05-16,0.1829,43,0.1456,21,0.3623,75,0.3001,53,0.2254,45,0.2097,41,0.11,6,0.3366,57
2019-05-15,0.182,43,0.1387,17,0.1616,13,0.3156,57,0.2254,45,0.21,41,0.0743,2,0.3459,60
2019-05-14,0.1783,41,0.155,26,0.3217,68,0.306,54,0.2252,45,0.2101,41,0.0782,2,0.3546,61
2019-05-13,0.1684,38,0.1487,23,0.1616,13,0.3869,71,0.2254,45,0.21,41,0.0749,2,0.332,55
2019-05-10,0.0765,6,0.1373,16,0.2426,47,0.2966,52,0.2228,44,0.2096,41,0.1633,18,0.2995,39
2019-05-09,0.0841,8,0.1374,16,0.2049,31,0.297,52,0.2229,44,0.2109,42,0.0983,5,0.3318,55
2019-05-08,0.0813,7,0.1375,16,0.3165,67,0.2621,37,0.2229,44,0.2109,42,0.0945,4,0.3239,52
2019-05-07,0.0808,7,0.1302,14,0.1491,9,0.2856,48,0.2237,45,0.2108,42,0.0892,4,0.3116,45
2019-05-06,0.0778,6,0.1317,14,0.2785,59,0.267,40,0.2251,45,0.2114,42,0.0705,1,0.3073,43
2019-05-03,0.087,8,0.1132,8,0.233,43,0.2529,33,0.2251,45,0.2112,42,0.1029,5,0.3309,54
2019-05-02,0.0855,8,0.1155,8,0.1707,15,0.2488,31,0.2261,46,0.2153,44,0.0949,4,0.3066,43
2019-05-01,0.0872,8,0.114,8,0.2237,39,0.2658,39,0.2327,49,0.2181,47,0.0856,3,0.296,38
2019-04-30,0.0771,6,0.1128,8,0.3472,73,0.2356,25,0.2327,49,0.2184,47,0.2027,35,0.2519,19
2019-04-29,0.0794,7,0.108,6,0.1574,11,0.2716,42,0.2327,49,0.2187,47,0.0724,2,0.3033,41
2019-04-26,0.0849,8,0.1054,6,0.1824,19,0.1932,9,0.2329,49,0.219,48,0.0668,1,0.3098,44
2019-04-25,0.0821,7,0.1015,5,0.2136,35,0.1895,8,0.2327,49,0.2192,48,0.0866,3,0.318,48
2019-04-24,0.0767,6,0.0939,3,0.2003,28,0.1974,10,0.2328,49,0.2194,48,0.0812,3,0.3189,49
2019-04-23,0.0678,4,0.0861,2,0.1912,23,0.1699,4,0.2351,50,0.2197,48,0.0856,3,0.3083,44
2019-04-22,0.0579,2,0.0814,1,0.1593,12,0.2044,12,0.2357,50,0.2199,49,0.175,21,0.3126,46
2019-04-18,0.0547,2,0.0787,1,0.1495,9,0.2681,41,0.2357,50,0.22,49,0.1073,6,0.2937,37
2019-04-17,0.067,4,0.0792,1,0.1475,9,0.1758,5,0.2363,50,0.2205,49,0.1086,6,0.2792,31
2019-04-16,0.0693,4,0.0872,2,0.097,2,0.2629,38,0.2363,50,0.2205,49,0.0915,4,0.2722,28
2019-04-15,0.0587,2,0.0836,1,0.0952,2,0.1779,5,0.2361,50,0.2207,49,0.1186,8,0.2883,35
2019-04-12,0.0565,2,0.0804,1,0.1506,10,0.1699,4,0.2361,50,0.2209,49,0.0875,3,0.2843,33
2019-04-11,0.0565,2,0.0783,1,0.157,11,0.1721,4,0.2363,50,0.2232,50,0.1312,10,0.2745,28
2019-04-10,0.0539,2,0.0858,2,0.1786,18,0.1711,4,0.2372,50,0.2241,50,0.124,9,0.2776,30
2019-04-09,0.0673,4,0.0861,2,0.1602,12,0.1888,7,0.2381,51,0.2246,50,0.1251,9,0.2768,30
2019-04-08,0.0735,5,0.0971,4,0.1879,21,0.184,6,0.2394,51,0.2253,51,0.1156,7,0.2642,24
2019-04-05,0.0708,4,0.0876,2,0.1557,11,0.1556,2,0.2398,51,0.2258,51,0.1148,7,0.2865,34
2019-04-04,0.0759,6,0.0903,3,0.1591,12,0.1815,6,0.2398,51,0.2259,51,0.1222,8,0.2838,33
2019-04-03,0.0986,12,0.1012,5,0.1747,17,0.1894,8,0.2401,51,0.2261,52,0.1217,8,0.2765,30
2019-04-02,0.0986,12,0.1058,6,0.1724,16,0.1554,2,0.2401,51,0.2261,52,0.1212,8,0.2758,30
2019-04-01,0.1274,22,0.1101,7,0.183,19,0.1793,5,0.2401,51,0.226,52,0.1226,8,0.2928,37
2019-03-29,0.1231,20,0.1096,7,0.1651,14,0.2006,10,0.24,51,0.2263,52,0.1238,9,0.3049,42
2019-03-28,0.1272,22,0.1119,7,0.2003,28,0.1496,1,0.2401,51,0.2261,52,0.1396,12,0.2745,28
2019-03-27,0.1232,21,0.1171,9,0.208,32,0.176,5,0.2403,52,0.2262,52,0.1447,13,0.2659,25
2019-03-26,0.1429,28,0.122,10,0.2062,31,0.2167,17,0.2402,52,0.2262,52,0.1263,9,0.2625,24
2019-03-25,0.1266,22,0.1131,8,0.1449,8,0.1711,4,0.2398,51,0.2261,52,0.1381,12,0.2725,28
2019-03-22,0.1311,23,0.1093,7,0.1339,6,0.1628,3,0.2399,51,0.2263,52,0.1339,10,0.2751,28
2019-03-21,0.1012,13,0.0987,4,0.1416,8,0.22,18,0.2394,51,0.2263,52,0.0851,3,0.2663,25
2019-03-20,0.0992,12,0.1033,5,0.1949,25,0.1556,2,0.2396,51,0.2266,52,0.1194,8,0.265,25
2019-03-19,0.0777,6,0.098,4,0.1459,9,0.1406,1,0.2397,51,0.2265,52,0.0724,2,0.3458,60
2019-03-18,0.0625,3,0.1007,5,0.0865,1,0.1438,1,0.2396,51,0.2265,52,0.0865,3,0.3223,51
2019-03-15,0.065,3,0.0971,4,0.1077,3,0.359,67,0.2398,51,0.2268,52,0.0897,4,0.3472,60
2019-03-08,0.1474,30,0.144,20,0.0664,1,0.2675,40,0.2405,52,0.2278,53,0.0685,1,0.3467,60
2019-03-07,0.1473,30,0.1573,27,0.0888,1,0.2793,45,0.2406,52,0.2279,53,0.0888,3,0.3233,51
2019-03-06,0.1498,31,0.1588,28,0.0927,2,0.2899,49,0.2413,52,0.2284,54,0.0927,4,0.3123,46
2019-03-05,0.1548,33,0.1817,39,0.0813,1,0.2257,20,0.2421,53,0.2292,55,0.0813,3,0.3361,57
2019-03-04,0.1916,46,0.1843,40,0.0757,1,0.3203,57,0.2422,53,0.2291,54,0.0757,2,0.3342,56
2019-03-01,0.1574,34,0.1791,38,0.1253,4,0.1746,5,0.2409,52,0.2287,54,0.0825,3,0.3123,46
2019-02-28,0.1484,31,0.1641,30,0.0945,2,0.1913,8,0.2406,52,0.228,53,0.094,4,0.3249,52
2019-02-27,0.1441,28,0.1554,26,0.1141,3,0.1692,4,0.2406,52,0.2279,53,0.0837,3,0.3261,53
2019-02-26,0.1315,23,0.1404,18,0.1139,3,0.3324,61,0.2437,54,0.2294,55,0.0763,2,0.3278,53
2019-02-25,0.1219,20,0.137,16,0.1097,3,0.2929,50,0.2449,55,0.2294,55,0.0798,2,0.3584,62
2019-02-22,0.098,12,0.1082,6,0.1488,9,0.3146,57,0.2447,55,0.2285,54,0.1488,14,0.3214,50
2019-02-21,0.055,2,0.0982,4,0.0981,2,0.2486,31,0.245,55,0.2287,54,0.0801,2,0.33,54
2019-02-20,0.0372,1,0.1187,9,0.1354,6,0.2597,36,0.2449,55,0.2287,54,0.0823,3,0.3465,60
2019-02-19,0.0565,2,0.1377,17,0.1011,2,0.1532,2,0.2455,55,0.2288,54,0.0772,2,0.3374,57
2019-02-15,0.1385,26,0.1725,34,0.1025,2,0.1382,1,0.2458,55,0.2292,55,0.0767,2,0.3244,52
2019-02-14,0.1403,27,0.1731,34,0.1062,3,0.2186,17,0.2458,55,0.2291,54,0.0779,2,0.3469,60
2019-02-13,0.1486,31,0.1767,36,0.0735,1,0.2001,10,0.2461,55,0.2292,55,0.0809,3,0.3259,53
2019-02-12,0.1529,33,0.1799,38,0.1937,24,0.1896,8,0.2462,56,0.2292,55,0.0974,5,0.3318,55
2019-02-11,0.1569,34,0.1916,43,0.1138,3,0.1728,4,0.2467,56,0.2292,55,0.0806,3,0.325,52
2019-02-08,0.1841,43,0.1842,40,0.083,1,0.2313,23,0.2467,56,0.2286,54,0.083,3,0.3517,61
2019-02-07,0.2303,57,0.1942,44,0.0969,2,0.2101,14,0.2464,56,0.2282,54,0.0716,1,0.3454,59
2019-02-06,0.1808,42,0.1687,32,0.1128,3,0.3167,57,0.2478,57,0.2293,55,0.0804,3,0.3555,62
2019-02-05,0.1787,41,0.1813,39,0.2297,42,0.316,57,0.2481,57,0.2292,55,0.0683,1,0.3399,57
2019-02-04,0.1824,43,0.1888,42,0.0854,1,0.2811,46,0.248,57,0.2291,54,0.0708,1,0.3358,57
2019-02-01,0.1825,43,0.189,42,0.1012,2,0.3108,56,0.2478,57,0.2288,54,0.12,8,0.3508,61
2019-01-31,0.166,37,0.1858,41,0.1983,27,0.3296,61,0.2477,57,0.2282,54,0.1121,7,0.3671,65
2019-01-30,0.2096,51,0.1913,43,0.1374,7,0.2928,50,0.2465,56,0.2279,53,0.0685,1,0.3659,64
2019-01-29,0.1528,33,0.1674,32,0.3515,74,0.3073,55,0.2436,54,0.2269,52,0.103,5,0.3254,52
2019-01-28,0.1419,28,0.1699,33,0.168,14,0.3937,72,0.2435,54,0.2271,53,0.1461,14,0.3573,62
2019-01-25,0.1645,36,0.166,31,0.1379,7,0.3211,57,0.2431,54,0.2265,52,0.1871,26,0.3639,64
2019-01-24,0.1526,32,0.1585,28,0.2844,60,0.255,34,0.2422,53,0.2262,52,0.1649,18,0.3776,67
2019-01-23,0.167,37,0.1552,26,0.2552,51,0.2662,39,0.2422,53,0.2262,52,0.0817,3,0.3713,66
2019-01-22,0.1668,37,0.1482,23,0.2689,56,0.3188,57,0.2425,53,0.2259,51,0.1699,20,0.3459,60
2019-01-18,0.1279,22,0.1665,31,0.2426,47,0.257,34,0.2417,53,0.2257,51,0.1494,14,0.3151,47
2019-01-17,0.1368,26,0.2067,49,0.2638,54,0.2617,37,0.2418,53,0.2261,52,0.1523,15,0.3702,65
2019-01-16,0.1938,47,0.2165,52,0.2389,45,0.266,39,0.2417,53,0.2261,52,0.1551,16,0.3315,55
2019-01-15,0.2807,67,0.284,69,0.2152,36,0.2913,50,0.2415,53,0.2264,52,0.1731,21,0.3501,61
2019-01-14,0.3264,74,0.3125,74,0.2703,57,0.2715,42,0.2447,55,0.2273,53,0.1945,30,0.3459,60
2019-01-11,0.2889,68,0.3323,77,0.2747,57,0.2688,41,0.2453,55,0.2278,53,0.1689,20,0.3492,60
2019-01-10,0.2707,65,0.3799,83,0.2739,57,0.3073,55,0.2456,55,0.2276,53,0.1903,28,0.4367,76
2019-01-09,0.3801,80,0.3851,84,0.2787,59,0.2833,47,0.2454,55,0.2263,52,0.1676,19,0.354,61
2019-01-08,0.3576,78,0.3736,83,0.2769,57,0.3547,66,0.2454,55,0.2244,50,0.1892,27,0.4552,80
2019-01-07,0.3683,79,0.3905,84,0.3337,71,0.296,51,0.2425,53,0.2237,50,0.2,34,0.4545,80
2019-01-04,0.3231,73,0.3625,81,0.2769,57,0.3421,64,0.2351,50,0.2192,48,0.1986,33,0.37,65
2019-01-03,0.2667,64,0.3714,82,0.4579,87,0.4553,82,0.2293,47,0.2171,46,0.2319,48,0.3538,61
2019-01-02,0.284,67,0.3905,84,0.3106,66,0.3935,72,0.2287,47,0.2157,44,0.2019,35,0.3755,66
2018-12-31,0.3495,77,0.4025,86,0.4462,86,0.2776,45,0.2253,45,0.2111,42,0.2049,36,0.3747,66
2018-12-28,0.33,74,0.396,85,0.3614,75,0.3304,61,0.2242,45,0.2096,41,0.2058,37,0.4284,75
2018-12-27,0.3468,77,0.4069,86,0.4219,83,0.4591,83,0.2238,45,0.2088,40,0.1674,19,0.4125,72
2018-12-26,0.4398,84,0.4261,87,0.3336,71,0.456,82,0.2245,45,0.2065,39,0.1804,23,0.4289,75
2018-12-24,0.3776,80,0.4106,86,0.3633,75,0.3564,66,0.2223,44,0.2043,38,0.2207,43,0.3988,70
