date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-12-30,0.4031,72,0.467,73,0.4729,52,0.4226,41,0.3166,18,0.4315,56,0.4859,59,0.4226,46
2021-12-29,0.392,70,0.4952,79,0.6468,84,0.331,10,0.316,18,0.4307,56,0.4069,41,0.4408,50
2021-12-28,0.3954,71,0.5017,80,0.5421,68,0.6615,88,0.3161,18,0.4305,56,0.5093,65,0.4916,63
2021-12-27,0.3924,70,0.5265,84,0.6499,84,0.5141,62,0.316,18,0.4304,56,0.446,49,0.5141,70
2021-12-23,0.2483,36,0.486,77,0.4393,45,0.4472,47,0.3096,16,0.4251,54,0.4943,61,0.44,50
2021-12-22,0.2994,50,0.5032,80,0.4826,53,0.4893,55,0.3098,16,0.4239,53,0.707,97,0.5986,90
2021-12-21,0.4337,77,0.5341,85,0.667,86,0.4893,55,0.3095,16,0.4219,52,0.6542,95,0.4893,62
2021-12-20,0.5672,90,0.6439,94,0.412,39,0.4728,51,0.3062,16,0.4206,51,0.5273,71,0.4728,57
2021-12-17,0.577,91,0.6741,96,0.4797,53,0.4425,46,0.3071,16,0.4184,50,0.482,57,0.4954,64
2021-12-16,0.5912,91,0.724,97,0.5317,66,0.6249,84,0.3068,16,0.4177,49,0.4385,47,0.4957,64
2021-12-15,0.6683,95,0.7799,98,0.7252,90,0.5696,75,0.3069,16,0.4159,49,0.5344,73,0.4702,56
2021-12-14,0.6683,95,0.7611,98,0.5153,62,0.5707,76,0.3069,16,0.4134,47,0.5323,73,0.5207,72
2021-12-10,0.5063,85,0.7017,97,0.4577,49,0.6242,84,0.2955,14,0.4069,45,0.4577,52,0.6242,92
2021-12-09,0.4382,78,0.5881,91,0.465,50,0.592,79,0.2821,11,0.396,39,0.5416,76,0.5659,85
2021-12-08,0.4401,78,0.5442,86,0.5078,60,0.5623,74,0.2808,10,0.3909,36,0.4742,56,0.4952,64
2021-12-07,0.4975,84,0.4719,74,0.5044,59,0.5858,78,0.275,9,0.3853,34,0.5436,76,0.4965,64
2021-12-06,0.3095,53,0.3368,45,0.6272,81,0.4709,51,0.2559,7,0.3777,31,0.515,67,0.5272,75
2021-12-03,0.3165,55,0.3104,37,0.4155,40,0.5058,60,0.257,7,0.3781,31,0.5729,84,0.5568,83
2021-12-02,0.337,60,0.3276,43,0.5271,65,0.4669,50,0.258,7,0.3786,31,0.5651,82,0.5387,78
2021-12-01,0.4285,77,0.3658,53,0.5838,75,0.4635,49,0.2609,8,0.3784,31,0.5549,80,0.4981,65
2021-11-30,0.3288,57,0.3641,52,0.524,64,0.429,43,0.2586,7,0.3778,31,0.5996,88,0.5298,75
2021-11-29,0.2685,41,0.3229,41,0.6064,78,0.4629,49,0.2579,7,0.3758,30,0.6157,90,0.6038,90
2021-11-26,0.278,44,0.3069,36,0.6998,89,0.5632,74,0.2555,7,0.3755,30,0.4682,54,0.4924,63
2021-11-24,0.2866,47,0.3732,54,0.5085,60,0.6237,83,0.2598,8,0.3766,30,0.5995,88,0.4893,62
2021-11-23,0.3715,67,0.424,64,0.5053,59,0.412,38,0.2782,9,0.3821,32,0.4386,47,0.4856,61
2021-11-22,0.3823,68,0.4155,63,0.3719,30,0.4382,45,0.2774,9,0.3816,32,0.5652,82,0.4649,55
2021-11-19,0.2756,43,0.3804,55,0.5916,76,0.4252,42,0.28,10,0.3796,31,0.6712,96,0.6781,95
2021-11-18,0.2764,44,0.3618,51,0.5452,68,0.4695,51,0.2806,10,0.3788,31,0.5339,73,0.4695,56
2021-11-17,0.228,32,0.4162,63,0.4483,46,0.5208,64,0.2818,10,0.3796,31,0.4388,47,0.4679,56
2021-11-16,0.2188,30,0.4162,63,0.6454,84,0.5788,77,0.2818,10,0.3817,32,0.4954,62,0.4375,49
2021-11-15,0.2174,30,0.3514,49,0.503,57,0.5867,78,0.2841,11,0.379,31,0.5265,70,0.5814,87
2021-11-12,0.1656,16,0.2883,30,0.4286,43,0.4562,48,0.2809,10,0.3764,30,0.4884,60,0.4995,66
2021-11-11,0.1893,21,0.2924,32,0.5048,59,0.4533,47,0.2804,10,0.3768,30,0.5299,72,0.4533,52
2021-11-10,0.1975,24,0.2671,24,0.4206,41,0.4409,45,0.2787,9,0.3776,31,0.4864,60,0.472,57
2021-11-09,0.1705,17,0.2802,28,0.4674,51,0.6773,89,0.2802,10,0.3819,32,0.4222,44,0.4007,41
2021-11-08,0.2013,25,0.2129,12,0.5586,71,1.1594,98,0.2793,10,0.3826,33,0.4879,60,0.4893,62
2021-11-05,0.1947,23,0.2144,12,0.6671,86,0.889,97,0.2789,9,0.3836,34,0.6671,96,0.5347,77
2021-11-04,0.2173,30,0.2177,13,0.6216,80,0.6138,82,0.2801,10,0.3857,35,0.6216,91,0.616,91
2021-11-03,0.216,28,0.2335,15,0.5225,63,0.7758,95,0.2806,10,0.3897,35,0.5264,70,0.4577,53
2021-11-02,0.1592,15,0.2152,12,0.5425,68,0.6084,81,0.2861,11,0.3929,37,0.5425,76,0.4933,63
2021-11-01,0.1556,15,0.2208,13,0.5517,69,0.4111,38,0.2863,11,0.394,37,0.5517,79,0.4789,59
2021-10-29,0.1692,17,0.1993,10,0.6179,80,0.4297,43,0.2864,11,0.3951,38,0.6179,91,0.5456,80
2021-10-28,0.1582,15,0.1838,8,0.6201,80,0.4216,41,0.2891,12,0.3969,39,0.6201,91,0.4445,51
2021-10-27,0.149,13,0.1905,9,0.5667,73,0.7707,94,0.2912,13,0.3986,40,0.5667,83,0.5006,66
2021-10-26,0.1315,11,0.2008,10,0.6059,78,0.5228,65,0.2939,14,0.4002,41,0.6059,89,0.5977,89
2021-10-25,0.1255,10,0.1911,9,0.5479,69,0.4952,57,0.301,15,0.4034,44,0.5479,78,0.5114,69
2021-10-22,0.1041,7,0.189,8,0.4594,49,0.5089,61,0.3012,15,0.4117,47,0.4594,52,0.5309,76
2021-10-21,0.1008,6,0.1922,9,0.511,60,0.7052,91,0.3034,16,0.4124,47,0.511,66,0.5497,81
2021-10-20,0.0911,5,0.1869,8,0.5494,69,0.3758,27,0.3054,16,0.4143,48,0.5494,78,0.5468,80
2021-10-19,0.0837,5,0.3196,40,0.5376,67,0.5548,72,0.3166,18,0.4243,54,0.5376,75,0.5134,70
2021-10-18,0.0891,5,0.3112,38,0.7054,89,0.4241,41,0.3191,19,0.4247,54,0.4825,57,0.4578,53
2021-10-15,0.1079,7,0.3035,35,0.8123,95,0.439,45,0.3201,19,0.4251,54,0.5737,84,0.4848,61
2021-10-14,0.1079,7,0.2991,34,0.5216,63,0.4917,56,0.3202,19,0.4264,54,0.5216,69,0.4953,64
2021-10-13,0.0987,6,0.3003,35,0.5386,67,0.6042,81,0.3201,19,0.427,55,0.5386,75,0.5602,84
2021-10-12,0.1016,6,0.3174,40,0.4572,48,0.4512,47,0.32,19,0.4288,55,0.5625,82,0.5137,70
2021-10-11,0.0952,6,0.3208,41,0.5534,70,0.6854,90,0.3267,22,0.4367,60,0.5445,77,0.5035,67
2021-10-08,0.1344,11,0.1931,9,0.4183,41,0.4982,57,0.33,24,0.4332,57,0.4183,43,0.5162,71
2021-10-07,0.1725,17,0.2152,12,0.462,50,0.642,85,0.3298,23,0.4333,57,0.5097,65,0.5655,85
2021-10-06,0.1637,16,0.2288,15,0.5166,62,0.5846,77,0.3304,24,0.4337,57,0.5571,80,0.5324,76
2021-10-05,0.1642,16,0.2276,14,0.52,63,0.7116,92,0.3312,24,0.434,57,0.52,69,0.5264,74
2021-10-04,0.297,50,0.2531,21,0.5368,67,0.5569,73,0.3317,25,0.434,57,0.5848,86,0.5549,83
2021-10-01,0.3009,51,0.2419,17,0.5603,72,0.6241,84,0.3315,25,0.4337,57,0.5054,64,0.5754,87
2021-09-30,0.3085,53,0.2501,20,0.5237,64,0.5471,71,0.3329,26,0.4404,62,0.5237,70,0.5471,81
2021-09-29,0.2803,45,0.2419,17,0.5356,67,0.5073,61,0.3322,25,0.4416,63,0.5356,74,0.4191,45
2021-09-28,0.2918,48,0.2472,19,0.5347,66,0.7508,94,0.3416,32,0.4451,65,0.7315,98,0.4602,54
2021-09-27,0.3086,53,0.2563,22,0.6336,82,0.5326,68,0.3428,33,0.4453,65,0.5027,64,0.536,77
2021-09-24,0.323,56,0.2656,24,0.6495,84,0.6158,82,0.3428,33,0.447,66,0.6495,94,0.5908,89
2021-09-23,0.1868,21,0.2444,18,0.5268,64,0.5577,73,0.3391,30,0.4479,66,0.4437,48,0.5458,80
2021-09-22,0.1818,20,0.2449,18,0.7233,90,0.5682,75,0.34,31,0.448,66,0.5717,83,0.5083,68
2021-09-21,0.1787,19,0.254,21,0.5899,75,0.8715,96,0.3402,31,0.4496,67,0.5266,71,0.585,88
2021-09-20,0.2035,26,0.255,22,1.0883,99,1.5727,99,0.3406,31,0.4551,69,0.4878,60,0.532,76
2021-09-17,0.1964,24,0.2533,21,0.8918,97,0.6599,87,0.3408,31,0.4552,69,0.5652,82,0.5513,82
2021-09-16,0.1796,19,0.2462,19,0.5748,74,0.4655,50,0.3407,31,0.4552,69,0.5144,67,0.546,80
2021-09-15,0.1772,18,0.2504,20,0.5585,71,0.4922,56,0.3415,32,0.4666,78,0.4392,47,0.5532,82
2021-09-13,0.1814,19,0.3259,42,0.5574,71,0.5314,67,0.3443,34,0.4761,85,0.557,80,0.5281,75
2021-09-09,0.3421,61,0.3407,46,0.5708,73,0.5061,60,0.3443,34,0.4796,87,0.4954,62,0.4894,62
2021-09-08,0.3317,59,0.3461,47,0.6165,80,0.68,89,0.352,38,0.4816,88,0.4868,60,0.5593,84
2021-09-07,0.3375,60,0.3485,48,0.5328,66,0.7232,93,0.3571,40,0.4852,89,0.5293,71,0.4853,61
2021-09-03,0.3141,54,0.3548,49,0.4554,48,0.4987,57,0.3597,40,0.4859,89,0.5696,83,0.4987,65
2021-09-02,0.3254,57,0.9703,99,0.5396,67,0.6815,89,0.3744,47,0.491,91,0.5053,64,0.4579,53
2021-09-01,0.3242,57,0.9479,99,0.6689,86,0.4955,57,0.3775,49,0.4925,92,0.5884,86,0.4955,64
2021-08-31,0.2381,34,0.9447,99,0.6593,85,0.6692,88,0.3783,49,0.4935,92,0.5096,65,0.4907,62
2021-08-30,0.2763,44,0.947,99,0.5877,75,0.4052,36,0.3804,50,0.4962,92,0.5316,72,0.5256,74
2021-08-27,0.3026,51,0.9642,99,0.7463,92,0.4861,55,0.3798,50,0.4987,92,0.5426,76,0.4984,65
2021-08-26,0.3183,55,0.9608,99,0.6765,87,0.5323,67,0.3798,50,0.4985,92,0.5158,68,0.5967,89
2021-08-25,0.2407,35,0.9846,99,0.6762,87,0.5616,74,0.3786,49,0.4992,92,0.6174,90,0.566,85
2021-08-24,0.5874,91,0.5511,87,0.7116,90,0.6015,80,0.3906,55,0.4548,69,0.6091,89,0.4956,64
2021-08-23,0.5876,91,0.5593,88,0.4802,53,0.5156,63,0.3917,56,0.4561,70,0.5522,79,0.4626,54
2021-08-20,0.6065,92,0.5819,90,0.6216,80,0.5855,78,0.3932,57,0.4585,72,0.5895,87,0.5855,88
2021-08-19,0.5787,91,0.5748,89,0.5532,70,0.4546,48,0.4081,70,0.4636,76,0.478,57,0.4546,52
2021-08-18,0.5134,86,0.534,85,0.43,43,0.5051,60,0.41,71,0.469,80,0.4985,62,0.5051,68
2021-08-16,0.5445,88,0.48,76,0.5579,71,0.7304,93,0.4139,72,0.4691,80,0.5579,80,0.5166,71
2021-08-13,0.2462,36,0.3133,38,0.3858,34,0.7342,93,0.4023,66,0.4627,75,0.5249,70,0.5302,75
2021-08-12,0.2486,37,0.2784,28,0.6676,86,0.7105,92,0.4033,67,0.4648,76,0.4735,55,0.4884,61
2021-08-11,0.2268,32,0.2497,20,0.5734,74,0.6938,91,0.4019,66,0.4658,77,0.4819,57,0.4853,61
2021-08-10,0.1543,14,0.2952,33,0.5951,76,0.5915,79,0.4016,65,0.4663,78,0.5476,78,0.5249,74
2021-08-09,0.1519,14,0.3143,39,0.5612,72,0.6673,88,0.4026,66,0.4709,81,0.5265,70,0.5409,79
2021-08-06,0.1538,14,0.3244,42,0.5623,72,0.5065,61,0.4132,72,0.4753,85,0.5078,65,0.5065,68
2021-08-05,0.1551,14,0.4263,65,0.6016,77,0.6126,82,0.4128,72,0.4755,85,0.4724,55,0.6126,91
2021-08-04,0.1034,7,0.4428,69,0.6994,88,0.6006,80,0.4128,72,0.4757,85,0.4236,44,0.4912,62
2021-08-03,0.1675,17,0.4459,69,0.6127,79,0.5171,63,0.4121,72,0.4758,85,0.5966,88,0.5171,71
2021-08-02,0.1723,17,0.4299,65,0.5647,72,0.6173,82,0.4118,71,0.4779,86,0.4535,51,0.5153,70
2021-07-30,0.1324,11,0.3947,57,0.6724,87,0.4806,53,0.4102,71,0.477,86,0.5782,85,0.5163,71
2021-07-29,0.1371,11,0.3848,56,0.6829,88,0.6479,86,0.4104,71,0.4783,86,0.535,74,0.5518,82
2021-07-28,0.1359,11,0.3853,56,0.601,77,0.4892,55,0.4126,72,0.4792,87,0.5525,79,0.5855,88
2021-07-27,0.268,41,0.3132,38,0.8536,95,0.5697,75,0.4129,72,0.4746,84,0.5348,74,0.5697,85
2021-07-26,0.2587,39,0.2677,24,0.7352,91,0.5619,74,0.412,71,0.4729,83,0.5497,78,0.5619,84
2021-07-23,0.246,36,0.2611,23,0.6394,83,0.5403,69,0.412,71,0.473,83,0.5317,72,0.5506,81
2021-07-22,0.2441,35,0.2545,21,0.7752,93,0.5681,75,0.412,71,0.473,83,0.5133,67,0.5867,88
2021-07-21,0.2685,41,0.2603,23,0.5833,75,0.6674,88,0.4178,74,0.4762,85,0.5798,85,0.4346,48
2021-07-20,0.2582,39,0.2546,21,0.6111,79,0.5321,67,0.4178,74,0.4763,85,0.6142,90,0.5387,78
2021-07-19,0.265,40,0.2306,15,0.7809,94,0.4931,57,0.4181,74,0.4769,86,0.5774,84,0.5628,85
2021-07-16,0.1456,13,0.1612,6,0.5313,65,0.4798,53,0.4137,72,0.4764,85,0.5586,80,0.5188,72
2021-07-15,0.1682,17,0.163,6,0.4407,45,0.4166,40,0.416,73,0.4779,86,0.4234,44,0.5157,71
2021-07-14,0.1853,21,0.166,6,0.5909,76,0.5373,68,0.4162,73,0.4797,87,0.5114,66,0.5175,72
2021-07-13,0.1822,20,0.1754,7,0.6651,86,0.5513,71,0.4173,74,0.4809,87,0.5943,87,0.477,57
2021-07-12,0.1663,16,0.1674,6,0.683,88,0.5107,62,0.4172,74,0.4807,87,0.4266,45,0.4469,51
2021-07-09,0.1754,18,0.1812,7,0.5958,76,0.4139,39,0.4234,78,0.4859,89,0.5242,70,0.4992,65
2021-07-08,0.1794,19,0.1948,9,0.5009,57,0.6669,88,0.4249,78,0.4883,90,0.5374,75,0.6669,95
2021-07-07,0.1574,15,0.2043,10,0.5831,75,0.5962,80,0.4242,78,0.4884,90,0.4761,56,0.5343,77
2021-07-06,0.1625,16,0.2294,15,0.5988,77,0.5489,71,0.4241,78,0.489,90,0.477,57,0.5159,71
2021-07-02,0.1987,24,0.2429,18,0.5185,63,0.4163,40,0.4236,78,0.4909,91,0.497,62,0.4163,44
2021-07-01,0.1951,23,0.2423,17,0.7094,89,0.608,81,0.43,80,0.4976,92,0.4912,61,0.4158,44
2021-06-30,0.1933,23,0.2446,18,0.6235,81,0.6032,80,0.4326,81,0.5007,93,0.5216,69,0.4996,66
2021-06-29,0.1884,21,0.2502,20,0.6216,80,0.544,70,0.4335,81,0.5007,93,0.5174,68,0.5403,79
2021-06-28,0.1918,22,0.2542,21,0.6506,84,0.5328,68,0.4345,81,0.5017,93,0.4539,51,0.474,57
2021-06-23,0.1857,21,0.2469,19,0.5497,69,0.5292,67,0.4393,82,0.5054,93,0.5318,72,0.5292,75
2021-06-22,0.1857,21,0.2528,20,0.4989,57,0.5103,62,0.4396,82,0.5058,93,0.5654,82,0.5103,69
2021-06-16,0.2899,48,0.3098,37,0.7251,90,0.588,78,0.4419,83,0.5075,93,0.4779,57,0.588,88
2021-06-15,0.308,53,0.3117,38,0.5617,72,0.618,82,0.4406,83,0.5086,93,0.4212,44,0.618,92
2021-06-14,0.2944,49,0.302,35,0.4774,53,0.4896,56,0.4433,83,0.5112,93,0.4553,51,0.4896,62
2021-06-09,0.5733,90,0.3873,57,0.714,90,0.6872,90,0.4463,84,0.5151,93,0.56,81,0.6872,96
2021-06-08,0.5688,90,0.3809,55,0.5576,71,0.4741,52,0.447,84,0.5173,93,0.4985,62,0.5255,74
2021-06-07,0.6336,93,0.3866,56,0.6158,80,0.5203,64,0.4475,84,0.5202,94,0.5374,75,0.5982,90
2021-06-04,0.6181,93,0.3813,55,0.4875,55,0.4762,53,0.447,84,0.5214,94,0.4417,48,0.5709,86
2021-06-03,0.6307,93,0.3939,57,0.5162,62,0.6098,81,0.4523,85,0.5234,94,0.4722,55,0.5234,73
2021-06-02,0.6304,93,0.4211,64,0.484,54,0.5583,73,0.453,85,0.5235,94,0.601,88,0.5583,84
2021-06-01,0.6086,92,0.4135,62,0.6679,86,0.4856,55,0.4518,85,0.5257,94,0.5373,75,0.4856,61
2021-05-28,0.4024,72,0.3214,41,0.5341,66,0.6514,87,0.4388,82,0.5221,94,0.4964,62,0.5198,72
2021-05-27,0.4115,74,0.3292,43,0.5022,57,0.5785,77,0.44,82,0.524,94,0.478,57,0.4737,57
2021-05-26,0.2813,45,0.3437,47,0.6695,86,0.5154,63,0.4358,81,0.5264,94,0.4775,57,0.5154,71
2021-05-25,0.2826,46,0.4161,63,0.5518,69,0.4582,49,0.4351,81,0.5263,94,0.5172,68,0.4582,53
2021-05-24,0.1968,24,0.4629,72,0.6611,85,0.484,54,0.434,81,0.5264,94,0.4812,57,0.5468,80
2021-05-21,0.2189,30,0.4462,69,0.3431,20,0.6547,87,0.4385,82,0.5273,94,0.576,84,0.5166,71
2021-05-20,0.1994,24,0.4622,72,0.4494,47,0.4339,44,0.4384,82,0.5287,95,0.4161,43,0.6046,90
2021-05-19,0.2295,33,0.513,82,0.3897,35,0.5211,64,0.4424,83,0.5312,95,0.6172,90,0.5658,85
2021-05-18,0.3801,68,0.5531,87,0.6189,80,0.6216,83,0.4495,84,0.5328,95,0.6189,91,0.4436,50
2021-05-17,0.3696,66,0.5439,86,0.4406,45,0.5049,60,0.4568,85,0.5374,95,0.5778,85,0.5083,68
2021-05-14,0.3355,60,0.5102,81,0.4588,49,0.436,44,0.4652,86,0.5379,95,0.6321,93,0.5107,69
2021-05-13,0.3998,72,0.4918,78,0.6509,85,0.6716,89,0.4717,87,0.5401,96,0.5945,87,0.5453,80
2021-05-12,0.422,76,0.5034,80,0.5071,60,0.6205,83,0.4779,88,0.542,96,0.6185,91,0.5594,84
2021-05-11,0.4535,80,0.5002,80,0.707,89,0.5015,59,0.4777,88,0.5407,96,0.439,47,0.5567,83
2021-05-10,0.5187,86,0.4969,79,0.5425,68,0.5172,63,0.4768,88,0.5378,95,0.6239,92,0.5172,71
2021-05-07,0.4566,80,0.5604,88,0.5079,60,0.4702,51,0.4748,88,0.5397,95,0.5079,65,0.4702,56
2021-05-06,0.4796,83,0.5583,88,0.5042,59,0.5708,76,0.4747,88,0.5404,96,0.4692,54,0.5468,80
2021-05-05,0.4951,84,0.5603,88,0.6569,85,0.5439,70,0.4747,88,0.5396,95,0.4809,57,0.5018,66
2021-05-04,0.502,85,0.6578,95,0.6861,88,0.3546,20,0.4746,88,0.5385,95,0.547,77,0.3546,22
2021-05-03,0.5736,90,0.6464,95,0.7829,94,0.4671,50,0.4727,88,0.5378,95,0.5141,67,0.456,53
2021-04-30,0.5403,88,0.636,94,0.7572,92,0.4773,53,0.4719,88,0.537,95,0.5325,73,0.4702,56
2021-04-29,0.4921,84,0.6123,92,0.7473,92,0.491,56,0.4682,87,0.5347,95,0.4913,61,0.4495,51
2021-04-28,0.4757,82,0.5131,82,0.6098,79,0.5531,72,0.4696,87,0.5289,95,0.5703,83,0.4625,54
2021-04-27,0.463,81,0.5298,84,0.5731,74,0.5175,63,0.4718,87,0.5309,95,0.5475,78,0.5557,83
2021-04-26,0.5299,87,0.6106,92,0.7738,93,0.568,75,0.4704,87,0.5308,95,0.5392,75,0.4901,62
2021-04-23,0.3157,54,0.487,77,0.6018,77,0.5795,77,0.462,86,0.5247,94,0.4941,61,0.5235,73
2021-04-22,0.314,54,0.4768,75,0.4754,52,0.5157,63,0.4632,86,0.525,94,0.5468,77,0.4844,60
2021-04-21,0.3131,54,0.4714,74,0.4759,53,0.633,84,0.4658,86,0.5259,94,0.4891,60,0.5042,67
2021-04-20,0.3465,62,0.4529,70,0.7854,94,0.5968,80,0.4662,86,0.5248,94,0.5297,72,0.5435,79
2021-04-19,0.3418,61,0.4429,69,0.6875,88,0.7065,91,0.5018,95,0.5322,95,0.559,81,0.5245,74
2021-04-16,0.3289,57,0.4199,63,0.544,68,0.5186,64,0.5017,95,0.5344,95,0.5183,68,0.5509,82
2021-04-15,0.2526,37,0.4008,59,0.4273,43,0.5222,65,0.4991,95,0.5291,95,0.4273,45,0.4754,57
2021-04-14,0.2159,28,0.4092,61,0.5288,65,0.427,42,0.4982,94,0.53,95,0.5288,71,0.5587,84
2021-04-13,0.3867,69,0.4781,75,0.5565,70,0.494,57,0.4982,94,0.5325,95,0.4669,54,0.5246,74
2021-04-12,0.3905,70,0.483,76,0.6119,79,0.4694,51,0.5006,95,0.5341,95,0.4631,53,0.4007,41
2021-04-09,0.3425,61,0.5047,80,0.4681,51,0.5249,65,0.4993,95,0.5351,95,0.5083,65,0.4514,52
2021-04-08,0.3439,61,0.5304,84,0.5181,63,0.5315,67,0.4995,95,0.536,95,0.5674,83,0.48,59
2021-04-07,0.327,57,0.5305,84,0.5567,70,0.521,64,0.5018,95,0.5358,95,0.5796,85,0.3929,38
2021-04-06,0.3656,65,0.4566,71,0.5404,67,0.5121,62,0.5016,95,0.5308,95,0.5389,75,0.5617,84
2021-03-31,0.2228,31,0.4728,74,0.5058,59,0.5064,60,0.4999,95,0.5271,94,0.5289,71,0.5064,68
2021-03-30,0.2228,31,0.6221,93,0.7126,90,0.5275,66,0.5004,95,0.526,94,0.5203,69,0.5275,75
2021-03-29,0.2239,31,0.6633,95,0.572,73,0.5158,63,0.5001,95,0.5255,94,0.5265,70,0.5158,71
2021-03-26,0.304,52,0.7215,97,0.5572,71,0.5539,72,0.5004,95,0.525,94,0.5339,73,0.5539,82
2021-03-19,0.5617,89,0.6237,93,0.4901,55,0.5145,62,0.5003,95,0.5081,93,0.5466,77,0.5712,86
2021-03-18,0.7288,96,0.6294,94,0.6258,81,0.5267,66,0.5028,95,0.5054,93,0.5688,83,0.5743,87
2021-03-17,0.6934,95,0.6222,93,0.4939,56,0.5845,77,0.5034,95,0.5017,93,0.5619,81,0.467,55
2021-03-16,0.7715,97,0.6387,94,0.593,76,0.661,88,0.5037,96,0.5013,93,0.555,80,0.4852,61
2021-03-15,0.7971,98,0.6355,94,0.5505,69,0.6013,80,0.5027,95,0.498,92,0.5229,70,0.5083,68
2021-03-12,0.6666,94,0.6461,95,0.4624,50,0.3781,28,0.4949,94,0.4954,92,0.5372,74,0.4825,60
2021-03-11,0.6439,94,0.5935,91,0.4713,52,0.5347,68,0.4925,93,0.4915,91,0.5192,68,0.6012,90
2021-03-10,0.6306,93,0.5983,91,0.6777,87,0.5474,71,0.4902,92,0.4905,91,0.5434,76,0.4759,57
2021-03-09,0.6071,92,0.5778,90,0.5152,61,0.5234,65,0.4832,90,0.4857,89,0.4761,56,0.5978,89
2021-03-08,0.5816,91,0.5351,85,0.5153,62,0.5297,67,0.4828,89,0.4855,89,0.4928,61,0.5338,77
2021-03-05,0.51,85,0.5498,87,1.1757,100,0.5893,78,0.4783,88,0.4846,89,0.5573,80,0.4789,59
2021-03-04,0.5665,90,0.5839,90,0.5205,63,0.7522,94,0.4761,88,0.4814,88,0.5351,74,0.5263,74
2021-03-03,0.5436,88,0.6487,95,0.5066,60,0.5251,65,0.4772,88,0.4785,86,0.5406,76,0.47,56
2021-03-02,0.5135,86,0.685,96,0.6956,88,0.4242,41,0.4821,89,0.4823,88,0.5714,83,0.4987,65
2021-03-01,0.4835,83,0.6735,96,0.5017,57,0.5051,60,0.4813,89,0.4845,89,0.5474,78,0.5121,69
2021-02-26,0.6074,92,0.6575,95,0.4597,49,0.4559,48,0.4729,88,0.4817,88,0.5483,78,0.5858,88
2021-02-25,0.6645,94,0.6742,96,0.5561,70,0.5199,64,0.4728,88,0.4806,87,0.502,63,0.5837,88
2021-02-24,0.6666,94,0.6779,96,0.6331,82,0.3985,34,0.4718,87,0.4783,86,0.5369,74,0.608,91
2021-02-19,0.5445,88,0.5834,90,0.5551,70,0.5905,79,0.4532,85,0.4655,77,0.5551,80,0.5905,89
2021-02-17,0.479,83,0.5615,88,0.8782,96,0.5383,69,0.4571,85,0.4689,80,0.5415,76,0.5383,78
2021-02-11,0.4357,78,0.5161,82,1.1805,100,0.5165,63,0.4574,86,0.4627,75,0.5237,70,0.5165,71
2021-02-09,0.2474,36,0.414,62,0.6202,80,0.6358,85,0.4469,84,0.4544,69,0.6202,91,0.536,77
2021-02-08,0.2616,40,0.4096,61,0.7356,91,0.585,78,0.4469,84,0.4546,69,0.5604,81,0.585,88
2021-02-04,0.2558,38,0.3881,57,0.6245,81,0.4547,48,0.4468,84,0.4613,74,0.616,90,0.4547,52
2021-02-02,0.3434,61,0.3758,54,0.5261,64,0.7432,93,0.4467,84,0.4578,72,0.5261,70,0.7432,97
2021-02-01,0.3058,52,0.3369,45,0.6823,88,0.6202,83,0.4468,84,0.4564,70,0.5667,83,0.6202,92
2021-01-25,0.4116,74,0.4458,69,0.6737,87,0.6842,89,0.4539,85,0.4606,73,0.5746,84,0.6156,91
2021-01-21,0.4256,76,0.478,75,0.4508,47,0.5479,71,0.452,85,0.4591,73,0.4508,50,0.5479,81
2021-01-20,0.4536,80,0.4977,79,0.8902,97,0.5907,79,0.4517,84,0.4584,72,0.6161,90,0.5238,73
2021-01-19,0.4536,80,0.4801,76,0.5059,59,0.6246,84,0.4548,85,0.4634,75,0.5059,64,0.5884,88
2021-01-15,0.381,68,0.4655,72,0.558,71,0.7087,92,0.4554,85,0.4681,79,0.5698,83,0.6233,92
2021-01-13,0.5003,84,0.5663,89,0.6,77,0.6879,90,0.4893,92,0.4669,78,0.6014,88,0.6879,96
2021-01-12,0.5338,87,0.6132,92,0.8247,95,0.573,76,0.4931,93,0.4708,81,0.4687,54,0.573,86
2021-01-08,0.4361,78,0.5231,83,0.5817,75,0.5321,67,0.4869,91,0.464,76,0.4624,53,0.5321,76
2021-01-07,0.5538,89,0.5557,87,0.8326,95,0.5146,62,0.4869,91,0.4653,77,0.477,57,0.5146,70
2021-01-06,0.5542,89,0.5814,90,0.6188,80,0.5619,74,0.4917,93,0.4671,78,0.5651,82,0.618,92
2021-01-04,0.448,79,0.4529,70,0.6329,82,0.6983,91,0.4862,91,0.4593,73,0.5481,78,0.6983,96
2020-12-31,0.3515,63,0.4098,61,0.5477,69,0.4797,53,0.4842,90,0.4577,71,0.5334,73,0.4797,59
2020-12-29,0.3678,66,0.4121,62,0.5862,75,0.5346,68,0.4851,90,0.4589,72,0.5862,86,0.5346,77
2020-12-28,0.2512,37,0.3694,53,0.7142,90,0.5081,61,0.4798,89,0.4569,71,0.5452,77,0.5221,73
2020-12-24,0.2339,33,0.3471,47,0.5822,75,0.5523,72,0.4797,89,0.4553,70,0.545,77,0.6178,92
2020-12-23,0.3263,57,0.407,61,0.7274,91,0.5012,59,0.4818,89,0.4584,72,0.4821,57,0.5012,66
