date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-05-08,0.9902,,0.9737,,1.0735,,1.1262,,1.2628,,1.1294,,1.1232,,1.091,
2023-05-05,0.9317,,0.946,,1.0804,,1.0994,,1.2596,,1.1288,,1.0635,,1.0844,
2023-05-04,0.9781,,0.7682,,1.2938,,1.7001,,4.7205,,1.1216,,1.0555,,1.0631,
2023-05-03,0.9372,,0.6592,,1.4061,,1.5185,,4.72,,1.1183,,0.8855,,0.9814,
2023-05-02,0.5452,,0.6252,,1.5238,,1.3436,,4.7212,,1.1176,,1.0728,,1.1072,
2023-05-01,1.3297,,0.9452,,1.4096,,1.3911,,4.72,,1.1195,,1.071,,1.1028,
2023-04-28,1.3135,,0.9527,,1.3515,,1.4489,,4.7202,,1.1224,,1.132,,1.1216,
2023-04-27,1.3024,,0.9759,,1.3898,,1.4342,,4.7202,,1.1234,,1.1038,,1.1276,
2023-04-26,1.334,,0.9969,,1.4631,,1.4715,,4.7208,,1.1236,,0.9415,,1.1268,
2023-04-25,1.3021,,0.994,,1.4507,,1.5848,,4.7199,,1.1243,,1.0523,,1.1079,
2023-04-24,1.2517,,1.0416,,1.5143,,1.5242,,4.7176,,1.128,,1.088,,1.1107,
2023-04-21,1.2322,,1.0177,,1.8348,,1.6616,,4.7178,,1.128,,1.2021,,1.1661,
2023-04-20,19.2559,,0.8121,,1.1829,,1.1235,,4.7131,,1.1161,,1.1328,,1.1407,
2023-04-19,19.5261,,1.4116,,1.1786,,1.1322,,4.7135,,1.1179,,1.128,,1.1238,
2023-04-18,19.5206,,1.4159,,1.2282,,1.2258,,4.7136,,1.1171,,1.1439,,1.1727,
2023-04-17,19.4216,,1.4311,,1.2748,,1.2248,,4.7126,,1.1181,,1.1414,,1.1915,
2023-04-14,19.4712,,1.4269,,1.2584,,1.369,,4.7139,,1.1192,,1.1341,,1.1773,
2023-04-13,19.4502,,1.4118,,1.3949,,1.3229,,4.7134,,1.1188,,1.1139,,1.186,
2023-03-03,2.1056,,1.2739,,1.383,,1.4275,,1.2105,,1.1015,,1.4144,,1.3486,
2023-02-27,2.0684,,1.4662,,1.4129,,1.1706,,1.206,,1.0915,,1.7351,,1.3122,
2023-02-24,2.8349,,1.747,,1.7234,,1.3974,,1.2059,,1.0918,,1.4071,,1.3753,
2023-02-23,2.2188,,1.6993,,3.7683,,3.0334,,1.1103,,1.0708,,1.565,,1.2137,
2023-02-22,3.0553,,2.5699,,2.4464,,1.9686,,1.1103,,1.0678,,1.5017,,1.2396,
2023-02-21,3.0358,,2.5576,,3.1961,,2.5874,,1.1061,,1.066,,1.7222,,1.2869,
2023-02-17,2.9473,,2.5329,,2.5685,,2.2606,,1.0936,,1.0594,,1.6911,,1.1407,
2023-02-16,2.8601,,2.4764,,4.0847,,2.6292,,1.0869,,1.0509,,1.6534,,1.1262,
2023-02-15,2.7268,,2.4176,,3.6568,,3.0015,,1.0776,,1.0429,,1.3317,,1.1789,
2023-02-14,2.3616,,2.2307,,2.533,,2.1698,,1.0239,,1.0188,,1.3738,,1.3333,
2023-02-13,2.1238,,2.0898,,2.8047,,2.605,,1.0109,,1.0018,,1.5004,,1.1034,
2023-02-10,0.7812,,0.7799,,2.0582,,1.6563,,0.9039,,0.8936,,1.3951,,1.3116,
2023-02-09,0.8469,,0.8403,,2.0715,,1.7014,,0.904,,0.8934,,1.3229,,1.3775,
2023-02-08,0.891,,0.7989,,1.7324,,1.7675,,0.9016,,0.8895,,1.3534,,1.3746,
2023-02-07,0.9523,,0.7835,,1.7603,,1.52,,0.9003,,0.8945,,1.2731,,1.2805,
2023-02-06,0.9834,,0.8784,,1.7099,,1.6917,,0.8999,,0.8944,,1.2131,,1.4911,
2023-02-03,0.9552,,0.8895,,1.5579,,1.5126,,0.9088,,0.8962,,1.1328,,1.236,
2023-02-02,0.8652,,0.8531,,2.102,,1.579,,0.9093,,0.8955,,1.1942,,1.0723,
2023-02-01,1.0777,,0.8948,,1.7033,,1.6008,,0.9007,,0.8981,,1.2149,,1.2366,
2023-01-31,1.1359,,0.856,,1.7096,,1.4897,,0.8987,,0.8952,,1.2879,,1.2452,
2023-01-30,1.0824,,0.854,,1.7525,,1.5963,,0.8987,,0.8945,,1.4365,,1.221,
2023-01-27,1.0204,,0.8814,,1.4489,,1.6203,,0.897,,0.8969,,1.2241,,1.2246,
2023-01-26,0.9846,,0.9116,,1.3338,,1.373,,0.8908,,0.8926,,1.2835,,1.3907,
2023-01-25,0.9229,,1.0145,,1.4986,,1.3356,,0.8916,,0.8935,,1.1269,,1.1962,
2023-01-24,0.9398,,1.1016,,1.5411,,1.3819,,0.8917,,0.8946,,1.1685,,1.2037,
2023-01-23,0.8093,,1.0768,,1.699,,1.7404,,0.8838,,0.8898,,1.1748,,1.4084,
2023-01-20,0.7855,,1.0991,,1.7638,,1.6011,,0.8845,,0.891,,1.3892,,1.1877,
2023-01-19,0.8609,,1.1581,,1.4489,,1.6108,,0.883,,0.8886,,1.3723,,1.2081,
2023-01-18,0.7635,,1.1973,,1.7597,,1.6501,,0.8885,,0.8914,,1.1755,,1.1758,
2023-01-17,0.5325,,1.1639,,2.1539,,2.1413,,0.8867,,0.8841,,1.401,,0.8884,
2023-01-13,0.6508,,1.0903,,3.3327,,2.2432,,0.8916,,0.8777,,1.2927,,1.1534,
2023-01-12,0.6569,,1.0243,,1.3175,,1.9765,,0.8932,,0.8712,,1.091,,1.4721,
2023-01-11,0.6234,,1.0182,,1.0377,,1.4078,,0.8866,,0.8705,,1.0503,,1.1547,
2023-01-10,0.5692,,1.0319,,1.1311,,1.4315,,0.8808,,0.8687,,1.0807,,1.1971,
2023-01-09,0.5615,,1.0225,,1.635,,1.2415,,0.8723,,0.8621,,1.2076,,1.0595,
2023-01-06,0.5906,,0.9699,,1.1681,,1.2822,,0.8728,,0.8581,,1.2197,,0.711,
2023-01-05,0.7856,,0.9048,,1.2678,,1.2785,,0.8722,,0.8549,,1.1628,,1.0889,
2023-01-04,0.7522,,0.8783,,1.292,,1.1772,,0.8807,,0.855,,1.1071,,0.7617,
2022-12-21,0.7039,,0.8841,,1.1882,,1.2822,,0.8841,,0.8531,,1.0999,,1.12,
2022-12-20,0.6695,,0.8834,,1.1664,,1.4767,,0.8824,,0.854,,1.1118,,1.1234,
2022-12-19,0.6683,,0.886,,1.0512,,2.6197,,0.8818,,0.8568,,1.1529,,1.1447,
2022-12-16,0.6248,,0.7493,,1.6504,,1.3751,,0.8826,,0.8466,,1.271,,0.8765,
2022-12-15,0.5021,,0.7369,,1.6588,,1.3307,,0.8783,,0.8453,,1.2277,,1.3243,
2022-12-14,0.7691,,0.8754,,1.3036,,1.4828,,0.8774,,0.8502,,1.2793,,1.2776,
2022-12-13,0.7967,,0.9192,,1.2762,,2.2556,,0.8908,,0.8573,,1.1429,,1.1885,
2022-12-12,0.9437,,0.9486,,1.4769,,1.6029,,0.891,,0.8547,,1.2103,,1.1514,
2022-12-09,0.9067,,0.9527,,1.5675,,1.4282,,0.8973,,0.8566,,1.1279,,1.1255,
2022-12-08,1.1991,,1.0355,,1.5128,,1.3291,,0.8965,,0.8565,,1.0988,,1.1391,
2022-12-07,1.1762,,0.9923,,1.9469,,1.3189,,0.9079,,0.8557,,1.119,,0.9756,
2022-12-06,1.1977,,0.9918,,1.487,,1.255,,0.913,,0.8556,,1.1455,,1.1151,
2022-12-05,1.0071,,0.8685,,1.5101,,1.4207,,0.9048,,0.8488,,1.0132,,1.3679,
2022-12-02,0.8911,,0.8459,,1.5096,,1.099,,0.9027,,0.8467,,1.1302,,1.1552,
2022-12-01,0.8449,,0.7426,,1.3553,,1.3379,,0.8975,,0.8436,,1.1422,,1.1395,
2022-11-30,0.8152,,0.7456,,1.0016,,1.2778,,0.9115,,0.8473,,1.1283,,1.2008,
2022-11-29,0.6118,,0.7025,,1.3507,,1.3827,,0.9012,,0.8431,,1.0848,,1.1564,
2022-11-28,0.5799,,0.705,,1.4014,,1.3636,,0.9211,,0.8515,,1.1066,,1.1885,
2022-11-25,0.6387,,0.7545,,1.3403,,1.1336,,0.9199,,0.853,,1.0976,,1.1122,
2022-11-23,0.7349,,0.7812,,1.2826,,1.4857,,0.9198,,0.8536,,1.0656,,1.0965,
2022-11-22,0.739,,0.7561,,1.3293,,1.3466,,0.9312,,0.8542,,1.0776,,1.1235,
2022-11-21,1.2168,,1.0028,,1.7015,,1.4623,,0.9315,,0.8583,,1.1081,,1.1298,
2022-11-18,1.5133,,1.1969,,1.7874,,1.3003,,0.9407,,0.8619,,1.3562,,1.094,
2022-11-17,1.5402,,1.1668,,2.4506,,1.394,,0.945,,0.859,,1.078,,1.1099,
2022-11-16,1.5164,,1.1735,,1.6025,,1.5007,,0.9443,,0.8591,,1.0717,,1.1066,
2022-11-15,1.4409,,1.1478,,1.4044,,1.4403,,0.9411,,0.8566,,1.0034,,1.0861,
2022-11-14,1.4478,,1.1459,,1.5069,,1.5252,,0.9419,,0.8597,,1.1164,,1.0924,
2022-11-11,1.3454,,1.1472,,1.7533,,1.3851,,0.9397,,0.8601,,1.085,,1.1007,
2022-11-10,1.2307,,0.9919,,1.2469,,1.8234,,0.9255,,0.8466,,1.1451,,1.2146,
2022-11-09,0.6436,,0.8018,,2.2276,,1.9966,,0.9014,,0.833,,1.1734,,1.4317,
2022-11-08,0.8196,,0.8434,,1.7065,,2.1355,,0.9082,,0.8345,,1.3751,,1.19,
2022-11-07,0.7796,,0.8425,,1.8568,,1.9344,,0.9208,,0.8454,,1.1015,,1.2024,
2022-11-04,0.7822,,0.8286,,1.1695,,1.7466,,0.9295,,0.8502,,1.1534,,1.2055,
2022-11-03,0.791,,0.8357,,1.6178,,1.6238,,0.931,,0.8546,,1.0748,,1.1827,
2022-11-02,0.8506,,0.9056,,2.2392,,1.9611,,0.943,,0.8563,,1.186,,1.4356,
2022-11-01,0.7124,,0.8987,,1.859,,1.7025,,0.9392,,0.8562,,1.1393,,1.1633,
2022-10-31,0.7548,,0.8709,,1.3424,,1.5623,,0.9495,,0.8549,,1.1612,,1.1947,
2022-10-28,0.6138,,0.8524,,1.4946,,1.5811,,0.9478,,0.855,,1.1905,,1.1688,
2022-10-27,0.5991,,0.837,,2.1466,,1.68,,0.9474,,0.8543,,1.1672,,1.1733,
2022-10-26,0.5489,,0.8824,,2.498,,1.4184,,0.9487,,0.8546,,1.0649,,1.1684,
2022-10-25,0.7898,,0.886,,1.7324,,1.4245,,0.9503,,0.8551,,1.2195,,1.1621,
2022-10-24,0.8608,,0.8477,,1.2764,,1.7823,,0.9512,,0.8534,,1.3508,,1.1849,
2022-10-21,0.9938,,0.8287,,8.7492,,1.4719,,0.9502,,0.8509,,1.3993,,1.2022,
2022-10-20,0.9214,,0.8096,,2.2632,,1.416,,0.9482,,0.8498,,1.2504,,1.1573,
2022-10-19,0.9071,,0.8352,,2.0274,,1.4542,,0.9502,,0.848,,1.1972,,1.5461,
2022-10-18,0.9172,,0.8724,,1.8681,,1.5952,,0.9518,,0.8496,,1.0879,,1.2013,
2022-10-17,1.1542,,0.891,,1.2506,,2.4913,,0.9531,,0.8483,,1.2314,,1.6714,
2022-10-14,0.8556,,0.8815,,4.1975,,1.6289,,0.9497,,0.8487,,1.3901,,1.4768,
2022-10-13,0.8509,,0.8672,,3.0517,,1.5742,,0.9582,,0.8502,,1.3482,,1.573,
2022-10-12,0.8746,,0.8654,,6.0482,,1.5791,,0.9547,,0.8497,,1.1767,,1.2496,
2022-10-11,1.1049,,1.0163,,1.6978,,1.504,,0.9559,,0.8494,,1.3296,,1.2044,
2022-10-10,1.2854,,1.0868,,1.5243,,1.4414,,0.9561,,0.8442,,1.3979,,1.2994,
2022-10-07,1.5391,,1.1468,,2.5485,,1.3506,,0.9554,,0.8446,,1.6129,,1.7808,
2022-10-06,1.588,,1.1865,,1.4431,,1.4435,,0.9436,,0.8426,,1.3219,,1.2,
2022-10-05,1.5885,,1.1876,,1.7434,,1.467,,0.9436,,0.8416,,1.0528,,1.1796,
2022-10-04,1.6213,,1.2616,,1.4896,,1.5277,,0.9445,,0.8434,,0.8536,,1.2538,
2022-10-03,1.6278,,1.2738,,1.3314,,1.1377,,0.941,,0.8422,,1.0943,,1.181,
2022-09-30,1.3999,,1.1716,,6.3039,,1.3899,,0.9309,,0.8337,,1.1951,,0.7941,
2022-09-29,1.3199,,1.0605,,1.6647,,1.4597,,0.9329,,0.8282,,1.3435,,1.1401,
2022-09-28,0.9608,,1.0101,,1.1581,,1.6795,,0.9086,,0.8208,,1.192,,0.8284,
2022-09-27,0.7584,,0.9231,,1.3439,,1.3335,,0.8986,,0.8144,,1.112,,0.9074,
2022-09-26,0.8579,,0.9213,,1.5269,,1.8682,,0.9022,,0.8144,,1.1864,,0.9365,
2022-09-23,0.6445,,0.7944,,1.7553,,1.3138,,0.904,,0.8066,,1.1451,,1.1149,
2022-09-22,0.6161,,0.7751,,1.4491,,1.3244,,0.9007,,0.8057,,1.2527,,1.0543,
2022-09-21,0.7174,,0.7423,,1.2058,,1.3082,,0.901,,0.8043,,1.0959,,1.1099,
2022-09-20,0.7476,,0.7215,,1.3162,,1.3424,,0.9014,,0.8059,,1.0816,,0.7718,
2022-09-19,0.8462,,0.7053,,1.2276,,1.5318,,0.9007,,0.8053,,1.0078,,0.9004,
2022-09-16,0.8446,,0.6498,,0.9357,,1.0472,,0.9076,,0.8104,,1.3386,,1.0297,
2022-09-15,0.7578,,0.6033,,1.2163,,2.0289,,0.9004,,0.8096,,1.108,,1.2346,
2022-09-14,0.7863,,0.5854,,1.1459,,1.2036,,0.9015,,0.8134,,1.0073,,1.1205,
2022-09-13,0.7519,,0.5496,,1.1652,,0.9731,,0.9041,,0.8212,,1.1189,,1.8329,
2022-09-12,0.5049,,0.5525,,1.4339,,0.9402,,0.923,,0.8278,,1.0235,,1.0261,
2022-09-09,0.5247,,0.5443,,1.2059,,1.1036,,0.9251,,0.8313,,1.4299,,1.0604,
2022-09-08,0.3774,,0.4794,,1.1233,,1.1104,,0.9242,,0.8288,,1.0515,,1.0649,
2022-09-07,0.3773,,0.5033,,1.1441,,1.3514,,0.9326,,0.8343,,1.0877,,1.0539,
2022-09-06,0.4747,,0.568,,0.9469,,1.2023,,0.9328,,0.8351,,1.0888,,1.0619,
2022-09-02,0.4341,,0.5713,,1.0857,,1.0841,,0.934,,0.8353,,1.191,,1.0967,
2022-09-01,0.4497,,0.5652,,1.15,,1.3056,,0.9337,,0.8416,,1.2441,,1.2297,
2022-08-31,0.4116,,0.5675,,0.9226,,1.1488,,0.935,,0.8431,,1.1324,,1.0911,
2022-08-30,0.4752,,0.5707,,1.553,,1.1107,,0.9354,,0.8451,,1.1813,,1.0945,
2022-08-29,0.4891,,0.5587,,1.8837,,1.1333,,0.942,,0.8483,,1.1972,,1.0984,
2022-08-26,0.467,,0.5684,,1.4035,,1.1512,,0.9453,,0.8481,,1.0835,,1.0722,
2022-08-25,0.6469,,0.594,,1.1854,,1.2487,,0.9443,,0.8471,,1.1425,,1.0852,
2022-08-24,0.893,,0.7442,,1.2649,,1.1555,,0.9467,,0.8478,,1.2865,,3.3114,
2022-08-23,0.8448,,0.7408,,1.439,,1.035,,0.9484,,0.851,,1.0885,,3.2722,
2022-08-22,0.9012,,0.7423,,3.1641,,1.1276,,0.9558,,0.8647,,1.0953,,1.064,
2022-08-19,0.8661,,0.8614,,1.2872,,1.1621,,0.9521,,0.8656,,1.1056,,1.0665,
2022-08-18,0.8427,,0.8651,,1.1923,,1.1395,,0.9517,,0.8675,,1.1193,,1.0926,
2022-08-17,0.9825,,0.9042,,1.2857,,1.3074,,0.9552,,0.8693,,1.0807,,1.0831,
2022-08-16,0.8153,,0.8917,,1.4486,,1.326,,0.9496,,0.868,,1.0114,,1.082,
2022-08-15,0.7162,,0.8661,,0.9651,,1.0852,,0.9475,,0.8614,,1.0797,,1.0877,
2022-08-12,0.7187,,0.8741,,1.0429,,1.0961,,0.9784,,0.8688,,1.0011,,1.1105,
2022-08-11,0.8464,,0.892,,1.2074,,1.0867,,0.9781,,0.8691,,1.0591,,1.0819,
2022-08-10,0.8388,,0.8306,,0.9065,,1.0245,,0.9833,,0.8675,,1.078,,0.9765,
2022-08-09,0.8416,,0.8461,,1.5734,,1.5793,,0.9842,,0.8702,,1.0323,,1.6237,
2022-08-08,0.3184,,0.8398,,1.5918,,1.481,,0.9818,,0.8692,,0.9516,,1.0604,
2022-08-05,0.3923,,0.8373,,1.2379,,1.3745,,0.9809,,0.867,,0.9835,,1.1142,
2022-08-04,0.3922,,0.7337,,1.1834,,1.3542,,0.9804,,0.8635,,0.9369,,1.268,
2022-08-03,0.8422,,0.775,,1.1214,,1.2969,,0.9806,,0.8636,,1.0453,,1.2965,
2022-08-02,0.808,,0.7364,,1.4203,,1.2863,,0.9866,,0.8652,,1.0577,,1.1092,
2022-08-01,0.9134,,0.776,,1.2258,,1.2846,,0.9948,,0.868,,1.0141,,1.0598,
2022-07-29,0.8897,,0.7492,,1.0194,,1.1492,,1.0006,,0.8713,,0.9775,,1.0449,
2022-07-28,0.9112,,0.7307,,1.0348,,1.2627,,1.0174,,0.8756,,1.0739,,1.0433,
2022-07-27,0.9673,,0.6944,,1.0401,,1.0721,,1.0189,,0.8762,,1.0409,,1.0685,
2022-07-26,0.9638,,0.7467,,1.1989,,1.2524,,1.0206,,0.8794,,1.1445,,1.0521,
2022-07-25,0.7895,,0.7148,,0.8737,,0.8887,,1.014,,0.8807,,1.0603,,1.04,
2022-07-22,0.7549,,0.721,,0.9074,,0.9024,,1.0137,,0.8824,,1.0127,,1.0262,
2022-07-21,0.4076,,0.6334,,0.7651,,1.1297,,1.008,,0.8841,,0.9582,,1.0155,
2022-07-20,0.4128,,0.6762,,0.8417,,0.8158,,1.0079,,0.8864,,0.9648,,1.2065,
2022-07-19,0.7124,,0.701,,0.9422,,0.9302,,1.0042,,0.8874,,1.0193,,1.0428,
2022-07-18,0.6758,,0.7081,,1.0551,,1.0454,,1.0024,,0.8878,,1.0695,,1.0618,
2022-07-15,0.7209,,0.6826,,1.112,,1.0558,,1.0019,,0.8861,,1.0865,,1.077,
2022-07-14,0.7959,,0.7778,,1.2372,,1.1124,,1.0018,,0.8858,,1.1148,,1.1,
2022-07-13,1.0044,,0.8941,,1.2313,,0.9865,,1.0062,,0.8877,,1.2615,,1.2,
2022-07-12,1.0102,,0.8879,,1.0717,,1.1731,,1.0063,,0.8871,,1.1526,,1.0634,
2022-07-11,1.0089,,0.8627,,1.1557,,1.0078,,1.0125,,0.8909,,1.1512,,1.1603,
2022-07-08,0.9609,,0.887,,1.0764,,0.9513,,1.0075,,0.8893,,1.1577,,1.1196,
2022-07-07,0.9884,,0.9047,,1.0792,,1.1648,,1.0064,,0.889,,1.0748,,1.1463,
2022-07-06,0.9013,,0.902,,1.1526,,1.0731,,1.0047,,0.8902,,1.1442,,1.1702,
2022-07-05,0.831,,0.8703,,1.1438,,1.0611,,1.0061,,0.8872,,1.1045,,1.1773,
2022-07-01,0.8092,,0.7695,,1.0174,,1.0649,,1.0021,,0.8836,,1.1147,,1.17,
2022-06-30,0.7693,,0.7666,,1.0307,,0.9096,,1.0032,,0.8847,,1.1648,,1.1652,
2022-06-29,0.7933,,0.8623,,1.0312,,1.0133,,1.0034,,0.8857,,1.2198,,1.1578,
2022-06-28,0.9247,,0.9254,,1.1786,,0.8383,,1.0027,,0.8866,,1.1124,,1.205,
2022-06-27,0.8342,,0.9101,,1.138,,1.0026,,1.0025,,0.8862,,1.0611,,1.1717,
2022-06-24,0.8468,,0.928,,1.0337,,0.9121,,1.0044,,0.8863,,0.999,,1.0708,
2022-06-23,0.7668,,0.8809,,0.908,,1.0751,,1.0072,,0.8833,,0.9559,,1.0913,
2022-06-22,1.1204,,0.9143,,1.1477,,0.9854,,1.0023,,0.8852,,0.9239,,1.0436,
2022-06-21,1.2339,,0.9252,,1.0602,,0.9554,,1.0024,,0.8851,,0.9149,,1.0346,
2022-06-17,1.2625,,0.8507,,1.0317,,1.0617,,1.0222,,0.886,,0.9799,,1.0928,
2022-06-16,1.0423,,0.7254,,1.183,,0.9726,,1.0125,,0.8784,,1.0278,,0.9543,
2022-06-15,1.0569,,0.7533,,1.1186,,1.0613,,1.014,,0.8822,,1.1937,,1.0085,
2022-06-14,1.1922,,0.7922,,1.144,,1.1544,,1.0089,,0.882,,1.1533,,1.1941,
2022-06-13,1.2306,,0.8165,,1.2074,,1.0872,,1.0089,,0.8843,,0.9522,,1.0483,
2022-06-10,1.3414,,0.9259,,1.2019,,1.0346,,0.9999,,0.8814,,1.0351,,1.0391,
2022-06-09,1.2399,,0.9505,,1.0767,,1.0513,,0.9961,,0.8825,,1.0162,,1.0586,
2022-06-08,1.1772,,0.9484,,1.0484,,1.0563,,0.9935,,0.8818,,0.9754,,1.052,
2022-06-07,1.2731,,0.9699,,1.007,,1.0812,,0.9943,,0.8815,,0.9931,,1.0765,
2022-06-06,1.268,,0.9973,,1.1112,,1.1494,,0.9944,,0.8814,,0.9839,,1.0581,
2022-06-03,1.2332,,0.999,,1.1585,,1.1918,,0.9833,,0.8783,,0.9747,,1.0516,
2022-06-02,1.3145,,0.986,,1.1311,,1.3182,,0.9887,,0.8877,,0.941,,0.9684,
2022-06-01,1.1109,,0.8522,,1.1804,,1.11,,0.9709,,0.8807,,0.8611,,1.0531,
2022-05-31,1.0816,,0.823,,1.0566,,1.2076,,0.9701,,0.8796,,0.9795,,1.0036,
2022-05-27,1.0602,,0.8924,,0.7984,,1.1016,,0.9807,,0.8849,,1.0352,,0.9964,
2022-05-26,0.9953,,0.8654,,0.9348,,1.0175,,0.972,,0.886,,0.9218,,0.9461,
2022-05-25,1.0786,,0.807,,0.9179,,1.0704,,0.9719,,0.8819,,0.819,,1.0047,
2022-05-24,0.9405,,0.7515,,1.1412,,1.1543,,0.9616,,0.8777,,0.9603,,0.9872,
2022-05-23,0.8952,,0.7924,,1.1021,,1.2822,,0.9531,,0.8828,,0.9356,,0.9108,
2022-05-20,0.9832,,0.9821,,1.1354,,1.0799,,0.9537,,0.8829,,0.9515,,0.9024,
2022-05-19,1.2883,,1.0604,,1.1805,,1.2307,,0.953,,0.8839,,1.0042,,0.986,
2022-05-18,1.3242,,1.0754,,1.2738,,1.1278,,0.9506,,0.8794,,1.1788,,0.8944,
2022-05-17,1.4776,,1.0969,,1.1534,,1.3126,,0.9546,,0.8809,,0.9595,,0.9211,
2022-05-16,1.4108,,1.1292,,1.3075,,1.26,,0.9504,,0.8805,,0.9844,,1.0473,
2022-05-13,1.5062,,1.1384,,0.9959,,1.2882,,0.95,,0.8789,,0.9121,,0.9991,
2022-05-12,1.3994,,1.1514,,1.1903,,1.3366,,0.9374,,0.8765,,0.8379,,1.001,
2022-05-11,1.0463,,0.9766,,1.9518,,1.1881,,0.9221,,0.864,,1.2072,,0.9539,
2022-05-10,1.1031,,0.9059,,1.1659,,1.3229,,0.9209,,0.8691,,1.1509,,1.0191,
2022-05-09,1.105,,0.8454,,1.2163,,1.1185,,0.9242,,0.8663,,1.0413,,1.0146,
2022-05-06,1.0191,,0.8548,,1.1645,,1.1909,,0.9171,,0.8642,,1.0541,,1.0627,
2022-05-05,0.968,,0.8049,,1.6894,,1.7693,,0.9194,,0.8624,,1.0566,,0.9244,
2022-05-04,0.7513,,0.7786,,1.7047,,1.6611,,0.9092,,0.8602,,0.9421,,1.1947,
2022-05-03,0.6681,,0.7177,,1.7296,,1.5351,,0.9024,,0.8558,,1.0071,,0.7733,
2022-05-02,0.7278,,0.7476,,1.3966,,1.469,,0.9025,,0.8551,,1.0254,,0.9451,
2022-04-29,0.6896,,0.7669,,1.412,,1.4195,,0.9012,,0.8551,,0.9674,,1.0184,
2022-04-28,0.833,,0.7691,,1.3423,,1.3032,,0.906,,0.854,,0.974,,0.9566,
2022-04-27,1.0102,,0.7892,,1.3554,,1.2663,,0.9031,,0.8505,,1.046,,0.8013,
2022-04-26,1.0447,,0.8054,,1.3476,,1.2884,,0.908,,0.851,,1.0677,,0.9445,
2022-04-25,1.0418,,0.8004,,1.2692,,1.3397,,0.9084,,0.8525,,1.0081,,0.915,
2022-04-22,0.9714,,0.7641,,1.3092,,1.0966,,0.9068,,0.852,,1.1448,,0.9558,
2022-04-21,0.963,,0.7811,,1.2693,,1.0716,,0.9101,,0.8517,,0.9854,,0.9389,
2022-04-20,0.9826,,0.7885,,0.9393,,1.055,,0.9208,,0.8523,,0.9311,,0.9203,
2022-04-19,0.8073,,0.7515,,0.8721,,0.9615,,0.9139,,0.8504,,0.9708,,0.9684,
2022-04-18,0.4807,,0.7405,,1.0123,,1.0005,,0.926,,0.8576,,0.9666,,0.9557,
2022-04-14,0.4412,,0.7248,,0.7839,,0.8225,,0.9276,,0.8602,,0.9603,,0.9582,
2022-04-13,0.532,,0.7532,,0.8276,,0.8226,,0.9257,,0.8593,,1.004,,0.8787,
2022-04-12,0.8652,,0.8399,,0.8789,,0.842,,0.9255,,0.8596,,0.9407,,0.941,
2022-04-11,0.8734,,0.7841,,0.9996,,0.8973,,0.9252,,0.8562,,0.9501,,0.9544,
2022-04-08,0.8952,,0.7616,,0.9032,,0.8987,,0.9253,,0.8538,,0.9469,,0.9595,
2022-04-07,0.9375,,0.7832,,0.9548,,0.908,,0.9269,,0.8528,,0.9369,,0.9208,
2022-04-06,1.0736,,0.717,,1.0484,,1.0351,,0.926,,0.8505,,0.9317,,0.9369,
2022-04-05,1.0553,,0.7459,,0.9126,,0.9051,,0.9249,,0.8506,,1.0054,,0.9252,
2022-04-04,0.9912,,0.7195,,0.8822,,0.9873,,0.9238,,0.8505,,0.868,,0.9099,
2022-04-01,0.7965,,0.6934,,1.0765,,1.0393,,0.9142,,0.8486,,0.9285,,0.9387,
2022-03-31,0.8125,,0.7571,,1.076,,1.0492,,0.9139,,0.8492,,0.9308,,0.9098,
2022-03-30,0.8941,,0.8595,,1.1362,,1.0769,,0.9205,,0.8495,,0.8934,,0.8073,
2022-03-29,0.7602,,0.842,,1.1162,,1.1553,,0.9169,,0.8477,,0.8987,,0.9302,
2022-03-28,0.7019,,0.9098,,1.1878,,1.2332,,0.9114,,0.8469,,1.0182,,0.9285,
2022-03-25,0.7567,,1.0233,,1.1243,,1.1053,,0.9112,,0.8459,,0.9218,,1.021,
2022-03-24,0.9303,,1.1096,,1.0975,,1.1333,,0.9127,,0.8467,,0.9357,,0.9637,
2022-03-23,1.0948,,1.1204,,1.1072,,1.2218,,0.9131,,0.8439,,0.9223,,0.9453,
2022-03-22,1.2417,,1.0846,,1.1864,,1.2606,,0.912,,0.8412,,0.9191,,0.946,
2022-03-21,1.3506,,1.0578,,1.0763,,1.0262,,0.9035,,0.8358,,0.9502,,0.9171,
2022-03-18,1.3474,,1.0525,,1.0634,,1.0847,,0.9036,,0.8344,,0.9214,,0.9015,
2022-03-17,1.3521,,0.9911,,0.901,,1.1446,,0.9031,,0.8311,,0.8919,,0.9068,
2022-03-16,1.2992,,0.9498,,1.0042,,1.083,,0.902,,0.8239,,0.951,,0.9869,
2022-03-15,0.8134,,0.8707,,1.0402,,1.1688,,0.872,,0.8172,,0.9389,,1.1702,
2022-03-14,0.8002,,0.8411,,1.9993,,0.9619,,0.8706,,0.8128,,1.0993,,0.9891,
2022-03-11,0.8738,,0.901,,0.9109,,0.9118,,0.8688,,0.8124,,0.995,,0.9777,
2022-03-10,0.7763,,0.8142,,0.8435,,0.9255,,0.8623,,0.808,,0.9688,,0.9884,
2022-03-09,0.7962,,0.8248,,0.8484,,1.0148,,0.8626,,0.8079,,0.9228,,0.9802,
