date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-09-18,1.1366,92,0.8882,81,1.343,81,1.1623,72,0.6682,49,0.6972,50,0.8834,61,1.0854,81
2018-09-17,1.0729,89,0.9165,84,1.871,93,1.8031,90,0.6564,46,0.6929,49,1.0922,81,1.282,90
2018-09-14,1.0222,88,0.8131,72,2.3009,96,1.3761,80,0.6467,45,0.686,47,0.9717,71,0.9713,73
2018-09-13,1.093,90,0.8629,77,1.5492,88,1.2395,76,0.6436,44,0.6864,48,0.9796,72,1.2412,88
2018-09-12,1.029,88,0.7993,70,1.4215,84,1.2,74,0.6362,40,0.6834,47,1.0004,75,0.9115,63
2018-09-11,1.1839,93,0.8975,82,1.7957,92,0.9839,57,0.6347,40,0.6827,47,0.961,70,0.9632,72
2018-09-10,1.0744,90,0.8914,82,1.4137,83,1.1476,72,0.6236,38,0.6779,46,0.9675,71,0.7942,38
2018-09-07,1.0715,89,0.8855,81,1.2972,79,1.3788,80,0.6249,39,0.6791,46,0.8934,63,0.8883,57
2018-09-06,0.6559,61,0.8378,75,1.3799,82,1.1586,72,0.6074,34,0.6846,47,0.9435,68,0.9789,73
2018-09-05,0.6354,57,0.8315,74,1.2071,75,1.1095,69,0.6094,35,0.6849,47,0.828,52,0.8316,47
2018-09-04,0.6257,57,0.7844,68,1.3185,79,1.2538,76,0.6197,38,0.6958,50,1.0572,79,0.9597,71
2018-08-31,0.7176,69,0.8059,71,1.9758,94,2.6494,96,0.6267,39,0.698,50,1.1952,87,0.8714,55
2018-08-30,0.5783,51,0.6656,52,3.1654,99,1.3742,80,0.6226,38,0.6945,50,0.8612,57,0.8998,61
2018-08-29,0.5197,43,0.5507,28,1.0158,61,1.0949,68,0.6151,36,0.6885,48,0.9943,74,0.9972,76
2018-08-28,0.5571,48,0.5779,35,1.1905,74,0.8143,34,0.6185,37,0.6898,48,0.9251,66,0.9388,68
2018-08-27,0.5462,47,0.7857,68,1.0588,65,0.9045,47,0.6152,36,0.6908,48,0.7044,17,0.9335,68
2018-08-24,0.5512,47,0.8006,71,1.1954,74,0.953,54,0.6154,36,0.6908,48,0.9705,71,0.953,71
2018-08-23,0.5533,48,0.8133,72,0.9665,54,1.1134,70,0.615,36,0.6906,48,0.7047,17,0.9414,69
2018-08-22,0.5077,41,0.8094,72,1.3212,79,1.1035,69,0.6156,37,0.689,48,0.9464,68,0.9338,68
2018-08-21,0.5531,48,0.8413,76,1.0402,63,1.1544,72,0.6151,36,0.69,48,0.9696,71,0.9621,72
2018-08-20,0.6047,54,0.8743,79,1.0553,65,1.0544,65,0.6207,38,0.693,49,0.8942,63,1.0137,77
2018-08-17,0.5801,51,0.8729,79,1.1034,69,1.2313,76,0.6181,37,0.6967,50,0.8945,63,0.9706,72
2018-08-16,0.4802,35,0.6505,49,1.1672,73,0.977,57,0.6114,36,0.6824,47,0.9937,74,0.9714,73
2018-08-15,0.4998,39,0.6987,57,1.127,70,0.9434,52,0.6115,36,0.6808,46,1.0464,78,1.0113,77
2018-08-14,0.514,42,0.6976,57,1.1238,70,1.1747,73,0.6116,36,0.6794,46,1.0073,75,0.9128,64
2018-08-13,0.5995,53,0.7672,66,0.8773,42,1.0833,67,0.612,36,0.678,46,0.9338,67,0.9172,64
2018-08-10,0.703,67,0.8093,72,0.8176,34,0.9978,59,0.611,36,0.6758,45,1.0111,76,0.7283,22
2018-08-09,0.7384,71,0.8312,74,0.8298,36,1.0721,66,0.604,34,0.6737,45,0.9912,73,0.6642,8
2018-08-08,0.7973,77,0.872,79,1.0829,67,0.964,56,0.6044,34,0.6734,45,0.9437,68,0.8967,60
2018-08-07,0.9664,85,0.9121,83,1.08,67,1.1038,69,0.6044,34,0.6743,45,0.9021,63,0.6449,7
2018-08-06,1.0168,87,0.9869,88,0.9983,59,1.2367,76,0.6065,34,0.6705,44,0.995,74,0.9859,74
2018-08-03,1.015,87,0.9778,87,0.9205,48,1.0885,68,0.6061,34,0.6691,44,0.9729,72,0.9018,62
2018-08-02,1.098,91,0.912,83,0.7699,25,0.977,57,0.6043,34,0.6656,43,0.6698,9,0.6977,14
2018-08-01,0.9416,84,0.8851,81,0.8802,43,0.9783,57,0.5984,34,0.6622,42,1.0798,80,1.1037,82
2018-07-31,0.892,82,0.8487,76,0.8238,35,1.0317,63,0.588,31,0.6598,40,0.7697,37,0.9326,67
2018-07-30,0.7618,74,0.7812,67,0.8996,45,0.8964,46,0.5846,31,0.6563,39,1.0745,80,1.0409,79
2018-07-27,0.6833,64,0.7501,63,1.0377,63,1.6592,87,0.5731,28,0.6547,38,1.4214,92,1.1347,84
2018-07-26,0.5146,42,0.5716,33,0.9161,48,0.9756,57,0.5639,28,0.6459,36,0.9875,73,0.9978,76
2018-07-25,0.5047,40,0.5622,31,0.9114,47,0.9001,47,0.5646,28,0.6468,36,0.9734,72,0.9488,70
2018-07-24,0.4105,24,0.5354,26,0.8788,43,1.1318,71,0.5611,28,0.6463,36,1.0441,78,0.945,70
2018-07-23,0.3103,10,0.4674,13,1.1824,73,1.2998,78,0.5576,28,0.6441,35,0.9961,74,1.0211,77
2018-07-20,0.3551,15,0.4501,11,1.0354,63,1.5993,87,0.5835,30,0.6577,39,0.7572,34,1.3787,92
2018-07-19,0.3541,15,0.4493,10,0.7516,22,1.2736,77,0.5834,30,0.6583,40,1.1381,84,1.0582,80
2018-07-18,0.2342,3,0.407,6,1.0193,61,1.2892,78,0.5831,30,0.6571,39,0.9721,71,1.0177,77
2018-07-17,0.2382,3,0.4034,5,0.8726,42,1.2024,74,0.5887,32,0.6597,40,0.8645,59,0.8994,61
2018-07-16,0.3368,13,0.4185,7,2.7391,98,0.7843,27,0.5887,32,0.6596,40,0.795,44,0.8249,45
2018-07-13,0.3349,12,0.4499,10,2.9013,99,0.8058,32,0.5884,31,0.6598,40,0.7884,42,0.696,14
2018-07-12,0.3349,12,0.4837,16,1.0227,62,0.8069,32,0.5941,33,0.6619,42,0.6969,15,0.746,26
2018-07-11,0.354,15,0.4674,13,2.2689,96,0.7935,28,0.5928,32,0.6607,41,0.7516,32,0.746,26
2018-07-10,0.3381,13,0.4979,19,0.8122,33,0.7801,26,0.594,33,0.6613,41,0.8,45,0.7807,36
2018-07-09,0.3389,13,0.4992,19,0.8255,35,0.811,33,0.5934,33,0.6609,41,0.7194,22,0.7248,21
2018-07-06,0.5605,49,0.5782,35,0.6817,12,0.792,28,0.5928,32,0.6609,41,0.7858,41,0.7715,34
2018-07-05,0.5264,44,0.5714,33,1.9406,94,0.6548,8,0.5919,32,0.6613,41,0.7338,27,0.7545,28
2018-07-03,0.5018,40,0.5756,34,2.4064,96,0.6815,12,0.592,32,0.6609,41,0.6877,13,0.6643,8
2018-07-02,0.6431,59,0.5826,36,0.6936,14,0.8339,37,0.5969,33,0.6635,42,0.6951,15,0.8177,43
2018-06-29,0.6159,55,0.6082,41,1.9257,94,0.7722,24,0.5966,33,0.6642,43,0.7774,38,0.7913,37
2018-06-28,0.6156,55,0.5906,38,0.8342,37,0.703,14,0.5966,33,0.6636,43,0.755,33,0.7618,31
2018-06-27,0.636,57,0.7281,61,0.588,5,0.7087,14,0.596,33,0.6629,42,0.829,52,0.7412,26
2018-06-26,0.5495,47,0.6936,56,1.8278,92,0.6602,9,0.5868,31,0.659,40,0.7468,30,0.7625,31
2018-06-25,0.5262,44,0.6918,56,1.951,94,0.6707,10,0.5857,31,0.6586,40,0.7495,31,0.7422,26
2018-06-22,0.6859,65,0.7499,63,1.4807,86,0.6807,12,0.5883,31,0.6592,40,0.7419,28,0.714,17
2018-06-21,0.6459,60,0.7219,60,1.7721,91,0.71,15,0.5837,31,0.6581,40,0.7942,44,0.7129,17
2018-06-20,0.5348,45,0.7503,63,0.6401,8,0.643,8,0.5802,30,0.6564,39,0.7367,28,0.7475,27
2018-06-19,0.555,48,0.7511,64,1.3714,82,0.7031,14,0.5792,30,0.6561,39,0.6927,14,0.7239,21
2018-06-18,0.5461,47,0.6254,44,0.7,15,0.8112,33,0.5794,30,0.6482,36,0.6706,10,0.7194,19
2018-06-15,0.5938,53,0.6137,42,0.7276,18,0.573,5,0.5783,28,0.6471,36,0.7074,19,0.7527,28
2018-06-14,0.6809,64,0.6211,43,0.7148,17,0.6359,7,0.5774,28,0.6469,36,0.7027,17,0.6993,15
2018-06-13,0.6208,56,0.6485,49,0.619,7,0.6693,10,0.5663,28,0.6422,35,0.7114,21,0.7328,23
2018-06-12,1.1562,93,1.0337,91,0.7699,25,0.7102,15,0.566,28,0.6436,35,0.7268,25,0.7102,17
2018-06-11,1.0184,87,1.0152,90,0.7647,24,0.751,21,0.5657,28,0.6515,37,0.7738,38,0.7845,36
2018-06-08,1.0876,90,1.0199,90,0.6575,10,0.7615,22,0.5675,28,0.6518,37,0.6808,12,0.7166,18
2018-06-07,1.0301,88,1.0057,89,0.7447,21,0.7032,14,0.5643,28,0.6506,37,0.6837,12,0.6662,9
2018-06-06,1.096,91,1.0114,89,0.7066,16,0.6134,6,0.5648,28,0.6504,37,0.6826,12,0.6858,12
2018-06-05,1.1013,91,1.0023,89,1.1526,72,0.7182,16,0.5671,28,0.654,38,0.6647,9,0.6831,11
2018-06-04,1.1046,91,0.9274,84,1.0047,59,0.6966,13,0.5673,28,0.6507,37,0.7943,44,0.7019,15
2018-06-01,0.4381,28,0.4696,13,0.7252,18,0.7404,19,0.5208,25,0.63,34,0.6888,14,0.6775,10
2018-05-31,0.2708,6,0.4287,8,0.6211,7,0.6901,12,0.5178,24,0.6289,34,0.637,6,0.6881,13
2018-05-30,0.3148,10,0.4085,6,0.6654,10,0.7062,14,0.5188,24,0.6284,34,0.7057,18,0.7134,17
2018-05-29,0.3459,14,0.4436,10,0.6763,12,0.6991,13,0.5227,25,0.6291,34,0.6328,5,0.5946,3
2018-05-25,0.335,12,0.3987,5,0.7963,30,0.6733,11,0.521,25,0.6277,34,0.693,14,0.6232,5
2018-05-24,0.3479,14,0.3888,4,0.7311,19,0.7219,16,0.5217,25,0.6278,34,0.6874,13,0.613,4
2018-05-23,0.394,21,0.3813,3,0.7565,22,0.7319,18,0.5217,25,0.6276,33,0.6806,12,0.6277,5
2018-05-22,0.2889,8,0.4318,8,0.7942,28,0.6655,9,0.5188,24,0.6271,33,0.6659,9,0.67,9
2018-05-21,0.3648,17,0.4694,13,0.6326,8,0.5932,6,0.5228,25,0.6271,33,0.604,3,0.655,8
2018-05-18,0.3646,17,0.4579,11,0.5905,5,0.8115,34,0.5226,25,0.627,33,0.6423,6,0.6073,4
2018-05-17,0.41,23,0.4474,10,0.6882,13,0.7482,20,0.5229,25,0.626,33,0.6879,14,0.6691,9
2018-05-16,0.3493,14,0.463,12,0.7253,18,0.7082,14,0.5241,26,0.6279,34,0.6494,7,0.7151,18
2018-05-15,0.361,16,0.4893,17,0.7347,19,0.7216,16,0.5268,26,0.6331,34,0.6746,11,0.6465,7
2018-05-14,0.2436,3,0.5116,22,0.7202,17,0.7006,14,0.5253,26,0.6331,34,0.7584,34,0.6856,12
2018-05-11,0.2747,6,0.5563,30,0.6681,11,0.692,13,0.5278,27,0.6331,34,0.6748,11,0.7047,16
2018-05-10,0.2833,7,0.5397,27,0.6551,9,0.7754,25,0.5264,26,0.6319,34,0.6295,5,0.7009,15
2018-05-09,0.2694,6,0.548,28,0.696,14,0.7409,19,0.5264,26,0.6331,34,0.6772,11,0.6977,14
2018-05-08,0.4109,24,0.5529,28,0.6676,11,0.9206,50,0.5236,25,0.6331,34,0.7043,17,0.837,48
2018-05-07,0.4151,24,0.5396,27,0.7629,23,0.7544,21,0.5233,25,0.6326,34,0.696,15,0.7098,17
2018-05-04,0.3942,21,0.5296,25,0.7747,26,0.7473,20,0.5236,25,0.6322,34,0.6727,10,0.7195,20
2018-05-03,0.4055,23,0.5157,22,0.8686,41,0.7115,15,0.5287,27,0.6346,35,0.6712,10,0.7621,31
2018-05-02,0.3877,20,0.4209,7,0.8082,32,0.7202,16,0.5255,26,0.6312,34,0.6966,15,0.7202,20
2018-05-01,0.3301,12,0.4114,6,0.9242,49,0.6746,11,0.5281,27,0.6836,47,0.6769,11,0.6746,10
2018-04-30,0.3389,13,0.4307,8,0.7524,22,0.779,26,0.5301,27,0.6926,49,0.7395,28,0.719,19
2018-04-27,0.2574,4,0.425,8,0.8664,40,0.7837,26,0.5278,27,0.6927,49,0.6925,14,0.6986,14
2018-04-26,0.3488,14,0.4953,18,0.7772,26,0.7844,27,0.527,27,0.6932,49,0.6952,15,0.7047,16
2018-04-25,0.2789,6,0.5042,20,0.9363,50,0.8307,37,0.5264,26,0.6928,49,0.729,25,0.72,20
2018-04-24,0.4268,27,0.6253,44,0.9387,50,0.8131,34,0.5266,26,0.6927,49,0.7326,27,0.718,19
2018-04-23,0.4917,37,0.6446,48,0.9467,52,0.7677,23,0.5278,27,0.694,50,0.7458,30,0.7273,22
2018-04-20,0.4999,39,0.6936,56,1.0181,61,0.8141,34,0.5322,28,0.6947,50,0.7923,43,0.7453,26
2018-04-19,0.5145,42,0.7443,63,1.0697,66,0.774,25,0.5315,28,0.6939,49,0.7548,32,0.7368,24
2018-04-18,0.5077,41,0.7591,65,1.0413,63,0.8068,32,0.5335,28,0.6944,50,0.7459,30,0.6971,14
2018-04-17,0.4559,31,0.7435,62,0.9751,56,0.777,25,0.5296,27,0.6926,49,0.7753,38,0.6939,13
2018-04-16,0.4612,32,0.7375,62,0.9863,57,1.0583,65,0.5302,28,0.6917,49,0.7387,28,0.7141,18
2018-04-13,0.3857,20,0.7034,57,1.1699,73,0.7766,25,0.5282,27,0.686,47,0.7629,35,0.7146,18
2018-04-12,0.4923,37,0.6986,57,1.1049,69,0.8086,32,0.5292,27,0.6884,48,0.6985,16,0.7312,23
2018-04-11,0.4646,33,0.7296,61,0.9429,51,1.0929,68,0.5301,27,0.6852,47,0.7172,22,0.7522,28
2018-04-10,0.4777,35,0.6924,56,0.9216,49,1.1717,73,0.5286,27,0.6817,46,0.7053,18,0.756,28
2018-04-09,0.5421,46,0.6707,53,1.2481,77,0.8789,44,0.5281,27,0.6797,46,0.7549,33,0.7616,31
2018-04-06,0.5427,46,0.6745,53,1.0747,67,0.9199,50,0.5285,27,0.6786,46,0.7296,26,0.7575,30
2018-04-05,0.5551,48,0.7011,57,1.1661,73,0.8945,46,0.53,27,0.679,46,0.7696,36,0.7288,22
2018-04-04,0.6102,54,0.6752,53,1.0262,62,1.082,67,0.5227,25,0.6787,46,0.7484,31,0.7398,25
2018-04-03,0.6031,54,0.6834,55,1.0239,62,1.0654,66,0.521,25,0.6773,45,0.7035,17,0.7571,30
2018-04-02,0.569,50,0.5902,38,1.1018,68,0.9637,56,0.5197,25,0.6727,45,0.763,35,0.7599,30
2018-03-29,0.5234,43,0.5821,36,0.8914,44,1.0035,60,0.5184,24,0.6726,45,0.721,23,0.7375,25
2018-03-28,0.5138,42,0.5931,38,1.0731,67,0.9609,55,0.5187,24,0.6733,45,0.7567,33,0.7541,28
2018-03-27,0.5041,40,0.6073,41,0.9908,57,0.9116,49,0.5185,24,0.6715,45,0.7482,31,0.7357,24
2018-03-26,0.5097,41,0.5877,37,0.928,49,1.0472,64,0.5197,25,0.6712,44,0.729,25,0.7611,31
2018-03-23,0.2272,2,0.5785,35,1.0081,60,0.8965,46,0.5124,23,0.6724,45,0.7925,43,0.7713,34
2018-03-22,0.3784,19,0.591,38,0.9687,55,0.9409,52,0.5112,23,0.6707,44,0.7463,30,0.7489,27
2018-03-21,0.4209,25,0.7983,70,0.9433,51,0.9576,55,0.5118,23,0.6705,44,0.7397,28,0.7566,28
2018-03-20,0.4227,26,0.797,70,0.927,49,0.9316,51,0.5104,23,0.6693,44,0.7458,30,0.7555,28
2018-03-19,0.6941,66,0.9875,88,0.8879,43,0.9905,59,0.5104,23,0.6678,43,0.7628,35,0.7955,39
2018-03-16,0.7246,69,0.9981,89,0.9098,47,0.9304,51,0.5106,23,0.6655,43,0.7384,28,0.7581,30
2018-03-15,0.7029,67,1.046,91,0.9871,57,0.8891,45,0.5104,23,0.6652,43,0.7557,33,0.7372,24
2018-03-14,0.6836,64,1.0245,90,0.895,44,0.935,52,0.5103,23,0.6631,42,0.7078,19,0.8061,41
2018-03-13,0.6827,64,1.0209,90,1.0314,62,0.9491,53,0.5054,23,0.6609,41,0.7958,44,0.7392,25
2018-03-12,0.4606,32,0.9242,84,0.8243,35,0.854,40,0.5041,23,0.6482,36,0.7184,22,0.738,25
2018-03-09,0.6257,57,0.9131,84,0.7836,28,0.9496,54,0.5015,23,0.6475,36,0.7263,24,0.7326,23
2018-03-08,0.5723,50,0.6966,57,0.7379,20,0.9212,50,0.4822,22,0.634,35,0.7366,28,0.7435,26
2018-03-07,0.6554,61,0.6552,50,0.7655,24,0.775,25,0.4721,22,0.6307,34,0.7095,20,0.7164,18
2018-03-06,0.5123,41,0.5758,34,0.7855,28,0.7252,17,0.4579,21,0.6255,33,0.7269,25,0.7142,18
2018-03-05,0.6185,56,0.6438,48,0.7528,22,0.773,25,0.4571,21,0.6253,33,0.7075,19,0.7543,28
2018-03-02,0.5758,51,0.7103,57,0.7744,26,0.8181,35,0.4515,20,0.6231,33,0.7229,23,0.826,46
2018-03-01,0.5045,40,0.6412,47,0.866,40,0.8136,34,0.4476,19,0.6198,32,0.767,36,0.7175,19
2018-02-28,0.4904,37,0.6308,45,0.9043,46,0.7741,25,0.4489,20,0.6197,32,0.7484,31,0.7404,25
2018-02-27,0.4907,37,0.625,44,0.9391,50,0.7394,19,0.4573,21,0.6238,33,0.7346,27,0.7463,27
2018-02-26,0.4416,30,0.6237,44,0.7785,27,0.8057,31,0.455,21,0.6224,32,0.7958,44,0.8003,40
2018-02-23,0.4301,27,0.6043,41,0.7182,17,0.7201,16,0.4557,21,0.6211,32,0.6237,5,0.6982,14
2018-02-22,0.2159,2,0.5453,28,0.8417,38,0.8342,37,0.4467,19,0.6173,32,0.7102,20,0.681,11
2018-02-21,0.2463,3,0.4416,9,0.8803,43,0.8246,36,0.4461,19,0.6117,32,0.7254,24,0.6871,12
2018-02-20,0.2512,4,0.4785,15,0.9154,48,0.9039,47,0.4472,19,0.6116,32,0.7218,23,0.7579,30
2018-02-16,0.346,14,0.4924,18,0.7631,24,0.8519,40,0.448,19,0.6119,32,0.7599,34,0.764,31
2018-02-15,0.3547,15,0.4911,17,0.832,36,0.816,35,0.4482,20,0.6114,31,0.7741,38,0.7621,31
2018-02-14,0.4057,23,0.5404,27,0.8103,33,0.8099,33,0.449,20,0.6105,31,0.7809,40,0.7683,33
2018-02-13,0.4439,30,0.5767,34,0.8016,31,0.81,33,0.4491,20,0.6114,31,0.7659,36,0.8194,44
2018-02-12,0.4535,31,0.6014,40,0.7941,28,0.79,28,0.449,20,0.6103,31,0.7421,28,0.7669,33
2018-02-09,0.4211,25,0.5992,40,0.8129,33,0.8388,38,0.4471,19,0.6084,31,0.7879,42,0.7716,34
2018-02-08,0.5187,42,0.6086,41,0.8436,39,0.7799,26,0.4465,19,0.6061,31,0.8177,49,0.7918,38
2018-02-07,0.5076,41,0.6325,45,0.8891,44,0.7897,28,0.4454,19,0.6066,31,0.7343,27,0.7785,35
2018-02-06,0.5586,48,0.6605,51,0.8455,39,0.8126,34,0.4599,22,0.611,31,0.7238,24,0.8159,43
2018-02-05,0.433,28,0.6197,43,1.1358,71,0.7527,21,0.4544,21,0.6078,31,0.8318,53,0.7361,24
2018-02-02,0.4334,28,0.6043,41,0.8051,32,0.7589,22,0.4545,21,0.6059,31,0.8049,46,0.7672,33
2018-02-01,0.7694,75,0.8198,73,0.7754,26,0.8416,38,0.4543,21,0.6036,30,0.7682,36,0.7892,37
2018-01-31,0.8186,78,0.8103,72,0.8408,38,0.7618,22,0.457,21,0.6044,30,0.7383,28,0.745,26
2018-01-30,0.8432,79,0.7864,69,0.7992,31,0.8082,32,0.4559,21,0.6055,30,0.7232,24,0.7835,36
2018-01-29,0.9231,84,0.8044,71,0.688,13,0.763,23,0.4546,21,0.6041,30,0.7045,17,0.763,31
2018-01-26,0.9075,83,0.7819,68,0.7869,28,0.7965,30,0.4521,20,0.6022,30,0.724,24,0.8071,41
2018-01-25,0.9082,83,0.7731,67,0.8496,39,0.7497,20,0.4526,20,0.6018,28,0.7548,32,0.7358,24
2018-01-24,0.9726,85,0.793,70,0.7805,27,0.7142,15,0.4526,20,0.6009,28,0.7076,19,0.6903,13
2018-01-23,0.5681,50,0.5219,23,0.7363,20,0.741,19,0.4243,14,0.5868,23,0.6737,11,0.7085,16
2018-01-22,0.6175,55,0.5211,23,0.7076,16,0.6635,9,0.4232,14,0.5858,23,0.6869,13,0.6808,11
2018-01-19,0.5764,51,0.5057,20,0.727,18,0.719,16,0.42,13,0.5846,22,0.6524,7,0.719,19
2018-01-18,0.3956,21,0.4362,9,0.7426,21,0.7838,27,0.4116,13,0.5818,22,0.7577,34,0.7185,19
2018-01-17,0.3458,14,0.4646,12,0.7489,21,0.7806,26,0.4108,13,0.5812,22,0.708,19,0.7118,17
2018-01-16,0.2825,7,0.478,15,0.7347,19,0.7626,22,0.4109,13,0.5809,21,0.7672,36,0.7091,16
2018-01-12,0.4351,28,0.522,23,0.7366,20,0.7761,25,0.4058,12,0.5794,20,0.7507,31,0.7208,20
2018-01-11,0.4513,31,0.5473,28,0.7017,15,0.7347,18,0.4066,12,0.5797,21,0.7203,23,0.7042,16
2018-01-10,0.4235,26,0.5489,28,0.671,11,0.7857,27,0.4076,12,0.5796,20,0.7365,28,0.8193,44
2018-01-09,0.4235,26,0.5425,27,0.6743,11,0.725,17,0.408,12,0.5796,20,0.7304,26,0.7657,32
2018-01-08,0.4235,26,0.538,26,0.7766,26,0.777,25,0.408,12,0.5801,21,0.7234,24,0.7462,27
2018-01-05,0.4287,27,0.5128,22,0.7921,28,0.6474,8,0.4076,12,0.5783,20,0.7395,28,0.7157,18
2018-01-04,0.4775,35,0.5413,27,0.8364,37,0.6685,10,0.4076,12,0.578,20,0.7577,34,0.692,13
2018-01-03,0.2688,5,0.4625,12,0.7407,20,0.8125,34,0.3994,11,0.5733,19,0.6661,9,0.7715,34
2018-01-02,0.2532,4,0.434,9,0.7694,25,0.7316,18,0.403,11,0.5748,19,0.8153,49,0.7805,36
2017-12-29,0.2031,2,0.4179,7,0.6428,8,0.6524,8,0.423,14,0.5828,22,0.6866,13,0.7573,30
2017-12-28,0.2502,4,0.4368,9,0.7849,28,0.6711,11,0.4266,14,0.5852,23,0.7502,31,0.8219,45
2017-12-27,0.2551,4,0.4529,11,0.6751,11,0.6648,9,0.4284,15,0.5872,23,0.7584,34,0.7696,33
2017-12-26,0.2798,7,0.4571,11,0.6963,14,0.8483,40,0.4278,14,0.5869,23,0.7178,22,0.7506,27
2017-12-22,0.2209,2,0.4102,6,0.6661,11,0.7126,15,0.4269,14,0.5848,22,0.7156,21,0.7789,36
2017-12-21,0.2298,2,0.4304,8,0.7026,15,0.6752,11,0.428,14,0.5845,22,0.707,19,0.6869,12
2017-12-20,0.3911,21,0.6702,53,0.6939,14,0.7026,14,0.4289,15,0.5857,23,0.6768,11,0.7654,32
2017-12-19,0.4868,36,0.6809,54,0.6994,15,0.8212,35,0.429,15,0.5855,23,0.7349,28,0.7635,31
2017-12-18,0.4951,38,0.6667,52,0.8025,32,0.7352,18,0.4291,15,0.5846,22,0.7265,25,0.7015,15
2017-12-15,0.4951,38,0.6725,53,0.7978,30,0.6745,11,0.4305,15,0.585,23,0.7436,30,0.7293,22
2017-12-14,0.5591,49,0.7402,62,0.893,44,0.8237,36,0.4322,15,0.5847,22,0.7498,31,0.7538,28
2017-12-13,0.6111,54,0.7856,68,0.7871,28,0.8459,39,0.4311,15,0.5862,23,0.7718,37,0.8049,41
2017-12-12,0.6402,59,0.8733,79,0.9581,53,1.023,62,0.431,15,0.5844,22,0.7518,32,0.765,32
2017-12-11,0.4662,33,0.72,60,1.7037,90,1.2301,75,0.4247,14,0.5715,19,0.7831,41,0.7389,25
2017-12-08,0.5653,49,0.7144,59,1.4978,86,1.4108,82,0.4216,13,0.5711,19,0.7911,43,0.7856,36
2017-12-07,0.6698,62,0.7238,60,1.7378,90,1.4806,84,0.4209,13,0.5708,19,0.8473,56,0.8256,46
2017-12-06,0.6682,62,0.7142,59,1.6051,89,1.5157,85,0.4204,13,0.5704,19,0.7854,41,0.7891,37
2017-12-05,0.6257,57,0.6407,46,1.5461,88,1.5251,85,0.4153,13,0.5657,19,0.815,49,0.7503,27
2017-12-04,0.5468,47,0.5805,36,1.594,89,1.3973,81,0.4103,13,0.5642,19,0.7957,44,0.7734,35
2017-12-01,0.4099,23,0.3938,4,1.3564,81,1.471,83,0.4072,12,0.556,18,0.7648,35,0.806,41
2017-11-30,0.4703,34,0.3793,3,1.3667,82,1.3778,80,0.4073,12,0.5549,18,0.7867,42,0.7943,38
2017-11-29,0.4561,31,0.3673,2,1.241,77,1.3944,81,0.4061,12,0.5552,18,0.7638,35,0.8045,41
2017-11-28,0.3615,16,0.3605,2,1.5379,87,1.2556,76,0.4,11,0.5556,18,0.8069,47,0.7969,39
2017-11-27,0.4201,25,0.4043,5,1.4619,85,1.4361,83,0.4015,11,0.5575,19,0.7809,40,0.7493,27
2017-11-24,0.435,28,0.5196,23,1.1742,73,1.2769,77,0.4005,11,0.5571,19,0.7995,45,0.8319,47
2017-11-22,0.4186,25,0.5174,23,1.2859,78,1.2951,78,0.4006,11,0.5562,18,0.7735,37,0.7928,38
2017-11-21,0.4132,24,0.5663,32,1.118,70,1.2874,77,0.4007,11,0.5557,18,0.7635,35,0.752,28
2017-11-20,0.3761,18,0.5724,34,1.3222,80,1.2226,75,0.3958,11,0.555,18,0.8098,47,0.792,38
2017-11-17,0.3538,15,0.5896,38,1.1605,72,1.1405,71,0.3959,11,0.5549,18,0.7622,35,0.7878,37
2017-11-16,0.2615,5,0.5982,39,0.9952,57,1.0011,60,0.3947,11,0.5544,18,0.7727,37,0.8028,40
2017-11-15,0.2851,7,0.5656,32,1.1454,71,0.9719,56,0.3927,11,0.5528,18,0.8255,51,0.7709,34
2017-11-14,0.2572,4,0.4675,13,1.4827,86,1.0694,66,0.3881,10,0.5467,17,0.8115,48,0.8203,44
2017-11-13,0.388,20,0.543,28,1.2319,76,0.9464,53,0.3877,10,0.5461,17,0.7973,44,0.8436,50
2017-11-10,0.358,16,0.5176,23,1.1529,72,1.2587,77,0.385,10,0.5441,17,0.8142,48,0.8332,47
2017-11-09,0.4984,39,1.2228,96,0.9584,54,1.1325,71,0.3867,10,0.544,17,0.7776,39,0.8675,54
2017-11-08,0.5351,45,1.3028,98,1.039,63,1.015,61,0.3866,10,0.5425,17,0.8113,48,0.8215,45
2017-11-07,0.5326,44,1.3054,98,1.2221,76,1.1259,70,0.3867,10,0.5415,17,0.7865,42,0.7733,35
2017-11-06,0.5402,46,1.3094,98,1.1411,71,0.957,55,0.3887,11,0.5428,17,0.8016,45,0.8215,45
2017-11-03,0.5434,46,1.3053,98,0.9617,54,0.9112,49,0.3898,11,0.5429,17,0.7228,23,0.8072,41
2017-11-02,0.3218,11,1.278,98,0.8426,38,1.0884,67,0.3817,10,0.5386,16,0.6731,11,0.8106,42
2017-11-01,0.3113,10,1.285,98,0.7804,27,0.9,47,0.3837,10,0.5375,16,0.7514,32,0.8254,46
2017-10-31,0.3053,9,0.6631,51,0.9109,47,0.8868,45,0.38,9,0.4683,10,0.8192,50,0.7606,30
2017-10-30,0.2982,8,0.4652,12,1.0537,64,0.8852,45,0.3767,9,0.4545,9,0.7439,30,0.6808,11
