date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-06-09,0.2959,17,0.4146,23,0.5395,4,0.6735,28,0.5474,35,0.5055,32,0.5448,8,0.5692,12
2023-06-08,0.3058,19,0.4658,38,0.5669,8,0.6549,25,0.5475,36,0.5053,32,0.601,22,0.5531,7
2023-06-07,0.3214,21,0.4777,41,0.6122,15,0.536,6,0.5474,35,0.5048,31,0.5669,14,0.5583,9
2023-06-06,0.3113,19,0.4639,37,0.6968,32,0.5041,4,0.5468,35,0.5037,30,0.5922,21,0.5589,9
2023-06-05,0.3565,27,0.459,35,0.7397,42,0.5699,10,0.5462,35,0.5036,30,0.607,24,0.5622,10
2023-06-02,0.3137,20,0.405,21,0.7171,37,0.5472,7,0.5481,36,0.503,28,0.5613,12,0.5627,10
2023-06-01,0.2783,14,0.4007,20,0.6906,30,0.7222,40,0.5487,36,0.5051,31,0.6148,28,0.6131,26
2023-05-31,0.2539,11,0.4131,23,0.5626,7,0.5642,9,0.5515,37,0.5075,33,0.5827,19,0.5561,8
2023-05-30,0.5203,55,0.407,22,0.7375,41,0.6328,20,0.5525,37,0.5053,32,0.6661,44,0.5931,19
2023-05-26,0.5168,55,0.3838,17,0.9986,80,0.6818,30,0.5522,37,0.5041,30,0.7197,55,0.723,56
2023-05-25,0.5074,53,0.3792,16,0.8899,68,0.5795,11,0.5529,37,0.5046,31,0.601,22,0.5657,11
2023-05-24,0.5254,56,0.3779,16,0.6553,23,0.5878,13,0.5531,37,0.5059,32,0.6164,28,0.5914,19
2023-05-23,0.5528,60,0.4378,28,0.6362,18,0.5635,9,0.5539,38,0.5073,33,0.6282,33,0.6373,34
2023-05-22,0.5528,60,0.433,28,0.5811,10,0.7411,44,0.5537,38,0.5094,35,0.6576,42,0.6695,41
2023-05-19,0.4927,51,0.4038,21,0.6317,18,0.6595,26,0.5526,37,0.5107,35,0.6022,23,0.6871,47
2023-05-18,0.3421,24,0.3911,18,1.4687,95,0.627,19,0.5459,35,0.5094,35,0.6486,39,0.695,49
2023-05-17,0.3772,31,0.4049,21,1.0027,80,0.6519,24,0.5474,35,0.5098,35,0.685,47,0.6606,39
2023-05-16,0.3748,30,0.4076,22,0.6851,28,0.6288,19,0.5492,36,0.5111,35,0.6512,40,0.6548,37
2023-05-15,0.2525,10,0.4361,28,0.6002,13,0.672,28,0.548,36,0.5143,37,0.69,48,0.6715,41
2023-05-12,0.3788,31,0.4038,21,0.5778,10,0.8974,70,0.5461,35,0.5135,36,0.7344,59,0.7318,59
2023-05-11,0.4048,36,0.5646,63,0.7148,36,0.6113,16,0.5461,35,0.5145,37,0.676,46,0.6325,33
2023-05-10,0.4046,36,0.5659,63,0.6139,15,0.5818,12,0.557,39,0.5158,38,0.6537,41,0.6733,42
2023-05-09,0.4296,40,0.5363,56,0.7067,34,0.6351,21,0.5615,41,0.5155,38,0.6484,39,0.6537,37
2023-05-08,0.381,32,0.5334,55,0.6516,22,0.6645,27,0.5601,40,0.5158,38,0.6506,40,0.6643,39
2023-05-05,0.3758,30,0.541,57,0.7626,47,0.6423,22,0.5601,40,0.5162,38,0.6715,45,0.6363,34
2023-05-04,0.3266,22,0.5248,53,0.5359,4,0.6454,23,0.5611,40,0.5197,39,0.6974,50,0.6659,40
2023-05-03,0.2492,10,0.5128,49,0.6856,28,0.6068,16,0.5574,39,0.5318,41,0.6989,50,0.6673,40
2023-05-02,0.2543,11,0.3292,7,0.6718,26,0.6487,23,0.5565,38,0.5268,40,0.6983,50,0.6686,40
2023-05-01,0.2513,10,0.3455,9,0.6793,28,0.6205,18,0.5589,39,0.5277,41,0.6376,36,0.6392,34
2023-04-28,0.3208,21,0.3767,16,0.6606,23,0.6128,17,0.5654,41,0.5307,41,0.6432,38,0.6306,32
2023-04-27,0.3261,22,0.3791,16,0.7045,33,0.6409,22,0.567,41,0.5321,41,0.6894,48,0.6451,35
2023-04-26,0.3266,22,0.3794,16,0.8229,59,0.6388,21,0.5687,41,0.5324,41,0.7131,54,0.6651,40
2023-04-25,0.5227,56,0.4479,32,0.5309,3,0.6499,24,0.5725,43,0.5353,43,0.6724,45,0.664,39
2023-04-24,0.5309,56,0.4471,32,0.7469,43,0.7104,36,0.5726,43,0.5361,43,0.7256,57,0.6457,36
2023-04-21,0.5499,59,0.4708,40,0.7688,48,0.6259,19,0.5731,43,0.5371,44,0.4457,1,0.4698,2
2023-04-20,0.5636,62,0.4651,38,1.02,81,0.6975,33,0.5742,43,0.5371,44,0.623,32,0.7315,59
2023-04-19,0.4639,45,0.4383,28,0.6306,18,0.5493,7,0.5707,42,0.5387,45,0.7176,55,0.6548,37
2023-04-18,0.4986,52,0.431,27,0.7583,46,0.6314,20,0.577,44,0.5404,46,0.7002,50,0.6566,38
2023-04-17,0.4941,51,0.4271,26,0.7463,43,0.685,30,0.578,44,0.5405,46,0.7106,53,0.6527,37
2023-04-14,0.3292,22,0.3479,10,0.5814,10,0.5284,5,0.5735,43,0.5391,45,0.5594,12,0.6386,34
2023-04-13,0.5133,54,0.531,54,0.6426,20,0.8634,65,0.5745,44,0.5408,46,0.5829,19,0.7116,54
2023-04-12,0.5124,54,0.5209,51,0.861,65,0.6651,27,0.573,43,0.5402,46,0.6909,48,0.6787,43
2023-04-11,0.5547,60,0.5203,51,0.7153,36,0.6232,18,0.5726,43,0.5402,46,0.704,51,0.6215,30
2023-04-10,0.5693,62,0.5466,59,0.7172,37,0.8894,69,0.5725,43,0.542,47,0.6971,49,0.622,30
2023-04-06,0.5963,67,0.5821,67,0.5649,8,0.8179,59,0.5717,42,0.5422,47,0.6153,28,0.691,47
2023-04-05,0.5935,66,0.573,65,0.5579,6,0.6321,20,0.5744,44,0.5428,47,0.7239,57,0.6453,35
2023-04-04,0.6032,68,0.5762,65,0.7026,33,0.5642,9,0.577,44,0.5431,47,0.7305,59,0.6011,21
2023-04-03,0.3517,26,0.4165,24,0.4318,1,0.8316,61,0.5687,41,0.535,43,0.6885,47,0.6222,30
2023-03-31,0.3285,22,0.4104,22,0.8333,61,0.6717,28,0.5696,42,0.5345,42,0.6666,44,0.6887,47
2023-03-30,0.358,27,0.4142,23,0.7142,36,0.5913,13,0.5682,41,0.5359,43,0.7037,51,0.6584,38
2023-03-29,0.3184,21,0.3788,16,0.7252,38,0.5755,11,0.5714,42,0.5412,46,0.7102,53,0.6346,33
2023-03-28,0.3017,18,0.3317,7,0.6937,31,0.5771,11,0.5718,42,0.5398,45,0.6843,47,0.6662,40
2023-03-27,0.2928,16,0.3348,8,0.5976,13,0.7208,39,0.5719,42,0.5444,48,0.6794,46,0.6045,22
2023-03-24,0.2308,8,0.3464,9,0.7123,35,0.706,34,0.5734,43,0.5454,48,0.6985,50,0.6687,41
2023-03-23,0.237,9,0.4169,24,0.562,7,0.5936,14,0.5747,44,0.5471,49,0.7074,52,0.5767,15
2023-03-22,0.452,43,0.4287,26,0.6465,21,0.5149,4,0.5757,44,0.5479,49,0.7188,55,0.6765,42
2023-03-21,0.7554,81,0.565,63,0.7365,41,0.6333,20,0.574,43,0.548,49,0.6383,37,0.6467,36
2023-03-20,0.7523,80,0.5848,67,0.5374,4,0.6141,17,0.5749,44,0.5491,49,0.6689,45,0.6753,42
2023-03-17,0.6917,75,0.577,65,0.6972,32,0.6194,18,0.5732,43,0.5482,49,0.7006,50,0.6039,22
2023-03-16,0.7085,77,0.5877,68,0.794,53,0.6572,25,0.5732,43,0.5489,49,0.7081,52,0.6656,40
2023-03-15,0.6746,74,0.5783,66,0.7588,47,0.9063,71,0.5803,45,0.551,49,0.6675,44,0.6793,43
2023-03-14,0.6723,73,0.5264,53,0.7569,46,0.9226,73,0.5814,45,0.5487,49,0.6638,43,0.6397,34
2023-03-13,0.6547,72,0.5179,50,0.7096,35,0.5694,10,0.5817,45,0.5488,49,0.637,36,0.6102,24
2023-03-10,0.2954,17,0.3452,9,0.679,28,0.6062,15,0.5781,44,0.5454,48,0.6673,44,0.5726,13
2023-03-09,0.326,22,0.3223,6,0.6522,22,0.5871,12,0.6009,46,0.5575,50,0.6336,35,0.6184,28
2023-03-08,0.326,22,0.312,5,0.6847,28,0.558,8,0.6012,46,0.5582,50,0.6408,37,0.665,39
2023-03-07,0.3085,19,0.3319,7,0.6715,26,0.5967,14,0.6017,46,0.5588,51,0.6351,36,0.6491,36
2023-03-06,0.3269,22,0.3375,8,0.586,11,0.5076,4,0.6144,47,0.5661,52,0.6131,27,0.6821,44
2023-03-03,0.3377,24,0.3278,7,0.855,64,1.0239,80,0.6173,47,0.5682,52,0.7215,56,0.8677,77
2023-03-02,0.2667,12,0.3223,6,0.5877,11,0.4475,2,0.6155,47,0.5683,52,0.7202,56,0.714,55
2023-03-01,0.2791,14,0.3433,9,0.4957,2,0.9014,71,0.6188,48,0.573,52,0.7867,70,0.8305,74
2023-02-28,0.2425,9,0.3355,8,0.6558,23,0.6796,28,0.6182,47,0.5731,52,0.6938,49,0.7122,54
2023-02-27,0.3559,27,0.3675,13,0.7204,38,0.7053,34,0.6191,48,0.5736,53,0.6863,47,0.7445,62
2023-02-24,0.3112,19,0.3452,9,0.6254,17,0.6804,28,0.6244,48,0.5779,53,0.7034,51,0.7042,52
2023-02-23,0.3102,19,0.3426,9,0.5756,9,0.7018,34,0.6272,48,0.5799,54,0.6966,49,0.7145,55
2023-02-22,0.3158,20,0.3562,11,0.5955,12,0.6988,33,0.6271,48,0.5807,54,0.689,48,0.7481,63
2023-02-21,0.294,17,0.3585,11,0.6146,16,0.7241,40,0.6285,48,0.5825,55,0.7179,55,0.7111,54
2023-02-17,0.3751,30,0.3477,10,0.7504,44,0.6979,33,0.6285,48,0.5837,56,0.7864,70,0.6001,21
2023-02-16,0.4471,42,0.3946,19,0.7205,38,0.6888,31,0.6285,48,0.5851,57,0.7631,66,0.7801,69
2023-02-15,0.3958,34,0.4162,24,0.7554,46,0.6347,21,0.6266,48,0.5845,57,0.6965,49,0.6355,34
2023-02-14,0.3816,32,0.4323,27,0.6843,28,0.7173,38,0.6254,48,0.585,57,0.7128,54,0.6526,37
2023-02-13,0.4014,35,0.4353,28,0.7922,53,0.8864,69,0.6261,48,0.5868,57,0.708,52,0.6804,44
2023-02-10,0.4485,43,0.4661,38,0.6423,20,0.7804,51,0.63,48,0.5881,57,0.7397,61,0.6787,43
2023-02-09,0.4571,44,0.4669,38,0.6919,31,0.7063,35,0.6303,49,0.589,59,0.7074,52,0.6708,41
2023-02-08,0.399,35,0.4697,39,0.5618,7,0.6332,20,0.6318,49,0.5895,59,0.6545,41,0.6611,39
2023-02-07,0.2798,14,0.4325,27,0.6949,32,0.7653,48,0.6393,50,0.5932,61,0.7082,52,0.6785,43
2023-02-06,0.3394,24,0.4125,23,0.7426,43,0.7086,35,0.6396,50,0.592,61,0.7036,51,0.6982,50
2023-02-03,0.3464,25,0.411,22,0.6808,28,0.6898,31,0.6395,50,0.5945,61,0.7101,53,0.6705,41
2023-02-02,0.3088,19,0.4808,42,0.7085,34,0.6982,33,0.6382,50,0.5947,62,0.6689,45,0.7027,52
2023-02-01,0.2783,14,0.4467,31,0.5958,12,0.7912,54,0.638,49,0.5942,61,0.6909,48,0.683,45
2023-01-31,0.2894,16,0.469,39,0.7983,54,0.7434,44,0.707,60,0.6279,68,0.7084,52,0.6731,42
2023-01-30,0.2822,15,0.5875,68,0.7739,49,0.7546,46,0.7105,61,0.6291,68,0.7064,51,0.6738,42
2023-01-27,0.5826,64,0.6942,83,0.7102,35,0.734,42,0.7121,61,0.6317,69,0.6982,50,0.678,43
2023-01-26,0.5778,63,0.7016,84,0.7529,45,0.7347,42,0.7108,61,0.6314,69,0.6854,47,0.716,55
2023-01-25,0.549,59,0.6978,83,0.8313,60,0.6312,20,0.7108,61,0.6312,68,0.7052,51,0.7047,52
2023-01-24,0.537,57,0.6785,81,0.8034,55,0.7063,35,0.7169,62,0.6309,68,0.6892,48,0.6989,51
2023-01-23,0.5942,66,0.694,83,0.7177,37,0.7378,43,0.7169,62,0.6311,68,0.7132,54,0.7103,54
2023-01-20,0.6167,69,0.6818,81,0.6873,30,0.7452,45,0.7162,61,0.6314,69,0.7094,53,0.7644,66
2023-01-19,0.7424,79,0.6008,70,0.7321,40,0.9489,76,0.716,61,0.626,67,0.7378,60,0.7286,57
2023-01-18,0.5529,60,0.671,80,0.7181,37,0.7655,48,0.7038,60,0.6209,66,0.6794,46,0.7214,56
2023-01-17,0.6636,73,0.7216,86,0.7884,52,0.7911,54,0.7027,60,0.6197,65,0.7138,54,0.7223,56
2023-01-13,0.6577,72,0.7651,90,0.6624,24,0.7816,52,0.7025,60,0.6216,66,0.707,51,0.73,59
2023-01-12,1.3195,98,0.9305,97,0.765,48,0.7337,42,0.7074,60,0.6215,66,0.7269,57,0.7195,56
2023-01-11,1.3931,98,0.9286,97,0.7099,35,0.7401,43,0.7076,60,0.6241,67,0.7158,55,0.7297,57
2023-01-10,1.3743,98,0.9314,97,0.7033,33,0.7486,45,0.7076,60,0.6243,67,0.702,50,0.7237,56
2023-01-09,1.374,98,0.9319,97,0.7463,43,0.736,43,0.7067,60,0.6233,66,0.7417,61,0.7527,64
2023-01-06,1.2464,97,0.8021,92,0.6994,32,0.7293,41,0.702,60,0.6141,65,0.7661,66,0.7307,59
2023-01-05,1.3376,98,0.7447,89,0.7504,44,0.647,23,0.7007,59,0.6127,64,0.7423,61,0.7834,69
2023-01-04,1.4122,98,0.7138,86,0.7039,33,0.7527,46,0.7034,60,0.6097,64,0.7703,67,0.7925,71
2023-01-03,0.5511,59,0.4559,34,0.8072,56,0.7905,54,0.6357,49,0.5946,62,0.7123,53,0.7187,55
2022-12-30,0.5389,57,0.4651,38,0.7828,51,0.745,45,0.6363,49,0.5953,62,0.7533,64,0.7126,54
2022-12-29,0.5617,61,0.514,50,0.7304,40,0.8603,65,0.636,49,0.596,62,0.7247,57,0.7223,56
2022-12-28,0.5592,60,0.5051,48,0.794,53,0.7204,39,0.6345,49,0.5969,62,0.6948,49,0.7252,57
2022-12-27,0.5783,63,0.5128,49,0.7609,47,0.7393,43,0.6345,49,0.6016,63,0.7395,61,0.6632,39
2022-12-23,0.5384,57,0.4986,46,0.7373,41,0.7546,46,0.6333,49,0.6031,64,0.7011,50,0.7182,55
2022-12-22,0.4672,46,0.4862,43,0.6635,24,0.7629,48,0.6306,49,0.602,63,0.7199,55,0.7073,53
2022-12-21,0.4295,40,0.5404,57,0.7057,33,0.7136,37,0.6302,48,0.6024,63,0.7049,51,0.6945,49
2022-12-20,0.4449,42,0.5442,57,0.6979,32,0.7673,49,0.6288,48,0.6008,63,0.6642,44,0.6423,35
2022-12-19,0.3706,28,0.4787,42,0.812,57,0.7065,35,0.627,48,0.6011,63,0.7149,54,0.6654,40
2022-12-16,0.3211,21,0.4639,37,0.7374,41,0.743,44,0.6316,49,0.6029,63,0.7425,61,0.6369,34
2022-12-15,0.2613,12,0.4486,32,0.7784,50,0.7381,43,0.6352,49,0.6067,64,0.7277,57,0.7325,59
2022-12-14,0.2343,8,0.4547,34,0.8201,59,0.7129,37,0.6396,50,0.6094,64,0.7121,53,0.7328,60
2022-12-13,0.3646,28,0.4703,39,0.8164,57,0.7594,48,0.6471,50,0.6125,64,0.7375,60,0.6974,50
2022-12-12,0.4012,35,0.4359,28,1.0656,84,1.1025,85,0.6536,51,0.6117,64,0.6548,41,0.7458,63
2022-12-09,0.4248,39,0.4574,34,0.9298,73,0.6577,25,0.659,52,0.6142,65,0.6887,48,0.6613,39
2022-12-08,0.4614,45,0.4661,38,2.3003,100,2.4407,100,0.6607,53,0.6165,65,0.6972,49,0.7305,59
2022-12-07,0.4583,45,0.4643,37,0.709,34,2.5168,100,0.6706,53,0.6186,65,0.6558,41,0.6276,32
2022-12-06,0.4683,46,0.48,42,0.9482,75,0.9394,75,0.6757,54,0.6199,65,0.7096,53,0.7039,52
2022-12-05,0.5294,56,0.5023,47,0.8603,65,0.9851,78,0.6787,54,0.6205,66,0.6969,49,0.6877,47
2022-12-02,0.4827,49,0.4911,44,0.9561,76,0.8344,61,0.678,54,0.6226,66,0.6998,50,0.7197,56
2022-12-01,0.4427,41,0.4878,43,0.9823,78,0.7769,51,0.6837,55,0.6247,67,0.7506,63,0.6496,36
2022-11-30,0.3632,28,0.4769,41,0.9487,75,0.8771,67,0.6804,54,0.6239,67,0.6957,49,0.708,53
2022-11-29,0.3517,26,0.4895,43,0.9764,78,0.8898,69,0.6799,54,0.6248,67,0.7364,60,0.7233,56
2022-11-28,0.3946,34,0.4996,46,1.0113,80,0.9211,73,0.6804,54,0.6256,67,0.7349,59,0.7189,56
2022-11-25,0.4207,38,0.5103,48,0.8679,66,0.8688,66,0.6793,54,0.6273,68,0.7256,57,0.7541,64
2022-11-23,0.3907,33,0.5427,57,0.8118,57,0.8757,67,0.683,54,0.629,68,0.7325,59,0.7297,57
2022-11-22,0.3783,31,0.5509,60,0.8915,69,0.8062,57,0.6888,55,0.634,69,0.6684,44,0.7706,67
2022-11-21,0.3732,30,0.5279,54,0.9284,73,0.8216,59,0.6889,55,0.6342,69,0.7122,53,0.6584,38
2022-11-18,0.5985,67,0.5063,48,0.7773,50,0.7457,45,0.6887,55,0.6346,69,0.7228,56,0.711,54
2022-11-17,0.6853,75,0.514,50,0.7087,34,0.7114,36,0.7001,59,0.6364,70,0.6856,47,0.6539,37
2022-11-16,0.6533,72,0.5222,52,0.7388,42,0.7209,39,0.6993,59,0.6368,70,0.7128,54,0.7106,54
2022-11-15,0.6258,70,0.5102,48,0.6936,31,0.7356,42,0.6996,59,0.6384,70,0.7028,51,0.7406,61
2022-11-14,0.6311,70,0.5373,56,0.7537,45,0.8896,69,0.7002,59,0.6375,70,0.7325,59,0.7431,62
2022-11-11,0.6329,70,0.7082,85,0.7508,44,0.921,72,0.7036,60,0.6368,70,0.7094,53,0.7316,59
2022-11-10,0.6342,70,0.7396,88,0.769,48,0.9013,71,0.7107,61,0.6406,71,0.7209,56,0.7295,57
2022-11-09,0.4434,42,0.7351,88,0.8086,56,0.7745,50,0.7041,60,0.6421,71,0.6613,43,0.7089,53
2022-11-08,0.4956,52,0.7546,90,0.7294,39,0.8506,63,0.7012,59,0.6418,71,0.7269,57,0.7275,57
2022-11-07,0.5468,59,0.7673,90,1.0012,80,1.0525,82,0.7054,60,0.6462,72,0.6266,33,0.7565,65
2022-11-04,0.5643,62,0.7704,91,0.737,41,0.8264,60,0.7114,61,0.6502,72,0.8089,72,0.7254,57
2022-11-03,0.6386,71,0.7534,89,0.8181,57,0.8546,64,0.7206,62,0.6521,72,0.744,62,0.7242,57
2022-11-02,0.6418,71,0.5872,68,0.9115,71,0.7978,55,0.7262,62,0.6451,71,0.7491,63,0.6958,49
2022-11-01,0.6718,73,0.5501,60,0.8049,55,0.8398,62,0.7392,62,0.6466,72,0.7033,51,0.7408,61
2022-10-31,0.6467,71,0.5437,57,0.7616,47,0.7758,51,0.738,62,0.6512,72,0.7209,56,0.7437,62
2022-10-28,0.4926,51,0.5414,57,0.7897,52,0.7446,44,0.7321,62,0.6546,72,0.7272,57,0.7136,54
2022-10-27,0.5969,67,0.5483,59,0.7756,50,0.8557,64,0.7332,62,0.6537,72,0.7389,61,0.736,60
2022-10-26,0.5874,65,0.5455,57,0.7925,53,0.7492,46,0.7383,62,0.6553,73,0.7258,57,0.7867,70
2022-10-25,0.5449,59,0.522,52,0.803,55,0.8655,65,0.743,63,0.656,73,0.7295,57,0.7447,62
2022-10-24,0.5625,61,0.5384,56,0.816,57,0.7708,50,0.7428,63,0.6561,73,0.8591,77,0.7818,69
2022-10-21,0.5448,59,0.5287,54,0.7889,52,0.8421,62,0.7427,63,0.6569,73,0.588,20,0.7652,66
2022-10-20,0.5094,53,0.5261,53,0.7994,54,0.6283,19,0.7498,64,0.6602,73,0.7122,53,0.7671,67
2022-10-19,0.5161,55,0.506,48,0.7471,43,0.7461,45,0.7556,66,0.6632,74,0.6949,49,0.7293,57
2022-10-18,0.3599,28,0.4684,39,0.8414,62,0.7804,51,0.75,65,0.6622,74,0.7127,54,0.7438,62
2022-10-17,0.4022,35,0.475,40,0.8568,64,0.7473,45,0.7495,64,0.6628,74,0.7238,57,0.7513,64
2022-10-14,0.3404,24,0.4437,30,0.887,68,0.7748,50,0.7491,64,0.664,74,0.7232,56,0.6935,48
2022-10-13,0.3227,21,0.4143,23,0.7807,51,0.7485,45,0.7471,64,0.6632,74,0.7003,50,0.7439,62
2022-10-12,0.448,43,0.4041,21,0.819,57,0.959,77,0.7489,64,0.6641,75,0.7204,56,0.7435,62
2022-10-11,0.443,41,0.4336,28,0.7906,53,0.9357,74,0.7503,65,0.6649,75,0.76,65,0.7909,71
2022-10-10,0.5575,60,0.5316,55,0.8077,56,0.8364,62,0.7529,65,0.6679,75,0.747,63,0.7507,64
2022-10-07,0.5925,66,0.5415,57,0.839,61,0.7501,46,0.753,65,0.6695,75,0.7348,59,0.7381,61
2022-10-06,0.5398,57,0.6004,70,0.854,64,0.8078,57,0.7504,65,0.6752,77,0.7272,57,0.7431,62
2022-10-05,0.4855,50,0.6143,73,0.9173,71,0.8043,56,0.748,64,0.6764,78,0.7429,62,0.7498,63
2022-10-04,0.5368,57,0.6362,77,0.7406,42,0.7768,51,0.7479,64,0.676,78,0.7501,63,0.7458,63
2022-10-03,0.5137,54,0.6528,78,0.7942,53,0.7919,54,0.7469,64,0.6779,78,0.7437,62,0.7295,57
2022-09-30,0.513,54,0.6363,77,0.8901,69,0.7695,49,0.7475,64,0.6774,78,0.7424,61,0.7468,63
2022-09-29,0.402,35,0.5438,57,0.8278,60,0.9084,71,0.7452,63,0.6734,77,0.7515,63,0.7701,67
2022-09-28,0.3806,31,0.5218,52,0.8619,65,0.7713,50,0.7482,64,0.6748,77,0.7696,67,0.7517,64
2022-09-27,0.3831,32,0.4459,31,0.8537,63,0.808,57,0.7485,64,0.6731,77,0.7853,70,0.771,67
2022-09-26,0.4764,48,0.4775,41,0.8838,68,0.7828,52,0.749,64,0.6735,77,0.7793,69,0.7404,61
2022-09-23,0.5216,55,0.4521,33,0.8556,64,0.8624,65,0.7519,65,0.6725,76,0.7764,68,0.7379,61
2022-09-22,0.6076,68,0.4479,32,0.7858,51,0.7792,51,0.7509,65,0.6741,77,0.7621,65,0.7641,66
2022-09-21,0.8155,85,0.5184,50,0.8378,61,0.8092,57,0.7554,66,0.6754,77,0.7624,66,0.7798,69
2022-09-20,1.1003,96,0.7127,85,0.8636,65,0.8389,62,0.7541,65,0.6745,77,0.7618,65,0.7563,65
2022-09-19,1.0991,96,0.7269,87,0.813,57,0.8338,61,0.7555,66,0.6768,78,0.7814,69,0.7805,69
2022-09-16,1.1043,96,0.735,88,0.9614,76,0.8716,66,0.7618,67,0.679,79,0.8321,75,0.8575,77
2022-09-15,1.0383,94,0.7965,92,1.1058,86,0.8798,68,0.7554,66,0.6787,79,0.7516,64,0.7752,68
2022-09-14,1.1271,96,0.8145,93,1.1244,87,0.7858,53,0.755,65,0.6798,79,0.7696,67,0.7708,67
2022-09-13,1.1284,96,0.8087,92,1.3424,93,1.3445,93,0.763,67,0.6866,81,0.7645,66,0.7541,64
2022-09-12,0.8733,89,0.8161,93,1.3312,93,1.4521,94,0.7544,65,0.6883,82,0.7988,71,0.8194,74
2022-09-09,0.6679,73,0.6445,77,1.1378,87,0.8993,70,0.7424,63,0.6808,80,0.7709,67,0.7852,69
2022-09-08,0.6666,73,0.6379,77,0.9863,79,0.9695,77,0.7451,63,0.6847,81,0.7499,63,0.7899,70
2022-09-07,0.7118,77,0.7034,84,0.9212,72,0.8671,66,0.7493,64,0.6881,82,0.7378,60,0.7605,65
2022-09-06,0.6602,72,0.6273,75,1.0357,82,1.205,89,0.7404,63,0.6826,80,0.7679,67,0.7671,67
2022-09-02,0.5812,64,0.6014,70,1.039,83,0.8357,62,0.7555,66,0.6878,81,0.746,62,0.6916,48
2022-09-01,0.5591,60,0.6269,75,0.9291,73,0.8332,61,0.7555,66,0.6932,83,0.7363,60,0.7321,59
2022-08-31,0.5208,55,0.5804,67,0.9771,78,0.9277,74,0.7543,65,0.6905,83,0.7246,57,0.7361,61
2022-08-30,0.5274,56,0.5981,70,0.8414,62,0.9232,73,0.7602,67,0.6952,84,0.7312,59,0.7496,63
2022-08-29,0.5785,64,0.5987,70,0.8238,59,0.7153,37,0.7664,68,0.6972,84,0.7378,60,0.7525,64
2022-08-26,0.4315,40,0.5133,49,0.8628,65,0.7559,47,0.7625,67,0.694,83,0.7609,65,0.7905,70
2022-08-25,0.3582,27,0.5093,48,0.7686,48,0.7826,52,0.7591,66,0.6923,83,0.772,67,0.7631,66
2022-08-24,0.4522,43,0.529,54,0.801,55,0.8331,61,0.7627,67,0.6956,84,0.7623,66,0.7704,67
2022-08-23,0.3984,35,0.5128,49,0.8598,65,0.7871,53,0.7623,67,0.6945,84,0.7596,65,0.7728,68
2022-08-22,0.471,47,0.4907,44,0.8632,65,0.8068,57,0.7717,68,0.703,86,0.7694,67,0.7768,68
2022-08-19,0.6558,72,0.5703,64,0.8092,56,0.7865,53,0.774,69,0.7031,86,0.7859,70,0.8117,73
2022-08-18,0.6845,74,0.5734,65,0.8358,61,0.8523,63,0.7742,69,0.7031,86,0.71,53,0.7328,60
2022-08-17,0.7122,77,0.6208,74,0.9187,72,0.8891,69,0.7766,69,0.7043,86,0.7224,56,0.671,41
2022-08-16,0.7114,77,0.596,69,0.8496,63,0.9421,75,0.784,70,0.7048,86,0.9374,87,0.7734,68
2022-08-15,0.6556,72,0.5884,68,0.84,62,0.8564,64,0.7841,70,0.7051,86,0.9026,82,0.8094,73
2022-08-12,1.4598,98,1.0283,99,0.706,34,0.8843,68,0.7881,71,0.7056,87,0.8132,73,0.7969,71
2022-08-11,1.4657,99,1.0366,99,0.8809,67,1.0838,84,0.789,71,0.7061,87,0.8222,74,0.8322,75
2022-08-10,1.2229,97,1.0115,99,0.7384,42,0.8739,67,0.7781,69,0.7029,86,0.8031,72,0.9056,83
2022-08-09,1.2882,98,1.0119,99,0.7835,51,0.9018,71,0.7786,69,0.7069,87,0.8293,75,0.8509,76
2022-08-08,1.3006,98,0.9837,98,0.7873,52,1.1513,87,0.8028,73,0.7226,93,0.8074,72,0.853,76
2022-08-05,1.437,98,1.0091,99,0.812,57,0.7791,51,0.803,73,0.7233,94,0.8084,72,0.8327,75
2022-08-04,1.4246,98,0.9999,98,0.8024,55,1.6057,97,0.803,73,0.7227,94,0.8229,74,0.8272,74
2022-08-03,0.6353,71,0.5462,59,0.9401,74,0.9191,72,0.7453,63,0.6944,84,0.8054,72,0.8078,72
2022-08-02,0.554,60,0.5266,53,0.9175,72,0.8874,69,0.7455,63,0.6949,84,0.816,73,0.793,71
2022-08-01,0.5045,53,0.4928,45,0.9114,71,0.9328,74,0.7505,65,0.695,84,0.7785,68,0.7944,71
2022-07-29,0.4999,52,0.4842,43,0.8575,64,0.8787,67,0.7518,65,0.6963,84,0.7922,70,0.7882,70
2022-07-28,0.506,53,0.5219,52,0.8609,65,0.8198,59,0.7597,67,0.6993,85,0.7929,70,0.7768,68
2022-07-27,0.5594,61,0.5017,47,0.8934,69,0.8718,67,0.7535,65,0.6985,85,0.8146,73,0.8032,72
2022-07-26,0.5814,64,0.5714,64,0.9007,70,0.8853,69,0.7596,66,0.7033,86,0.8085,72,0.8108,73
2022-07-25,0.5641,62,0.5537,61,0.8377,61,0.8046,56,0.7599,67,0.7054,87,0.7648,66,0.8149,73
2022-07-22,0.5857,65,0.5488,60,0.8648,66,0.8494,63,0.7598,67,0.7071,87,0.8187,74,0.8048,72
