date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-03-28,0.2871,54,0.2311,39,0.3303,44,0.3476,49,0.3355,51,0.335,64,0.2938,28,0.3092,30
2019-03-27,0.2756,52,0.2183,34,0.3183,41,0.3533,50,0.3331,50,0.3345,64,0.2946,28,0.3122,32
2019-03-26,0.235,42,0.1881,22,0.2176,9,0.2367,13,0.3311,49,0.3335,64,0.3004,32,0.3132,32
2019-03-25,0.2277,39,0.1883,22,0.3457,48,0.2542,17,0.3305,49,0.3333,64,0.3014,32,0.3182,34
2019-03-22,0.2018,31,0.177,18,0.3498,49,0.2813,27,0.3303,49,0.3332,64,0.3055,33,0.3201,35
2019-03-21,0.1264,10,0.1572,10,0.2516,18,0.2355,12,0.3288,48,0.333,63,0.2972,30,0.3127,32
2019-03-20,0.1192,8,0.143,5,0.259,20,0.2504,16,0.3295,48,0.333,63,0.3024,32,0.3173,34
2019-03-19,0.14,13,0.1419,5,0.2331,13,0.2312,12,0.3297,48,0.3331,64,0.2982,31,0.3134,32
2019-03-18,0.119,8,0.1534,8,0.2408,15,0.2359,13,0.3296,48,0.333,63,0.3005,32,0.3119,31
2019-03-15,0.1853,27,0.1718,16,0.2931,32,0.3023,35,0.3297,48,0.3332,64,0.2956,28,0.3138,32
2019-03-14,0.1849,26,0.1742,16,0.2373,14,0.2402,14,0.3296,48,0.333,63,0.3023,32,0.3107,31
2019-03-13,0.1918,28,0.1789,18,0.2386,15,0.2461,15,0.3305,49,0.3336,64,0.3002,31,0.3139,32
2019-03-12,0.1841,26,0.1771,18,0.246,17,0.2537,17,0.3314,49,0.3343,64,0.2967,30,0.3178,34
2019-03-11,0.2114,34,0.1986,26,0.2365,14,0.2619,20,0.3315,49,0.3343,64,0.2952,28,0.3204,35
2019-03-08,0.1953,28,0.198,25,0.2401,15,0.2601,19,0.3328,50,0.3352,65,0.3019,32,0.3121,31
2019-03-07,0.1947,28,0.1854,21,0.2484,17,0.2588,18,0.3329,50,0.335,64,0.2975,30,0.3136,32
2019-03-06,0.135,12,0.1633,12,0.2425,16,0.2559,18,0.3328,50,0.3356,65,0.2943,28,0.3165,34
2019-03-05,0.1174,8,0.1578,10,0.2396,15,0.2451,15,0.3332,50,0.3356,65,0.2932,28,0.3152,33
2019-03-04,0.1128,6,0.149,7,0.2411,15,0.2533,17,0.3331,50,0.3361,65,0.2982,31,0.314,32
2019-03-01,0.1102,6,0.1432,5,0.2382,15,0.256,18,0.3329,50,0.3363,65,0.2946,28,0.3153,33
2019-02-28,0.0622,1,0.1179,2,0.2505,18,0.2558,17,0.3319,50,0.3357,65,0.2974,30,0.314,32
2019-02-27,0.0664,1,0.1169,2,0.2496,18,0.2714,24,0.3319,50,0.3355,65,0.2965,30,0.3142,32
2019-02-26,0.0629,1,0.1177,2,0.2479,17,0.2605,19,0.332,50,0.3355,65,0.2979,31,0.3169,34
2019-02-25,0.0653,1,0.1221,2,0.251,18,0.2486,16,0.332,50,0.338,66,0.3008,32,0.3147,33
2019-02-22,0.0689,2,0.1171,2,0.235,14,0.2711,23,0.3326,50,0.3381,66,0.2938,28,0.3171,34
2019-02-21,0.067,1,0.1359,4,0.2556,19,0.2725,24,0.3326,50,0.3388,66,0.2928,28,0.3074,30
2019-02-20,0.1249,10,0.1554,9,0.2553,19,0.2543,17,0.3364,52,0.3442,68,0.2975,30,0.31,31
2019-02-19,0.1177,8,0.1754,17,0.2333,13,0.2769,25,0.3877,65,0.3581,71,0.2842,25,0.315,33
2019-02-15,0.1413,13,0.1847,20,0.2823,28,0.2492,16,0.3877,65,0.3584,71,0.289,27,0.3107,31
2019-02-14,0.1484,16,0.2104,31,0.2849,28,0.2488,16,0.3879,65,0.3584,71,0.2957,30,0.3077,30
2019-02-13,0.1703,22,0.2333,40,0.2854,28,0.2556,17,0.3878,65,0.3586,71,0.2989,31,0.3067,28
2019-02-12,0.25,46,0.2666,50,0.2832,28,0.2622,20,0.3878,65,0.3589,71,0.2958,30,0.308,30
2019-02-11,0.2645,49,0.284,54,0.2421,16,0.2368,13,0.3907,66,0.36,71,0.2984,31,0.3043,28
2019-02-08,0.2591,48,0.2803,53,0.2435,16,0.25,16,0.3905,66,0.3597,71,0.2943,28,0.313,32
2019-02-07,0.432,73,0.3246,63,0.2304,13,0.2558,17,0.3909,66,0.3592,71,0.296,30,0.3102,31
2019-02-06,0.504,78,0.5868,82,0.2384,15,0.2533,17,0.3903,66,0.359,71,0.2951,28,0.31,31
2019-02-05,0.5894,82,0.5919,83,0.2155,8,0.2534,17,0.3903,66,0.3582,71,0.2951,28,0.3078,30
2019-02-04,0.5796,82,0.5921,83,0.2416,16,0.3011,35,0.3898,66,0.3574,70,0.2984,31,0.3126,32
2019-02-01,0.5526,81,0.5798,82,0.2282,12,0.2568,18,0.3875,65,0.3561,70,0.295,28,0.3089,30
2019-01-31,0.5435,80,0.5743,82,0.2333,13,0.2628,20,0.3871,65,0.3551,70,0.3007,32,0.31,31
2019-01-30,0.5354,80,0.5825,82,0.2457,17,0.3442,48,0.3874,65,0.3555,70,0.2918,28,0.3139,32
2019-01-29,0.3311,61,0.5518,80,0.2921,31,0.2807,27,0.3787,63,0.3533,69,0.3235,40,0.3203,35
2019-01-28,0.2787,52,0.2471,45,0.5619,78,0.5678,78,0.3747,63,0.3334,64,0.3692,59,0.3716,59
2019-01-25,0.0616,1,0.2135,32,0.5017,75,0.5079,75,0.3687,61,0.3325,63,0.3544,52,0.3597,53
2019-01-24,0.0677,2,0.198,25,0.5192,76,0.4918,74,0.3698,62,0.3323,63,0.3643,57,0.3578,52
2019-01-23,0.0822,3,0.1934,24,0.4898,74,0.4844,73,0.3698,62,0.3322,63,0.3342,43,0.3407,43
2019-01-22,0.0844,3,0.2036,28,0.4874,73,0.4932,74,0.3698,62,0.3321,63,0.3353,43,0.3428,44
2019-01-18,0.0834,3,0.1875,21,0.4464,69,0.4508,70,0.3697,62,0.331,63,0.3553,52,0.3621,54
2019-01-17,0.1355,12,0.2091,30,0.4447,69,0.4506,70,0.3698,62,0.3311,63,0.3571,53,0.3591,53
2019-01-16,0.2357,42,0.2261,37,0.4615,71,0.4436,69,0.3698,62,0.331,63,0.3605,55,0.355,51
2019-01-15,0.2462,45,0.2456,44,0.4441,69,0.4601,71,0.3699,62,0.331,63,0.3483,49,0.3674,57
2019-01-14,0.2668,50,0.2644,49,0.4542,70,0.4438,69,0.3699,62,0.3309,63,0.3593,54,0.359,53
2019-01-11,0.2835,53,0.2998,57,0.425,66,0.4286,67,0.3697,62,0.3308,63,0.3528,51,0.3577,52
2019-01-10,0.2736,51,0.3214,62,0.435,68,0.4242,66,0.3697,62,0.33,63,0.3569,53,0.3592,53
2019-01-09,0.2626,48,0.3222,62,0.4254,66,0.4281,67,0.3697,62,0.3301,63,0.3543,52,0.358,52
2019-01-08,0.2627,49,0.3247,63,0.4227,66,0.4319,67,0.3689,61,0.3293,62,0.3516,51,0.3638,55
2019-01-07,0.2276,39,0.3307,64,0.4374,68,0.3446,48,0.3658,61,0.3296,62,0.3567,53,0.3576,52
2019-01-04,0.2617,48,0.3555,67,0.4167,64,0.2938,32,0.3647,60,0.3288,62,0.3568,53,0.3678,57
2019-01-03,0.2443,44,0.3758,69,0.4346,67,0.4254,66,0.362,59,0.328,62,0.3645,57,0.3639,55
2019-01-02,0.2822,53,0.3679,68,0.3266,43,0.4334,67,0.3618,59,0.3268,61,0.3592,54,0.372,59
2018-12-31,0.2973,56,0.345,66,0.411,63,0.4309,67,0.3616,59,0.3247,60,0.3593,54,0.3743,60
2018-12-28,0.3136,57,0.3508,67,0.3478,48,0.4177,65,0.3613,59,0.3246,60,0.3587,54,0.3684,57
2018-12-27,0.322,60,0.3658,68,0.2996,34,0.3501,50,0.361,59,0.3244,60,0.3547,52,0.3691,57
2018-12-26,0.3427,63,0.3558,67,0.3165,40,0.359,52,0.3605,57,0.3234,60,0.3657,57,0.3689,57
2018-12-24,0.2711,51,0.3429,66,0.3897,59,0.3238,43,0.3568,57,0.3212,59,0.3742,61,0.3714,59
2018-12-21,0.1187,8,0.3133,61,0.4036,62,0.3823,57,0.356,56,0.3204,59,0.3852,64,0.3778,62
2018-12-20,0.2079,33,0.2993,57,0.3831,57,0.352,50,0.3558,56,0.3209,59,0.3706,60,0.3807,63
2018-12-19,0.2562,47,0.3466,66,0.362,52,0.323,43,0.3576,57,0.3214,59,0.3773,62,0.3747,61
2018-12-18,0.3231,60,0.3613,68,0.3304,44,0.3388,47,0.3598,57,0.3217,59,0.3765,62,0.3727,60
2018-12-17,0.3724,67,0.3698,69,0.3441,47,0.3173,41,0.3611,59,0.3207,59,0.3801,63,0.3706,59
2018-12-14,0.3887,69,0.3757,69,0.3155,40,0.3242,43,0.3608,57,0.3212,59,0.3657,57,0.3621,54
2018-12-13,0.5041,78,0.4164,73,0.3273,43,0.3058,37,0.3606,57,0.3202,59,0.3693,59,0.3628,55
2018-12-12,0.5047,78,0.4153,73,0.3122,39,0.308,37,0.3607,57,0.3199,59,0.3672,57,0.3587,52
2018-12-11,0.5105,78,0.4223,73,0.3178,40,0.3251,43,0.3601,57,0.3198,59,0.3683,59,0.3656,56
2018-12-10,0.4918,77,0.384,70,0.3513,49,0.3284,44,0.3599,57,0.3169,57,0.3756,62,0.3647,56
2018-12-07,0.4909,77,0.3772,69,0.3134,39,0.3179,41,0.3566,56,0.3152,57,0.3593,54,0.365,56
2018-12-06,0.4439,74,0.3433,66,0.3057,36,0.3013,35,0.3527,56,0.3129,56,0.3553,52,0.3573,52
2018-12-04,0.4384,73,0.3323,64,0.4499,70,0.2962,33,0.3525,56,0.312,56,0.3575,53,0.3541,50
2018-12-03,0.17,22,0.2638,49,0.297,33,0.2735,24,0.3412,53,0.3076,55,0.3475,49,0.3465,46
2018-11-30,0.2081,33,0.2742,52,0.2916,31,0.2668,22,0.3409,53,0.3068,55,0.3452,48,0.3426,44
2018-11-29,0.4031,70,0.3119,61,0.2911,31,0.3232,43,0.3396,53,0.3058,55,0.3399,45,0.3521,49
2018-11-28,0.4266,72,0.3223,63,0.3111,38,0.2963,33,0.3393,53,0.3051,55,0.3553,52,0.3486,48
2018-11-27,0.4143,71,0.3024,59,0.3272,43,0.2903,31,0.339,52,0.3035,54,0.3542,52,0.3473,47
2018-11-26,0.4334,73,0.313,61,0.3178,40,0.2987,34,0.339,52,0.3034,54,0.3569,53,0.3473,47
2018-11-23,0.4387,73,0.3165,62,0.3024,35,0.2871,28,0.339,52,0.3032,54,0.3505,50,0.3476,47
2018-11-21,0.4349,73,0.3099,60,0.3116,38,0.2842,28,0.3389,52,0.3024,54,0.3425,47,0.3521,49
2018-11-20,0.3386,63,0.2892,56,0.3401,46,0.3029,36,0.3351,51,0.301,53,0.3561,53,0.3483,47
2018-11-19,0.2072,33,0.2307,39,0.3495,48,0.2867,28,0.328,48,0.2978,51,0.353,51,0.3432,44
2018-11-16,0.1354,12,0.1981,25,0.3036,36,0.2724,24,0.326,47,0.2965,51,0.3416,46,0.3401,43
2018-11-15,0.1516,17,0.2193,34,0.3014,35,0.3071,37,0.3259,47,0.2966,51,0.3385,45,0.3454,46
2018-11-14,0.161,19,0.2192,34,0.3134,39,0.2962,33,0.3252,46,0.2959,50,0.349,50,0.3378,42
2018-11-13,0.2137,35,0.2597,48,0.3012,35,0.4361,68,0.3251,46,0.2967,51,0.3424,47,0.3497,48
2018-11-12,0.2862,54,0.2779,52,0.3117,39,0.2951,33,0.3272,47,0.297,51,0.352,51,0.3383,42
2018-11-09,0.3087,57,0.3715,69,0.2901,31,0.378,57,0.3274,47,0.297,51,0.3354,43,0.3488,48
2018-11-08,0.3437,63,0.425,73,0.2924,32,0.4067,63,0.3279,47,0.2969,51,0.3411,46,0.3463,46
2018-11-07,0.7573,89,0.7456,89,0.2963,33,0.3841,57,0.3281,48,0.2975,51,0.3365,44,0.343,44
2018-11-06,0.7392,88,0.7498,89,0.3034,36,0.3803,57,0.3274,47,0.2976,51,0.346,48,0.3485,48
2018-11-05,0.7101,87,0.7459,89,0.3707,54,0.3069,37,0.3267,47,0.297,51,0.3473,49,0.347,47
2018-11-02,0.7094,87,0.7349,88,0.4167,64,0.3089,38,0.3247,46,0.2948,50,0.351,50,0.3454,46
2018-11-01,0.7238,88,0.7441,89,0.3085,37,0.33,44,0.3228,46,0.2938,49,0.3479,49,0.3415,44
2018-10-31,0.6635,86,0.7088,87,0.3121,39,0.3209,42,0.3209,45,0.2892,49,0.3434,47,0.3534,50
2018-10-30,0.6809,86,0.6787,86,0.321,42,0.3717,55,0.3201,45,0.2846,48,0.3473,49,0.3509,49
2018-10-29,0.3282,61,0.296,57,0.54,77,0.5661,78,0.2821,33,0.2447,34,0.3515,50,0.3691,57
2018-10-26,0.333,62,0.2732,51,0.5292,76,0.4995,75,0.285,35,0.2442,34,0.3539,52,0.3494,48
2018-10-25,0.3419,63,0.2864,55,0.5102,75,0.4997,75,0.2891,36,0.2455,34,0.3502,50,0.352,49
2018-10-24,0.3191,59,0.283,54,0.5,75,0.5044,75,0.3103,43,0.2525,36,0.3568,53,0.3525,50
2018-10-23,0.2092,33,0.2266,37,0.4695,72,0.4779,73,0.3057,41,0.2503,35,0.3353,43,0.3507,49
2018-10-22,0.2284,39,0.207,28,0.4749,72,0.4779,73,0.3057,41,0.2493,35,0.3536,51,0.3537,50
2018-10-19,0.2292,40,0.2026,27,0.4525,70,0.4624,71,0.3057,41,0.249,35,0.347,48,0.3528,50
2018-10-18,0.288,54,0.224,36,0.4557,70,0.4445,69,0.306,41,0.2496,35,0.3531,51,0.344,45
2018-10-17,0.3403,63,0.2441,44,0.4338,67,0.4465,69,0.3052,41,0.2495,35,0.3476,49,0.3489,48
2018-10-16,0.3121,57,0.2273,38,0.4339,67,0.4512,70,0.3044,40,0.2485,35,0.3412,46,0.3514,49
2018-10-15,0.3031,57,0.238,41,0.4392,68,0.4372,68,0.3034,40,0.248,35,0.3529,51,0.3492,48
2018-10-12,0.3293,61,0.2512,46,0.43,67,0.4361,68,0.3035,40,0.248,35,0.3441,47,0.3515,49
2018-10-11,0.3172,59,0.2652,49,0.369,54,0.3757,56,0.3032,40,0.2492,35,0.3232,40,0.3203,35
2018-10-10,0.3162,59,0.2723,51,0.3617,52,0.4088,63,0.3041,40,0.2499,35,0.3561,53,0.3388,43
2018-10-09,0.2923,55,0.2634,49,0.4177,65,0.4161,65,0.3016,39,0.2494,35,0.3559,53,0.3487,48
2018-10-08,0.1792,25,0.2334,40,0.3549,50,0.4202,65,0.2988,39,0.2482,35,0.3535,51,0.3486,48
2018-10-05,0.1779,24,0.2318,39,0.299,34,0.408,63,0.2987,39,0.2484,35,0.3448,48,0.3463,46
2018-10-04,0.1771,24,0.2134,32,0.3406,46,0.4094,64,0.2986,38,0.2476,35,0.3427,47,0.3454,46
2018-10-03,0.1462,15,0.1966,25,0.2699,24,0.2821,28,0.298,38,0.2472,34,0.3421,47,0.3353,41
2018-10-02,0.1269,10,0.176,17,0.3201,41,0.3825,57,0.298,38,0.2464,34,0.3457,48,0.34,43
2018-10-01,0.1256,10,0.1716,15,0.4045,62,0.3754,56,0.2978,38,0.2467,34,0.3455,48,0.3314,40
2018-09-28,0.1786,25,0.1672,14,0.3867,57,0.298,34,0.297,38,0.2463,34,0.3395,45,0.3414,44
2018-09-27,0.1737,23,0.1762,17,0.3953,60,0.3788,57,0.2976,38,0.2474,34,0.3477,49,0.3361,42
2018-09-26,0.1836,26,0.174,16,0.3941,60,0.3717,55,0.2974,38,0.2482,35,0.3482,49,0.3291,39
2018-09-25,0.1887,27,0.1765,17,0.3779,56,0.365,54,0.305,40,0.2514,35,0.3413,46,0.3298,39
2018-09-24,0.1985,30,0.1784,18,0.2592,20,0.2677,22,0.3054,41,0.2526,36,0.3344,43,0.3308,40
2018-09-21,0.2089,33,0.1895,22,0.2472,17,0.2659,21,0.3058,41,0.2549,37,0.3268,40,0.3364,42
2018-09-20,0.2348,41,0.1999,26,0.2582,20,0.2596,19,0.3052,41,0.2543,37,0.3328,43,0.3307,40
2018-09-19,0.2075,33,0.1902,22,0.2753,26,0.2665,22,0.3049,40,0.2539,36,0.3343,43,0.3277,38
2018-09-18,0.2548,47,0.2127,32,0.2596,21,0.2617,20,0.3079,42,0.2549,37,0.3308,42,0.3261,38
2018-09-17,0.2453,44,0.2174,33,0.2704,25,0.2681,22,0.3078,42,0.2549,37,0.3359,44,0.3306,40
2018-09-14,0.2784,52,0.2405,42,0.2595,21,0.2576,18,0.316,44,0.2596,39,0.3171,37,0.3323,40
2018-09-13,0.2882,54,0.2459,44,0.26,21,0.2624,20,0.3164,44,0.2598,39,0.3259,40,0.3354,41
2018-09-12,0.2669,50,0.2502,45,0.2714,25,0.2654,21,0.3149,44,0.2598,39,0.3283,41,0.331,40
2018-09-11,0.2307,40,0.2346,40,0.2765,26,0.3024,35,0.314,43,0.2599,39,0.3271,40,0.3298,39
2018-09-10,0.2314,40,0.2368,41,0.2743,26,0.2592,19,0.3138,43,0.2599,39,0.3238,40,0.3291,39
2018-09-07,0.154,17,0.2072,28,0.2662,23,0.2513,16,0.3112,43,0.2589,39,0.329,41,0.318,34
2018-09-06,0.1483,16,0.1997,26,0.2535,19,0.253,17,0.3113,43,0.2597,39,0.3176,38,0.3204,35
2018-09-05,0.1109,6,0.2368,41,0.3063,36,0.2766,25,0.3107,43,0.2584,39,0.3321,42,0.3216,36
2018-09-04,0.1111,6,0.2332,40,0.2612,21,0.2842,28,0.3104,43,0.2585,39,0.3237,40,0.3302,39
2018-08-31,0.1064,5,0.2331,40,0.2793,27,0.2663,21,0.3103,43,0.258,39,0.3359,44,0.3284,38
2018-08-30,0.2196,37,0.3397,65,0.2606,21,0.2811,27,0.3103,43,0.2579,39,0.326,40,0.3314,40
2018-08-29,0.797,90,0.5373,80,0.2658,23,0.2938,32,0.311,43,0.2582,39,0.3285,41,0.3315,40
2018-08-28,0.7996,90,0.5434,80,0.2481,17,0.289,30,0.3112,43,0.2584,39,0.328,41,0.3322,40
2018-08-27,0.8185,90,0.5432,80,0.2636,22,0.287,28,0.3114,43,0.2589,39,0.3294,41,0.3336,41
2018-08-24,0.8194,90,0.5185,79,0.2679,24,0.2778,26,0.3123,43,0.2564,38,0.3317,42,0.3324,40
2018-08-23,0.8291,91,0.5207,79,0.2632,22,0.2759,25,0.315,44,0.2591,39,0.3329,43,0.3341,41
2018-08-22,0.8071,90,0.5296,79,0.2619,21,0.2819,27,0.3174,44,0.26,39,0.3266,40,0.3326,40
2018-08-21,0.8109,90,0.467,76,0.2841,28,0.2754,25,0.3152,44,0.2538,36,0.3334,43,0.3328,40
2018-08-20,0.2527,46,0.2125,32,0.4395,68,0.4223,66,0.2511,23,0.2337,28,0.3451,48,0.3491,48
2018-08-17,0.2498,46,0.2043,28,0.4003,61,0.4024,62,0.2511,23,0.236,30,0.3427,47,0.3471,47
2018-08-16,0.2376,42,0.2063,28,0.4052,62,0.4001,61,0.2516,24,0.2375,30,0.3403,45,0.3449,45
2018-08-15,0.2349,41,0.1983,25,0.401,62,0.4174,65,0.2533,25,0.2375,30,0.351,50,0.3482,47
2018-08-14,0.2331,41,0.1874,21,0.366,53,0.4273,66,0.2538,25,0.2397,32,0.3224,39,0.3492,48
2018-08-13,0.1073,6,0.1361,4,0.3885,59,0.4268,66,0.2491,22,0.2379,31,0.3402,45,0.3465,46
2018-08-10,0.1336,12,0.1571,10,0.2338,14,0.2403,14,0.2487,22,0.2407,32,0.3496,50,0.347,47
2018-08-09,0.1078,6,0.1744,16,0.3987,61,0.3761,56,0.2528,24,0.2481,35,0.3487,49,0.3427,44
2018-08-08,0.1076,6,0.1727,16,0.363,52,0.3633,53,0.2743,31,0.2567,38,0.3415,46,0.3463,46
2018-08-07,0.1193,8,0.1887,22,0.3687,54,0.3703,55,0.2747,31,0.2575,38,0.3419,46,0.3464,46
2018-08-06,0.1736,23,0.2086,30,0.3896,59,0.3814,57,0.2754,31,0.2584,39,0.3443,47,0.3437,45
2018-08-03,0.1718,22,0.2119,31,0.379,56,0.2394,14,0.2762,31,0.259,39,0.3424,47,0.3473,47
2018-08-02,0.1719,22,0.2241,36,0.3833,57,0.2687,22,0.2763,31,0.2603,40,0.3641,57,0.371,59
2018-08-01,0.1318,11,0.2045,28,0.3647,52,0.3999,61,0.2758,31,0.2599,39,0.3575,53,0.3647,56
2018-07-31,0.1319,11,0.1894,22,0.3857,57,0.3867,59,0.277,32,0.2599,39,0.3683,59,0.3728,60
2018-07-30,0.1147,7,0.1825,20,0.3841,57,0.4096,64,0.2778,32,0.2687,41,0.3595,54,0.3715,59
2018-07-27,0.1427,14,0.1678,14,0.2665,24,0.3646,54,0.2777,32,0.2682,41,0.3716,60,0.3658,56
2018-07-26,0.0796,3,0.1496,7,0.38,56,0.2628,20,0.2768,31,0.2677,41,0.3676,59,0.372,59
2018-07-25,0.0785,2,0.1468,6,0.3926,59,0.2905,31,0.2768,31,0.2679,41,0.3665,57,0.3683,57
2018-07-24,0.0805,3,0.1296,3,0.3853,57,0.3909,59,0.277,32,0.2678,41,0.332,42,0.3391,43
2018-07-23,0.0806,3,0.1562,9,0.3838,57,0.3827,57,0.2778,32,0.268,41,0.3695,60,0.3725,59
2018-07-20,0.07,2,0.151,8,0.3745,55,0.2591,19,0.2781,32,0.2682,41,0.3651,57,0.3726,60
2018-07-19,0.089,3,0.1867,21,0.3805,56,0.257,18,0.2781,32,0.2684,41,0.3552,52,0.3695,57
2018-07-18,0.0837,3,0.1861,21,0.379,56,0.2483,16,0.2799,32,0.2689,41,0.366,57,0.3674,57
2018-07-17,0.1077,6,0.1928,23,0.3834,57,0.258,18,0.2817,33,0.2698,42,0.3692,59,0.3687,57
2018-07-16,0.137,12,0.2073,28,0.362,52,0.2574,18,0.2817,33,0.2704,42,0.3559,53,0.3701,59
2018-07-13,0.1371,12,0.2054,28,0.3742,55,0.2563,18,0.2817,33,0.2702,42,0.3661,57,0.3666,57
2018-07-12,0.137,12,0.1995,26,0.2651,23,0.3659,54,0.2817,33,0.2705,42,0.3593,54,0.364,55
2018-07-11,0.1498,16,0.2194,34,0.267,24,0.3621,53,0.2817,33,0.2711,43,0.3723,61,0.357,52
2018-07-10,0.1472,15,0.1943,24,0.3657,53,0.3785,57,0.2824,33,0.2712,43,0.3593,54,0.3704,59
2018-07-09,0.15,16,0.1968,25,0.3656,53,0.3686,55,0.2863,35,0.2718,43,0.3605,55,0.3643,56
2018-07-06,0.2102,34,0.2301,39,0.3329,44,0.2646,21,0.2895,36,0.2727,44,0.3594,54,0.3659,57
2018-07-05,0.2291,39,0.2602,48,0.263,22,0.2661,21,0.2927,37,0.2766,45,0.3583,54,0.3655,56
2018-07-03,0.2781,52,0.2838,54,0.2639,22,0.2767,25,0.2925,37,0.2768,45,0.3644,57,0.3682,57
2018-07-02,0.314,57,0.2998,57,0.2659,23,0.275,25,0.2927,37,0.2768,45,0.35,50,0.3667,57
2018-06-29,0.279,53,0.3022,59,0.2775,27,0.2724,24,0.2924,37,0.2762,45,0.3632,56,0.3666,57
2018-06-28,0.2667,50,0.3173,62,0.2917,31,0.2755,25,0.2936,37,0.2766,45,0.3651,57,0.3581,52
2018-06-27,0.3151,59,0.3251,63,0.3329,44,0.2651,21,0.2955,38,0.2771,45,0.3544,52,0.3585,52
2018-06-26,0.3314,61,0.3058,59,0.3053,36,0.2629,20,0.2931,37,0.2752,45,0.3645,57,0.3523,50
2018-06-25,0.3248,60,0.278,53,0.2582,20,0.2656,21,0.2922,37,0.2733,44,0.3609,55,0.3585,52
2018-06-22,0.3194,59,0.2639,49,0.3147,40,0.252,16,0.291,37,0.273,44,0.3563,53,0.3484,47
2018-06-21,0.2631,49,0.2404,42,0.2543,19,0.2614,19,0.2893,36,0.2722,43,0.3545,52,0.3605,53
2018-06-20,0.2195,37,0.2237,36,0.2492,18,0.2519,16,0.2873,36,0.2713,43,0.3515,50,0.3444,45
2018-06-19,0.1935,28,0.1969,25,0.259,20,0.2493,16,0.2868,35,0.2703,42,0.3506,50,0.3505,49
2018-06-18,0.1936,28,0.1824,19,0.3422,47,0.2723,24,0.2869,35,0.2701,42,0.3447,48,0.3516,49
2018-06-15,0.1768,24,0.164,13,0.3484,48,0.26,19,0.2886,36,0.2699,42,0.3451,48,0.3592,53
2018-06-14,0.1568,18,0.1519,8,0.3503,49,0.3439,48,0.2893,36,0.2705,42,0.3277,41,0.3613,54
2018-06-13,0.1133,7,0.1297,3,0.3047,36,0.3505,50,0.2897,36,0.2709,42,0.353,51,0.3628,55
2018-06-12,0.1049,5,0.1184,2,0.2585,20,0.3506,50,0.2894,36,0.2712,43,0.3568,53,0.3524,50
2018-06-11,0.0644,1,0.1182,2,0.3475,48,0.347,49,0.2916,37,0.2726,43,0.3562,53,0.3544,51
2018-06-08,0.0759,2,0.1206,2,0.3419,47,0.2475,15,0.2916,37,0.2728,44,0.3532,51,0.3471,47
2018-06-07,0.0562,1,0.1147,1,0.3427,47,0.261,19,0.2927,37,0.2734,44,0.3489,49,0.3517,49
2018-06-06,0.0582,1,0.1115,1,0.3393,46,0.3444,48,0.293,37,0.2741,44,0.3561,53,0.3533,50
2018-06-05,0.0614,1,0.1101,1,0.2726,25,0.3428,48,0.2931,37,0.2748,45,0.3573,53,0.3534,50
2018-06-04,0.06,1,0.1117,1,0.2707,25,0.3382,47,0.2933,37,0.2755,45,0.3546,52,0.3554,51
2018-06-01,0.0589,1,0.1327,3,0.3231,42,0.2648,21,0.2946,37,0.2761,45,0.3548,52,0.3599,53
2018-05-31,0.0637,1,0.1332,3,0.3198,41,0.271,23,0.2948,38,0.2775,45,0.3631,56,0.3637,55
2018-05-30,0.0542,1,0.1746,16,0.3078,37,0.2688,22,0.2952,38,0.2784,46,0.359,54,0.3524,50
2018-05-29,0.1507,16,0.1969,25,0.2814,28,0.2768,25,0.2952,38,0.279,46,0.3588,54,0.3631,55
2018-05-25,0.1472,15,0.2028,27,0.2767,26,0.2607,19,0.2956,38,0.2796,46,0.3636,57,0.3608,53
2018-05-24,0.1501,16,0.2088,30,0.2683,24,0.2615,19,0.2962,38,0.2799,46,0.3576,53,0.3626,55
2018-05-23,0.1413,13,0.2237,36,0.2856,30,0.2674,22,0.2962,38,0.28,46,0.3617,56,0.3546,51
2018-05-22,0.1483,16,0.243,43,0.284,28,0.2685,22,0.2967,38,0.2801,46,0.3577,53,0.3622,54
2018-05-21,0.1221,9,0.2445,44,0.2773,27,0.3429,48,0.2967,38,0.2807,46,0.3576,53,0.3634,55
2018-05-18,0.1194,8,0.218,34,0.2802,28,0.3463,49,0.3008,39,0.2813,47,0.3566,53,0.3618,54
2018-05-17,0.1207,9,0.2093,30,0.2736,26,0.3011,35,0.2987,39,0.2807,46,0.3547,52,0.366,57
2018-05-16,0.1729,23,0.2395,42,0.3014,35,0.318,41,0.3088,42,0.2846,48,0.3647,57,0.3703,59
2018-05-15,0.1584,18,0.2317,39,0.3418,47,0.3845,57,0.3097,42,0.2865,48,0.3546,52,0.3776,61
2018-05-14,0.1461,15,0.2212,35,0.3341,45,0.3757,56,0.3099,43,0.2863,48,0.3318,42,0.3801,62
2018-05-11,0.2318,41,0.2235,36,0.2933,32,0.3991,61,0.31,43,0.286,48,0.3317,42,0.3675,57
2018-05-10,0.2704,51,0.2475,45,0.3116,38,0.3695,55,0.3098,43,0.2865,48,0.3598,55,0.3644,56
2018-05-09,0.6314,84,0.3611,68,0.3123,39,0.2866,28,0.311,43,0.2888,49,0.3664,57,0.365,56
