date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-02-08,0.6022,88,0.548,92,0.4316,84,0.4257,78,0.3246,42,0.0,1,0.3685,71,0.4554,82
2008-02-07,0.5754,87,0.5385,92,0.4123,80,0.4585,86,0.3208,37,0.0,1,0.3707,73,0.4526,80
2008-02-06,0.5765,87,0.5372,92,0.4238,82,0.4352,81,0.3203,36,0.0,1,0.4014,83,0.4411,75
2008-02-05,0.5514,86,0.5222,92,0.4111,79,0.4227,77,0.3208,37,0.0,1,0.4041,83,0.4436,77
2008-02-04,0.4139,74,0.4971,91,0.4096,78,0.3987,67,0.3217,39,0.0,1,0.3821,79,0.4337,71
2008-02-01,0.3599,66,0.4852,90,0.4923,91,0.389,63,0.3264,44,0.0,1,0.3689,72,0.4341,72
2008-01-31,0.3506,64,0.4485,89,0.4425,86,0.3842,60,0.3226,39,0.0,1,0.3938,82,0.4456,78
2008-01-30,0.1488,10,0.3957,85,0.4105,79,0.4194,76,0.3181,34,0.0,1,0.4046,84,0.4567,82
2008-01-29,0.1477,10,0.0,1,0.3753,68,0.4269,79,0.3226,39,0.0,1,0.3803,78,0.4477,79
2008-01-28,0.1575,12,0.0,1,0.3761,69,0.4687,87,0.321,38,0.0,1,0.3766,76,0.4613,83
2008-01-25,0.3343,57,0.0,1,0.3868,72,0.4617,86,0.3205,37,0.0,1,0.3781,77,0.4427,76
2008-01-24,0.3369,59,0.0,1,0.3923,73,0.4782,89,0.3206,37,0.0,1,0.3747,75,0.44,75
2008-01-23,0.3305,57,0.0,1,0.3875,72,0.5242,92,0.3231,41,0.0,1,0.3493,61,0.4599,83
2008-01-22,0.3472,63,0.0,1,0.4051,77,0.4876,90,0.3232,41,0.0,1,0.3696,72,0.4684,84
2008-01-18,0.488,82,0.4348,89,0.393,73,0.4729,88,0.3233,41,0.0,1,0.3504,62,0.4456,78
2008-01-17,0.4216,75,0.4278,88,0.4025,77,0.4668,87,0.3263,44,0.0,1,0.4009,83,0.4533,81
2008-01-16,0.3805,69,0.4132,87,0.3734,67,0.4087,72,0.3214,38,0.0,1,0.3662,70,0.4527,81
2008-01-15,0.3813,69,0.3926,85,0.3723,66,0.4235,77,0.3246,42,0.0,1,0.3711,73,0.4413,75
2008-01-14,0.4121,74,0.3903,84,0.3864,72,0.4137,74,0.3243,42,0.0,1,0.3753,75,0.443,76
2008-01-11,0.3838,69,0.3927,85,0.4002,76,0.4273,79,0.3249,42,0.0,1,0.3701,72,0.4325,71
2008-01-10,0.3086,50,0.3543,77,0.4161,81,0.3999,68,0.3154,31,0.0,1,0.3539,64,0.4383,74
2008-01-09,0.2762,42,0.0,1,0.365,61,0.4193,76,0.3154,31,0.0,1,0.3711,73,0.4417,76
2008-01-08,0.276,42,0.0,1,0.4053,77,0.4005,68,0.3147,31,0.0,1,0.3623,69,0.4223,66
2008-01-07,0.2709,40,0.0,1,0.3793,69,0.3797,56,0.3154,31,0.0,1,0.3558,65,0.4133,60
2008-01-04,0.2712,41,0.0,1,0.3678,63,0.4114,73,0.3189,35,0.0,1,0.3395,52,0.4215,66
2008-01-03,0.2543,35,0.0,1,0.3716,66,0.3986,67,0.3189,35,0.0,1,0.3558,65,0.4119,59
2008-01-02,0.2528,34,0.0,1,0.361,57,0.3908,64,0.3179,34,0.0,1,0.3495,62,0.4057,56
2007-12-31,0.1865,17,0.0,1,0.3436,41,0.3748,51,0.3139,30,0.0,1,0.3253,33,0.4022,54
2007-12-28,0.1642,13,0.0,1,0.3568,55,0.377,53,0.3163,32,0.0,1,0.3358,47,0.408,57
2007-12-27,0.1704,14,0.0,1,0.3561,54,0.3722,49,0.3168,33,0.0,1,0.3419,56,0.4127,60
2007-12-26,0.1835,17,0.0,1,0.3476,46,0.3959,66,0.3181,34,0.0,1,0.3317,40,0.41,57
2007-12-24,0.2441,32,0.2543,48,0.3423,40,0.3839,59,0.323,40,0.0,1,0.3303,38,0.4194,64
2007-12-21,0.1569,11,0.2719,54,0.3347,31,0.3727,49,0.3221,39,0.0,1,0.3376,50,0.4201,64
2007-12-20,0.1479,10,0.313,66,0.335,31,0.4148,74,0.3225,39,0.0,1,0.3253,33,0.4263,68
2007-12-19,0.2965,47,0.3651,80,0.3607,57,0.3916,64,0.3228,40,0.0,1,0.3388,51,0.4179,64
2007-12-18,0.3111,51,0.3632,79,0.3655,61,0.3919,64,0.3229,40,0.0,1,0.3481,60,0.4168,63
2007-12-17,0.3683,66,0.3574,78,0.3652,61,0.3898,63,0.3233,41,0.0,1,0.3506,62,0.4115,59
2007-12-14,0.4369,76,0.3651,80,0.3585,56,0.3727,49,0.3232,41,0.0,1,0.3399,53,0.413,60
2007-12-13,0.4697,80,0.3925,85,0.3566,55,0.3745,51,0.3226,39,0.0,1,0.3413,55,0.413,60
2007-12-12,0.4705,81,0.4153,87,0.3455,43,0.3925,64,0.3226,39,0.0,1,0.34,53,0.4096,57
2007-12-11,0.5058,84,0.3836,83,0.3411,38,0.3814,57,0.3229,40,0.0,1,0.3392,52,0.4015,54
2007-12-10,0.3172,52,0.335,72,0.3381,35,0.3368,16,0.3168,33,0.0,1,0.3255,34,0.4078,56
2007-12-07,0.3604,66,0.3607,79,0.3328,28,0.3778,54,0.3167,33,0.0,1,0.3173,28,0.4147,61
2007-12-06,0.3729,67,0.3856,84,0.3294,26,0.3952,66,0.3163,32,0.0,1,0.3068,25,0.4327,71
2007-12-05,0.3451,62,0.3732,81,0.3407,38,0.3877,62,0.3145,31,0.0,1,0.3378,50,0.4278,69
2007-12-04,0.374,68,0.3679,80,0.3642,60,0.3852,60,0.3122,30,0.0,1,0.3345,45,0.4452,78
2007-12-03,0.4155,74,0.3369,74,0.3815,70,0.3932,65,0.3117,28,0.0,1,0.3632,69,0.4268,69
2007-11-30,0.3738,67,0.0,1,0.3596,57,0.4101,73,0.3117,28,0.0,1,0.3369,48,0.4458,78
2007-11-29,0.359,65,0.0,1,0.3786,69,0.4197,76,0.3103,28,0.0,1,0.3665,70,0.4302,70
2007-11-28,0.3536,64,0.0,1,0.3971,75,0.4245,78,0.3097,28,0.0,1,0.352,63,0.4497,79
2007-11-27,0.3301,56,0.0,1,0.3838,71,0.4085,71,0.3082,28,0.0,1,0.355,65,0.4453,78
2007-11-26,0.3289,56,0.0,1,0.4101,79,0.3824,57,0.3086,28,0.0,1,0.3866,80,0.4414,75
2007-11-23,0.2755,42,0.0,1,0.3669,63,0.4209,76,0.306,27,0.0,1,0.3487,61,0.445,77
2007-11-21,0.2313,28,0.3482,76,0.3973,75,0.3983,67,0.3027,26,0.0,1,0.3744,75,0.4339,71
2007-11-20,0.2678,39,0.3405,74,0.3891,72,0.4228,77,0.3027,26,0.0,1,0.3699,72,0.4392,74
2007-11-19,0.3336,57,0.3559,78,0.3944,74,0.4051,70,0.3036,27,0.0,1,0.3798,78,0.4359,72
2007-11-16,0.346,63,0.3569,78,0.4234,82,0.413,73,0.3018,26,0.0,1,0.3654,70,0.4324,71
2007-11-15,0.3913,70,0.3437,75,0.408,78,0.4269,79,0.3017,26,0.0,1,0.3508,63,0.4546,81
2007-11-14,0.3829,69,0.3576,78,0.4197,81,0.4021,68,0.3019,26,0.0,1,0.3866,80,0.4369,73
2007-11-13,0.3864,70,0.3533,77,0.3913,73,0.408,71,0.3049,27,0.0,1,0.3563,65,0.4496,79
2007-11-12,0.3411,60,0.3604,79,0.4444,86,0.4085,71,0.3038,27,0.0,1,0.3883,81,0.4426,76
2007-11-09,0.3317,57,0.3573,78,0.4205,82,0.4028,69,0.3015,26,0.0,1,0.3599,67,0.4449,77
2007-11-08,0.3277,55,0.3111,65,0.3848,71,0.3792,55,0.2963,25,0.0,1,0.3565,66,0.4406,75
2007-11-07,0.3083,50,0.2973,62,0.3831,71,0.3839,59,0.2959,24,0.0,1,0.3706,73,0.4159,62
2007-11-06,0.199,20,0.2589,50,0.3564,54,0.3713,48,0.2897,20,0.0,1,0.3565,66,0.4206,65
2007-11-05,0.1987,20,0.2256,38,0.3704,65,0.3715,48,0.2909,21,0.0,1,0.3499,62,0.4355,72
2007-11-02,0.2258,25,0.2524,47,0.357,55,0.347,21,0.2908,21,0.0,1,0.3612,68,0.4201,64
2007-11-01,0.2902,46,0.2675,53,0.3758,68,0.3442,19,0.2908,21,0.0,1,0.3586,67,0.4163,62
2007-10-31,0.3227,54,0.2674,52,0.3674,63,0.3479,22,0.2907,21,0.0,1,0.3407,55,0.4162,62
2007-10-30,0.2515,34,0.2724,54,0.3633,60,0.3572,30,0.2897,20,0.0,1,0.3512,63,0.4145,61
2007-10-29,0.252,34,0.2844,57,0.3628,60,0.3803,57,0.2891,19,0.0,1,0.3432,57,0.4119,59
2007-10-26,0.3056,50,0.2821,57,0.3681,63,0.3961,66,0.2889,19,0.0,1,0.3528,63,0.4105,57
2007-10-25,0.3586,65,0.2745,55,0.3747,68,0.3902,64,0.2901,20,0.0,1,0.3358,47,0.4206,65
2007-10-24,0.3426,61,0.2485,45,0.3912,73,0.3888,63,0.29,20,0.0,1,0.3367,48,0.413,60
2007-10-23,0.2648,38,0.2485,45,0.3695,65,0.3581,31,0.2846,17,0.0,1,0.3404,54,0.4034,55
2007-10-22,0.2542,35,0.2395,43,0.3619,59,0.3665,42,0.2847,17,0.0,1,0.3383,50,0.4082,57
2007-10-19,0.2414,31,0.2316,41,0.3682,63,0.3785,55,0.2841,17,0.0,1,0.3412,55,0.4102,57
2007-10-18,0.2287,27,0.207,33,0.3467,45,0.3785,55,0.2836,17,0.0,1,0.3235,32,0.4088,57
2007-10-17,0.2287,27,0.2106,34,0.3366,33,0.3785,55,0.2829,17,0.0,1,0.3194,30,0.4134,61
2007-10-16,0.1938,19,0.2113,34,0.3534,52,0.3587,32,0.2827,17,0.0,1,0.3297,38,0.4049,55
2007-10-15,0.2888,45,0.2204,37,0.3599,57,0.3706,47,0.3226,39,0.0,1,0.3448,57,0.3952,53
2007-10-12,0.2481,33,0.2031,32,0.3377,35,0.3671,43,0.3217,39,0.0,1,0.3301,38,0.4053,56
2007-10-11,0.285,44,0.2151,35,0.3615,59,0.3506,24,0.322,39,0.0,1,0.3346,45,0.4022,54
2007-10-10,0.2897,46,0.2126,35,0.3466,45,0.3649,39,0.3229,40,0.0,1,0.3323,41,0.4079,57
2007-10-09,0.2906,46,0.2164,36,0.3375,34,0.365,40,0.3233,41,0.0,1,0.3274,35,0.4145,61
2007-10-08,0.2699,40,0.2099,34,0.3461,44,0.3792,55,0.3228,40,0.0,1,0.3358,47,0.4141,61
2007-10-05,0.2638,38,0.2058,32,0.3389,36,0.3688,46,0.3227,40,0.0,1,0.3259,34,0.4163,62
2007-10-04,0.121,6,0.1843,28,0.3472,45,0.3733,50,0.3197,36,0.0,1,0.3355,46,0.4108,59
2007-10-03,0.1212,6,0.1675,26,0.3473,45,0.3671,43,0.3203,36,0.0,1,0.335,46,0.4079,57
2007-10-02,0.0737,3,0.1654,26,0.344,42,0.367,43,0.3191,35,0.0,1,0.3288,36,0.407,56
2007-10-01,0.0706,2,0.1637,26,0.3348,31,0.3573,31,0.3196,36,0.0,1,0.3369,48,0.4062,56
2007-09-28,0.0734,3,0.1669,26,0.329,26,0.3433,19,0.3207,37,0.0,1,0.3403,54,0.4106,57
2007-09-27,0.1907,18,0.2283,39,0.3395,36,0.3634,38,0.3209,38,0.0,1,0.3323,41,0.4097,57
2007-09-26,0.2652,38,0.255,49,0.3498,49,0.3516,25,0.3209,38,0.0,1,0.3369,48,0.4085,57
2007-09-25,0.2688,40,0.2527,47,0.343,40,0.3795,56,0.3208,37,0.0,1,0.3371,49,0.4151,62
2007-09-24,0.2559,35,0.2658,52,0.3386,35,0.3469,21,0.3208,37,0.0,1,0.3541,64,0.4083,57
2007-09-21,0.2402,30,0.2578,50,0.347,45,0.3613,35,0.322,39,0.0,1,0.3458,59,0.413,60
2007-09-20,0.2286,27,0.255,49,0.3288,26,0.3641,39,0.3221,39,0.0,1,0.3504,62,0.4199,64
2007-09-19,0.2681,39,0.2861,57,0.3455,43,0.3763,53,0.3224,39,0.0,1,0.3549,65,0.4187,64
2007-09-18,0.2478,32,0.2514,46,0.3464,45,0.3654,40,0.3202,36,0.0,1,0.3393,52,0.4369,73
2007-09-17,0.232,28,0.226,38,0.3641,60,0.3836,59,0.3178,34,0.0,1,0.3474,60,0.4294,70
2007-09-14,0.2299,27,0.2384,42,0.359,57,0.3816,57,0.3181,34,0.0,1,0.3456,59,0.4444,77
2007-09-13,0.1745,15,0.2274,39,0.3665,62,0.3661,42,0.3167,33,0.0,1,0.3476,60,0.436,72
2007-09-12,0.2021,21,0.2385,42,0.361,57,0.3808,57,0.3168,33,0.0,1,0.3511,63,0.437,73
2007-09-11,0.1824,16,0.0,1,0.3724,66,0.3741,50,0.3179,34,0.0,1,0.3697,72,0.4368,73
2007-09-10,0.1845,17,0.0,1,0.3798,69,0.3656,41,0.3181,34,0.0,1,0.3393,52,0.4352,72
2007-09-07,0.1864,17,0.0,1,0.3737,67,0.3899,63,0.3184,35,0.0,1,0.3576,66,0.4378,74
2007-09-06,0.1502,10,0.0,1,0.3672,63,0.3959,66,0.3273,45,0.0,1,0.3483,61,0.4479,79
2007-09-05,0.1542,11,0.0,1,0.3823,70,0.4095,72,0.328,45,0.0,1,0.3638,69,0.4541,81
2007-09-04,0.1666,13,0.0,1,0.3734,67,0.4056,70,0.331,48,0.0,1,0.3611,68,0.4551,81
2007-08-31,0.265,38,0.2723,54,0.3853,71,0.3692,46,0.3388,51,0.0,1,0.3753,75,0.453,81
2007-08-30,0.3504,64,0.3111,65,0.3693,65,0.4067,71,0.3388,51,0.0,1,0.3709,73,0.4587,82
2007-08-29,0.3414,61,0.3062,64,0.3958,74,0.4124,73,0.3388,51,0.0,1,0.3832,79,0.4557,82
2007-08-28,0.3383,60,0.2933,60,0.3915,73,0.3962,66,0.338,51,0.0,1,0.3753,75,0.4517,80
2007-08-27,0.3297,56,0.3329,71,0.3973,75,0.3788,55,0.338,51,0.0,1,0.3732,74,0.4422,76
2007-08-24,0.3704,67,0.4195,88,0.3847,71,0.4233,77,0.3382,51,0.0,1,0.3603,68,0.453,81
2007-08-23,0.4688,80,0.4362,89,0.3896,73,0.4142,74,0.3355,49,0.0,1,0.388,81,0.4641,83
2007-08-22,0.5323,85,0.4611,90,0.388,72,0.388,62,0.3353,49,0.0,1,0.3641,70,0.4607,83
2007-08-21,0.4495,78,0.4465,89,0.41,79,0.4339,81,0.3327,49,0.0,1,0.3864,80,0.46,83
2007-08-20,0.5591,86,0.4931,91,0.4384,85,0.4262,79,0.3328,49,0.0,1,0.3804,78,0.4587,82
2007-08-17,0.5832,88,0.5083,91,0.4319,84,0.4422,82,0.3359,50,0.0,1,0.3603,68,0.4449,77
2007-08-16,0.5597,86,0.4917,91,0.4271,83,0.4602,86,0.3362,50,0.0,1,0.398,83,0.4953,87
2007-08-15,0.5587,86,0.4337,89,0.4554,88,0.4373,81,0.3346,49,0.0,1,0.4177,85,0.4609,83
2007-08-14,0.4889,82,0.4217,88,0.4151,81,0.4283,80,0.327,45,0.0,1,0.4075,84,0.443,76
2007-08-13,0.4539,79,0.3884,84,0.4563,88,0.449,84,0.3208,37,0.0,1,0.3812,78,0.4431,76
2007-08-10,0.4303,76,0.3844,84,0.3939,74,0.4644,87,0.3213,38,0.0,1,0.3399,53,0.4504,80
2007-08-09,0.2374,28,0.3335,71,0.4381,85,0.4391,82,0.315,31,0.0,1,0.384,79,0.4389,74
2007-08-08,0.1648,13,0.3365,74,0.4046,77,0.4312,80,0.3119,30,0.0,1,0.3871,80,0.4696,84
2007-08-07,0.3251,54,0.3417,75,0.4114,79,0.4277,79,0.3119,30,0.0,1,0.362,69,0.4143,61
2007-08-06,0.3459,62,0.3416,75,0.4039,77,0.4552,85,0.3123,30,0.0,1,0.3724,74,0.4687,84
2007-08-03,0.3879,70,0.3619,79,0.4607,89,0.4446,83,0.3132,30,0.0,1,0.3366,48,0.403,55
2007-08-02,0.3641,66,0.3996,86,0.4478,87,0.4383,81,0.3097,28,0.0,1,0.3938,82,0.4645,84
2007-08-01,0.3756,68,0.4014,86,0.4666,89,0.4172,75,0.3095,28,0.0,1,0.4072,84,0.4712,84
2007-07-31,0.3821,69,0.4044,87,0.4536,88,0.4098,72,0.3092,28,0.0,1,0.4126,84,0.467,84
2007-07-30,0.4006,72,0.3974,86,0.4885,91,0.4737,88,0.3097,28,0.0,1,0.3715,74,0.4516,80
2007-07-27,0.2575,36,0.3731,81,0.4763,90,0.405,70,0.3059,27,0.0,1,0.4022,83,0.431,70
2007-07-26,0.3423,61,0.3746,82,0.3524,51,0.4732,88,0.304,27,0.0,1,0.3582,67,0.4341,72
2007-07-25,0.3435,61,0.3637,80,0.4216,82,0.4093,72,0.2991,26,0.0,1,0.3759,76,0.4223,66
2007-07-24,0.3564,64,0.3237,69,0.444,86,0.4169,74,0.2995,26,0.0,1,0.3694,72,0.4102,57
2007-07-23,0.3238,54,0.3122,66,0.4462,87,0.396,66,0.2994,26,0.0,1,0.3548,65,0.3878,50
2007-07-20,0.2896,46,0.2935,61,0.4129,80,0.4588,86,0.2978,25,0.0,1,0.3412,55,0.3877,50
2007-07-19,0.2987,48,0.2779,56,0.3412,39,0.4098,72,0.2977,25,0.0,1,0.3315,39,0.371,41
2007-07-18,0.3569,65,0.2819,57,0.3563,54,0.4279,79,0.2983,25,0.0,1,0.3075,25,0.3646,34
2007-07-17,0.3277,55,0.248,45,0.3753,68,0.3526,26,0.2963,25,0.0,1,0.3095,26,0.3506,21
2007-07-16,0.2867,45,0.1975,31,0.3448,43,0.3568,30,0.2934,23,0.0,1,0.3066,25,0.3537,24
2007-07-13,0.343,61,0.266,52,0.349,48,0.3493,23,0.2929,23,0.0,1,0.3004,23,0.3526,23
2007-07-12,0.3444,62,0.0,1,0.3273,24,0.353,26,0.2963,25,0.0,1,0.2908,21,0.3533,23
2007-07-11,0.3448,62,0.0,1,0.3295,26,0.366,41,0.2956,24,0.0,1,0.2857,19,0.3575,26
2007-07-10,0.3355,57,0.0,1,0.3396,37,0.34,17,0.2955,24,0.0,1,0.3007,24,0.3529,23
2007-07-09,0.19,18,0.0,1,0.3311,27,0.3268,11,0.2925,22,0.0,1,0.2917,22,0.338,13
2007-07-06,0.1992,20,0.0,1,0.3073,18,0.3344,15,0.2933,23,0.0,1,0.2808,16,0.3416,15
2007-07-05,0.1965,19,0.0,1,0.3267,24,0.3377,17,0.2922,22,0.0,1,0.2866,19,0.3317,10
2007-07-03,0.1205,6,0.2744,55,0.2956,12,0.332,14,0.291,21,0.0,1,0.2779,14,0.3445,18
2007-07-02,0.1266,7,0.2755,56,0.3004,15,0.3326,14,0.2901,20,0.0,1,0.2741,11,0.3442,17
2007-06-29,0.1242,7,0.2843,57,0.3,15,0.3261,11,0.2899,20,0.0,1,0.2797,16,0.347,19
2007-06-28,0.2556,35,0.3075,64,0.2982,13,0.3311,13,0.2896,20,0.0,1,0.2776,14,0.3449,18
2007-06-27,0.2545,35,0.3037,63,0.2935,11,0.3304,13,0.2926,22,0.0,1,0.2822,17,0.3434,17
2007-06-26,0.2536,34,0.2941,61,0.3047,17,0.3319,14,0.2924,22,0.0,1,0.2903,21,0.3325,10
2007-06-25,0.2744,41,0.258,50,0.3013,15,0.3223,10,0.2961,25,0.0,1,0.287,20,0.341,15
2007-06-22,0.3082,50,0.2565,49,0.2853,7,0.3284,12,0.2961,25,0.0,1,0.2678,6,0.3381,13
2007-06-21,0.3099,51,0.2451,44,0.2972,13,0.3297,13,0.296,24,0.0,1,0.2739,11,0.343,16
2007-06-20,0.3358,57,0.2308,40,0.2927,10,0.3322,14,0.2959,24,0.0,1,0.2853,18,0.329,9
2007-06-19,0.2926,47,0.1819,28,0.2859,7,0.3258,11,0.2929,23,0.0,1,0.2641,6,0.3378,12
2007-06-18,0.292,46,0.1766,27,0.2879,8,0.3214,10,0.2933,23,0.0,1,0.2709,8,0.3294,9
2007-06-15,0.2879,45,0.1911,28,0.3011,15,0.3377,17,0.2933,23,0.0,1,0.2746,11,0.3381,13
2007-06-14,0.1856,17,0.1942,30,0.3296,26,0.3312,13,0.2915,22,0.0,1,0.3,23,0.3302,9
2007-06-13,0.2091,21,0.1902,28,0.3072,18,0.3372,16,0.2897,20,0.0,1,0.2731,10,0.3431,16
2007-06-12,0.2201,23,0.1925,30,0.3305,27,0.3328,14,0.29,20,0.0,1,0.2926,22,0.3383,13
2007-06-11,0.1991,20,0.2098,34,0.3205,22,0.3314,13,0.2877,18,0.0,1,0.2889,21,0.3369,12
2007-06-08,0.1911,18,0.2119,34,0.3106,19,0.3005,6,0.2871,18,0.0,1,0.2863,19,0.3341,11
2007-06-07,0.2283,26,0.2266,39,0.3078,18,0.3186,9,0.2902,21,0.0,1,0.2855,19,0.3354,12
2007-06-06,0.1658,13,0.2424,44,0.3062,18,0.3213,10,0.2886,19,0.0,1,0.2905,21,0.3364,12
2007-06-05,0.1081,5,0.0,1,0.2974,13,0.3241,10,0.2876,18,0.0,1,0.2786,15,0.3372,12
2007-06-04,0.1088,5,0.0,1,0.3056,17,0.331,13,0.288,18,0.0,1,0.255,3,0.3436,17
2007-06-01,0.2582,36,0.0,1,0.3005,15,0.328,12,0.2887,19,0.0,1,0.2825,17,0.3285,9
2007-05-31,0.2646,38,0.0,1,0.3136,20,0.3257,11,0.2915,22,0.0,1,0.2801,16,0.3339,11
2007-05-30,0.2625,37,0.0,1,0.293,10,0.3304,13,0.2915,22,0.0,1,0.2566,3,0.3419,15
2007-05-29,0.2305,28,0.0,1,0.3084,18,0.3363,16,0.2908,21,0.0,1,0.2831,17,0.3213,8
2007-05-25,0.2294,27,0.1773,27,0.3161,21,0.3258,11,0.2929,23,0.0,1,0.259,4,0.3211,8
2007-05-24,0.268,39,0.1774,27,0.3283,25,0.3172,9,0.2931,23,0.0,1,0.2892,21,0.3246,8
2007-05-23,0.1604,12,0.1426,25,0.3092,19,0.3071,6,0.2888,19,0.0,1,0.2777,14,0.3269,9
2007-05-22,0.1308,8,0.1406,24,0.3109,19,0.3134,8,0.2886,19,0.0,1,0.2854,18,0.3296,9
2007-05-21,0.1383,9,0.1848,28,0.2984,14,0.3344,15,0.2887,19,0.0,1,0.2688,7,0.3332,10
2007-05-18,0.1704,14,0.1971,30,0.2989,14,0.3322,14,0.2885,19,0.0,1,0.2687,7,0.3337,11
2007-05-17,0.1692,14,0.1917,28,0.3078,18,0.3335,15,0.2893,19,0.0,1,0.2764,13,0.332,10
2007-05-16,0.1661,13,0.2304,40,0.3052,17,0.3266,11,0.2894,20,0.0,1,0.2699,8,0.3357,12
2007-05-15,0.1689,14,0.2409,43,0.3136,20,0.362,36,0.2881,18,0.0,1,0.2761,13,0.3316,10
2007-05-14,0.1919,19,0.2477,45,0.3055,17,0.375,52,0.2887,19,0.0,1,0.2696,8,0.332,10
2007-05-11,0.1975,20,0.26,50,0.3053,17,0.3511,25,0.2921,22,0.0,1,0.2838,18,0.3294,9
2007-05-10,0.2256,25,0.2469,45,0.3512,50,0.329,12,0.2948,24,0.0,1,0.2809,17,0.3311,9
2007-05-09,0.1982,20,0.2501,46,0.3675,63,0.3268,11,0.2953,24,0.0,1,0.273,10,0.3283,9
2007-05-08,0.195,19,0.2532,48,0.3652,61,0.3349,15,0.2963,25,0.0,1,0.2763,13,0.3338,11
2007-05-07,0.1898,18,0.2287,40,0.3659,62,0.3345,15,0.2964,25,0.0,1,0.2726,10,0.3341,11
2007-05-04,0.224,25,0.2369,42,0.3204,22,0.3289,12,0.2957,24,0.0,1,0.2669,6,0.3463,19
2007-05-03,0.6856,89,0.3752,82,0.2963,12,0.3276,12,0.2942,24,0.0,1,0.2841,18,0.3467,19
2007-05-02,0.7112,91,0.373,81,0.3041,16,0.3238,10,0.2939,24,0.0,1,0.2753,12,0.3462,19
2007-05-01,0.7083,90,0.3667,80,0.3115,20,0.3332,14,0.2935,23,0.0,1,0.2746,11,0.3488,20
2007-04-30,0.7082,90,0.3589,79,0.2927,10,0.3237,10,0.2935,23,0.0,1,0.2798,16,0.3437,17
2007-04-27,0.7205,91,0.3546,78,0.303,16,0.3177,9,0.2936,23,0.0,1,0.2753,12,0.3419,15
2007-04-26,0.7233,91,0.349,76,0.3052,17,0.3114,8,0.2936,23,0.0,1,0.2888,20,0.338,13
2007-04-25,0.7102,90,0.3386,74,0.2797,6,0.3296,12,0.2924,22,0.0,1,0.2724,9,0.3527,23
2007-04-24,0.1998,20,0.1649,26,0.2967,12,0.3519,26,0.2477,7,0.0,1,0.2835,17,0.3418,15
2007-04-23,0.2009,20,0.1615,25,0.2952,12,0.352,26,0.2474,7,0.0,1,0.2865,19,0.3389,14
2007-04-20,0.2065,21,0.1733,27,0.293,10,0.3622,37,0.2472,7,0.0,1,0.2731,10,0.3483,20
2007-04-19,0.1719,14,0.1989,31,0.2947,11,0.3513,25,0.2462,6,0.0,1,0.2733,10,0.3488,20
2007-04-18,0.1866,18,0.2091,33,0.2988,14,0.3563,30,0.2469,6,0.0,1,0.2717,9,0.3459,18
2007-04-17,0.2048,21,0.2243,38,0.3101,19,0.3503,24,0.2482,8,0.0,1,0.2779,14,0.3437,17
2007-04-16,0.2026,21,0.0,1,0.2954,12,0.3582,31,0.2483,8,0.0,1,0.2709,8,0.3447,18
2007-04-13,0.1832,17,0.0,1,0.3029,16,0.3551,28,0.248,8,0.0,1,0.2778,14,0.3398,14
2007-04-12,0.1672,13,0.0,1,0.2923,10,0.3561,28,0.2469,6,0.0,1,0.2665,6,0.3419,15
2007-04-11,0.2201,23,0.0,1,0.2958,12,0.3536,27,0.2488,8,0.0,1,0.2868,19,0.3399,14
2007-04-10,0.2029,21,0.0,1,0.292,10,0.3489,22,0.2517,9,0.0,1,0.2819,17,0.3322,10
2007-04-09,0.1722,14,0.0,1,0.2958,12,0.3579,31,0.2525,10,0.0,1,0.2757,12,0.3306,9
2007-04-05,0.1937,19,0.2041,32,0.2898,9,0.336,16,0.2547,10,0.0,1,0.2788,15,0.3315,10
2007-04-04,0.2014,20,0.198,31,0.2866,7,0.3482,22,0.2552,11,0.0,1,0.2794,15,0.3365,12
2007-04-03,0.1975,20,0.1933,30,0.2905,9,0.3546,28,0.2552,11,0.0,1,0.2588,4,0.3489,20
2007-04-02,0.1018,4,0.181,28,0.2947,11,0.3516,25,0.2568,11,0.0,1,0.2727,10,0.3422,16
2007-03-30,0.109,5,0.201,32,0.2915,9,0.348,22,0.259,12,0.0,1,0.2915,21,0.3459,18
2007-03-29,0.1793,16,0.2077,33,0.2936,11,0.3607,34,0.259,12,0.0,1,0.2692,7,0.3472,19
2007-03-28,0.2076,21,0.2177,36,0.2947,11,0.3459,20,0.2605,12,0.0,1,0.2795,15,0.339,14
2007-03-27,0.4168,75,0.2819,57,0.2895,9,0.35,23,0.2597,12,0.0,1,0.2725,10,0.3383,13
2007-03-26,0.4215,75,0.3015,63,0.285,7,0.3554,28,0.2592,12,0.0,1,0.2674,6,0.338,13
2007-03-23,0.4437,77,0.3361,73,0.2888,9,0.3502,23,0.2595,12,0.0,1,0.2796,15,0.3405,15
2007-03-22,0.4523,78,0.3514,77,0.3254,24,0.3271,11,0.2596,12,0.0,1,0.2928,22,0.3383,13
2007-03-21,0.5566,86,0.365,80,0.3273,24,0.3256,11,0.2578,11,0.0,1,0.285,18,0.3435,17
2007-03-20,0.5541,86,0.3659,80,0.3352,32,0.3289,12,0.2584,12,0.0,1,0.2976,23,0.3507,22
2007-03-19,0.5528,86,0.355,78,0.3352,32,0.3561,28,0.2579,12,0.0,1,0.2969,23,0.3376,12
