date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-11-12,0.5648,82,0.4887,74,0.4348,39,0.415,27,0.3975,44,0.3507,37,0.4224,32,0.4099,20
2015-11-11,0.8434,91,0.6301,85,0.4292,37,0.4462,40,0.3962,43,0.3502,36,0.3999,21,0.3941,14
2015-11-10,0.8238,90,0.6325,85,0.4194,33,0.4525,42,0.3972,44,0.3505,37,0.392,19,0.4035,18
2015-11-09,0.8367,91,0.6137,84,0.4003,26,0.4449,39,0.3971,44,0.3489,36,0.4151,28,0.4088,20
2015-11-06,0.8633,91,0.5953,83,0.3769,18,0.4159,27,0.3961,43,0.3474,35,0.4216,31,0.4182,24
2015-11-05,0.7734,90,0.5681,81,0.3905,22,0.4597,45,0.3933,42,0.345,33,0.38,15,0.4445,38
2015-11-04,0.7562,89,0.545,79,0.3964,24,0.4671,48,0.3937,42,0.3451,33,0.3739,13,0.486,54
2015-11-03,0.7164,88,0.4624,72,0.4558,47,0.5374,69,0.3821,38,0.3411,30,0.3819,15,0.4174,23
2015-11-02,0.4412,71,0.3604,56,0.582,79,0.4708,49,0.341,26,0.3299,27,0.4736,56,0.4299,28
2015-10-30,0.513,79,0.3928,62,0.5767,78,0.5036,60,0.3501,28,0.3366,28,0.4225,32,0.421,25
2015-10-29,0.5257,80,0.4008,64,0.5458,73,0.5466,72,0.3547,31,0.3477,35,0.4569,49,0.4957,56
2015-10-28,0.5255,80,0.3964,63,0.4868,57,0.5706,76,0.3546,31,0.3484,36,0.6062,81,0.5579,74
2015-10-27,0.5153,79,0.3959,63,0.5632,76,0.569,76,0.3544,31,0.3481,35,0.4915,61,0.5068,60
2015-10-26,0.5156,79,0.4029,64,0.5793,78,0.5057,60,0.3541,31,0.3488,36,0.4918,61,0.4684,48
2015-10-23,0.5625,82,0.4275,68,0.5329,71,0.5499,73,0.3576,31,0.35,36,0.3893,18,0.5522,73
2015-10-22,0.4249,69,0.3579,55,0.639,83,0.5583,74,0.3408,26,0.3437,32,0.4978,63,0.5019,59
2015-10-21,0.4429,71,0.3398,50,0.5937,80,0.5272,67,0.3389,25,0.3414,30,0.419,30,0.4581,45
2015-10-20,0.4424,71,0.3359,49,0.5502,74,0.55,73,0.3394,25,0.3432,32,0.4793,57,0.4477,39
2015-10-19,0.45,72,0.3402,50,0.5581,75,0.5581,74,0.3394,25,0.3439,32,0.449,46,0.5256,67
2015-10-16,0.4579,73,0.3352,49,0.4666,51,0.4912,56,0.3417,26,0.3444,33,0.4354,39,0.545,72
2015-10-15,0.4774,75,0.3511,53,0.4624,50,0.5092,61,0.3414,26,0.3442,33,0.3724,12,0.5548,73
2015-10-14,0.4269,69,0.3501,53,0.5343,71,0.463,46,0.3369,25,0.3429,31,0.573,78,0.4962,56
2015-10-13,0.3754,62,0.3471,52,0.4885,57,0.4962,57,0.3336,24,0.3411,30,0.502,64,0.4871,54
2015-10-12,0.293,47,0.3276,46,0.4506,45,0.5137,63,0.3302,24,0.3396,30,0.3955,20,0.5258,67
2015-10-09,0.3164,51,0.3501,53,0.4569,47,0.5098,62,0.3301,24,0.339,28,0.4376,40,0.6917,84
2015-10-08,0.394,64,0.3943,63,0.4675,51,0.5156,64,0.3295,23,0.3387,28,0.4501,46,0.5011,57
2015-10-07,0.3701,61,0.4023,64,0.4696,52,0.6775,84,0.3288,23,0.3384,28,0.4191,30,0.5135,63
2015-10-06,0.2691,41,0.3975,63,0.5198,68,0.4701,48,0.3266,23,0.3371,28,0.489,61,0.4503,41
2015-10-05,0.2436,35,0.3878,62,0.4851,57,0.4889,55,0.325,23,0.3357,28,0.4214,31,0.4198,24
2015-10-02,0.2142,28,0.3621,56,0.4734,54,0.6094,80,0.325,23,0.3339,28,0.4232,32,0.4877,54
2015-10-01,0.2628,39,0.3596,56,0.4816,56,0.4692,48,0.3251,23,0.3334,28,0.5549,75,0.4515,42
2015-09-30,0.2848,46,0.3372,49,0.4976,62,0.3927,18,0.3253,23,0.3325,28,0.5091,66,0.3968,16
2015-09-29,0.186,21,0.3089,40,0.417,32,0.4849,54,0.3202,22,0.3293,27,0.4517,47,0.3914,13
2015-09-28,0.2735,42,0.3311,47,0.3877,21,0.4943,57,0.3236,23,0.3298,27,0.442,42,0.4776,51
2015-09-25,0.3177,52,0.3335,48,0.3659,15,0.4493,41,0.3234,23,0.3287,26,0.4382,40,0.4301,30
2015-09-24,0.3102,50,0.3143,42,0.3595,13,0.4558,43,0.323,23,0.3279,25,0.4372,40,0.4384,34
2015-09-23,0.2999,48,0.3192,43,0.4393,41,0.4494,41,0.3241,23,0.3288,26,0.4112,27,0.4194,24
2015-09-22,0.355,59,0.3271,46,0.3711,16,0.4642,47,0.3239,23,0.3286,26,0.4079,25,0.4187,24
2015-09-21,0.3606,59,0.3391,50,0.3547,12,0.4216,28,0.3241,23,0.3286,26,0.4074,25,0.4131,21
2015-09-18,0.3633,60,0.3206,44,0.4019,26,0.4261,31,0.3253,23,0.3309,27,0.3917,19,0.4473,39
2015-09-17,0.3394,56,0.2838,32,0.3478,11,0.4638,47,0.3219,23,0.3296,27,0.4341,38,0.418,23
2015-09-16,0.2274,31,0.2559,24,0.4443,43,0.4005,21,0.3177,21,0.3282,26,0.3709,12,0.4498,41
2015-09-15,0.2359,34,0.2655,27,0.4061,28,0.4145,27,0.3175,21,0.3282,26,0.3916,19,0.4451,38
2015-09-14,0.1937,23,0.2957,36,0.5922,80,0.4724,50,0.3156,20,0.3278,25,0.4511,47,0.4358,33
2015-09-11,0.2596,39,0.2857,33,0.4529,46,0.6246,81,0.3147,20,0.327,25,0.4337,38,0.5575,74
2015-09-10,0.3522,57,0.3128,41,0.7516,86,0.5771,77,0.3147,20,0.3295,27,0.4126,27,0.4933,55
2015-09-09,0.3612,60,0.3086,40,0.4096,28,0.3834,16,0.3144,20,0.3291,26,0.4858,59,0.4034,18
2015-09-08,0.3667,61,0.3105,41,0.4423,43,0.4074,24,0.3138,20,0.3289,26,0.6812,85,0.4967,56
2015-09-04,0.3638,60,0.3149,42,0.5253,69,0.6792,84,0.3145,20,0.329,26,0.6494,84,0.5177,64
2015-09-03,0.3478,57,0.3392,50,0.408,28,0.3979,20,0.3203,22,0.3306,27,0.5183,69,0.4955,56
2015-09-02,0.3397,56,0.3213,44,0.3926,23,0.4313,33,0.3186,22,0.3289,26,0.505,65,0.4831,53
2015-09-01,0.2845,45,0.403,64,0.4373,40,0.4161,27,0.3173,21,0.3287,26,0.6949,85,0.4821,52
2015-08-31,0.25,37,0.4282,68,0.3351,9,0.4193,28,0.3128,19,0.3282,26,0.4182,30,0.4003,17
2015-08-28,0.2533,37,0.4299,68,0.3465,11,0.4089,24,0.3134,20,0.331,27,0.4931,62,0.4521,42
2015-08-27,0.2329,33,0.4309,68,0.417,32,0.3247,5,0.3128,19,0.3322,28,0.4998,64,0.4034,18
2015-08-26,0.2336,33,0.4269,67,0.3936,23,0.3765,14,0.3148,20,0.3322,28,0.4128,27,0.4242,26
2015-08-25,0.244,35,0.406,65,0.4053,27,0.4092,25,0.3149,20,0.3321,27,0.4341,38,0.4495,41
2015-08-24,0.228,31,0.3986,64,0.426,36,0.4468,40,0.3234,23,0.3342,28,0.4624,51,0.4622,46
2015-08-21,0.2014,25,0.311,41,0.3854,20,0.3599,10,0.3222,23,0.3319,27,0.4259,34,0.4414,36
2015-08-20,0.2717,42,0.2854,32,0.3896,22,0.322,5,0.3208,22,0.328,26,0.4521,47,0.4204,25
2015-08-19,0.2663,40,0.2996,37,0.3919,22,0.3427,7,0.3205,22,0.3274,25,0.451,47,0.3912,13
2015-08-18,0.259,39,0.3054,39,0.4097,28,0.3482,8,0.321,22,0.3281,26,0.4097,26,0.547,72
2015-08-17,0.5084,78,0.4734,72,0.3852,20,0.3944,19,0.3207,22,0.3279,25,0.3852,16,0.523,66
2015-08-14,0.7029,88,0.584,82,0.3196,7,0.4148,27,0.3206,22,0.3278,25,0.3711,12,0.4246,27
2015-08-13,0.6821,87,0.5795,82,0.3744,17,0.3315,6,0.3211,22,0.3277,25,0.439,40,0.3981,16
2015-08-12,0.6861,87,0.5882,82,0.383,19,0.4656,47,0.3209,22,0.328,26,0.397,20,0.4182,24
2015-08-11,0.6865,87,0.5725,81,0.3922,23,0.4423,38,0.3168,21,0.3252,24,0.4346,38,0.393,14
2015-08-10,0.6308,85,0.5744,81,0.3421,10,0.4131,26,0.317,21,0.3244,24,0.4058,24,0.3953,15
2015-08-07,0.6218,84,0.5702,81,0.4266,36,0.578,77,0.3177,21,0.3237,23,0.382,15,0.5445,72
2015-08-06,0.5583,82,0.4426,70,0.368,15,0.713,85,0.2984,17,0.3122,18,0.5002,64,0.4653,47
2015-08-05,0.2615,39,0.3012,38,0.4733,53,0.5872,78,0.2636,13,0.3018,16,0.4576,49,0.4605,46
2015-08-04,0.274,43,0.3003,38,0.5842,79,0.4618,46,0.2608,12,0.3026,16,0.4992,64,0.4279,28
2015-08-03,0.2808,45,0.2897,34,0.4893,59,0.4931,57,0.2608,12,0.3017,16,0.401,22,0.469,48
2015-07-31,0.1891,22,0.2629,26,0.3947,23,0.4975,57,0.2548,10,0.3011,16,0.4779,57,0.4666,47
2015-07-30,0.1562,15,0.2379,19,0.4819,56,0.41,25,0.2529,10,0.3008,16,0.494,62,0.6025,78
2015-07-29,0.1578,15,0.2444,21,0.49,59,0.3981,20,0.2536,10,0.3016,16,0.56,76,0.4836,53
2015-07-28,0.1874,21,0.2542,23,0.4362,40,0.4401,37,0.2564,11,0.3028,16,0.4422,42,0.4284,28
2015-07-27,0.1779,20,0.259,25,0.5765,78,0.5373,69,0.2561,11,0.3016,16,0.5765,78,0.5373,70
2015-07-24,0.1729,18,0.2694,28,0.5061,64,0.4962,57,0.2571,11,0.3025,16,0.5109,67,0.5058,60
2015-07-23,0.1971,24,0.2949,36,0.4552,47,0.4457,40,0.2568,11,0.3028,16,0.4743,56,0.4255,27
2015-07-22,0.2109,28,0.2911,34,0.6176,82,0.5282,67,0.2569,11,0.303,17,0.5192,69,0.4711,49
2015-07-21,0.2107,28,0.2852,32,0.4609,49,0.4021,22,0.2563,11,0.3032,17,0.4473,45,0.4797,52
2015-07-20,0.273,42,0.2814,31,0.4934,60,0.3886,17,0.2563,11,0.3029,17,0.4039,23,0.3969,16
2015-07-17,0.2503,37,0.2709,28,0.4555,47,0.4738,50,0.255,10,0.302,16,0.4378,40,0.524,66
2015-07-16,0.2939,47,0.2205,16,0.4821,57,0.4834,53,0.2549,10,0.2996,16,0.3908,18,0.4995,57
2015-07-15,0.2913,47,0.2439,21,0.49,59,0.4783,52,0.2558,11,0.301,16,0.4101,26,0.4783,51
2015-07-14,0.2464,36,0.2132,15,0.4944,60,0.5075,61,0.2544,10,0.2993,15,0.4192,30,0.5075,60
2015-07-13,0.2778,43,0.235,18,0.4982,62,0.4409,37,0.2543,10,0.3004,16,0.4398,41,0.4409,36
2015-07-09,0.2463,36,0.2592,25,0.4143,31,0.4048,23,0.2577,11,0.3021,16,0.4397,41,0.4048,18
2015-07-07,0.202,25,0.2728,28,0.4323,39,0.4204,28,0.2573,11,0.3027,16,0.3662,11,0.4562,44
2015-07-06,0.2033,26,0.2576,24,0.4053,27,0.4726,50,0.2599,11,0.3038,17,0.4028,23,0.4548,43
2015-07-02,0.1835,21,0.2552,24,0.4345,39,0.4025,22,0.261,12,0.3049,17,0.3861,17,0.4025,18
2015-07-01,0.1779,20,0.2682,28,0.4355,39,0.7564,86,0.2624,13,0.3051,17,0.4069,25,0.7564,86
2015-06-30,0.1159,8,0.2839,32,0.4305,38,0.3888,17,0.2614,12,0.3069,17,0.4671,53,0.4245,27
2015-06-26,0.2291,32,0.2563,24,0.4163,32,0.3991,21,0.2607,12,0.3066,17,0.396,20,0.445,38
2015-06-25,0.2293,32,0.2441,21,0.3858,20,0.3657,11,0.2602,11,0.3062,17,0.4601,50,0.4612,46
2015-06-24,0.2279,31,0.2451,21,0.407,28,0.3591,10,0.2605,12,0.3069,17,0.4548,48,0.4468,39
2015-06-23,0.2377,34,0.2699,28,0.3978,25,0.4045,23,0.2618,13,0.3072,17,0.385,16,0.6019,78
2015-06-22,0.2529,37,0.2543,23,0.3901,22,0.3556,9,0.2634,13,0.3093,18,0.3901,18,0.4001,17
2015-06-19,0.2134,28,0.2341,18,0.431,38,0.355,9,0.2634,13,0.3091,18,0.431,36,0.4206,25
2015-06-18,0.2226,30,0.2416,20,0.4263,36,0.3978,20,0.2637,13,0.3094,18,0.4138,28,0.4269,28
2015-06-17,0.1676,17,0.2289,17,0.419,33,0.3779,14,0.2625,13,0.3094,18,0.458,49,0.5099,62
2015-06-16,0.1587,15,0.2371,19,0.4118,30,0.4267,31,0.2804,14,0.3142,18,0.4118,27,0.5067,60
2015-06-15,0.1681,17,0.2384,20,0.4133,31,0.4433,39,0.2804,14,0.3147,18,0.4133,27,0.4173,23
2015-06-12,0.1552,15,0.2028,13,0.4035,27,0.3906,18,0.2839,14,0.3159,19,0.5058,65,0.4404,36
2015-06-11,0.1162,8,0.1804,9,0.5182,67,0.3496,8,0.283,14,0.3202,21,0.5182,68,0.3496,5
2015-06-10,0.1061,6,0.1856,10,0.4185,33,0.388,17,0.2828,14,0.3254,24,0.4732,56,0.4049,19
2015-06-09,0.1077,7,0.1911,11,0.414,31,0.424,30,0.286,14,0.3445,33,0.3981,21,0.3431,5
2015-06-08,0.1067,7,0.1917,11,0.4975,62,0.3715,13,0.2878,14,0.3464,34,0.4611,51,0.4199,24
2015-06-05,0.1243,9,0.191,11,0.4225,34,0.4136,26,0.288,14,0.3465,34,0.4228,32,0.4316,31
2015-06-04,0.1229,9,0.1901,11,0.5572,75,0.4325,34,0.2907,14,0.3473,35,0.4482,45,0.4826,52
2015-06-03,0.1816,20,0.2007,13,0.4937,60,0.3676,12,0.2911,15,0.3472,34,0.4291,35,0.4229,26
2015-06-02,0.1766,19,0.218,15,0.4005,26,0.3895,17,0.2912,15,0.3475,35,0.4049,24,0.3981,16
2015-06-01,0.1701,18,0.2144,15,0.4213,34,0.4102,25,0.2922,15,0.3484,36,0.4006,22,0.4111,21
2015-05-29,0.2567,38,0.2252,16,0.4291,37,0.4049,23,0.2918,15,0.3484,36,0.4488,46,0.3167,4
2015-05-28,0.2486,36,0.2167,15,0.4156,32,0.4,21,0.2923,15,0.3492,36,0.4094,26,0.3931,14
2015-05-27,0.2657,40,0.2296,17,0.4191,33,0.4284,32,0.2921,15,0.349,36,0.4266,34,0.526,67
2015-05-26,0.2669,40,0.2385,20,0.4401,42,0.4044,23,0.292,15,0.3494,36,0.4215,31,0.3951,15
2015-05-22,0.2577,38,0.2446,21,0.4238,35,0.3955,19,0.2908,15,0.3495,36,0.4095,26,0.3953,15
2015-05-21,0.2519,37,0.2537,23,0.4189,33,0.3987,21,0.2915,15,0.3503,36,0.4188,30,0.4245,27
2015-05-20,0.2444,35,0.3104,41,0.3907,22,0.4052,23,0.2918,15,0.3507,37,0.4108,26,0.4885,55
2015-05-19,0.2876,46,0.348,52,0.4113,30,0.4003,21,0.2913,15,0.3504,36,0.4105,26,0.4471,39
2015-05-18,0.2988,48,0.3905,62,0.4323,39,0.4037,22,0.2927,15,0.3513,37,0.434,38,0.2899,3
2015-05-15,0.4331,70,0.4809,73,0.421,34,0.41,25,0.292,15,0.3508,37,0.428,35,0.4132,22
2015-05-14,0.4548,73,0.6022,83,0.3925,23,0.4328,34,0.2933,16,0.3519,37,0.4248,33,0.4197,24
2015-05-13,0.3856,63,0.6055,84,0.4228,35,0.4274,32,0.2954,16,0.3531,38,0.4235,32,0.4317,31
2015-05-12,0.4589,73,0.6015,83,0.468,52,0.4068,24,0.2955,16,0.3534,38,0.403,23,0.4423,37
2015-05-11,0.4235,68,0.5859,82,1.1403,92,0.3862,16,0.301,17,0.3523,38,0.42,31,0.3181,4
2015-05-08,0.4325,69,0.5685,81,0.3051,6,0.3454,7,0.2981,17,0.3504,36,0.3512,10,0.3492,5
2015-05-07,0.4559,73,0.5425,79,0.7871,87,0.3217,5,0.2978,16,0.3528,38,0.373,13,0.3217,4
2015-05-06,0.3545,57,0.4611,71,0.3304,8,0.3946,19,0.3076,18,0.3513,37,0.4602,51,0.3286,4
2015-05-05,0.2903,46,0.3237,45,0.3247,8,0.5044,60,0.3022,17,0.3405,30,0.3731,13,0.3184,4
2015-05-04,0.2935,47,0.3176,43,0.3286,8,0.4701,48,0.3022,17,0.34,30,0.3357,9,0.3447,5
2015-05-01,0.3098,50,0.3323,48,0.3496,11,0.363,11,0.3015,17,0.3416,31,0.3554,10,0.3465,5
2015-04-30,0.312,50,0.3242,45,0.3638,14,0.3422,7,0.3014,17,0.3412,30,0.389,18,0.3256,4
2015-04-29,0.2588,39,0.3094,40,0.3762,18,0.3472,8,0.2966,16,0.3403,30,0.2925,8,0.2955,3
2015-04-28,0.2595,39,0.3101,41,0.3864,21,0.3568,9,0.2966,16,0.3408,30,0.3273,8,0.336,5
2015-04-27,0.2558,38,0.3057,39,0.42,34,0.3455,7,0.2981,17,0.3414,30,0.3717,12,0.3597,6
2015-04-24,0.2049,26,0.2509,23,0.3557,12,0.3545,9,0.2967,16,0.3394,30,0.3319,9,0.3516,5
2015-04-23,0.2106,28,0.2301,18,0.35,11,0.3577,9,0.297,16,0.3394,30,0.3274,9,0.3693,7
2015-04-22,0.1778,20,0.2019,13,0.3652,14,0.3908,18,0.2951,16,0.3389,28,0.3172,8,0.3283,4
2015-04-21,0.1853,21,0.1954,12,0.3848,20,0.4141,26,0.2952,16,0.3384,28,0.2835,7,0.4809,52
2015-04-20,0.1607,16,0.1902,11,0.3438,10,0.4167,28,0.2952,16,0.3387,28,0.3414,9,0.3435,5
2015-04-17,0.1597,16,0.1854,10,0.3393,10,0.4394,36,0.2979,17,0.3396,30,0.3274,9,0.3781,9
2015-04-16,0.1607,16,0.181,10,0.3754,17,0.3888,17,0.2977,16,0.3395,30,0.3363,9,0.3543,6
2015-04-15,0.1824,20,0.2115,14,0.405,27,0.3916,18,0.2981,17,0.3424,31,0.3475,9,0.3362,5
2015-04-14,0.1916,22,0.2123,14,0.4252,35,0.3919,18,0.2994,17,0.3444,33,0.3841,16,0.3303,4
2015-04-13,0.2721,42,0.2448,21,0.4144,31,0.4052,23,0.2991,17,0.3448,33,0.3638,11,0.3622,6
2015-04-10,0.2543,38,0.2427,21,0.3585,13,0.4325,34,0.2988,17,0.3447,33,0.3251,8,0.3575,6
2015-04-09,0.2558,38,0.2412,20,0.4209,34,0.3841,16,0.2978,16,0.3452,33,0.3832,16,0.3306,5
2015-04-08,0.2411,35,0.2669,27,0.385,20,0.4172,28,0.301,17,0.3463,34,0.3514,10,0.3251,4
2015-04-07,0.2374,34,0.2708,28,0.4218,34,0.436,35,0.3023,17,0.3467,34,0.3859,16,0.3809,10
2015-04-06,0.2672,41,0.2613,25,0.4028,27,0.3932,18,0.3033,18,0.3459,34,0.4073,25,0.3756,9
2015-04-02,0.3134,51,0.3364,49,0.3768,18,0.4423,38,0.3045,18,0.3463,34,0.3284,9,0.3806,10
2015-04-01,0.228,31,0.3262,45,0.2485,4,0.3157,4,0.3025,17,0.3455,33,0.3514,10,0.3916,13
2015-03-31,0.2241,30,0.3242,45,0.3718,16,0.3678,12,0.3023,17,0.3465,34,0.4206,31,0.3678,7
2015-03-30,0.2242,31,0.3208,44,0.4253,36,0.4273,32,0.3023,17,0.3468,34,0.5982,80,0.3835,11
2015-03-27,0.1819,20,0.3009,38,0.4195,33,0.4098,25,0.3013,17,0.346,34,0.3587,10,0.3723,8
2015-03-26,0.1534,14,0.2973,36,0.2998,6,0.3563,9,0.301,17,0.3468,34,0.3532,10,0.3698,7
2015-03-25,0.1501,14,0.3544,54,0.3975,25,0.3768,14,0.3008,17,0.3463,34,0.3478,9,0.3719,8
2015-03-24,0.0917,5,0.2874,33,0.3012,6,0.3666,11,0.3018,17,0.3441,32,0.3671,11,0.3701,7
2015-03-23,0.0986,6,0.271,28,0.3331,8,0.371,13,0.3021,17,0.3438,32,0.363,11,0.371,7
2015-03-20,0.1046,6,0.2726,28,0.3426,10,0.331,6,0.3016,17,0.3435,32,0.3574,10,0.3275,4
2015-03-19,0.2522,37,0.3133,41,0.2948,6,0.3392,7,0.3018,17,0.3437,32,0.3655,11,0.3392,5
2015-03-18,0.3079,50,0.3158,43,0.4162,32,0.3958,19,0.3082,18,0.3457,34,0.3877,17,0.3761,9
2015-03-17,0.3116,50,0.3194,43,0.3267,8,0.401,21,0.312,19,0.3474,35,0.3787,14,0.38,10
2015-03-16,0.3639,60,0.288,33,0.4044,27,0.3212,4,0.3124,19,0.346,34,0.3636,11,0.3191,4
2015-03-13,0.3696,61,0.3424,51,0.3106,6,0.3615,10,0.3131,20,0.3672,44,0.3332,9,0.3683,7
2015-03-12,0.3785,62,0.3671,57,0.3654,14,0.3482,8,0.3161,21,0.3688,44,0.3312,9,0.3536,6
2015-03-11,0.4112,67,0.3698,57,0.3111,7,0.3773,14,0.3175,21,0.3696,45,0.3356,9,0.4733,49
2015-03-10,0.2799,44,0.365,57,0.377,18,0.3316,6,0.3122,19,0.3681,44,0.3799,15,0.3616,6
2015-03-09,0.39,64,0.407,65,0.3669,15,0.3544,9,0.3107,19,0.3678,44,0.3635,11,0.3499,5
2015-03-06,0.3976,65,0.447,70,0.3528,12,0.3672,11,0.313,20,0.3682,44,0.3893,18,0.3543,6
2015-03-05,0.3994,65,0.4243,67,0.3992,25,0.3448,7,0.3106,19,0.3664,43,0.3794,14,0.3611,6
2015-03-04,0.3757,62,0.3775,59,0.3379,9,0.3357,6,0.3148,20,0.3665,43,0.3537,10,0.3792,9
2015-03-03,0.3726,61,0.371,57,0.4467,44,0.3093,4,0.3141,20,0.3653,42,0.4583,49,0.3304,5
2015-03-02,0.3563,59,0.3633,57,0.3355,9,0.3233,5,0.3117,19,0.3657,42,0.4403,41,0.4607,46
2015-02-27,0.3576,59,0.3374,49,0.4189,33,0.2727,2,0.3118,19,0.3643,41,0.461,51,0.3202,4
2015-02-26,0.1398,12,0.287,33,0.3349,9,0.2846,2,0.3018,17,0.3616,40,0.3917,19,0.3808,10
2015-02-25,0.1398,12,0.2257,17,0.3703,16,0.4302,33,0.3023,17,0.3592,39,0.3739,13,0.3856,12
2015-02-24,0.1385,12,0.2228,16,0.3806,19,0.363,11,0.304,18,0.3599,40,0.3792,14,0.3688,7
2015-02-23,0.1275,10,0.2355,19,0.3679,15,0.4372,36,0.3037,18,0.3603,40,0.3675,11,0.4099,20
2015-02-20,0.1575,15,0.2053,13,0.3711,16,0.347,8,0.3031,18,0.3595,39,0.3869,17,0.4214,25
2015-02-19,0.1735,19,0.2164,15,0.3971,24,0.3865,16,0.3036,18,0.3599,40,0.3971,21,0.419,24
2015-02-18,0.1818,20,0.2266,17,0.3572,13,0.6719,83,0.3035,18,0.3599,40,0.3572,10,0.4613,46
2015-02-17,0.1902,22,0.2373,19,0.3936,23,0.4344,34,0.3045,18,0.3597,39,0.5891,79,0.4567,44
2015-02-13,0.1932,23,0.2293,17,0.3852,20,0.3874,17,0.305,18,0.3595,39,0.3486,9,0.3532,6
2015-02-12,0.1927,23,0.2456,21,0.365,14,0.4292,32,0.3065,18,0.3597,39,0.365,11,0.4195,24
2015-02-11,0.1689,17,0.2623,26,0.4852,57,0.3939,19,0.3076,18,0.3605,40,0.4141,28,0.3783,9
2015-02-10,0.1643,16,0.2832,32,0.3919,22,0.472,49,0.3073,18,0.361,40,0.3784,14,0.4138,22
2015-02-09,0.205,27,0.305,39,0.4284,37,0.3837,16,0.3071,18,0.3608,40,0.4693,54,0.3658,6
2015-02-06,0.2089,27,0.2976,37,0.4438,43,0.2587,1,0.3081,18,0.3608,40,0.4437,43,0.3753,9
2015-02-05,0.2213,30,0.2987,37,0.3749,17,0.3812,15,0.3073,18,0.3609,40,0.3905,18,0.381,10
2015-02-04,0.2062,27,0.3084,40,0.3889,21,0.3257,5,0.3084,18,0.362,41,0.4013,22,0.3748,9
2015-02-03,0.2118,28,0.2982,37,0.3742,17,0.3923,18,0.3187,22,0.3785,49,0.3773,14,0.4049,19
2015-02-02,0.2169,28,0.2864,33,0.4714,53,0.2686,2,0.3187,22,0.3785,49,0.4803,57,0.2963,3
2015-01-30,0.2274,31,0.2715,28,0.4052,27,0.3952,19,0.3191,22,0.3786,49,0.4441,43,0.3179,4
2015-01-29,0.1438,13,0.2377,19,0.3906,22,0.3825,15,0.3169,21,0.3785,49,0.3892,18,0.4042,18
2015-01-28,0.1472,14,0.233,18,0.4022,26,0.3661,11,0.3181,21,0.3802,50,0.4213,31,0.3957,15
2015-01-27,0.0801,4,0.2376,19,0.3653,14,0.3883,17,0.3194,22,0.3823,51,0.3898,18,0.4124,21
2015-01-26,0.0985,6,0.2228,16,0.3264,8,0.3874,17,0.3199,22,0.3822,51,0.3843,16,0.3838,11
2015-01-23,0.1161,8,0.2395,20,0.3155,7,0.3811,15,0.32,22,0.382,50,0.3758,13,0.3989,16
2015-01-22,0.2527,37,0.2647,27,0.3281,8,0.3221,5,0.3208,22,0.3825,51,0.3806,15,0.403,18
2015-01-21,0.2666,40,0.2658,27,0.365,14,0.3428,7,0.3214,23,0.3822,51,0.3828,16,0.3952,15
2015-01-20,0.282,45,0.2851,32,0.3166,7,0.3525,8,0.3225,23,0.3823,51,0.4162,28,0.3905,13
2015-01-16,0.2802,44,0.2867,33,0.3174,7,0.3604,10,0.3226,23,0.3821,51,0.2877,8,0.4796,52
2015-01-15,0.2931,47,0.298,37,0.35,11,0.3238,5,0.3222,23,0.3811,50,0.4121,27,0.3703,7
2015-01-14,0.3345,55,0.3258,45,0.3398,10,0.3588,10,0.3224,23,0.3809,50,0.4399,41,0.4167,23
2015-01-13,0.3862,63,0.3251,45,0.3188,7,0.3425,7,0.3225,23,0.3806,50,0.3792,14,0.4326,31
2015-01-12,0.3082,50,0.3267,46,0.385,20,0.3213,5,0.3181,21,0.3794,49,0.4464,44,0.4177,23
2015-01-09,0.3219,52,0.343,51,0.3694,16,0.3278,6,0.3179,21,0.3791,49,0.285,7,0.4406,36
2015-01-08,0.2827,45,0.3349,49,0.3945,23,0.3179,4,0.3172,21,0.3782,49,0.4678,53,0.3824,10
2015-01-07,0.2687,41,0.3338,48,0.2889,5,0.3928,18,0.3174,21,0.3784,49,0.3804,15,0.399,16
2015-01-06,0.1693,17,0.3175,43,0.3605,13,0.3706,12,0.3159,20,0.3777,48,0.4154,28,0.3838,11
2015-01-05,0.2272,31,0.2997,37,0.3664,15,0.3704,12,0.3147,20,0.377,48,0.4667,53,0.3741,8
2015-01-02,0.2218,30,0.3427,51,0.3199,7,0.3265,5,0.3122,19,0.3778,48,0.3667,11,0.3686,7
2014-12-31,0.2769,43,0.3246,45,0.3439,10,0.2973,3,0.3137,20,0.3768,48,0.3873,17,0.379,9
2014-12-30,0.2644,40,0.3023,38,0.3139,7,0.3246,5,0.3166,21,0.3766,48,0.4194,30,0.4071,19
2014-12-29,0.2757,43,0.3108,41,0.3232,7,0.321,4,0.3172,21,0.3767,48,0.3756,13,0.4079,20
2014-12-26,0.4845,76,0.3848,61,0.2973,6,0.3256,5,0.3172,21,0.3771,48,0.4135,27,0.4112,21
2014-12-24,0.468,74,0.3808,60,0.3029,6,0.3324,6,0.3166,21,0.3768,48,0.3977,21,0.4013,17
2014-12-23,0.5436,81,0.411,65,0.3484,11,0.3475,8,0.3159,20,0.3763,48,0.3943,19,0.4044,18
2014-12-22,0.5044,78,0.4315,68,0.3289,8,0.2946,3,0.3138,20,0.374,47,0.4214,31,0.3542,6
