date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-09-27,0.2936,51,0.2756,46,0.3773,51,0.3836,51,0.3894,60,0.2919,45,0.4145,65,0.4182,66
2019-09-26,0.3551,64,0.2984,54,0.3715,48,0.3741,48,0.3896,60,0.2918,45,0.4152,65,0.4127,64
2019-09-25,0.3634,65,0.3192,61,0.3752,50,0.3681,45,0.3884,59,0.2917,45,0.4178,66,0.4222,67
2019-09-24,0.3182,56,0.305,56,0.3943,56,0.3747,49,0.3861,59,0.2901,44,0.4227,67,0.4161,65
2019-09-23,0.3659,66,0.3227,62,0.3738,49,0.3641,44,0.3864,59,0.2893,44,0.4048,62,0.4212,67
2019-09-20,0.3178,56,0.3227,62,0.3815,52,0.3826,51,0.3846,57,0.2895,44,0.4043,62,0.4086,63
2019-09-19,0.4174,73,0.3358,65,0.406,60,0.3504,38,0.3842,57,0.2895,44,0.407,63,0.4224,67
2019-09-18,0.4464,77,0.3413,67,0.5243,84,0.3672,45,0.3843,57,0.2897,44,0.4112,64,0.38,55
2019-09-17,0.4675,79,0.3323,64,0.3013,18,0.3589,42,0.391,60,0.291,45,0.3407,42,0.3441,42
2019-09-16,0.4538,78,0.3001,55,0.3569,43,0.3708,47,0.3892,60,0.2892,44,0.3389,41,0.3526,46
2019-09-13,0.4535,78,0.2889,51,0.3246,28,0.3278,27,0.3897,60,0.2887,44,0.3477,45,0.34,39
2019-09-12,0.373,67,0.2527,37,0.3287,31,0.3174,22,0.3876,59,0.2865,43,0.3371,40,0.3405,39
2019-09-11,0.46,79,0.2608,41,0.345,38,0.3305,28,0.3877,59,0.286,43,0.3371,40,0.3398,39
2019-09-10,0.3741,67,0.2486,35,0.3926,56,0.4003,57,0.3809,57,0.285,42,0.3414,42,0.3485,44
2019-09-09,0.3994,71,0.2629,41,0.3451,38,0.3465,36,0.3805,57,0.2844,42,0.3364,39,0.3466,43
2019-09-06,0.3975,70,0.2706,44,0.3566,43,0.3267,27,0.3769,57,0.2832,41,0.3369,39,0.3356,36
2019-09-05,0.4229,74,0.2911,52,0.3742,49,0.3607,42,0.3769,57,0.2835,42,0.338,40,0.3409,40
2019-09-04,0.4243,74,0.2885,51,0.375,50,0.3756,49,0.3767,57,0.2833,41,0.3414,42,0.3424,41
2019-09-03,0.5825,88,0.3508,69,0.4032,59,0.4145,61,0.3757,57,0.2836,42,0.3446,44,0.3493,44
2019-08-30,0.5601,87,0.342,67,0.3591,44,0.3516,38,0.3773,57,0.2847,42,0.3353,39,0.3439,41
2019-08-29,0.5788,88,0.352,69,0.3328,33,0.3492,38,0.377,57,0.2844,42,0.3362,39,0.3441,42
2019-08-28,0.5276,85,0.3376,66,0.36,44,0.354,40,0.373,56,0.2829,41,0.3395,41,0.3458,42
2019-08-27,0.4765,80,0.3223,62,0.3501,40,0.3564,41,0.3692,55,0.2813,39,0.3479,45,0.3576,48
2019-08-26,0.4746,80,0.3176,60,0.3556,43,0.3435,35,0.3696,55,0.2805,38,0.3529,47,0.3588,48
2019-08-23,0.4819,81,0.3328,65,0.3627,45,0.3395,33,0.3696,55,0.2805,38,0.3511,46,0.3505,45
2019-08-22,0.3724,67,0.2814,48,0.3214,28,0.3089,19,0.3583,52,0.2765,36,0.3277,34,0.3321,34
2019-08-21,0.4011,71,0.2993,55,0.3109,22,0.3128,21,0.3592,52,0.2764,36,0.3203,28,0.326,30
2019-08-20,0.4145,73,0.3013,55,0.3286,31,0.3226,25,0.3573,52,0.2751,35,0.3354,39,0.3374,37
2019-08-19,0.6421,91,0.5081,90,0.3167,25,0.3266,27,0.3572,52,0.2746,35,0.3234,31,0.3319,34
2019-08-16,0.6597,91,0.5212,90,0.3416,37,0.3169,22,0.3565,52,0.2744,35,0.3465,44,0.345,42
2019-08-15,0.6697,92,0.5155,90,0.348,40,0.4051,57,0.3575,52,0.2743,34,0.3465,44,0.3531,46
2019-08-14,0.6568,91,0.5105,90,0.4648,74,0.3358,31,0.3571,52,0.2741,34,0.3446,44,0.338,38
2019-08-13,0.6136,89,0.5066,89,0.3465,39,0.3255,26,0.3549,51,0.2736,34,0.3286,34,0.3194,25
2019-08-12,0.6291,90,0.5,89,0.3418,37,0.3421,34,0.3539,51,0.2737,34,0.336,39,0.333,34
2019-08-09,0.5744,88,0.5092,90,0.3154,25,0.3329,30,0.3497,50,0.2747,35,0.3177,28,0.3178,23
2019-08-08,0.3353,60,0.3185,61,0.6054,91,0.5701,89,0.3368,44,0.2574,22,0.3283,34,0.3381,38
2019-08-07,0.2656,43,0.3013,55,0.5819,90,0.3957,55,0.3342,43,0.2556,21,0.3377,40,0.3668,50
2019-08-06,0.2839,48,0.3106,57,0.537,86,0.5316,84,0.3353,43,0.256,21,0.3249,32,0.3284,32
2019-08-05,0.28,47,0.3079,57,0.5376,86,0.5727,89,0.3443,48,0.2605,24,0.3285,34,0.337,37
2019-08-02,0.2552,41,0.2963,53,0.4719,75,0.4609,72,0.3425,46,0.2603,23,0.3106,22,0.319,25
2019-08-01,0.239,36,0.2889,51,0.4641,73,0.4638,72,0.3412,45,0.2601,23,0.3169,27,0.312,19
2019-07-31,0.2339,34,0.2468,34,0.4349,67,0.4141,61,0.3399,45,0.2575,22,0.3066,19,0.3095,18
2019-07-30,0.2375,36,0.214,20,0.4029,59,0.4414,68,0.3399,45,0.256,21,0.2984,13,0.3174,23
2019-07-29,0.223,31,0.1953,13,0.4299,66,0.4049,57,0.3395,45,0.2558,21,0.3023,16,0.3086,17
2019-07-26,0.1629,13,0.1722,6,0.3646,46,0.3733,48,0.339,45,0.2572,22,0.298,13,0.3151,22
2019-07-25,0.1535,10,0.1613,4,0.3704,48,0.3909,54,0.342,46,0.2578,22,0.3011,15,0.3086,17
2019-07-24,0.1624,13,0.177,7,0.3501,40,0.3808,50,0.3422,46,0.2581,22,0.2998,14,0.3085,17
2019-07-23,0.1646,13,0.1775,8,0.3695,47,0.3715,47,0.3422,46,0.2588,22,0.2978,13,0.3085,17
2019-07-22,0.1881,20,0.2019,15,0.3736,49,0.3532,39,0.3413,46,0.2585,22,0.3035,17,0.3059,15
2019-07-19,0.2058,26,0.2088,18,0.3614,45,0.365,44,0.3412,45,0.2587,22,0.2958,12,0.2996,11
2019-07-18,0.2031,25,0.2114,19,0.3586,44,0.3708,47,0.3437,47,0.2601,23,0.2914,10,0.3137,20
2019-07-17,0.1731,15,0.208,18,0.3561,43,0.364,44,0.3433,47,0.2601,23,0.2926,10,0.3091,17
2019-07-16,0.1861,19,0.2063,17,0.3644,46,0.3561,41,0.3451,48,0.2613,24,0.2966,12,0.3085,17
2019-07-15,0.1823,18,0.1971,14,0.3407,36,0.331,28,0.3448,48,0.2617,24,0.2972,13,0.3123,19
2019-07-12,0.1958,22,0.2027,16,0.2701,9,0.2745,9,0.3455,48,0.2616,24,0.2994,14,0.2966,9
2019-07-11,0.1723,15,0.1761,7,0.3386,35,0.2635,7,0.3444,48,0.2603,23,0.3065,19,0.313,20
2019-07-10,0.1576,11,0.1842,10,0.2732,10,0.2454,5,0.3437,47,0.2601,23,0.3001,14,0.3183,24
2019-07-09,0.1686,14,0.2033,16,0.2771,11,0.2805,10,0.3445,48,0.2602,23,0.31,22,0.3296,32
2019-07-08,0.1885,20,0.2112,19,0.2922,15,0.2684,8,0.345,48,0.2608,24,0.3138,25,0.3125,20
2019-07-05,0.1874,19,0.2308,28,0.2684,9,0.2588,6,0.3466,49,0.2617,24,0.311,23,0.3133,20
2019-07-03,0.2857,49,0.2587,40,0.265,8,0.2736,9,0.3467,49,0.2619,25,0.3062,19,0.3166,23
2019-07-02,0.2207,30,0.2467,34,0.2701,9,0.2734,9,0.3523,50,0.2643,26,0.3086,21,0.3232,28
2019-07-01,0.2175,28,0.2404,31,0.2985,17,0.2533,6,0.3535,51,0.2646,26,0.318,28,0.315,22
2019-06-28,0.214,28,0.2363,30,0.3151,24,0.2872,12,0.3538,51,0.2661,27,0.3261,33,0.3181,24
2019-06-27,0.2297,33,0.2153,21,0.3292,31,0.3011,16,0.3536,51,0.2652,27,0.3276,34,0.3198,25
2019-06-26,0.2308,34,0.2119,19,0.2973,16,0.3143,21,0.3536,51,0.2658,27,0.3202,28,0.3234,28
2019-06-25,0.2285,33,0.1949,13,0.3122,23,0.3,16,0.3536,51,0.2668,28,0.3233,31,0.3225,27
2019-06-24,0.0894,1,0.1638,4,0.3165,25,0.2935,14,0.3582,52,0.2685,28,0.334,38,0.3206,26
2019-06-21,0.8089,96,0.3147,59,0.3064,20,0.3082,19,0.36,52,0.27,30,0.3262,33,0.3244,28
2019-06-20,0.7992,96,0.3221,62,0.3139,24,0.2953,14,0.3625,53,0.2717,32,0.333,37,0.3269,31
2019-06-19,0.8295,96,0.3343,65,0.3096,22,0.322,24,0.3625,53,0.2729,33,0.331,36,0.3371,37
2019-06-18,0.8256,96,0.3407,67,0.3304,32,0.306,18,0.3665,54,0.2754,35,0.3234,31,0.3243,28
2019-06-17,0.8156,96,0.3542,70,0.3548,43,0.3179,23,0.3679,54,0.2767,36,0.3302,36,0.327,31
2019-06-14,0.8511,97,0.3724,74,0.3537,42,0.2956,14,0.381,57,0.2783,37,0.3327,37,0.3313,33
2019-06-13,0.8325,96,0.3729,74,0.351,41,0.4114,60,0.381,57,0.2784,37,0.3294,35,0.3481,44
2019-06-12,0.3717,66,0.2819,48,0.2739,10,0.339,33,0.3303,41,0.2724,33,0.3244,32,0.3406,39
2019-06-11,0.3717,66,0.2826,49,0.2824,12,0.3259,26,0.3306,41,0.2721,32,0.3285,34,0.3414,40
2019-06-10,0.3456,62,0.2676,43,0.3019,18,0.3042,17,0.3302,41,0.2717,32,0.3274,34,0.3298,33
2019-06-07,0.3719,66,0.2759,46,0.2873,13,0.3394,33,0.3295,41,0.2724,33,0.3267,33,0.3359,36
2019-06-06,0.3588,65,0.2594,40,0.3381,35,0.3131,21,0.3288,40,0.2729,33,0.3407,42,0.3342,35
2019-06-05,0.3097,55,0.2374,30,0.3108,22,0.3122,20,0.3272,40,0.2729,33,0.3425,43,0.3475,43
2019-06-04,0.3191,56,0.233,28,0.3079,21,0.3052,17,0.3326,42,0.2768,36,0.3299,35,0.3331,34
2019-06-03,0.2969,52,0.2359,30,0.3231,28,0.326,26,0.3279,40,0.2784,37,0.3438,43,0.3391,38
2019-05-31,0.3618,65,0.2576,39,0.3258,30,0.3173,22,0.3558,51,0.3073,55,0.3369,39,0.3509,45
2019-05-30,0.3661,66,0.2885,51,0.3123,23,0.3259,26,0.3559,51,0.3073,55,0.3299,35,0.3395,39
2019-05-29,0.4304,75,0.3011,55,0.3183,26,0.3176,23,0.3555,51,0.3077,55,0.3409,42,0.3413,40
2019-05-28,0.4363,76,0.3005,55,0.3242,28,0.2985,15,0.356,52,0.3085,55,0.3383,40,0.3352,36
2019-05-24,0.4688,79,0.3085,57,0.3238,28,0.2944,14,0.356,52,0.3087,56,0.3374,40,0.3375,37
2019-05-23,0.4373,76,0.3085,57,0.3246,28,0.3336,30,0.3547,51,0.3084,55,0.3395,41,0.3432,41
2019-05-22,0.404,71,0.2877,51,0.3313,32,0.2986,15,0.3529,50,0.308,55,0.329,35,0.3274,31
2019-05-21,0.3119,55,0.2883,51,0.3176,25,0.3364,31,0.3576,52,0.3099,56,0.3324,37,0.3311,33
2019-05-20,0.436,76,0.3633,72,0.3186,26,0.3067,18,0.3616,53,0.3105,56,0.3325,37,0.3325,34
2019-05-17,0.4272,74,0.3611,71,0.3107,22,0.2898,13,0.3578,52,0.3091,56,0.3193,28,0.3161,22
2019-05-16,0.4347,75,0.3673,73,0.2873,13,0.2879,12,0.3572,52,0.3094,56,0.313,24,0.313,20
2019-05-15,0.4237,74,0.3857,76,0.2945,15,0.2891,12,0.356,52,0.3093,56,0.3087,21,0.3155,22
2019-05-14,0.4282,75,0.3897,77,0.294,15,0.2989,15,0.3551,51,0.3094,56,0.3107,23,0.311,18
2019-05-13,0.4466,77,0.3967,78,0.3339,33,0.3116,20,0.3566,52,0.3104,56,0.3255,33,0.3215,26
2019-05-10,0.4471,77,0.3803,75,0.3132,24,0.2701,8,0.3567,52,0.3096,56,0.3291,35,0.3117,19
2019-05-09,0.293,51,0.2866,50,0.5627,88,0.5582,88,0.3485,49,0.3046,53,0.3418,42,0.3417,40
2019-05-08,0.2818,48,0.2587,40,0.5164,83,0.519,82,0.3492,50,0.3035,53,0.3247,32,0.3251,28
2019-05-07,0.2823,48,0.2466,34,0.5346,85,0.5657,88,0.3499,50,0.3037,53,0.3269,33,0.3409,40
2019-05-06,0.2062,26,0.2127,20,0.4635,73,0.4705,74,0.3465,49,0.3018,52,0.312,24,0.3153,22
2019-05-03,0.2482,39,0.2154,21,0.4091,61,0.4139,61,0.347,49,0.3019,52,0.3111,23,0.3142,21
2019-05-02,0.282,48,0.2295,27,0.4088,61,0.4271,65,0.3487,50,0.3024,52,0.31,22,0.3154,22
2019-05-01,0.2857,49,0.2354,30,0.4121,62,0.4222,63,0.3501,50,0.3037,53,0.3132,25,0.3261,30
2019-04-30,0.2498,39,0.2261,26,0.3857,54,0.4331,66,0.3538,51,0.306,54,0.3103,22,0.3292,32
2019-04-29,0.2698,45,0.2285,27,0.3841,53,0.3966,56,0.3569,52,0.3091,56,0.3062,19,0.3187,24
2019-04-26,0.2804,47,0.2352,28,0.368,47,0.3747,49,0.3573,52,0.3113,57,0.307,20,0.3124,19
2019-04-25,0.2683,44,0.2211,23,0.3653,46,0.3893,53,0.3575,52,0.3172,57,0.3176,28,0.3166,23
2019-04-24,0.2158,28,0.2208,23,0.3662,47,0.3564,41,0.3616,53,0.3197,59,0.3093,21,0.3093,17
2019-04-23,0.1779,17,0.192,12,0.3884,55,0.3424,35,0.3651,54,0.3232,60,0.3204,28,0.3092,17
2019-04-22,0.1741,16,0.1756,7,0.3718,48,0.3688,46,0.3647,54,0.323,60,0.3193,28,0.3182,24
2019-04-18,0.1573,11,0.1688,5,0.3699,48,0.3394,33,0.3657,54,0.3237,60,0.3137,25,0.3162,22
2019-04-17,0.136,7,0.1653,5,0.34,36,0.3329,30,0.3662,54,0.3241,60,0.3111,23,0.3172,23
2019-04-16,0.1121,3,0.1642,4,0.3404,36,0.3514,38,0.3652,54,0.3246,60,0.306,18,0.3241,28
2019-04-15,0.145,9,0.1714,6,0.3361,34,0.3546,40,0.3685,55,0.3257,60,0.3157,26,0.3184,24
2019-04-12,0.1879,20,0.1772,7,0.2509,5,0.3378,32,0.3677,54,0.3252,60,0.3139,25,0.3212,26
2019-04-11,0.1951,22,0.1946,13,0.2783,11,0.3372,32,0.3687,55,0.3253,60,0.3158,26,0.32,25
2019-04-10,0.2102,27,0.2087,18,0.2498,5,0.2783,10,0.3689,55,0.326,61,0.3123,24,0.3223,27
2019-04-09,0.2116,28,0.2242,25,0.2841,12,0.2619,7,0.3692,55,0.3263,61,0.318,28,0.3209,26
2019-04-08,0.1975,23,0.2304,27,0.2685,9,0.2683,8,0.3693,55,0.3264,61,0.3069,19,0.3246,28
2019-04-05,0.2037,25,0.2319,28,0.2415,4,0.2347,4,0.3692,55,0.3264,61,0.3096,22,0.3405,39
2019-04-04,0.2113,27,0.241,32,0.2448,5,0.2793,10,0.3681,54,0.3266,61,0.317,27,0.3258,30
2019-04-03,0.1334,6,0.233,28,0.2749,10,0.2914,13,0.3661,54,0.3259,61,0.3194,28,0.3243,28
2019-04-02,0.1457,9,0.2327,28,0.2881,14,0.2678,8,0.3669,54,0.3259,61,0.3183,28,0.3309,33
2019-04-01,0.3652,65,0.2844,49,0.2469,5,0.2705,8,0.3682,55,0.326,61,0.3148,26,0.3267,30
2019-03-29,0.3693,66,0.277,46,0.2485,5,0.2487,5,0.3681,54,0.3256,60,0.3246,32,0.324,28
2019-03-28,0.3682,66,0.2806,48,0.2631,7,0.2711,8,0.3683,55,0.3256,60,0.3254,32,0.3318,33
2019-03-27,0.336,60,0.2766,46,0.276,11,0.2856,11,0.3688,55,0.3254,60,0.3239,32,0.337,37
2019-03-26,0.3552,64,0.2627,41,0.2935,15,0.3035,17,0.3694,55,0.3252,60,0.3203,28,0.3365,37
2019-03-25,0.3536,64,0.2604,40,0.2921,15,0.2956,14,0.3694,55,0.3252,60,0.321,30,0.3345,35
2019-03-22,0.332,59,0.2492,35,0.3227,28,0.3016,16,0.3729,56,0.3266,61,0.3348,38,0.3367,37
2019-03-21,0.1567,11,0.1756,7,0.2674,8,0.263,7,0.3655,54,0.3239,60,0.3318,36,0.3287,32
2019-03-20,0.1701,15,0.1775,8,0.2744,10,0.2559,6,0.3655,54,0.3237,60,0.3329,37,0.3273,31
2019-03-19,0.1515,10,0.1714,6,0.2607,7,0.2609,7,0.3653,54,0.3236,60,0.3334,38,0.3372,37
2019-03-18,0.1495,10,0.1852,10,0.275,10,0.2655,7,0.3654,54,0.3236,60,0.3181,28,0.3256,30
2019-03-15,0.2673,44,0.2341,28,0.2691,9,0.2694,8,0.3654,54,0.324,60,0.3201,28,0.3253,28
2019-03-14,0.2657,43,0.2346,28,0.2754,10,0.2575,6,0.3654,54,0.3236,60,0.3281,34,0.3229,27
2019-03-13,0.265,43,0.2335,28,0.2811,12,0.2652,7,0.3652,54,0.3241,60,0.324,32,0.3199,25
2019-03-12,0.2551,41,0.2334,28,0.261,7,0.2827,11,0.3652,54,0.3243,60,0.318,28,0.3194,25
2019-03-11,0.277,46,0.2382,31,0.2883,14,0.2888,12,0.3647,54,0.3239,60,0.323,31,0.3261,30
2019-03-08,0.2797,47,0.2354,30,0.2841,12,0.2672,8,0.3655,54,0.3238,60,0.3316,36,0.3358,36
2019-03-07,0.3017,53,0.2288,27,0.289,14,0.3113,20,0.3655,54,0.3234,60,0.3339,38,0.3398,39
2019-03-06,0.2008,24,0.184,9,0.2646,8,0.2694,8,0.3618,53,0.3217,60,0.334,38,0.3279,31
2019-03-05,0.197,22,0.1789,8,0.2742,10,0.2552,6,0.3619,53,0.3216,59,0.3279,34,0.3275,31
2019-03-04,0.1971,22,0.1763,7,0.2583,6,0.2623,7,0.362,53,0.3217,60,0.3305,36,0.3293,32
2019-03-01,0.2066,26,0.1889,11,0.258,6,0.248,5,0.363,53,0.3218,60,0.3194,28,0.3179,24
2019-02-28,0.2098,27,0.1997,15,0.2925,15,0.2297,3,0.3621,53,0.3214,59,0.3238,31,0.3182,24
2019-02-27,0.2211,30,0.2179,22,0.2598,7,0.2523,6,0.362,53,0.3213,59,0.3208,30,0.3222,27
2019-02-26,0.2776,47,0.2257,26,0.2733,10,0.2634,7,0.361,53,0.3212,59,0.3294,35,0.3207,26
2019-02-25,0.2233,31,0.2522,37,0.2687,9,0.246,5,0.3605,53,0.3212,59,0.3267,33,0.3232,28
2019-02-22,0.2382,36,0.2948,53,0.2628,7,0.2631,7,0.3619,53,0.3212,59,0.3244,32,0.3332,34
2019-02-21,0.2397,36,0.3109,57,0.2567,6,0.2771,10,0.3617,53,0.3213,59,0.3246,32,0.3353,36
2019-02-20,0.2053,25,0.3082,57,0.2455,5,0.2489,5,0.3621,53,0.3213,59,0.3101,22,0.3152,22
2019-02-19,0.3213,57,0.3066,57,0.2896,14,0.2641,7,0.3613,53,0.3207,59,0.3301,35,0.3258,30
2019-02-15,0.5033,83,0.3635,72,0.266,8,0.2733,9,0.3606,53,0.32,59,0.3293,35,0.3333,34
2019-02-14,0.4546,78,0.3623,72,0.2763,11,0.2777,10,0.3567,52,0.3192,59,0.3365,39,0.3514,45
2019-02-13,0.4556,78,0.3492,69,0.2825,12,0.286,11,0.3567,52,0.318,57,0.3397,41,0.34,39
2019-02-12,0.419,73,0.3115,57,0.2861,13,0.2932,14,0.3545,51,0.3156,57,0.3439,43,0.3477,43
2019-02-11,0.3656,66,0.2972,54,0.3115,23,0.3631,43,0.3532,50,0.3152,57,0.3516,46,0.3571,47
2019-02-08,0.3664,66,0.3046,56,0.3172,25,0.3152,22,0.3532,50,0.3148,57,0.3589,49,0.3607,49
2019-02-07,0.4022,71,0.3273,63,0.3581,44,0.3679,45,0.3519,50,0.3143,57,0.3682,52,0.3566,47
2019-02-06,0.2812,47,0.2641,42,0.5844,90,0.6169,92,0.3449,48,0.3102,56,0.3672,52,0.3549,47
2019-02-05,0.2757,46,0.259,40,0.4995,80,0.4955,78,0.3445,48,0.3102,56,0.3592,49,0.36,48
2019-02-04,0.2723,45,0.2662,42,0.4723,75,0.4978,78,0.3448,48,0.3111,57,0.3562,48,0.3662,50
2019-02-01,0.2679,44,0.2645,42,0.4675,74,0.4451,69,0.3457,48,0.3113,57,0.3687,53,0.3684,51
2019-01-31,0.2689,44,0.2667,43,0.4288,66,0.4542,71,0.3761,57,0.321,59,0.3525,47,0.3657,50
2019-01-30,0.3096,55,0.2785,47,0.4516,71,0.4508,70,0.3775,57,0.3218,60,0.3596,50,0.3603,49
2019-01-29,0.2336,34,0.238,31,0.4467,70,0.4308,65,0.3756,57,0.3204,59,0.3642,51,0.3681,51
2019-01-28,0.2592,41,0.242,32,0.4189,63,0.4376,67,0.3732,57,0.3204,59,0.3572,48,0.3697,52
2019-01-25,0.2505,39,0.2541,38,0.3905,55,0.4034,57,0.3731,56,0.3204,59,0.3519,47,0.3607,49
2019-01-24,0.2695,44,0.2405,32,0.4096,61,0.3977,56,0.3735,57,0.3207,59,0.3548,48,0.3557,47
2019-01-23,0.2803,47,0.2394,31,0.3989,57,0.4096,60,0.374,57,0.321,59,0.3613,50,0.3673,51
2019-01-22,0.2803,47,0.2362,30,0.3855,54,0.4088,59,0.3746,57,0.3211,59,0.359,49,0.372,53
2019-01-18,0.2328,34,0.2127,20,0.3508,41,0.384,52,0.3732,57,0.3208,59,0.3472,45,0.3586,48
2019-01-17,0.2383,36,0.2214,24,0.2872,13,0.3729,48,0.3734,57,0.3208,59,0.3535,47,0.3615,49
2019-01-16,0.2396,36,0.2147,21,0.3752,50,0.3783,50,0.3725,56,0.3203,59,0.3597,50,0.3683,51
2019-01-15,0.2473,38,0.2016,15,0.3643,46,0.3869,53,0.3724,56,0.3195,59,0.3548,48,0.3737,53
2019-01-14,0.3682,66,0.2569,39,0.3925,56,0.3546,40,0.3715,56,0.3193,59,0.3708,53,0.37,52
2019-01-11,0.3916,69,0.2667,43,0.32,27,0.347,37,0.3715,56,0.3194,59,0.3602,50,0.3701,52
2019-01-10,0.3915,69,0.2996,55,0.3598,44,0.3724,47,0.3716,56,0.3193,59,0.3665,52,0.381,56
2019-01-09,0.3558,64,0.2964,53,0.3264,30,0.3464,36,0.3709,56,0.3189,59,0.3535,47,0.3879,57
2019-01-08,0.379,68,0.3024,56,0.327,30,0.3579,41,0.3714,56,0.3197,59,0.369,53,0.3803,55
2019-01-07,0.3583,64,0.3175,60,0.3531,42,0.3694,46,0.3692,55,0.3189,59,0.3766,55,0.3778,54
2019-01-04,0.4505,77,0.3591,71,0.3376,35,0.3393,33,0.3698,55,0.3192,59,0.3688,53,0.382,56
2019-01-03,0.4247,74,0.3388,66,0.4017,59,0.3835,51,0.3624,53,0.3167,57,0.3924,59,0.3843,57
2019-01-02,0.4483,77,0.3539,70,0.3983,57,0.3986,56,0.3619,53,0.3162,57,0.3789,56,0.3909,59
2018-12-31,0.4429,76,0.3477,68,0.4144,62,0.4296,65,0.3612,53,0.3149,57,0.3827,57,0.4036,62
2018-12-28,0.4949,82,0.3798,75,0.4092,61,0.4114,60,0.3615,53,0.315,57,0.3998,61,0.3947,60
2018-12-27,0.521,84,0.3868,76,0.4299,66,0.4733,75,0.3631,53,0.3154,57,0.3884,57,0.4193,66
2018-12-26,0.6477,91,0.3856,76,0.4281,65,0.4341,66,0.363,53,0.3142,57,0.4016,61,0.4137,64
2018-12-24,0.4848,81,0.3508,69,0.4884,78,0.4796,75,0.3538,51,0.3114,57,0.4462,74,0.4242,67
2018-12-21,0.4839,81,0.3496,69,0.4415,69,0.4286,65,0.3526,50,0.3103,56,0.4342,71,0.4154,65
2018-12-20,0.5133,84,0.3277,63,0.4239,65,0.413,61,0.3508,50,0.3089,56,0.416,66,0.4088,63
2018-12-19,0.5319,85,0.3171,60,0.5386,86,0.4567,71,0.3525,50,0.3083,55,0.4112,64,0.3961,60
2018-12-18,0.4977,83,0.2947,53,0.4924,79,0.3921,54,0.3511,50,0.3072,55,0.3982,60,0.3923,59
2018-12-17,0.4552,78,0.2977,54,0.5246,84,0.5209,82,0.3501,50,0.3062,54,0.402,62,0.3889,57
2018-12-14,0.2323,34,0.2932,52,0.4117,62,0.3776,50,0.337,44,0.3048,53,0.3752,55,0.3718,53
2018-12-13,0.3358,60,0.3504,69,0.4418,69,0.4313,66,0.3368,44,0.3043,53,0.3752,55,0.381,56
2018-12-12,0.3696,66,0.3717,73,0.4265,65,0.4091,59,0.3359,43,0.3034,53,0.3798,56,0.3717,52
2018-12-11,0.6633,92,0.6641,97,0.4621,73,0.4592,72,0.3354,43,0.3034,53,0.3743,54,0.3786,55
2018-12-10,0.6361,90,0.6605,97,0.4574,72,0.5054,80,0.335,43,0.3032,52,0.3785,56,0.3908,59
2018-12-07,0.6487,91,0.6621,97,0.4406,69,0.4451,69,0.3348,43,0.302,52,0.3787,56,0.3735,53
2018-12-06,0.6489,91,0.6588,97,0.4307,66,0.429,65,0.3342,43,0.3006,51,0.3718,54,0.3802,55
2018-12-04,0.6379,90,0.6527,97,0.3867,54,0.3852,52,0.3342,43,0.2994,50,0.3745,54,0.3684,51
2018-12-03,0.6163,90,0.6183,95,0.3868,54,0.4127,60,0.3301,41,0.2958,48,0.3582,49,0.3656,50
2018-11-30,0.6183,90,0.6025,95,0.4471,70,0.4477,69,0.3288,40,0.2934,46,0.3794,56,0.3771,54
2018-11-29,0.3797,68,0.3083,57,0.3011,18,0.3123,20,0.2972,23,0.2624,25,0.3405,42,0.3316,33
2018-11-28,0.4247,74,0.3452,68,0.316,25,0.3249,26,0.2982,23,0.2629,25,0.3345,38,0.3404,39
2018-11-27,0.4119,72,0.3264,63,0.3409,36,0.336,31,0.2985,24,0.2614,24,0.3468,44,0.3422,40
2018-11-26,0.4365,76,0.3173,60,0.3495,40,0.3546,40,0.2981,23,0.2603,23,0.3417,42,0.3444,42
2018-11-23,0.4291,75,0.3174,60,0.3777,51,0.3443,36,0.2985,24,0.2598,23,0.3575,49,0.3402,39
2018-11-21,0.4459,77,0.3261,63,0.329,31,0.3358,31,0.2983,24,0.2605,24,0.3413,42,0.3418,40
2018-11-20,0.3766,67,0.33,64,0.361,45,0.3702,46,0.2967,23,0.2598,23,0.344,43,0.3438,41
2018-11-19,0.2769,46,0.2833,49,0.325,28,0.3305,28,0.2862,19,0.2558,21,0.332,37,0.3211,26
2018-11-16,0.2264,32,0.2584,40,0.3045,19,0.3044,17,0.2806,17,0.2531,20,0.324,32,0.3127,20
2018-11-15,0.275,46,0.2624,41,0.3039,19,0.3064,18,0.28,17,0.2529,20,0.3182,28,0.3152,22
2018-11-14,0.2942,51,0.2685,43,0.3086,21,0.2935,14,0.28,17,0.2524,20,0.3211,30,0.3071,16
2018-11-13,0.2991,52,0.2599,40,0.3378,35,0.3137,21,0.2806,17,0.252,20,0.3156,26,0.3098,18
2018-11-12,0.2996,52,0.2661,42,0.3425,37,0.3196,24,0.2806,17,0.2512,19,0.3248,32,0.3049,14
2018-11-09,0.3165,56,0.2655,42,0.2705,9,0.2741,9,0.278,16,0.25,19,0.3086,21,0.3041,14
2018-11-08,0.35,63,0.2838,49,0.2789,11,0.2937,14,0.2778,16,0.2494,19,0.3144,25,0.3018,12
2018-11-07,0.3553,64,0.3124,59,0.2733,10,0.2597,6,0.2746,15,0.2478,18,0.3035,17,0.2938,8
