date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-08-22,0.1273,18,0.0618,4,0.1954,33,0.2047,24,0.2033,34,0.1058,19,0.214,53,0.2291,32
2016-08-19,0.1294,20,0.0596,3,0.1818,24,0.2716,63,0.2043,35,0.1063,19,0.1818,31,0.2716,62
2016-08-18,0.1647,36,0.0586,2,0.1847,25,0.2535,56,0.2048,35,0.1089,19,0.1847,34,0.2535,52
2016-08-17,0.136,23,0.0535,1,0.185,25,0.2529,56,0.2047,35,0.1093,20,0.185,34,0.2529,51
2016-08-16,0.1278,19,0.0536,1,0.2275,53,0.1987,20,0.2074,38,0.1094,20,0.2201,55,0.2466,46
2016-08-15,0.1402,25,0.0581,2,0.2166,47,0.1837,12,0.2077,38,0.1095,20,0.2166,54,0.2458,46
2016-08-12,0.1276,19,0.0603,3,0.201,36,0.2252,41,0.2072,38,0.1099,20,0.201,45,0.2252,28
2016-08-11,0.1267,18,0.0604,3,0.1989,35,0.1894,15,0.2101,40,0.1109,20,0.2079,50,0.2224,27
2016-08-10,0.1243,17,0.0736,9,0.1861,26,0.2449,52,0.2143,42,0.1114,20,0.197,43,0.2449,45
2016-08-09,0.0912,6,0.0688,7,0.1771,21,0.23,44,0.2133,41,0.1128,21,0.1647,16,0.23,33
2016-08-08,0.1019,10,0.0751,10,0.178,21,0.21,28,0.2152,43,0.1148,22,0.1818,31,0.2316,34
2016-08-05,0.1045,11,0.0798,13,0.1843,25,0.2051,25,0.2165,43,0.1149,22,0.182,32,0.2536,52
2016-08-04,0.0881,6,0.0776,11,0.2103,43,0.2051,25,0.2176,44,0.1178,24,0.2103,51,0.2488,48
2016-08-03,0.1056,11,0.0828,15,0.1666,14,0.1987,20,0.2255,50,0.1196,25,0.1882,37,0.2603,56
2016-08-02,0.1059,11,0.0885,19,0.2041,39,0.1755,8,0.228,53,0.1205,25,0.2064,49,0.2635,57
2016-08-01,0.1004,9,0.081,14,0.1671,14,0.2093,28,0.2282,53,0.1214,25,0.2096,51,0.2521,51
2016-07-29,0.0979,8,0.0867,18,0.1918,30,0.2078,27,0.2282,53,0.1228,26,0.1918,40,0.254,52
2016-07-28,0.0995,9,0.0839,16,0.2322,55,0.2051,25,0.2334,57,0.1253,27,0.2021,46,0.2499,49
2016-07-27,0.1029,10,0.0798,13,0.201,36,0.2315,45,0.2337,57,0.1254,27,0.2053,48,0.2451,45
2016-07-26,0.1039,10,0.0834,16,0.1854,26,0.2189,35,0.2364,59,0.1255,27,0.1854,35,0.2606,56
2016-07-25,0.0981,8,0.0734,9,0.2027,38,0.2278,42,0.236,57,0.1268,27,0.1992,44,0.2617,57
2016-07-22,0.0991,9,0.069,7,0.1764,20,0.2049,25,0.2362,59,0.1273,27,0.19,38,0.2471,47
2016-07-21,0.1086,12,0.0746,10,0.1886,28,0.2058,25,0.2382,59,0.1278,27,0.192,40,0.2512,50
2016-07-20,0.1256,18,0.0713,8,0.1705,16,0.1835,12,0.241,61,0.1289,28,0.174,24,0.2467,46
2016-07-19,0.1654,37,0.072,8,0.1767,20,0.1921,17,0.2448,65,0.1294,28,0.1833,33,0.2229,27
2016-07-18,0.16,34,0.0724,8,0.1669,14,0.2127,31,0.2447,64,0.131,30,0.1669,18,0.2656,59
2016-07-15,0.1862,46,0.0732,9,0.1711,17,0.2173,34,0.2454,65,0.1358,32,0.2009,45,0.2449,45
2016-07-14,0.1803,44,0.0932,22,0.2163,47,0.23,44,0.2455,65,0.1375,33,0.2047,48,0.2584,55
2016-07-13,0.2917,77,0.1321,48,0.1974,34,0.2119,30,0.2527,68,0.1392,34,0.1974,43,0.2578,55
2016-07-12,0.2893,77,0.1289,45,0.1853,26,0.2065,26,0.253,68,0.1415,35,0.1853,35,0.2586,55
2016-07-11,0.2841,76,0.1401,54,0.1847,25,0.2045,24,0.2568,70,0.1465,39,0.193,41,0.2493,49
2016-07-08,0.3212,83,0.1533,61,0.1735,18,0.1959,18,0.255,69,0.1486,40,0.1875,36,0.2533,52
2016-07-07,0.3443,86,0.1586,64,0.2294,54,0.3208,78,0.2546,69,0.1516,44,0.212,52,0.2862,67
2016-07-06,0.3753,90,0.1589,64,0.1997,35,0.2389,49,0.2544,69,0.1524,45,0.1997,44,0.2683,61
2016-07-05,0.5228,96,0.1586,64,0.2815,72,0.2054,25,0.2613,71,0.1534,46,0.2175,54,0.2347,37
2016-07-01,0.4903,96,0.1293,45,0.1889,28,0.2153,33,0.259,70,0.1518,44,0.1827,32,0.2679,60
2016-06-30,0.4869,96,0.1334,48,0.198,34,0.234,47,0.2585,70,0.1522,45,0.1721,22,0.2836,67
2016-06-29,0.4838,95,0.1254,43,0.1824,24,0.2749,65,0.2588,70,0.1525,45,0.2185,54,0.2807,65
2016-06-28,0.4551,95,0.1107,34,0.1908,28,0.2303,44,0.2542,69,0.1519,44,0.1846,34,0.2757,63
2016-06-27,0.4171,93,0.1034,28,0.2559,64,0.305,73,0.251,68,0.1517,44,0.2293,59,0.2803,65
2016-06-24,0.4074,92,0.1018,27,0.2758,70,0.202,22,0.2499,67,0.1517,44,0.2255,57,0.2521,51
2016-06-23,0.2228,59,0.0839,16,0.2056,40,0.2228,39,0.2376,59,0.1515,44,0.2004,45,0.2547,52
2016-06-22,0.2484,68,0.0911,21,0.2109,43,0.2158,33,0.2375,59,0.1515,44,0.2109,51,0.2533,52
2016-06-21,0.2584,70,0.0911,21,0.1705,16,0.2177,35,0.2382,59,0.1513,43,0.2371,62,0.2651,59
2016-06-20,0.3637,89,0.1062,30,0.1759,20,0.2271,42,0.2383,59,0.1519,44,0.1814,31,0.2763,64
2016-06-17,0.3105,81,0.1025,28,0.2537,63,0.2361,48,0.2362,59,0.1519,44,0.2222,56,0.2729,62
2016-06-16,0.2798,74,0.1049,28,0.2154,46,0.2944,70,0.2355,57,0.1521,44,0.2036,47,0.3045,72
2016-06-15,0.3159,82,0.108,32,0.2134,45,0.2647,61,0.2351,57,0.1525,45,0.2176,54,0.2846,67
2016-06-14,0.29,77,0.1166,38,0.2836,72,0.2247,40,0.2468,66,0.1549,47,0.2533,67,0.2697,61
2016-06-13,0.2958,78,0.11,34,0.2896,74,0.2681,62,0.2474,66,0.1547,47,0.2309,60,0.2786,64
2016-06-10,0.2906,77,0.101,27,0.2467,61,0.2196,36,0.2485,66,0.1548,47,0.2317,60,0.2565,54
2016-06-09,0.1198,15,0.0869,18,0.163,12,0.1903,16,0.2436,63,0.1543,47,0.1823,32,0.2281,31
2016-06-08,0.0925,7,0.089,20,0.1928,31,0.1924,17,0.2439,63,0.1545,47,0.2101,51,0.2453,46
2016-06-07,0.0907,6,0.0849,17,0.196,33,0.2098,28,0.2439,63,0.1552,48,0.1952,42,0.2435,44
2016-06-06,0.0742,2,0.076,10,0.1739,18,0.2339,46,0.2444,64,0.1551,48,0.2023,46,0.262,57
2016-06-03,0.0674,2,0.0655,5,0.1955,33,0.2177,35,0.2444,64,0.155,47,0.204,47,0.2505,50
2016-06-02,0.0909,6,0.0785,12,0.2273,52,0.2175,35,0.2443,64,0.1551,48,0.2177,54,0.2316,34
2016-06-01,0.088,6,0.0824,15,0.2171,47,0.2173,34,0.2443,64,0.1557,49,0.1995,44,0.2649,59
2016-05-31,0.1214,16,0.0849,17,0.2042,39,0.217,34,0.2441,63,0.1557,49,0.1867,35,0.2459,46
2016-05-27,0.1612,35,0.0901,20,0.2158,46,0.2114,30,0.245,65,0.1559,49,0.2042,47,0.2596,56
2016-05-26,0.1548,32,0.1052,30,0.2035,39,0.1644,4,0.245,65,0.1558,49,0.2059,48,0.255,53
2016-05-25,0.1788,43,0.1091,33,0.1757,20,0.2179,35,0.2451,65,0.156,49,0.1969,43,0.2433,44
2016-05-24,0.1803,44,0.1091,33,0.191,28,0.2255,41,0.2449,65,0.1558,49,0.1908,39,0.2794,65
2016-05-23,0.2015,52,0.1055,30,0.231,55,0.239,49,0.245,65,0.1564,49,0.2421,63,0.2595,56
2016-05-20,0.1945,49,0.1305,46,0.2361,57,0.2642,61,0.2447,64,0.1565,50,0.2397,62,0.2666,60
2016-05-19,0.1426,26,0.1242,42,0.2582,65,0.2357,48,0.2433,62,0.1562,49,0.2435,63,0.2293,32
2016-05-18,0.1413,26,0.1229,42,0.2223,50,0.2429,51,0.2428,62,0.1559,49,0.2199,55,0.2555,53
2016-05-17,0.1397,25,0.1229,42,0.2454,60,0.219,36,0.2443,64,0.1559,49,0.2193,55,0.223,27
2016-05-16,0.1254,18,0.1319,48,0.2319,55,0.2388,49,0.2448,65,0.1569,50,0.2242,57,0.29,68
2016-05-13,0.1132,13,0.1403,54,0.2435,60,0.2352,47,0.2471,66,0.158,51,0.219,55,0.2363,39
2016-05-12,0.1202,16,0.1434,55,0.217,47,0.2547,57,0.2466,66,0.1578,51,0.2518,66,0.3022,71
2016-05-11,0.1614,35,0.1284,45,0.2497,62,0.2466,53,0.2477,66,0.1572,51,0.2358,61,0.2639,57
2016-05-10,0.1508,30,0.1288,45,0.2222,50,0.2704,63,0.2485,66,0.1578,51,0.2253,57,0.2586,55
2016-05-09,0.1273,18,0.1343,49,0.2581,65,0.2802,66,0.2504,67,0.159,53,0.2132,52,0.2042,14
2016-05-06,0.1296,20,0.131,47,0.2561,64,0.2593,59,0.2505,67,0.1593,53,0.2312,60,0.2746,63
2016-05-05,0.1407,25,0.1188,39,0.2735,69,0.2412,50,0.2508,68,0.1587,52,0.2665,70,0.249,48
2016-05-04,0.2069,53,0.1118,35,0.302,78,0.2577,59,0.2507,68,0.1583,52,0.2501,66,0.2269,30
2016-05-03,0.1944,49,0.1064,31,0.2634,67,0.2289,43,0.2496,67,0.158,51,0.2485,65,0.2467,46
2016-05-02,0.1696,39,0.0946,23,0.2464,61,0.2619,60,0.248,66,0.1578,51,0.2456,64,0.2512,50
2016-04-29,0.1858,46,0.1004,26,0.2662,67,0.2362,48,0.2488,66,0.1587,52,0.2539,67,0.2473,47
2016-04-28,0.1857,46,0.0948,23,0.2358,57,0.1994,20,0.2493,67,0.1585,52,0.2555,67,0.2419,43
2016-04-27,0.1591,34,0.0902,20,0.2573,64,0.2846,67,0.2483,66,0.1583,52,0.2573,68,0.2846,67
2016-04-26,0.1717,40,0.0975,25,0.2042,39,0.26,59,0.2495,67,0.1589,52,0.2261,57,0.2708,61
2016-04-25,0.1539,31,0.0976,25,0.2542,64,0.206,26,0.2498,67,0.1593,53,0.2599,69,0.2382,40
2016-04-22,0.1465,28,0.1342,49,0.2197,49,0.2323,46,0.2495,67,0.1592,53,0.2764,72,0.2961,69
2016-04-21,0.1865,46,0.1377,52,0.2501,62,0.1917,16,0.2492,67,0.1593,53,0.2594,68,0.257,54
2016-04-20,0.1553,32,0.1366,51,0.1902,28,0.2294,43,0.249,66,0.1591,53,0.1809,30,0.2723,62
2016-04-19,0.1524,31,0.1351,50,0.2166,47,0.2293,43,0.2498,67,0.159,53,0.224,57,0.2604,56
2016-04-18,0.1536,31,0.1403,54,0.1953,32,0.2563,57,0.2498,67,0.1589,52,0.2271,57,0.2563,54
2016-04-15,0.1737,40,0.1486,57,0.2603,66,0.238,49,0.2495,67,0.1588,52,0.2493,65,0.2402,41
2016-04-14,0.167,38,0.1452,57,0.2286,53,0.2319,45,0.2491,66,0.1588,52,0.2622,69,0.272,62
2016-04-13,0.1939,49,0.1076,32,0.2262,52,0.264,61,0.2491,66,0.1571,51,0.2152,53,0.2747,63
2016-04-12,0.1324,21,0.1097,34,0.2332,56,0.2485,54,0.248,66,0.157,50,0.2566,68,0.2562,54
2016-04-11,0.1253,17,0.1094,33,0.3522,89,0.2294,43,0.248,66,0.1569,50,0.2605,69,0.2377,40
2016-04-08,0.115,14,0.106,30,0.2899,74,0.2773,65,0.2489,66,0.1573,51,0.2899,75,0.2773,64
2016-04-07,0.1596,34,0.1003,26,0.2326,55,0.2123,31,0.2489,66,0.157,50,0.2881,74,0.2717,62
2016-04-06,0.1554,32,0.0883,19,0.2318,55,0.2152,33,0.249,66,0.1568,50,0.256,67,0.2547,52
2016-04-05,0.1483,28,0.0905,20,0.2438,60,0.2493,54,0.2503,67,0.1569,50,0.2355,61,0.2566,54
2016-04-04,0.1113,13,0.1096,34,0.2344,56,0.2613,60,0.2494,67,0.157,50,0.2286,59,0.244,45
2016-04-01,0.1962,50,0.112,35,0.2102,43,0.2869,68,0.2522,68,0.1582,52,0.2014,45,0.256,53
2016-03-31,0.2032,52,0.1092,33,0.1679,15,0.2134,32,0.2562,70,0.1607,54,0.1994,44,0.2288,32
2016-03-30,0.201,51,0.113,36,0.2129,45,0.204,23,0.2562,70,0.1617,55,0.2561,67,0.2739,63
2016-03-29,0.1681,38,0.109,33,0.1758,20,0.2322,46,0.2588,70,0.1619,55,0.2122,52,0.262,57
2016-03-28,0.2245,60,0.1099,34,0.2338,56,0.2202,37,0.2589,70,0.1617,55,0.2452,64,0.2599,56
2016-03-24,0.2402,65,0.122,41,0.195,32,0.2418,51,0.2653,72,0.1643,59,0.2582,68,0.3147,73
2016-03-23,0.2378,64,0.1047,28,0.2078,41,0.2133,31,0.2651,72,0.164,59,0.2915,75,0.2845,67
2016-03-22,0.1696,39,0.0979,25,0.2468,61,0.2357,48,0.2628,71,0.1646,59,0.2613,69,0.2927,68
2016-03-21,0.1871,47,0.1008,27,0.1971,34,0.2111,30,0.2643,72,0.1658,61,0.2347,61,0.2473,47
2016-03-18,0.1831,45,0.1032,28,0.1948,32,0.2812,66,0.2657,73,0.1659,61,0.2699,71,0.2335,36
2016-03-17,0.1739,41,0.1052,30,0.1707,16,0.3224,78,0.2657,73,0.1659,61,0.2552,67,0.3322,76
2016-03-16,0.2262,61,0.1094,33,0.2032,38,0.3043,73,0.2667,73,0.1657,60,0.2167,54,0.2986,70
2016-03-15,0.2223,59,0.1053,30,0.2261,52,0.2524,56,0.2661,73,0.1653,60,0.2261,57,0.2426,43
2016-03-14,0.2183,57,0.1202,39,0.2752,70,0.2968,70,0.267,73,0.1656,60,0.2628,69,0.2856,67
2016-03-11,0.2197,57,0.127,44,0.2274,53,0.2527,56,0.2678,74,0.1659,61,0.2148,53,0.2631,57
2016-03-10,0.1734,40,0.1274,44,0.224,51,0.2508,55,0.2653,72,0.1658,61,0.2288,59,0.2501,49
2016-03-09,0.1751,41,0.1224,41,0.2404,59,0.2781,66,0.2654,73,0.1656,60,0.2265,57,0.2621,57
2016-03-08,0.1693,39,0.121,40,0.3176,82,0.2232,39,0.2651,72,0.1656,60,0.2476,65,0.2475,47
2016-03-07,0.055,1,0.1171,38,0.2524,63,0.2943,69,0.2638,71,0.1662,61,0.2567,68,0.2778,64
2016-03-04,0.0811,4,0.1171,38,0.2519,63,0.2607,60,0.2677,74,0.166,61,0.2497,65,0.2768,64
2016-03-03,0.08,4,0.1446,56,0.2052,40,0.2506,55,0.2682,74,0.1661,61,0.2238,57,0.3281,76
2016-03-02,0.1403,25,0.1432,55,0.2257,52,0.2511,55,0.2682,74,0.1664,61,0.2593,68,0.297,70
2016-03-01,0.1838,45,0.1409,54,0.2426,60,0.266,62,0.2684,74,0.1662,61,0.1878,36,0.2411,42
2016-02-29,0.2078,54,0.1417,54,0.2752,70,0.2575,57,0.2716,75,0.1676,62,0.2491,65,0.2806,65
2016-02-26,0.2116,55,0.1468,57,0.2566,64,0.2667,62,0.2715,75,0.1683,62,0.2893,75,0.2681,60
2016-02-25,0.2436,66,0.1534,61,0.2649,67,0.3111,75,0.2717,75,0.1686,62,0.2339,61,0.2745,63
2016-02-24,0.2781,74,0.1525,61,0.2171,47,0.2878,68,0.276,76,0.1692,62,0.2313,60,0.3358,77
2016-02-23,0.2795,74,0.1367,51,0.2658,67,0.2559,57,0.2764,76,0.1707,63,0.2827,73,0.2898,68
2016-02-22,0.3033,80,0.1572,63,0.2595,66,0.2599,59,0.2759,76,0.1752,65,0.2492,65,0.2923,68
2016-02-19,0.3065,80,0.1569,63,0.2893,74,0.2737,64,0.2756,76,0.1996,77,0.2736,71,0.3057,72
2016-02-18,0.3113,81,0.192,78,0.2907,74,0.2751,65,0.2791,77,0.2014,77,0.2925,75,0.2748,63
2016-02-17,0.4236,94,0.2078,81,0.2804,71,0.2972,70,0.289,79,0.2065,79,0.2195,55,0.27,61
2016-02-16,0.4053,92,0.2074,81,0.2912,74,0.3337,81,0.2869,79,0.2064,79,0.2459,64,0.3031,71
2016-02-12,0.3345,85,0.2155,83,0.3018,77,0.3872,92,0.2831,78,0.2062,79,0.2684,70,0.309,72
2016-02-11,0.3378,86,0.2152,83,0.3015,77,0.3768,90,0.2831,78,0.2054,79,0.2681,70,0.3009,71
2016-02-10,0.3691,90,0.2249,85,0.3462,88,0.3456,84,0.282,78,0.2043,78,0.3339,84,0.2981,70
2016-02-09,0.3855,91,0.2261,85,0.3094,80,0.3639,88,0.2818,78,0.2042,78,0.271,71,0.3544,81
2016-02-08,0.406,92,0.1982,79,0.3254,84,0.3772,90,0.2803,78,0.2033,78,0.2852,74,0.2202,25
2016-02-05,0.3304,84,0.1953,79,0.307,80,0.2951,70,0.2774,77,0.2026,78,0.2549,67,0.2703,61
2016-02-04,0.2975,78,0.1941,79,0.2567,64,0.2995,71,0.2768,76,0.2023,78,0.2462,64,0.265,59
2016-02-03,0.3228,83,0.1868,76,0.2802,71,0.33,80,0.2769,77,0.202,78,0.2643,69,0.2995,71
2016-02-02,0.3626,89,0.1861,76,0.284,72,0.2838,67,0.2828,78,0.2036,78,0.2987,77,0.2674,60
2016-02-01,0.3212,83,0.1592,64,0.2778,71,0.2843,67,0.2806,78,0.2023,78,0.2193,55,0.302,71
2016-01-29,0.3268,84,0.1779,73,0.2842,72,0.254,57,0.2802,77,0.2022,78,0.28,73,0.2649,59
2016-01-28,0.3184,82,0.2337,86,0.2484,62,0.3065,74,0.2774,77,0.2029,78,0.2403,62,0.2676,60
2016-01-27,0.3217,83,0.2349,87,0.3018,77,0.3839,91,0.2785,77,0.2026,78,0.2728,71,0.2568,54
2016-01-26,0.4148,93,0.246,89,0.3167,82,0.3434,83,0.2789,77,0.2024,78,0.228,59,0.2868,67
2016-01-25,0.3907,92,0.2659,91,0.3463,88,0.3025,72,0.2773,77,0.2025,78,0.2902,75,0.2223,27
2016-01-22,0.4104,93,0.3023,94,0.2066,40,0.2945,70,0.2765,76,0.2023,78,0.2212,56,0.2672,60
2016-01-21,0.3211,83,0.3159,95,0.2758,70,0.2774,66,0.2734,75,0.2021,78,0.2464,64,0.2558,53
2016-01-20,0.3152,82,0.329,96,0.3744,92,0.3508,85,0.2736,75,0.2014,77,0.277,72,0.2948,69
2016-01-19,0.3161,82,0.2997,94,0.3101,80,0.346,84,0.2732,75,0.1985,77,0.3101,80,0.2374,40
2016-01-15,0.3396,86,0.3013,94,0.2591,65,0.3608,87,0.2729,75,0.1976,77,0.2122,52,0.3155,74
2016-01-14,0.2995,79,0.2874,93,0.2427,60,0.2634,60,0.2679,74,0.1968,76,0.2382,62,0.2508,50
2016-01-13,0.2762,74,0.2697,91,0.3517,89,0.2869,68,0.2675,74,0.1952,76,0.268,70,0.1921,8
2016-01-12,0.2491,68,0.2262,85,0.264,67,0.2807,66,0.2638,71,0.1915,75,0.1917,40,0.2344,37
2016-01-11,0.2479,67,0.2023,80,0.2743,70,0.4152,95,0.2645,72,0.19,74,0.2662,70,0.2157,22
2016-01-08,0.2504,68,0.1608,65,0.3163,82,0.2761,65,0.2651,72,0.1879,72,0.2754,72,0.2403,42
2016-01-07,0.2851,76,0.1467,57,0.3259,84,0.3473,84,0.2652,72,0.1872,72,0.2598,69,0.247,47
2016-01-06,0.1667,38,0.1228,41,0.2207,49,0.3372,82,0.2589,70,0.1865,71,0.1897,38,0.2558,53
2016-01-05,0.1474,28,0.1228,41,0.2297,54,0.2438,52,0.261,71,0.1865,71,0.2194,55,0.2378,40
2016-01-04,0.176,41,0.1124,35,0.2985,76,0.2558,57,0.2622,71,0.1863,71,0.2193,55,0.2531,51
2015-12-31,0.1685,38,0.1122,35,0.2255,52,0.2369,48,0.264,71,0.1861,71,0.2524,66,0.2777,64
2015-12-30,0.17,39,0.1116,35,0.2406,59,0.2228,39,0.264,71,0.1877,72,0.2455,64,0.2497,49
2015-12-29,0.164,36,0.1136,36,0.2232,50,0.2464,53,0.2659,73,0.1882,72,0.2279,57,0.2558,53
2015-12-28,0.1513,30,0.122,41,0.2343,56,0.2067,26,0.2656,73,0.1885,73,0.2171,54,0.24,41
2015-12-24,0.3475,87,0.1593,64,0.1942,32,0.2481,54,0.2648,72,0.1889,73,0.1783,28,0.2518,51
2015-12-23,0.3487,87,0.1608,65,0.2135,45,0.2408,50,0.2648,72,0.1893,74,0.1739,24,0.253,51
2015-12-22,0.3538,88,0.1651,67,0.2149,46,0.2459,53,0.2678,74,0.1914,75,0.2187,55,0.2325,35
2015-12-21,0.3957,92,0.1565,63,0.2024,38,0.294,69,0.2678,74,0.191,75,0.2083,50,0.2348,37
2015-12-18,0.415,93,0.1574,63,0.1798,22,0.2401,50,0.2678,74,0.1911,75,0.2283,59,0.2498,49
2015-12-17,0.4144,93,0.1676,68,0.2185,48,0.2949,70,0.2679,74,0.191,75,0.2335,61,0.2109,18
2015-12-16,0.4382,94,0.1607,65,0.2153,46,0.4421,96,0.2683,74,0.1906,75,0.1718,22,0.2772,64
2015-12-15,0.2693,72,0.1184,39,0.2179,48,0.2905,69,0.2559,70,0.1887,73,0.2009,45,0.283,66
2015-12-14,0.2343,63,0.1184,39,0.2394,57,0.4006,93,0.2545,69,0.1885,73,0.2066,49,0.265,59
2015-12-11,0.1561,32,0.1236,42,0.399,94,0.2861,68,0.2529,68,0.1883,72,0.2982,77,0.2973,70
2015-12-10,0.1266,18,0.1213,40,0.2887,74,0.2705,63,0.2514,68,0.1883,72,0.1977,43,0.2314,34
2015-12-09,0.166,37,0.1232,42,0.2494,62,0.3327,81,0.2511,68,0.1881,72,0.2365,62,0.2532,51
2015-12-08,0.1679,38,0.1026,28,0.3684,91,0.3493,85,0.2511,68,0.1878,72,0.2301,60,0.2552,53
2015-12-07,0.1127,13,0.1017,27,0.2634,67,0.2563,57,0.2501,67,0.1876,72,0.1797,28,0.2437,44
2015-12-04,0.0803,4,0.0952,24,0.2353,57,0.2627,60,0.2502,67,0.1876,72,0.2004,45,0.2501,49
2015-12-03,0.0964,8,0.1165,38,0.3102,80,0.2758,65,0.2507,68,0.1876,72,0.2221,56,0.2224,27
2015-12-02,0.0969,8,0.1047,28,0.1971,34,0.217,34,0.251,68,0.1872,72,0.1756,26,0.213,20
2015-12-01,0.0944,7,0.1001,26,0.1605,11,0.2511,55,0.251,68,0.1872,72,0.1647,16,0.2305,33
2015-11-30,0.0769,3,0.0921,22,0.2644,67,0.2553,57,0.2501,67,0.1871,71,0.215,53,0.2616,57
2015-11-27,0.1176,15,0.1069,31,0.2747,70,0.282,67,0.2508,68,0.1873,72,0.2039,47,0.2637,57
2015-11-25,0.1751,41,0.1302,46,0.2273,52,0.2837,67,0.2509,68,0.1872,72,0.2252,57,0.2838,67
2015-11-24,0.2186,57,0.155,62,0.2263,52,0.2862,68,0.2508,68,0.1874,72,0.1988,44,0.2776,64
2015-11-23,0.2332,63,0.1377,52,0.2611,66,0.2678,62,0.2499,67,0.1868,71,0.2165,54,0.2575,55
2015-11-20,0.2609,71,0.1463,57,0.2454,60,0.2711,63,0.2506,67,0.1871,71,0.247,65,0.2815,66
2015-11-19,0.2729,73,0.1575,63,0.2731,69,0.2791,66,0.2507,68,0.1874,72,0.2392,62,0.276,64
2015-11-18,0.3003,79,0.18,74,0.2678,68,0.272,64,0.251,68,0.1877,72,0.1672,19,0.3183,74
2015-11-17,0.2499,68,0.184,76,0.3087,80,0.268,62,0.2503,67,0.1876,72,0.214,53,0.2443,45
2015-11-16,0.2456,67,0.1671,68,0.2393,57,0.3218,78,0.2496,67,0.1867,71,0.2082,50,0.2813,66
2015-11-13,0.1392,24,0.145,57,0.336,86,0.282,67,0.2475,66,0.1858,71,0.2716,71,0.2685,61
2015-11-12,0.1517,30,0.1479,57,0.3609,90,0.2535,56,0.2472,66,0.1858,71,0.2122,52,0.2328,35
2015-11-11,0.1662,37,0.1407,54,0.2116,44,0.287,68,0.2465,66,0.1856,71,0.1926,40,0.2434,44
2015-11-09,0.149,28,0.1236,42,0.2623,66,0.1983,20,0.2442,63,0.1839,70,0.2227,56,0.1994,11
2015-11-06,0.1411,26,0.108,32,0.2254,51,0.2149,33,0.2442,63,0.1832,69,0.2531,66,0.2649,59
2015-11-05,0.1546,32,0.1224,41,0.197,34,0.2252,41,0.2442,63,0.1832,69,0.222,56,0.2454,46
2015-11-04,0.2056,53,0.1354,50,0.2149,46,0.2293,43,0.2441,63,0.1833,70,0.247,65,0.2705,61
2015-11-03,0.2053,53,0.1332,48,0.2025,38,0.2778,66,0.2442,63,0.1832,69,0.192,40,0.2261,30
2015-11-02,0.2025,52,0.1315,47,0.2032,38,0.2243,40,0.2456,65,0.1832,69,0.2026,46,0.2947,69
2015-10-30,0.1912,48,0.1111,34,0.2128,45,0.2319,45,0.2461,65,0.1828,69,0.249,65,0.2684,61
2015-10-29,0.2007,51,0.1071,32,0.1716,17,0.2285,43,0.2458,65,0.1826,69,0.1602,13,0.2859,67
2015-10-28,0.2023,52,0.1069,31,0.191,28,0.2685,63,0.246,65,0.1831,69,0.2105,51,0.2931,69
2015-10-27,0.1643,36,0.0943,23,0.2464,61,0.256,57,0.2448,65,0.1826,69,0.2297,59,0.2473,47
2015-10-26,0.1293,20,0.0819,15,0.2305,54,0.2342,47,0.2437,63,0.1821,68,0.2238,57,0.2506,50
2015-10-23,0.1298,20,0.0787,12,0.2049,39,0.2239,40,0.244,63,0.1821,68,0.246,64,0.2619,57
2015-10-22,0.1492,28,0.0773,11,0.1874,27,0.2225,38,0.2441,63,0.1821,68,0.2012,45,0.2581,55
2015-10-21,0.1313,21,0.0796,13,0.2795,71,0.2654,61,0.2435,63,0.1823,69,0.2455,64,0.2654,59
2015-10-20,0.1392,24,0.0955,24,0.2227,50,0.22,36,0.2436,63,0.1825,69,0.2128,52,0.2497,49
2015-10-19,0.1325,21,0.0947,23,0.2492,62,0.2143,32,0.2438,63,0.1826,69,0.2223,56,0.2354,38
2015-10-16,0.1592,34,0.1056,30,0.2156,46,0.2457,52,0.2437,63,0.1825,69,0.201,45,0.2376,40
2015-10-15,0.196,50,0.1019,28,0.227,52,0.2383,49,0.2439,63,0.1825,69,0.2287,59,0.2711,62
2015-10-14,0.1959,50,0.1064,31,0.2166,47,0.2572,57,0.2445,64,0.1824,69,0.23,59,0.2817,66
2015-10-13,0.24,65,0.1375,52,0.2497,62,0.2502,55,0.244,63,0.1824,69,0.203,47,0.239,41
2015-10-12,0.272,73,0.1826,75,0.2806,72,0.2295,44,0.2454,65,0.1826,69,0.2114,52,0.2329,36
2015-10-09,0.2194,57,0.1891,77,0.2051,40,0.2938,69,0.2444,64,0.1822,69,0.2372,62,0.2679,60
2015-10-08,0.2043,53,0.1946,79,0.2455,60,0.2368,48,0.2451,65,0.1823,69,0.1845,34,0.2732,62
2015-10-07,0.2077,54,0.1876,77,0.2588,65,0.2865,68,0.2443,64,0.1819,68,0.2231,56,0.2461,46
2015-10-06,0.3986,92,0.2241,84,0.2488,62,0.283,67,0.2426,61,0.1819,68,0.2183,54,0.2565,54
2015-10-05,0.4013,92,0.2272,85,0.2298,54,0.2693,63,0.2425,61,0.1818,68,0.2046,48,0.2702,61
2015-10-02,0.3849,91,0.2216,84,0.2054,40,0.4267,95,0.2402,60,0.1808,67,0.2054,48,0.3181,74
