date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-08-07,0.4383,65,0.4389,61,0.9878,89,1.009,89,0.6188,68,0.4967,59,0.6699,77,0.6227,72
2017-08-04,0.4293,64,0.4382,61,0.9086,87,0.8724,85,0.6198,69,0.4981,59,0.6496,75,0.6376,74
2017-08-03,0.3812,57,0.3962,55,0.882,86,0.7847,82,0.6179,68,0.4968,59,0.632,72,0.6019,69
2017-08-02,0.2621,34,0.3667,52,0.8254,84,0.8096,83,0.6122,68,0.4956,57,0.6212,71,0.6066,70
2017-08-01,0.3409,50,0.4303,60,0.8072,83,0.7721,82,0.6123,68,0.4949,57,0.6417,74,0.5981,68
2017-07-31,0.3304,48,0.3861,54,0.741,80,0.734,80,0.6096,67,0.4959,57,0.6108,69,0.6048,69
2017-07-28,0.3878,57,0.3865,54,0.5731,67,0.6008,70,0.6097,67,0.4958,57,0.6103,69,0.608,70
2017-07-27,0.3978,60,0.3862,54,0.5704,67,0.5739,67,0.6117,68,0.4979,59,0.615,70,0.611,70
2017-07-26,0.4005,60,0.3869,54,0.5986,70,0.546,64,0.6114,68,0.4983,59,0.6283,72,0.5989,68
2017-07-25,0.4479,66,0.4198,57,0.5563,66,0.5206,60,0.6112,68,0.4986,59,0.6192,70,0.5992,68
2017-07-24,0.4466,66,0.4163,57,0.5002,57,0.523,60,0.6112,68,0.4988,59,0.6198,71,0.6068,70
2017-07-21,0.2557,33,0.3313,47,0.4375,49,0.4673,52,0.6053,67,0.4947,57,0.6056,69,0.6066,70
2017-07-20,0.3013,43,0.3508,50,0.4692,53,0.4577,51,0.6065,67,0.497,59,0.6131,69,0.6022,69
2017-07-19,0.2968,42,0.3537,50,0.4751,54,0.4765,53,0.6062,67,0.4998,59,0.6283,72,0.5981,68
2017-07-18,0.3044,44,0.356,50,0.4897,56,0.4961,56,0.6094,67,0.5003,60,0.6262,72,0.6068,70
2017-07-17,0.2327,27,0.3629,51,0.5094,59,0.4951,56,0.6095,67,0.5006,60,0.6233,71,0.5915,68
2017-07-14,0.2889,40,0.3276,46,0.4472,50,0.454,50,0.6086,67,0.4997,59,0.6071,69,0.6059,69
2017-07-13,0.2953,42,0.3534,50,0.455,51,0.4879,54,0.6087,67,0.5002,59,0.5995,68,0.6172,71
2017-07-12,0.3028,43,0.3465,49,0.4757,54,0.4692,52,0.6117,68,0.5031,60,0.6065,69,0.6125,70
2017-07-11,0.2392,28,0.3459,49,0.4954,57,0.5037,57,0.6097,67,0.5028,60,0.6201,71,0.616,71
2017-07-10,0.2803,38,0.3648,52,0.4915,57,0.4909,55,0.622,69,0.5134,63,0.5951,68,0.6195,71
2017-07-07,0.2981,42,0.3725,52,0.5008,57,0.4906,55,0.6293,70,0.5189,64,0.6142,70,0.6147,71
2017-07-06,0.3595,54,0.4066,57,0.5196,61,0.5184,59,0.6289,69,0.5198,64,0.6182,70,0.5991,68
2017-07-05,0.3522,52,0.4124,57,0.5269,62,0.514,59,0.6335,70,0.5223,65,0.6129,69,0.6099,70
2017-07-03,0.3748,56,0.4024,56,0.4982,57,0.4956,56,0.6335,70,0.5217,65,0.62,71,0.6076,70
2017-06-30,0.3653,55,0.4166,57,0.457,52,0.4648,52,0.6325,70,0.5215,65,0.6213,71,0.6117,70
2017-06-29,0.4138,62,0.4337,60,0.4947,57,0.494,55,0.6387,71,0.5224,65,0.6199,71,0.6225,72
2017-06-28,0.3709,55,0.4264,59,0.4957,57,0.5062,57,0.6423,72,0.5228,65,0.6107,69,0.6205,72
2017-06-27,0.3924,59,0.4224,59,0.5708,67,0.4726,52,0.642,72,0.5224,65,0.617,70,0.6075,70
2017-06-26,0.2304,26,0.3773,53,0.5474,64,0.5534,65,0.64,71,0.5205,65,0.609,69,0.6027,69
2017-06-23,0.2548,32,0.3951,55,0.4833,56,0.4981,56,0.6406,72,0.5199,64,0.6153,70,0.6196,71
2017-06-22,0.3104,45,0.4004,56,0.5604,66,0.5241,60,0.6419,72,0.52,64,0.6184,70,0.6131,70
2017-06-21,0.2875,40,0.3937,55,0.5415,64,0.5836,68,0.6409,72,0.5188,64,0.628,72,0.6256,72
2017-06-20,0.2971,42,0.4209,57,0.5853,69,0.5777,68,0.6397,71,0.5176,64,0.6384,73,0.6147,71
2017-06-19,1.092,93,0.5062,69,0.5565,66,0.5811,68,0.6398,71,0.5168,64,0.6063,69,0.6289,73
2017-06-16,1.3436,96,0.6257,80,0.5879,69,0.5775,68,0.6385,71,0.5172,64,0.6127,69,0.6117,70
2017-06-15,1.3402,96,0.6334,81,0.5897,69,0.6257,73,0.641,72,0.5182,64,0.6617,76,0.6089,70
2017-06-14,1.3417,96,0.6178,80,0.6683,76,0.63,74,0.6411,72,0.5168,64,0.6193,71,0.5879,67
2017-06-13,1.342,96,0.6183,80,0.6524,75,0.6123,72,0.6427,72,0.5191,64,0.6284,72,0.6061,69
2017-06-12,1.3378,96,0.6237,80,0.6633,76,0.6493,75,0.6449,72,0.519,64,0.6254,71,0.6095,70
2017-06-09,1.38,97,0.5934,78,0.622,73,0.6152,72,0.6435,72,0.5165,64,0.6391,73,0.607,70
2017-06-08,0.7874,88,0.515,70,0.5394,64,0.5268,61,0.5897,65,0.5119,62,0.6143,70,0.5667,65
2017-06-07,0.4043,60,0.3691,52,0.5134,60,0.5009,57,0.5721,61,0.5057,61,0.6135,70,0.6209,72
2017-06-06,0.4313,64,0.3768,53,0.5422,64,0.5171,59,0.5761,62,0.508,62,0.6124,69,0.62,72
2017-06-05,0.437,65,0.3725,52,0.5156,60,0.5484,64,0.576,62,0.5089,62,0.5834,67,0.6166,71
2017-06-02,0.4078,61,0.3706,52,0.4927,57,0.4751,53,0.5751,62,0.5086,62,0.6153,70,0.5788,66
2017-06-01,0.5107,73,0.4574,63,0.525,61,0.53,61,0.5714,61,0.5075,61,0.6042,68,0.6098,70
2017-05-31,0.5219,74,0.4561,63,0.5236,61,0.533,62,0.5699,61,0.5073,61,0.6012,68,0.614,71
2017-05-30,0.5257,74,0.4637,64,0.5238,61,0.5414,63,0.5694,61,0.5076,61,0.6203,71,0.6004,69
2017-05-26,0.6597,83,0.5183,71,0.4921,57,0.4572,51,0.5706,61,0.5085,62,0.6231,71,0.606,69
2017-05-25,0.7477,87,0.5501,74,0.4712,54,0.5121,59,0.5703,61,0.5081,62,0.6211,71,0.6004,69
2017-05-24,0.7459,87,0.5524,74,0.481,55,0.5153,59,0.5703,61,0.5085,62,0.595,68,0.6311,73
2017-05-23,0.7499,87,0.5493,74,0.5113,60,0.5463,64,0.572,61,0.5107,62,0.5727,65,0.6213,72
2017-05-22,0.3862,57,0.481,67,0.5363,63,0.5529,64,0.5625,60,0.5083,62,0.6177,70,0.5978,68
2017-05-19,0.5938,79,0.5703,76,0.5909,70,0.5435,63,0.5625,60,0.5078,61,0.6498,75,0.6154,71
2017-05-18,0.6106,81,0.5936,78,0.621,73,0.6122,72,0.5625,60,0.5073,61,0.6316,72,0.6139,71
2017-05-17,1.1515,94,0.6682,84,0.6461,75,0.562,66,0.5574,59,0.5068,61,0.6219,71,0.5931,68
2017-05-16,1.1408,94,0.6401,82,0.5466,64,0.5885,69,0.5552,57,0.5048,60,0.63,72,0.6088,70
2017-05-15,1.1093,94,0.6454,82,0.627,73,0.5983,70,0.5553,57,0.5071,61,0.63,72,0.6065,70
2017-05-12,1.0831,93,0.6597,83,0.5543,65,0.5535,65,0.5577,59,0.5083,62,0.6075,69,0.6172,71
2017-05-11,1.2194,95,0.6741,84,0.5649,66,0.6225,73,0.5576,59,0.5099,62,0.607,69,0.6357,74
2017-05-10,1.2068,95,0.6063,79,0.5617,66,0.5758,67,0.5617,59,0.5061,61,0.6272,72,0.6393,74
2017-05-09,1.2084,95,0.5824,77,0.5711,67,0.6206,73,0.5855,64,0.508,62,0.6269,72,0.6424,75
2017-05-08,0.6092,81,0.4396,61,0.8508,85,0.8677,85,0.5441,57,0.5077,61,0.621,71,0.6306,73
2017-05-05,0.5218,74,0.4406,61,0.7679,82,0.8376,84,0.5441,57,0.5081,62,0.6202,71,0.6419,75
2017-05-04,0.5113,73,0.4687,65,0.851,85,0.7999,83,0.5442,57,0.5124,63,0.6218,71,0.6365,74
2017-05-03,0.4891,71,0.4421,61,0.9056,87,0.7656,81,0.6228,69,0.5541,69,0.6739,77,0.6047,69
2017-05-02,0.3087,45,0.4422,61,0.798,83,0.8245,83,0.6181,68,0.5528,69,0.6584,76,0.6284,73
2017-05-01,0.3632,54,0.4295,60,0.8083,83,0.7972,83,0.6182,68,0.554,69,0.6226,71,0.6427,75
2017-04-28,0.3775,56,0.4285,59,0.6313,74,0.7031,78,0.6192,68,0.556,69,0.6353,73,0.6387,74
2017-04-27,0.3784,56,0.437,61,0.6103,72,0.7373,80,0.6213,69,0.5578,70,0.6311,72,0.6436,75
2017-04-26,0.4645,68,0.4299,60,0.6796,77,0.6593,76,0.6211,69,0.5578,70,0.6803,78,0.625,72
2017-04-25,0.4619,68,0.3801,53,0.5226,61,0.7182,79,0.6218,69,0.5565,69,0.6712,77,0.636,74
2017-04-24,0.4603,68,0.365,52,0.6883,77,0.6436,75,0.6215,69,0.556,69,0.6711,77,0.633,73
2017-04-21,0.249,31,0.3392,48,0.595,70,0.6642,76,0.6172,68,0.555,69,0.6344,73,0.6592,78
2017-04-20,0.2355,28,0.3342,47,0.6563,75,0.6846,77,0.617,68,0.5548,69,0.6557,76,0.6161,71
2017-04-19,0.6164,81,0.5128,70,0.7652,81,0.6355,74,0.6176,68,0.5554,69,0.6518,75,0.6148,71
2017-04-18,0.5919,79,0.5485,74,0.7361,80,0.6486,75,0.6191,68,0.5551,69,0.6493,75,0.6275,73
2017-04-17,0.7343,86,0.645,82,0.6371,74,0.7237,79,0.6198,69,0.555,69,0.6493,75,0.6231,72
2017-04-13,0.7345,86,0.6533,83,0.6069,71,0.675,76,0.6209,69,0.556,69,0.6469,74,0.6607,78
2017-04-12,0.735,87,0.6448,82,0.5495,65,0.59,69,0.6209,69,0.5556,69,0.6511,75,0.6292,73
2017-04-11,0.745,87,0.6563,83,0.6037,71,0.5416,63,0.6212,69,0.5569,70,0.6724,77,0.657,77
2017-04-10,0.3627,54,0.5275,72,0.597,70,0.5148,59,0.6089,67,0.5509,68,0.6894,79,0.6278,73
2017-04-07,0.4561,67,0.4763,66,0.5525,65,0.5086,57,0.6103,68,0.5491,68,0.6513,75,0.6438,75
2017-04-06,0.5275,74,0.4432,62,0.551,65,0.579,68,0.6087,67,0.5457,67,0.6612,76,0.67,79
2017-04-05,0.5161,73,0.4358,61,0.6899,78,0.5213,60,0.6068,67,0.5457,67,0.6988,80,0.6573,77
2017-04-04,0.5813,78,0.4809,67,0.5829,68,0.6559,75,0.6085,67,0.5458,67,0.6849,79,0.6665,79
2017-04-03,0.5853,79,0.466,65,0.6176,72,0.6915,78,0.6134,68,0.5468,67,0.6896,79,0.6653,79
2017-03-31,0.5321,75,0.487,67,0.6322,74,0.5627,66,0.6129,68,0.5462,67,0.6716,77,0.6639,79
2017-03-30,0.6019,80,0.4835,67,0.6258,73,0.5618,66,0.6137,68,0.5462,67,0.6739,77,0.6357,74
2017-03-29,0.5426,76,0.5269,71,0.6409,74,0.6468,75,0.6139,68,0.547,68,0.6434,74,0.6795,80
2017-03-28,0.5112,73,0.4779,66,0.5684,67,0.7057,78,0.6118,68,0.55,68,0.6439,74,0.6795,80
2017-03-27,0.4921,71,0.4721,65,0.5581,66,0.7925,82,0.6105,68,0.5501,68,0.6921,79,0.6761,80
2017-03-24,0.3431,51,0.4242,59,0.6552,75,0.5882,69,0.6064,67,0.5487,68,0.718,81,0.6602,78
2017-03-23,0.4158,62,0.4951,68,0.5324,63,0.6077,71,0.6114,68,0.5519,69,0.6833,78,0.661,78
2017-03-22,0.4598,67,0.5198,71,0.6619,76,0.671,76,0.6475,73,0.5621,71,0.7205,81,0.6545,77
2017-03-21,0.4439,65,0.5229,71,0.6343,74,0.7382,80,0.647,73,0.5618,71,0.7045,80,0.6578,77
2017-03-20,0.49,71,0.4904,68,0.6762,77,0.6055,71,0.6468,73,0.56,70,0.7072,80,0.6085,70
2017-03-17,0.4393,65,0.5068,69,0.6083,71,0.6348,74,0.6451,72,0.5595,70,0.6817,78,0.647,76
2017-03-16,0.4359,65,0.5077,70,0.6304,73,0.7161,79,0.6465,73,0.5601,70,0.6674,77,0.6411,75
2017-03-15,0.4849,70,0.5669,75,0.6879,77,0.7327,80,0.6463,73,0.5602,70,0.6772,78,0.6501,76
2017-03-14,0.5024,72,0.5504,74,0.8183,83,0.7882,82,0.645,72,0.5579,70,0.6462,74,0.6297,73
2017-03-13,0.5019,72,0.5329,72,0.731,80,0.685,77,0.6428,72,0.5559,69,0.7354,82,0.6389,74
2017-03-10,0.5156,73,0.5424,73,0.6329,74,0.5823,68,0.6432,72,0.5558,69,0.7533,83,0.6377,74
2017-03-09,0.4119,62,0.6262,81,0.6521,75,0.5663,66,0.6443,72,0.5566,70,0.7508,83,0.6144,71
2017-03-08,0.5636,77,0.6913,85,0.7172,79,0.5539,65,0.6448,72,0.5551,69,0.7673,83,0.6591,78
2017-03-07,0.6047,80,0.7023,86,0.6051,71,0.7034,78,0.6455,72,0.5557,69,0.7335,82,0.663,78
2017-03-06,0.5924,79,0.6531,83,0.6841,77,0.5696,66,0.643,72,0.5525,69,0.6877,79,0.6199,72
2017-03-03,0.5782,78,0.6646,84,0.6069,71,0.5958,70,0.6379,71,0.552,69,0.8054,84,0.599,68
2017-03-02,0.5846,79,0.6447,82,0.6417,74,0.5658,66,0.6384,71,0.5526,69,0.6755,78,0.6269,73
2017-03-01,0.5489,76,0.6283,81,0.6531,75,0.5622,66,0.6368,71,0.552,69,0.7916,84,0.5038,59
2017-02-28,0.377,56,0.5321,72,0.6539,75,0.5299,61,0.631,70,0.5466,67,0.6911,79,0.6041,69
2017-02-27,0.3744,56,0.4454,62,0.9577,88,0.8909,85,0.6296,70,0.5405,67,0.6852,79,0.6071,70
2017-02-24,0.6114,81,0.5312,72,0.975,89,0.8867,85,0.6293,70,0.5402,67,0.7282,82,0.6035,69
2017-02-23,0.625,82,0.5698,76,0.9193,87,0.984,88,0.629,69,0.5402,67,0.6579,76,0.6112,70
2017-02-22,0.6043,80,0.509,70,0.9319,87,0.8272,83,0.6295,70,0.5407,67,0.7026,80,0.6436,75
2017-02-21,0.5793,78,0.4884,67,0.9383,88,0.8648,85,0.6356,71,0.5511,68,0.7137,81,0.6278,73
2017-02-17,0.5923,79,0.4976,68,0.6895,78,0.7087,79,0.6373,71,0.5518,69,0.7644,83,0.609,70
2017-02-16,0.5677,78,0.5231,71,0.6566,75,0.6076,71,0.6371,71,0.5516,68,0.7307,82,0.6237,72
2017-02-15,0.6228,82,0.5094,70,0.615,72,0.82,83,0.6365,71,0.5499,68,0.6938,79,0.6781,80
2017-02-14,0.444,65,0.3956,55,0.6035,71,0.5556,65,0.6262,69,0.5444,67,0.6861,79,0.661,78
2017-02-13,0.3281,48,0.351,50,0.839,84,0.56,65,0.6222,69,0.5425,67,0.721,81,0.6228,72
2017-02-10,0.3634,54,0.4221,59,0.5592,66,0.4925,55,0.6222,69,0.5435,67,0.7573,83,0.5994,69
2017-02-09,0.3657,55,0.428,59,0.6257,73,0.5321,62,0.6241,69,0.5449,67,0.7798,84,0.6142,71
2017-02-08,0.418,62,0.4618,64,0.6491,75,0.5551,65,0.629,69,0.547,68,0.7013,80,0.6122,70
2017-02-07,0.3999,60,0.4429,62,0.5938,70,0.5705,67,0.63,70,0.5474,68,0.7442,82,0.598,68
2017-02-06,0.297,42,0.434,60,0.6177,72,0.5175,59,0.6278,69,0.5488,68,0.7266,82,0.571,65
2017-02-03,0.26,34,0.4361,61,0.5581,66,0.6003,70,0.6906,80,0.5679,72,0.7282,82,0.6195,71
2017-02-02,0.2626,34,0.4278,59,0.6523,75,0.6068,71,0.6905,80,0.5677,72,0.7158,81,0.6571,77
2017-02-01,0.3193,47,0.4098,57,0.5247,61,0.6556,75,0.6897,80,0.5654,71,0.7188,81,0.6801,81
2017-01-31,0.3287,48,0.4695,65,0.5811,68,0.7176,79,0.6895,80,0.5666,71,0.6767,78,0.6084,70
2017-01-30,0.3011,43,0.4381,61,0.6264,73,0.7904,82,0.6936,80,0.5685,72,0.736,82,0.6002,69
2017-01-27,0.2838,39,0.4346,60,0.7067,79,0.6215,73,0.6939,81,0.5679,72,0.6801,78,0.5977,68
2017-01-26,0.316,46,0.4414,61,0.7388,80,0.6361,74,0.6946,81,0.5683,72,0.7574,83,0.627,73
2017-01-25,0.2837,39,0.4448,62,0.6577,76,0.7133,79,0.6954,81,0.5685,72,0.6203,71,0.6085,70
2017-01-24,0.3195,47,0.5082,70,0.6733,77,0.6848,77,0.6955,81,0.5685,72,0.8439,85,0.663,78
2017-01-23,0.3259,48,0.4757,66,0.6798,77,0.6967,78,0.6958,81,0.5667,71,0.7196,81,0.6182,71
2017-01-20,0.5184,73,0.6069,79,0.7097,79,0.6384,74,0.6961,81,0.5648,71,0.6317,72,0.6251,72
2017-01-19,0.5654,77,0.6806,85,0.7958,83,0.5914,69,0.6938,80,0.5644,71,0.6565,76,0.5987,68
2017-01-18,0.5834,79,0.6927,85,0.6988,78,0.7533,81,0.6943,81,0.5651,71,0.631,72,0.5764,66
2017-01-17,0.5243,74,0.7191,87,0.7286,80,0.5917,69,0.6942,81,0.5643,71,0.6936,79,0.5908,68
2017-01-13,0.5245,74,0.7171,86,0.7043,78,0.6265,73,0.696,81,0.5641,71,0.6846,78,0.6188,71
2017-01-12,0.6129,81,0.6738,84,0.6625,76,0.617,72,0.6935,80,0.5615,71,0.6858,79,0.6068,70
2017-01-11,0.8245,89,0.6895,85,0.7214,79,0.6344,74,0.6938,80,0.5616,71,0.6676,77,0.5934,68
2017-01-10,0.7773,88,0.5526,74,0.6501,75,0.5895,69,0.6825,79,0.552,69,0.7469,83,0.577,66
2017-01-09,0.6261,82,0.4511,63,0.8215,84,0.5831,68,0.6759,78,0.5469,68,0.6868,79,0.5717,65
2017-01-06,0.6357,82,0.4216,59,0.6895,78,0.6086,71,0.6758,78,0.549,68,0.688,79,0.527,61
2017-01-05,0.507,72,0.3556,50,0.6128,72,0.6271,73,0.6709,77,0.5465,67,0.6132,69,0.6277,73
2017-01-04,0.4985,71,0.3622,51,0.6388,74,0.6375,74,0.6711,77,0.5468,67,0.6291,72,0.6269,73
2017-01-03,0.503,72,0.3504,50,0.6088,72,0.74,80,0.6709,77,0.547,68,0.6123,69,0.602,69
2016-12-30,0.4389,65,0.3144,43,0.5752,67,0.6056,71,0.6658,76,0.5472,68,0.6374,73,0.6266,73
2016-12-29,0.3041,44,0.2671,32,0.5873,69,0.5681,66,0.6636,75,0.5487,68,0.6876,79,0.661,78
2016-12-28,0.303,43,0.2854,37,0.9292,87,0.6096,71,0.6645,75,0.5504,68,0.6355,73,0.6462,76
2016-12-27,0.3698,55,0.317,43,0.6938,78,0.5679,66,0.6754,78,0.5569,70,0.687,79,0.6717,80
2016-12-23,0.3176,46,0.3126,42,0.4754,54,0.4951,56,0.6753,77,0.5587,70,0.6608,76,0.6896,81
2016-12-22,0.3792,57,0.3783,53,0.4656,53,0.4958,56,0.6742,77,0.5614,71,0.6853,79,0.6306,73
2016-12-21,0.4375,65,0.3976,56,0.5677,67,0.5157,59,0.7154,82,0.5777,72,0.7358,82,0.7329,84
2016-12-20,0.4222,63,0.3972,56,0.5401,64,0.5201,60,0.7243,82,0.5815,73,0.7124,81,0.6555,77
2016-12-19,0.4227,63,0.4107,57,0.5246,61,0.5534,65,0.7302,82,0.5834,73,0.7097,81,0.7195,83
2016-12-16,0.4647,68,0.4293,60,0.5324,63,0.6087,71,0.7311,82,0.583,73,0.657,76,0.6698,79
2016-12-15,0.5299,75,0.4652,65,0.5696,67,0.6474,75,0.7292,82,0.5841,74,0.6584,76,0.6402,74
2016-12-14,0.5252,74,0.4878,67,0.656,75,0.651,75,0.7317,83,0.5878,74,0.6573,76,0.6636,79
2016-12-13,0.4681,69,0.4374,61,0.5843,69,0.5897,69,0.7303,82,0.5865,74,0.6623,77,0.6596,78
2016-12-12,0.4072,61,0.4244,59,0.6847,77,0.6347,74,0.7297,82,0.5862,74,0.6608,76,0.6643,79
2016-12-09,0.4043,60,0.4304,60,0.6065,71,0.5914,69,0.7295,82,0.5866,74,0.6596,76,0.65,76
2016-12-08,0.4055,61,0.4317,60,0.6203,72,0.6609,76,0.7299,82,0.5879,74,0.652,75,0.6612,78
2016-12-07,0.3075,45,0.4308,60,0.617,72,0.7108,79,0.729,82,0.5884,74,0.6576,76,0.6397,74
2016-12-06,0.2181,24,0.3775,53,0.5995,71,0.7251,79,0.7258,82,0.5877,74,0.6616,76,0.6558,77
2016-12-05,0.2197,24,0.3635,51,0.607,71,0.6871,77,0.7365,83,0.5908,75,0.6457,74,0.5982,68
2016-12-02,0.2999,43,0.419,57,0.6331,74,0.6102,71,0.7369,83,0.5912,75,0.7112,81,0.6032,69
2016-12-01,0.4092,61,0.4739,66,0.6739,77,0.6204,73,0.737,83,0.5913,75,0.6975,80,0.622,72
2016-11-30,0.4125,62,0.4664,65,0.6374,74,0.6762,77,0.7372,83,0.5963,76,0.6302,72,0.6512,76
2016-11-29,0.4207,63,0.4575,64,0.6963,78,0.6132,72,0.7378,83,0.598,76,0.707,80,0.5992,68
2016-11-28,0.3902,57,0.4183,57,0.6639,76,0.6618,76,0.7365,83,0.5964,76,0.7026,80,0.6501,76
2016-11-25,0.4321,64,0.4944,68,0.6515,75,0.6386,74,0.7397,84,0.6017,76,0.6677,77,0.582,66
2016-11-23,0.4347,64,0.5293,72,0.6026,71,0.5871,69,0.7428,84,0.6076,77,0.7051,80,0.6787,80
2016-11-22,0.4617,68,0.5081,70,0.6036,71,0.5986,70,0.7429,84,0.6056,77,0.6654,77,0.6008,69
2016-11-21,0.3737,56,0.5101,70,0.5858,69,0.6086,71,0.7393,83,0.6039,77,0.5822,66,0.5876,67
2016-11-18,0.5821,79,0.543,73,0.6058,71,0.5861,69,0.7394,84,0.6044,77,0.6708,77,0.6439,75
2016-11-17,0.8672,90,0.6053,79,0.5984,70,0.6071,71,0.7395,84,0.6049,77,0.7084,81,0.6627,78
2016-11-16,1.0573,93,0.6798,84,0.6469,75,0.587,69,0.7399,84,0.6038,77,0.7079,80,0.6348,74
2016-11-15,0.996,92,0.6838,85,0.6401,74,0.6278,73,0.7378,83,0.6045,77,0.6317,72,0.6744,80
2016-11-14,0.9477,92,0.7158,86,0.664,76,0.6779,77,0.7397,84,0.6056,77,0.606,69,0.6141,71
2016-11-11,1.7606,98,1.139,97,0.6414,74,0.6547,75,0.7423,84,0.6115,78,0.6476,75,0.6956,82
2016-11-10,1.7691,98,1.1231,97,0.7183,79,0.7373,80,0.7431,84,0.6106,77,0.6126,69,0.7088,83
2016-11-09,1.6835,98,1.1249,97,0.7567,81,0.8541,84,0.741,84,0.6112,78,0.6743,78,0.6231,72
2016-11-08,1.392,97,1.1145,96,0.8311,84,0.773,82,0.7231,82,0.6096,77,0.7838,84,0.7218,83
2016-11-07,1.3709,97,1.0676,96,1.2292,94,1.4571,96,0.717,82,0.6055,77,0.7217,81,0.6961,82
2016-11-04,1.2572,95,1.0646,96,1.295,95,1.1866,93,0.7142,82,0.6104,77,0.7531,83,0.7112,83
2016-11-03,1.1665,94,1.0274,95,1.2782,95,1.2642,94,0.7395,84,0.6175,78,0.7098,81,0.6515,76
2016-11-02,0.4531,67,0.5159,70,1.1692,93,0.9848,89,0.6713,77,0.5799,73,0.6951,80,0.6427,75
2016-11-01,0.4452,66,0.4974,68,0.9967,89,1.0523,90,0.6742,77,0.581,73,0.6078,69,0.6046,69
2016-10-31,0.4608,68,0.4801,67,1.1237,92,0.9306,87,0.9797,89,0.5928,75,0.7212,81,0.6262,72
2016-10-28,0.4746,69,0.4405,61,0.7218,79,0.7522,81,0.9787,88,0.5926,75,0.6992,80,0.5907,68
2016-10-27,0.3825,57,0.3784,53,0.7081,79,0.6163,72,0.9777,88,0.5916,75,0.6432,74,0.5741,65
2016-10-26,0.3756,56,0.361,51,0.6152,72,0.6024,70,0.9788,88,0.5927,75,0.6477,75,0.5946,68
2016-10-25,0.3611,54,0.366,52,0.555,65,0.5378,62,0.9779,88,0.5927,75,0.6259,71,0.6261,72
2016-10-24,0.3329,49,0.3546,50,0.4833,56,0.4885,55,0.9787,88,0.5932,75,0.6374,73,0.5992,68
2016-10-21,0.3293,48,0.3909,55,0.5212,61,0.4732,53,0.9791,88,0.5942,76,0.6054,69,0.6474,76
2016-10-20,0.4395,65,0.418,57,0.4953,57,0.5175,59,0.9791,88,0.5938,75,0.5864,67,0.6476,76
2016-10-19,0.4215,63,0.4293,60,0.5182,60,0.4967,56,0.9781,88,0.5967,76,0.6149,70,0.6254,72
2016-10-18,0.5109,73,0.4649,65,0.5563,66,0.5722,67,0.9929,89,0.6034,77,0.6218,71,0.6001,69
2016-10-17,0.4549,67,0.4831,67,0.6964,78,0.5756,67,0.9967,89,0.6082,77,0.6674,77,0.6282,73
2016-10-14,0.4708,69,0.4773,66,0.6517,75,0.5808,68,1.0099,89,0.614,78,0.6199,71,0.5562,64
2016-10-13,0.5939,79,0.4949,68,0.5794,68,0.574,67,1.0099,89,0.6147,78,0.6011,68,0.6028,69
2016-10-12,0.5868,79,0.472,65,0.5964,70,0.5845,69,1.0099,89,0.615,78,0.6313,72,0.6119,70
2016-10-11,0.5494,76,0.433,60,0.5926,70,0.5633,66,1.0151,89,0.6185,78,0.6412,74,0.5745,65
2016-10-10,0.5593,77,0.431,60,0.5536,65,0.5593,65,1.0149,89,0.6184,78,0.6206,71,0.6456,75
2016-10-07,0.6173,81,0.53,72,0.5709,67,0.6068,71,1.0132,89,0.6175,78,0.6323,72,0.6307,73
2016-10-06,0.6183,81,0.5254,71,0.6514,75,0.5946,70,1.0144,89,0.6182,78,0.6396,73,0.6263,72
2016-10-05,0.6246,82,0.5363,72,0.6155,72,0.578,68,1.0132,89,0.62,78,0.6171,70,0.6646,79
2016-10-04,0.5824,79,0.5625,75,0.6992,78,0.6175,72,1.0172,89,0.6246,78,0.6409,74,0.6264,72
2016-10-03,1.1465,94,0.7408,88,0.5742,67,0.7569,81,1.0177,89,0.6262,78,0.6236,71,0.615,71
2016-09-30,1.1406,94,0.7344,87,0.6764,77,0.6002,70,1.0172,89,0.6296,79,0.6851,79,0.6265,73
2016-09-29,1.113,94,0.7301,87,0.6238,73,0.5856,69,1.0232,89,0.6323,79,0.6806,78,0.5565,64
2016-09-28,0.9979,92,0.6436,82,0.588,69,0.5535,65,1.0218,89,0.6282,79,0.6105,69,0.6189,71
2016-09-27,1.0444,93,0.6474,82,0.5287,62,0.5819,68,1.0219,89,0.6285,79,0.6048,68,0.6519,77
2016-09-26,1.0403,93,0.6368,81,0.6092,72,0.5566,65,1.0216,89,0.6285,79,0.6513,75,0.6223,72
2016-09-23,0.9163,91,0.6016,79,0.5901,70,0.5713,67,1.0181,89,0.6319,79,0.5938,68,0.6614,78
2016-09-22,0.2997,43,0.3832,54,0.4861,56,0.5114,57,0.9967,89,0.6217,78,0.6231,71,0.5837,66
2016-09-21,0.3174,46,0.3927,55,0.5168,60,0.4963,56,0.9973,89,0.6233,78,0.6182,70,0.6733,80
2016-09-20,0.4023,60,0.4142,57,0.5502,65,0.558,65,0.9992,89,0.6239,78,0.6087,69,0.619,71
2016-09-19,0.4367,65,0.4125,57,0.5536,65,0.5269,61,0.9991,89,0.6243,78,0.6713,77,0.5757,65
