date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-10-30,0.2246,41,0.2694,61,0.4252,91,0.5078,,0.3605,62,0.0,1,0.3914,88,0.4225,
2006-10-27,0.1974,31,0.2799,64,0.4818,98,0.4474,,0.3653,65,0.0,1,0.4002,91,0.4341,
2006-10-26,0.2659,55,0.3463,87,0.4625,97,0.4311,,0.4872,88,0.0,1,0.4,91,0.4346,
2006-10-25,0.2729,57,0.3732,91,0.4345,94,0.4208,,0.487,88,0.0,1,0.4166,95,0.4208,
2006-10-24,0.3344,72,0.3595,89,0.4213,90,0.4956,,0.4866,88,0.0,1,0.4059,92,0.4425,
2006-10-23,0.3269,71,0.3606,89,0.4325,93,0.4975,,0.4867,88,0.0,1,0.4122,94,0.4367,
2006-10-20,0.3184,69,0.3717,90,0.4301,92,0.4981,,0.4898,89,0.0,1,0.4083,93,0.436,
2006-10-19,0.3294,71,0.3558,88,0.4519,96,0.4973,,0.4899,89,0.0,1,0.4063,92,0.4367,
2006-10-18,0.3308,71,0.3404,85,0.4675,97,0.4598,,0.49,89,0.0,1,0.4015,91,0.4142,
2006-10-17,0.3199,69,0.2759,63,0.4056,87,0.4235,,0.49,89,0.0,1,0.3901,88,0.4149,
2006-10-16,0.206,35,0.2085,40,0.4174,89,0.432,,0.4862,88,0.0,1,0.3851,86,0.4069,
2006-10-13,0.1801,26,0.2219,44,0.4168,89,0.4186,,0.4859,88,0.0,1,0.3894,87,0.4073,
2006-10-12,0.203,34,0.2688,60,0.3995,85,0.4298,,0.4884,89,0.0,1,0.3829,85,0.413,
2006-10-11,0.1596,20,0.2603,57,0.4063,87,0.4394,,0.4874,89,0.0,1,0.3753,83,0.4149,
2006-10-10,0.2259,41,0.3004,72,0.3974,85,0.4052,,0.4873,89,0.0,1,0.3843,86,0.4036,
2006-10-09,0.2432,47,0.3171,78,0.3967,85,0.4075,,0.4872,88,0.0,1,0.3787,84,0.4037,
2006-10-06,0.2379,45,0.3132,77,0.4107,88,0.395,,0.4939,90,0.0,1,0.3915,88,0.3944,
2006-10-05,0.2118,37,0.3159,78,0.3375,53,0.4079,,0.4934,90,0.0,1,0.377,83,0.4019,
2006-10-04,0.2202,40,0.3136,77,0.376,79,0.3921,,0.4934,90,0.0,1,0.3919,88,0.3988,
2006-10-03,0.2235,40,0.2855,65,0.3523,68,0.4037,,0.4932,90,0.0,1,0.3847,86,0.4015,
2006-10-02,0.2197,39,0.2869,66,0.3367,52,0.4084,,0.4931,90,0.0,1,0.3768,83,0.4031,
2006-09-29,0.2579,52,0.2923,69,0.3545,69,0.4008,,0.4922,90,0.0,1,0.384,86,0.4075,
2006-09-28,0.2625,54,0.2772,63,0.3546,69,0.3929,,0.4919,90,0.0,1,0.3847,86,0.3997,
2006-09-27,0.3213,69,0.3009,72,0.3446,61,0.3974,,0.4932,90,0.0,1,0.3837,86,0.4034,
2006-09-26,0.3123,68,0.2966,71,0.3688,76,0.3967,,0.5006,91,0.0,1,0.3832,85,0.4051,
2006-09-25,0.3336,72,0.2952,70,0.3508,67,0.4118,,0.5013,91,0.0,1,0.3823,85,0.4096,
2006-09-22,0.3256,70,0.294,69,0.3648,75,0.376,,0.501,91,0.0,1,0.387,87,0.4097,
2006-09-21,0.3361,73,0.2921,69,0.3641,74,0.409,,0.5127,94,0.0,1,0.3819,85,0.4035,
2006-09-20,0.2711,56,0.2412,50,0.3584,72,0.4107,,0.5114,94,0.0,1,0.381,85,0.4037,
2006-09-19,0.2951,63,0.2529,54,0.3701,77,0.4196,,0.5107,93,0.0,1,0.3789,84,0.4088,
2006-09-18,0.2303,43,0.2373,49,0.3995,85,0.3724,,0.5093,92,0.0,1,0.3927,88,0.3965,
2006-09-15,0.2607,53,0.2537,54,0.3761,79,0.4185,,0.5095,92,0.0,1,0.379,84,0.4207,
2006-09-14,0.2408,46,0.2553,55,0.4029,86,0.3999,,0.5097,93,0.0,1,0.3935,89,0.4073,
2006-09-13,0.2725,57,0.2457,51,0.3873,82,0.402,,0.51,93,0.0,1,0.3946,89,0.4151,
2006-09-12,0.2492,49,0.2369,48,0.3731,78,0.4261,,0.5098,93,0.0,1,0.389,87,0.4292,
2006-09-11,0.2231,40,0.2392,49,0.3964,85,0.417,,0.5098,93,0.0,1,0.399,90,0.4162,
2006-09-08,0.2051,34,0.2148,41,0.3922,83,0.4113,,0.5092,92,0.0,1,0.3976,90,0.4165,
2006-09-07,0.1981,32,0.194,36,0.3759,79,0.4179,,0.509,92,0.0,1,0.393,89,0.4224,
2006-09-06,0.1889,28,0.1772,32,0.4234,90,0.3842,,0.5101,93,0.0,1,0.4112,94,0.4053,
2006-09-05,0.1322,12,0.1698,30,0.3768,80,0.3621,,0.5095,92,0.0,1,0.3768,83,0.4183,
2006-09-01,0.1912,28,0.1877,34,0.3566,71,0.3951,,0.5102,93,0.0,1,0.4069,93,0.4223,
2006-08-31,0.193,28,0.208,40,0.391,83,0.4049,,0.5106,93,0.0,1,0.4036,92,0.4287,
2006-08-30,0.2444,48,0.247,52,0.3443,61,0.4128,,0.5107,93,0.0,1,0.4042,92,0.4296,
2006-08-29,0.2397,46,0.2543,55,0.3948,84,0.4233,,0.5107,93,0.0,1,0.4014,91,0.4381,
2006-08-28,0.2466,48,0.2547,55,0.4107,88,0.4271,,0.5102,93,0.0,1,0.4063,92,0.4329,
2006-08-25,0.2425,47,0.2591,57,0.4041,87,0.4253,,0.5096,93,0.0,1,0.4031,91,0.4418,
2006-08-24,0.2368,45,0.2544,55,0.424,91,0.3853,,0.5088,92,0.0,1,0.4039,92,0.4242,
2006-08-23,0.2303,43,0.2832,65,0.3959,84,0.421,,0.5085,92,0.0,1,0.3932,89,0.4405,
2006-08-22,0.2235,40,0.2696,61,0.4077,87,0.4122,,0.5086,92,0.0,1,0.4077,93,0.4396,
2006-08-21,0.2799,59,0.245,51,0.4139,89,0.4279,,0.5064,92,0.0,1,0.4119,94,0.4419,
2006-08-18,0.2819,59,0.2581,56,0.429,92,0.4413,,0.5056,91,0.0,1,0.4123,94,0.4398,
2006-08-17,0.3375,73,0.2744,62,0.4467,95,0.4391,,0.5056,91,0.0,1,0.4345,97,0.4403,
2006-08-16,0.4379,88,0.3083,75,0.4218,90,0.4513,,0.5058,92,0.0,1,0.4198,95,0.4488,
2006-08-15,0.4276,87,0.3031,73,0.4034,86,0.4486,,0.5058,92,0.0,1,0.4149,95,0.4692,
2006-08-14,0.3177,69,0.3344,83,0.4224,90,0.4561,,0.5025,91,0.0,1,0.4248,96,0.4555,
2006-08-11,0.343,75,0.3481,87,0.4237,90,0.4166,,0.5025,91,0.0,1,0.4341,97,0.4489,
2006-08-10,0.3632,79,0.3547,88,0.4364,94,0.4282,,0.502,91,0.0,1,0.4321,96,0.4546,
2006-08-09,0.4892,92,0.3891,92,0.4529,96,0.4349,,0.5011,91,0.0,1,0.4258,96,0.4305,
2006-08-08,0.4741,91,0.3713,90,0.4165,89,0.4803,,0.5016,91,0.0,1,0.4135,95,0.4419,
2006-08-07,0.4229,87,0.3624,89,0.4108,88,0.4501,,0.4995,90,0.0,1,0.4153,95,0.4445,
2006-08-04,0.4472,90,0.3785,91,0.4079,88,0.454,,0.5012,91,0.0,1,0.4099,94,0.4533,
2006-08-03,0.4319,88,0.3351,83,0.4288,92,0.4458,,0.5004,91,0.0,1,0.4064,92,0.4467,
2006-08-02,0.4325,88,0.3352,84,0.403,86,0.4552,,0.5002,91,0.0,1,0.4017,91,0.4447,
2006-08-01,0.45,90,0.3367,84,0.404,86,0.4672,,0.4998,91,0.0,1,0.4086,93,0.4601,
2006-07-31,0.3593,78,0.2907,69,0.4934,100,0.4678,,0.494,90,0.0,1,0.4431,98,0.4628,
2006-07-28,0.475,91,0.3442,86,0.4274,92,0.5013,,0.4941,90,0.0,1,0.4186,95,0.476,
2006-07-27,0.5527,95,0.3853,92,0.4898,99,0.4622,,0.491,90,0.0,1,0.4389,98,0.4507,
2006-07-26,0.5336,95,0.4565,96,0.4841,98,0.4678,,0.4905,89,0.0,1,0.4283,96,0.4524,
2006-07-25,0.5341,95,0.4554,96,0.4868,99,0.491,,0.4899,89,0.0,1,0.4341,97,0.4509,
2006-07-24,0.574,96,0.4552,96,0.4664,97,0.499,,0.4895,89,0.0,1,0.4291,96,0.4717,
2006-07-21,0.5336,95,0.4502,96,0.4691,97,0.4808,,0.4873,89,0.0,1,0.4361,97,0.4758,
2006-07-20,0.532,95,0.4514,96,0.5044,100,0.4598,,0.4873,89,0.0,1,0.4565,99,0.45,
2006-07-19,0.4682,91,0.4173,94,0.4778,98,0.4659,,0.4831,88,0.0,1,0.4438,98,0.4515,
2006-07-18,0.2352,44,0.3688,90,0.424,91,0.4687,,0.4757,88,0.0,1,0.4231,95,0.4501,
2006-07-17,0.2184,39,0.2601,57,0.4628,97,0.4261,,0.4763,88,0.0,1,0.4263,96,0.4286,
2006-07-14,0.2273,42,0.253,54,0.4395,94,0.4705,,0.4764,88,0.0,1,0.4106,94,0.4335,
2006-07-13,0.1744,24,0.2325,46,0.4534,96,0.4443,,0.4743,87,0.0,1,0.4159,95,0.4354,
2006-07-12,0.16,20,0.0,1,0.43,92,0.4468,,0.4739,87,0.0,1,0.407,93,0.4367,
2006-07-11,0.1596,20,0.0,1,0.4243,91,0.4643,,0.4746,87,0.0,1,0.4093,93,0.4487,
2006-07-10,0.162,21,0.0,1,0.4405,95,0.4515,,0.4746,87,0.0,1,0.4191,95,0.4374,
2006-07-07,0.1506,18,0.0,1,0.399,85,0.4055,,0.4745,87,0.0,1,0.4064,92,0.4396,
2006-07-06,0.1645,22,0.0,1,0.4171,89,0.4085,,0.4744,87,0.0,1,0.4081,93,0.4437,
2006-07-05,0.2901,62,0.0,1,0.4165,89,0.4355,,0.4744,87,0.0,1,0.4049,92,0.4351,
2006-07-03,0.3666,80,0.3083,75,0.4082,88,0.4528,,0.4745,87,0.0,1,0.392,88,0.4458,
2006-06-30,0.3545,78,0.3144,78,0.4259,91,0.4074,,0.4747,88,0.0,1,0.4084,93,0.4446,
2006-06-29,0.3874,83,0.3248,81,0.4277,92,0.4225,,0.4746,87,0.0,1,0.3988,90,0.4398,
2006-06-28,0.3934,84,0.3367,84,0.4238,90,0.4526,,0.4747,88,0.0,1,0.4031,91,0.4325,
2006-06-27,0.4478,90,0.3679,90,0.4308,92,0.4043,,0.4743,87,0.0,1,0.4123,94,0.4247,
2006-06-26,0.3966,85,0.3305,82,0.4058,87,0.4536,,0.4705,87,0.0,1,0.3907,88,0.4423,
2006-06-23,0.4942,92,0.3411,85,0.4301,92,0.4505,,0.4689,87,0.0,1,0.4117,94,0.431,
2006-06-22,0.6025,96,0.3765,91,0.3931,83,0.457,,0.4678,86,0.0,1,0.3951,89,0.4484,
2006-06-21,0.6049,97,0.3778,91,0.4142,89,0.4283,,0.4678,86,0.0,1,0.3962,90,0.4435,
2006-06-20,0.6726,98,0.4017,93,0.4353,94,0.4346,,0.4673,86,0.0,1,0.4007,91,0.4307,
2006-06-19,0.666,98,0.3966,92,0.4497,96,0.4331,,0.4671,86,0.0,1,0.4044,92,0.4258,
2006-06-16,0.5977,96,0.3729,91,0.4236,90,0.4389,,0.4648,86,0.0,1,0.3881,87,0.427,
2006-06-15,0.6016,96,0.3832,91,0.4248,91,0.4272,,0.4645,86,0.0,1,0.398,90,0.4236,
2006-06-14,0.5174,94,0.3531,88,0.4272,91,0.4468,,0.4589,86,0.0,1,0.3915,88,0.4321,
2006-06-13,0.3002,65,0.3383,84,0.434,93,0.4184,,0.4502,86,0.0,1,0.434,97,0.4184,
2006-06-12,0.3023,66,0.3323,83,0.4207,90,0.4307,,0.4511,86,0.0,1,0.4207,95,0.4307,
2006-06-09,0.374,81,0.3185,79,0.4837,98,0.4055,,0.4466,85,0.0,1,0.3885,87,0.4165,
2006-06-08,0.3738,81,0.3162,78,0.4104,88,0.4508,,0.4462,85,0.0,1,0.3784,84,0.4259,
2006-06-07,0.3929,84,0.3132,77,0.4275,92,0.4295,,0.4474,86,0.0,1,0.3837,86,0.4153,
2006-06-06,0.3979,85,0.0,1,0.4264,91,0.4334,,0.4473,86,0.0,1,0.3865,87,0.4058,
2006-06-05,0.398,85,0.0,1,0.433,93,0.419,,0.4469,86,0.0,1,0.3949,89,0.4018,
2006-06-02,0.3424,75,0.0,1,0.4059,87,0.4395,,0.4419,85,0.0,1,0.3713,82,0.4029,
2006-06-01,0.3467,76,0.0,1,0.4058,87,0.4433,,0.4433,85,0.0,1,0.3696,82,0.4072,
2006-05-31,0.2929,63,0.0,1,0.3699,77,0.4536,,0.4412,85,0.0,1,0.3589,81,0.4212,
2006-05-30,0.2969,64,0.0,1,0.4346,94,0.4323,,0.4414,85,0.0,1,0.3799,84,0.4043,
2006-05-26,0.4344,88,0.323,80,0.4112,88,0.4283,,0.4397,85,0.0,1,0.3724,82,0.4061,
2006-05-25,0.4514,90,0.3297,82,0.4025,86,0.4454,,0.4398,85,0.0,1,0.3741,82,0.405,
2006-05-24,0.36,78,0.3664,90,0.4332,93,0.443,,0.4371,85,0.0,1,0.3732,82,0.412,
2006-05-23,0.368,80,0.433,95,0.432,93,0.4404,,0.4387,85,0.0,1,0.3754,83,0.4032,
2006-05-22,0.4002,85,0.4421,95,0.4424,95,0.4277,,0.4397,85,0.0,1,0.3691,81,0.4073,
2006-05-19,0.3413,74,0.4281,94,0.4407,95,0.4153,,0.4396,85,0.0,1,0.3747,83,0.4079,
2006-05-18,0.4641,91,0.4261,94,0.4672,97,0.4763,,0.44,85,0.0,1,0.3968,90,0.4194,
2006-05-17,0.5126,94,0.4832,97,0.4149,89,0.4199,,0.4322,84,0.0,1,0.3536,79,0.3769,
2006-05-16,1.4332,100,0.7024,100,0.4182,90,0.4127,,0.4308,84,0.0,1,0.3538,79,0.3773,
2006-05-15,1.4208,100,0.6839,100,0.4269,91,0.4084,,0.4311,84,0.0,1,0.3498,77,0.3731,
2006-05-12,1.4261,100,0.6437,100,0.395,84,0.4001,,0.4293,84,0.0,1,0.3437,70,0.3716,
2006-05-11,1.442,100,0.6264,99,0.3955,84,0.396,,0.4235,84,0.0,1,0.3404,67,0.3708,
2006-05-10,1.4932,100,0.633,100,0.3814,81,0.4119,,0.4223,84,0.0,1,0.3371,63,0.3708,
2006-05-09,1.4814,100,0.6379,100,0.3838,81,0.4697,,0.424,84,0.0,1,0.3468,73,0.3821,
2006-05-08,1.4359,100,0.578,99,0.406,87,0.4271,,0.4211,84,0.0,1,0.3805,84,0.4126,
2006-05-05,0.3947,84,0.2881,67,0.4128,89,0.3375,,0.2607,25,0.0,1,0.3208,44,0.3302,
2006-05-04,0.391,84,0.2866,66,0.3608,73,0.3533,,0.2594,25,0.0,1,0.309,26,0.3383,
2006-05-03,0.37,80,0.2899,68,0.3403,57,0.3605,,0.2582,25,0.0,1,0.3095,27,0.342,
2006-05-02,0.4004,85,0.3249,81,0.3452,62,0.3651,,0.265,27,0.0,1,0.304,22,0.3368,
2006-05-01,0.376,82,0.3108,76,0.3573,71,0.3564,,0.2623,26,0.0,1,0.3158,37,0.338,
2006-04-28,0.3558,78,0.3004,72,0.3422,59,0.3637,,0.2621,26,0.0,1,0.3079,25,0.3399,
2006-04-27,0.3537,77,0.3037,74,0.3477,64,0.3698,,0.262,25,0.0,1,0.3098,27,0.3432,
2006-04-26,0.3855,83,0.3359,84,0.3511,67,0.3693,,0.255,21,0.0,1,0.3107,28,0.3389,
2006-04-25,0.3845,83,0.3226,80,0.3497,66,0.3713,,0.2582,25,0.0,1,0.3125,31,0.3434,
2006-04-24,0.3825,82,0.0,1,0.3503,66,0.3667,,0.2588,25,0.0,1,0.311,28,0.3407,
2006-04-21,0.3555,78,0.0,1,0.3401,56,0.3651,,0.2558,22,0.0,1,0.3124,30,0.3393,
2006-04-20,0.3367,73,0.0,1,0.3151,30,0.3418,,0.2565,23,0.0,1,0.3025,21,0.3247,
2006-04-19,0.3563,78,0.0,1,0.3009,19,0.3377,,0.2565,23,0.0,1,0.2907,14,0.3184,
2006-04-18,0.3423,75,0.0,1,0.3016,20,0.3367,,0.2576,24,0.0,1,0.2837,12,0.3164,
2006-04-17,0.2065,35,0.0,1,0.318,33,0.3442,,0.2502,17,0.0,1,0.2906,14,0.312,
2006-04-13,0.4468,90,0.3734,91,0.3131,28,0.3233,,0.2529,19,0.0,1,0.298,18,0.3113,
2006-04-12,0.4458,89,0.3877,92,0.3118,27,0.3346,,0.2529,19,0.0,1,0.2945,16,0.3105,
2006-04-11,0.6786,98,0.4253,94,0.3167,31,0.3414,,0.254,20,0.0,1,0.2926,15,0.3134,
2006-04-10,0.6744,98,0.409,93,0.2913,14,0.3183,,0.2553,21,0.0,1,0.2839,12,0.3119,
2006-04-07,0.6731,98,0.4069,93,0.2817,10,0.3115,,0.2558,22,0.0,1,0.3015,20,0.3099,
2006-04-06,0.6409,97,0.3735,91,0.2736,5,0.2981,,0.2528,18,0.0,1,0.2821,11,0.3088,
2006-04-05,0.4105,85,0.2865,66,0.2768,7,0.2864,,0.2362,11,0.0,1,0.2814,10,0.3042,
2006-04-04,0.4112,86,0.278,64,0.2837,11,0.2919,,0.2355,11,0.0,1,0.2888,13,0.3045,
2006-03-31,0.091,5,0.1982,37,0.2738,6,0.2672,,0.2146,8,0.0,1,0.262,2,0.2851,
2006-03-30,0.0944,6,0.1876,34,0.2713,4,0.2402,,0.2195,8,0.0,1,0.2694,4,0.2779,
2006-03-29,0.1037,7,0.1657,28,0.2503,1,0.2848,,0.2213,8,0.0,1,0.2583,1,0.2848,
2006-03-28,0.152,18,0.163,28,0.2615,2,0.2728,,0.2214,8,0.0,1,0.2635,2,0.2818,
2006-03-27,0.1849,27,0.1644,28,0.2487,1,0.2833,,0.2288,10,0.0,1,0.2562,1,0.2873,
2006-03-24,0.1785,25,0.1457,25,0.2611,1,0.269,,0.2273,9,0.0,1,0.2734,6,0.2852,
2006-03-23,0.2056,35,0.1791,32,0.2626,2,0.2743,,0.2286,10,0.0,1,0.2602,1,0.2878,
2006-03-22,0.2247,41,0.1949,37,0.2729,5,0.2796,,0.2286,10,0.0,1,0.2708,4,0.2843,
2006-03-21,0.2243,41,0.194,36,0.2712,4,0.2689,,0.2285,9,0.0,1,0.2661,3,0.2901,
2006-03-20,0.2201,40,0.2476,52,0.2724,5,0.2716,,0.2319,10,0.0,1,0.2665,3,0.2867,
2006-03-16,0.1701,24,0.2495,53,0.256,1,0.2952,,0.2321,10,0.0,1,0.2638,2,0.2927,
2006-03-15,0.1851,27,0.2559,56,0.251,1,0.2966,,0.2332,10,0.0,1,0.2684,3,0.2922,
2006-03-14,0.1304,12,0.2315,46,0.2735,5,0.2887,,0.2311,10,0.0,1,0.2545,1,0.2889,
2006-03-13,0.138,14,0.2259,45,0.2951,15,0.3003,,0.2432,14,0.0,1,0.2717,5,0.3029,
2006-03-10,0.1069,8,0.2427,51,0.271,4,0.2985,,0.243,14,0.0,1,0.271,5,0.2976,
2006-03-09,0.0955,6,0.2009,38,0.2827,10,0.3028,,0.2441,14,0.0,1,0.2852,12,0.3078,
2006-03-08,0.0978,6,0.1979,37,0.2762,7,0.3008,,0.2441,14,0.0,1,0.2739,6,0.3108,
2006-03-07,0.0987,7,0.206,39,0.2795,9,0.2821,,0.2449,15,0.0,1,0.2797,9,0.3023,
2006-03-06,0.1203,10,0.2157,42,0.2722,5,0.2948,,0.2454,15,0.0,1,0.2716,5,0.3076,
2006-03-03,0.1268,11,0.2303,46,0.28,9,0.2757,,0.2455,15,0.0,1,0.2783,9,0.2998,
2006-03-02,0.0831,4,0.222,44,0.2756,6,0.2919,,0.2452,15,0.0,1,0.2787,9,0.3003,
2006-03-01,0.1282,12,0.2358,48,0.2738,6,0.2945,,0.2451,15,0.0,1,0.2714,5,0.3052,
2006-02-28,0.1337,13,0.0,1,0.2689,3,0.2983,,0.2469,16,0.0,1,0.2707,4,0.3098,
2006-02-27,0.1604,20,0.0,1,0.266,3,0.3021,,0.2495,17,0.0,1,0.2706,4,0.315,
2006-02-24,0.2004,33,0.0,1,0.2709,4,0.2871,,0.2536,20,0.0,1,0.2643,2,0.2916,
2006-02-23,0.2125,37,0.0,1,0.2692,3,0.2921,,0.253,19,0.0,1,0.2796,9,0.3047,
2006-02-22,0.249,49,0.0,1,0.2739,6,0.2942,,0.2527,18,0.0,1,0.2752,6,0.3095,
2006-02-21,0.2498,50,0.0,1,0.2803,9,0.2947,,0.2527,18,0.0,1,0.2774,8,0.3072,
2006-02-17,0.21,36,0.2343,47,0.2675,3,0.292,,0.2683,28,0.0,1,0.2758,7,0.3023,
2006-02-15,0.2151,38,0.2137,41,0.2738,6,0.2927,,0.2689,30,0.0,1,0.2816,10,0.3056,
2006-02-14,0.2051,34,0.1906,35,0.2893,13,0.3065,,0.2678,28,0.0,1,0.2917,15,0.3182,
2006-02-13,0.1214,10,0.1636,28,0.3036,21,0.3252,,0.2651,27,0.0,1,0.3068,24,0.3327,
2006-02-10,0.0979,6,0.156,27,0.3106,26,0.3123,,0.2652,27,0.0,1,0.3072,24,0.3352,
2006-02-09,0.0962,6,0.1268,23,0.3118,27,0.3142,,0.2655,27,0.0,1,0.309,26,0.3366,
2006-02-08,0.0949,6,0.1311,24,0.3064,23,0.3173,,0.2655,27,0.0,1,0.312,30,0.3383,
2006-02-07,0.0927,6,0.1378,24,0.3137,28,0.3237,,0.2655,27,0.0,1,0.311,28,0.3386,
2006-02-06,0.0746,4,0.1459,25,0.3066,23,0.3266,,0.266,27,0.0,1,0.3083,25,0.3383,
2006-02-03,0.085,5,0.1477,25,0.3059,22,0.3222,,0.2666,28,0.0,1,0.3057,23,0.3375,
2006-02-02,0.1234,10,0.1577,27,0.3074,23,0.3213,,0.2671,28,0.0,1,0.3135,33,0.3423,
2006-02-01,0.1429,16,0.1697,30,0.2973,17,0.3288,,0.2694,30,0.0,1,0.3026,21,0.3404,
2006-01-31,0.1452,16,0.1733,31,0.3109,26,0.3259,,0.2701,31,0.0,1,0.3077,24,0.3381,
2006-01-30,0.1569,19,0.1746,31,0.3037,21,0.3299,,0.2701,31,0.0,1,0.308,25,0.3404,
2006-01-27,0.1874,27,0.1943,36,0.3022,20,0.3172,,0.2702,31,0.0,1,0.3013,20,0.3379,
2006-01-26,0.1774,25,0.191,35,0.2961,16,0.3162,,0.2759,35,0.0,1,0.3059,23,0.3385,
2006-01-25,0.2063,35,0.1894,34,0.3092,25,0.3022,,0.2759,35,0.0,1,0.3076,24,0.3419,
2006-01-24,0.1942,30,0.0,1,0.3039,21,0.3373,,0.2756,34,0.0,1,0.3074,24,0.3445,
2006-01-23,0.1656,22,0.0,1,0.3139,28,0.3477,,0.2761,35,0.0,1,0.3148,34,0.3517,
2006-01-20,0.1756,25,0.0,1,0.3106,26,0.344,,0.2781,36,0.0,1,0.3124,30,0.344,
2006-01-19,0.1913,28,0.0,1,0.3058,22,0.3423,,0.2785,36,0.0,1,0.3157,36,0.3423,
2006-01-18,0.1631,21,0.0,1,0.3316,46,0.341,,0.2767,35,0.0,1,0.3232,48,0.341,
2006-01-17,0.1621,21,0.0,1,0.3169,32,0.3449,,0.2784,36,0.0,1,0.3136,33,0.3449,
2006-01-13,0.144,16,0.1822,33,0.3041,21,0.3446,,0.2783,36,0.0,1,0.3141,34,0.3446,
2006-01-12,0.1433,16,0.1846,33,0.3051,21,0.3431,,0.28,37,0.0,1,0.311,28,0.3431,
2006-01-11,0.113,9,0.2117,41,0.3005,19,0.3443,,0.2799,37,0.0,1,0.311,28,0.3443,
2006-01-10,0.1002,7,0.0,1,0.3102,25,0.3401,,0.2791,37,0.0,1,0.3146,34,0.3474,
2006-01-09,0.0675,3,0.0,1,0.312,27,0.3421,,0.2795,37,0.0,1,0.3212,45,0.3489,
2006-01-06,0.1137,9,0.0,1,0.3087,24,0.3406,,0.2835,38,0.0,1,0.3152,35,0.3493,
2006-01-05,0.1591,20,0.0,1,0.3149,30,0.3354,,0.2862,41,0.0,1,0.3183,41,0.3495,
2006-01-04,0.2246,41,0.0,1,0.3336,49,0.3289,,0.2862,41,0.0,1,0.3248,51,0.3428,
2006-01-03,0.2171,38,0.0,1,0.3251,40,0.3342,,0.2862,41,0.0,1,0.3199,43,0.3466,
2005-12-30,0.1997,33,0.0,1,0.3223,37,0.3189,,0.2865,42,0.0,1,0.3185,42,0.3433,
2005-12-29,0.2515,50,0.0,1,0.3163,31,0.3308,,0.2881,42,0.0,1,0.3168,39,0.3437,
2005-12-28,0.2495,49,0.0,1,0.3134,28,0.3323,,0.2879,42,0.0,1,0.3129,32,0.3445,
2005-12-27,0.2274,42,0.0,1,0.3109,26,0.3385,,0.2866,42,0.0,1,0.3152,35,0.3454,
2005-12-23,0.2108,37,0.2103,40,0.3066,23,0.3191,,0.2842,39,0.0,1,0.318,40,0.336,
2005-12-22,0.2217,40,0.2254,45,0.301,20,0.3246,,0.2842,39,0.0,1,0.3102,27,0.3377,
2005-12-21,0.2385,46,0.2351,48,0.3092,25,0.3243,,0.2845,39,0.0,1,0.3149,35,0.3354,
2005-12-20,0.2054,35,0.2542,54,0.3069,23,0.3299,,0.2837,39,0.0,1,0.3132,32,0.3384,
2005-12-19,0.1974,31,0.2502,53,0.3071,23,0.3267,,0.2852,40,0.0,1,0.315,35,0.3416,
2005-12-16,0.2322,43,0.2453,51,0.3144,28,0.3244,,0.2922,44,0.0,1,0.3152,35,0.3378,
2005-12-15,0.2114,37,0.228,46,0.3051,21,0.3252,,0.2905,43,0.0,1,0.3099,27,0.3413,
2005-12-14,0.2111,37,0.2291,46,0.2822,10,0.3244,,0.2904,43,0.0,1,0.3104,27,0.3353,
2005-12-13,0.2012,33,0.2186,43,0.3145,28,0.3289,,0.2954,46,0.0,1,0.3113,28,0.3399,
2005-12-12,0.1863,27,0.2051,39,0.2881,12,0.3219,,0.2949,46,0.0,1,0.3128,31,0.3354,
2005-12-09,0.1888,28,0.1854,33,0.3052,22,0.2776,,0.2927,45,0.0,1,0.3092,26,0.3311,
2005-12-08,0.24,46,0.1957,37,0.3012,20,0.2886,,0.2949,46,0.0,1,0.3061,23,0.3345,
2005-12-07,0.2347,44,0.2013,38,0.2817,10,0.3406,,0.2946,45,0.0,1,0.3104,27,0.3406,
2005-12-06,0.2497,50,0.2114,41,0.2895,13,0.339,,0.2946,45,0.0,1,0.3158,37,0.339,
2005-12-02,0.2364,45,0.0,1,0.2825,10,0.33,,0.3007,48,0.0,1,0.3087,26,0.3392,
2005-12-01,0.2471,49,0.0,1,0.2847,11,0.3254,,0.3007,48,0.0,1,0.3081,25,0.3378,
2005-11-30,0.1806,26,0.0,1,0.3176,32,0.3251,,0.2985,48,0.0,1,0.3276,54,0.3391,
2005-11-29,0.1359,14,0.0,1,0.2962,16,0.3367,,0.2971,47,0.0,1,0.3147,34,0.3476,
2005-11-28,0.1356,14,0.0,1,0.3213,36,0.3316,,0.2972,47,0.0,1,0.3199,43,0.3448,
2005-11-25,0.2243,41,0.0,1,0.3007,19,0.3322,,0.2972,47,0.0,1,0.3167,38,0.3448,
2005-11-23,0.1958,31,0.2863,66,0.2837,11,0.3306,,0.2974,47,0.0,1,0.3139,33,0.344,
2005-11-22,0.2122,37,0.2894,68,0.3123,28,0.3298,,0.2974,47,0.0,1,0.3218,46,0.342,
2005-11-21,0.2345,44,0.2925,69,0.3075,23,0.3378,,0.2973,47,0.0,1,0.3188,42,0.3463,
2005-11-18,0.3125,68,0.3364,84,0.3174,32,0.327,,0.297,47,0.0,1,0.3133,32,0.3384,
