date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-09-03,0.4262,56,0.4512,60,0.4262,48,0.5224,65,0.3677,23,0.378,33,0.4251,52,0.4579,49
2015-09-02,0.4064,53,0.4753,64,0.4304,49,0.5712,74,0.3716,23,0.3788,33,0.4118,49,0.5099,57
2015-09-01,0.5133,69,0.6281,85,0.4832,61,0.5194,64,0.3713,23,0.3821,34,0.4145,49,0.4572,49
2015-08-31,0.437,57,0.6311,86,0.4257,48,0.496,59,0.3711,23,0.3831,34,0.3848,41,0.4599,49
2015-08-28,0.5049,68,0.6069,83,0.39,37,0.5194,64,0.3705,23,0.3802,33,0.3813,39,0.4784,52
2015-08-27,0.362,44,0.5729,79,0.4474,53,0.5505,70,0.3658,22,0.3792,33,0.3858,41,0.4796,53
2015-08-26,0.3258,37,0.5273,72,0.4863,62,0.5561,72,0.3647,22,0.3765,32,0.4073,48,0.4927,55
2015-08-25,0.3071,33,0.5377,74,0.5255,69,0.5898,77,0.3643,22,0.3763,32,0.4255,52,0.4772,52
2015-08-24,0.2883,28,0.5106,70,0.6549,87,0.5495,70,0.3636,22,0.3742,32,0.4564,57,0.4706,51
2015-08-21,0.2446,20,0.307,28,0.436,51,0.5218,65,0.3618,22,0.3615,26,0.3554,27,0.4837,53
2015-08-20,0.3411,40,0.3128,28,0.4575,55,0.4577,51,0.3685,23,0.362,27,0.4061,47,0.4604,49
2015-08-19,0.3163,35,0.3238,31,0.4125,44,0.4222,41,0.3658,22,0.3611,26,0.3704,33,0.4573,49
2015-08-18,0.4511,61,0.3784,42,0.3676,28,0.4593,51,0.366,23,0.3617,26,0.3691,33,0.4509,48
2015-08-17,0.4472,60,0.4063,49,0.3613,27,0.5803,76,0.3672,23,0.3643,28,0.3543,26,0.4413,46
2015-08-14,0.4487,60,0.3949,47,0.383,35,0.4464,47,0.3679,23,0.3685,30,0.363,30,0.4611,50
2015-08-13,0.4598,62,0.4146,51,0.382,34,0.4169,40,0.3681,23,0.3688,30,0.3696,33,0.4402,46
2015-08-12,0.4639,62,0.451,60,0.4005,40,0.5582,72,0.3686,23,0.3688,30,0.3282,18,0.4665,51
2015-08-11,0.4876,66,0.4479,59,0.3754,32,0.4231,41,0.3656,22,0.368,28,0.3594,28,0.4622,50
2015-08-10,0.5214,70,0.4401,57,0.3421,21,0.488,57,0.3639,22,0.3661,28,0.3263,18,0.4546,49
2015-08-07,0.5789,76,0.5532,76,0.4262,48,0.4346,45,0.3563,21,0.3638,27,0.3574,28,0.4399,46
2015-08-06,0.6687,84,0.5698,79,0.4061,42,0.4326,45,0.3564,21,0.3629,27,0.3223,17,0.4537,48
2015-08-05,0.6669,83,0.5766,79,0.4193,46,0.422,41,0.3566,21,0.3637,27,0.3352,20,0.4395,46
2015-08-04,0.6211,80,0.568,78,0.47,57,0.4489,48,0.3598,21,0.3642,28,0.3526,26,0.439,46
2015-08-03,0.6212,80,0.5427,75,0.4822,61,0.4143,39,0.3595,21,0.3619,27,0.3641,30,0.4348,44
2015-07-31,0.6228,80,0.5478,75,0.3985,39,0.3845,30,0.3617,22,0.3622,27,0.3512,25,0.4165,38
2015-07-30,0.6022,78,0.5654,78,0.3956,38,0.3975,35,0.3592,21,0.3615,26,0.3473,23,0.4285,42
2015-07-29,0.3858,48,0.4321,56,0.4535,54,0.4813,55,0.3457,18,0.3516,22,0.3399,21,0.4561,49
2015-07-28,0.3323,38,0.3871,45,0.4488,53,0.4769,54,0.3439,18,0.3497,21,0.345,23,0.4525,48
2015-07-27,0.3152,34,0.3749,42,0.4651,57,0.4735,54,0.3475,18,0.3505,22,0.3635,30,0.4314,43
2015-07-24,0.3798,48,0.3818,43,0.4416,52,0.4566,50,0.3476,18,0.351,22,0.3927,44,0.4297,43
2015-07-23,0.4049,53,0.3922,46,0.4305,49,0.4509,49,0.3498,19,0.3523,23,0.3783,38,0.4188,38
2015-07-22,0.3748,47,0.3581,38,0.4165,45,0.4473,48,0.3478,19,0.3515,22,0.3975,45,0.4274,42
2015-07-21,0.4067,53,0.3211,31,0.4152,44,0.4495,48,0.3529,20,0.352,22,0.3456,23,0.4529,48
2015-07-20,0.3593,44,0.2936,25,0.4821,61,0.4063,37,0.3519,19,0.351,22,0.3952,44,0.3903,27
2015-07-17,0.3437,41,0.3003,27,0.4423,52,0.4031,36,0.3552,20,0.3522,23,0.3749,36,0.3864,24
2015-07-16,0.3581,44,0.293,25,0.4149,44,0.555,71,0.355,20,0.3525,23,0.3591,28,0.4084,34
2015-07-15,0.3179,35,0.3505,36,0.4261,48,0.4205,41,0.3531,20,0.3546,23,0.3724,34,0.4157,37
2015-07-14,0.451,61,0.3988,48,0.422,47,0.4301,44,0.3521,19,0.3538,23,0.3561,27,0.422,39
2015-07-13,0.451,61,0.3996,48,0.4436,52,0.4235,42,0.3526,19,0.3566,24,0.3615,28,0.4228,40
2015-07-10,0.3955,50,0.3919,46,0.4289,48,0.4474,48,0.3506,19,0.3556,24,0.4011,46,0.4071,34
2015-07-09,0.3871,49,0.408,50,0.4477,53,0.389,32,0.351,19,0.3599,26,0.3879,42,0.4172,38
2015-07-08,0.3415,40,0.4176,52,0.4758,59,0.4446,47,0.354,20,0.3613,26,0.3795,38,0.4136,37
2015-07-07,0.3334,39,0.402,48,0.3866,36,0.4491,48,0.3526,19,0.3601,26,0.3489,24,0.4583,49
2015-07-06,0.3218,36,0.3911,46,0.3989,39,0.4118,38,0.3526,19,0.3585,25,0.4014,46,0.3893,26
2015-07-02,0.1496,5,0.3304,32,0.3768,33,0.3465,17,0.3455,18,0.3585,25,0.3775,37,0.4024,32
2015-07-01,0.1966,12,0.3351,33,0.3777,33,0.3605,21,0.3488,19,0.362,27,0.3758,36,0.4052,33
2015-06-30,0.1925,11,0.3504,36,0.3521,24,0.3759,27,0.3505,19,0.3628,27,0.3736,35,0.4045,33
2015-06-29,0.1928,11,0.3228,31,0.3895,37,0.3697,25,0.3525,19,0.3619,27,0.3911,43,0.4087,34
2015-06-26,0.2297,17,0.296,26,0.3545,25,0.3422,16,0.3527,20,0.3614,26,0.3743,36,0.4072,34
2015-06-25,0.2262,17,0.2952,26,0.322,16,0.3905,32,0.3529,20,0.361,26,0.3613,28,0.4096,35
2015-06-24,0.2311,17,0.3267,32,0.3317,18,0.3235,11,0.3518,19,0.3594,26,0.3711,34,0.3993,31
2015-06-23,0.193,11,0.3102,28,0.3469,23,0.3297,12,0.3511,19,0.3587,25,0.3577,28,0.4098,35
2015-06-22,0.1631,7,0.2996,27,0.3217,16,0.3434,16,0.3509,19,0.3587,25,0.3569,27,0.4077,34
2015-06-19,0.1882,10,0.2818,22,0.3393,20,0.3281,12,0.3514,19,0.3582,25,0.3653,31,0.3921,27
2015-06-18,0.1981,12,0.2904,24,0.3398,20,0.5206,65,0.3517,19,0.3587,25,0.3606,28,0.4139,37
2015-06-17,0.1791,9,0.2918,25,0.3479,23,0.4244,42,0.3514,19,0.3629,27,0.3631,30,0.4038,32
2015-06-16,0.1812,9,0.2829,23,0.4129,44,0.5012,60,0.3528,20,0.3635,27,0.3581,28,0.4148,37
2015-06-15,0.1077,2,0.1945,4,0.2965,11,0.4264,42,0.3566,21,0.3677,28,0.3307,19,0.4193,39
2015-06-12,0.1068,2,0.1965,4,0.3269,17,0.4075,37,0.357,21,0.3701,30,0.3468,23,0.4022,32
2015-06-11,0.0999,2,0.2164,7,0.2875,10,0.3911,33,0.3572,21,0.371,30,0.3513,25,0.4087,34
2015-06-10,0.102,2,0.2224,7,0.3359,19,0.3932,33,0.357,21,0.3717,31,0.3516,25,0.4259,41
2015-06-09,0.1053,2,0.2191,7,0.3163,15,0.4112,38,0.3661,23,0.3754,32,0.3699,33,0.4306,43
2015-06-08,0.1292,4,0.2278,8,0.3439,22,0.4206,41,0.3671,23,0.3779,32,0.3596,28,0.4354,44
2015-06-05,0.1407,5,0.2352,10,0.3847,35,0.3887,31,0.3899,26,0.3857,34,0.3732,35,0.4172,38
2015-06-04,0.1573,6,0.2333,9,0.3344,19,0.3907,32,0.3902,26,0.3864,35,0.3663,32,0.423,40
2015-06-03,0.1685,7,0.2419,11,0.3198,16,0.3964,35,0.3902,26,0.3865,35,0.3478,24,0.4173,38
2015-06-02,0.1716,8,0.2302,9,0.3308,18,0.3994,35,0.3909,26,0.3861,35,0.361,28,0.4343,44
2015-06-01,0.1869,10,0.2352,10,0.3357,19,0.4165,40,0.3915,26,0.3863,35,0.3672,32,0.4286,42
2015-05-29,0.1931,11,0.2528,14,0.357,26,0.3876,31,0.4053,30,0.3973,39,0.3673,32,0.4148,37
2015-05-28,0.2526,21,0.2666,18,0.3126,14,0.394,34,0.4501,39,0.4162,42,0.3476,24,0.424,40
2015-05-27,0.2594,23,0.2767,21,0.3008,12,0.3793,28,0.4516,40,0.4169,42,0.3498,24,0.4333,44
2015-05-26,0.2979,31,0.2927,25,0.3182,15,0.3963,35,0.453,41,0.4178,42,0.3518,25,0.4309,43
2015-05-22,0.2989,31,0.2945,26,0.3196,15,0.3612,22,0.455,42,0.418,42,0.3555,27,0.4103,35
2015-05-21,0.291,30,0.3021,27,0.3363,19,0.3619,22,0.4547,42,0.4183,43,0.3643,31,0.4176,38
2015-05-20,0.2694,25,0.2971,26,0.3281,17,0.3777,28,0.4542,41,0.4181,43,0.3473,23,0.4357,45
2015-05-19,0.2651,24,0.2949,26,0.337,19,0.3947,34,0.454,41,0.4182,43,0.3505,25,0.4126,36
2015-05-18,0.1945,11,0.2885,24,0.3211,16,0.3745,26,0.452,40,0.4176,42,0.3372,20,0.4243,40
2015-05-15,0.2067,13,0.2752,21,0.3376,20,0.3798,28,0.4519,40,0.417,42,0.3379,20,0.4104,35
2015-05-14,0.1105,2,0.2694,19,0.3315,18,0.3817,28,0.4506,39,0.4165,42,0.3656,31,0.4211,39
2015-05-13,0.163,7,0.3438,35,0.3468,22,0.39,32,0.4521,40,0.4172,42,0.3484,24,0.4233,40
2015-05-12,0.4282,57,0.3838,44,0.3451,22,0.3947,34,0.4526,40,0.4167,42,0.3484,24,0.4361,45
2015-05-11,0.5456,73,0.475,64,0.4305,49,0.388,31,0.4528,40,0.4171,42,0.3613,28,0.43,43
2015-05-08,0.6669,83,0.5587,77,0.4425,52,0.3832,28,0.4569,43,0.417,42,0.3632,30,0.4019,32
2015-05-07,0.6234,80,0.5693,79,0.3766,32,0.4516,49,0.4565,43,0.4164,42,0.3658,31,0.4333,44
2015-05-06,0.6333,81,0.5773,79,0.3447,22,0.45,49,0.4588,45,0.417,42,0.3436,22,0.4266,41
2015-05-05,0.6708,84,0.5906,81,0.3978,39,0.4012,36,0.4589,45,0.4171,42,0.3575,28,0.4265,41
2015-05-04,0.8224,91,0.5997,82,0.3877,36,0.3913,33,0.46,45,0.4152,42,0.3563,27,0.4199,39
2015-05-01,0.7686,89,0.5808,80,0.3904,37,0.3277,12,0.4523,40,0.4139,41,0.3501,25,0.3995,31
2015-04-30,0.6918,85,0.509,70,0.38,34,0.5141,63,0.4444,37,0.4115,41,0.3235,17,0.4376,45
2015-04-29,0.4615,62,0.4048,49,0.5306,71,0.5201,64,0.4434,37,0.4134,41,0.3343,20,0.4126,36
2015-04-28,0.4353,57,0.3786,43,0.5018,65,0.5054,61,0.4435,37,0.4143,41,0.3425,22,0.4154,37
2015-04-27,0.4343,57,0.3684,40,0.4674,57,0.5005,60,0.4581,44,0.4179,42,0.3313,19,0.4233,40
2015-04-24,0.4474,60,0.3672,40,0.4509,53,0.4605,51,0.4576,44,0.4176,42,0.3442,22,0.4023,32
2015-04-23,0.3154,34,0.3065,28,0.4279,48,0.4225,41,0.4492,39,0.4144,41,0.3379,20,0.4091,35
2015-04-22,0.3043,32,0.2856,24,0.427,48,0.4188,40,0.4603,45,0.4165,42,0.3476,24,0.3969,28
2015-04-21,0.3076,33,0.285,23,0.4136,44,0.4303,44,0.4617,45,0.4169,42,0.331,19,0.4176,38
2015-04-20,0.3082,33,0.2887,24,0.4177,45,0.4281,43,0.4673,47,0.4185,43,0.3549,26,0.4028,32
2015-04-17,0.3204,36,0.2977,26,0.423,47,0.4398,46,0.4675,47,0.4194,43,0.3447,23,0.4025,32
2015-04-16,0.3246,37,0.3027,27,0.4254,47,0.4316,44,0.4682,48,0.4212,43,0.3436,22,0.4086,34
2015-04-15,0.2303,17,0.2695,19,0.414,44,0.4352,45,0.47,48,0.4281,44,0.343,22,0.4108,35
2015-04-14,0.1512,6,0.2387,10,0.4158,45,0.4478,48,0.4673,47,0.4307,45,0.3394,21,0.4138,37
2015-04-13,0.1734,8,0.2432,12,0.4224,47,0.4488,48,0.4718,49,0.4333,46,0.3456,23,0.4116,36
2015-04-10,0.2042,13,0.2611,16,0.4211,46,0.4259,42,0.4738,49,0.4367,47,0.3534,26,0.4123,36
2015-04-09,0.2006,12,0.2764,21,0.4177,45,0.464,52,0.4742,49,0.4395,48,0.3577,28,0.4284,42
2015-04-08,0.1917,11,0.2759,21,0.4179,45,0.3407,15,0.4816,51,0.4419,49,0.359,28,0.4303,43
2015-04-07,0.183,10,0.2694,19,0.4246,47,0.3564,20,0.4817,51,0.446,51,0.3734,35,0.419,39
2015-04-06,0.1885,10,0.2898,24,0.428,48,0.3646,23,0.4839,51,0.4469,52,0.3697,33,0.4302,43
2015-04-02,0.2015,13,0.2814,22,0.3339,18,0.4173,40,0.4847,51,0.4479,52,0.3857,41,0.4144,37
2015-04-01,0.1945,11,0.2859,24,0.3177,15,0.4187,40,0.4846,51,0.4477,52,0.3617,28,0.4295,43
2015-03-31,0.1374,4,0.2652,18,0.4092,43,0.3302,13,0.4835,51,0.4495,53,0.3577,28,0.4376,45
2015-03-30,0.2593,23,0.2839,23,0.3513,24,0.3505,18,0.4903,53,0.4523,53,0.3732,35,0.4363,45
2015-03-27,0.2822,28,0.2864,24,0.3735,31,0.371,25,0.4913,53,0.4528,54,0.3714,34,0.4282,42
2015-03-26,0.2826,28,0.2919,25,0.3515,24,0.3541,19,0.4914,53,0.4525,54,0.3665,32,0.4395,46
2015-03-25,0.3022,32,0.2938,25,0.3541,25,0.348,17,0.4919,53,0.4516,53,0.4037,47,0.4259,41
2015-03-24,0.2818,28,0.2963,26,0.3587,27,0.3443,16,0.4921,53,0.4523,53,0.3886,42,0.4417,46
2015-03-23,0.3023,32,0.2959,26,0.3606,27,0.3446,16,0.4927,54,0.4523,53,0.4019,46,0.437,45
2015-03-20,0.2864,28,0.3011,27,0.3522,24,0.3617,22,0.4934,54,0.4523,53,0.3875,42,0.4493,48
2015-03-19,0.2129,14,0.2687,19,0.4117,43,0.3818,28,0.4904,53,0.4512,53,0.4052,47,0.4548,49
2015-03-18,0.318,35,0.291,25,0.3728,31,0.4162,39,0.4901,53,0.451,53,0.4069,48,0.4641,50
2015-03-17,0.3192,36,0.3556,37,0.3372,19,0.5197,64,0.4901,53,0.4506,53,0.4014,46,0.4663,51
2015-03-16,0.3229,36,0.3796,43,0.346,22,0.5767,75,0.489,52,0.4499,53,0.3817,39,0.4876,54
2015-03-13,0.3027,32,0.3825,44,0.3977,39,0.5017,60,0.4921,53,0.4516,53,0.4267,52,0.4554,49
2015-03-12,0.3435,41,0.4119,51,0.3851,35,0.4209,41,0.4929,54,0.4528,54,0.4249,52,0.4574,49
2015-03-11,0.308,33,0.4255,54,0.3861,36,0.4373,46,0.4935,54,0.4529,54,0.4306,53,0.4618,50
2015-03-10,0.2435,20,0.4255,54,0.3803,34,0.4436,47,0.4935,54,0.4532,54,0.4362,54,0.4655,50
2015-03-09,0.2315,18,0.4063,49,0.4017,40,0.3954,34,0.4908,53,0.4527,54,0.442,55,0.4288,42
2015-03-06,0.2363,19,0.3511,36,0.3895,37,0.3766,27,0.4926,53,0.4509,53,0.4464,56,0.4353,44
2015-03-05,0.4364,57,0.3458,35,0.4085,43,0.3962,34,0.4914,53,0.4489,52,0.4427,55,0.4421,46
2015-03-04,0.4343,57,0.3418,34,0.3474,23,0.4316,44,0.4913,53,0.4487,52,0.4252,52,0.447,47
2015-03-03,0.3713,46,0.3157,30,0.3424,21,0.3672,24,0.4888,52,0.4468,52,0.3981,45,0.4028,32
2015-03-02,0.3876,49,0.3438,35,0.3485,23,0.359,21,0.4888,52,0.4458,51,0.408,48,0.4076,34
2015-02-27,0.4039,52,0.431,55,0.3499,23,0.3346,14,0.4889,52,0.4458,51,0.4182,50,0.4141,37
2015-02-26,0.4066,53,0.4347,56,0.356,26,0.3355,14,0.4893,53,0.4458,51,0.4257,52,0.4259,41
2015-02-25,0.3663,45,0.4352,57,0.337,19,0.4185,40,0.4886,52,0.4455,51,0.4011,46,0.4447,47
2015-02-24,0.2629,24,0.4192,52,0.353,25,0.3455,17,0.4841,51,0.4439,50,0.4232,51,0.4403,46
2015-02-23,0.2624,23,0.4309,55,0.3582,26,0.3652,23,0.4846,51,0.4439,50,0.4083,48,0.4458,47
2015-02-20,0.2386,19,0.4303,55,0.3541,25,0.39,32,0.4855,52,0.4432,50,0.3852,41,0.4544,49
2015-02-19,0.2641,24,0.4105,50,1.1811,100,0.3842,30,0.4845,51,0.4412,49,0.4757,60,0.3908,27
2015-02-18,0.3256,37,0.3491,36,0.619,83,0.9709,98,0.4842,51,0.4374,48,0.3995,46,0.4551,49
2015-02-17,0.3788,47,0.354,37,0.5201,69,1.0163,99,0.4845,51,0.4374,48,0.3845,41,0.4514,48
2015-02-13,0.413,54,0.3798,43,0.7058,91,0.5601,72,0.4846,51,0.4377,48,0.4398,55,0.4088,34
2015-02-12,0.444,59,0.3661,40,0.5742,78,0.6699,87,0.4865,52,0.4369,47,0.4246,52,0.4659,51
2015-02-11,0.5116,69,0.39,45,0.5003,64,0.5512,71,0.4864,52,0.4367,47,0.4526,57,0.4254,41
2015-02-10,0.5226,70,0.3977,47,0.6817,89,0.4493,48,0.4876,52,0.4361,47,0.4395,55,0.426,41
2015-02-09,0.5749,76,0.4063,49,0.255,5,0.7744,94,0.4883,52,0.4358,47,0.3761,36,0.4783,52
2015-02-06,0.5308,71,0.395,47,0.6762,89,0.4094,38,0.4847,51,0.4347,47,0.4355,54,0.4096,35
2015-02-05,0.5416,73,0.415,52,0.3558,25,0.7343,92,0.4863,52,0.435,47,0.3964,45,0.466,51
2015-02-04,0.4964,67,0.4068,50,0.5121,67,0.4864,57,0.4844,51,0.4336,46,0.4276,52,0.4526,48
2015-02-03,0.5245,70,0.4462,59,0.3133,14,0.7991,94,0.4836,51,0.4335,46,0.3298,18,0.5431,67
2015-02-02,0.492,66,0.4232,53,0.4017,40,0.6354,83,0.4791,50,0.4323,46,0.4248,52,0.4623,50
2015-01-30,0.5262,71,0.4252,54,0.5318,71,0.4476,48,0.4773,50,0.4318,46,0.472,59,0.4219,39
2015-01-29,0.4481,60,0.4278,55,0.459,55,0.5216,65,0.475,49,0.4306,45,0.4039,47,0.4288,42
2015-01-28,0.4524,61,0.437,57,0.4504,53,0.4924,57,0.4749,49,0.4303,45,0.4553,57,0.4126,36
2015-01-27,0.3686,46,0.4154,52,0.4696,57,0.4497,49,0.4754,49,0.4378,48,0.3992,45,0.4546,49
2015-01-26,0.3899,49,0.4071,50,0.4227,47,0.4633,52,0.4777,50,0.4376,48,0.3625,30,0.4571,49
2015-01-23,0.3499,42,0.3854,44,0.4912,63,0.4289,43,0.4737,49,0.4354,47,0.4525,57,0.4098,35
2015-01-22,0.3158,34,0.4449,59,0.4255,48,0.5047,61,0.4727,49,0.4351,47,0.4182,50,0.4506,48
2015-01-21,0.3166,35,0.4529,60,0.452,54,0.4971,59,0.4691,48,0.4337,46,0.4539,57,0.4436,47
2015-01-20,0.28,27,0.4272,54,0.5123,67,0.4476,48,0.4686,48,0.4333,46,0.4604,57,0.4896,54
2015-01-16,0.2852,28,0.4142,51,0.4377,51,0.5241,65,0.4708,49,0.4356,47,0.4497,56,0.4829,53
2015-01-15,0.3295,38,0.4679,63,0.5309,71,0.4858,57,0.4704,48,0.4354,47,0.5019,65,0.4786,52
2015-01-14,0.3682,45,0.5045,69,0.5082,66,0.5012,60,0.4704,48,0.4356,47,0.4779,60,0.4865,54
2015-01-13,0.3781,47,0.4948,68,0.4721,57,0.5239,65,0.4712,49,0.4348,47,0.4643,59,0.4786,52
2015-01-12,0.4438,59,0.4384,57,0.5264,70,0.4708,53,0.4715,49,0.4312,46,0.4794,61,0.4701,51
2015-01-09,0.3994,51,0.4189,52,0.4129,44,0.4317,44,0.4691,48,0.4296,45,0.4579,57,0.428,42
2015-01-08,0.4023,52,0.4158,52,0.498,64,0.4755,54,0.4691,48,0.4296,45,0.4517,57,0.4386,45
2015-01-07,0.4128,54,0.4049,49,0.4297,49,0.6076,80,0.4693,48,0.4295,45,0.4262,52,0.4673,51
2015-01-06,0.3758,47,0.3347,33,0.5402,73,0.5361,68,0.4668,47,0.4259,44,0.4563,57,0.4699,51
2015-01-05,0.315,34,0.2645,18,0.6058,81,0.5018,60,0.4657,47,0.4247,44,0.4725,59,0.4351,44
2015-01-02,0.272,26,0.2554,15,0.448,53,0.5424,69,0.4648,47,0.4243,44,0.4225,51,0.4499,48
2014-12-31,0.2449,20,0.2523,14,0.4889,62,0.4345,45,0.4635,46,0.4244,44,0.4461,56,0.4352,44
2014-12-30,0.2253,16,0.3267,32,0.4872,62,0.4422,47,0.4662,47,0.4253,44,0.4417,55,0.4237,40
2014-12-29,0.2177,15,0.3444,35,0.4536,54,0.4368,45,0.467,47,0.4254,44,0.4419,55,0.4299,43
2014-12-26,0.3152,34,0.3869,45,0.4461,52,0.5324,67,0.4688,48,0.4254,44,0.4302,53,0.4468,47
2014-12-24,0.3216,36,0.4559,61,0.4426,52,0.4508,49,0.4678,48,0.4254,44,0.439,54,0.4342,44
2014-12-23,0.3311,38,0.4823,65,0.4342,50,0.4667,52,0.4678,48,0.4254,44,0.4443,55,0.4522,48
2014-12-22,0.3456,41,0.4881,66,0.4558,55,0.4827,56,0.4675,47,0.4253,44,0.4331,54,0.4214,39
2014-12-19,0.3246,37,0.495,68,0.4611,56,0.4887,57,0.4672,47,0.4253,44,0.4388,54,0.4466,47
2014-12-18,0.5022,68,0.4943,68,0.4822,61,0.8121,95,0.4675,47,0.4221,43,0.4387,54,0.4667,51
2014-12-17,0.4947,67,0.5138,70,0.5495,74,0.9609,98,0.467,47,0.4221,43,0.47,59,0.4883,54
2014-12-16,0.6157,80,0.5806,80,0.8591,96,0.6291,82,0.4624,46,0.4201,43,0.5625,76,0.4794,53
2014-12-15,0.6067,79,0.5364,74,0.687,90,0.6752,87,0.4625,46,0.4159,42,0.5181,68,0.4813,53
2014-12-12,0.6263,80,0.5085,70,0.6473,86,0.5617,73,0.4623,46,0.4144,41,0.5049,65,0.4661,51
2014-12-11,0.6661,83,0.499,68,0.5625,76,0.489,57,0.4641,46,0.4145,41,0.4906,62,0.4615,50
2014-12-10,0.6899,85,0.4955,68,0.6253,84,0.4877,57,0.464,46,0.4141,41,0.5311,70,0.406,33
2014-12-09,0.7402,88,0.5898,81,0.4923,63,0.5162,63,0.458,44,0.411,41,0.4197,51,0.4928,55
2014-12-08,0.981,95,0.7691,93,0.5434,73,0.4747,54,0.4572,44,0.4091,40,0.478,60,0.4159,37
2014-12-05,0.9107,93,0.7062,91,0.4244,47,0.4046,37,0.4387,36,0.4018,40,0.4564,57,0.3974,28
2014-12-04,0.9731,95,0.7081,91,0.5005,64,0.3995,36,0.4388,36,0.4016,40,0.4513,56,0.4491,48
2014-12-03,1.0147,96,0.7122,91,0.4635,56,0.4618,51,0.4388,36,0.4016,40,0.4082,48,0.4375,45
2014-12-02,0.9882,95,0.7157,92,0.4338,50,0.4273,43,0.439,36,0.402,40,0.4454,55,0.3886,26
2014-12-01,0.9515,95,0.7126,92,0.4665,57,0.529,67,0.4387,36,0.4016,40,0.4786,60,0.4505,48
2014-11-28,0.9014,93,0.6049,83,0.4321,50,0.4554,50,0.4269,34,0.3913,37,0.4709,59,0.4125,36
2014-11-26,0.3249,37,0.3034,28,0.3329,18,0.3506,18,0.3782,24,0.3715,31,0.4261,52,0.3888,26
2014-11-25,0.2485,21,0.2786,22,0.3333,18,0.3158,10,0.3779,24,0.3714,30,0.3897,43,0.4152,37
2014-11-24,0.2066,13,0.2584,16,0.3293,17,0.3583,21,0.376,24,0.3706,30,0.3796,38,0.4185,38
2014-11-21,0.1632,7,0.275,20,0.3645,28,0.336,14,0.3738,24,0.37,30,0.4427,55,0.3919,27
2014-11-20,0.2058,13,0.258,16,0.361,27,0.7048,90,0.3737,24,0.3693,30,0.4088,48,0.4171,38
2014-11-19,0.2108,14,0.2724,20,0.5207,69,0.4679,53,0.3736,24,0.3693,30,0.4042,47,0.4064,33
2014-11-18,0.3495,42,0.263,17,0.5772,78,0.5135,63,0.3737,24,0.3693,30,0.4144,49,0.4121,36
2014-11-17,0.3493,42,0.2561,15,0.4742,59,0.5142,63,0.3777,24,0.3706,30,0.4093,48,0.4065,33
2014-11-14,0.3958,51,0.2746,20,0.5149,67,0.4536,49,0.3778,24,0.3707,30,0.4275,52,0.399,30
2014-11-13,0.3863,49,0.2851,23,0.5296,71,0.3954,34,0.379,24,0.3711,30,0.4304,53,0.4154,37
2014-11-12,0.4082,53,0.2962,26,0.3996,40,0.3732,26,0.3776,24,0.3707,30,0.3557,27,0.438,45
2014-11-11,0.4088,53,0.3262,31,0.4527,54,0.4408,46,0.3777,24,0.3719,31,0.4086,48,0.4221,39
2014-11-10,0.3946,50,0.3776,42,0.4046,41,0.4159,39,0.3773,24,0.3713,30,0.3877,42,0.4564,49
2014-11-07,0.5593,74,0.5089,70,0.3947,38,0.433,45,0.3729,24,0.3715,31,0.3799,38,0.4387,45
2014-11-06,0.5603,74,0.5404,74,0.4057,42,0.4559,50,0.3743,24,0.372,31,0.386,41,0.4509,48
2014-11-05,0.7558,88,0.5896,81,0.4595,55,0.4344,45,0.3728,24,0.3728,31,0.4115,49,0.4298,43
2014-11-04,0.7482,88,0.5961,82,0.4567,55,0.4415,47,0.3755,24,0.3743,32,0.4369,54,0.4278,42
2014-11-03,0.7382,87,0.5902,81,0.4213,46,0.4534,49,0.3729,24,0.3736,32,0.437,54,0.4353,44
2014-10-31,0.8791,93,0.6131,84,0.4322,50,0.4421,47,0.3772,24,0.3748,32,0.3901,43,0.4484,47
2014-10-30,0.8961,93,0.5816,80,0.4252,47,0.4438,47,0.3805,24,0.3736,32,0.4021,46,0.4127,36
2014-10-29,0.7621,88,0.4889,67,0.5427,73,0.572,74,0.3669,23,0.3649,28,0.4102,48,0.4547,49
2014-10-28,0.737,87,0.4689,63,0.5327,71,0.5428,69,0.3647,22,0.3624,27,0.3845,41,0.4651,50
2014-10-27,0.6046,79,0.43,55,0.5763,78,0.5674,73,0.3477,19,0.3583,25,0.4376,54,0.416,37
2014-10-24,0.619,80,0.5407,75,0.5628,76,0.5868,77,0.4109,31,0.3695,30,0.4002,46,0.4539,49
2014-10-23,0.5604,75,0.582,80,0.5532,75,0.5702,74,0.4172,33,0.3701,30,0.4137,49,0.4435,47
2014-10-22,0.4784,64,0.5782,80,0.5656,77,0.5334,68,0.405,30,0.3668,28,0.4681,59,0.419,39
2014-10-21,0.5022,68,0.6176,84,0.5208,69,0.5366,68,0.4033,28,0.3689,30,0.3969,45,0.4844,53
2014-10-20,0.4665,63,0.6347,86,0.5706,77,0.5718,74,0.4001,28,0.3698,30,0.4589,57,0.4683,51
2014-10-17,0.6218,80,0.6561,88,0.5604,76,0.5813,76,0.402,28,0.373,31,0.4286,53,0.4759,52
2014-10-16,0.6126,79,0.6873,90,0.7106,91,0.6642,86,0.4016,28,0.3713,30,0.4719,59,0.4936,55
