date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-10-24,0.2632,25,0.2979,22,0.5746,57,1.1834,88,0.4883,40,0.51,48,0.2213,1,1.4146,91
2019-10-23,0.367,43,0.3411,31,0.6023,63,1.2708,90,0.4907,40,0.5108,49,0.1801,1,1.3926,91
2019-10-22,0.3492,40,0.3494,32,0.4813,45,1.1202,87,0.4903,40,0.5116,49,0.2507,2,1.2655,89
2019-10-21,0.3438,39,0.3531,33,0.5172,50,1.1035,87,0.503,45,0.5179,50,0.2845,5,1.1861,88
2019-10-18,0.3303,37,0.3387,30,0.596,62,1.0392,85,0.5029,45,0.5185,50,0.2849,5,1.0808,87
2019-10-17,0.3574,42,0.3581,34,0.5119,49,1.071,86,0.506,46,0.5209,51,0.2853,5,1.1009,87
2019-10-16,0.3884,46,0.4085,44,0.5002,48,1.0847,86,0.5061,46,0.5209,51,0.2783,4,1.0156,86
2019-10-15,0.3348,38,0.3963,42,0.6034,63,0.7084,66,0.5073,46,0.5219,52,0.2244,1,0.9904,85
2019-10-14,0.3496,40,0.4157,45,0.5061,48,0.9208,82,0.5054,46,0.5221,52,0.2819,4,1.0095,85
2019-10-11,0.3533,41,0.4453,51,0.522,51,0.91,82,0.5058,46,0.5218,52,0.2943,6,0.9428,84
2019-10-10,0.3406,39,0.4531,52,0.4255,37,0.9497,83,0.5058,46,0.5217,52,0.2913,6,0.9821,85
2019-10-09,0.3711,44,0.4602,54,0.4593,42,0.921,82,0.5057,46,0.5217,52,0.2945,6,1.0404,86
2019-10-08,0.3688,43,0.4536,52,0.4942,47,1.1332,87,0.5047,45,0.5212,51,0.2189,1,0.9969,85
2019-10-07,0.4756,57,0.4565,53,0.5426,54,1.5491,94,0.5043,45,0.5197,51,0.3192,10,0.9799,85
2019-10-04,0.7035,79,0.5822,71,0.54,53,0.8853,81,0.5042,45,0.5192,51,0.3212,10,1.0032,85
2019-10-03,0.7344,81,0.6382,76,0.5814,59,0.8302,77,0.4986,43,0.5171,50,0.3186,10,0.9239,84
2019-10-02,0.7484,82,0.622,75,0.5674,57,0.8389,78,0.4988,43,0.5152,50,0.3352,15,0.9526,84
2019-10-01,0.806,85,0.6627,79,0.5486,54,0.8312,77,0.4991,43,0.5155,50,0.3511,22,0.9416,84
2019-09-30,0.7881,84,0.6669,79,0.7478,79,1.0075,84,0.4986,43,0.516,50,0.3348,15,1.0031,85
2019-09-27,0.7808,83,0.6729,79,0.5682,57,1.516,94,0.4992,44,0.516,50,0.25,2,0.9817,85
2019-09-26,0.7286,80,0.6518,78,0.6452,69,1.3268,91,0.4916,41,0.5152,50,0.341,18,0.8258,79
2019-09-25,0.4957,61,0.5614,68,0.4278,37,0.8044,75,0.4838,38,0.5111,49,0.3347,15,0.7805,74
2019-09-24,0.4267,51,0.4628,54,0.4249,37,0.707,66,0.4852,39,0.5104,48,0.3384,17,0.7868,75
2019-09-23,0.3671,43,0.4495,52,0.456,42,0.6781,63,0.4865,39,0.512,49,0.4268,43,0.7382,69
2019-09-20,0.2869,28,0.3787,38,0.4284,37,0.593,53,0.4804,38,0.5093,48,0.3997,40,0.6348,55
2019-09-19,0.3748,44,0.4195,46,0.523,51,0.6542,60,0.4816,38,0.5112,49,0.4603,46,0.6175,53
2019-09-18,0.5307,64,0.5499,67,0.7106,76,0.5691,51,0.4856,39,0.5176,50,0.5447,63,0.5927,50
2019-09-17,0.5506,66,0.5365,65,0.4844,46,0.5164,45,0.4889,40,0.5197,51,0.4703,49,0.6063,51
2019-09-16,0.5581,67,0.566,69,0.4641,43,0.5744,51,0.4885,40,0.521,51,0.5131,57,0.6051,51
2019-09-13,0.5644,68,0.5682,69,0.4014,33,0.4862,42,0.5243,51,0.5463,59,0.3811,35,0.602,51
2019-09-12,0.5735,69,0.5703,70,0.5284,52,0.5421,48,0.5341,54,0.554,60,0.482,51,0.5853,50
2019-09-11,0.5778,69,0.5744,70,0.4766,45,0.6918,64,0.5353,55,0.5544,60,0.4776,50,0.6161,53
2019-09-10,0.5611,68,0.5476,66,0.5097,49,0.7259,68,0.5295,53,0.5527,60,0.3849,36,0.5629,49
2019-09-09,0.3995,48,0.3921,41,0.5096,49,0.706,66,0.5182,49,0.5466,59,0.4046,40,0.5856,50
2019-09-06,0.4139,50,0.3935,41,0.4898,46,0.6064,55,0.5183,49,0.5464,59,0.3581,26,0.5767,49
2019-09-05,0.1979,12,0.3578,34,0.6254,66,0.7352,69,0.5106,47,0.5433,57,0.4958,53,0.6132,52
2019-09-04,0.1977,12,0.3448,31,0.7053,75,0.748,70,0.5106,47,0.5434,57,0.4258,43,0.6062,51
2019-09-03,0.256,23,0.3576,34,0.6874,74,0.7353,69,0.5113,47,0.5456,59,0.5041,55,0.6167,53
2019-08-30,0.2555,23,0.354,33,0.6035,63,0.6503,60,0.5119,47,0.546,59,0.4363,43,0.5949,50
2019-08-29,0.2621,24,0.3686,36,0.5848,60,0.6032,54,0.5147,48,0.5527,60,0.4263,43,0.5652,49
2019-08-28,0.2136,15,0.4221,46,0.5904,61,0.7083,66,0.6126,67,0.5998,67,0.4913,53,0.6046,51
2019-08-27,0.2075,14,0.4678,55,0.596,62,0.6731,62,0.6143,68,0.601,67,0.465,47,0.5776,49
2019-08-26,0.5938,70,0.6101,74,0.6277,67,0.6867,64,0.6138,67,0.5996,67,0.4563,46,0.5778,49
2019-08-23,0.6414,75,1.0081,94,0.6129,64,0.679,63,0.6138,67,0.5996,67,0.4754,50,0.5612,48
2019-08-22,0.6219,73,1.0188,94,0.6259,66,0.6456,59,0.6135,67,0.5992,66,0.4753,50,0.5485,48
2019-08-21,0.9278,89,1.1238,96,0.6198,65,0.6261,57,0.6138,67,0.5992,66,0.4489,45,0.5328,46
2019-08-20,0.9469,89,1.1227,96,0.5899,61,0.6301,57,0.6149,68,0.5984,66,0.4852,51,0.5398,47
2019-08-19,0.9525,89,1.1072,95,0.6538,70,0.673,62,0.6167,68,0.5977,66,0.4982,54,0.5222,45
2019-08-16,1.0241,91,1.1347,96,0.6873,74,0.7072,66,0.6171,68,0.5956,66,0.4889,52,0.5799,50
2019-08-15,0.7837,83,1.0605,95,1.0409,91,0.9679,83,0.603,66,0.587,65,0.4551,46,0.5122,44
2019-08-14,0.7297,80,0.7025,81,1.0828,92,0.7445,70,0.5973,65,0.5563,60,0.6347,78,0.7118,66
2019-08-13,0.7309,81,0.6984,81,0.8171,83,0.7203,68,0.597,65,0.5547,60,0.6469,80,0.6902,63
2019-08-12,0.5737,69,0.5295,64,0.8517,85,0.8562,79,0.5831,62,0.5437,57,0.6229,76,0.6913,63
2019-08-09,0.599,71,0.5463,66,0.7197,76,0.7392,69,0.5827,62,0.5432,57,0.6102,74,0.6923,63
2019-08-08,0.5988,71,0.5607,68,0.7667,80,0.7459,70,0.5826,62,0.5443,57,0.6037,73,0.6685,60
2019-08-07,0.5267,64,0.4793,57,1.0719,92,1.0328,85,0.5754,61,0.539,57,0.5617,66,0.7022,65
2019-08-06,0.4992,61,0.4464,51,0.9989,90,1.0395,85,0.575,61,0.5385,57,0.5489,63,0.6919,63
2019-08-05,0.5079,62,0.4545,52,0.9658,89,0.9956,84,0.5732,61,0.5388,57,0.5325,60,0.6933,63
2019-08-02,0.4839,60,0.4278,47,0.7696,80,0.7869,74,0.573,61,0.5385,57,0.5084,56,0.6557,57
2019-08-01,0.4976,61,0.415,45,0.7408,78,0.8064,75,0.5704,61,0.5376,56,0.5066,56,0.674,61
2019-07-31,0.3812,45,0.3807,38,0.7155,76,0.7545,71,0.5663,60,0.5363,56,0.5055,55,0.6509,57
2019-07-30,0.3574,42,0.3591,35,0.7043,75,0.752,71,0.5655,60,0.5367,56,0.5075,56,0.6436,56
2019-07-29,0.4007,48,0.3503,32,0.7055,75,0.7498,70,0.5677,60,0.5387,57,0.5057,55,0.6487,57
2019-07-26,0.4011,48,0.3515,33,0.6801,73,0.686,64,0.568,60,0.5402,57,0.5036,55,0.6484,57
2019-07-25,0.2903,30,0.3244,27,0.6672,72,0.7083,66,0.5647,60,0.5405,57,0.5061,56,0.6565,57
2019-07-24,0.3367,38,0.3778,38,0.6546,70,0.7029,66,0.5647,60,0.5413,57,0.5015,55,0.6357,55
2019-07-23,0.2835,28,0.3689,36,0.6269,66,0.6823,64,0.5631,59,0.5409,57,0.5004,54,0.6465,57
2019-07-22,0.3024,32,0.3609,35,0.6239,66,0.7054,66,0.5632,59,0.5403,57,0.4922,53,0.6496,57
2019-07-19,0.2966,31,0.3678,36,0.5738,57,0.6417,57,0.5628,59,0.5417,57,0.4932,53,0.6354,55
2019-07-18,0.3203,35,0.376,38,0.6197,65,0.6722,62,0.5645,60,0.5413,57,0.5041,55,0.6397,55
2019-07-17,0.3199,35,0.3842,39,0.5741,57,0.6564,61,0.5655,60,0.5436,57,0.4968,54,0.6489,57
2019-07-16,0.2556,23,0.3816,39,0.5907,61,0.6161,56,0.5664,60,0.5443,57,0.5008,54,0.6625,59
2019-07-15,0.2702,26,0.3593,35,0.6211,65,0.6487,59,0.5672,60,0.5436,57,0.4986,54,0.6626,59
2019-07-12,0.3004,32,0.3491,32,0.5871,60,0.5515,49,0.5669,60,0.5439,57,0.5004,54,0.6509,57
2019-07-11,0.3534,41,0.347,32,0.5998,63,0.5572,49,0.5666,60,0.5461,59,0.5043,55,0.6506,57
2019-07-10,0.3331,37,0.3508,33,0.5226,51,0.588,53,0.5664,60,0.5457,59,0.5005,54,0.6525,57
2019-07-09,0.2682,26,0.3236,27,0.5173,50,0.5946,53,0.5639,60,0.5445,57,0.5081,56,0.6681,60
2019-07-08,0.2699,26,0.3389,30,0.5391,53,0.6053,55,0.5644,60,0.5447,57,0.515,57,0.6668,60
2019-07-05,0.3153,34,0.3704,37,0.5077,49,0.5567,49,0.5647,60,0.5452,57,0.5123,57,0.6608,59
2019-07-03,0.2602,24,0.3779,38,0.5457,54,0.5486,48,0.5677,60,0.5455,59,0.5152,57,0.6639,59
2019-07-02,0.2755,27,0.3986,42,0.5048,48,0.5768,52,0.5709,61,0.5479,59,0.511,57,0.6647,60
2019-07-01,0.2753,27,0.3959,42,0.5252,51,0.5651,50,0.5707,61,0.5479,59,0.5076,56,0.6648,60
2019-06-28,0.2378,20,0.3851,39,0.4737,45,0.624,57,0.5745,61,0.5504,59,0.5021,55,0.6923,63
2019-06-27,0.1757,9,0.3911,41,0.5403,53,0.5723,51,0.5755,61,0.5504,59,0.5202,57,0.6774,61
2019-06-26,0.2418,20,0.3782,38,0.5519,55,0.5977,54,0.5749,61,0.5525,60,0.5261,59,0.6728,61
2019-06-25,0.2991,31,0.3461,32,0.5311,52,0.6129,55,0.5784,62,0.5535,60,0.4946,53,0.6949,64
2019-06-24,0.246,21,0.3162,25,0.5282,52,0.5611,50,0.5766,61,0.5546,60,0.5378,61,0.6912,63
2019-06-21,0.2003,13,0.3005,22,0.5237,51,0.5732,51,0.574,61,0.5554,60,0.5357,61,0.6899,63
2019-06-20,0.2031,13,0.3086,24,0.5273,51,0.5714,51,0.5766,61,0.5566,60,0.5295,60,0.6831,62
2019-06-19,0.18,10,0.3125,25,0.4939,47,0.6796,63,0.5761,61,0.5604,61,0.53,60,0.6829,62
2019-06-18,0.2613,24,0.3437,31,0.5897,61,0.605,54,0.5762,61,0.5637,61,0.5212,57,0.6918,63
2019-06-17,0.2658,25,0.3602,35,0.5644,57,0.6175,56,0.5762,61,0.5645,61,0.5296,60,0.681,62
2019-06-14,0.2653,25,0.3912,41,0.5338,52,0.5304,47,0.5767,61,0.5667,62,0.531,60,0.69,63
2019-06-13,0.1963,12,0.4234,47,0.5207,51,0.5905,53,0.5777,61,0.5673,62,0.5192,57,0.7005,64
2019-06-12,0.487,60,0.4749,56,0.5512,55,0.5723,51,0.5797,62,0.5674,62,0.5333,60,0.6862,62
2019-06-11,0.4846,60,0.4775,56,0.6113,64,0.6389,57,0.5802,62,0.5671,62,0.5282,59,0.7037,65
2019-06-10,0.54,65,0.4902,57,0.6135,64,0.6635,61,0.5801,62,0.5671,62,0.529,60,0.6993,64
2019-06-07,0.5519,67,0.5116,61,0.5894,61,0.5871,52,0.5786,62,0.5673,62,0.5595,65,0.7035,65
2019-06-06,0.6679,77,0.5277,64,0.5693,57,0.6188,56,0.5785,62,0.5674,62,0.5512,64,0.7063,65
2019-06-05,0.6646,76,0.5157,62,0.5634,57,0.6211,56,0.5859,63,0.5708,62,0.4734,49,0.7393,70
2019-06-04,0.6802,77,0.554,67,0.5739,57,0.6302,57,0.6014,66,0.5773,63,0.5459,63,0.7092,66
2019-06-03,0.537,65,0.5109,61,0.6515,70,0.7037,66,0.5901,64,0.5763,63,0.5614,66,0.7308,69
2019-05-31,0.537,65,0.5038,60,0.5753,59,0.6324,57,0.5949,65,0.5776,63,0.5668,67,0.7287,68
2019-05-30,0.5347,65,0.5166,62,0.5664,57,0.6355,57,0.5998,65,0.5804,64,0.549,63,0.7039,65
2019-05-29,0.5491,66,0.5053,61,0.6214,65,0.5877,53,0.5982,65,0.5788,63,0.5751,68,0.7011,65
2019-05-28,0.4715,57,0.4693,55,0.5463,54,0.6409,57,0.5947,65,0.577,63,0.5208,57,0.7038,65
2019-05-24,0.4704,57,0.4603,54,0.5383,53,0.5447,48,0.5948,65,0.5766,63,0.515,57,0.6657,60
2019-05-23,0.3993,48,0.3654,36,0.5846,60,0.6038,54,0.5925,64,0.5732,63,0.5483,63,0.6886,63
2019-05-22,0.4335,52,0.4195,46,0.5591,56,0.5826,52,0.5907,64,0.5726,63,0.5378,61,0.6786,62
2019-05-21,0.4587,56,0.4314,48,0.5438,54,0.5835,52,0.5905,64,0.5727,63,0.5331,60,0.6733,61
2019-05-20,0.4661,57,0.4532,52,0.5432,54,0.6411,57,0.5898,64,0.5716,62,0.5232,59,0.6968,64
2019-05-17,0.4673,57,0.5122,61,0.5868,60,0.6553,60,0.5866,63,0.5707,62,0.5373,61,0.7225,68
2019-05-16,0.4671,57,0.5335,64,0.5278,52,0.6167,56,0.5867,63,0.5718,62,0.5163,57,0.6936,64
2019-05-15,0.477,57,0.5387,65,0.6683,72,0.7044,66,0.5867,63,0.5748,63,0.5434,62,0.7067,65
2019-05-14,0.5008,61,0.5522,67,0.7186,76,0.6821,63,0.5873,63,0.5756,63,0.5578,65,0.7037,65
2019-05-13,0.4745,57,0.5425,66,0.776,81,0.7648,72,0.5841,62,0.5825,64,0.5377,61,0.7029,65
2019-05-10,0.3727,44,0.5315,64,0.6486,69,0.6139,55,0.7005,74,0.6082,68,0.5911,71,0.6264,54
2019-05-09,0.3721,44,0.5016,60,0.8481,85,0.7648,72,0.7002,74,0.6065,67,0.5934,72,0.737,69
2019-05-08,0.4007,48,0.4068,43,1.0341,91,1.0313,85,0.6977,74,0.6048,67,0.6184,76,0.7152,67
2019-05-07,0.4073,49,0.4035,43,1.0789,92,1.0086,85,0.6988,74,0.6049,67,0.6362,78,0.6481,57
2019-05-06,0.5506,66,0.5216,63,1.0303,91,0.9914,84,0.6988,74,0.6066,67,0.6011,73,0.712,66
2019-05-03,0.5839,70,0.5267,63,0.8545,85,0.9009,82,0.6989,74,0.6072,67,0.5909,71,0.712,66
2019-05-02,0.5857,70,0.534,65,0.8185,83,0.929,82,0.6977,74,0.6072,67,0.5708,68,0.7145,67
2019-05-01,0.5972,71,0.5375,65,0.8516,85,0.8775,80,0.6982,74,0.609,68,0.5895,71,0.7102,66
2019-04-30,0.6864,78,0.5541,67,0.8759,86,0.8414,78,0.7036,74,0.619,69,0.5954,72,0.7121,66
2019-04-29,0.646,75,0.5688,69,0.7866,81,0.8637,80,0.7535,76,0.6587,73,0.5647,67,0.6908,63
2019-04-26,0.6598,76,0.555,67,0.7431,78,0.83,77,0.7543,76,0.6593,73,0.5561,65,0.6976,64
2019-04-25,0.3943,47,0.4415,50,0.7525,79,0.8129,76,0.7471,76,0.6553,72,0.5693,68,0.6492,57
2019-04-24,0.3934,47,0.4168,45,0.7442,78,0.7953,74,0.7471,76,0.6578,73,0.5636,66,0.6958,64
2019-04-23,0.2024,13,0.3647,36,0.7179,76,0.7588,71,0.7456,76,0.6586,73,0.5384,61,0.6889,63
2019-04-22,0.2006,13,0.3789,38,0.7532,79,0.736,69,0.7466,76,0.6589,73,0.5795,69,0.676,61
2019-04-18,0.1109,2,0.3266,28,0.7454,78,0.7655,72,0.7447,76,0.6598,73,0.4973,54,0.6712,61
2019-04-17,0.1394,4,0.2839,19,0.698,75,0.7161,67,0.7529,76,0.6649,74,0.5703,68,0.6688,60
2019-04-16,0.1657,7,0.2799,18,0.706,75,0.7278,68,0.7531,76,0.6656,74,0.5478,63,0.6736,61
2019-04-15,0.1913,11,0.3017,23,0.6312,67,0.7585,71,0.7547,76,0.6685,74,0.5532,64,0.6763,61
2019-04-12,0.2001,13,0.328,28,0.5512,55,0.6472,59,0.7562,76,0.6693,74,0.5854,70,0.6865,62
2019-04-11,0.217,15,0.3338,28,0.5462,54,0.6681,62,0.7562,76,0.6708,75,0.5546,64,0.6833,62
2019-04-10,0.1068,2,0.355,34,0.5337,52,0.7012,66,0.756,76,0.6759,75,0.5662,67,0.6983,64
2019-04-09,0.1675,8,0.4383,50,0.6381,68,0.6645,61,0.7565,76,0.6803,76,0.5593,65,0.6782,61
2019-04-08,0.5227,64,0.5342,65,0.5934,62,0.671,62,0.797,78,0.7118,80,0.5593,65,0.6675,60
2019-04-05,0.5591,67,0.5724,70,0.607,63,0.6915,64,0.7973,78,0.7147,80,0.557,65,0.6883,63
2019-04-04,0.5509,66,0.5716,70,0.6259,66,0.6237,57,0.7973,78,0.7147,80,0.5708,68,0.6695,60
2019-04-03,0.61,72,0.5986,73,0.6438,69,0.6193,56,0.8008,78,0.7157,80,0.6201,76,0.682,62
2019-04-02,0.6672,77,0.6936,81,0.5689,57,0.5804,52,0.8005,78,0.7156,80,0.5575,65,0.6548,57
2019-04-01,0.7396,81,0.7124,82,0.5783,59,0.6175,56,0.8007,78,0.7147,80,0.5482,63,0.6553,57
2019-03-29,0.6871,78,0.7044,81,0.5861,60,0.6316,57,0.7989,78,0.7119,80,0.5578,65,0.6591,59
2019-03-28,0.9693,90,0.9419,92,0.6651,71,0.6774,63,0.7935,78,0.7094,80,0.5645,67,0.6572,57
2019-03-27,1.084,92,0.9983,94,0.629,67,0.6915,64,0.7942,78,0.7097,80,0.5483,63,0.6741,61
2019-03-26,1.0761,92,0.9969,94,0.6364,68,0.6624,61,0.7942,78,0.7094,80,0.5505,64,0.658,59
2019-03-25,1.0688,92,0.9789,93,0.649,69,0.6845,64,0.7951,78,0.7097,80,0.5728,68,0.6525,57
2019-03-22,0.9803,90,0.9222,92,0.619,65,0.6444,59,0.794,78,0.7085,80,0.566,67,0.6418,56
2019-03-21,0.971,90,0.8901,91,0.6104,64,0.6434,59,0.8125,80,0.7198,81,0.5687,67,0.6497,57
2019-03-20,0.9852,90,0.8608,90,0.6071,63,0.6442,59,0.8144,80,0.7196,81,0.5734,68,0.6486,57
2019-03-19,0.4712,57,0.516,62,0.5825,60,0.6019,54,0.7998,78,0.7043,79,0.5595,65,0.6645,60
2019-03-18,0.2276,18,0.4014,43,0.8127,83,0.8057,75,0.7937,78,0.6983,78,0.6238,77,0.6898,63
2019-03-15,0.1898,11,0.4063,43,0.7959,82,0.7702,73,0.7931,78,0.6977,78,0.6338,78,0.6804,62
2019-03-14,0.2786,28,0.547,66,0.8187,83,0.9717,83,0.8015,79,0.699,78,0.6141,75,0.7274,68
2019-03-13,1.375,96,1.1107,95,1.2014,95,1.1631,88,0.8019,79,0.6989,78,0.6518,80,0.7268,68
2019-03-12,1.351,96,1.1244,96,1.4946,98,1.4179,92,0.8021,79,0.699,78,0.6348,78,0.7566,71
2019-03-11,1.361,96,1.1257,96,1.4052,97,1.3712,92,0.8023,79,0.6997,78,0.6315,77,0.7443,70
2019-03-08,1.3716,96,1.1212,95,1.3161,97,1.3326,91,0.8086,80,0.7025,79,0.666,82,0.7285,68
2019-03-07,1.3641,96,1.1021,95,1.2663,96,1.2987,91,0.8082,79,0.7006,78,0.6635,82,0.7313,69
2019-03-06,1.3664,96,1.0982,95,1.1625,94,1.2275,90,0.8078,79,0.7004,78,0.6469,80,0.7452,70
2019-03-05,1.3678,96,1.033,94,1.1397,94,1.217,89,0.8068,79,0.6947,78,0.6355,78,0.6955,64
2019-03-04,0.3816,45,0.3641,36,0.8562,85,0.8679,80,0.734,76,0.6555,72,0.5302,60,0.6453,56
2019-03-01,0.3328,37,0.3252,27,0.7652,80,0.7998,75,0.7322,76,0.6546,72,0.5276,59,0.6428,56
2019-02-28,0.3306,37,0.3281,28,0.7797,81,0.8394,78,0.7328,76,0.6549,72,0.5397,62,0.6347,55
2019-02-27,0.3329,37,0.3604,35,0.7614,79,0.7956,74,0.7328,76,0.6547,72,0.5385,61,0.6414,56
2019-02-26,0.3226,36,0.3578,34,0.7413,78,0.7823,73,0.7328,76,0.6548,72,0.5383,61,0.6386,55
2019-02-25,0.331,37,0.3716,37,0.7278,77,0.7638,72,0.7334,76,0.6553,72,0.5407,62,0.6365,55
2019-02-22,0.2185,16,0.38,38,0.7017,75,0.7322,69,0.7316,76,0.6553,72,0.5311,60,0.6421,56
2019-02-21,0.1765,9,0.3835,39,0.6859,73,0.7479,70,0.7343,76,0.6569,73,0.5292,60,0.6464,56
2019-02-20,0.177,9,0.3866,40,0.7292,77,0.7677,72,0.7402,76,0.6597,73,0.5534,64,0.666,60
2019-02-19,0.1904,11,0.3965,42,0.7313,77,0.799,75,0.787,77,0.6833,76,0.5545,64,0.6579,59
2019-02-15,0.2079,14,0.3914,41,0.7147,76,0.7423,70,0.787,77,0.6823,76,0.5479,63,0.6605,59
2019-02-14,0.3504,40,0.4184,46,0.7136,76,0.7565,71,0.787,77,0.6827,76,0.5605,66,0.668,60
2019-02-13,0.3454,40,0.4039,43,0.7017,75,0.7438,70,0.7867,77,0.6821,76,0.59,71,0.7011,65
2019-02-12,0.3228,36,0.4071,44,0.6735,72,0.7069,66,0.7864,77,0.6827,76,0.5951,72,0.6968,64
2019-02-11,0.3135,34,0.4099,44,0.7062,75,0.6975,65,0.7863,77,0.6822,76,0.5932,72,0.6968,64
2019-02-08,0.3876,46,0.4733,56,0.6692,72,0.7391,69,0.7863,77,0.684,76,0.5705,68,0.7266,68
2019-02-07,0.3897,47,0.4815,57,0.606,63,0.6592,61,0.7899,77,0.6896,77,0.5596,66,0.7249,68
2019-02-06,0.3575,42,0.4901,57,0.5997,62,0.628,57,0.7896,77,0.7008,79,0.5592,65,0.7363,69
2019-02-05,0.2419,20,0.4857,57,0.6071,63,0.6632,61,0.7876,77,0.7019,79,0.5565,65,0.7342,69
2019-02-04,0.2134,15,0.4849,57,0.6255,66,0.7555,71,0.7872,77,0.7017,79,0.5482,63,0.7579,71
2019-02-01,0.2098,14,0.4717,55,0.5857,60,0.6417,57,0.7871,77,0.7011,79,0.5456,63,0.7472,70
2019-01-31,0.2114,14,0.4735,56,0.589,61,0.654,60,0.7871,77,0.7009,79,0.567,67,0.765,73
2019-01-30,0.2937,30,0.4141,45,0.598,62,0.6403,57,0.7866,77,0.6995,78,0.574,68,0.7595,72
2019-01-29,0.3095,33,0.4351,49,0.6294,67,0.6809,63,0.7877,77,0.7,78,0.565,67,0.7641,72
2019-01-28,0.3695,43,0.4211,46,0.6438,69,0.6663,61,0.7879,77,0.6994,78,0.5673,67,0.7686,73
2019-01-25,0.3811,45,0.4327,49,0.5762,59,0.6528,60,0.7879,77,0.6989,78,0.5688,67,0.7639,72
2019-01-24,0.3783,45,0.4421,50,0.6067,63,0.699,65,0.7943,78,0.7013,79,0.5763,69,0.7938,76
2019-01-23,0.3848,46,0.4918,59,0.6314,67,0.7039,66,0.8053,79,0.7051,79,0.5807,69,0.7823,74
2019-01-22,0.383,46,0.4609,54,0.6232,66,0.7274,68,0.8071,79,0.7052,79,0.5813,69,0.7954,76
2019-01-18,0.3228,36,0.4504,52,0.6044,63,0.6945,65,0.8098,80,0.7079,79,0.5709,68,0.7907,75
2019-01-17,0.3332,37,0.4109,44,0.6249,66,0.7283,68,0.8089,80,0.7062,79,0.575,68,0.802,77
2019-01-16,0.2299,18,0.4036,43,0.626,66,0.7729,73,0.8086,80,0.7058,79,0.5828,70,0.7997,76
2019-01-15,0.3952,47,0.4077,44,0.6373,68,0.8614,79,0.8069,79,0.705,79,0.5714,68,0.8063,77
2019-01-14,0.4638,57,0.4454,51,0.7655,80,0.8018,75,0.807,79,0.7051,79,0.5878,71,0.7987,76
2019-01-11,0.4826,60,0.3933,41,0.6251,66,0.7345,69,0.8073,79,0.7036,79,0.577,69,0.785,74
2019-01-10,0.5444,66,0.4628,54,0.6599,71,0.7583,71,0.8082,79,0.7041,79,0.5778,69,0.7876,75
2019-01-09,0.5287,64,0.4682,55,0.5958,62,0.7972,75,0.8079,79,0.704,79,0.5752,68,0.7954,76
2019-01-08,0.4612,56,0.5158,62,0.6301,67,0.802,75,0.8065,79,0.7034,79,0.561,66,0.798,76
2019-01-07,0.4421,54,0.5466,66,0.6172,65,0.7662,72,0.806,79,0.7031,79,0.5634,66,0.8134,78
2019-01-04,0.4146,50,0.565,69,0.6495,69,0.7384,69,0.8034,79,0.7017,79,0.5628,66,0.7904,75
2019-01-03,0.4107,49,0.5524,67,0.6842,73,0.796,74,0.802,79,0.6999,78,0.5917,71,0.7994,76
2019-01-02,0.5286,64,0.5728,70,0.7252,77,0.7719,73,0.803,79,0.7006,78,0.5943,72,0.8006,77
2018-12-31,0.5017,61,0.5882,72,0.6869,74,0.7766,73,0.802,79,0.6986,78,0.5884,71,0.8116,78
2018-12-28,0.5053,62,0.6458,77,0.6531,70,0.7628,72,0.8016,79,0.6982,78,0.5876,70,0.8123,78
2018-12-27,0.5029,62,0.6171,75,0.6684,72,0.7941,74,0.8017,79,0.6962,78,0.5836,70,0.8061,77
2018-12-26,0.3672,43,0.6175,75,0.6652,71,0.7841,74,0.8002,78,0.6953,78,0.5917,71,0.8011,77
2018-12-24,0.2802,28,0.5936,72,0.6943,74,0.7845,74,0.7998,78,0.6932,78,0.6696,82,0.8406,80
2018-12-21,0.4014,48,0.5736,70,0.6563,70,0.757,71,0.803,79,0.6935,78,0.6225,76,0.8085,78
2018-12-20,0.3694,43,0.5515,67,0.6649,71,0.7574,71,0.8005,78,0.6925,78,0.6162,75,0.8002,77
2018-12-19,0.3658,43,0.4807,57,0.6574,70,0.7563,71,0.8004,78,0.6897,77,0.6039,73,0.8192,79
2018-12-18,0.3534,41,0.4358,49,0.7264,77,0.7496,70,0.8,78,0.6866,77,0.6184,76,0.8005,77
2018-12-17,0.3534,41,0.4327,49,0.7504,79,0.8006,75,0.8002,78,0.6859,77,0.6163,76,0.8031,77
2018-12-14,0.4907,61,0.4856,57,0.6375,68,0.71,66,0.7998,78,0.6842,77,0.6038,73,0.7944,76
2018-12-13,0.7828,83,0.6176,75,0.6507,70,0.7955,74,0.7982,78,0.6835,76,0.5879,71,0.8066,77
2018-12-12,0.7567,82,0.6366,76,0.6856,73,0.7718,73,0.7974,78,0.6837,76,0.5976,72,0.7836,74
2018-12-11,0.8091,85,0.6629,79,0.6817,73,0.8162,76,0.7971,78,0.6836,76,0.5869,70,0.8068,77
2018-12-10,0.8561,86,0.7151,82,0.7313,77,0.8188,76,0.7971,78,0.6842,77,0.5938,72,0.8007,77
2018-12-07,0.8863,87,0.7032,81,0.6718,72,0.7576,71,0.7972,78,0.6852,77,0.5876,70,0.7836,74
2018-12-06,0.8851,87,0.6875,80,0.6322,67,0.7351,69,0.798,78,0.6877,77,0.5727,68,0.7787,74
