date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-10-31,0.5393,57,0.8063,70,1.684,84,2.7258,98,0.6434,54,0.7674,68,1.8324,89,1.2476,65
2022-10-28,0.7663,75,0.8227,71,1.2609,69,1.8381,87,0.6417,54,0.7668,68,1.1347,61,1.0954,55
2022-10-27,0.8692,80,0.8932,77,2.5771,96,1.462,77,0.6419,54,0.7665,68,1.665,86,1.3526,71
2022-10-26,1.073,87,0.9037,78,0.8763,33,2.02,91,0.641,54,0.764,68,2.3023,94,1.1084,56
2022-10-25,1.1033,87,0.9097,78,1.7959,86,2.2541,94,0.6414,54,0.7636,68,1.7394,87,1.3645,71
2022-10-24,1.0612,86,0.8994,78,2.5506,95,2.357,95,0.6386,54,0.763,67,2.5561,95,1.6039,84
2022-10-21,0.9944,84,0.8716,75,3.2358,98,1.2386,65,0.6334,53,0.7585,67,2.5807,95,0.9377,39
2022-10-20,0.9923,84,0.7489,67,1.7564,86,1.0925,52,0.6356,53,0.7517,67,0.9223,41,0.888,34
2022-10-19,0.9237,82,0.7666,68,1.2154,67,1.4023,74,0.624,51,0.7475,67,1.1109,60,1.7975,89
2022-10-18,0.8326,79,0.6865,62,5.0723,100,1.423,75,0.6158,49,0.7425,66,0.8658,33,0.8292,27
2022-10-17,0.6091,64,0.7348,66,1.1571,63,1.0528,48,0.5997,46,0.7398,66,1.7306,87,1.2761,66
2022-10-14,0.6096,64,0.7589,67,3.8352,99,0.8345,25,0.6001,46,0.7409,66,0.894,37,0.9084,36
2022-10-13,0.6101,64,0.8438,73,1.6752,84,1.1955,62,0.6007,46,0.7403,66,1.8129,89,1.101,55
2022-10-12,0.4564,47,0.8219,71,2.4068,94,1.3905,74,0.5996,46,0.7373,65,1.9407,90,1.3788,72
2022-10-11,0.4734,50,0.8902,77,1.4646,78,4.0024,100,0.6038,47,0.7383,65,1.811,89,1.0058,44
2022-10-10,0.6947,71,0.8783,76,1.1683,64,1.0271,46,0.5981,46,0.7334,65,1.197,66,1.2477,65
2022-10-07,0.6991,71,0.8777,76,1.289,71,1.4612,77,0.5987,46,0.734,65,1.291,71,1.1448,59
2022-10-06,0.4706,49,0.8319,72,1.2164,67,3.893,100,0.5932,45,0.7299,65,0.6971,11,1.0205,46
2022-10-05,0.4607,48,0.7942,69,0.9876,49,0.9388,38,0.5927,45,0.7274,65,1.0453,55,1.13,57
2022-10-04,0.4469,46,0.7205,64,1.089,59,1.5796,81,0.5924,45,0.721,63,1.2278,67,0.8648,31
2022-10-03,0.3765,35,0.7466,66,0.9165,39,1.2671,67,0.5902,45,0.721,63,0.9727,46,0.9352,39
2022-09-30,0.3692,34,0.7122,64,0.9551,45,0.8244,23,0.5909,45,0.7176,62,0.9647,45,1.4276,75
2022-09-29,0.2825,20,0.69,62,1.2512,69,1.1986,62,0.5871,44,0.7178,62,0.9282,42,1.1351,57
2022-09-28,0.2685,18,0.7624,68,1.308,72,0.9645,40,0.5875,44,0.7178,62,0.8753,35,0.9594,41
2022-09-27,0.5265,57,0.7648,68,0.9574,45,1.0762,50,0.5875,44,0.7154,61,0.8318,30,0.9265,38
2022-09-26,0.6134,64,0.8206,71,0.9762,48,1.0272,46,0.5875,44,0.7154,61,0.826,28,0.8773,32
2022-09-23,0.6381,67,0.8524,73,0.8795,34,3.0921,99,0.5886,44,0.7139,61,1.9154,90,0.9693,41
2022-09-22,0.6511,68,0.8153,71,1.0541,55,2.2567,94,0.5917,45,0.7129,60,2.263,93,0.8078,23
2022-09-21,0.6453,67,0.8291,72,0.8127,24,2.8342,98,0.5927,45,0.7105,60,1.5329,83,2.0158,93
2022-09-20,0.7091,71,0.8417,73,0.8775,33,2.8675,98,0.59,45,0.707,57,2.2221,93,1.7344,88
2022-09-19,0.9773,84,0.8691,75,1.4726,78,1.6364,83,0.5913,45,0.7032,56,2.1198,92,1.2209,64
2022-09-16,0.8057,78,0.9072,78,0.989,49,1.5627,80,0.5845,44,0.7001,55,2.2334,93,1.4324,75
2022-09-15,0.6041,63,0.879,76,0.8259,26,1.1453,57,0.5798,43,0.6975,54,1.9438,90,0.8976,35
2022-09-14,0.8052,78,0.8501,73,0.8451,28,2.5974,97,0.579,43,0.6933,53,0.9843,48,1.7553,88
2022-09-13,0.8528,80,0.8464,73,0.9375,42,0.7679,13,0.5786,43,0.6926,52,0.8404,30,2.0167,93
2022-09-12,1.004,85,0.8332,72,1.0261,53,1.4091,75,0.5801,43,0.689,52,0.8982,38,1.885,91
2022-09-09,0.9555,83,0.7674,68,1.277,70,1.3581,72,0.5743,42,0.686,51,0.6774,10,2.3805,97
2022-09-08,0.5884,62,0.6767,61,3.1831,98,1.8755,88,0.5512,39,0.6798,50,1.2328,67,0.8685,31
2022-09-07,0.495,53,0.6021,54,1.097,59,0.7257,7,0.5463,38,0.6732,48,0.8091,26,3.118,98
2022-09-06,0.4483,47,0.5774,51,4.0235,99,1.8121,87,0.5463,38,0.6715,47,1.1698,64,1.3007,68
2022-09-02,0.4499,47,0.5703,50,3.71,98,2.3266,95,0.5442,38,0.67,47,0.8305,28,1.9463,92
2022-09-01,0.4857,51,0.5638,49,0.8587,30,1.9473,90,0.5462,38,0.6719,48,0.8707,34,1.1292,57
2022-08-31,0.5146,55,0.6528,59,0.892,36,1.1637,57,0.5389,37,0.6688,47,0.8806,36,1.6734,86
2022-08-30,0.7045,71,0.6874,62,2.9149,97,1.3365,71,0.5403,37,0.6705,47,1.1148,60,1.7559,88
2022-08-29,0.7062,71,0.7616,67,1.295,72,1.9521,90,0.5411,38,0.6707,47,0.7428,16,1.4734,78
2022-08-26,0.5706,61,0.7996,70,0.846,28,1.3316,71,0.5316,37,0.6682,47,1.0164,51,0.972,42
2022-08-25,0.8546,80,0.9504,80,0.9317,42,0.8515,27,0.5313,37,0.6677,47,0.8705,34,1.885,91
2022-08-24,0.7434,74,0.9614,80,0.7565,15,1.8679,88,0.5266,36,0.6656,46,1.0216,52,0.9403,39
2022-08-23,0.7725,76,1.7258,97,0.9316,42,0.7453,9,0.527,36,0.666,46,1.1873,65,1.6654,86
2022-08-22,1.1743,89,1.7912,97,0.7846,19,0.9954,43,0.5262,36,0.6624,46,1.3032,71,2.1531,96
2022-08-19,1.1781,89,1.7828,97,1.8131,87,0.7646,12,0.5206,35,0.6614,46,0.8233,28,0.8239,26
2022-08-18,1.1927,89,1.7456,97,1.0131,51,2.7321,98,0.5217,35,0.6562,45,0.7813,23,2.2824,97
2022-08-17,1.2098,89,1.7203,97,0.938,42,0.6802,4,0.5206,35,0.6508,44,0.8514,32,1.8768,90
2022-08-16,1.0803,87,1.6368,95,0.8821,34,0.8726,30,0.4961,30,0.6392,43,1.0207,52,0.7558,11
2022-08-15,1.0827,87,1.627,95,2.0962,91,1.0,43,0.498,31,0.6363,42,0.9321,42,0.8533,30
2022-08-12,1.0578,86,0.8206,71,1.0825,57,1.0604,49,0.4992,31,0.538,27,0.6623,8,0.6065,1
2022-08-11,0.6105,64,0.6516,59,1.7288,85,2.1342,93,0.4423,23,0.5201,25,1.6084,85,2.1342,95
2022-08-10,0.6275,66,0.6655,60,1.8716,88,0.7044,6,0.442,23,0.5209,25,0.6956,11,2.7246,98
2022-08-09,0.6813,70,0.7102,64,1.6168,83,0.7031,6,0.4419,23,0.5216,25,1.1012,60,0.6746,5
2022-08-08,0.6034,63,0.6798,61,0.758,15,1.1211,54,0.4403,22,0.5196,24,0.6587,8,1.2293,64
2022-08-05,0.6585,68,0.6859,62,1.8876,88,1.1373,56,0.4413,23,0.5209,25,3.3907,98,1.1373,59
2022-08-04,0.6086,64,0.6558,59,0.5766,3,0.9702,40,0.4408,23,0.5198,24,3.0659,97,0.9702,41
2022-08-03,0.4747,50,0.5804,51,1.7016,84,1.0611,49,0.4299,19,0.5198,24,2.8991,97,1.0611,51
2022-08-02,0.4583,48,0.4489,33,3.7474,99,2.9623,98,0.4307,20,0.5109,23,0.6611,8,0.8585,30
2022-07-29,0.2265,11,0.3714,19,0.9557,45,0.7849,15,0.4248,18,0.5101,23,3.0046,97,0.8139,24
2022-07-27,0.2565,16,0.4064,24,0.9166,39,0.8083,20,0.4295,19,0.5133,23,1.3874,76,0.8083,23
2022-07-26,0.2101,9,0.4418,31,0.8892,35,2.9715,98,0.432,20,0.5174,24,0.7645,20,2.2185,96
2022-07-25,0.2047,9,0.442,31,0.8615,31,3.2486,99,0.4336,21,0.5197,24,2.8529,96,0.845,28
2022-07-22,0.2291,12,0.4966,41,1.1691,64,1.1291,55,0.4329,21,0.5193,24,0.8112,26,0.9908,43
2022-07-21,0.3173,26,0.5264,45,0.9948,49,1.9414,90,0.4333,21,0.5338,26,1.0632,57,0.9391,39
2022-07-20,0.4818,51,0.5683,50,2.7558,96,2.4223,96,0.4372,22,0.537,27,4.4641,100,1.4959,79
2022-07-19,0.4782,50,0.5622,49,1.2545,69,1.2208,64,0.4384,22,0.5389,27,1.5982,85,1.2208,64
2022-07-18,0.4847,51,0.5445,46,0.8464,28,1.7736,86,0.4382,22,0.5391,27,1.1058,60,1.0276,47
2022-07-15,0.5395,57,0.5183,44,0.8614,31,1.6542,84,0.4427,23,0.5393,27,0.8381,30,2.3554,97
2022-07-14,0.546,57,0.5389,46,0.9241,41,1.9975,91,0.4458,23,0.5433,28,4.5354,100,2.7781,98
2022-07-13,0.5339,57,0.4619,35,1.3554,73,1.1658,59,0.4494,24,0.5414,28,2.6655,95,2.1356,95
2022-07-12,0.4741,50,0.421,27,2.0668,90,0.8184,22,0.4493,24,0.5397,27,2.0668,92,0.8248,27
2022-07-11,0.3072,24,0.3752,20,0.7515,14,1.0386,47,0.4424,23,0.5389,27,0.5494,2,0.7045,7
2022-07-08,0.3072,24,0.399,23,0.6547,6,1.7357,85,0.4431,23,0.5415,28,0.9015,38,0.9639,41
2022-07-07,0.2819,20,0.421,27,0.7488,14,0.8494,27,0.4418,23,0.5419,28,0.7716,21,1.4697,78
2022-07-06,0.2103,9,0.4262,28,0.9472,44,1.1152,54,0.4391,22,0.5434,28,0.8045,25,1.3496,70
2022-07-05,0.4239,43,0.5142,43,1.2922,71,0.9699,40,0.4436,23,0.546,28,0.7546,18,1.4748,78
2022-07-01,0.4265,44,0.5291,45,0.8657,32,0.8563,28,0.4469,23,0.5479,28,0.9978,49,0.8156,24
2022-06-30,0.4273,44,0.5208,44,1.0972,59,0.8818,31,0.4525,24,0.5514,30,0.8838,36,0.8139,24
2022-06-29,0.4481,47,0.5312,45,0.8509,28,1.8144,87,0.4587,24,0.5529,31,0.75,17,1.0086,44
2022-06-28,0.5435,57,0.5424,46,1.2114,66,0.6686,3,0.4658,26,0.56,32,0.7078,12,1.2231,64
2022-06-27,0.5746,61,0.5507,47,0.6855,7,1.9629,90,0.4661,26,0.5604,33,1.1356,62,1.5275,81
2022-06-24,0.5571,59,0.5478,47,0.6302,4,1.5958,81,0.473,27,0.5704,34,0.694,11,1.5284,81
2022-06-23,0.4023,40,0.4412,31,0.8042,22,1.3122,70,0.4647,25,0.5674,33,0.8675,34,1.1583,60
2022-06-22,0.4266,44,0.4495,33,0.8659,32,1.0416,47,0.4828,28,0.5786,34,0.8694,34,1.3503,70
2022-06-21,0.4235,43,0.4647,36,0.9501,45,2.0758,92,0.4824,28,0.5813,35,0.8765,35,1.0571,50
2022-06-17,0.4201,43,0.4335,30,0.8139,25,0.9456,38,0.4821,28,0.5803,35,0.7987,25,1.0048,44
2022-06-16,0.2532,15,0.4196,26,1.6862,84,1.3066,69,0.4775,27,0.5799,35,1.7041,87,0.7817,16
2022-06-15,0.2114,10,0.381,21,1.9124,88,0.8168,22,0.4813,28,0.5828,35,1.0368,54,0.8168,25
2022-06-14,0.2041,8,0.3659,18,2.1726,92,1.4578,76,0.4814,28,0.5832,35,0.8775,35,1.2161,64
2022-06-13,0.3139,25,0.3883,22,1.4208,76,1.3644,72,0.4814,28,0.5868,35,0.8988,38,1.1246,57
2022-06-10,0.2952,23,0.3494,16,1.4192,76,1.1385,56,0.5309,37,0.6032,38,0.7369,16,1.1385,59
2022-06-09,0.2993,23,0.3434,15,0.8628,31,0.8848,31,0.5524,39,0.6274,40,1.6941,87,0.8848,33
2022-06-08,0.292,22,0.3627,18,1.4869,79,1.0743,50,0.554,39,0.6287,40,0.8765,35,1.0743,52
2022-06-07,0.2897,22,0.3341,14,1.0381,54,0.8839,31,0.5539,39,0.633,41,1.1685,64,1.4243,74
2022-06-06,0.2937,23,0.3978,23,2.7824,96,0.9111,34,0.5539,39,0.6338,41,0.8451,31,1.118,56
2022-06-03,0.2915,22,0.4075,24,1.0189,52,0.7588,11,0.5542,40,0.6368,42,0.8944,37,0.9559,40
2022-06-02,0.2571,16,0.4435,32,0.8049,23,0.992,42,0.5706,42,0.6467,44,1.1752,64,1.1732,61
2022-06-01,0.2605,17,0.4583,35,2.3448,93,1.6346,83,0.5735,42,0.656,45,0.9184,41,0.9517,40
2022-05-31,0.3262,27,0.4615,35,0.808,23,0.8898,32,0.5808,43,0.6595,45,1.0624,57,1.1261,57
2022-05-27,0.3557,32,0.4472,33,0.8373,27,1.3792,73,0.5812,43,0.6616,46,1.0392,54,1.039,48
2022-05-26,0.3774,36,0.4679,37,0.773,17,0.9487,39,0.5811,43,0.6668,46,0.9805,47,0.9487,40
2022-05-25,0.4086,41,0.4593,35,2.1034,91,0.993,43,0.5807,43,0.6806,50,1.9963,91,1.2832,67
2022-05-24,0.4876,52,0.5744,50,1.0392,54,1.0323,46,0.5942,45,0.6953,53,1.032,53,1.0519,49
2022-05-23,0.4466,46,0.5533,48,0.8268,26,1.0929,53,0.6287,52,0.7141,61,1.0143,51,0.9183,37
2022-05-20,0.4474,46,0.5581,48,1.0988,59,0.7591,11,0.633,53,0.7232,64,1.0343,53,0.9665,41
2022-05-19,0.4287,44,0.5622,49,1.4122,76,1.1214,54,0.6334,53,0.7237,64,1.3593,74,1.1214,57
2022-05-18,0.4307,44,0.5577,48,2.4598,95,1.3406,71,0.6334,53,0.7244,64,1.0915,59,1.0671,51
2022-05-17,0.64,67,0.5821,51,0.9556,45,1.6806,84,0.644,55,0.7293,65,1.0679,57,1.1048,55
2022-05-16,0.6795,70,0.6371,57,0.81,24,0.9455,38,0.6436,55,0.7292,65,1.1509,63,0.9321,38
2022-05-13,0.8595,80,0.8642,74,2.2172,92,1.2396,65,0.6421,54,0.7268,64,1.0835,59,1.0988,55
2022-05-12,0.8901,82,0.8892,77,1.4548,77,1.4375,76,0.643,54,0.7259,64,1.1214,60,1.2823,67
2022-05-11,0.8873,81,0.8787,76,2.1534,91,1.3967,74,0.643,54,0.7258,64,1.0519,55,1.1821,62
2022-05-10,0.8834,81,0.8759,75,4.8409,100,1.6872,85,0.6421,54,0.7249,64,1.106,60,1.1478,59
2022-05-09,0.8979,82,0.8751,75,2.321,93,2.1493,93,0.6434,54,0.7251,64,1.045,55,1.1475,59
2022-05-06,0.7732,76,0.8728,75,2.2037,92,1.8162,87,0.6348,53,0.7234,64,1.0654,57,1.0879,54
2022-05-05,0.592,62,0.8234,72,1.7127,85,1.2476,66,0.6269,52,0.7206,63,1.1595,63,1.2962,68
2022-05-04,0.3868,37,0.4766,38,2.3888,94,1.0594,49,0.6147,49,0.7035,57,0.9625,45,0.8313,27
2022-05-03,0.3229,26,0.3958,23,1.059,56,1.4928,78,0.6144,49,0.7021,56,1.076,57,0.971,42
2022-05-02,0.3221,26,0.3951,23,0.8474,28,1.0224,45,0.6147,49,0.7023,56,1.0029,50,1.0097,45
2022-04-29,0.3278,27,0.4144,26,0.9057,37,0.7379,9,0.6152,49,0.7019,56,1.0634,57,1.1684,61
2022-04-28,0.3518,32,0.4723,37,1.1569,63,0.9126,35,0.615,49,0.7022,56,1.1396,62,0.971,42
2022-04-27,0.4155,42,0.4545,34,1.6154,83,1.4634,77,0.6144,49,0.7016,56,0.7629,19,0.8226,26
2022-04-26,0.3818,36,0.4435,32,2.3325,93,1.1085,53,0.6145,49,0.7009,55,1.0482,55,1.0325,47
2022-04-25,0.4259,44,0.4558,34,0.9171,40,1.5725,80,0.6125,48,0.702,56,1.0181,51,0.9147,37
2022-04-22,0.4549,47,0.4684,37,0.9553,45,0.8746,30,0.6139,48,0.7027,56,1.008,50,1.0753,52
2022-04-21,0.4724,49,0.4985,41,1.1946,66,1.0864,52,0.6139,48,0.7039,57,1.1901,66,1.0219,46
2022-04-20,0.553,59,0.5297,45,2.2511,93,1.801,87,0.6138,48,0.7032,56,1.0301,53,1.0641,51
2022-04-19,0.5795,61,0.4754,38,0.9538,45,0.9277,37,0.6115,48,0.7009,55,1.0229,52,1.0307,47
2022-04-18,0.5459,57,0.4588,35,0.8888,35,0.9544,39,0.6102,48,0.7004,55,1.009,50,0.9909,43
2022-04-14,0.5525,59,0.5048,42,0.9474,44,0.8829,31,0.61,47,0.7003,55,1.0454,55,0.971,42
2022-04-13,0.5337,57,0.5072,43,0.973,47,1.0718,50,0.6059,47,0.6994,55,0.8851,36,1.0156,45
2022-04-12,0.5701,61,0.609,54,0.943,43,0.9709,40,0.6062,47,0.6999,55,0.9242,42,0.9525,40
2022-04-11,0.5454,57,0.5948,53,0.9182,40,0.8601,28,0.6046,47,0.6993,54,0.95,44,1.1296,57
2022-04-08,0.2627,17,0.5676,49,0.879,34,0.9692,40,0.5963,45,0.6976,54,0.708,12,0.8181,25
2022-04-07,0.2611,17,0.5701,50,1.0138,51,0.7332,8,0.596,45,0.6975,54,0.9831,47,0.9547,40
2022-04-06,0.2891,22,0.5826,52,0.8833,34,0.8661,28,0.5956,45,0.6978,54,1.0426,55,1.4915,79
2022-04-05,0.4455,46,0.5924,53,2.3876,94,0.7374,9,0.5963,45,0.6968,54,1.137,62,1.4679,78
2022-04-04,0.4594,48,0.5733,50,1.6394,83,0.9263,37,0.5975,46,0.6977,54,0.962,45,1.4027,73
2022-04-01,0.3981,40,0.449,33,0.9995,50,0.8775,30,0.5975,46,0.6929,53,0.7603,19,1.0527,49
2022-03-31,0.4423,46,0.4622,36,0.9138,39,1.1258,55,0.5971,45,0.6929,53,1.0258,52,0.908,36
2022-03-30,0.4518,47,0.4489,33,0.7686,17,0.7791,14,0.5988,46,0.6915,52,1.0199,52,1.3867,72
2022-03-29,0.4491,47,0.4757,38,2.0513,90,0.8828,31,0.599,46,0.6916,52,0.9934,49,1.3023,68
2022-03-28,0.404,41,0.4603,35,0.913,39,0.8297,24,0.5997,46,0.6916,52,0.9694,46,0.9497,40
2022-03-25,0.3248,27,0.4011,24,1.1099,60,0.8853,31,0.5972,46,0.6902,52,1.0407,54,0.9968,43
2022-03-24,0.2656,18,0.4019,24,0.9369,42,0.9458,38,0.6005,46,0.6908,52,0.8998,38,1.0132,45
2022-03-23,0.2608,17,0.4366,30,0.7041,8,0.9454,38,0.6009,46,0.691,52,1.0585,56,1.0627,51
2022-03-22,0.2624,17,0.4261,28,1.2194,67,1.3867,73,0.5998,46,0.6901,52,0.9086,39,1.0076,44
2022-03-21,0.2202,10,0.4088,25,1.1319,62,1.084,51,0.5995,46,0.6896,52,1.0193,51,1.082,53
2022-03-18,0.247,15,0.3764,20,0.8823,34,1.0094,44,0.5995,46,0.6884,51,1.1438,62,1.0831,53
2022-03-17,0.279,20,0.4014,24,0.9087,38,0.9827,41,0.5994,46,0.688,51,1.0053,50,1.1323,57
2022-03-16,0.3035,24,0.4626,36,0.9424,43,0.9835,42,0.6004,46,0.6883,51,1.0995,60,1.096,55
2022-03-15,0.3231,26,0.4549,34,2.4143,94,0.8121,21,0.599,46,0.6883,51,1.0811,59,1.05,49
2022-03-14,0.3746,35,0.4669,36,0.9909,49,1.6452,84,0.5987,46,0.688,51,1.2383,68,1.1618,60
2022-03-11,0.3969,39,0.4898,40,0.9937,49,2.0839,92,0.6219,51,0.7042,57,1.0762,57,1.0924,54
2022-03-10,0.3966,39,0.4938,41,0.7559,15,1.2274,64,0.6235,51,0.7052,57,1.3034,71,1.0879,54
2022-03-09,0.3987,40,0.4939,41,1.0541,55,1.0173,45,0.6236,51,0.7052,57,1.2772,70,1.2529,66
2022-03-08,0.3451,30,0.4706,37,2.4295,95,0.9392,38,0.6222,51,0.7039,57,1.33,73,0.996,43
2022-03-07,0.2276,12,0.4244,28,2.2866,93,0.8433,26,0.6199,50,0.701,55,1.0309,53,0.8433,28
2022-03-04,0.2628,17,0.5262,44,2.0001,89,1.378,73,0.6201,50,0.7016,56,1.1542,63,1.378,72
2022-03-03,0.2728,19,0.5062,42,0.779,18,0.8157,22,0.6193,50,0.7007,55,0.919,41,1.0974,55
2022-03-02,0.2796,20,0.4906,40,0.6954,8,0.9662,40,0.6195,50,0.6994,55,0.9887,48,0.9505,40
2022-03-01,0.2836,21,0.4824,39,0.738,13,1.0323,46,0.6195,50,0.6991,54,1.1428,62,1.4327,75
2022-02-28,0.2643,18,0.4933,40,0.7669,16,0.904,34,0.6201,50,0.6994,55,1.0791,59,1.0923,54
2022-02-25,0.3533,32,0.4981,41,0.8065,23,1.1586,57,0.6201,50,0.699,54,1.1162,60,1.2585,66
2022-02-24,0.395,39,0.4974,41,0.864,32,1.8024,87,0.6204,50,0.6979,54,1.1809,65,1.3206,69
2022-02-23,0.5037,54,0.4752,38,0.8004,22,0.7524,10,0.6205,50,0.6946,53,0.8941,37,1.0073,44
2022-02-22,0.4817,51,0.4861,39,0.598,3,0.8022,19,0.6207,51,0.6956,53,1.041,54,0.833,28
2022-02-18,0.4665,48,0.4879,39,1.1753,65,1.3726,72,0.6203,50,0.6952,53,0.8076,26,1.0495,49
2022-02-17,0.4724,49,0.4898,40,0.6504,5,1.511,78,0.6246,51,0.6968,54,0.9724,46,1.2047,63
2022-02-16,0.4935,53,0.4964,41,0.903,37,0.8503,27,0.629,52,0.698,54,1.1831,65,1.1408,59
2022-02-15,0.5681,60,0.5112,43,0.6663,6,1.2202,64,0.6273,52,0.6977,54,1.2776,70,1.0556,50
2022-02-14,0.55,59,0.5767,51,0.8629,31,2.3264,95,0.6283,52,0.6969,54,1.9348,90,1.0449,48
2022-02-11,0.4688,49,0.5072,43,1.3115,72,0.8874,32,0.624,51,0.6948,53,1.1834,65,1.0555,50
2022-02-10,0.4877,52,0.5334,45,1.4366,77,0.961,40,0.6247,51,0.6939,53,1.2176,66,0.9677,41
2022-02-09,0.522,56,0.5418,46,0.9181,40,1.0474,48,0.6267,52,0.6936,53,1.3934,76,1.0487,49
2022-02-08,0.5247,56,0.5485,47,2.0734,90,2.1145,93,0.6274,52,0.6939,53,1.141,62,1.0794,53
2022-02-07,0.5084,54,0.576,51,1.1583,63,1.8631,88,0.6263,52,0.693,53,1.0701,57,0.8997,35
2022-02-04,0.5263,57,0.6216,56,1.0458,55,1.0342,47,0.6215,51,0.6922,52,0.9883,48,1.0466,49
2022-02-03,0.5401,57,0.578,51,1.0138,51,1.9371,89,0.6217,51,0.6889,52,1.0539,56,1.0466,49
2022-02-02,0.5042,54,0.5955,53,0.8298,26,1.5228,79,0.6209,51,0.6894,52,0.7546,18,1.1604,60
2022-02-01,0.4858,52,0.7672,68,0.8311,27,0.9899,42,0.6203,50,0.691,52,1.0387,54,1.0692,51
2022-01-31,0.5256,56,0.7986,70,0.9499,45,1.0636,49,0.6219,51,0.6935,53,1.2348,68,0.7791,16
2022-01-28,0.5119,55,0.8189,71,0.98,48,1.7587,86,0.6215,51,0.6939,53,1.0025,50,0.7416,9
2022-01-27,0.3417,30,0.8039,70,1.8714,88,0.909,34,0.6291,52,0.6973,54,1.7792,88,0.7895,18
2022-01-26,0.3581,33,0.7771,69,1.1158,61,1.2028,62,0.6273,52,0.6996,55,1.7991,89,1.0729,52
2022-01-25,0.4811,51,0.8009,70,1.9544,89,2.1723,93,0.656,56,0.7077,59,1.2613,69,1.1161,56
2022-01-24,0.516,56,0.8134,71,1.0014,50,1.3756,73,0.6562,56,0.7077,59,1.0347,53,0.9913,43
2022-01-21,0.4607,48,0.6229,56,1.1009,60,1.6184,82,0.6635,56,0.6989,54,0.7101,13,0.6771,5
2022-01-20,0.447,46,0.5985,53,0.9677,47,1.9196,89,0.6607,56,0.6961,53,1.4298,78,0.9083,36
2022-01-19,0.5028,53,0.6049,54,1.0841,57,1.2434,65,0.6609,56,0.6948,53,1.1838,65,0.8835,33
2022-01-18,0.5065,54,0.5911,53,1.0623,56,1.225,64,0.6613,56,0.6947,53,1.816,89,1.0169,46
2022-01-14,0.4581,48,0.5908,52,1.0366,53,0.7788,14,0.658,56,0.6935,53,1.7035,87,0.9283,38
2022-01-13,0.3807,36,0.5842,52,1.2058,66,0.825,24,0.6566,56,0.6905,52,0.7388,16,0.8159,24
2022-01-12,0.3686,34,0.5833,52,1.2811,71,1.1777,60,0.6556,56,0.6903,52,1.4351,79,0.9059,36
2022-01-11,0.5256,56,0.636,57,0.9255,41,1.0207,45,0.654,55,0.6902,52,0.9083,39,0.781,16
2022-01-10,0.5959,63,0.6422,57,0.8367,27,0.8248,23,0.6545,56,0.6884,51,1.2707,70,1.1242,57
2022-01-07,0.71,72,0.7216,65,0.9392,43,0.6655,3,0.6541,55,0.6864,51,1.033,53,1.0129,45
2022-01-06,0.7259,73,0.7342,65,0.9764,48,0.8209,23,0.6546,56,0.6861,51,1.0064,50,1.0101,45
2022-01-05,0.8158,78,0.8449,73,0.9662,46,1.0266,46,0.655,56,0.6855,51,1.1364,62,1.0024,44
2022-01-04,0.7325,73,0.8286,72,1.046,55,1.0851,51,0.6519,55,0.683,50,1.0542,56,1.0586,50
2022-01-03,0.7531,74,0.9446,80,0.9412,43,1.0554,48,0.6489,55,0.6816,50,0.9685,46,1.0341,47
2021-12-31,0.7657,75,0.9332,79,1.0234,52,0.8955,33,0.646,55,0.6788,49,1.2751,70,1.0613,51
2021-12-30,0.5614,60,0.912,78,0.979,48,1.3501,71,0.6413,54,0.6784,49,1.3075,71,1.0016,44
2021-12-29,0.5905,62,0.8341,72,1.0276,53,1.0571,49,0.642,54,0.6735,48,1.4745,80,1.0212,46
2021-12-28,0.6107,64,0.8701,75,1.0013,50,1.1684,59,0.6421,54,0.673,48,0.9311,42,0.9311,38
2021-12-27,0.6043,63,0.7489,67,1.1048,60,1.2271,64,0.6368,53,0.6642,46,1.0694,57,0.7646,13
2021-12-23,0.5956,63,0.7688,68,1.1774,65,0.7628,12,0.6374,53,0.6624,46,1.0579,56,0.7428,9
2021-12-22,1.0596,86,0.8466,73,1.0348,53,1.0368,47,0.6252,51,0.6522,44,1.0966,59,0.6802,5
2021-12-21,1.2895,90,1.0969,83,1.0358,53,0.6927,5,0.6253,51,0.65,44,1.1184,60,1.0704,52
2021-12-20,1.3039,91,1.1065,84,1.4734,78,1.0241,46,0.6271,52,0.651,44,1.373,75,1.0104,45
2021-12-17,1.3035,91,1.1473,85,1.1635,64,1.0417,47,0.6273,52,0.6502,44,1.0909,59,0.9024,36
2021-12-16,1.2419,89,1.1154,84,1.1315,62,1.0475,48,0.6234,51,0.6468,44,1.0879,59,0.8568,30
2021-12-15,1.2413,89,1.1372,84,1.0581,56,0.8563,28,0.6233,51,0.6461,43,1.4188,78,1.0789,53
2021-12-14,1.4217,92,1.2084,87,1.1268,61,1.0116,44,0.6246,51,0.6432,43,1.1739,64,1.077,52
2021-12-13,0.9966,84,1.1397,84,1.1719,64,1.3198,70,0.5842,44,0.6271,40,1.0602,56,1.0471,49
2021-12-10,0.8473,80,0.9219,79,0.9077,38,0.9746,41,0.567,41,0.6027,38,1.2544,69,0.7949,19
2021-12-09,0.8362,79,0.9393,79,0.871,32,1.2281,64,0.5653,41,0.6018,38,1.0414,54,0.8945,35
