date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-05-09,0.595,67,0.461,37,0.376,,0.4084,8,0.5143,36,0.4831,15,0.3043,,0.4084,5
2018-05-07,0.6247,70,0.415,26,0.3401,,0.4148,9,0.5251,41,0.4924,18,0.3401,,0.4148,5
2018-04-26,0.1854,5,0.2122,1,0.2735,,0.4822,26,0.5121,34,0.5007,21,0.2832,,0.3776,2
2018-04-25,0.2132,8,0.2536,3,0.2804,,0.3897,6,0.512,34,0.5013,21,0.2804,,0.376,2
2018-04-19,0.1298,2,0.3305,10,0.2983,,0.4629,19,0.5251,41,0.5114,23,0.2983,,0.4957,25
2018-04-18,0.1693,4,0.3569,14,0.3147,,0.4849,26,0.5276,42,0.5118,23,0.3147,,0.4894,23
2018-04-17,0.1446,2,0.3556,14,0.3245,,0.5675,50,0.5297,43,0.515,23,0.3245,,0.5131,32
2018-04-13,0.3163,24,0.3924,21,0.3853,,0.4664,20,0.5316,44,0.516,24,0.3712,,0.5114,32
2018-04-12,0.3283,26,0.3931,21,0.3475,,0.5031,33,0.5332,45,0.5177,24,0.3641,,0.5302,38
2018-04-06,0.2951,20,0.3645,16,0.5196,,0.5549,47,0.5333,45,0.5207,25,0.5196,,0.5857,57
2018-04-04,0.2449,13,0.2954,6,0.4382,,0.6104,60,0.5351,46,0.5289,28,0.4382,,0.6362,73
2018-04-03,0.2188,9,0.2705,4,0.4188,,0.5247,38,0.5349,46,0.5287,28,0.4188,,0.5785,55
2018-04-02,0.2135,8,0.2898,5,0.4243,,0.5671,49,0.5351,46,0.5287,28,0.4243,,0.5986,63
2018-03-29,0.3115,23,0.2879,5,0.4597,,0.526,38,0.5346,46,0.529,28,0.4405,,0.593,61
2018-03-28,0.3025,22,0.2977,6,0.4307,,0.5481,44,0.5344,45,0.529,28,0.4307,,0.5854,57
2018-03-27,0.3535,32,0.349,13,0.4402,,0.5468,44,0.5345,46,0.5292,28,0.4471,,0.5948,62
2018-03-26,0.3269,26,0.3625,15,0.4657,,0.5338,40,0.5337,45,0.5294,28,0.441,,0.5957,62
2018-03-23,0.3214,25,0.3642,16,0.5022,,0.5556,47,0.5334,45,0.5295,28,0.4359,,0.5895,60
2018-03-22,0.3238,26,0.3683,16,0.4059,,0.3432,2,0.5412,50,0.5355,31,0.42,,0.5833,57
2018-03-21,0.3283,26,0.348,12,0.4216,,0.5209,37,0.5412,50,0.5357,31,0.4304,,0.5643,49
2018-03-20,0.206,8,0.3252,9,0.47,,0.5906,55,0.5397,49,0.5354,31,0.425,,0.5906,60
2018-03-19,0.202,7,0.3103,7,0.5406,,0.5845,54,0.5397,49,0.5368,31,0.4352,,0.5845,57
2018-03-16,0.1265,2,0.2591,3,0.4402,,0.5848,54,0.5375,48,0.5358,31,0.4402,,0.5848,57
2018-03-15,0.0996,1,0.2241,1,0.5107,,0.5921,55,0.5375,48,0.5349,30,0.4384,,0.5921,61
2018-03-14,0.1089,1,0.2199,1,0.524,,0.5312,40,0.5374,48,0.5351,30,0.4449,,0.6064,65
2018-03-13,0.1303,2,0.2278,2,0.4742,,0.5429,43,0.5369,47,0.5352,31,0.4488,,0.5933,61
2018-03-12,0.1133,1,0.2563,3,0.4471,,0.4595,18,0.5364,47,0.5362,31,0.4316,,0.5933,61
2018-03-09,0.1953,6,0.2638,3,0.4563,,0.4466,15,0.5365,47,0.5368,31,0.4515,,0.6065,65
2018-03-08,0.2263,10,0.2745,4,0.4668,,0.4642,20,0.5372,48,0.537,31,0.4595,,0.5922,61
2018-03-07,0.23,11,0.3575,14,0.4877,,0.474,23,0.5374,48,0.5369,31,0.4569,,0.605,65
2018-03-06,0.2307,11,0.3915,21,0.5013,,0.4632,19,0.5376,48,0.537,31,0.4775,,0.5932,61
2018-03-05,0.504,55,0.4716,39,0.4767,,0.5228,37,0.537,47,0.5371,32,0.4613,,0.6111,66
2018-03-02,0.8803,89,0.5391,51,0.5103,,0.4525,17,0.537,47,0.5374,32,0.4661,,0.5947,62
2018-03-01,0.8725,88,0.5319,49,0.4872,,0.5148,35,0.5372,48,0.5372,32,0.4674,,0.6228,69
2018-02-28,0.9642,91,0.5688,54,0.538,,0.4294,11,0.5368,47,0.5372,32,0.4529,,0.5734,53
2018-02-27,0.9394,90,0.5709,55,0.4504,,0.4898,28,0.5362,47,0.5382,32,0.438,,0.5899,60
2018-02-26,1.0203,93,0.6201,62,0.4613,,0.4529,17,0.5357,46,0.536,31,0.4117,,0.5828,56
2018-02-23,1.0388,93,0.7063,72,0.4682,,0.5151,35,0.536,47,0.5372,32,0.4667,,0.5948,62
2018-02-22,0.9778,92,0.665,67,0.5176,,0.4787,25,0.5263,42,0.5334,30,0.4128,,0.5753,54
2018-02-21,0.599,67,0.6256,62,0.6877,,0.6343,64,0.4948,28,0.5304,28,0.3164,,0.6398,74
2018-02-20,0.6083,69,0.6279,62,0.5379,,0.5643,48,0.4952,28,0.5311,28,0.4359,,0.6073,66
2018-02-16,0.5482,62,0.6112,61,0.6021,,0.6327,64,0.4916,28,0.53,28,0.5708,,0.6514,76
2018-02-13,0.3467,30,0.4151,27,0.6359,,0.6001,57,0.4829,27,0.5208,25,0.4532,,0.6001,63
2018-02-12,0.3111,23,0.4528,35,0.6564,,0.6003,57,0.4837,27,0.5217,26,0.5218,,0.6003,64
2018-02-09,0.3937,38,0.4962,44,0.5634,,0.7335,82,0.4868,27,0.5243,27,0.6214,,0.7335,88
2018-02-08,0.3961,38,0.5518,52,0.5078,,0.6672,70,0.49,28,0.5271,27,0.5078,,0.6672,79
2018-02-07,0.4553,48,0.5577,53,0.4341,,0.5588,47,0.4992,30,0.5322,28,0.4341,,0.5588,47
2018-02-06,0.4391,45,0.5352,50,0.4615,,0.5909,55,0.4967,30,0.5367,31,0.4398,,0.5909,60
2018-02-05,0.4485,47,0.5226,48,0.4277,,0.5397,42,0.508,33,0.5437,33,0.4071,,0.5397,41
2018-02-02,0.5415,61,0.5372,50,0.5305,,0.5542,46,0.5204,39,0.5592,36,0.501,,0.5542,46
2018-02-01,0.5444,61,0.4917,43,0.5794,,0.538,42,0.5204,39,0.5609,36,0.4358,,0.538,40
2018-01-31,0.3868,37,0.4198,28,0.4873,,0.4503,16,0.5203,39,0.5595,36,0.462,,0.5277,37
2018-01-30,0.6471,73,0.444,33,0.5383,,0.5697,50,0.5206,39,0.5567,35,0.3629,,0.5593,48
2018-01-29,0.6081,69,0.4202,28,0.3775,,0.5489,45,0.5171,37,0.5588,36,0.3775,,0.4962,25
2018-01-26,0.6205,70,0.4451,33,0.5035,,0.5241,38,0.5199,39,0.5633,37,0.4041,,0.5115,32
2018-01-25,0.6689,75,0.4991,44,0.4169,,0.5562,47,0.52,39,0.567,37,0.3476,,0.5385,40
2018-01-24,0.6011,68,0.4873,42,0.4644,,0.6238,62,0.5139,35,0.5662,37,0.4052,,0.5829,56
2018-01-23,0.6609,74,0.6787,69,0.457,,0.4991,31,0.518,38,0.5712,38,0.4039,,0.5589,48
2018-01-22,1.3125,97,0.9773,91,0.5028,,0.5392,42,0.5174,37,0.5725,39,0.3952,,0.5392,40
2018-01-18,1.2763,97,0.9288,88,0.3729,,0.5408,43,0.5126,35,0.5723,39,0.3729,,0.5408,42
2018-01-17,1.2396,96,0.9261,88,0.4273,,0.5693,50,0.5148,36,0.5724,39,0.4273,,0.5693,51
2018-01-16,1.2534,96,0.9197,88,0.3927,,0.5557,47,0.5123,35,0.5728,39,0.3947,,0.5557,47
2018-01-12,1.2118,96,0.9241,88,0.4016,,0.5171,36,0.5109,34,0.5723,39,0.3891,,0.537,40
2018-01-10,0.3576,32,0.4487,34,0.3397,,0.4968,30,0.4313,12,0.5423,33,0.3397,,0.5299,38
2018-01-09,0.4148,41,0.5006,44,0.3522,,0.5882,54,0.432,13,0.5442,33,0.3522,,0.5882,59
2018-01-08,0.4285,44,0.4926,43,0.3093,,0.5311,39,0.445,17,0.5494,34,0.3093,,0.5298,38
2018-01-05,0.4117,41,0.4682,39,0.3062,,0.5037,33,0.4467,17,0.5494,34,0.3062,,0.5288,37
2018-01-04,0.3393,28,0.4544,36,0.3268,,0.5823,53,0.459,21,0.5513,34,0.3268,,0.575,54
2018-01-03,0.4565,48,0.4511,35,0.3109,,0.5336,40,0.4691,22,0.554,35,0.3109,,0.571,52
2018-01-02,0.4333,44,0.4622,37,0.3909,,0.5012,32,0.4669,22,0.5559,35,0.3909,,0.5521,45
2017-12-26,0.3404,28,0.4198,28,0.3383,,0.5338,40,0.4861,27,0.5743,39,0.3383,,0.5963,62
2017-12-08,0.2043,8,0.3545,14,0.4532,,0.5615,48,0.5101,34,0.6004,45,0.4532,,0.5819,56
2017-12-06,0.2256,10,0.3587,14,0.4757,,0.4081,8,0.5192,39,0.6042,46,0.4757,,0.4785,18
2017-12-04,0.2976,21,0.3495,13,0.4621,,0.512,35,0.5222,40,0.6073,47,0.4621,,0.5835,57
2017-12-01,0.3007,21,0.4045,24,0.4677,,0.4797,25,0.5266,42,0.6212,54,0.4677,,0.4912,23
2017-11-20,0.3641,33,0.527,48,0.4807,,0.4534,17,0.5396,49,0.6365,63,0.4807,,0.531,38
2017-11-17,0.5595,63,0.6724,68,0.4862,,0.5348,41,0.5379,48,0.6378,64,0.4862,,0.558,47
2017-11-15,0.7005,78,0.784,81,0.368,,0.5097,34,0.539,49,0.6384,64,0.368,,0.5453,43
2017-11-14,0.7061,78,0.8016,82,0.452,,0.4859,27,0.5457,52,0.6396,65,0.452,,0.5035,28
2017-11-09,0.6943,77,0.8135,83,0.4462,,0.4898,28,0.5478,52,0.6356,63,0.4462,,0.5398,41
2017-11-03,0.3791,35,0.5329,50,0.5115,,0.5716,50,0.5319,44,0.6232,55,0.5199,,0.5716,52
2017-10-30,0.6088,69,0.5136,46,0.3946,,0.6193,61,0.545,51,0.6237,56,0.3946,,0.5061,30
2017-10-11,0.3504,31,0.5966,59,0.3786,,0.3952,6,0.5593,57,0.6446,67,0.3786,,0.459,13
2017-09-19,0.1431,2,0.3186,8,0.351,,0.5401,43,0.5547,56,0.6381,64,0.351,,0.5401,41
2017-09-11,0.2074,8,0.2778,4,0.5343,,0.5857,54,0.5711,62,0.6471,69,0.5343,,0.5857,57
2017-09-01,0.2332,11,0.3982,23,0.5086,,0.653,68,0.5909,66,0.6603,72,0.4489,,0.653,77
2017-08-31,0.2385,12,0.4107,25,0.5406,,0.6308,64,0.592,66,0.6618,73,0.5406,,0.6308,71
2017-08-30,0.2251,10,0.432,30,0.6385,,0.6222,62,0.5914,66,0.6619,73,0.4572,,0.6222,69
2017-08-29,0.213,8,0.413,26,0.4457,,0.6073,59,0.5914,66,0.6609,72,0.4457,,0.5568,47
2017-08-28,0.2561,14,0.4528,35,0.4867,,0.6364,65,0.5918,66,0.661,72,0.438,,0.6364,73
2017-08-25,0.3159,24,0.4389,32,0.55,,0.6107,60,0.5975,67,0.661,72,0.4384,,0.5754,54
2017-08-24,0.3569,32,0.4728,40,0.435,,0.5805,53,0.5976,67,0.6612,73,0.435,,0.5795,55
2017-08-23,0.4447,46,0.5264,48,0.6683,,0.6659,70,0.5973,67,0.6619,73,0.4385,,0.6027,64
2017-08-22,0.4902,53,0.5647,54,0.4545,,0.6603,69,0.5975,67,0.6609,72,0.4545,,0.7359,88
2017-08-21,0.6729,75,0.645,64,0.5548,,0.6534,68,0.5981,67,0.6611,73,0.4489,,0.6534,77
2017-08-18,0.6759,75,0.7224,74,0.5548,,0.6143,60,0.5982,67,0.661,72,0.5548,,0.6143,67
2017-08-17,0.7586,83,0.7889,81,0.6845,,0.6193,61,0.5963,66,0.66,72,0.4956,,0.6193,69
2017-08-14,0.9121,90,0.96,90,0.5596,,0.6442,66,0.5931,66,0.6574,71,0.479,,0.6442,74
2017-08-11,0.8433,87,0.9345,89,0.6144,,0.7166,80,0.5901,65,0.6565,71,0.6144,,0.7166,86
2017-08-10,0.7604,83,0.9079,88,0.5345,,0.6398,65,0.5865,64,0.6524,70,0.5402,,0.6398,74
2017-08-09,0.8002,85,0.8969,87,0.6173,,0.5942,56,0.5865,64,0.6478,69,0.4881,,0.5942,62
2017-08-08,0.6767,76,0.8544,85,0.5205,,0.5733,51,0.5794,63,0.6416,66,0.5205,,0.5733,53
2017-08-07,0.3792,36,0.6546,65,0.5109,,0.6166,61,0.5676,61,0.628,59,0.5109,,0.6166,68
2017-08-04,0.3583,32,0.6693,67,0.7016,,0.6112,60,0.5665,61,0.6243,56,0.4619,,0.6112,66
2017-08-03,0.3746,35,0.6606,66,0.5279,,0.6417,66,0.5649,60,0.6232,55,0.4859,,0.6417,74
2017-08-02,0.3814,36,0.6697,67,0.6343,,0.5883,54,0.565,60,0.6228,55,0.498,,0.5883,59
2017-08-01,0.4189,42,0.6685,67,0.5962,,0.5959,56,0.565,60,0.6199,53,0.4668,,0.5959,62
2017-07-31,0.5316,59,0.6169,61,0.6092,,0.5499,45,0.5627,59,0.6165,52,0.6092,,0.5499,44
2017-07-28,0.5318,59,0.6065,60,0.5215,,0.4437,15,0.5632,60,0.6137,50,0.4137,,0.4437,10
2017-07-27,0.5445,61,0.6004,59,0.3979,,0.5455,44,0.5627,59,0.6137,50,0.3979,,0.4867,21
2017-07-21,0.5248,57,0.6385,64,0.325,,0.8175,90,0.5608,57,0.6097,47,0.325,,0.6528,76
2017-07-12,0.9439,90,0.8294,84,0.4666,,0.7168,80,0.567,61,0.6197,53,0.4666,,0.7168,86
2017-07-11,1.0072,92,0.8453,85,0.4977,,0.5683,50,0.5644,60,0.6205,54,0.4639,,0.5683,51
2017-07-10,0.8797,89,0.8204,83,0.4162,,0.5255,38,0.5568,56,0.6178,52,0.4162,,0.5255,36
2017-07-07,0.8405,87,0.8227,83,0.443,,0.5704,50,0.547,52,0.6161,51,0.443,,0.5704,51
2017-06-27,0.4837,52,0.7447,77,0.5427,,0.5477,44,0.5296,43,0.5934,43,0.5189,,0.5477,44
2017-06-26,0.4969,54,0.7063,72,0.4678,,0.6123,60,0.5296,43,0.5906,43,0.4678,,0.6123,66
2017-06-23,0.5638,63,0.7473,77,0.5223,,0.6077,59,0.5302,43,0.5886,42,0.4147,,0.6077,66
2017-06-22,0.6426,72,0.7556,79,0.3812,,0.5673,49,0.5302,43,0.5858,41,0.3812,,0.5673,51
2017-06-21,0.5513,62,0.7456,77,0.4751,,0.5602,48,0.5282,42,0.5866,41,0.3858,,0.5602,48
2017-06-14,0.6318,71,0.8305,84,0.5877,,0.5922,55,0.5162,37,0.5703,38,0.3792,,0.4706,15
2017-06-05,0.4878,53,0.6789,69,0.3997,,0.4929,28,0.5058,32,0.5472,34,0.3997,,0.4929,24
2017-06-01,0.2884,19,0.4923,43,0.4151,,0.5284,39,0.4963,30,0.5365,31,0.4151,,0.5273,37
2017-05-31,0.3947,38,0.5296,49,0.3542,,0.5076,34,0.4967,30,0.5374,32,0.3542,,0.5614,48
2017-05-30,0.5003,55,0.4887,43,0.3634,,0.5196,36,0.5005,30,0.5362,31,0.3634,,0.5379,40
2017-05-26,0.487,52,0.4951,44,0.3389,,0.4659,20,0.4996,30,0.5381,32,0.3389,,0.4885,22
2017-05-25,0.5114,56,0.5063,45,0.3596,,0.514,35,0.4989,30,0.5389,32,0.3596,,0.5636,49
2017-05-24,0.5476,62,0.5392,51,0.3368,,0.4764,24,0.4989,30,0.5359,31,0.3368,,0.4989,26
2017-05-23,0.5467,61,0.5621,53,0.4241,,0.4865,27,0.4986,30,0.5359,31,0.4331,,0.5063,30
2017-05-22,0.5638,63,0.5435,51,0.3895,,0.4962,30,0.4994,30,0.5351,30,0.3895,,0.4962,25
2017-05-19,0.4944,53,0.5252,48,0.375,,0.457,18,0.4928,28,0.5338,30,0.375,,0.457,12
2017-05-18,0.7053,78,0.5929,57,0.3447,,0.5523,45,0.4906,28,0.5322,28,0.3447,,0.5523,45
2017-05-17,0.7266,80,0.6269,62,0.478,,0.5077,34,0.491,28,0.5317,28,0.478,,0.5077,30
2017-05-16,0.6972,77,0.6171,61,0.5165,,0.5013,32,0.4868,27,0.5317,28,0.4126,,0.5013,28
2017-05-15,0.627,71,0.5689,54,0.5558,,0.5103,34,0.4811,26,0.5307,28,0.4385,,0.5103,31
2017-05-12,0.6483,73,0.585,57,0.5122,,0.4869,27,0.484,27,0.5308,28,0.3913,,0.4869,21
2017-05-10,0.7078,79,0.5941,57,0.3767,,0.474,23,0.4851,27,0.5348,30,0.3767,,0.474,16
2017-05-09,0.3197,25,0.7023,72,0.4243,,0.4626,19,0.4798,26,0.5342,30,0.4243,,0.4626,13
2017-05-08,0.3126,23,0.6668,67,0.5558,,0.4813,26,0.4811,26,0.538,32,0.4065,,0.4813,19
2017-05-04,0.3281,26,0.6456,64,0.4866,,0.4541,17,0.48,26,0.5414,32,0.3541,,0.4541,11
2017-05-03,0.44,45,0.6199,62,0.4838,,0.4094,8,0.4966,30,0.5437,33,0.4756,,0.4094,5
2017-05-02,0.6861,76,0.8366,84,0.37,,0.3784,5,0.4913,28,0.5422,33,0.37,,0.494,25
2017-05-01,0.6884,77,0.8636,86,0.455,,0.8615,93,0.4978,30,0.5472,34,0.3249,,0.5514,45
2017-04-28,0.6976,77,0.7095,73,0.3122,,0.471,21,0.4945,28,0.5352,31,0.3122,,0.4577,12
2017-04-27,0.6963,77,0.7138,73,0.3464,,0.5486,45,0.5014,31,0.5407,32,0.3464,,0.385,3
2017-04-26,0.7238,80,0.7356,76,0.3206,,0.6526,68,0.5021,31,0.544,33,0.3206,,0.3643,1
2017-04-25,0.7355,81,0.7321,76,0.254,,0.5241,38,0.5006,31,0.544,33,0.254,,0.3328,1
2017-04-20,0.258,15,0.3549,14,0.406,,0.4036,7,0.4733,24,0.5221,26,0.3053,,0.4086,5
2017-04-19,0.2888,20,0.362,15,0.4385,,0.4317,12,0.4735,24,0.5219,26,0.3101,,0.3714,2
2017-04-18,0.2799,18,0.3413,11,0.3644,,0.3296,1,0.4733,24,0.5213,26,0.2681,,0.3296,1
2017-04-17,0.3133,24,0.3752,18,0.3184,,0.3779,5,0.4726,24,0.5223,26,0.2736,,0.3779,2
2017-04-13,0.3759,35,0.3983,23,0.366,,0.3202,1,0.474,25,0.5229,26,0.3176,,0.3522,1
2017-04-12,0.3412,28,0.4151,27,0.2793,,0.5027,33,0.4757,25,0.5233,26,0.2793,,0.3913,3
2017-04-11,0.3399,28,0.4169,27,0.3067,,0.376,4,0.4755,25,0.5241,26,0.3067,,0.376,2
2017-04-10,0.3946,38,0.4793,41,0.3814,,0.3668,3,0.475,25,0.524,26,0.2982,,0.4307,8
2017-04-07,0.3951,38,0.4925,43,0.2855,,0.5371,41,0.4745,25,0.5251,27,0.2855,,0.593,61
2017-04-05,0.4536,47,0.5227,48,0.4153,,0.4297,11,0.4722,24,0.5226,26,0.3007,,0.4581,12
2017-04-04,0.3902,38,0.5198,47,0.5467,,0.4211,10,0.474,25,0.5229,26,0.3099,,0.406,4
2017-04-03,0.4335,44,0.5194,47,0.5012,,0.4422,14,0.4738,25,0.5209,25,0.3102,,0.4422,10
2017-03-30,0.4713,50,0.5025,45,0.3443,,0.4174,10,0.4708,23,0.5177,24,0.3053,,0.416,6
2017-03-29,0.6098,69,0.5788,56,0.4866,,0.5307,39,0.4748,25,0.5188,25,0.2946,,0.4743,16
2017-03-28,0.5319,59,0.5783,56,0.446,,0.4339,12,0.4698,23,0.5169,24,0.446,,0.3974,4
2017-03-27,0.6219,70,0.5775,56,0.3994,,0.4738,22,0.4721,24,0.5167,24,0.3367,,0.4826,19
2017-03-24,0.6557,73,0.58,56,0.4211,,0.5542,46,0.4733,24,0.5165,24,0.366,,0.4101,5
2017-03-22,0.9117,90,0.7357,76,0.3272,,0.4715,21,0.4702,23,0.5182,25,0.3272,,0.4715,15
2017-03-21,0.8933,89,0.7224,74,0.4103,,0.523,37,0.4686,22,0.5175,24,0.3874,,0.3986,4
2017-03-20,0.7907,85,0.6598,66,0.3677,,0.3722,4,0.4612,21,0.5123,23,0.3091,,0.4238,7
2017-03-16,0.7534,83,0.6605,66,0.3604,,0.4779,24,0.4598,21,0.5092,22,0.3604,,0.4779,17
2017-03-14,0.2971,21,0.5032,45,0.4928,,0.4504,16,0.4417,16,0.501,21,0.3588,,0.4353,9
2017-03-10,0.305,22,0.4547,36,0.5088,,0.502,32,0.4358,14,0.4971,20,0.3289,,0.4366,9
2017-03-09,0.2867,19,0.447,34,0.4636,,0.4473,16,0.437,15,0.4975,20,0.3819,,0.4473,10
2017-03-08,0.4234,43,0.4414,32,0.4708,,0.4471,15,0.447,17,0.4996,20,0.2928,,0.4693,15
2017-03-07,0.4395,45,0.3854,19,0.3769,,0.4374,13,0.4521,19,0.4997,21,0.3381,,0.4309,8
2017-03-06,0.479,51,0.4096,25,0.5064,,0.4195,10,0.4514,19,0.4993,20,0.325,,0.3954,4
2017-03-03,0.4795,51,0.4174,27,0.3691,,0.4349,13,0.4513,19,0.4993,20,0.3053,,0.3323,1
2017-03-02,0.4693,50,0.424,28,0.3621,,0.4435,14,0.4504,19,0.4993,20,0.3621,,0.3792,3
2017-03-01,0.3422,28,0.4002,23,0.5368,,0.4457,15,0.4408,15,0.4969,19,0.3151,,0.3034,1
2017-02-27,0.3425,28,0.415,26,0.5627,,0.5868,54,0.4401,15,0.4947,19,0.2909,,0.4181,6
2017-02-24,0.34,28,0.4639,37,0.3266,,0.4307,12,0.4405,15,0.4959,19,0.2933,,0.5229,36
2017-02-23,0.3891,37,0.4623,37,0.5519,,0.3984,7,0.442,16,0.4955,19,0.3361,,0.4061,4
2017-02-22,0.3993,39,0.4638,37,0.4734,,0.4146,9,0.4415,16,0.4948,19,0.3163,,0.5706,52
2017-02-21,0.4111,41,0.4456,33,0.6573,,0.3446,2,0.4414,16,0.4934,18,0.3797,,0.3928,4
2017-02-17,0.4563,48,0.4299,30,0.4705,,0.3867,6,0.4388,15,0.4919,18,0.3928,,0.3969,4
2017-02-16,0.452,47,0.4139,26,0.4619,,0.429,11,0.4381,15,0.4914,18,0.4268,,0.3878,3
2017-02-15,0.3917,38,0.3828,19,0.4109,,0.4338,12,0.434,13,0.4893,17,0.3633,,0.4338,8
2017-02-14,0.3036,22,0.3315,10,0.3378,,0.4115,9,0.4304,12,0.487,16,0.3894,,0.4111,5
2017-02-13,0.2463,13,0.3051,6,0.4603,,0.4522,17,0.4288,12,0.4856,16,0.4634,,0.4304,8
2017-02-10,0.2515,14,0.3211,8,0.425,,0.4571,18,0.4297,12,0.4858,16,0.5023,,0.4025,4
2017-02-09,0.2578,15,0.331,10,0.3492,,0.431,12,0.43,12,0.4858,16,0.4229,,0.4767,17
2017-02-08,0.1701,4,0.3396,11,0.4627,,0.4955,30,0.4298,12,0.4861,16,0.4756,,0.4487,11
2017-02-07,0.2816,19,0.3669,16,0.4846,,0.4852,27,0.4344,14,0.493,18,0.4865,,0.4509,11
2017-02-06,0.263,16,0.3539,14,0.486,,0.465,20,0.4335,13,0.4926,18,0.4938,,0.4668,14
2017-02-03,0.2634,16,0.3973,22,0.4416,,0.5159,36,0.4335,13,0.4935,18,0.4383,,0.4735,16
2017-02-02,0.3151,24,0.4723,40,0.3694,,0.4452,15,0.4335,13,0.4929,18,0.449,,0.4448,10
2017-02-01,0.3418,28,0.6473,65,0.418,,0.4649,20,0.4336,13,0.4936,18,0.4882,,0.4475,11
2017-01-31,0.6304,71,0.798,82,0.5893,,0.4415,14,0.4342,14,0.4955,19,0.4521,,0.4279,7
2017-01-30,0.6569,73,0.8277,84,0.4935,,0.4841,26,0.4362,15,0.4977,20,0.4516,,0.4849,20
2017-01-27,0.5278,59,0.8399,84,0.4438,,0.476,24,0.436,14,0.4997,21,0.4471,,0.3811,3
2017-01-26,0.5493,62,0.8475,85,0.4116,,0.5866,54,0.4367,15,0.5005,21,0.4215,,0.3659,1
2017-01-25,0.5994,68,0.834,84,0.4026,,0.538,42,0.4371,15,0.4991,20,0.3964,,0.4183,6
2017-01-24,0.6396,72,0.7916,81,0.5088,,0.3914,6,0.4361,14,0.4949,19,0.4219,,0.3706,2
2017-01-23,0.6531,73,0.6707,68,0.5046,,0.3291,1,0.4353,14,0.4831,15,0.4352,,0.3779,2
2017-01-20,0.4927,53,0.4879,42,0.2967,,0.5206,37,0.4184,9,0.4704,13,0.4026,,0.4538,11
2017-01-19,0.4438,46,0.4646,38,0.4482,,0.572,50,0.4253,11,0.4705,13,0.4482,,0.4158,6
2017-01-18,0.337,28,0.4385,32,0.4594,,0.4711,21,0.4472,18,0.4771,14,0.4966,,0.4501,11
2017-01-17,0.3427,28,0.421,28,0.4862,,0.4025,7,0.4484,18,0.4767,14,0.4862,,0.484,20
2017-01-12,0.4982,54,0.4803,41,0.4286,,0.4582,18,0.449,18,0.4786,14,0.4286,,0.4779,17
2017-01-11,0.5467,61,0.4722,40,0.6034,,0.4913,28,0.4499,18,0.4767,14,0.5863,,0.3922,3
2017-01-10,0.4968,54,0.4735,40,0.4934,,0.4495,16,0.4493,18,0.4781,14,0.4309,,0.4961,25
2017-01-09,0.3244,26,0.4364,31,0.3975,,0.6087,59,0.446,17,0.4769,14,0.4612,,0.4953,25
2017-01-06,0.3569,32,0.4469,34,0.5107,,0.4872,27,0.4483,18,0.4791,14,0.4733,,0.5067,30
2017-01-05,0.3239,26,0.4531,36,0.4872,,0.4964,30,0.471,24,0.4872,17,0.4872,,0.4306,8
2017-01-04,0.4328,44,0.446,34,0.3977,,0.4565,17,0.4708,23,0.4859,16,0.3997,,0.4831,19
2017-01-03,0.3791,35,0.432,30,0.5285,,0.5275,38,0.4657,22,0.486,16,0.5285,,0.4837,20
2016-12-30,0.3152,24,0.4332,31,0.5345,,0.4846,26,0.462,21,0.4871,16,0.4501,,0.5508,45
2016-12-29,0.3164,24,0.4208,28,0.3921,,0.3801,5,0.4638,22,0.4883,17,0.4932,,0.4262,7
2016-12-28,0.2773,18,0.4188,28,0.5804,,0.6362,65,0.4883,28,0.4958,19,0.4529,,0.4566,12
2016-12-27,0.3028,22,0.4135,26,0.4358,,0.2784,1,0.4889,28,0.4951,19,0.4211,,0.5033,28
2016-12-22,0.3354,28,0.5084,46,0.5013,,0.6431,66,0.4893,28,0.5029,21,0.5013,,0.6431,74
2016-12-21,0.3338,27,0.4782,40,0.4592,,0.5576,47,0.4909,28,0.5041,21,0.4592,,0.4186,6
2016-12-20,0.3664,33,0.5011,44,0.3959,,0.4607,18,0.5009,31,0.5091,22,0.3959,,0.4607,13
2016-12-16,0.3399,28,0.5017,45,0.5956,,0.4715,21,0.502,31,0.5163,24,0.5213,,0.4315,8
2016-12-15,0.3618,33,0.4861,42,0.5079,,0.4377,14,0.502,31,0.5166,24,0.4878,,0.4377,9
2016-12-14,0.3913,38,0.4838,41,0.6245,,0.3003,1,0.502,31,0.5173,24,0.6408,,0.3176,1
2016-12-13,0.4149,41,0.4213,28,0.5481,,0.4558,17,0.4987,30,0.5171,24,0.5055,,0.3782,2
2016-12-12,0.4158,42,0.439,32,0.6261,,0.474,23,0.5005,30,0.5212,26,0.5642,,0.474,16
2016-12-09,0.3279,26,0.3993,23,0.4832,,0.3864,6,0.4997,30,0.521,26,0.4832,,0.4219,6
2016-12-08,0.4069,40,0.4533,36,0.5385,,0.4129,9,0.5029,31,0.5226,26,0.5385,,0.3787,2
2016-12-07,0.4618,49,0.4882,43,0.4882,,0.5364,41,0.503,31,0.5245,27,0.4882,,0.4688,15
2016-12-06,0.4661,49,0.5107,46,0.8196,,0.2613,1,0.5033,31,0.5278,28,0.6084,,0.2613,1
