date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-05-11,0.4648,73,0.4146,72,0.3942,46,0.3919,45,0.5344,71,0.3433,43,0.4286,59,0.4079,47
2021-05-10,0.2546,28,0.3029,41,0.3904,44,0.386,43,0.5324,69,0.3397,41,0.4409,65,0.4105,50
2021-05-07,0.2376,24,0.3053,43,0.3344,24,0.3347,25,0.5313,69,0.3417,41,0.4343,62,0.4111,51
2021-05-06,0.2268,22,0.2995,40,0.3551,32,0.3657,36,0.5332,70,0.342,42,0.4242,57,0.4135,52
2021-05-05,0.3027,41,0.2905,37,0.3687,37,0.3692,37,0.5336,70,0.3421,42,0.4284,59,0.4141,53
2021-05-04,0.3342,49,0.265,26,0.3881,43,0.3726,38,0.5408,72,0.3428,42,0.4252,57,0.4002,41
2021-05-03,0.3258,47,0.2574,24,0.3443,27,0.3333,24,0.5408,72,0.3429,42,0.4216,55,0.3917,35
2021-04-30,0.3329,49,0.2461,20,0.3441,27,0.3407,27,0.5415,73,0.3456,44,0.4155,51,0.3939,37
2021-04-29,0.3559,54,0.2461,20,0.32,19,0.3324,24,0.5436,73,0.3467,44,0.4136,49,0.392,35
2021-04-28,0.3553,54,0.2284,14,0.3306,23,0.3229,21,0.5436,73,0.346,44,0.4156,51,0.3875,32
2021-04-27,0.3473,52,0.2208,13,0.3426,27,0.3414,27,0.5437,73,0.3459,44,0.4199,54,0.3889,33
2021-04-26,0.6229,87,0.2741,30,0.3093,16,0.3144,18,0.5395,72,0.3458,44,0.4105,47,0.3839,30
2021-04-23,0.6387,88,0.2723,28,0.3012,14,0.3108,17,0.5408,72,0.3469,45,0.4085,46,0.3794,28
2021-04-22,0.6388,88,0.2867,35,0.3304,23,0.3359,25,0.5408,72,0.3471,45,0.4072,45,0.381,28
2021-04-21,0.6581,89,0.285,34,0.3323,23,0.3353,25,0.5435,73,0.3486,45,0.4091,46,0.3895,33
2021-04-20,0.6615,90,0.2907,37,0.3593,33,0.343,28,0.5429,73,0.3566,50,0.4215,55,0.3947,37
2021-04-19,0.6817,91,0.3012,41,0.3376,25,0.3434,28,0.544,73,0.3568,50,0.4165,52,0.3932,36
2021-04-16,0.6877,91,0.2975,39,0.3492,30,0.3637,35,0.5439,73,0.3571,50,0.4236,56,0.3948,37
2021-04-15,0.2566,28,0.2606,25,0.3163,18,0.3099,17,0.5262,68,0.3548,48,0.4007,40,0.3857,31
2021-04-14,0.2498,27,0.2601,24,0.3287,22,0.322,20,0.526,67,0.355,49,0.4117,48,0.3936,36
2021-04-13,0.2259,22,0.2367,17,0.3226,20,0.3223,21,0.5274,68,0.3543,48,0.4047,43,0.3939,37
2021-04-12,0.2259,22,0.2484,21,0.3196,19,0.3214,20,0.5264,68,0.3544,48,0.409,46,0.3864,31
2021-04-09,0.2454,26,0.2552,23,0.3019,14,0.3083,16,0.5262,68,0.3543,48,0.4061,44,0.3925,36
2021-04-08,0.3127,44,0.248,21,0.3141,18,0.3111,17,0.5262,68,0.354,48,0.4209,55,0.3936,36
2021-04-07,0.3137,44,0.2541,23,0.3453,28,0.3498,30,0.5265,68,0.3542,48,0.4243,57,0.3945,37
2021-04-06,0.2651,31,0.2451,20,0.345,28,0.3447,28,0.5292,68,0.3545,48,0.4205,54,0.3977,39
2021-04-05,0.3023,41,0.2509,21,0.3365,25,0.3518,31,0.5301,69,0.3556,49,0.4262,57,0.3983,40
2021-04-01,0.3388,50,0.2624,25,0.3152,18,0.3243,21,0.5294,68,0.3554,49,0.4184,53,0.4,41
2021-03-31,0.3254,47,0.2636,26,0.3432,27,0.3345,25,0.5287,68,0.3556,49,0.4257,57,0.395,37
2021-03-30,0.4078,64,0.2695,28,0.3547,31,0.3533,31,0.5284,68,0.3554,49,0.4329,61,0.4115,51
2021-03-29,0.3874,60,0.2823,33,0.3845,42,0.3679,37,0.5277,68,0.3557,49,0.4387,64,0.3988,40
2021-03-26,0.4291,67,0.279,31,0.348,28,0.3832,42,0.5277,68,0.3557,49,0.4308,60,0.4126,52
2021-03-25,0.4069,64,0.2903,36,0.3652,36,0.3689,37,0.5277,68,0.3554,49,0.4299,60,0.4139,53
2021-03-24,0.4058,64,0.2912,37,0.374,39,0.3826,42,0.5326,69,0.3556,49,0.4531,72,0.4083,48
2021-03-23,0.3976,62,0.2731,28,0.3644,35,0.3525,31,0.5318,69,0.3556,49,0.442,66,0.4213,57
2021-03-22,0.387,60,0.2712,28,0.3666,36,0.3829,42,0.534,70,0.3573,50,0.4545,73,0.4137,52
2021-03-19,0.333,49,0.2693,27,0.4057,50,0.4074,50,0.5332,70,0.3579,51,0.4512,71,0.429,63
2021-03-18,0.3398,50,0.3082,44,0.4327,57,0.4137,52,0.5336,70,0.3584,51,0.4384,64,0.4198,57
2021-03-17,0.3478,52,0.3303,51,0.3971,47,0.412,52,0.5326,69,0.3606,52,0.436,63,0.4312,64
2021-03-16,0.4567,72,0.3604,61,0.4014,48,0.3872,44,0.5337,70,0.3608,52,0.4513,71,0.4272,62
2021-03-15,0.4748,74,0.4097,71,0.4372,57,0.4082,51,0.5339,70,0.3613,52,0.4519,72,0.4287,62
2021-03-12,0.4725,74,0.5276,89,0.4173,53,0.4169,53,0.5333,70,0.3613,52,0.4423,66,0.4261,61
2021-03-11,0.5118,78,0.5479,91,0.4012,48,0.4142,52,0.5334,70,0.362,53,0.4518,72,0.4304,63
2021-03-10,0.4179,66,0.5429,91,0.4341,57,0.4184,54,0.5327,70,0.3656,54,0.4591,75,0.4312,64
2021-03-09,0.6093,87,0.5415,91,0.4402,59,0.4287,56,0.5329,70,0.3656,54,0.4559,73,0.4316,64
2021-03-08,0.5274,80,0.5494,91,0.4871,70,0.472,66,0.5314,69,0.3651,54,0.4636,77,0.4348,65
2021-03-05,0.5451,82,0.5744,93,0.4292,56,0.4403,59,0.5312,69,0.3638,54,0.4593,75,0.4392,67
2021-03-04,0.5458,82,0.5462,91,0.5162,75,0.5055,73,0.5324,69,0.366,55,0.451,71,0.4333,65
2021-03-03,0.5736,84,0.4564,80,0.7839,98,0.7773,97,0.5399,72,0.3602,51,0.4644,77,0.4388,67
2021-03-02,0.6012,86,0.4648,81,0.7438,96,0.7126,95,0.5374,71,0.3593,51,0.4585,74,0.4427,68
2021-03-01,0.6404,88,0.4627,81,0.7479,96,0.7471,96,0.5381,72,0.3593,51,0.4537,73,0.4405,68
2021-02-26,0.4132,65,0.4327,76,0.7732,97,0.7758,97,0.5314,69,0.357,50,0.4649,77,0.4462,70
2021-02-25,0.4545,71,0.4082,71,0.7953,98,0.7849,97,0.5325,69,0.3556,49,0.4708,80,0.4399,67
2021-02-24,0.4117,65,0.3478,57,0.7459,96,0.7351,96,0.5282,68,0.3551,49,0.4654,77,0.4461,70
2021-02-23,0.47,73,0.3543,59,0.701,94,0.7084,95,0.5363,71,0.3567,50,0.4594,75,0.4394,67
2021-02-22,0.4372,68,0.3241,49,0.7188,95,0.6598,91,0.533,70,0.355,49,0.4557,73,0.4385,67
2021-02-19,0.3365,49,0.2988,40,0.5053,73,0.5082,74,0.5278,68,0.3528,47,0.4333,61,0.4336,65
2021-02-18,0.3388,50,0.3004,40,0.4944,71,0.4827,69,0.5273,68,0.3526,47,0.4434,67,0.4286,62
2021-02-17,0.3088,43,0.3026,41,0.4405,59,0.4353,57,0.5276,68,0.3534,47,0.4335,62,0.4314,64
2021-02-16,0.312,43,0.307,43,0.4148,52,0.419,54,0.5277,68,0.3533,47,0.4371,63,0.4283,62
2021-02-12,0.2764,34,0.2884,36,0.3491,30,0.3496,30,0.5271,68,0.3524,47,0.4363,63,0.425,60
2021-02-11,0.2756,34,0.2832,33,0.3598,34,0.3721,38,0.5267,68,0.351,46,0.4344,62,0.4234,59
2021-02-10,0.2996,40,0.2956,38,0.3987,47,0.3718,38,0.5265,68,0.351,46,0.4449,68,0.4266,61
2021-02-09,0.3341,49,0.2936,38,0.3734,39,0.3819,42,0.5256,67,0.3501,46,0.4234,56,0.422,57
2021-02-08,0.3565,54,0.2997,40,0.373,38,0.3544,32,0.5261,67,0.3517,46,0.4339,62,0.4217,57
2021-02-05,0.3552,54,0.3037,42,0.3606,34,0.3609,34,0.5263,68,0.3523,47,0.4301,60,0.4156,54
2021-02-04,0.3975,62,0.3299,51,0.3778,40,0.3861,43,0.5264,68,0.3528,47,0.4281,59,0.4243,60
2021-02-03,0.4023,63,0.3286,51,0.4092,51,0.3822,42,0.5339,70,0.3577,51,0.4329,61,0.4184,56
2021-02-02,0.3737,57,0.35,57,0.4239,55,0.4158,53,0.5335,70,0.357,50,0.4209,55,0.4209,57
2021-02-01,0.3573,54,0.3481,57,0.4879,70,0.501,72,0.5345,71,0.3568,50,0.4345,62,0.4207,57
2021-01-29,0.2276,22,0.3255,49,0.5259,77,0.5093,74,0.5317,69,0.3561,50,0.4343,62,0.4181,56
2021-01-28,0.2051,17,0.3157,47,0.5126,75,0.465,65,0.5321,69,0.3556,49,0.4337,62,0.4156,54
2021-01-27,0.242,25,0.3187,48,0.5236,76,0.5061,73,0.5321,69,0.3558,50,0.4297,60,0.4121,51
2021-01-26,0.1455,7,0.2847,34,0.4359,57,0.4351,57,0.5307,69,0.3545,48,0.4194,54,0.408,47
2021-01-25,0.1333,6,0.2822,33,0.4551,63,0.4407,59,0.5309,69,0.3544,48,0.412,48,0.41,50
2021-01-22,0.1816,12,0.2394,18,0.3736,39,0.3763,40,0.5311,69,0.3526,47,0.4192,54,0.4043,45
2021-01-21,0.1713,10,0.2583,24,0.3837,42,0.3743,39,0.5317,69,0.3524,47,0.4238,56,0.4019,43
2021-01-20,0.1585,9,0.2923,37,0.3787,40,0.3816,42,0.5319,69,0.3526,47,0.4137,49,0.4055,45
2021-01-19,0.1543,8,0.297,39,0.3856,43,0.384,43,0.5322,69,0.3542,48,0.4227,55,0.4083,48
2021-01-15,0.1413,7,0.2799,32,0.3687,37,0.3761,40,0.5315,69,0.3536,47,0.4176,53,0.4074,47
2021-01-14,0.2664,31,0.2801,32,0.3905,44,0.3846,43,0.532,69,0.354,48,0.4154,51,0.4049,45
2021-01-13,0.2663,31,0.2889,36,0.3935,45,0.3821,42,0.5349,71,0.355,49,0.4308,60,0.4086,48
2021-01-12,0.2682,32,0.297,39,0.4024,49,0.4088,51,0.534,70,0.3547,48,0.4205,54,0.4092,49
2021-01-11,0.2739,34,0.2698,28,0.4012,48,0.3964,47,0.534,70,0.3536,47,0.429,59,0.4067,46
2021-01-08,0.2655,31,0.2348,16,0.3632,35,0.3669,36,0.534,70,0.3524,47,0.4193,54,0.4084,48
2021-01-07,0.2326,23,0.2413,18,0.3636,35,0.3645,36,0.5337,70,0.3547,48,0.4367,63,0.406,46
2021-01-06,0.2027,17,0.2814,33,0.3966,47,0.4,48,0.5411,73,0.3603,52,0.4237,56,0.4079,47
2021-01-05,0.1707,10,0.2872,35,0.3953,46,0.3981,47,0.5415,73,0.3614,52,0.423,56,0.4078,47
2021-01-04,0.3087,43,0.316,47,0.4293,56,0.4295,56,0.5415,73,0.3619,53,0.4248,57,0.4055,45
2020-12-31,0.3245,47,0.3125,45,0.3411,26,0.34,27,0.5444,74,0.3624,53,0.4127,49,0.4032,44
2020-12-30,0.4427,69,0.3758,64,0.3438,27,0.3465,28,0.5442,73,0.3625,53,0.4155,51,0.4052,45
2020-12-29,0.4444,69,0.3756,64,0.3592,33,0.3494,30,0.5442,73,0.3633,54,0.4209,55,0.4055,45
2020-12-28,0.4207,66,0.3693,63,0.3687,37,0.3677,37,0.5442,73,0.3632,54,0.4191,54,0.4007,41
2020-12-24,0.3404,50,0.3446,56,0.3232,20,0.331,23,0.5442,73,0.3635,54,0.426,57,0.4035,44
2020-12-23,0.2782,35,0.339,55,0.3541,31,0.3458,28,0.5448,74,0.3634,54,0.4245,57,0.4082,48
2020-12-22,0.2715,33,0.3141,46,0.3533,31,0.3454,28,0.5432,73,0.363,53,0.4216,55,0.4089,48
2020-12-21,0.2744,34,0.3126,46,0.3735,39,0.3649,36,0.5435,73,0.3636,54,0.4241,57,0.4019,43
2020-12-18,0.2272,22,0.2346,16,0.3699,38,0.3541,31,0.539,72,0.3605,52,0.4227,55,0.4133,52
2020-12-17,0.344,51,0.3104,45,0.3503,30,0.3517,31,0.5392,72,0.3613,52,0.4227,55,0.4142,53
2020-12-16,0.3714,57,0.3392,55,0.3667,36,0.362,35,0.538,71,0.3615,52,0.4238,56,0.4181,56
2020-12-15,0.4448,69,0.3881,67,0.366,36,0.3763,40,0.54,72,0.3619,53,0.4373,63,0.4202,57
2020-12-14,0.4508,71,0.3936,68,0.4085,50,0.4079,50,0.5396,72,0.3621,53,0.4318,61,0.4201,57
2020-12-11,1.6242,100,0.5303,90,0.3983,47,0.4083,51,0.5385,72,0.3616,52,0.4389,64,0.4183,56
2020-12-10,1.6076,100,0.5303,90,0.4041,49,0.4232,54,0.5382,72,0.3613,52,0.4416,65,0.4191,56
2020-12-09,1.6326,100,0.5317,90,0.4387,57,0.4476,61,0.5384,72,0.3616,52,0.442,66,0.4169,55
2020-12-08,1.6501,100,0.5114,88,0.4255,55,0.4322,57,0.5368,71,0.3614,52,0.4296,60,0.4145,53
2020-12-07,1.6368,100,0.4939,86,0.4723,67,0.4675,66,0.5362,71,0.3608,52,0.4419,66,0.4188,56
2020-12-04,1.6518,100,0.4572,80,0.419,53,0.407,50,0.5444,74,0.3606,52,0.4338,62,0.4132,52
2020-12-03,1.6336,100,0.4526,79,0.5391,79,0.5426,79,0.5443,74,0.3602,51,0.4379,64,0.4133,52
2020-12-02,0.1641,9,0.2808,32,0.5879,85,0.5641,82,0.3915,43,0.3497,46,0.3968,37,0.391,35
2020-12-01,0.2277,22,0.3022,41,0.6208,88,0.6271,89,0.3921,44,0.3526,47,0.396,37,0.3886,33
2020-11-30,0.2277,22,0.3022,41,0.6449,90,0.636,90,0.3921,44,0.3526,47,0.3924,34,0.3851,30
2020-11-29,0.3043,42,0.2773,31,0.6543,91,0.641,90,0.3964,45,0.3522,47,0.3914,34,0.3797,28
2020-11-28,0.3043,42,0.2773,31,0.6442,90,0.6311,89,0.3964,45,0.3522,47,0.3911,34,0.3794,28
2020-11-27,0.298,40,0.286,34,0.6126,87,0.6004,86,0.3948,44,0.3525,47,0.3909,34,0.3792,27
2020-11-26,0.298,40,0.286,34,0.6257,89,0.6249,88,0.3948,44,0.3525,47,0.3965,37,0.3857,31
2020-11-25,0.2981,40,0.2845,34,0.597,86,0.5963,86,0.395,44,0.3533,47,0.3963,37,0.3855,31
2020-11-24,0.2987,40,0.2849,34,0.562,82,0.5613,82,0.3951,44,0.354,48,0.3947,36,0.3862,31
2020-11-23,0.3124,44,0.2904,36,0.5684,83,0.5755,84,0.3975,45,0.3547,48,0.3977,38,0.3861,31
2020-11-20,0.3537,54,0.3058,43,0.4499,62,0.4289,56,0.3977,45,0.3563,50,0.4,39,0.3819,28
2020-11-19,0.4286,67,0.3335,52,0.4192,54,0.4098,51,0.3953,45,0.3582,51,0.3985,38,0.3921,35
2020-11-18,0.4243,66,0.3641,62,0.3766,40,0.3966,47,0.3943,44,0.3598,51,0.4052,43,0.3891,33
2020-11-17,0.4243,66,0.3641,62,0.5696,83,0.216,5,0.3943,44,0.3598,51,0.4245,57,0.3832,30
2020-11-16,0.4317,68,0.3695,63,0.3593,33,0.3565,32,0.4283,53,0.3663,55,0.4023,41,0.3936,36
2020-11-15,0.4441,69,0.3793,65,0.3923,45,0.3884,44,0.4283,53,0.3664,55,0.405,43,0.3906,34
2020-11-14,0.4441,69,0.3793,65,0.3769,40,0.3734,39,0.4283,53,0.3664,55,0.4048,43,0.3904,34
2020-11-13,0.4441,69,0.3793,65,0.4326,57,0.3032,15,0.4283,53,0.3664,55,0.4118,48,0.3924,36
2020-11-12,0.6142,87,0.4083,71,0.392,45,0.3851,43,0.4296,53,0.3664,55,0.4015,40,0.3885,33
2020-11-11,0.6201,87,0.4111,71,0.3893,44,0.3936,46,0.4306,54,0.3663,55,0.4025,41,0.3903,34
2020-11-10,0.6116,87,0.4465,78,0.4239,55,0.4171,53,0.4285,53,0.3671,55,0.4038,42,0.3897,34
2020-11-09,0.5993,86,0.4205,73,0.4033,49,0.3981,47,0.4254,52,0.3662,55,0.4025,41,0.3917,35
2020-11-06,0.5884,85,0.3816,66,0.3855,43,0.383,42,0.4243,52,0.3666,55,0.4071,45,0.3946,37
2020-11-05,0.543,82,0.3707,63,0.4048,49,0.4052,50,0.4262,52,0.3706,56,0.4042,43,0.3941,37
2020-11-04,0.5395,81,0.3599,61,0.4396,59,0.4702,66,0.4267,52,0.3709,56,0.4025,41,0.3922,35
2020-11-03,0.3333,49,0.3479,57,0.497,71,0.4973,71,0.421,51,0.3711,56,0.4079,45,0.4058,46
2020-11-02,0.2445,26,0.3421,56,0.5125,75,0.5022,72,0.421,51,0.3707,56,0.4137,49,0.4038,44
2020-10-30,0.3887,60,0.3132,46,0.5092,74,0.4968,71,0.4206,51,0.3685,56,0.4167,52,0.4005,41
2020-10-29,0.3318,48,0.4289,75,0.4946,71,0.4829,69,0.4166,51,0.3681,56,0.4064,44,0.3955,38
2020-10-28,0.3636,56,0.4325,76,0.5011,72,0.5044,73,0.4251,52,0.3694,56,0.4021,41,0.3961,38
2020-10-27,0.3508,53,0.4334,76,0.4578,64,0.4486,61,0.4243,52,0.3695,56,0.3951,36,0.3913,35
2020-10-26,0.3511,53,0.4321,76,0.4656,66,0.4769,67,0.43,54,0.3714,57,0.3962,37,0.3904,34
2020-10-23,0.3039,41,0.4172,73,0.3901,44,0.3957,46,0.4272,52,0.371,56,0.3912,34,0.3884,32
2020-10-22,0.3612,55,0.4149,72,0.4319,57,0.4282,56,0.44,55,0.3755,57,0.4015,40,0.3896,34
2020-10-21,0.2752,34,0.3911,67,0.4412,59,0.4442,60,0.4388,55,0.3764,57,0.3939,35,0.3911,35
2020-10-20,0.2919,38,0.2362,17,0.4426,60,0.4471,61,0.4405,55,0.3691,56,0.3904,34,0.3884,32
2020-10-19,0.2786,35,0.2346,16,0.4586,64,0.4496,61,0.4415,55,0.3703,56,0.3924,34,0.3892,33
2020-10-16,0.2941,39,0.227,14,0.3965,47,0.4003,48,0.4415,55,0.3705,56,0.3901,33,0.3847,30
2020-10-15,0.3737,57,0.2527,22,0.4132,52,0.4161,53,0.4433,56,0.371,56,0.3924,34,0.3819,28
2020-10-14,0.3413,51,0.2764,30,0.4403,59,0.4387,57,0.4481,57,0.375,57,0.397,37,0.3881,32
2020-10-13,0.2179,20,0.2635,26,0.4075,50,0.3986,47,0.446,56,0.3751,57,0.3974,37,0.3823,28
2020-10-12,0.2023,16,0.2772,31,0.3961,47,0.401,49,0.4472,56,0.3752,57,0.3948,36,0.3855,31
2020-10-09,0.2058,17,0.2798,32,0.3495,30,0.3539,31,0.447,56,0.3759,57,0.3949,36,0.3858,31
2020-10-08,0.2189,20,0.2879,35,0.3692,37,0.3738,39,0.4478,57,0.3763,57,0.3967,37,0.3896,34
2020-10-07,0.249,27,0.2898,36,0.3868,43,0.3885,44,0.4534,57,0.3774,57,0.3974,37,0.3893,33
2020-10-06,0.1766,11,0.2677,27,0.4125,51,0.4162,53,0.4513,57,0.3771,57,0.3999,39,0.3954,38
2020-10-05,0.2963,39,0.2509,21,0.4003,48,0.3981,47,0.4515,57,0.3793,59,0.4102,47,0.3982,39
2020-10-02,0.3105,43,0.2739,30,0.4311,57,0.4073,50,0.4542,57,0.3804,59,0.4072,45,0.3984,40
2020-10-01,0.4517,71,0.3025,41,0.4152,52,0.4261,55,0.4544,59,0.3812,59,0.4046,43,0.3945,37
2020-09-30,0.4878,76,0.3226,49,0.3932,45,0.4007,48,0.4978,64,0.3966,64,0.3981,38,0.3889,33
2020-09-29,0.4894,76,0.3373,54,0.4249,55,0.416,53,0.5003,65,0.3986,65,0.4026,41,0.3891,33
2020-09-28,0.5082,78,0.3747,64,0.4057,50,0.4104,51,0.5044,65,0.4033,65,0.3958,36,0.3885,33
2020-09-25,0.5439,82,0.3906,67,0.4207,54,0.3998,48,0.5447,74,0.4125,67,0.406,44,0.3952,38
2020-09-24,0.4313,68,0.3955,68,0.4356,57,0.4588,64,0.5407,72,0.4138,68,0.4067,44,0.4001,41
2020-09-23,0.4422,69,0.3821,66,0.4336,57,0.4742,67,0.541,73,0.4138,68,0.4058,44,0.4022,43
2020-09-22,0.3793,59,0.3638,62,0.4255,55,0.4383,57,0.54,72,0.4129,67,0.4032,42,0.3999,41
2020-09-21,0.2811,36,0.4144,72,0.4616,65,0.4702,66,0.5429,73,0.4163,68,0.4073,45,0.4014,42
2020-09-18,0.2038,17,0.4324,76,0.4293,56,0.4146,52,0.5426,73,0.4198,68,0.4082,45,0.3953,38
2020-09-17,0.3186,45,0.4086,71,0.4428,60,0.4678,66,0.5491,75,0.4203,69,0.4062,44,0.4042,44
2020-09-16,0.3605,55,0.4105,71,0.4498,62,0.4246,55,0.5484,75,0.4282,71,0.4036,42,0.3905,34
2020-09-15,0.3788,59,0.4779,84,0.3986,47,0.3911,45,0.5486,75,0.438,74,0.4028,41,0.3937,36
2020-09-14,0.4539,71,0.5141,88,0.4373,57,0.4348,57,0.549,75,0.4547,78,0.4064,44,0.3977,39
2020-09-11,0.4655,73,0.5155,88,0.4494,61,0.4398,59,0.5514,75,0.4634,79,0.4045,43,0.4113,51
2020-09-10,0.5335,81,0.4621,81,0.4779,68,0.4615,64,0.579,81,0.4809,83,0.4171,52,0.418,56
2020-09-09,0.5394,81,0.4282,75,0.4607,64,0.4609,64,0.6389,92,0.4925,87,0.4115,48,0.4243,60
2020-09-08,0.5366,81,0.4253,74,0.5259,77,0.528,77,0.6506,93,0.4983,89,0.4192,54,0.428,62
2020-09-04,0.5071,78,0.4677,82,0.4985,72,0.4898,70,0.6792,96,0.5017,90,0.4301,60,0.4321,64
2020-09-03,0.6432,89,0.4237,74,0.4814,69,0.4917,70,0.6908,98,0.5025,90,0.4238,56,0.42,57
2020-09-02,0.3974,62,0.3785,65,0.44,59,0.431,56,0.6836,97,0.5025,90,0.4176,53,0.4163,55
2020-09-01,0.3828,59,0.3667,62,0.415,52,0.4153,52,0.694,98,0.5038,91,0.4058,44,0.4189,56
2020-08-31,0.3816,59,0.3593,61,0.4161,53,0.4146,52,0.6942,98,0.5049,91,0.4024,41,0.4055,45
2020-08-28,0.3631,56,0.3763,64,0.4043,49,0.4113,51,0.7083,99,0.51,93,0.3957,36,0.4064,46
2020-08-27,0.3963,62,0.3719,63,0.4446,60,0.4364,57,0.7104,100,0.5108,93,0.3977,38,0.402,43
2020-08-26,0.3746,57,0.2954,38,0.7151,95,0.7111,95,0.7112,100,0.512,93,0.3907,34,0.3954,38
2020-08-25,0.179,12,0.2321,16,0.6466,90,0.6399,90,0.7073,99,0.5112,93,0.4137,49,0.4172,55
2020-08-24,0.1967,15,0.233,16,0.6663,92,0.6704,92,0.7072,99,0.5126,93,0.414,50,0.4156,54
2020-08-21,0.1964,15,0.2371,17,0.6888,94,0.69,94,0.7135,100,0.5136,94,0.4138,50,0.4125,51
2020-08-20,0.2893,37,0.2816,33,0.6744,93,0.6595,91,0.7134,100,0.5145,94,0.4161,52,0.4125,51
2020-08-19,0.26,30,0.2805,32,0.6705,92,0.6654,92,0.714,100,0.5161,94,0.4206,54,0.4063,46
2020-08-18,0.2621,30,0.2962,38,0.6782,93,0.6779,93,0.7166,100,0.5175,95,0.4088,46,0.4191,56
2020-08-17,0.4302,67,0.3868,67,0.6714,92,0.6322,89,0.7185,100,0.5187,95,0.431,61,0.4229,59
2020-08-14,0.3871,60,0.3947,68,0.5108,74,0.4928,71,0.7183,100,0.5198,95,0.4254,57,0.4343,65
2020-08-13,0.4801,75,0.4,69,0.5105,74,0.4918,70,0.7183,100,0.5197,95,0.424,56,0.4232,59
2020-08-12,0.4387,69,0.4017,69,0.4815,69,0.4781,68,0.718,100,0.5193,95,0.4306,60,0.425,60
2020-08-11,0.4864,75,0.3726,64,0.4458,61,0.4448,60,0.717,100,0.518,95,0.4356,62,0.4234,59
2020-08-10,0.4914,76,0.3692,63,0.4166,53,0.4337,57,0.7168,100,0.5174,95,0.4148,51,0.4269,61
2020-08-07,0.4961,76,0.3608,61,0.4084,50,0.4058,50,0.7166,100,0.5171,95,0.427,57,0.4199,57
2020-08-06,0.2858,37,0.2592,24,0.3436,27,0.3507,30,0.7104,100,0.514,94,0.3986,38,0.4107,50
2020-08-05,0.2381,24,0.2583,24,0.341,26,0.3595,34,0.7108,100,0.5143,94,0.3946,36,0.4177,55
2020-08-04,0.2031,17,0.2583,24,0.3687,37,0.3618,35,0.7097,99,0.5144,94,0.4099,47,0.4031,43
2020-08-03,0.1793,12,0.2466,20,0.3637,35,0.3803,41,0.7094,99,0.514,94,0.4037,42,0.4133,52
2020-07-31,0.1919,14,0.2856,34,0.3486,28,0.337,26,0.7098,99,0.5152,94,0.3936,35,0.4095,49
2020-07-30,0.1917,14,0.2709,28,0.3672,36,0.3698,38,0.7129,100,0.5157,94,0.4001,39,0.4143,53
2020-07-29,0.2313,23,0.2728,28,0.3783,40,0.3792,41,0.7139,100,0.5159,94,0.41,47,0.4061,46
2020-07-28,0.3168,45,0.2954,38,0.3673,36,0.3701,38,0.7145,100,0.5164,94,0.414,50,0.4026,43
2020-07-27,0.3135,44,0.2895,36,0.3795,41,0.3787,41,0.7148,100,0.5164,94,0.4005,39,0.4149,54
2020-07-24,0.2998,40,0.2855,34,0.3638,35,0.371,38,0.7145,100,0.516,94,0.4142,50,0.4078,47
2020-07-23,0.2901,38,0.2898,36,0.3784,40,0.3748,39,0.7144,100,0.5159,94,0.4088,46,0.4065,46
2020-07-22,0.2742,34,0.3086,44,0.3775,40,0.3824,42,0.7149,100,0.515,94,0.4078,45,0.4085,48
2020-07-21,0.5016,77,0.404,70,0.3904,44,0.3928,46,0.715,100,0.5152,94,0.4143,50,0.3956,38
2020-07-20,0.5338,81,0.4159,73,0.4151,52,0.42,54,0.7144,100,0.5149,94,0.4088,46,0.4041,44
2020-07-17,0.4714,74,0.4131,72,0.3765,40,0.3718,38,0.7127,100,0.5142,94,0.4037,42,0.4146,53
2020-07-16,0.547,82,0.4308,75,0.4115,51,0.4232,54,0.7127,100,0.5141,94,0.4073,45,0.4135,52
2020-07-15,0.5489,82,0.431,76,0.4419,60,0.4395,59,0.713,100,0.5146,94,0.4144,50,0.4163,55
2020-07-14,0.5503,83,0.4392,77,0.4484,61,0.4437,60,0.7139,100,0.5144,94,0.4074,45,0.4096,49
2020-07-13,0.5558,83,0.4068,70,0.4503,62,0.456,63,0.7139,100,0.5126,93,0.4119,48,0.4087,48
2020-07-10,0.3712,57,0.3463,57,0.401,48,0.3958,46,0.7074,99,0.5088,92,0.4064,44,0.4094,49
2020-07-09,0.3507,53,0.3283,50,0.4063,50,0.3986,47,0.7062,99,0.5077,92,0.4086,46,0.4093,49
2020-07-08,0.3667,56,0.3381,54,0.3966,47,0.3983,47,0.7063,99,0.5071,92,0.4047,43,0.4095,49
2020-07-07,0.289,37,0.3368,54,0.4129,52,0.3821,42,0.7041,99,0.5065,92,0.4077,45,0.4106,50
2020-07-06,0.2791,35,0.3403,55,0.4059,50,0.4203,54,0.7041,99,0.5066,92,0.4082,45,0.4106,50
2020-07-02,0.2936,39,0.3393,55,0.3262,21,0.3248,21,0.7041,99,0.5058,92,0.4142,50,0.409,49
2020-07-01,0.2499,27,0.3385,54,0.3841,42,0.3823,42,0.7038,99,0.5066,92,0.4035,42,0.4109,51
2020-06-30,0.2715,33,0.3139,46,0.3883,44,0.3859,43,0.7031,99,0.5055,91,0.4024,41,0.4106,50
