date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-10-20,0.3934,,0.4511,,0.8712,,0.9947,,0.6782,,0.6577,,0.8473,,1.435,
2021-10-19,0.3997,,0.4479,,0.6521,,0.9077,,0.6791,,0.6596,,0.6445,,1.3486,
2021-10-18,0.3934,,0.4394,,0.577,,1.021,,0.6791,,0.6611,,0.7767,,1.3325,
2021-10-15,0.4364,,0.4905,,1.0036,,1.0191,,0.6803,,0.6658,,0.8464,,1.2826,
2021-10-14,0.446,,0.5204,,0.8911,,1.0846,,0.6875,,0.6719,,0.679,,1.292,
2021-10-13,0.4455,,0.5345,,1.049,,1.0,,0.6923,,0.6746,,0.9773,,1.3095,
2021-10-12,0.4454,,0.5704,,0.9656,,1.0062,,0.6933,,0.6757,,0.8451,,1.2875,
2021-10-11,0.2937,,0.519,,0.723,,1.1807,,0.6899,,0.6749,,0.8649,,1.2657,
2021-10-08,0.4059,,0.5488,,1.0189,,1.0243,,0.7003,,0.6806,,0.8617,,1.3078,
2021-10-07,0.5009,,0.5548,,0.8985,,1.0673,,0.7001,,0.6823,,0.8413,,2.1801,
2021-10-06,0.4837,,0.5419,,0.9446,,1.0093,,0.6999,,0.6807,,0.8445,,1.2149,
2021-10-05,0.5058,,0.5187,,1.2181,,1.0534,,0.7011,,0.6829,,0.795,,1.2491,
2021-10-04,0.5005,,0.5277,,0.9319,,1.069,,0.702,,0.683,,0.8209,,1.1137,
2021-10-01,0.5269,,0.4677,,0.8437,,0.9673,,0.7026,,0.6812,,0.9752,,1.3666,
2021-09-30,0.5489,,0.4531,,0.9696,,1.0258,,0.703,,0.6839,,0.9431,,1.145,
2021-09-29,0.458,,0.5152,,0.9738,,1.0116,,0.7008,,0.6833,,0.9623,,1.1685,
2021-09-28,0.5238,,0.5226,,0.927,,1.0244,,0.6975,,0.6847,,0.9722,,1.1521,
2021-09-27,0.6199,,0.5292,,0.8803,,0.7841,,0.7087,,0.6862,,0.9508,,1.3333,
2021-09-24,0.6067,,0.5418,,0.8441,,0.8367,,0.7124,,0.6923,,0.9252,,1.3145,
2021-09-23,0.6178,,0.5152,,0.8757,,1.1259,,0.7126,,0.6969,,0.9348,,1.008,
2021-09-22,0.6747,,0.5708,,0.8297,,1.0654,,0.7147,,0.6998,,1.0179,,1.1837,
2021-09-21,0.6832,,0.6455,,0.9106,,1.0162,,0.7141,,0.7021,,0.9892,,1.2547,
2021-09-20,0.6847,,0.5821,,0.8907,,1.0052,,0.7156,,0.7046,,0.9215,,1.31,
2021-09-17,0.6244,,0.5777,,0.7217,,1.0015,,0.7321,,0.715,,0.8387,,1.2904,
2021-09-16,0.6848,,0.5907,,0.9241,,0.9528,,0.7382,,0.7173,,0.9179,,1.3057,
2021-09-15,0.6787,,0.586,,0.8528,,0.9634,,0.739,,0.7176,,1.0099,,1.3162,
2021-09-14,0.6537,,0.5867,,0.9091,,1.1264,,0.7388,,0.7207,,1.0034,,1.2906,
2021-09-13,0.6011,,0.5334,,0.9344,,1.0295,,0.7375,,0.7247,,1.0049,,1.3303,
2021-09-10,0.587,,0.4314,,0.8654,,0.9468,,0.7426,,0.7419,,0.966,,1.2505,
2021-09-09,0.6054,,0.4549,,1.1425,,1.1025,,0.753,,0.7462,,0.8874,,1.2801,
2021-09-08,0.5728,,0.5009,,0.929,,1.0388,,0.7516,,0.7483,,0.9458,,1.276,
2021-09-07,0.3289,,0.5365,,0.8824,,1.2112,,0.7566,,0.7614,,0.9723,,1.294,
2021-09-03,0.3159,,0.5562,,0.8421,,1.0797,,0.7641,,0.7636,,0.8622,,1.289,
2021-09-02,0.353,,0.5645,,0.7368,,1.1194,,0.7644,,0.767,,0.9262,,1.2976,
2021-09-01,0.3872,,0.6317,,0.707,,1.0897,,0.767,,0.7708,,0.8361,,1.2846,
2021-08-31,0.4524,,0.6649,,1.0467,,1.0269,,0.7769,,0.782,,0.8916,,1.3209,
2021-08-30,0.603,,0.7384,,0.8415,,1.1386,,0.7756,,0.7949,,0.9407,,1.3125,
2021-08-27,0.8826,,0.7544,,0.7139,,1.0625,,0.7835,,0.7989,,0.949,,1.3345,
2021-08-26,0.888,,0.7212,,0.8791,,1.0558,,0.7879,,0.7989,,0.902,,1.291,
2021-08-25,1.1567,,0.8137,,0.8918,,0.9064,,0.7873,,0.7989,,0.863,,1.3006,
2021-08-24,1.2341,,0.8614,,0.9497,,1.0127,,0.7881,,0.801,,0.8414,,1.3152,
2021-08-23,1.2425,,0.8382,,0.9076,,1.0803,,0.7856,,0.8017,,0.936,,1.3264,
2021-08-20,1.1568,,0.8116,,0.9156,,1.0978,,0.7845,,0.8026,,0.8992,,1.2842,
2021-08-19,0.885,,0.7242,,1.0611,,1.1487,,0.7721,,0.7997,,1.0379,,1.3435,
2021-08-18,0.8312,,0.6816,,1.0846,,1.1236,,0.7792,,0.8138,,1.0176,,1.2603,
2021-08-17,0.8599,,0.6955,,1.3714,,1.1997,,0.8011,,0.8244,,1.0299,,1.3937,
2021-08-16,0.7084,,0.5834,,1.1319,,1.6508,,0.7918,,0.8204,,0.9364,,1.3663,
2021-08-13,0.4669,,0.5134,,0.9847,,1.2294,,0.7889,,0.8254,,0.8768,,1.366,
2021-08-12,0.4878,,0.503,,0.9875,,1.4424,,0.7855,,0.8255,,0.8413,,1.3154,
2021-08-11,0.5247,,0.6146,,1.0924,,1.3378,,0.7899,,0.8306,,0.8387,,1.323,
2021-08-10,0.5217,,0.6189,,1.0499,,1.3315,,0.79,,0.8349,,0.9174,,1.3077,
2021-08-09,0.4929,,0.6352,,1.2172,,1.4615,,0.7895,,0.84,,0.8648,,1.3123,
2021-08-06,0.5058,,0.5958,,1.1281,,1.2158,,0.7945,,0.8578,,0.8621,,1.2899,
2021-08-05,0.3739,,0.5802,,1.0331,,1.2702,,0.8056,,0.8705,,0.9153,,1.2901,
2021-08-04,0.3943,,0.6357,,1.1206,,1.1065,,0.8109,,0.8732,,0.9117,,1.2698,
2021-08-03,0.3739,,0.6605,,1.1972,,1.2362,,0.8098,,0.8731,,0.9315,,1.2925,
2021-08-02,0.4391,,0.5873,,1.16,,1.3547,,0.8107,,0.8747,,0.8963,,1.2663,
2021-07-30,0.587,,0.7036,,1.078,,1.2591,,0.8149,,0.8752,,0.8938,,1.3065,
2021-07-29,0.6206,,0.7217,,1.0186,,1.2231,,0.817,,0.8816,,0.9493,,1.3542,
2021-07-28,0.6107,,0.7304,,1.1739,,1.2076,,0.8189,,0.8868,,0.9485,,1.3114,
2021-07-27,0.6429,,0.7964,,1.1501,,1.1832,,0.8196,,0.8944,,0.8871,,1.3229,
2021-07-26,0.689,,0.7703,,1.1574,,1.1897,,0.8204,,1.0003,,0.9816,,1.3448,
2021-07-23,0.6436,,0.7561,,1.1451,,1.2436,,0.8763,,1.0668,,0.8944,,1.3605,
2021-07-22,0.7218,,0.7879,,0.8605,,1.0992,,0.8745,,1.0684,,0.9049,,1.3176,
2021-07-21,0.6839,,0.7405,,0.8978,,1.1177,,0.8865,,1.0734,,0.9711,,1.1837,
2021-07-20,0.6986,,0.6999,,0.7974,,1.1094,,0.891,,1.0796,,0.997,,1.4086,
2021-07-19,0.7097,,0.6976,,0.8247,,1.2393,,0.8968,,1.0857,,0.971,,1.3957,
2021-07-16,0.7325,,0.7459,,1.1049,,1.2326,,0.902,,1.0892,,1.0739,,1.3475,
2021-07-15,0.8194,,0.7632,,1.1386,,1.5507,,0.9016,,1.0882,,1.0239,,1.3915,
2021-07-14,0.8018,,0.7422,,1.1985,,1.3707,,0.9026,,1.0883,,0.9353,,1.3523,
2021-07-13,0.7339,,0.6786,,1.1793,,1.3227,,0.902,,1.0883,,1.0599,,1.3654,
2021-07-12,0.6415,,0.6444,,1.3175,,1.3113,,0.901,,1.0878,,1.1287,,1.3221,
2021-07-09,0.6078,,0.6676,,1.149,,1.2869,,0.9185,,1.0947,,1.1034,,1.3545,
2021-07-08,0.5954,,0.6825,,1.3386,,1.4018,,0.9181,,1.0945,,1.1311,,1.3741,
2021-07-07,0.3367,,0.549,,1.3118,,1.2784,,0.9147,,1.0903,,1.1219,,1.3605,
2021-07-06,0.2978,,0.4979,,0.9782,,1.2552,,0.9103,,1.0886,,1.1278,,1.389,
2021-07-02,0.319,,0.5081,,0.9634,,1.311,,0.9131,,1.0911,,1.112,,1.3405,
2021-07-01,0.5508,,0.5676,,1.0766,,1.0932,,0.9142,,1.0989,,1.0908,,1.4121,
2021-06-30,0.5522,,0.5814,,1.1218,,1.1146,,0.914,,1.0988,,1.0207,,1.3695,
2021-06-29,0.583,,0.5849,,1.1082,,0.9933,,0.9176,,1.1,,1.073,,1.3749,
2021-06-28,0.5896,,0.5657,,1.0176,,1.3547,,0.9183,,1.1014,,1.0389,,1.3932,
2021-06-25,0.5974,,0.5766,,1.0414,,1.2943,,0.9232,,1.1044,,1.024,,1.4034,
2021-06-24,0.5934,,0.5852,,1.1262,,1.1963,,0.9262,,1.1065,,1.0604,,1.416,
2021-06-23,0.6643,,0.5863,,1.4053,,1.4319,,0.9268,,1.1062,,1.0393,,1.4395,
2021-06-22,0.4417,,0.5305,,1.5071,,1.3265,,0.9221,,1.1041,,1.1364,,1.4292,
2021-06-21,0.6385,,0.6199,,1.2638,,1.4253,,0.9215,,1.1032,,1.1437,,1.3671,
2021-06-18,0.6755,,0.6816,,1.4126,,1.4721,,0.9264,,1.1033,,1.0492,,1.3766,
2021-06-17,0.6529,,0.7545,,1.2069,,1.2957,,0.9251,,1.1037,,1.0902,,1.4044,
2021-06-16,0.9632,,0.8318,,1.387,,1.3008,,0.9286,,1.1579,,0.9643,,1.411,
2021-06-15,1.1596,,0.9959,,1.4302,,1.4708,,0.9292,,1.1579,,1.0189,,1.4022,
2021-06-14,1.1132,,1.0086,,1.4672,,1.5229,,0.9275,,1.1576,,0.9852,,1.419,
2021-06-11,1.1127,,1.0102,,1.4127,,1.5166,,0.926,,1.1576,,1.0274,,1.433,
2021-06-10,1.0733,,0.9531,,1.143,,1.4133,,0.921,,1.1541,,1.0285,,1.4471,
2021-06-09,0.9812,,0.9175,,1.4942,,1.316,,0.9184,,1.1515,,0.9256,,1.3998,
2021-06-08,1.0327,,0.8942,,1.374,,1.441,,0.9202,,1.1497,,0.9426,,1.4575,
2021-06-07,0.8974,,0.8362,,1.2728,,1.3643,,0.9093,,1.147,,0.996,,1.4134,
2021-06-04,0.6039,,0.6412,,1.1464,,1.2835,,0.8944,,1.1397,,1.0701,,1.3808,
2021-06-03,0.593,,0.6156,,1.2188,,1.344,,0.904,,1.1423,,0.9733,,1.4325,
2021-06-02,0.5346,,0.6191,,1.3806,,2.1868,,0.9027,,1.1443,,1.057,,1.4501,
2021-06-01,0.5419,,0.6152,,0.9783,,1.4113,,0.9039,,1.1435,,0.859,,1.3611,
2021-05-28,0.5497,,0.6137,,1.1757,,1.3537,,0.9127,,1.1453,,0.9524,,1.3566,
2021-05-27,0.4773,,0.5813,,1.1428,,1.2458,,0.912,,1.1438,,0.9362,,1.3896,
2021-05-26,0.5868,,0.6021,,0.995,,1.3226,,0.9071,,1.1424,,0.8499,,1.4254,
2021-05-25,0.5665,,0.59,,1.0407,,1.2623,,0.9057,,1.1419,,0.9851,,1.4491,
2021-05-24,0.98,,0.6803,,1.0245,,1.3036,,0.9073,,1.1426,,0.8859,,1.3917,
2021-05-21,1.2364,,0.7629,,1.2437,,1.4833,,0.9116,,1.1449,,0.953,,1.4271,
2021-05-20,1.2912,,0.7721,,1.1731,,1.375,,0.9117,,1.1439,,0.9074,,1.3607,
2021-05-19,1.3071,,0.8904,,1.0849,,1.4816,,0.9113,,1.1428,,0.9471,,1.3266,
2021-05-18,1.3562,,0.93,,1.1356,,1.4878,,0.9115,,1.1421,,0.953,,1.4308,
2021-05-17,1.2415,,0.9231,,1.2822,,1.4159,,0.91,,1.1435,,0.9477,,1.4462,
2021-05-14,1.2392,,0.9278,,1.27,,1.2709,,0.9099,,1.144,,0.8772,,1.4776,
2021-05-13,0.5845,,0.8943,,1.2624,,1.3738,,0.8851,,1.1418,,0.9847,,1.5349,
2021-05-12,0.4355,,0.839,,1.2932,,1.3329,,0.876,,1.1384,,0.8708,,1.4568,
2021-05-11,0.4469,,0.8226,,1.4265,,1.1522,,0.8753,,1.1402,,0.9819,,1.4646,
2021-05-10,0.4481,,0.6733,,1.2047,,1.3386,,0.8753,,1.1342,,0.9549,,1.4504,
2021-05-07,0.4039,,0.6022,,1.4832,,1.3849,,0.8782,,1.1324,,0.9529,,1.4046,
2021-05-06,0.4232,,0.5723,,1.4014,,1.3351,,0.8784,,1.1306,,0.774,,1.4604,
2021-05-05,0.423,,0.5538,,1.0898,,1.326,,0.8798,,1.13,,1.0053,,1.3904,
2021-05-04,0.4324,,0.5417,,1.1469,,1.3347,,0.8773,,1.1284,,0.8842,,1.4166,
2021-05-03,0.3642,,0.5367,,0.9579,,1.2571,,0.877,,1.128,,0.9113,,1.4056,
2021-04-30,0.4053,,0.6066,,0.8901,,1.3437,,0.8771,,1.128,,1.0064,,1.5201,
2021-04-29,0.5373,,0.7003,,0.8653,,1.2625,,0.8793,,1.1287,,1.071,,1.4321,
2021-04-28,0.7046,,0.7334,,1.1065,,1.2916,,0.88,,1.1293,,0.9264,,1.3696,
2021-04-27,0.7343,,0.7366,,1.1623,,1.2283,,0.8802,,1.13,,0.9701,,1.4805,
2021-04-26,0.6853,,0.7797,,0.9087,,1.1927,,0.8798,,1.1298,,1.2356,,1.4655,
2021-04-23,0.8611,,0.8351,,0.9668,,1.2471,,0.8796,,1.1289,,0.9702,,1.7925,
2021-04-22,0.8472,,0.8363,,1.003,,1.3508,,0.8794,,1.1279,,1.1115,,1.6134,
2021-04-21,0.7997,,0.7725,,1.1016,,1.313,,0.8782,,1.1264,,0.9821,,1.6276,
2021-04-20,0.5002,,0.7318,,0.9906,,1.2573,,0.8742,,1.1238,,0.9451,,1.6578,
2021-04-19,0.4606,,0.6981,,1.1182,,1.2358,,0.8702,,1.1225,,0.9844,,1.4799,
2021-04-16,0.462,,0.6848,,1.0594,,1.3243,,0.8696,,1.122,,1.0562,,1.4216,
2021-04-15,0.5007,,0.6898,,1.192,,1.3293,,0.8698,,1.1216,,1.137,,1.4729,
2021-04-14,0.2992,,0.6066,,1.002,,1.1377,,0.8641,,1.1186,,1.0708,,1.4527,
2021-04-13,0.3126,,0.6074,,0.9419,,1.1375,,0.8644,,1.119,,0.9464,,1.4584,
2021-04-12,0.5754,,0.6523,,0.8378,,1.1971,,0.8657,,1.1224,,1.1388,,1.4722,
2021-04-09,0.7805,,0.7051,,1.045,,1.0215,,0.8776,,1.1248,,1.2095,,1.5333,
2021-04-08,0.7803,,0.786,,0.9801,,1.1245,,0.8762,,1.1255,,1.0244,,1.4898,
2021-04-07,0.8018,,0.8202,,1.0306,,1.1626,,0.8757,,1.1253,,0.9368,,1.5581,
2021-04-06,0.7839,,0.808,,0.934,,1.1214,,0.8786,,1.1253,,0.9224,,1.4545,
2021-04-05,0.8818,,0.8879,,1.2106,,1.327,,0.8938,,1.1431,,0.9354,,1.4353,
2021-04-01,1.1734,,1.0116,,1.0387,,1.1493,,0.9244,,1.157,,0.9433,,1.4907,
2021-03-31,1.1201,,1.0263,,1.4983,,1.5355,,0.9143,,1.1562,,0.9975,,1.6752,
2021-03-30,1.0317,,0.9623,,1.3736,,1.4888,,0.9101,,1.1524,,1.011,,1.6445,
2021-03-29,1.0096,,0.9293,,1.2298,,1.2305,,0.9108,,1.1497,,1.0052,,1.3662,
2021-03-26,1.0169,,0.9778,,1.2671,,1.3094,,0.9105,,1.148,,0.9536,,1.4468,
2021-03-25,1.1455,,1.1977,,1.3122,,1.2864,,0.9116,,1.1503,,1.0194,,1.5061,
2021-03-24,1.1152,,1.187,,1.3029,,1.2176,,0.9133,,1.1477,,0.9835,,1.4961,
2021-03-23,0.9564,,1.0946,,1.2848,,1.3247,,0.8979,,1.1433,,0.9829,,1.5594,
2021-03-22,1.031,,1.227,,0.9562,,1.4054,,0.892,,1.1433,,0.9017,,1.5697,
2021-03-19,1.1071,,1.245,,1.2285,,1.4557,,0.893,,1.1427,,0.9332,,1.5808,
2021-03-18,1.1266,,1.251,,1.3274,,1.4078,,0.893,,1.1412,,0.9897,,1.5394,
2021-03-17,1.0547,,1.2268,,1.5595,,1.8177,,0.891,,1.1378,,0.9867,,1.5432,
2021-03-16,1.1027,,1.1257,,1.7135,,1.649,,0.8875,,1.1244,,0.9547,,1.4531,
2021-03-15,0.6345,,1.2389,,1.758,,1.7523,,0.8766,,1.1226,,0.9388,,1.5887,
2021-03-12,0.9998,,1.2752,,1.661,,2.0038,,0.8761,,1.1214,,0.8916,,1.5889,
2021-03-11,1.0593,,1.15,,1.5969,,1.8278,,0.8773,,1.1157,,0.9712,,1.6402,
2021-03-10,0.9656,,1.1342,,1.7753,,1.8737,,0.8739,,1.1151,,0.9503,,1.5847,
2021-03-09,0.972,,1.1239,,1.6222,,1.9456,,0.8803,,1.1157,,0.9524,,1.6201,
2021-03-08,0.9472,,1.1228,,1.9312,,2.1056,,0.9025,,1.1214,,0.9088,,1.5302,
2021-03-05,0.7447,,1.0102,,1.5654,,1.7779,,0.8936,,1.1178,,1.0266,,1.6518,
2021-03-04,0.6138,,0.8256,,1.5785,,1.6593,,0.8997,,1.117,,1.06,,2.3365,
2021-03-03,0.696,,0.9977,,1.9642,,1.7019,,0.9011,,1.1144,,0.9858,,1.6091,
2021-03-02,0.9129,,1.1196,,1.812,,1.7185,,0.899,,1.1194,,1.0094,,1.5348,
2021-03-01,0.8814,,1.1306,,1.7606,,1.8248,,0.9134,,1.1227,,1.0629,,1.6145,
2021-02-26,0.655,,1.2023,,1.6136,,1.6786,,0.9199,,1.1245,,1.0608,,1.611,
2021-02-25,0.6395,,1.178,,1.8383,,1.7558,,0.92,,1.1221,,1.0387,,1.7519,
2021-02-24,0.9622,,1.2126,,1.6283,,1.6208,,0.9178,,1.1217,,1.0042,,1.4228,
2021-02-23,0.97,,1.2439,,1.6691,,1.5939,,0.9631,,1.1218,,1.0388,,1.5836,
2021-02-22,0.9152,,1.1096,,1.4407,,1.4175,,0.9536,,1.1177,,0.9378,,1.6894,
2021-02-19,0.7597,,1.2162,,1.7604,,1.6559,,0.966,,1.1148,,0.8799,,1.7582,
2021-02-18,0.9181,,1.3574,,1.8337,,1.9575,,0.9629,,1.114,,1.0639,,1.7121,
2021-02-17,0.8073,,1.3044,,1.5839,,2.0372,,0.9839,,1.1101,,0.9746,,1.6511,
2021-02-16,0.7492,,1.2983,,1.9364,,2.0421,,0.9877,,1.111,,1.0973,,1.7744,
2021-02-12,0.7403,,1.3076,,1.9657,,2.1544,,0.9958,,1.1161,,1.086,,1.8778,
2021-02-11,0.9003,,1.2665,,2.038,,2.1572,,0.996,,1.1128,,1.0629,,1.8093,
2021-02-10,0.9884,,1.2934,,2.0291,,2.2395,,1.0015,,1.1104,,1.0631,,1.9162,
2021-02-09,0.9645,,1.119,,1.7415,,1.811,,1.0047,,1.1099,,0.9964,,1.7506,
2021-02-08,0.7745,,1.0412,,1.7311,,1.641,,0.9989,,1.1003,,1.0643,,1.7835,
2021-02-05,0.6597,,2.1501,,1.6184,,1.792,,1.0087,,1.1054,,1.1526,,1.7053,
2021-02-04,1.5283,,2.6632,,1.6705,,1.8358,,1.016,,1.1064,,1.0785,,1.8044,
2021-02-03,1.5344,,2.6517,,1.64,,1.8164,,1.0151,,1.1019,,1.1414,,1.8202,
2021-02-02,1.5676,,2.7082,,1.8863,,1.9139,,1.0122,,1.103,,0.9832,,1.7498,
2021-02-01,1.4763,,2.7199,,2.2121,,2.3634,,1.0123,,1.0971,,1.0728,,1.6281,
2021-01-29,1.4796,,2.7356,,2.3757,,2.3313,,1.0167,,1.0964,,1.0784,,1.3327,
2021-01-28,1.3642,,2.7342,,2.2483,,2.1486,,1.0426,,1.097,,1.1508,,1.4081,
2021-01-27,1.1589,,1.961,,3.0823,,3.1235,,1.0437,,1.0036,,1.0878,,2.3753,
2021-01-26,0.9046,,1.1799,,1.7186,,1.6626,,0.9959,,0.9343,,1.0904,,1.8296,
2021-01-25,0.7966,,1.1742,,1.8808,,1.9321,,1.007,,0.9343,,1.1285,,1.8478,
2021-01-22,0.8318,,1.0505,,1.4603,,1.6846,,0.9913,,0.925,,1.1682,,1.5169,
2021-01-21,1.0003,,1.0353,,1.4249,,1.5667,,0.9846,,0.9191,,1.2805,,1.4972,
2021-01-20,1.0049,,0.9099,,1.2975,,1.5916,,0.9799,,0.913,,1.1862,,1.6447,
2021-01-19,0.9569,,0.7745,,1.3333,,1.5464,,1.0019,,0.9301,,1.3459,,1.5763,
2021-01-15,0.9567,,0.7726,,1.6532,,1.8204,,1.0011,,0.9318,,1.3174,,1.3447,
2021-01-14,0.9899,,0.8126,,1.713,,1.7985,,1.0003,,0.94,,1.279,,1.8359,
2021-01-13,0.974,,0.9332,,1.6613,,1.7958,,1.0126,,0.9419,,1.3472,,1.244,
2021-01-12,0.9143,,0.9174,,1.969,,1.8998,,1.0127,,0.9408,,1.3266,,1.842,
2021-01-11,0.5837,,0.8053,,1.6806,,1.9218,,0.9929,,0.9374,,1.2778,,1.6847,
2021-01-08,0.6745,,0.8552,,1.6208,,1.6702,,0.9939,,0.9467,,1.236,,1.6395,
2021-01-07,0.7798,,0.9213,,1.8804,,1.7972,,1.0325,,0.9597,,1.2512,,1.7901,
2021-01-06,0.7994,,0.9707,,2.1983,,1.5597,,1.0381,,0.9667,,1.2165,,1.8434,
2021-01-05,0.7728,,0.9069,,1.8154,,1.7839,,1.0366,,0.9632,,1.2233,,2.082,
2021-01-04,0.6312,,0.7265,,1.8113,,1.578,,1.035,,0.957,,1.2523,,1.5145,
2020-12-31,0.613,,0.7118,,1.9556,,1.5693,,1.0374,,0.9665,,1.194,,1.8384,
2020-12-30,0.8072,,0.688,,1.6446,,1.6983,,1.0366,,0.9648,,1.2446,,1.8085,
2020-12-29,0.6997,,0.6425,,1.9722,,2.1643,,1.0378,,0.9648,,1.0737,,2.0348,
2020-12-28,0.6797,,1.5746,,1.5854,,1.7759,,1.035,,0.9616,,1.1866,,1.4122,
2020-12-24,0.6766,,1.5504,,1.7284,,1.7294,,1.0332,,0.9614,,1.1168,,2.3803,
2020-12-23,0.6757,,1.5505,,1.6097,,1.7414,,1.0333,,0.9656,,1.1136,,1.8601,
2020-12-22,0.6577,,1.5565,,1.5243,,1.7259,,1.0358,,0.9743,,1.1833,,1.4349,
2020-12-21,0.6549,,1.5558,,1.7456,,1.89,,1.0579,,0.9796,,1.168,,1.6681,
2020-12-18,0.4186,,1.5456,,1.9615,,1.7016,,1.0513,,0.9794,,1.2023,,1.6461,
2020-12-17,0.4496,,1.5507,,1.7842,,1.7497,,1.0513,,0.9807,,1.463,,1.2679,
2020-12-16,0.4072,,0.4933,,1.6766,,1.6217,,1.05,,0.9154,,1.0707,,1.7274,
2020-12-15,0.3483,,0.5029,,1.8792,,1.6256,,1.0529,,0.9221,,1.1426,,1.7365,
2020-12-14,0.7336,,0.6291,,1.5332,,1.7246,,1.0531,,0.9237,,1.2285,,1.612,
2020-12-11,0.7379,,0.6909,,1.7856,,1.7915,,1.0558,,0.9309,,1.2194,,1.5775,
2020-12-10,0.7621,,0.6912,,1.6584,,1.6977,,1.0641,,0.933,,1.0113,,1.6859,
2020-12-09,0.9144,,0.7675,,1.6444,,1.5657,,1.0644,,0.9346,,1.0793,,1.7103,
2020-12-08,0.9019,,0.7479,,1.6053,,1.3321,,1.0636,,0.9385,,1.2525,,1.7512,
2020-12-07,0.8776,,0.716,,1.3883,,1.7941,,1.1467,,0.9531,,1.3548,,1.743,
2020-12-04,0.8834,,0.7079,,1.5305,,1.312,,1.1726,,0.9698,,1.2759,,1.4819,
2020-12-03,0.5447,,0.6249,,1.31,,1.6797,,1.2009,,0.9913,,1.1773,,1.3514,
2020-12-02,0.7551,,0.6403,,1.5685,,1.6106,,1.2042,,0.9915,,1.1131,,1.3664,
2020-12-01,0.5286,,0.5247,,1.4067,,1.4078,,1.2455,,1.0521,,1.2975,,1.5455,
2020-11-30,0.5286,,0.5247,,1.0511,,1.523,,1.2455,,1.0521,,1.0001,,1.9355,
2020-11-29,0.5191,,0.5166,,1.5045,,1.4845,,1.4908,,1.1181,,1.2042,,1.6053,
2020-11-28,0.5191,,0.5166,,1.4682,,1.4487,,1.4908,,1.1181,,1.2034,,1.6043,
2020-11-27,0.7175,,0.6381,,1.4345,,1.4154,,1.5149,,1.1397,,1.2027,,1.6034,
2020-11-26,0.7175,,0.6381,,1.5102,,1.4391,,1.5149,,1.1397,,1.1248,,1.8332,
2020-11-25,0.684,,0.6573,,1.4783,,1.4088,,1.5199,,1.1436,,1.1241,,1.8293,
2020-11-24,0.7645,,0.6562,,1.2341,,1.413,,1.519,,1.1439,,1.6909,,1.5678,
2020-11-23,0.6183,,0.5655,,1.3915,,1.3009,,1.5163,,1.1455,,1.4156,,1.2257,
2020-11-20,0.6697,,0.6682,,1.3513,,1.2869,,1.5163,,1.1627,,1.2541,,1.7297,
2020-11-19,0.6691,,0.6696,,1.3671,,1.4267,,1.5222,,1.1677,,1.1078,,1.7859,
2020-11-18,0.769,,0.6904,,1.3325,,1.4453,,1.5247,,1.1736,,1.241,,1.7873,
2020-11-17,0.769,,0.6904,,0.9519,,1.9673,,1.5247,,1.1736,,1.0577,,1.7778,
2020-11-16,0.614,,0.5786,,1.9853,,2.2268,,1.7007,,1.2353,,1.0562,,1.8274,
2020-11-15,0.6551,,0.5454,,1.8497,,2.2575,,1.7041,,1.2398,,1.2422,,1.595,
2020-11-14,0.6551,,0.5454,,1.7396,,2.1243,,1.7041,,1.2398,,1.2407,,1.594,
2020-11-13,0.6551,,0.5454,,2.1293,,1.6793,,1.7041,,1.2398,,1.4263,,1.7668,
2020-11-12,0.5584,,0.5107,,1.88,,1.9552,,1.7073,,1.2435,,1.4499,,1.8043,
2020-11-11,0.6326,,0.5322,,1.7519,,1.9009,,1.7113,,1.2451,,1.2718,,2.1208,
2020-11-10,0.5937,,0.4302,,1.9565,,1.5132,,1.7182,,1.2442,,1.5865,,2.1347,
2020-11-09,0.6359,,0.4797,,1.7707,,1.5176,,1.7182,,1.2454,,1.368,,1.6922,
2020-11-06,0.5189,,0.4875,,1.6813,,1.7325,,1.7164,,1.2557,,1.0562,,1.5318,
2020-11-05,0.5352,,0.5501,,1.5988,,1.8647,,1.7168,,1.2618,,1.0692,,1.7713,
2020-11-04,0.5072,,0.5451,,1.5709,,1.6249,,1.7185,,1.2627,,1.3319,,1.7727,
2020-11-03,0.5292,,0.5585,,1.754,,1.9906,,1.7191,,1.2643,,1.3676,,1.8593,
2020-11-02,0.4553,,0.5337,,1.6942,,1.82,,1.7209,,1.2756,,1.4015,,1.8849,
2020-10-30,0.449,,0.5521,,1.5285,,1.9702,,1.7259,,1.2804,,1.3257,,1.9261,
2020-08-28,1.9477,,0.9356,,1.9095,,1.9993,,2.624,,2.5121,,1.1882,,1.8689,
2020-08-27,1.9582,,0.9738,,1.789,,2.0835,,2.6241,,2.5142,,1.1529,,1.9335,
2020-08-26,2.1333,,1.1182,,1.6024,,2.0413,,2.6235,,2.5152,,1.1072,,1.8918,
2020-08-25,1.6771,,1.0915,,1.7784,,2.2348,,2.6093,,2.5212,,1.4083,,2.1406,
2020-08-24,1.744,,0.9709,,1.7329,,2.2002,,2.6131,,2.5362,,1.4245,,2.1547,
2020-08-21,1.2945,,1.1331,,1.708,,2.0681,,2.6098,,2.5367,,1.4927,,2.2208,
