date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-07-25,0.3471,28,0.2654,4,0.4735,,0.4417,,0.4309,14,0.4559,14,0.4358,,0.4413,
2017-07-24,0.3422,28,0.2804,5,0.4921,,0.4591,,0.4308,14,0.4566,15,0.444,,0.4591,
2017-07-21,0.3888,37,0.3129,7,0.5051,,0.4758,,0.4344,16,0.4595,16,0.3923,,0.4758,
2017-07-20,0.4015,40,0.3086,7,0.4633,,0.4454,,0.4349,16,0.4597,16,0.4516,,0.4454,
2017-07-19,0.3483,28,0.2905,6,0.4371,,0.4472,,0.4329,15,0.4596,16,0.4371,,0.4472,
2017-07-18,0.2854,18,0.2778,5,0.5694,,0.4538,,0.4322,15,0.4601,16,0.4425,,0.4538,
2017-07-17,0.2825,18,0.2724,4,0.5557,,0.4543,,0.4321,14,0.4611,16,0.4475,,0.4543,
2017-07-14,0.2496,12,0.2569,3,0.4896,,0.4478,,0.4312,14,0.4615,17,0.4577,,0.4478,
2017-07-13,0.2517,13,0.2722,4,0.5779,,0.4794,,0.4315,14,0.4617,17,0.4465,,0.4794,
2017-07-12,0.1804,5,0.2263,2,0.4499,,0.4682,,0.4291,13,0.4606,16,0.4256,,0.4682,
2017-07-11,0.168,4,0.2573,3,0.5402,,0.4549,,0.4316,14,0.4624,17,0.4466,,0.4549,
2017-07-10,0.1491,3,0.3374,10,0.5162,,0.4602,,0.4315,14,0.4629,17,0.4551,,0.4602,
2017-07-07,0.1835,5,0.3385,10,0.5164,,0.4548,,0.4317,14,0.4666,18,0.4528,,0.4548,
2017-07-06,0.1835,5,0.3527,13,0.5849,,0.4544,,0.432,14,0.4668,18,0.4382,,0.4544,
2017-07-05,0.2603,14,0.3969,20,0.4302,,0.4592,,0.4323,15,0.4671,18,0.4302,,0.4592,
2017-07-03,0.3386,27,0.4327,28,0.5126,,0.4489,,0.4331,15,0.467,18,0.4589,,0.4489,
2017-06-30,0.345,28,0.4518,33,0.5107,,0.4336,,0.433,15,0.4691,19,0.471,,0.4336,
2017-06-29,0.3837,36,0.4571,34,0.5196,,0.4792,,0.4337,16,0.469,19,0.4534,,0.4792,
2017-06-28,0.3849,36,0.4004,22,0.4228,,0.4612,,0.434,16,0.4662,18,0.4228,,0.4612,
2017-06-27,0.3697,33,0.3973,20,0.4424,,0.4305,,0.4332,15,0.4663,18,0.4504,,0.4305,
2017-06-26,0.3693,33,0.4639,35,0.5648,,0.4702,,0.4333,15,0.4698,19,0.4341,,0.4338,
2017-06-23,0.3013,20,0.4235,26,0.4543,,0.4746,,0.434,16,0.4699,20,0.4386,,0.4399,
2017-06-22,0.2142,8,0.3694,16,0.4791,,0.4592,,0.4325,15,0.4687,19,0.4348,,0.4319,
2017-06-21,0.2876,19,0.4024,22,0.4529,,0.4356,,0.4347,16,0.4702,20,0.4367,,0.4428,
2017-06-20,0.3183,22,0.4593,34,0.4069,,0.4393,,0.4334,15,0.4691,19,0.4482,,0.4266,
2017-06-19,0.3202,23,0.4734,38,0.458,,0.4619,,0.4338,16,0.4704,20,0.4402,,0.4414,
2017-06-16,0.3264,24,0.4729,37,0.4886,,0.4621,,0.441,18,0.474,21,0.4375,,0.4446,
2017-06-15,0.3253,24,0.3986,21,0.4853,,0.435,,0.442,19,0.4709,20,0.452,,0.4277,
2017-06-14,0.3334,26,0.4038,22,0.3886,,0.4822,,0.4425,19,0.4751,21,0.4291,,0.4489,
2017-06-13,0.3447,28,0.4053,22,0.4318,,0.4525,,0.443,19,0.4751,21,0.4227,,0.4304,
2017-06-12,0.2965,20,0.3773,17,0.561,,0.4484,,0.4401,18,0.4735,21,0.4408,,0.4539,
2017-06-09,0.2497,12,0.2984,6,0.4261,,0.4545,,0.4385,17,0.4698,19,0.4415,,0.4337,
2017-06-08,0.3479,28,0.3202,8,0.4729,,0.4691,,0.4382,17,0.469,19,0.4037,,0.4601,
2017-06-07,0.3369,27,0.3445,12,0.4365,,0.4541,,0.4377,17,0.4692,19,0.418,,0.4591,
2017-06-06,0.3371,27,0.3502,13,0.5183,,0.4445,,0.4385,17,0.4694,19,0.4419,,0.4448,
2017-06-05,0.3382,27,0.3779,17,0.4107,,0.4611,,0.4387,17,0.4711,20,0.4144,,0.4626,
2017-06-02,0.3771,35,0.4178,25,0.4,,0.4497,,0.4388,17,0.4738,21,0.4278,,0.4496,
2017-06-01,0.342,28,0.3999,21,0.3833,,0.4663,,0.4378,17,0.4725,21,0.4234,,0.4663,
2017-05-31,0.367,32,0.4788,39,0.388,,0.4795,,0.4361,16,0.4716,21,0.421,,0.4642,
2017-05-30,0.6112,71,0.5483,53,0.4534,,0.4361,,0.4341,16,0.4709,20,0.4537,,0.4361,
2017-05-26,0.6298,73,0.542,52,0.4394,,0.4588,,0.4372,17,0.4715,21,0.4047,,0.4588,
2017-05-25,0.714,80,0.6046,61,0.3671,,0.4473,,0.4372,17,0.4712,20,0.4325,,0.4508,
2017-05-24,0.726,81,0.5889,60,0.5229,,0.4402,,0.4372,17,0.4697,19,0.4266,,0.4402,
2017-05-23,0.7107,80,0.5584,54,0.3763,,0.4506,,0.4352,16,0.4701,20,0.4013,,0.4506,
2017-05-22,0.7095,80,0.5588,55,0.4068,,0.4455,,0.4376,17,0.4707,20,0.4237,,0.4455,
2017-05-19,0.6042,71,0.4907,42,0.469,,0.4389,,0.4299,13,0.4667,18,0.4354,,0.4389,
2017-05-18,0.4155,43,0.3884,19,0.4323,,0.451,,0.4251,13,0.4642,18,0.4251,,0.451,
2017-05-17,0.4119,42,0.4261,27,0.4401,,0.4558,,0.4241,13,0.4675,19,0.4467,,0.4269,
2017-05-16,0.2737,16,0.3305,9,0.4114,,0.4516,,0.4161,11,0.463,17,0.4086,,0.4516,
2017-05-15,0.2419,11,0.3364,10,0.5416,,0.4261,,0.4228,13,0.4643,18,0.4374,,0.4261,
2017-05-12,0.2593,14,0.4003,21,0.4951,,0.4346,,0.428,13,0.4659,18,0.4398,,0.4346,
2017-05-11,0.5271,62,0.5851,59,0.3853,,0.464,,0.4279,13,0.4679,19,0.4312,,0.464,
2017-05-10,0.7018,79,0.6276,64,0.4558,,0.4325,,0.4322,15,0.4687,19,0.4284,,0.4325,
2017-05-09,0.7286,81,0.6412,66,0.473,,0.4379,,0.4342,16,0.4709,20,0.4322,,0.4379,
2017-05-08,0.7303,82,0.6293,65,0.4229,,0.4321,,0.432,14,0.4696,19,0.4188,,0.4321,
2017-05-05,0.8206,86,0.6426,66,0.4263,,0.4398,,0.4321,14,0.4703,20,0.4143,,0.4398,
2017-05-04,0.8373,87,0.7352,76,0.4014,,0.4388,,0.4321,14,0.4713,21,0.4279,,0.4388,
2017-05-03,0.8382,87,0.715,75,0.4092,,0.4564,,0.4343,16,0.4708,20,0.4211,,0.4564,
2017-05-02,0.7249,81,0.6521,68,0.435,,0.4124,,0.4164,11,0.4611,16,0.4258,,0.436,
2017-05-01,0.7066,80,0.7186,75,0.655,,0.4138,,0.3848,7,0.4577,15,0.437,,0.412,
2017-04-28,0.7065,80,0.7019,73,0.4467,,0.3914,,0.3877,7,0.4572,15,0.4145,,0.4112,
2017-04-27,0.6683,77,0.6843,72,0.4187,,0.4227,,0.3861,7,0.4584,15,0.4063,,0.429,
2017-04-26,0.6867,78,0.6693,70,0.3935,,0.4302,,0.3975,8,0.4698,19,0.398,,0.4104,
2017-04-25,0.6875,78,0.5577,54,0.3847,,0.4171,,0.3989,8,0.4617,17,0.3857,,0.3981,
2017-04-24,0.6623,76,0.5384,51,0.4125,,0.3963,,0.3975,8,0.4604,16,0.3991,,0.3963,
2017-04-21,0.6459,75,0.4441,32,0.4705,,0.409,,0.3971,8,0.4544,14,0.4232,,0.409,
2017-04-20,0.1655,3,0.225,2,0.3836,,0.4779,,0.3709,5,0.4481,10,0.3836,,0.4298,
2017-04-19,0.1095,2,0.227,3,0.4051,,0.494,,0.3711,6,0.4489,11,0.4051,,0.4124,
2017-04-18,0.1071,2,0.2266,2,0.426,,0.4027,,0.3709,5,0.4491,11,0.426,,0.4027,
2017-04-17,0.0852,2,0.2434,3,0.3838,,0.5034,,0.3699,5,0.4512,12,0.3838,,0.4217,
2017-04-13,0.1669,4,0.2672,4,0.4009,,0.4937,,0.3708,5,0.452,13,0.4009,,0.4171,
2017-04-12,0.169,4,0.2746,4,0.3871,,0.5021,,0.3707,5,0.4518,13,0.3871,,0.425,
2017-04-11,0.1688,4,0.2582,4,0.3926,,0.4896,,0.3712,6,0.4538,13,0.3926,,0.4214,
2017-04-10,0.183,5,0.2808,5,0.3913,,0.4836,,0.3718,6,0.4545,14,0.3913,,0.4236,
2017-04-07,0.1905,6,0.2867,5,0.3816,,0.4689,,0.3718,6,0.4548,14,0.3816,,0.4209,
2017-04-06,0.1901,6,0.2874,5,0.3898,,0.4757,,0.3719,6,0.4557,14,0.3898,,0.4341,
2017-04-05,0.1828,5,0.288,5,0.4224,,0.3971,,0.3726,6,0.4576,15,0.4224,,0.409,
2017-04-04,0.1291,3,0.2963,6,0.4121,,0.4298,,0.3788,7,0.4619,17,0.4121,,0.408,
2017-04-03,0.3385,27,0.3448,12,0.4099,,0.4103,,0.3788,7,0.4613,17,0.4099,,0.4037,
2017-03-31,0.3357,27,0.3878,19,0.4061,,0.4342,,0.3789,7,0.4611,16,0.4061,,0.4004,
2017-03-30,0.3231,24,0.424,26,0.4098,,0.3934,,0.3784,7,0.4606,16,0.4098,,0.3956,
2017-03-29,0.3633,31,0.471,37,0.3822,,0.4568,,0.3781,7,0.461,16,0.3822,,0.4213,
2017-03-28,0.4545,50,0.4943,43,0.3811,,0.4192,,0.3818,7,0.4618,17,0.3811,,0.4108,
2017-03-27,0.514,59,0.5278,49,0.3881,,0.4708,,0.3818,7,0.4619,17,0.3881,,0.4305,
2017-03-24,0.5851,69,0.8173,82,0.4016,,0.4276,,0.3818,7,0.4612,17,0.4016,,0.4214,
2017-03-23,0.5369,63,0.7958,80,0.4347,,0.3613,,0.3755,6,0.4586,15,0.4347,,0.4113,
2017-03-22,0.5349,63,0.7787,79,0.4403,,0.3426,,0.3754,6,0.4565,15,0.4403,,0.4012,
2017-03-21,0.5338,63,0.7539,78,0.4138,,0.3788,,0.3753,6,0.4539,13,0.4138,,0.4089,
2017-03-20,0.5233,61,0.7293,76,0.4137,,0.3913,,0.3734,6,0.4534,13,0.4137,,0.4105,
2017-03-17,0.4732,54,0.7198,75,0.3724,,0.4007,,0.3691,5,0.4517,13,0.3724,,0.3843,
2017-03-16,0.4494,49,0.7099,74,0.4635,,0.3245,,0.3699,5,0.4508,12,0.4635,,0.3245,
2017-03-15,0.5384,63,0.4474,32,0.4164,,0.4158,,0.364,4,0.4248,4,0.4164,,0.4158,
2017-03-14,0.4957,57,0.4359,30,0.4064,,0.4017,,0.3634,4,0.4256,4,0.4064,,0.4218,
2017-03-13,0.4956,57,0.4235,26,0.4057,,0.4236,,0.3638,4,0.4258,4,0.4057,,0.4172,
2017-03-10,0.494,57,0.4879,41,0.3617,,0.4361,,0.367,5,0.4278,4,0.3617,,0.4336,
2017-03-09,0.5274,62,0.5027,44,0.4072,,0.3914,,0.369,5,0.4292,4,0.4072,,0.3914,
2017-03-08,0.4433,48,0.4957,43,0.3877,,0.4149,,0.3728,6,0.4309,5,0.3877,,0.4249,
2017-03-07,0.4414,48,0.4921,42,0.39,,0.3859,,0.3711,6,0.4298,4,0.39,,0.4074,
2017-03-06,0.312,21,0.3755,16,0.3854,,0.4166,,0.3573,4,0.4244,4,0.3889,,0.4166,
2017-03-03,0.327,25,0.3752,16,0.3947,,0.4191,,0.3602,4,0.4279,4,0.3877,,0.4191,
2017-03-02,0.3283,25,0.3763,16,0.3955,,0.4269,,0.3613,4,0.4298,4,0.3804,,0.4269,
2017-03-01,0.3206,23,0.2842,5,0.4008,,0.4581,,0.3627,4,0.4308,5,0.4008,,0.4581,
2017-02-28,0.1814,5,0.2466,3,0.3701,,0.4645,,0.3565,3,0.4303,5,0.4054,,0.4645,
2017-02-27,0.2242,9,0.2417,3,0.3568,,0.4923,,0.3575,4,0.4305,5,0.3838,,0.4727,
2017-02-24,0.1664,4,0.2307,3,0.4486,,0.4318,,0.3576,4,0.4308,5,0.4433,,0.4318,
2017-02-23,0.1626,3,0.2318,3,0.4019,,0.427,,0.3587,4,0.432,5,0.4214,,0.427,
2017-02-22,0.1625,3,0.2746,4,0.4155,,0.4614,,0.3611,4,0.434,6,0.4325,,0.4614,
2017-02-21,0.2257,9,0.3,6,0.4042,,0.4527,,0.362,4,0.4355,6,0.4061,,0.4527,
2017-02-17,0.2413,11,0.3254,9,0.4345,,0.4474,,0.3631,4,0.4383,7,0.4269,,0.4474,
2017-02-16,0.2523,13,0.3428,11,0.4324,,0.4097,,0.3647,5,0.4409,8,0.4245,,0.4509,
2017-02-15,0.3427,28,0.3813,18,0.378,,0.474,,0.3634,4,0.4407,8,0.3712,,0.474,
2017-02-14,0.3372,27,0.3961,20,0.4374,,0.4528,,0.3642,4,0.4405,7,0.4374,,0.4528,
2017-02-08,0.4056,41,0.4594,34,0.4396,,0.4435,,0.3688,5,0.4435,8,0.4396,,0.4435,
2017-02-07,0.5023,57,0.496,43,0.627,,0.4599,,0.3709,5,0.4557,14,0.416,,0.4599,
2017-01-31,0.4457,49,0.4602,34,0.3795,,0.4737,,0.4092,9,0.4804,21,0.3795,,0.3599,
2017-01-30,0.4802,55,0.4568,33,0.4243,,0.4662,,0.409,9,0.4828,22,0.4091,,0.4433,
2017-01-27,0.3194,23,0.4204,26,0.4058,,0.4826,,0.4481,22,0.4873,22,0.4585,,0.4826,
2017-01-25,0.2671,15,0.4019,22,0.4458,,0.3984,,0.4498,22,0.4882,23,0.4198,,0.3984,
2017-01-24,0.2108,8,0.3418,11,0.3844,,0.4523,,0.4468,21,0.4868,22,0.3964,,0.3942,
2017-01-23,0.3188,23,0.3742,16,0.4039,,0.4351,,0.4461,21,0.4872,22,0.4325,,0.4351,
2017-01-20,0.32,23,0.3733,16,0.349,,0.4672,,0.4463,21,0.4922,23,0.349,,0.4672,
2017-01-19,0.2744,17,0.4302,28,0.4228,,0.4659,,0.4451,21,0.4957,23,0.4228,,0.4659,
2017-01-18,0.2813,18,0.4108,24,0.4277,,0.4634,,0.4451,21,0.4959,23,0.4277,,0.4634,
2017-01-17,0.2906,19,0.3972,20,0.4474,,0.4534,,0.4527,24,0.5016,23,0.4411,,0.4534,
2017-01-13,0.3177,22,0.4017,22,0.4688,,0.4464,,0.4623,28,0.5159,24,0.4688,,0.4464,
2017-01-12,0.3201,23,0.437,30,0.4479,,0.445,,0.4692,28,0.5197,25,0.4479,,0.445,
2017-01-11,0.2594,14,0.4177,25,0.4003,,0.4789,,0.468,28,0.5194,25,0.4003,,0.4789,
2017-01-10,0.2685,15,0.4093,23,0.4153,,0.4546,,0.468,28,0.5194,25,0.4153,,0.4546,
2017-01-09,0.2433,11,0.3295,9,0.4473,,0.4302,,0.4727,28,0.5182,25,0.4532,,0.4302,
2017-01-06,0.2366,10,0.4174,25,0.4497,,0.4266,,0.4759,30,0.5217,26,0.4435,,0.4266,
2017-01-05,0.3141,22,0.4504,33,0.5075,,0.4609,,0.4757,30,0.5243,27,0.4405,,0.4609,
2017-01-04,0.3227,23,0.4625,35,0.4398,,0.4414,,0.4759,30,0.53,27,0.4595,,0.4414,
2017-01-03,0.3725,34,0.4705,36,0.4833,,0.4497,,0.481,30,0.5349,28,0.4725,,0.4497,
2016-12-30,0.3652,32,0.4583,34,0.3735,,0.4514,,0.4803,30,0.5349,28,0.3967,,0.4514,
2016-12-29,0.3708,34,0.4799,39,0.4984,,0.4448,,0.48,30,0.5401,31,0.4465,,0.4448,
2016-12-28,0.5251,61,0.5359,51,0.3931,,0.4829,,0.4834,31,0.5463,32,0.4368,,0.4829,
2016-12-27,0.5415,64,0.4822,40,0.5147,,0.4296,,0.5006,33,0.5529,33,0.4261,,0.4296,
2016-12-23,0.4795,55,0.5169,47,0.3811,,0.4393,,0.498,33,0.5542,33,0.3811,,0.4393,
2016-12-22,0.4706,54,0.4936,42,0.4475,,0.418,,0.4975,32,0.554,33,0.436,,0.418,
2016-12-21,0.3705,34,0.4669,36,0.4027,,0.4199,,0.498,33,0.5564,33,0.4104,,0.4199,
2016-12-20,0.4076,42,0.4728,37,0.4256,,0.4286,,0.5156,36,0.5615,34,0.4256,,0.4286,
2016-12-19,0.4055,41,0.4479,32,0.3915,,0.4181,,0.5152,36,0.5646,35,0.3915,,0.4181,
2016-12-16,0.2295,9,0.3771,17,0.4711,,0.4235,,0.5095,35,0.5623,34,0.445,,0.4235,
2016-12-15,0.2037,7,0.367,15,0.4207,,0.4892,,0.5086,34,0.562,34,0.4124,,0.4892,
2016-12-14,0.2018,7,0.3101,7,0.4115,,0.4375,,0.5085,34,0.5598,34,0.4373,,0.4375,
2016-12-13,0.1966,6,0.3785,17,0.4504,,0.428,,0.5086,34,0.5608,34,0.4456,,0.428,
2016-12-12,0.1969,7,0.3529,13,0.4153,,0.4386,,0.5108,35,0.5612,34,0.4338,,0.4551,
2016-12-09,0.1769,4,0.3451,12,0.3679,,0.4468,,0.5131,36,0.5637,34,0.4192,,0.4468,
2016-12-08,0.1839,5,0.3656,15,0.4351,,0.4528,,0.5131,36,0.5648,35,0.4346,,0.4528,
2016-12-07,0.2365,10,0.3967,20,0.4343,,0.4487,,0.5132,36,0.5662,35,0.4419,,0.4487,
2016-12-06,0.2355,10,0.3905,19,0.3886,,0.4654,,0.5126,35,0.5673,35,0.4121,,0.4632,
2016-12-05,0.2348,10,0.3461,12,0.4127,,0.4693,,0.5127,36,0.5686,35,0.4127,,0.4653,
2016-12-02,0.2387,11,0.3343,10,0.4339,,0.4766,,0.5218,37,0.5772,37,0.4339,,0.4619,
2016-12-01,0.2779,17,0.3608,14,0.4327,,0.4413,,0.5217,37,0.5776,37,0.4327,,0.454,
2016-11-30,0.2759,17,0.3846,18,0.4499,,0.4369,,0.5213,37,0.5782,38,0.4499,,0.4539,
2016-11-29,0.3584,30,0.4364,30,0.4237,,0.449,,0.524,38,0.5811,38,0.4237,,0.4534,
2016-11-28,0.3484,28,0.3994,21,0.4046,,0.435,,0.5215,37,0.5796,38,0.4046,,0.4468,
2016-11-25,0.3723,34,0.4791,39,0.3936,,0.4406,,0.5219,37,0.5814,38,0.3936,,0.4608,
2016-11-23,0.4583,51,0.5073,45,0.4581,,0.4296,,0.5217,37,0.584,39,0.4581,,0.4282,
2016-11-22,0.6008,70,0.4921,42,0.3793,,0.5095,,0.5231,38,0.5828,39,0.3793,,0.4814,
2016-11-21,0.5782,68,0.5159,47,0.4443,,0.4624,,0.5226,38,0.584,39,0.4443,,0.4552,
2016-11-18,0.5992,70,0.5223,49,0.3941,,0.4812,,0.5224,38,0.5838,39,0.3941,,0.4816,
2016-11-09,0.4097,42,0.4626,35,0.3867,,0.4298,,0.5077,34,0.5841,39,0.444,,0.4514,
2016-10-26,0.2025,7,0.3805,18,0.4435,,0.4294,,0.5237,38,0.5958,41,0.4435,,0.4486,
2016-10-25,0.1837,5,0.3917,19,0.4673,,0.4467,,0.523,38,0.5958,41,0.4673,,0.4567,
2016-10-24,0.1736,4,0.3947,20,0.4422,,0.4329,,0.0,1,0.0,1,0.4422,,0.4316,
2016-10-05,0.2484,12,0.2773,4,0.4326,,0.4472,,0.533,38,0.603,42,0.4326,,0.4472,
2016-09-27,0.2819,18,0.3142,8,0.5442,,0.594,,0.5438,39,0.6104,44,0.5442,,0.594,
2016-09-16,0.4426,48,0.4195,25,0.6862,,0.7373,,0.5471,40,0.6142,45,0.6862,,0.7373,
2016-09-14,0.4716,54,0.4733,38,0.5314,,0.634,,0.5459,39,0.6134,45,0.5314,,0.6087,
2016-08-31,0.3383,27,0.4421,31,1.0389,,0.9811,,0.5349,38,0.6051,43,1.0389,,0.5729,
