date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-01-05,0.1825,28,0.0,1,0.3182,46,0.3896,61,0.2254,9,0.0,1,0.3182,49,0.333,33
2006-01-04,0.2126,38,0.0,1,0.3025,38,0.3238,31,0.225,9,0.0,1,0.3025,35,0.3238,27
2005-12-28,0.2513,50,0.0,1,0.2817,23,0.3033,18,0.2239,8,0.0,1,0.2817,21,0.3033,15
2005-12-27,0.2666,55,0.0,1,0.2857,26,0.3009,16,0.2261,9,0.0,1,0.2857,24,0.3009,14
2005-12-22,0.2621,54,0.1963,40,0.2868,27,0.3016,17,0.2265,10,0.0,1,0.2868,25,0.3016,14
2005-12-21,0.2617,54,0.2034,43,0.2804,22,0.3035,18,0.2262,10,0.0,1,0.2804,21,0.3035,15
2005-12-16,0.2789,57,0.2178,49,0.2881,28,0.2992,15,0.26,25,0.0,1,0.2881,26,0.2992,13
2005-12-14,0.2725,56,0.2182,49,0.2921,31,0.2963,14,0.2587,24,0.0,1,0.2921,28,0.2963,12
2005-12-13,0.2779,57,0.2194,49,0.2851,26,0.301,17,0.2663,31,0.0,1,0.2851,24,0.301,14
2005-12-12,0.2886,61,0.2202,49,0.2876,28,0.3019,17,0.2663,31,0.0,1,0.2876,26,0.3019,14
2005-12-09,0.2842,60,0.2148,48,0.2766,19,0.3044,18,0.2661,31,0.0,1,0.2766,17,0.3044,15
2005-12-07,0.1674,23,0.1697,32,0.2848,25,0.3034,18,0.2629,27,0.0,1,0.2848,23,0.3034,15
2005-12-06,0.1263,13,0.137,25,0.2884,28,0.2949,13,0.2618,26,0.0,1,0.2884,26,0.2949,12
2005-12-05,0.1174,10,0.1367,25,0.2814,23,0.2982,15,0.262,26,0.0,1,0.2814,21,0.2982,13
2005-12-02,0.096,6,0.0,1,0.2647,14,0.2877,10,0.2636,27,0.0,1,0.2647,13,0.2877,9
2005-12-01,0.0797,4,0.0,1,0.2725,17,0.2915,12,0.2635,27,0.0,1,0.2725,16,0.2915,11
2005-11-30,0.0767,3,0.0,1,0.28,22,0.2887,10,0.2637,28,0.0,1,0.28,20,0.2887,9
2005-11-29,0.085,5,0.0,1,0.2648,14,0.2914,12,0.2636,27,0.0,1,0.2648,13,0.2914,11
2005-11-28,0.1038,7,0.0,1,0.2742,18,0.2896,10,0.2636,27,0.0,1,0.2742,17,0.2896,9
2005-11-25,0.0967,6,0.0,1,0.2616,13,0.2932,13,0.2636,27,0.0,1,0.2616,12,0.2932,11
2005-11-23,0.4598,87,0.3003,74,0.2793,21,0.279,7,0.2649,28,0.0,1,0.2793,19,0.279,7
2005-11-22,0.4453,86,0.2998,74,0.2764,19,0.2842,8,0.2648,28,0.0,1,0.2764,17,0.2842,7
2005-11-21,0.4391,86,0.3062,77,0.2707,17,0.2912,12,0.2651,30,0.0,1,0.2707,15,0.2912,10
2005-07-12,0.2297,44,0.0,1,0.3175,46,0.3229,30,0.2706,36,0.0,1,0.3175,49,0.3297,30
2005-07-11,0.2239,42,0.0,1,0.3168,45,0.3262,32,0.2894,50,0.0,1,0.3168,49,0.3301,30
2005-07-08,0.2195,41,0.0,1,0.3167,45,0.3056,19,0.2896,50,0.0,1,0.3167,49,0.3142,20
2005-07-07,0.22,41,0.0,1,0.3241,47,0.322,28,0.2896,50,0.0,1,0.3241,52,0.3442,39
2005-06-14,0.1797,27,0.154,28,0.327,48,0.3223,28,0.2868,48,0.0,1,0.3027,35,0.3223,26
2005-06-13,0.1218,12,0.1412,26,0.3256,48,0.3264,32,0.285,47,0.0,1,0.3119,45,0.3264,28
2005-06-10,0.1386,15,0.1373,25,0.3319,50,0.3224,28,0.2849,47,0.0,1,0.3113,44,0.3224,26
2005-06-09,0.1449,16,0.1443,27,0.325,48,0.321,28,0.2847,46,0.0,1,0.3071,39,0.321,25
2005-06-08,0.1517,19,0.1547,28,0.3291,49,0.3169,25,0.2847,46,0.0,1,0.3074,40,0.3169,22
2005-06-07,0.1448,16,0.0,1,0.3348,51,0.3128,23,0.2847,46,0.0,1,0.3093,42,0.3128,19
2005-06-06,0.1561,20,0.0,1,0.3394,53,0.3199,27,0.2848,46,0.0,1,0.3053,38,0.3199,24
2005-06-03,0.1796,27,0.0,1,0.3329,51,0.3194,26,0.2848,46,0.0,1,0.3088,41,0.3194,24
2005-06-02,0.1578,20,0.0,1,0.3366,52,0.3144,23,0.2837,45,0.0,1,0.2965,31,0.3144,20
2005-06-01,0.1546,19,0.0,1,0.3304,50,0.3186,26,0.2835,45,0.0,1,0.3014,35,0.3186,23
2005-05-31,0.1969,33,0.0,1,0.3338,51,0.3233,30,0.2834,45,0.0,1,0.299,32,0.3233,26
2005-05-27,0.5694,93,0.3285,81,0.3308,50,0.3226,28,0.2839,46,0.0,1,0.3047,37,0.3226,26
2005-05-26,0.6015,95,0.3372,82,0.3408,53,0.3262,32,0.2837,45,0.0,1,0.3092,41,0.3262,28
2005-05-25,0.6328,96,0.3627,86,0.3433,54,0.3351,38,0.2828,45,0.0,1,0.3204,50,0.3351,34
2005-05-24,0.6509,96,0.3849,87,0.3503,57,0.3267,32,0.2824,45,0.0,1,0.3098,42,0.3267,28
2005-05-23,0.6525,96,0.3871,87,0.3459,56,0.3251,31,0.2837,45,0.0,1,0.3112,44,0.3251,27
2005-05-20,0.6342,96,0.3773,86,0.3576,60,0.3529,46,0.2818,44,0.0,1,0.3576,62,0.3529,44
2005-03-30,0.1076,8,0.0,1,0.2414,3,0.2561,3,0.2405,15,0.0,1,0.2563,9,0.2698,5
2005-03-17,0.1001,6,0.1402,26,0.2606,12,0.2655,4,0.2469,20,0.0,1,0.2606,11,0.2679,4
2005-03-15,0.1119,9,0.1518,28,0.2494,6,0.2667,4,0.2463,19,0.0,1,0.2494,5,0.2667,4
2005-03-14,0.0967,6,0.1427,26,0.2533,9,0.2649,4,0.2465,19,0.0,1,0.2533,8,0.2649,4
2005-03-11,0.108,8,0.1427,26,0.2513,9,0.2663,4,0.2466,19,0.0,1,0.2513,7,0.2663,4
2005-03-10,0.1076,8,0.142,26,0.2485,5,0.2688,5,0.247,20,0.0,1,0.2485,4,0.2688,5
2005-03-09,0.1033,7,0.1292,24,0.249,6,0.2675,5,0.2477,20,0.0,1,0.249,5,0.2675,4
2005-03-08,0.1045,7,0.1308,24,0.2496,6,0.2668,4,0.248,21,0.0,1,0.2496,5,0.2668,4
2005-03-07,0.2079,38,0.1841,36,0.2508,8,0.2678,5,0.2476,20,0.0,1,0.2508,7,0.2678,4
2005-03-04,0.2167,40,0.1798,35,0.2539,10,0.2641,4,0.2475,20,0.0,1,0.2539,9,0.2641,4
2005-03-03,0.2202,41,0.1791,35,0.2594,12,0.2692,5,0.2476,20,0.0,1,0.2594,11,0.2692,5
2005-03-02,0.2381,47,0.1843,37,0.2591,11,0.2718,6,0.2475,20,0.0,1,0.2591,11,0.2718,5
2005-03-01,0.2379,46,0.0,1,0.2587,11,0.2717,5,0.2476,20,0.0,1,0.2587,10,0.2717,5
2005-02-28,0.2423,48,0.0,1,0.2497,6,0.2763,7,0.2477,20,0.0,1,0.2497,6,0.2753,6
2005-02-25,0.2427,48,0.0,1,0.2491,6,0.2741,6,0.2475,20,0.0,1,0.2491,5,0.2741,6
2005-02-24,0.0573,1,0.0,1,0.2669,15,0.2771,7,0.2429,16,0.0,1,0.2669,14,0.277,6
2005-02-23,0.0848,4,0.0,1,0.2592,12,0.2745,6,0.2429,16,0.0,1,0.2592,11,0.2747,6
2005-02-22,0.0928,5,0.0,1,0.2616,13,0.2729,6,0.2428,16,0.0,1,0.2616,12,0.2743,6
2005-02-11,0.186,30,0.1467,27,0.2661,14,0.2823,8,0.2421,16,0.0,1,0.2661,14,0.2823,7
2005-02-08,0.1324,14,0.1127,21,0.2784,20,0.2907,11,0.2459,18,0.0,1,0.2784,18,0.2907,10
2005-02-07,0.1238,12,0.122,23,0.2729,18,0.2902,11,0.2524,22,0.0,1,0.2729,16,0.2902,10
2005-02-04,0.1244,12,0.1223,23,0.2698,16,0.289,10,0.2527,22,0.0,1,0.2698,15,0.289,9
2005-02-03,0.1386,15,0.1273,23,0.2694,16,0.2975,15,0.2539,22,0.0,1,0.2694,15,0.2975,13
2005-02-01,0.1449,16,0.1364,25,0.2792,21,0.2902,11,0.2554,23,0.0,1,0.2792,19,0.2902,10
2005-01-31,0.1421,15,0.1349,25,0.2705,16,0.2904,11,0.2553,23,0.0,1,0.2705,15,0.2904,10
2005-01-12,0.5984,95,0.2783,66,0.3421,54,0.3444,42,0.26,25,0.0,1,0.334,54,0.3444,40
2005-01-11,0.59,94,0.3076,77,0.334,51,0.3465,43,0.2597,25,0.0,1,0.334,54,0.3465,41
2005-01-10,0.6027,95,0.292,72,0.3274,49,0.355,46,0.2607,26,0.0,1,0.3274,52,0.355,45
2005-01-07,0.606,95,0.2879,70,0.3429,54,0.3572,48,0.262,26,0.0,1,0.3455,57,0.3572,47
2005-01-05,0.6142,95,0.2855,69,0.3363,52,0.3522,45,0.2605,25,0.0,1,0.3363,55,0.3522,44
2005-01-04,0.5874,94,0.2744,65,0.3081,41,0.3366,38,0.2603,25,0.0,1,0.3081,40,0.3366,35
2004-12-31,0.1927,32,0.0,1,0.2825,24,0.2909,11,0.214,2,0.0,1,0.2825,22,0.2909,10
2004-12-30,0.1994,34,0.0,1,0.2811,23,0.2901,11,0.2148,2,0.0,1,0.2811,21,0.2901,10
2004-12-29,0.2013,35,0.0,1,0.2797,22,0.2873,10,0.2147,2,0.0,1,0.2797,20,0.2873,9
2004-12-28,0.139,15,0.0,1,0.2782,20,0.286,9,0.212,1,0.0,1,0.2782,18,0.286,8
2004-12-27,0.0983,6,0.0,1,0.2871,27,0.2862,9,0.2118,1,0.0,1,0.2871,25,0.2862,8
2004-12-23,0.0422,1,0.1343,24,0.2825,24,0.2837,8,0.2133,1,0.0,1,0.2825,22,0.2837,7
2004-12-22,0.0379,1,0.1313,24,0.2761,19,0.285,8,0.2182,2,0.0,1,0.2761,17,0.285,7
2004-12-21,0.0371,1,0.1292,24,0.2781,20,0.2868,9,0.2322,11,0.0,1,0.2781,18,0.2868,8
2004-12-20,0.0382,1,0.1307,24,0.2487,6,0.3125,22,0.2325,12,0.0,1,0.2487,4,0.3125,19
2004-12-17,0.0407,1,0.1217,23,0.2456,4,0.3115,22,0.2329,12,0.0,1,0.2456,2,0.3115,18
2004-12-15,0.1066,8,0.1179,22,0.2443,3,0.3113,22,0.2408,15,0.0,1,0.2443,1,0.3113,18
2004-12-14,0.1065,8,0.1105,21,0.2512,8,0.311,21,0.2421,16,0.0,1,0.2512,7,0.311,18
2004-12-10,0.1047,7,0.1173,22,0.2452,4,0.3016,17,0.2452,18,0.0,1,0.2452,2,0.3016,14
2004-12-09,0.1488,18,0.1381,25,0.2408,2,0.3058,19,0.2464,19,0.0,1,0.2408,1,0.3058,16
2004-12-06,0.117,10,0.1283,24,0.2447,3,0.3049,19,0.2623,27,0.0,1,0.2447,2,0.3049,16
2004-12-03,0.1099,9,0.0,1,0.2431,3,0.3066,20,0.2669,32,0.0,1,0.2431,1,0.3066,17
2004-12-02,0.1063,8,0.0,1,0.2471,5,0.3153,24,0.2704,36,0.0,1,0.2471,3,0.3153,21
2004-12-01,0.1056,7,0.0,1,0.2735,18,0.2865,9,0.2705,36,0.0,1,0.2735,16,0.2865,8
2004-10-12,0.2315,44,0.1468,27,0.3066,40,0.3173,26,0.2868,48,0.0,1,0.3066,39,0.3173,22
2004-10-11,0.2297,44,0.1482,27,0.3039,38,0.3156,24,0.2868,48,0.0,1,0.3039,36,0.3156,21
2004-10-08,0.2331,45,0.1548,28,0.2976,34,0.3187,26,0.2871,48,0.0,1,0.2976,31,0.3187,23
2004-09-28,0.2496,49,0.1704,33,0.2992,36,0.3459,43,0.29,50,0.0,1,0.2992,33,0.3459,40
2004-09-27,0.1519,19,0.145,27,0.3235,47,0.3324,36,0.289,50,0.0,1,0.3235,52,0.3324,32
2004-09-24,0.1644,22,0.1462,27,0.3189,46,0.3358,38,0.2886,50,0.0,1,0.3189,50,0.3358,34
2004-09-23,0.1602,21,0.1425,26,0.3262,48,0.3376,39,0.2889,50,0.0,1,0.3262,52,0.3376,35
2004-09-22,0.1632,21,0.1505,28,0.3249,48,0.3313,36,0.2891,50,0.0,1,0.3249,52,0.3313,32
2004-09-21,0.1441,16,0.1373,25,0.298,35,0.3406,40,0.2922,50,0.0,1,0.298,32,0.3406,38
2004-09-20,0.1414,15,0.1367,25,0.3206,47,0.351,45,0.2931,50,0.0,1,0.3206,51,0.3352,34
2004-09-17,0.1323,14,0.126,23,0.3223,47,0.3151,24,0.293,50,0.0,1,0.3223,51,0.3151,21
2004-09-16,0.0929,5,0.125,23,0.3159,45,0.3435,42,0.2941,51,0.0,1,0.3159,48,0.3435,39
2004-09-15,0.0749,3,0.12,22,0.3158,45,0.3528,46,0.2937,51,0.0,1,0.3158,48,0.3433,39
2004-09-14,0.0678,2,0.0,1,0.3301,50,0.3489,44,0.2959,51,0.0,1,0.3301,53,0.3395,37
2004-09-13,0.0648,2,0.0,1,0.3431,54,0.355,46,0.2968,51,0.0,1,0.3431,57,0.3621,50
2004-09-10,0.0562,1,0.0,1,0.3402,53,0.3508,45,0.2982,51,0.0,1,0.3402,56,0.3563,47
2004-09-09,0.0825,4,0.0,1,0.3549,59,0.3422,41,0.2982,51,0.0,1,0.3549,61,0.349,42
2004-09-08,0.0685,2,0.0,1,0.3424,54,0.345,42,0.2982,51,0.0,1,0.3424,57,0.3556,46
2004-09-07,0.0683,2,0.0,1,0.3305,50,0.3493,44,0.2986,52,0.0,1,0.3305,53,0.355,45
2004-09-03,0.0728,2,0.1534,28,0.3359,52,0.3431,41,0.2997,52,0.0,1,0.3359,55,0.3513,43
2004-09-02,0.0676,2,0.1749,34,0.3429,54,0.3493,44,0.3008,52,0.0,1,0.3429,57,0.3515,44
2004-09-01,0.0595,1,0.1952,40,0.3436,55,0.3465,43,0.3087,54,0.0,1,0.3436,57,0.3542,45
2004-08-31,0.1066,8,0.1986,41,0.3346,51,0.3394,40,0.3106,54,0.0,1,0.3346,54,0.3503,43
2004-08-30,0.2363,46,0.2447,57,0.3422,54,0.3402,40,0.3121,55,0.0,1,0.3422,57,0.3519,44
2004-08-27,0.2544,51,0.2442,57,0.3441,55,0.3339,37,0.3158,55,0.0,1,0.3441,57,0.3476,41
2004-08-26,0.3255,69,0.3112,78,0.3465,56,0.354,46,0.3157,55,0.0,1,0.3465,59,0.3733,55
2004-08-19,0.3217,68,0.2486,57,0.3364,52,0.3525,45,0.3141,55,0.0,1,0.3364,55,0.3525,44
2004-08-18,0.404,81,0.3242,81,0.3276,49,0.3577,48,0.314,55,0.0,1,0.3276,52,0.3577,48
2004-08-17,0.3908,80,0.2721,64,0.3548,59,0.3553,47,0.3085,54,0.0,1,0.3548,61,0.3553,46
2004-08-16,0.4359,85,0.2903,71,0.3414,54,0.3543,46,0.3085,54,0.0,1,0.3414,56,0.3543,45
2004-08-13,0.414,83,0.2891,71,0.3559,59,0.3514,45,0.3074,53,0.0,1,0.3559,61,0.3514,44
2004-08-12,0.4075,82,0.2881,70,0.3443,55,0.3609,49,0.3069,53,0.0,1,0.3443,57,0.3609,50
2004-08-11,0.4103,82,0.2866,69,0.3433,54,0.3553,47,0.307,53,0.0,1,0.3433,57,0.3553,46
2004-08-10,0.4194,83,0.2879,70,0.3311,50,0.3503,45,0.307,53,0.0,1,0.3311,54,0.3503,43
2004-08-06,0.2387,47,0.1943,39,0.3665,63,0.3906,61,0.2969,51,0.0,1,0.3665,63,0.3526,44
2004-08-05,0.1857,30,0.1784,35,0.3381,52,0.3463,43,0.294,51,0.0,1,0.3381,55,0.3463,40
2004-08-04,0.3007,64,0.2177,49,0.3207,47,0.3549,46,0.2943,51,0.0,1,0.3207,51,0.3549,45
2004-08-03,0.3443,72,0.2488,57,0.3294,49,0.3497,44,0.2948,51,0.0,1,0.3294,53,0.3497,42
2004-08-02,0.3399,72,0.249,57,0.3365,52,0.3616,49,0.2953,51,0.0,1,0.3365,55,0.3616,50
2004-07-30,0.3287,70,0.2523,59,0.3276,49,0.3481,44,0.2987,52,0.0,1,0.3276,52,0.3481,42
2004-07-29,0.3367,71,0.2675,63,0.3313,50,0.3532,46,0.2994,52,0.0,1,0.3313,54,0.3532,44
2004-07-28,0.3377,71,0.2752,65,0.335,51,0.3638,50,0.2986,52,0.0,1,0.3237,52,0.3638,51
2004-07-27,0.3379,71,0.2614,62,0.3228,47,0.3501,45,0.2995,52,0.0,1,0.3228,51,0.3501,43
2004-07-26,0.2303,44,0.2281,52,0.3441,55,0.3581,48,0.2964,51,0.0,1,0.3441,57,0.3581,48
2004-07-23,0.1764,26,0.1916,39,0.35,57,0.3658,50,0.2976,51,0.0,1,0.35,60,0.3658,52
2004-07-22,0.1814,28,0.1936,39,0.3628,62,0.3561,47,0.3,52,0.0,1,0.3401,56,0.3561,47
2004-07-21,0.2001,34,0.1842,37,0.39,69,0.3619,49,0.3054,53,0.0,1,0.3494,59,0.3619,50
2004-07-20,0.1841,28,0.1545,28,0.3258,48,0.3636,50,0.3048,52,0.0,1,0.3455,57,0.3636,51
2004-07-19,0.1263,13,0.1299,24,0.3607,61,0.3775,56,0.3044,52,0.0,1,0.3607,62,0.3775,57
2004-07-16,0.1263,13,0.1389,26,0.3563,60,0.3792,57,0.3059,53,0.0,1,0.3563,62,0.3792,57
2004-07-15,0.139,15,0.1532,28,0.3576,60,0.3762,56,0.306,53,0.0,1,0.3576,62,0.3762,56
2004-07-14,0.1765,26,0.1684,32,0.3645,62,0.3773,56,0.306,53,0.0,1,0.3645,63,0.3773,57
2004-07-13,0.177,26,0.0,1,0.3451,55,0.38,57,0.3079,53,0.0,1,0.3422,57,0.38,57
2004-07-12,0.1933,32,0.0,1,0.3645,62,0.3699,53,0.3078,53,0.0,1,0.3645,63,0.3699,53
2004-07-09,0.4495,86,0.0,1,0.3436,55,0.3731,54,0.308,54,0.0,1,0.3555,61,0.3731,54
2004-07-08,0.4496,86,0.0,1,0.3496,57,0.3696,52,0.3079,53,0.0,1,0.3496,59,0.3696,53
2004-07-07,0.4572,87,0.0,1,0.3515,57,0.3758,56,0.308,54,0.0,1,0.351,60,0.3758,56
2004-07-06,0.462,88,0.0,1,0.3478,56,0.3799,57,0.3104,54,0.0,1,0.3708,65,0.3799,57
2004-07-02,0.5153,91,0.3066,77,0.3229,47,0.3712,53,0.3197,56,0.0,1,0.3498,59,0.3712,54
2004-06-30,0.3486,73,0.2863,69,0.3845,67,0.3833,59,0.312,55,0.0,1,0.3738,66,0.3927,64
2004-06-29,0.3659,76,0.3,74,0.3495,57,0.3883,60,0.3119,55,0.0,1,0.3626,63,0.3883,62
2004-06-28,0.402,81,0.3209,80,0.3723,64,0.3818,57,0.3114,55,0.0,1,0.3661,63,0.3907,62
2004-06-25,0.4185,83,0.3211,80,0.3561,59,0.3753,55,0.311,54,0.0,1,0.3788,68,0.3753,55
2004-06-24,0.4668,88,0.3532,85,0.3742,65,0.385,59,0.3054,53,0.0,1,0.3742,66,0.3853,60
2004-06-23,0.4546,87,0.3615,86,0.3801,66,0.3855,59,0.3055,53,0.0,1,0.3661,63,0.3894,62
2004-06-22,0.5153,91,0.3414,83,0.3756,65,0.4097,67,0.3023,52,0.0,1,0.3756,66,0.4117,69
2004-06-21,0.5167,91,0.0,1,0.3672,63,0.4274,70,0.3062,53,0.0,1,0.3672,64,0.408,67
2004-06-18,0.4958,90,0.0,1,0.3666,63,0.4039,64,0.3101,54,0.0,1,0.3666,63,0.4086,68
2004-06-17,0.5208,91,0.0,1,0.3737,65,0.4068,66,0.307,53,0.0,1,0.3778,68,0.4068,67
2004-06-16,0.4965,90,0.0,1,0.3748,65,0.3915,62,0.3061,53,0.0,1,0.3748,66,0.3955,64
2004-06-15,0.3882,79,0.0,1,0.3769,66,0.4018,64,0.2956,51,0.0,1,0.3689,64,0.4018,66
2004-06-14,0.2942,62,0.0,1,0.3915,69,0.3917,62,0.2903,50,0.0,1,0.3971,72,0.3912,63
2004-06-10,0.2646,54,0.2337,54,0.3767,65,0.4068,66,0.3422,59,0.0,1,0.3779,68,0.3937,64
2004-06-09,0.2654,55,0.2139,47,0.3912,69,0.4084,66,0.3454,60,0.0,1,0.3785,68,0.4037,66
2004-06-08,0.1663,23,0.0,1,0.3648,62,0.4058,65,0.3443,59,0.0,1,0.3762,67,0.4058,67
2004-06-07,0.1603,21,0.0,1,0.3789,66,0.4041,65,0.3443,59,0.0,1,0.3787,68,0.4041,66
2004-06-04,0.1286,13,0.0,1,0.3932,69,0.4093,67,0.3447,60,0.0,1,0.3776,67,0.397,65
2004-06-03,0.1265,13,0.0,1,0.3847,67,0.4062,65,0.3449,60,0.0,1,0.3766,67,0.4036,66
2004-06-02,0.0961,6,0.0,1,0.3741,65,0.4158,68,0.3445,59,0.0,1,0.3721,65,0.3911,63
2004-06-01,0.0848,4,0.0,1,0.3922,69,0.4131,67,0.3471,61,0.0,1,0.3713,65,0.4,65
2004-05-28,0.1288,13,0.1963,40,0.3809,66,0.4052,65,0.3478,61,0.0,1,0.3705,64,0.3951,64
2004-05-27,0.1205,11,0.2037,43,0.3781,66,0.409,66,0.3493,62,0.0,1,0.3694,64,0.3988,65
2004-05-26,0.1831,28,0.2259,52,0.3763,65,0.413,67,0.3491,62,0.0,1,0.3675,64,0.3986,65
2004-05-25,0.1916,32,0.272,64,0.3773,66,0.4046,65,0.3491,62,0.0,1,0.3814,68,0.4142,69
2004-05-24,0.2471,49,0.2808,67,0.3814,66,0.4199,69,0.3511,63,0.0,1,0.3844,69,0.4045,67
2004-05-21,0.2546,51,0.287,70,0.3859,68,0.4265,70,0.351,63,0.0,1,0.3859,69,0.4265,71
2004-05-20,0.2551,51,0.3229,81,0.3847,67,0.4168,68,0.3511,63,0.0,1,0.3847,69,0.4168,69
2004-05-19,0.3036,65,0.3354,82,0.3836,67,0.4145,68,0.3509,63,0.0,1,0.3836,69,0.4145,69
2004-05-18,0.3415,72,0.3523,84,0.3753,65,0.4181,69,0.3509,63,0.0,1,0.3753,66,0.4181,69
2004-05-17,0.296,63,0.3401,83,0.37,64,0.4264,70,0.3498,62,0.0,1,0.37,64,0.4264,71
2004-05-14,0.3005,64,0.307,77,0.3923,69,0.4159,68,0.3506,63,0.0,1,0.3923,71,0.4159,69
2004-05-13,0.2633,54,0.2974,74,0.4033,72,0.4061,65,0.3489,62,0.0,1,0.3944,71,0.4061,67
2004-05-12,0.2497,50,0.2977,74,0.4043,72,0.415,68,0.3486,61,0.0,1,0.3825,69,0.415,69
2004-05-11,0.3591,75,0.3177,80,0.4212,76,0.4206,69,0.3483,61,0.0,1,0.3962,72,0.4206,70
2004-05-10,0.2909,61,0.3097,78,0.3686,63,0.4276,70,0.3468,60,0.0,1,0.3686,64,0.4276,71
2004-05-07,0.297,63,0.2961,73,0.411,73,0.4126,67,0.346,60,0.0,1,0.3865,69,0.4126,69
2004-05-06,0.3059,65,0.3161,79,0.3985,71,0.4093,67,0.3478,61,0.0,1,0.3787,68,0.4093,68
2004-05-05,0.2954,63,0.315,79,0.403,72,0.4149,68,0.3499,62,0.0,1,0.3955,72,0.4149,69
2004-05-04,0.2808,59,0.3115,78,0.4103,73,0.4098,67,0.35,63,0.0,1,0.3867,70,0.4098,68
2004-05-03,0.2441,48,0.3038,76,0.4183,74,0.4012,64,0.3525,64,0.0,1,0.3882,70,0.4012,66
2004-04-30,0.2543,51,0.2325,54,0.3955,70,0.3759,56,0.3495,62,0.0,1,0.3955,72,0.3773,57
2004-04-29,0.2565,52,0.2359,55,0.3918,69,0.4078,66,0.3516,64,0.0,1,0.3918,71,0.3885,62
2004-04-28,0.2183,40,0.2257,51,0.3728,64,0.3777,56,0.3495,62,0.0,1,0.3728,65,0.3777,57
2004-04-27,0.1671,23,0.2098,45,0.3663,63,0.3713,53,0.3489,62,0.0,1,0.3614,62,0.3713,54
2004-04-26,0.1661,22,0.2228,50,0.3696,64,0.3824,57,0.3492,62,0.0,1,0.3681,64,0.3824,59
2004-04-23,0.1707,24,0.2373,55,0.3997,71,0.3847,59,0.3494,62,0.0,1,0.3899,70,0.3847,60
2004-04-22,0.1846,28,0.2558,60,0.3592,60,0.384,59,0.3515,64,0.0,1,0.3826,69,0.384,60
2004-04-21,0.1785,26,0.2795,66,0.413,74,0.3963,63,0.351,63,0.0,1,0.3639,63,0.3963,64
2004-04-20,0.2523,50,0.2781,66,0.3858,68,0.3731,54,0.351,63,0.0,1,0.377,67,0.3731,54
2004-04-19,0.249,49,0.0,1,0.4074,72,0.3788,57,0.3522,64,0.0,1,0.3856,69,0.3788,57
2004-04-16,0.2728,56,0.0,1,0.3608,61,0.3806,57,0.3518,64,0.0,1,0.3742,66,0.3806,59
2004-04-15,0.3374,71,0.0,1,0.3482,57,0.3825,57,0.3518,64,0.0,1,0.3693,64,0.3825,59
2004-04-14,0.335,71,0.0,1,0.3676,63,0.3621,50,0.3517,64,0.0,1,0.3721,65,0.3621,50
2004-04-06,0.2802,59,0.2708,64,0.3621,61,0.3817,57,0.3469,61,0.0,1,0.3831,69,0.3817,59
2004-04-02,0.3012,64,0.2691,63,0.3561,59,0.3914,62,0.3868,79,0.0,1,0.3836,69,0.3914,63
2004-04-01,0.3218,68,0.2705,64,0.3528,57,0.4007,64,0.3866,79,0.0,1,0.3821,68,0.4007,65
2004-03-31,0.3078,65,0.2654,62,0.3702,64,0.3984,63,0.3841,78,0.0,1,0.3687,64,0.3911,63
2004-03-30,0.2841,60,0.253,59,0.346,56,0.3637,50,0.3832,78,0.0,1,0.3776,67,0.4005,65
2004-03-29,0.2829,59,0.2526,59,0.3648,62,0.3899,61,0.3831,78,0.0,1,0.3859,69,0.3879,61
2004-03-26,0.2502,50,0.2545,60,0.3673,63,0.3909,61,0.3818,77,0.0,1,0.3746,66,0.3874,61
2004-03-25,0.2765,57,0.258,61,0.3827,67,0.3794,57,0.3819,77,0.0,1,0.3754,66,0.3904,62
2004-03-24,0.2053,37,0.2611,61,0.3869,68,0.4006,64,0.3802,76,0.0,1,0.3869,70,0.4086,68
2004-03-23,0.21,38,0.274,65,0.3817,67,0.3822,57,0.3796,76,0.0,1,0.3806,68,0.3852,60
2004-03-22,0.3573,75,0.315,79,0.3735,64,0.3903,61,0.3786,76,0.0,1,0.3944,71,0.4007,65
2004-03-19,0.4021,81,0.3328,82,0.3705,64,0.3911,62,0.3802,76,0.0,1,0.3953,71,0.3825,59
2004-03-18,0.4224,84,0.34,83,0.372,64,0.3756,55,0.3803,77,0.0,1,0.3888,70,0.3907,62
2004-03-17,0.4616,87,0.3509,84,0.3627,61,0.389,61,0.3802,76,0.0,1,0.39,70,0.3925,63
2004-03-16,0.4345,85,0.3529,84,0.3937,69,0.3902,61,0.3842,78,0.0,1,0.403,73,0.3938,64
2004-03-15,0.4358,85,0.345,84,0.3623,61,0.3865,59,0.3851,78,0.0,1,0.3707,65,0.399,65
2004-03-12,0.435,85,0.3329,82,0.3486,57,0.3836,59,0.3901,80,0.0,1,0.377,67,0.3999,65
2004-03-11,0.1726,25,0.2848,69,0.4116,73,0.35,45,0.3838,78,0.0,1,0.4116,75,0.3952,64
2004-03-10,0.1697,24,0.3019,75,0.3937,69,0.3942,63,0.3825,77,0.0,1,0.3948,71,0.388,61
2004-03-09,0.3161,67,0.3024,75,0.3815,67,0.3992,63,0.3838,78,0.0,1,0.4075,74,0.3844,60
2004-03-01,0.2537,51,0.3887,88,0.3461,56,0.3675,51,0.3843,78,0.0,1,0.3461,57,0.3749,55
