date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-06-04,0.9185,74,0.6782,61,0.8721,80,0.9272,78,0.63,15,0.4916,12,0.6978,67,0.9574,82
2014-06-03,0.5167,34,0.5568,40,0.8669,79,0.9544,80,0.6088,10,0.4827,9,0.7416,81,0.9679,83
2014-06-02,0.385,17,0.444,17,0.7797,71,0.8832,76,0.6029,8,0.4802,8,0.6705,52,0.913,80
2014-05-30,0.3411,13,0.3919,9,0.7167,61,0.8007,68,0.6054,9,0.4796,8,0.6677,51,0.8933,79
2014-05-29,0.3264,12,0.417,12,0.7255,62,0.805,69,0.6062,9,0.4826,9,0.6884,63,0.9174,80
2014-05-28,0.3514,14,0.4614,20,0.6608,47,0.7798,64,0.6061,9,0.4823,9,0.6709,53,0.9242,80
2014-05-27,0.4212,21,0.5264,33,0.7627,69,0.8788,75,0.6052,8,0.4811,8,0.6738,54,0.9052,79
2014-05-23,0.4889,30,0.5665,42,0.628,38,0.7845,66,0.6052,8,0.4806,8,0.6513,43,0.8845,79
2014-05-22,0.5976,44,0.6166,52,0.6623,47,0.8632,74,0.6046,8,0.48,8,0.6706,53,0.9064,79
2014-05-21,0.5487,38,0.6133,52,0.7938,73,0.934,79,0.6039,8,0.4798,8,0.677,56,0.881,78
2014-05-20,0.5844,42,0.6232,53,0.8702,80,0.9341,79,0.6039,8,0.4794,8,0.6813,57,0.8854,79
2014-05-19,1.246,87,0.8522,79,0.8184,76,0.8847,76,0.6026,8,0.4771,8,0.6728,54,0.8698,78
2014-05-16,1.5856,95,0.9668,85,0.8343,77,0.932,79,0.6021,7,0.4747,8,0.6506,43,0.8783,78
2014-05-15,1.4811,94,0.9296,84,0.9411,83,1.1013,86,0.6,7,0.4701,7,0.6808,57,0.8862,79
2014-05-14,1.4941,94,0.9056,83,0.9806,85,1.0153,83,0.5998,7,0.4681,7,0.6866,61,0.8563,77
2014-05-13,1.5252,94,0.8647,80,1.0667,88,1.0607,84,0.5931,5,0.4648,6,0.6822,59,0.8469,77
2014-05-12,1.5471,94,0.858,80,1.0283,87,1.0673,85,0.5939,6,0.4659,7,0.7052,71,0.8424,76
2014-05-09,1.4968,94,0.8489,78,1.0829,89,1.1458,87,0.5935,5,0.4653,6,0.6682,52,0.8842,78
2014-05-08,1.1905,86,0.577,45,0.7542,68,0.823,71,0.5262,2,0.4445,3,0.5633,20,0.7831,55
2014-05-07,0.2166,3,0.2577,1,0.8644,79,1.0269,84,0.4391,1,0.4298,1,0.5118,11,0.6848,30
2014-05-06,0.2144,3,0.2443,1,0.9283,82,0.9177,78,0.4402,1,0.4305,1,0.5323,13,0.6768,28
2014-05-05,0.2098,2,0.3412,3,0.8453,78,0.8372,72,0.4405,2,0.4306,2,0.5296,13,0.6768,28
2014-05-02,0.2082,2,0.3465,3,0.7187,61,0.7633,61,0.4401,1,0.4308,2,0.5301,13,0.6829,28
2014-05-01,0.1965,1,0.3782,7,0.7651,69,0.7509,59,0.4398,1,0.4323,2,0.5374,14,0.6838,30
2014-04-30,0.3356,13,0.442,16,0.6959,55,0.757,60,0.4395,1,0.4328,2,0.5289,13,0.7001,36
2014-04-29,0.3321,12,0.4483,18,0.6777,51,0.7389,57,0.4404,1,0.4339,2,0.5316,13,0.6868,31
2014-04-28,0.335,13,0.4516,18,0.6875,54,0.6766,42,0.4403,1,0.4341,2,0.5347,14,0.6827,28
2014-04-25,0.3392,13,0.4458,17,0.5523,20,0.5325,9,0.4408,2,0.434,2,0.5336,14,0.6766,28
2014-04-24,0.3021,9,0.3764,6,0.4896,10,0.5161,7,0.4412,2,0.4303,1,0.5144,11,0.6745,27
2014-04-23,0.2813,7,0.3858,8,0.4186,2,0.4778,3,0.4423,2,0.4301,1,0.5171,12,0.6688,26
2014-04-22,0.2859,7,0.361,5,0.4245,2,0.4684,3,0.4423,2,0.4288,1,0.528,13,0.6761,28
2014-04-21,0.2008,2,0.34,3,0.4444,3,0.476,3,0.439,1,0.4259,1,0.5476,17,0.6981,35
2014-04-17,0.2657,6,0.3438,3,0.418,2,0.4479,2,0.4399,1,0.4267,1,0.5449,16,0.6926,32
2014-04-16,0.2867,7,0.3538,5,0.4555,4,0.5287,9,0.4415,2,0.4288,1,0.5345,14,0.6948,33
2014-04-15,0.2973,8,0.381,7,0.491,10,0.4505,2,0.441,2,0.4288,1,0.5408,15,0.693,33
2014-04-14,0.2903,8,0.3986,10,0.4646,6,0.487,4,0.4412,2,0.4313,2,0.5414,15,0.6942,33
2014-04-11,0.2902,7,0.3863,8,0.4542,4,0.5011,6,0.5579,3,0.4426,3,0.5256,12,0.6965,34
2014-04-10,0.3201,11,0.3955,9,0.5042,12,0.4503,2,0.5582,3,0.4439,3,0.536,14,0.6886,31
2014-04-09,0.272,6,0.3439,3,0.3879,1,0.4974,5,0.5575,3,0.4415,2,0.5465,16,0.6841,30
2014-04-08,0.2553,5,0.347,3,0.4968,11,0.5603,14,0.5569,3,0.4417,2,0.5469,16,0.692,32
2014-04-07,0.2298,3,0.3447,3,0.5008,11,0.5781,17,0.5566,2,0.4421,2,0.5397,15,0.693,33
2014-04-04,0.1972,1,0.3342,2,0.462,5,0.4465,2,0.556,2,0.4431,3,0.5424,15,0.6769,28
2014-04-03,0.3016,9,0.3379,2,0.4868,9,0.4486,2,0.5574,3,0.443,3,0.5296,13,0.6827,28
2014-04-02,0.3007,9,0.344,3,0.4136,1,0.4679,3,0.5581,3,0.444,3,0.5163,12,0.6868,31
2014-04-01,0.2469,5,0.3425,3,0.4509,4,0.5346,10,0.5578,3,0.4451,3,0.5357,14,0.6913,32
2014-03-31,0.2194,3,0.3386,2,0.5393,18,0.5291,9,0.5768,3,0.451,3,0.5428,16,0.6908,31
2014-03-28,0.2208,3,0.3266,2,0.4231,2,0.5383,10,0.5771,3,0.4513,3,0.5462,16,0.6917,32
2014-03-27,0.1914,1,0.3206,2,0.4839,8,0.5397,11,0.5779,3,0.4514,3,0.5414,15,0.7065,37
2014-03-26,0.2302,3,0.3161,1,0.5171,13,0.5085,6,0.5844,4,0.4551,4,0.5603,19,0.6856,30
2014-03-25,0.1218,1,0.2877,1,0.3926,1,0.4872,4,0.5824,4,0.4539,3,0.5527,18,0.6894,31
2014-03-24,0.238,4,0.3128,1,0.4595,5,0.4771,3,0.5825,4,0.4545,4,0.5562,18,0.6943,33
2014-03-21,0.2068,2,0.2985,1,0.4383,3,0.4761,3,0.5828,4,0.4572,4,0.5627,20,0.6955,33
2014-03-20,0.2005,2,0.3093,1,0.4656,6,0.5064,6,0.5835,4,0.4587,4,0.5672,21,0.6832,30
2014-03-19,0.2127,2,0.3512,4,0.489,9,0.5175,7,0.5842,4,0.4594,4,0.5554,18,0.7099,38
2014-03-18,0.2413,4,0.3485,4,0.4668,6,0.5486,12,0.5846,4,0.4612,5,0.5657,21,0.7111,39
2014-03-17,0.243,4,0.3521,4,0.5172,14,0.5259,9,0.5851,4,0.4622,5,0.5785,24,0.6927,33
2014-03-14,0.246,5,0.3608,5,0.5042,12,0.4933,5,0.5891,5,0.4643,6,0.5744,23,0.7029,36
2014-03-13,0.1682,1,0.3614,5,0.5346,17,0.531,9,0.587,4,0.4632,6,0.5835,25,0.6969,34
2014-03-12,0.2253,3,0.4245,13,0.5889,28,0.5703,16,0.5872,4,0.4641,6,0.5827,25,0.697,34
2014-03-11,0.2395,4,0.4504,18,0.5638,22,0.5342,10,0.5903,5,0.4652,6,0.5771,23,0.6965,34
2014-03-10,0.2413,4,0.4235,13,0.5767,25,0.6137,24,0.5909,5,0.4644,6,0.5687,22,0.6955,33
2014-03-07,0.2695,6,0.4429,17,0.518,14,0.5461,12,0.5913,5,0.4655,6,0.5651,20,0.6982,35
2014-03-06,0.3232,11,0.451,18,0.5416,18,0.5752,17,0.5949,6,0.4665,7,0.5669,21,0.6991,35
2014-03-05,0.2967,8,0.4458,17,0.5644,22,0.6189,26,0.5947,6,0.466,7,0.5547,18,0.7065,37
2014-03-04,0.3242,11,0.4412,16,0.5853,27,0.6354,31,0.5949,6,0.466,7,0.5577,18,0.6865,30
2014-03-03,0.2708,6,0.3887,9,1.1,90,1.1209,87,0.593,5,0.4629,6,0.558,19,0.6998,36
2014-02-28,0.2678,6,0.3571,5,0.8419,78,0.8355,72,0.5937,6,0.4622,5,0.5472,17,0.6973,35
2014-02-27,0.3054,9,0.3781,7,0.7044,57,0.7859,66,0.5939,6,0.4621,5,0.5375,14,0.6952,33
2014-02-26,0.3659,15,0.4418,16,0.7122,60,0.7629,61,0.5937,6,0.4614,5,0.5533,18,0.6953,33
2014-02-25,0.3092,10,0.4383,16,0.7167,61,0.7649,62,0.5917,5,0.4605,4,0.548,17,0.6989,35
2014-02-24,0.2876,7,0.4681,22,0.6995,56,0.747,57,0.5938,6,0.4613,5,0.5433,16,0.7143,39
2014-02-21,0.2866,7,0.4584,19,0.6735,50,0.7698,63,0.5936,6,0.461,4,0.5339,14,0.7097,38
2014-02-20,0.3081,9,0.4618,20,0.6813,52,0.7813,65,0.5948,6,0.4618,5,0.5374,14,0.7222,41
2014-02-19,0.3054,9,0.4617,20,0.7446,66,0.7632,61,0.5963,7,0.4617,5,0.545,16,0.7081,38
2014-02-18,0.3081,9,0.4931,26,0.6509,44,0.6972,48,0.5954,7,0.4612,5,0.5405,15,0.7288,42
2014-02-14,0.3142,10,0.4228,13,0.4943,10,0.6245,28,0.594,6,0.457,4,0.5293,13,0.7167,40
2014-02-13,0.3321,12,0.4162,12,0.5297,16,0.6156,25,0.5954,7,0.4577,4,0.5469,16,0.7263,42
2014-02-12,0.3563,14,0.3758,6,0.5289,16,0.6435,33,0.5956,7,0.4568,4,0.561,19,0.739,45
2014-02-11,0.4974,31,0.4065,11,0.5359,17,0.6522,35,0.6035,8,0.4611,5,0.5623,20,0.7383,45
2014-02-10,0.511,33,0.4042,10,0.5563,20,0.6142,25,0.6021,7,0.4625,5,0.5994,30,0.7234,41
2014-02-07,0.5179,35,0.4096,11,0.5273,15,0.5592,14,0.602,7,0.4629,6,0.6034,31,0.7152,39
2014-02-06,0.3213,11,0.3588,5,0.649,43,0.7079,50,0.5964,7,0.4608,4,0.6215,35,0.7269,42
2014-02-05,0.3547,14,0.3574,5,0.7054,57,0.6837,44,0.6126,11,0.4657,6,0.6209,35,0.7297,43
2014-02-04,0.3885,17,0.3769,7,0.6997,56,0.7067,50,0.6171,11,0.4683,7,0.6332,38,0.7228,41
2014-02-03,0.4264,21,0.4134,12,0.7245,62,0.7051,50,0.6171,11,0.4695,7,0.6242,36,0.7255,42
2014-01-31,0.3945,18,0.383,8,0.644,42,0.6328,30,0.6162,11,0.469,7,0.6255,36,0.7102,39
2014-01-30,0.4153,20,0.3997,10,0.6029,32,0.6201,27,0.6158,11,0.469,7,0.6165,34,0.7146,39
2014-01-29,0.4076,19,0.4228,13,0.6312,38,0.6627,39,0.615,11,0.4687,7,0.6248,36,0.7128,39
2014-01-28,0.4124,20,0.4312,14,0.6004,31,0.6392,32,0.6153,11,0.4713,8,0.6059,31,0.7241,41
2014-01-27,0.3118,10,0.462,20,0.6991,56,0.6566,37,0.6201,12,0.4816,9,0.622,35,0.7085,38
2014-01-24,0.6179,47,0.4985,27,0.5654,23,0.6441,34,0.6186,12,0.4815,9,0.6057,31,0.7038,36
2014-01-23,0.5671,40,0.4746,23,0.5803,26,0.6395,32,0.6182,12,0.4831,9,0.5771,23,0.6914,32
2014-01-22,0.5751,40,0.4789,24,0.6364,40,0.6781,43,0.6183,12,0.4824,9,0.6152,34,0.6924,32
2014-01-21,0.5924,43,0.4824,24,0.6498,44,0.6416,33,0.6187,12,0.4818,9,0.6221,36,0.7158,40
2014-01-17,0.6002,45,0.4835,25,0.5566,21,0.6154,25,0.6237,13,0.4864,10,0.6332,38,0.7227,41
2014-01-16,0.6022,45,0.5076,28,0.5973,30,0.6273,28,0.629,14,0.4884,11,0.6258,36,0.7069,37
2014-01-15,0.5971,44,0.5132,30,0.7057,57,0.7804,65,0.6362,17,0.4899,11,0.6162,34,0.7209,40
2014-01-14,0.3582,14,0.5074,28,0.6759,51,0.7191,53,0.628,13,0.487,10,0.6508,43,0.7126,39
2014-01-13,0.3787,16,0.5834,46,0.7343,64,0.7299,55,0.6283,13,0.4868,10,0.642,41,0.7222,41
2014-01-10,0.9067,73,0.6592,57,0.6627,48,0.6883,45,0.6306,15,0.4889,11,0.6343,38,0.7299,43
2014-01-09,0.94,75,0.6654,59,0.72,61,0.7472,57,0.6294,15,0.4883,11,0.6408,40,0.7267,42
2014-01-08,0.9204,74,0.6564,57,0.8112,75,0.7862,66,0.6271,13,0.4875,10,0.6331,38,0.7272,42
2014-01-07,1.2146,87,0.7553,71,0.7438,65,0.7617,61,0.6272,13,0.4887,11,0.6201,35,0.7308,43
2014-01-06,1.1916,86,0.7323,69,0.7077,57,0.7505,59,0.6293,14,0.4891,11,0.6103,32,0.7333,44
2014-01-03,1.1186,83,0.6912,63,0.6536,45,0.6885,46,0.6624,21,0.5011,13,0.6336,38,0.7282,42
2014-01-02,1.0498,80,0.6206,53,0.7679,70,0.7892,66,0.6631,21,0.4976,13,0.6085,32,0.7574,48
2013-12-31,0.9014,73,0.5383,36,0.6295,38,0.6671,41,0.6437,19,0.4916,12,0.6397,40,0.7586,48
2013-12-30,0.8908,72,0.5257,33,0.6619,47,0.6874,45,0.643,18,0.4912,12,0.6643,50,0.7574,48
2013-12-27,0.8862,72,0.5215,32,0.6043,33,0.627,28,0.642,18,0.4899,11,0.6565,46,0.7574,48
2013-12-26,0.4355,22,0.3779,7,0.4852,9,0.4919,5,0.6097,10,0.4798,8,0.67,52,0.7771,52
2013-12-24,0.4459,23,0.381,7,0.4896,10,0.558,14,0.6105,10,0.4813,9,0.6762,56,0.7672,49
2013-12-23,0.4548,24,0.3816,8,0.5624,22,0.4394,1,0.6276,13,0.4833,9,0.6847,60,0.775,51
2013-12-20,0.4787,28,0.3904,9,0.4162,2,0.5616,15,0.6291,14,0.4844,9,0.6397,40,0.8031,65
2013-12-19,0.4716,27,0.3855,8,0.5604,21,0.6104,23,0.628,13,0.485,10,0.6809,57,0.7787,53
2013-12-18,0.4304,22,0.3806,7,0.6785,52,0.5713,16,0.6306,15,0.486,10,0.7408,80,0.7966,61
2013-12-17,0.4359,22,0.3765,7,0.6393,40,0.7295,55,0.6332,16,0.4865,10,0.6417,41,0.793,59
2013-12-16,0.2867,7,0.3523,4,0.6254,37,0.6774,43,0.6287,13,0.4875,10,0.6901,64,0.7977,62
2013-12-13,0.2872,7,0.3481,4,0.5456,18,0.5984,20,0.6302,15,0.4892,11,0.6804,57,0.8061,67
2013-12-12,0.2956,8,0.3671,6,0.5555,20,0.5899,19,0.6306,15,0.4894,11,0.6836,60,0.8081,68
2013-12-11,0.3723,16,0.4604,20,0.5599,21,0.6609,38,0.6299,15,0.491,11,0.6604,48,0.7942,60
2013-12-10,0.4523,24,0.4936,26,0.5591,21,0.6139,24,0.6294,15,0.4913,12,0.6711,53,0.7918,59
2013-12-09,0.4831,28,0.553,39,0.542,18,0.5994,20,0.6309,16,0.4922,12,0.6519,44,0.7912,57
2013-12-06,0.4746,27,0.5511,38,0.5467,19,0.5539,13,0.632,16,0.4925,12,0.6697,52,0.7755,52
2013-12-05,0.4053,19,0.5211,32,0.5264,15,0.5467,12,0.632,16,0.4927,12,0.6574,47,0.7753,51
2013-12-04,0.3993,19,0.5197,31,0.529,16,0.5853,18,0.6332,16,0.4929,12,0.6513,43,0.7771,52
2013-12-03,0.3356,13,0.5148,30,0.5455,18,0.6123,23,0.6334,16,0.4932,12,0.6568,47,0.7673,49
2013-12-02,0.3212,11,0.4368,15,0.4382,3,0.518,7,0.632,16,0.489,11,0.6688,52,0.7792,53
2013-11-29,0.2587,5,0.3873,8,0.4548,4,0.4984,6,0.6292,14,0.4881,10,0.6647,50,0.7791,53
2013-11-27,0.1502,1,0.2825,1,0.4396,3,0.4089,1,0.6289,14,0.4855,10,0.6772,56,0.7844,55
2013-11-26,0.1656,1,0.2913,1,0.4813,8,0.502,6,0.6301,15,0.4868,10,0.6582,47,0.7798,54
2013-11-25,0.2316,4,0.3014,1,0.4545,4,0.4408,1,0.6329,16,0.4911,12,0.6513,43,0.7812,54
2013-11-22,0.3259,12,0.3331,2,0.4377,3,0.4772,3,0.6344,17,0.4951,13,0.6602,48,0.7784,53
2013-11-21,0.3271,12,0.3537,4,0.4551,4,0.4912,4,0.6354,17,0.4958,13,0.6462,42,0.7794,53
2013-11-20,0.3248,11,0.3792,7,0.5072,12,0.5279,9,0.6348,17,0.496,13,0.6697,52,0.7779,53
2013-11-19,0.3397,13,0.3901,9,0.5365,17,0.6148,25,0.635,17,0.4967,13,0.6751,55,0.7831,55
2013-11-18,0.3708,16,0.4402,16,0.5985,31,0.5433,11,0.6352,17,0.4986,13,0.7016,69,0.7857,56
2013-11-15,0.3679,15,0.4637,21,0.4856,9,0.5524,13,0.636,17,0.4984,13,0.682,59,0.7946,60
2013-11-14,0.3205,11,0.4823,24,0.5442,18,0.5483,12,0.6383,18,0.504,14,0.6872,62,0.8018,64
2013-11-13,0.2947,8,0.4726,23,0.5612,21,0.6287,30,0.6366,17,0.5097,15,0.6985,68,0.8208,73
2013-11-12,0.31,10,0.4571,19,0.549,19,0.5938,20,0.654,20,0.5199,15,0.6887,64,0.824,74
2013-11-11,0.2809,7,0.4479,17,0.4774,7,0.502,6,0.6531,20,0.5191,15,0.6857,61,0.8037,65
2013-11-08,0.2766,6,0.4513,18,0.4977,11,0.5344,10,0.6541,20,0.5224,16,0.702,69,0.807,67
2013-11-07,0.2302,3,0.4107,11,0.9056,81,0.8632,74,0.6548,20,0.5231,16,0.7213,76,0.8227,74
2013-11-06,0.2394,4,0.3626,6,0.7959,74,0.7835,66,0.6548,20,0.5277,16,0.6998,68,0.8095,68
2013-11-05,0.2265,3,0.3359,2,0.7727,70,0.7663,62,0.656,20,0.5378,16,0.7154,74,0.813,70
2013-11-04,0.2275,3,0.3355,2,0.7655,69,0.8121,70,0.7636,40,0.5738,24,0.7074,71,0.8131,70
2013-11-01,0.2948,8,0.3311,2,0.7509,67,0.798,67,0.7636,40,0.5755,24,0.6998,68,0.8073,67
2013-10-31,0.2973,8,0.3015,1,0.7575,68,0.8069,69,0.7635,40,0.5783,25,0.6923,65,0.8092,68
2013-10-30,0.3085,10,0.3005,1,0.7277,63,0.631,30,0.7644,40,0.5797,25,0.687,62,0.8086,68
2013-10-29,0.3067,9,0.3011,1,0.6089,34,0.634,31,0.764,40,0.5797,25,0.6613,49,0.7779,53
2013-10-28,0.3333,12,0.3527,4,0.6036,33,0.6468,34,0.764,40,0.5807,26,0.6717,53,0.791,57
2013-10-25,0.3422,14,0.3468,3,0.5819,26,0.5573,14,0.7643,40,0.585,27,0.7004,69,0.7912,57
2013-10-24,0.3174,11,0.396,9,0.5088,12,0.5664,15,0.7644,40,0.5859,27,0.6828,59,0.7932,59
2013-10-23,1.4012,92,0.5843,46,0.654,45,0.596,20,0.7661,41,0.5908,28,0.6956,66,0.7937,60
2013-10-22,1.4267,92,0.6029,50,0.5983,31,0.6682,41,0.766,41,0.5916,28,0.6807,57,0.8012,64
2013-10-21,1.4043,92,0.5969,49,0.6165,35,0.648,35,0.7659,41,0.5924,28,0.6805,57,0.8105,69
2013-10-18,1.4492,93,0.5911,48,0.5572,21,0.5751,17,0.7656,41,0.5935,28,0.7023,70,0.8176,71
2013-10-17,1.4518,93,0.5743,44,0.5889,28,0.6498,35,0.7695,43,0.5945,30,0.6953,66,0.8119,69
2013-10-16,1.4456,93,0.6044,50,0.774,71,0.8897,76,0.7695,43,0.5996,31,0.6872,62,0.824,74
2013-10-15,1.4396,93,0.5831,46,0.9812,85,1.108,86,0.7691,43,0.5989,31,0.6876,63,0.8188,72
2013-10-14,0.2993,9,0.4137,12,0.547,19,0.5801,17,0.6878,23,0.5918,28,0.6404,40,0.7938,60
2013-10-11,0.314,10,0.4182,13,0.5195,14,0.5601,14,0.6889,24,0.5929,28,0.6514,44,0.7917,57
2013-10-10,0.7115,56,0.5177,31,0.5442,18,0.6027,21,0.6895,24,0.5939,28,0.6521,44,0.7971,62
2013-10-09,0.7098,56,0.5214,32,0.6465,43,0.6576,37,0.6897,24,0.5946,30,0.6546,45,0.7981,63
2013-10-08,0.7176,57,0.5155,31,0.6441,42,0.6746,42,0.6992,27,0.5985,31,0.6495,43,0.7973,62
2013-10-07,0.841,69,0.5507,38,0.6085,33,0.6661,40,0.7031,28,0.5982,31,0.6523,44,0.795,61
2013-10-04,0.8175,67,0.5352,35,0.5756,24,0.626,28,0.7049,30,0.5996,31,0.6555,46,0.7913,57
2013-10-03,0.8125,67,0.5342,35,0.6377,40,0.6576,37,0.7061,30,0.6034,32,0.6521,44,0.7927,59
2013-10-02,0.802,65,0.5579,40,0.6663,48,0.6762,42,0.7097,31,0.6046,32,0.6582,47,0.7925,59
2013-10-01,0.4663,26,0.4875,25,0.5589,21,0.6238,28,0.6963,26,0.6021,32,0.6527,44,0.8006,64
2013-09-30,0.474,27,0.4881,26,0.5993,31,0.6223,28,0.696,26,0.6033,32,0.6642,50,0.7933,60
2013-09-27,0.4686,26,0.5113,28,0.5609,21,0.5807,17,0.6949,25,0.6048,32,0.6528,45,0.7929,59
2013-09-26,0.19,1,0.4637,21,0.5411,18,0.6074,22,0.6883,24,0.6028,32,0.6403,40,0.7788,53
2013-09-25,0.263,6,0.5032,28,0.5653,22,0.6138,24,0.694,25,0.6083,33,0.6526,44,0.7924,59
2013-09-24,0.249,5,0.4894,26,0.5898,28,0.6231,28,0.699,27,0.6121,35,0.6493,43,0.7897,57
2013-09-23,0.3105,10,0.448,17,0.6112,34,0.6375,32,0.7024,28,0.6111,34,0.6656,51,0.7899,57
2013-09-20,0.4606,25,0.4499,18,0.6013,32,0.6,21,0.7025,28,0.6128,35,0.6665,51,0.8037,65
2013-09-19,0.4594,25,0.4529,19,0.5944,28,0.6341,31,0.7073,31,0.6168,38,0.6733,54,0.7972,62
2013-09-18,0.4653,26,0.4384,16,0.5773,25,0.6012,21,0.7073,31,0.616,37,0.698,67,0.8031,65
2013-09-17,0.5158,34,0.441,16,0.5962,30,0.6246,28,0.7076,31,0.6155,37,0.701,69,0.8004,63
2013-09-16,0.445,23,0.3959,9,0.5147,13,0.6045,22,0.7048,30,0.6136,35,0.7059,71,0.7976,62
2013-09-13,0.4521,24,0.4199,13,0.4524,4,0.521,8,0.7047,30,0.6143,36,0.7005,69,0.8018,64
2013-09-12,0.4355,22,0.4015,10,0.4986,11,0.5564,13,0.7059,30,0.6147,36,0.6981,67,0.8024,64
2013-09-11,0.2382,4,0.3914,9,0.5128,13,0.5759,17,0.7035,28,0.6147,36,0.6881,63,0.7934,60
2013-09-10,0.2924,8,0.3761,6,0.5542,20,0.5899,19,0.7045,28,0.6175,38,0.6986,68,0.7919,59
2013-09-09,0.2921,8,0.3592,5,0.5242,14,0.5732,16,0.7041,28,0.6181,39,0.7201,75,0.8018,64
2013-09-06,0.202,2,0.3235,2,0.4484,3,0.5255,8,0.7046,30,0.6184,39,0.7271,77,0.8053,66
2013-09-05,0.3336,13,0.3496,4,0.48,8,0.542,11,0.7055,30,0.6189,39,0.7295,77,0.8058,66
2013-09-04,0.2951,8,0.3352,2,0.478,7,0.5483,12,0.7051,30,0.6188,39,0.7403,80,0.8181,72
2013-09-03,0.3476,14,0.3642,6,0.5084,12,0.5855,18,0.707,30,0.6196,40,0.7378,79,0.818,71
2013-08-30,0.3716,16,0.3469,3,0.4366,3,0.4947,5,0.7064,30,0.6201,40,0.7486,82,0.823,74
2013-08-29,0.3741,16,0.3571,5,0.4645,6,0.498,6,0.7147,32,0.6238,42,0.7498,82,0.8186,72
2013-08-28,0.3741,16,0.3514,4,0.5194,14,0.571,16,0.7154,32,0.6253,42,0.7349,79,0.8197,73
2013-08-27,0.4336,22,0.3825,8,0.5151,13,0.6213,27,0.7156,33,0.628,43,0.7344,79,0.8195,72
2013-08-26,0.3672,15,0.3812,7,0.4602,5,0.5384,11,0.7177,33,0.6282,44,0.7088,71,0.7943,60
2013-08-23,0.5773,41,0.4604,20,0.4827,8,0.5399,11,0.718,33,0.636,45,0.6912,65,0.8039,66
2013-08-22,0.5332,37,0.4742,23,0.5513,19,0.6116,23,0.7173,33,0.6359,45,0.6956,66,0.7992,63
2013-08-21,0.453,24,0.4824,24,0.6026,32,0.6216,27,0.7164,33,0.6366,45,0.7204,76,0.8,63
2013-08-20,0.5036,32,0.4868,25,0.5982,30,0.6319,30,0.7223,35,0.6404,46,0.721,76,0.8131,70
2013-08-19,0.6924,54,0.566,42,0.6097,34,0.615,25,0.7223,35,0.6412,46,0.7296,78,0.801,64
2013-08-16,0.8387,69,0.5892,47,0.6614,47,0.6672,41,0.7219,35,0.6415,46,0.7172,74,0.8146,70
2013-08-15,0.8454,70,0.5924,48,0.6952,55,0.7116,51,0.725,36,0.6431,47,0.7192,75,0.8147,70
2013-08-14,0.7706,62,0.544,37,0.7121,60,0.6854,45,0.7186,34,0.6407,46,0.7119,73,0.8025,65
2013-08-13,0.7752,63,0.5206,32,0.6524,44,0.6907,46,0.7193,34,0.6399,45,0.6977,67,0.7976,62
2013-08-12,0.7763,63,0.5138,30,0.6668,48,0.7262,55,0.7194,34,0.6406,46,0.7031,70,0.7965,61
2013-08-09,0.7292,57,0.5493,38,0.603,33,0.6721,41,0.718,33,0.6403,46,0.7066,71,0.8036,65
2013-08-08,0.5324,37,0.6281,54,1.1461,90,1.1675,88,0.7031,28,0.637,45,0.7161,74,0.7855,56
2013-08-07,0.4539,24,0.6044,50,1.0776,89,1.0776,85,0.6997,27,0.635,44,0.7203,75,0.7754,52
2013-08-06,0.5084,33,0.6316,54,1.0382,88,1.0598,84,0.7004,28,0.6346,44,0.6965,66,0.7805,54
2013-08-05,0.4816,28,0.6097,51,0.9948,86,1.0502,84,0.699,27,0.6362,45,0.6818,57,0.7729,51
2013-08-02,0.5009,32,0.6122,51,0.9488,83,1.0124,83,0.699,27,0.6363,45,0.6894,64,0.7698,50
2013-08-01,0.6375,49,0.6906,63,0.9667,85,1.0221,83,0.7,28,0.6385,45,0.6866,61,0.7796,54
2013-07-31,0.7537,60,0.6904,63,0.8124,75,0.8641,74,0.6994,27,0.6363,45,0.6821,59,0.7714,50
2013-07-30,0.7918,64,0.5973,49,0.7095,59,0.795,67,0.6947,25,0.629,44,0.6847,60,0.7789,53
2013-07-29,0.7891,64,0.5845,46,0.7172,61,0.7825,65,0.6945,25,0.6279,43,0.6788,57,0.7817,55
2013-07-26,0.7488,59,0.5383,36,0.635,39,0.6882,45,0.6931,25,0.6265,43,0.6745,55,0.7748,51
2013-07-25,0.7586,61,0.5845,46,0.6182,36,0.6778,43,0.6931,25,0.6275,43,0.6685,52,0.7825,55
2013-07-24,0.7617,61,0.5871,47,0.6587,46,0.7417,57,0.6955,25,0.6313,44,0.6564,46,0.7688,50
2013-07-23,0.567,40,0.5038,28,0.6523,44,0.7252,54,0.7109,32,0.6417,46,0.6555,46,0.7813,54
2013-07-22,0.4981,31,0.513,30,0.7372,65,0.7649,62,0.7229,36,0.6464,48,0.6681,52,0.7843,55
2013-07-19,0.4236,21,0.4986,27,0.6047,33,0.6554,36,0.7341,37,0.6484,49,0.6678,51,0.7972,62
2013-07-18,0.9946,77,0.7103,66,0.662,47,0.722,54,0.734,37,0.6477,48,0.6654,51,0.7987,63
2013-07-17,0.9706,76,0.7268,68,0.7324,64,0.7499,59,0.7338,37,0.6486,49,0.6599,48,0.8028,65
