date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-06-03,0.2864,15,0.0,1,0.4102,20,0.4652,38,0.3884,16,0.0,1,0.4211,21,0.4652,34
2011-06-02,0.2917,16,0.0,1,0.4122,21,0.4804,46,0.3883,16,0.0,1,0.4122,19,0.4322,19
2011-06-01,0.3362,24,0.0,1,0.4056,19,0.4355,25,0.3922,17,0.0,1,0.4668,45,0.4355,20
2011-05-31,0.2962,17,0.0,1,0.4139,22,0.4446,28,0.4015,18,0.0,1,0.4103,18,0.4446,23
2011-05-27,0.3865,36,0.0,1,0.4401,33,0.4373,25,0.4076,19,0.0,1,0.4401,28,0.4373,20
2011-05-26,0.3504,27,0.0,1,0.3866,14,0.4462,28,0.4133,20,0.0,1,0.4169,20,0.4462,24
2011-05-25,0.3317,23,0.0,1,0.4161,22,0.4989,53,0.4141,20,0.0,1,0.4267,23,0.4632,33
2011-05-24,0.3453,26,0.0,1,0.4285,28,0.4139,17,0.4186,21,0.0,1,0.4285,23,0.4547,28
2011-05-23,0.3886,37,0.0,1,0.5956,78,0.4456,28,0.4197,21,0.0,1,0.4574,40,0.4456,24
2011-05-20,0.3814,35,0.0,1,0.4597,42,0.4022,14,0.4232,23,0.0,1,0.4597,41,0.4223,17
2011-05-18,0.2123,7,0.0,1,0.414,22,0.4394,26,0.4185,21,0.0,1,0.4313,25,0.4394,21
2011-05-17,0.3788,34,0.0,1,0.4612,43,0.5101,57,0.4187,21,0.0,1,0.4385,28,0.4464,24
2011-05-16,0.3772,33,0.0,1,0.4725,48,0.4819,46,0.4188,21,0.0,1,0.4725,49,0.4579,30
2011-05-13,0.4495,50,0.0,1,0.5167,65,0.4183,18,0.4272,24,0.0,1,0.5167,65,0.4365,20
2011-05-12,0.4445,48,0.0,1,0.5101,62,0.5029,54,0.4263,24,0.0,1,0.361,12,0.423,17
2011-05-09,0.4568,52,0.0,1,0.392,16,0.5057,55,0.4264,24,0.0,1,0.4215,21,0.5057,54
2011-05-06,0.3916,37,0.0,1,0.4637,45,0.5096,57,0.4307,24,0.0,1,0.4637,43,0.5096,56
2011-05-05,0.391,37,0.0,1,0.5323,69,0.446,28,0.4304,24,0.0,1,0.4881,55,0.446,24
2011-04-26,0.245,10,0.0,1,0.4428,35,0.4636,37,0.4323,25,0.0,1,0.4522,36,0.4636,33
2011-04-25,0.3062,18,0.0,1,0.4572,41,0.4756,43,0.4369,26,0.0,1,0.455,38,0.4756,38
2011-04-21,0.3047,18,0.0,1,0.4311,28,0.4418,27,0.4418,28,0.0,1,0.4166,20,0.4418,22
2011-04-20,0.3564,28,0.0,1,0.5329,69,0.4629,37,0.4418,28,0.0,1,0.4568,39,0.4629,33
2011-04-19,0.2406,9,0.0,1,0.4396,32,0.487,49,0.4397,27,0.0,1,0.4287,24,0.487,44
2011-04-15,0.2354,9,0.0,1,0.4416,34,0.4591,35,0.4416,28,0.0,1,0.4602,41,0.4591,31
2011-04-14,0.242,10,0.0,1,0.4329,28,0.4755,43,0.4476,30,0.0,1,0.459,40,0.4452,23
2011-04-13,0.231,8,0.0,1,0.5332,69,0.5221,60,0.4455,30,0.0,1,0.3994,17,0.4532,28
2011-04-12,0.2476,10,0.0,1,0.5016,59,0.4569,34,0.4459,30,0.0,1,0.4643,44,0.4986,50
2011-04-11,0.1949,5,0.0,1,0.5047,61,0.4424,28,0.4445,30,0.0,1,0.5047,61,0.4502,26
2011-04-06,0.1023,1,0.0,1,0.4729,48,0.4737,42,0.4596,35,0.0,1,0.4521,36,0.4521,27
2011-04-05,0.1046,2,0.0,1,0.4399,33,0.4448,28,0.46,36,0.0,1,0.4399,28,0.4456,24
2011-04-04,0.1587,2,0.0,1,0.4432,35,0.4688,39,0.4624,37,0.0,1,0.3881,16,0.4385,21
2011-04-01,0.1679,3,0.0,1,0.4372,31,0.4624,36,0.4628,37,0.0,1,0.4372,28,0.4459,24
2011-03-31,0.1762,4,0.0,1,0.5368,70,0.5195,60,0.4683,40,0.0,1,0.4553,38,0.3922,13
2011-03-30,0.179,4,0.0,1,0.4466,37,0.4347,24,0.4691,40,0.0,1,0.4329,25,0.4481,25
2011-03-29,0.2214,8,0.0,1,0.4569,41,0.572,74,0.4736,42,0.0,1,0.42,21,0.4637,33
2011-03-28,0.2472,10,0.0,1,0.5231,66,0.4742,42,0.4735,41,0.0,1,0.4297,24,0.4511,27
2011-03-25,0.4532,51,0.0,1,0.4468,37,0.4162,18,0.4735,41,0.0,1,0.4431,31,0.4396,21
2011-03-24,0.58,71,0.0,1,0.4081,19,0.4578,34,0.4747,42,0.0,1,0.4109,19,0.4551,28
2011-03-23,0.6088,74,0.0,1,0.4564,41,0.4513,31,0.4788,44,0.0,1,0.4092,18,0.4571,30
2011-03-22,0.5998,73,0.0,1,0.4127,21,0.4311,23,0.4816,46,0.0,1,0.4339,26,0.4602,32
2011-03-21,0.6004,73,0.0,1,0.4556,41,0.4506,31,0.4897,50,0.0,1,0.4556,38,0.4506,26
2011-03-18,0.6761,80,0.0,1,0.4616,44,0.4246,20,0.4897,50,0.0,1,0.4616,42,0.4133,15
2011-03-16,0.38,34,0.0,1,0.613,80,0.5016,54,0.4798,45,0.0,1,0.5419,73,0.4935,47
2011-03-15,0.3073,19,0.0,1,0.5026,60,0.5756,74,0.4741,42,0.0,1,0.4356,27,0.5756,75
2011-03-14,0.4022,39,0.0,1,0.4391,32,0.5073,56,0.4728,41,0.0,1,0.4376,28,0.4668,35
2011-03-11,0.4027,39,0.0,1,0.4382,32,0.5466,67,0.4727,41,0.0,1,0.4016,17,0.4736,38
2011-03-10,0.4034,40,0.0,1,0.5137,64,0.4815,46,0.4732,41,0.0,1,0.4494,34,0.4815,41
2011-03-09,0.2956,17,0.0,1,0.4451,36,0.5404,66,0.4794,45,0.0,1,0.4823,53,0.4208,17
2011-03-08,0.3256,22,0.0,1,0.4355,30,0.4833,47,0.4787,44,0.0,1,0.4282,23,0.4621,32
2011-03-07,0.6498,77,0.0,1,0.4965,57,0.4389,26,0.4786,44,0.0,1,0.4768,51,0.4666,35
2011-03-04,0.6003,73,0.0,1,0.4311,28,0.4868,49,0.479,44,0.0,1,0.4106,19,0.4161,16
2011-03-03,0.6173,75,0.0,1,0.4203,24,0.5196,60,0.4858,48,0.0,1,0.4203,21,0.4462,24
2011-03-02,0.6605,78,0.0,1,0.5138,64,0.5379,65,0.491,51,0.0,1,0.4576,40,0.4295,18
2011-03-01,0.6183,75,0.0,1,0.463,44,0.5367,64,0.4978,53,0.0,1,0.4263,22,0.4322,19
2011-02-28,0.6476,77,0.0,1,0.449,38,0.4515,31,0.5031,56,0.0,1,0.449,34,0.4288,18
2011-02-25,0.6453,77,0.0,1,0.4415,34,0.4836,47,0.5022,55,0.0,1,0.405,18,0.4437,23
2011-02-24,0.299,17,0.0,1,0.4811,52,0.4483,28,0.4893,49,0.0,1,0.4431,31,0.4483,25
2011-02-23,0.2387,9,0.0,1,0.505,61,0.4749,43,0.4901,50,0.0,1,0.505,62,0.4487,25
2011-02-17,0.3835,35,0.0,1,0.4626,44,0.4451,28,0.4895,49,0.0,1,0.4626,43,0.4451,23
2011-02-16,0.3669,31,0.0,1,0.489,55,0.491,50,0.4885,49,0.0,1,0.489,56,0.491,46
2011-02-14,0.3677,32,0.0,1,0.3955,16,0.4492,30,0.4919,51,0.0,1,0.3955,17,0.4492,25
2011-02-08,0.4015,39,0.0,1,0.3728,11,0.4166,18,0.4884,49,0.0,1,0.3896,16,0.4166,16
2011-02-07,0.5206,63,0.0,1,0.3454,9,0.4493,30,0.4898,50,0.0,1,0.4265,23,0.4493,25
2011-02-03,0.6246,75,0.0,1,0.4338,30,0.5018,54,0.5034,56,0.0,1,0.4338,26,0.4912,46
2011-01-31,0.5682,70,0.0,1,0.4551,40,0.6133,79,0.4951,53,0.0,1,0.4551,38,0.4668,35
2011-01-28,0.6062,74,0.0,1,0.4389,32,0.4247,21,0.4951,53,0.0,1,0.4389,28,0.3693,11
2011-01-27,0.5421,66,0.0,1,0.3872,15,0.3777,11,0.4911,51,0.0,1,0.3872,16,0.3777,11
2011-01-19,0.4231,45,0.0,1,0.4734,48,0.42,19,0.4862,48,0.0,1,0.4633,43,0.42,16
2011-01-13,0.3543,28,0.0,1,0.4121,21,0.4552,33,0.4902,50,0.0,1,0.4121,19,0.4272,18
2011-01-12,0.36,30,0.0,1,0.3868,14,0.4512,31,0.4901,50,0.0,1,0.3868,15,0.4207,17
2011-01-11,0.3307,23,0.0,1,0.3762,12,0.4937,51,0.4886,49,0.0,1,0.3808,15,0.3921,13
2011-01-10,0.2678,12,0.0,1,0.4218,25,0.4549,33,0.4908,50,0.0,1,0.4104,18,0.4549,28
2011-01-07,0.2724,13,0.0,1,0.4439,36,0.3927,13,0.4909,51,0.0,1,0.3621,12,0.3927,13
2011-01-06,0.3156,20,0.0,1,0.4518,39,0.4441,28,0.4919,51,0.0,1,0.4518,36,0.3862,12
2011-01-05,0.2358,9,0.0,1,0.3889,15,0.4772,44,0.4912,51,0.0,1,0.3889,16,0.397,14
2011-01-04,0.2514,10,0.0,1,0.4922,56,0.4194,19,0.4916,51,0.0,1,0.4347,26,0.5374,65
2011-01-03,0.2488,10,0.0,1,0.554,73,0.6583,83,0.491,51,0.0,1,0.4187,20,0.5243,60
2010-12-31,0.3697,32,0.0,1,0.4281,27,0.5416,66,0.4908,50,0.0,1,0.4281,23,0.4137,16
2010-12-29,0.3933,38,0.0,1,0.385,14,0.3725,10,0.4937,52,0.0,1,0.385,15,0.4303,19
2010-12-23,0.4085,41,0.0,1,0.5681,76,0.6065,78,0.4957,53,0.0,1,0.3737,13,0.436,20
2010-12-17,0.2542,11,0.0,1,0.3738,11,0.4797,45,0.5047,56,0.0,1,0.3738,13,0.4797,40
2010-12-13,0.2922,16,0.0,1,0.4192,24,0.438,26,0.5057,57,0.0,1,0.4192,21,0.4123,15
2010-12-06,0.7153,83,0.0,1,0.4016,18,0.4386,26,0.5086,57,0.0,1,0.4016,17,0.4386,21
2010-12-01,0.6841,81,0.0,1,0.4553,41,0.3517,9,0.5044,56,0.0,1,0.4641,44,0.3517,9
2010-11-29,0.5156,62,0.0,1,0.4157,22,0.4358,25,0.5091,57,0.0,1,0.4157,20,0.4358,20
2010-11-26,0.4805,56,0.0,1,0.407,19,0.4844,47,0.5074,57,0.0,1,0.407,18,0.4402,21
2010-11-19,0.3396,25,0.0,1,0.3848,13,0.4591,35,0.5273,60,0.0,1,0.3848,15,0.4591,31
2010-10-14,0.629,76,0.0,1,0.4437,35,0.4539,32,0.5881,72,0.0,1,0.4437,31,0.4539,28
2010-10-12,0.48,56,0.0,1,0.4274,27,0.5249,61,0.5748,71,0.0,1,0.4274,23,0.4428,22
2010-10-11,0.5637,70,0.0,1,0.478,51,0.416,18,0.5752,71,0.0,1,0.478,51,0.416,16
2010-10-08,0.5193,62,0.0,1,0.5024,60,0.5551,69,0.5745,71,0.0,1,0.4673,45,0.3791,12
2010-10-07,0.5035,60,0.0,1,0.4434,35,0.4889,50,0.576,71,0.0,1,0.4528,36,0.45,26
2010-10-06,0.429,46,0.0,1,0.4297,28,0.4349,25,0.5747,71,0.0,1,0.3868,15,0.4184,16
2010-10-05,0.5662,70,0.0,1,0.3659,10,0.4796,45,0.574,70,0.0,1,0.3659,13,0.433,19
2010-10-04,0.5355,65,0.0,1,0.5108,63,0.4602,36,0.5701,69,0.0,1,0.5108,64,0.4186,16
2010-10-01,0.6638,79,0.0,1,0.3662,10,0.4638,37,0.5697,69,0.0,1,0.3662,13,0.467,35
2010-09-29,0.589,72,0.0,1,0.4448,36,0.4643,37,0.5666,69,0.0,1,0.4542,37,0.4624,33
2010-09-28,0.5983,73,0.0,1,0.4061,19,0.5044,55,0.5672,69,0.0,1,0.4285,23,0.4981,50
2010-09-27,0.5594,69,0.0,1,0.5417,71,0.4028,15,0.5724,70,0.0,1,0.5236,68,0.4342,20
2010-09-24,0.5008,60,0.0,1,0.4258,26,0.4768,44,0.5701,69,0.0,1,0.4323,25,0.4867,43
2010-09-23,0.4123,42,0.0,1,0.4739,48,0.4553,33,0.5668,69,0.0,1,0.4999,59,0.4958,48
2010-09-22,0.1983,6,0.0,1,0.4357,30,0.4277,21,0.5616,68,0.0,1,0.4486,34,0.4349,20
2010-09-21,0.4726,54,0.0,1,0.3844,13,0.4716,40,0.5634,68,0.0,1,0.3844,15,0.4823,41
2010-09-20,0.4606,53,0.0,1,0.4341,30,0.3613,9,0.5634,68,0.0,1,0.4446,32,0.42,16
2010-09-17,0.4643,53,0.0,1,0.4171,23,0.481,46,0.5639,68,0.0,1,0.3864,15,0.481,40
2010-09-16,0.4724,54,0.0,1,0.4826,53,0.4399,27,0.5647,68,0.0,1,0.5096,63,0.5362,64
2010-09-15,0.6628,79,0.0,1,0.4613,43,0.4794,45,0.5647,68,0.0,1,0.4614,42,0.4924,46
2010-09-14,0.7097,83,0.0,1,0.4445,36,0.4843,47,0.5649,68,0.0,1,0.4441,31,0.4999,51
2010-09-13,0.7315,84,0.0,1,0.4411,33,0.4792,45,0.566,68,0.0,1,0.4839,54,0.4793,40
2010-09-10,0.6798,81,0.0,1,0.4838,53,0.4806,46,0.5537,66,0.0,1,0.4578,40,0.503,52
2010-09-09,0.6914,82,0.0,1,0.5083,62,0.4819,46,0.5535,66,0.0,1,0.5016,60,0.4657,35
2010-09-08,0.7952,88,0.0,1,0.4929,56,0.491,50,0.5552,66,0.0,1,0.4799,52,0.4931,47
2010-09-07,0.7957,88,0.0,1,0.4948,57,0.4778,44,0.5537,66,0.0,1,0.5044,61,0.4841,42
2010-09-03,0.6205,75,0.0,1,0.4163,23,0.4717,40,0.5482,65,0.0,1,0.4163,20,0.452,27
2010-09-02,0.6227,75,0.0,1,0.4847,54,0.495,52,0.5433,64,0.0,1,0.4815,53,0.5116,56
2010-09-01,0.5177,62,0.0,1,0.4954,57,0.5134,57,0.5337,62,0.0,1,0.4954,57,0.5238,60
2010-08-31,0.357,28,0.0,1,0.4996,59,0.52,60,0.5261,60,0.0,1,0.4977,57,0.4941,47
2010-08-30,0.3797,34,0.0,1,0.5567,74,0.4835,47,0.5264,60,0.0,1,0.5644,78,0.5035,53
2010-08-27,0.3308,23,0.0,1,0.4807,52,0.5253,62,0.5237,59,0.0,1,0.5019,60,0.5253,61
2010-08-26,0.1886,5,0.0,1,0.5277,68,0.5054,55,0.5219,59,0.0,1,0.5409,73,0.5101,56
2010-08-25,0.3529,28,0.0,1,0.5105,63,0.566,72,0.5325,61,0.0,1,0.5105,63,0.566,73
2010-08-24,0.351,28,0.0,1,0.5169,65,0.5201,60,0.5355,62,0.0,1,0.5224,67,0.5201,59
2010-08-20,0.3608,30,0.0,1,0.4838,53,0.5075,56,0.5357,62,0.0,1,0.5131,64,0.5075,55
2010-08-18,0.5359,65,0.0,1,0.491,55,0.5109,57,0.535,62,0.0,1,0.491,56,0.5109,56
2010-08-17,0.5356,65,0.0,1,0.5086,62,0.5077,56,0.5357,62,0.0,1,0.5086,63,0.5077,55
2010-08-13,0.4377,48,0.0,1,0.5484,72,0.4719,40,0.5328,62,0.0,1,0.5484,75,0.4723,37
2010-08-12,0.4515,51,0.0,1,0.5002,59,0.4751,43,0.5329,62,0.0,1,0.5002,59,0.4768,39
2010-08-11,0.4787,56,0.0,1,0.5261,67,0.4959,52,0.5329,62,0.0,1,0.5261,69,0.4894,45
2010-08-10,0.206,6,0.0,1,0.4611,43,0.4562,34,0.5233,59,0.0,1,0.4611,42,0.4562,30
2010-08-09,0.3878,37,0.0,1,0.441,33,0.4824,46,0.5228,59,0.0,1,0.4669,45,0.4824,41
2010-08-06,0.3907,37,0.0,1,0.4254,26,0.4491,30,0.524,59,0.0,1,0.4546,38,0.4757,38
2010-08-05,0.3814,35,0.0,1,0.4483,38,0.4731,41,0.5293,61,0.0,1,0.4763,51,0.4731,37
2010-08-04,0.3807,34,0.0,1,0.4206,25,0.4863,49,0.5309,61,0.0,1,0.4714,48,0.4863,43
2010-08-03,0.3864,36,0.0,1,0.4354,30,0.4853,48,0.5318,61,0.0,1,0.4582,40,0.4853,42
2010-08-02,0.4486,50,0.0,1,0.4503,39,0.494,51,0.5429,64,0.0,1,0.4834,54,0.494,47
2010-07-30,0.5968,73,0.0,1,0.4414,34,0.5051,55,0.5422,63,0.0,1,0.4825,53,0.5051,53
2010-07-29,0.4917,59,0.0,1,0.4749,49,0.4682,39,0.5411,63,0.0,1,0.4749,50,0.4939,47
2010-07-28,0.4917,59,0.0,1,0.4782,51,0.4728,41,0.546,64,0.0,1,0.4782,51,0.4898,45
2010-07-27,0.479,56,0.0,1,0.5068,61,0.4647,37,0.5462,64,0.0,1,0.5068,62,0.49,45
2010-07-26,0.5431,66,0.0,1,0.4613,43,0.4745,42,0.5462,64,0.0,1,0.4613,42,0.4702,36
2010-07-23,0.5248,63,0.0,1,0.4285,28,0.5101,57,0.5474,65,0.0,1,0.4738,49,0.5273,61
2010-07-22,0.5201,63,0.0,1,0.4324,28,0.4789,44,0.5463,64,0.0,1,0.4324,25,0.4637,33
2010-07-21,0.3656,31,0.0,1,0.5551,73,0.5071,56,0.5397,63,0.0,1,0.5394,72,0.5071,54
2010-07-20,0.3805,34,0.0,1,0.4675,46,0.5215,60,0.5417,63,0.0,1,0.4706,47,0.5215,59
2010-07-19,0.3786,34,0.0,1,0.4973,57,0.5481,68,0.5427,63,0.0,1,0.5341,71,0.5481,68
2010-07-16,0.3991,39,0.0,1,0.5596,74,0.4964,52,0.5468,64,0.0,1,0.545,74,0.4964,49
2010-07-15,0.3442,26,0.0,1,0.5166,65,0.5142,59,0.5468,64,0.0,1,0.5166,65,0.5243,60
2010-07-14,0.3446,26,0.0,1,0.502,59,0.5699,73,0.5478,65,0.0,1,0.502,60,0.5433,67
2010-07-13,0.1655,3,0.0,1,0.4938,56,0.5032,54,0.5472,65,0.0,1,0.4984,57,0.53,62
2010-07-12,0.1589,2,0.0,1,0.4991,57,0.5118,57,0.5454,64,0.0,1,0.5083,62,0.5414,66
2010-07-09,0.3504,27,0.0,1,0.5152,65,0.5224,61,0.5486,65,0.0,1,0.5152,65,0.5608,72
2010-07-08,0.5391,66,0.0,1,0.5173,65,0.5123,57,0.5563,67,0.0,1,0.5173,66,0.5579,71
2010-07-07,0.55,67,0.0,1,0.545,71,0.5257,62,0.5572,67,0.0,1,0.5213,67,0.5758,76
2010-07-06,0.5093,61,0.0,1,0.5512,73,0.5352,64,0.5585,67,0.0,1,0.5505,75,0.5555,70
2010-07-02,0.4996,60,0.0,1,0.5716,76,0.5432,66,0.557,67,0.0,1,0.5621,77,0.569,74
2010-07-01,0.4207,44,0.0,1,0.5225,66,0.5646,72,0.5569,67,0.0,1,0.5427,73,0.5532,70
2010-06-30,0.325,22,0.0,1,0.6031,79,0.5993,77,0.5632,68,0.0,1,0.5591,77,0.5706,74
2010-06-29,0.4898,57,0.0,1,0.5529,73,0.544,67,0.5617,68,0.0,1,0.5693,78,0.5595,72
2010-06-28,0.4214,44,0.0,1,0.5569,74,0.5271,62,0.5564,67,0.0,1,0.5408,73,0.5307,62
2010-06-25,0.419,44,0.0,1,0.5313,68,0.523,61,0.5556,67,0.0,1,0.5273,70,0.5314,63
2010-06-24,0.4384,48,0.0,1,0.5532,73,0.5128,57,0.5556,67,0.0,1,0.5261,69,0.5317,63
2010-06-23,0.3531,28,0.0,1,0.474,49,0.4974,53,0.5503,66,0.0,1,0.5107,63,0.5529,70
2010-06-22,0.3832,35,0.0,1,0.517,65,0.5038,55,0.5505,66,0.0,1,0.5248,68,0.5115,56
2010-06-21,0.3075,19,0.0,1,0.5707,76,0.4731,41,0.5492,66,0.0,1,0.5297,70,0.4922,46
2010-06-18,0.3587,28,0.0,1,0.5377,70,0.5381,65,0.5473,65,0.0,1,0.5216,67,0.5431,66
2010-06-17,0.3337,24,0.0,1,0.5282,68,0.5321,63,0.5471,65,0.0,1,0.5262,69,0.5426,66
2010-06-16,0.4535,51,0.0,1,0.5367,70,0.5078,56,0.5492,66,0.0,1,0.5251,69,0.532,63
2010-06-15,0.4803,56,0.0,1,0.5121,64,0.5438,67,0.549,65,0.0,1,0.5311,71,0.5616,73
2010-06-14,0.7018,82,0.0,1,0.5557,73,0.5501,69,0.5476,65,0.0,1,0.5412,73,0.5541,70
2010-06-11,0.6679,80,0.0,1,0.5567,74,0.5865,76,0.5458,64,0.0,1,0.5457,74,0.5743,75
2010-06-10,0.6743,80,0.0,1,0.5938,78,0.5744,74,0.5473,65,0.0,1,0.562,77,0.5756,75
2010-06-09,0.6643,79,0.0,1,0.5942,78,0.5936,77,0.5428,63,0.0,1,0.5691,78,0.589,78
2010-06-08,0.6611,79,0.0,1,0.5798,77,0.5827,75,0.5428,63,0.0,1,0.566,78,0.5767,76
2010-06-07,0.9009,92,0.0,1,0.6587,84,0.5832,75,0.5417,63,0.0,1,0.5824,81,0.5727,75
2010-06-04,0.9152,93,0.0,1,0.6114,80,0.5762,74,0.5417,63,0.0,1,0.5508,75,0.5694,74
2010-06-03,0.8522,91,0.0,1,0.5732,77,0.5582,70,0.5284,60,0.0,1,0.54,72,0.5521,69
2010-06-02,0.8281,89,0.0,1,0.5507,72,0.5646,72,0.5278,60,0.0,1,0.5481,75,0.5843,77
2010-06-01,0.9609,94,0.0,1,0.6027,79,0.574,74,0.5279,60,0.0,1,0.5788,80,0.5489,68
2010-05-28,0.9273,93,0.0,1,0.5713,76,0.551,69,0.5179,59,0.0,1,0.5415,73,0.52,59
2010-05-27,0.8709,91,0.0,1,0.5158,65,0.5476,68,0.5105,57,0.0,1,0.5024,60,0.5587,71
2010-05-26,0.712,83,0.0,1,0.6456,83,0.5373,65,0.5049,57,0.0,1,0.5517,75,0.538,65
2010-05-25,0.6958,82,0.0,1,0.661,84,0.5566,70,0.5049,57,0.0,1,0.4988,59,0.5465,67
2010-05-24,0.6693,80,0.0,1,0.6004,79,0.5625,71,0.4975,53,0.0,1,0.5498,75,0.5396,65
2010-05-21,0.6646,79,0.0,1,0.5776,77,0.5877,76,0.4936,52,0.0,1,0.5224,67,0.5586,71
2010-05-20,0.4469,49,0.0,1,0.6065,79,0.5895,76,0.4874,48,0.0,1,0.565,78,0.5478,68
2010-05-19,0.316,20,0.0,1,0.538,70,0.5419,66,0.4795,45,0.0,1,0.5061,62,0.5419,66
2010-05-18,0.8093,89,0.0,1,0.5121,64,0.4941,51,0.4795,45,0.0,1,0.4934,57,0.4941,47
2010-05-17,0.8012,88,0.0,1,0.4704,47,0.5474,68,0.4781,43,0.0,1,0.4704,47,0.5157,57
2010-05-14,0.8411,90,0.0,1,0.4747,49,0.4859,48,0.4826,46,0.0,1,0.4747,50,0.489,44
2010-05-13,0.9172,93,0.0,1,0.4779,51,0.457,34,0.4774,43,0.0,1,0.4779,51,0.4732,37
2010-05-12,0.9805,94,0.0,1,0.4777,51,0.4632,37,0.481,46,0.0,1,0.4777,51,0.4753,38
2010-05-11,1.0174,95,0.0,1,0.4764,50,0.4588,35,0.4807,45,0.0,1,0.4764,51,0.4632,33
2010-05-10,1.0583,96,0.0,1,0.4407,33,0.4879,49,0.4788,44,0.0,1,0.4478,33,0.4879,44
2010-05-07,0.7573,85,0.0,1,0.4919,56,0.5071,56,0.4618,37,0.0,1,0.4786,52,0.498,49
2010-05-06,0.7628,86,0.0,1,0.517,65,0.5736,74,0.461,36,0.0,1,0.517,66,0.5403,66
2010-05-05,0.7945,88,0.0,1,0.4654,45,0.4689,39,0.4568,34,0.0,1,0.4654,44,0.4688,36
2010-05-04,0.7868,87,0.0,1,0.4663,46,0.4618,36,0.4442,30,0.0,1,0.4552,38,0.4618,32
2010-05-03,0.7097,83,0.0,1,0.4412,34,0.4243,20,0.4312,24,0.0,1,0.4412,30,0.4527,27
2010-04-30,0.6804,81,0.0,1,0.4552,40,0.4194,19,0.4303,24,0.0,1,0.4552,38,0.4376,21
2010-04-29,0.5721,70,0.0,1,0.4185,24,0.4092,16,0.4332,25,0.0,1,0.4333,26,0.4413,22
2010-04-28,0.5348,65,0.0,1,0.4331,28,0.4221,20,0.4387,27,0.0,1,0.4331,26,0.4558,28
2010-04-27,0.5294,64,0.0,1,0.4446,36,0.4117,17,0.4537,33,0.0,1,0.4446,32,0.4438,23
2010-04-26,0.324,22,0.0,1,0.4043,18,0.4192,19,0.4475,30,0.0,1,0.4257,22,0.44,21
2010-04-23,0.3353,24,0.0,1,0.4092,20,0.4273,21,0.4505,32,0.0,1,0.4322,25,0.4474,25
2010-04-22,0.3515,28,0.0,1,0.411,20,0.4196,19,0.4522,33,0.0,1,0.427,23,0.4613,32
2010-04-21,0.3391,25,0.0,1,0.4188,24,0.4097,16,0.4518,32,0.0,1,0.4334,26,0.4473,24
2010-04-20,0.3274,23,0.0,1,0.4215,25,0.421,19,0.4535,33,0.0,1,0.4325,25,0.4526,27
2010-04-19,0.3322,24,0.0,1,0.4357,30,0.4237,20,0.4532,33,0.0,1,0.4357,27,0.4604,32
2010-04-16,0.3321,23,0.0,1,0.4364,31,0.4283,22,0.4553,34,0.0,1,0.4364,27,0.4495,26
2010-04-15,0.3273,23,0.0,1,0.4198,24,0.4307,23,0.4539,33,0.0,1,0.4353,26,0.439,21
2010-04-14,0.3161,20,0.0,1,0.4072,19,0.4338,24,0.4531,33,0.0,1,0.4317,25,0.4535,28
2010-04-13,0.2899,15,0.0,1,0.4203,24,0.4197,19,0.4546,34,0.0,1,0.4325,25,0.4461,24
2010-04-12,0.4521,51,0.0,1,0.4265,27,0.4078,16,0.4565,34,0.0,1,0.4408,28,0.441,22
2010-04-09,0.4295,46,0.0,1,0.407,19,0.4313,23,0.4566,34,0.0,1,0.4141,19,0.4452,23
2010-04-08,0.4588,53,0.0,1,0.4319,28,0.4114,17,0.4551,34,0.0,1,0.4319,25,0.4539,28
2010-04-07,0.4498,50,0.0,1,0.4375,31,0.4214,20,0.4566,34,0.0,1,0.4375,28,0.4437,23
2010-04-06,0.3809,35,0.0,1,0.4116,21,0.4315,23,0.4551,34,0.0,1,0.4245,22,0.4564,30
2010-04-05,0.4031,39,0.0,1,0.4135,22,0.4357,25,0.4586,35,0.0,1,0.4135,19,0.4514,27
2010-04-01,0.4783,55,0.0,1,0.4165,23,0.401,14,0.46,36,0.0,1,0.4165,20,0.4349,20
2010-03-31,0.3415,26,0.0,1,0.4269,27,0.4249,21,0.4535,33,0.0,1,0.4341,26,0.4417,22
2010-03-30,0.3394,25,0.0,1,0.4356,30,0.4319,23,0.4594,35,0.0,1,0.4413,30,0.4463,24
2010-03-29,0.3109,19,0.0,1,0.4196,24,0.4338,24,0.4593,35,0.0,1,0.4298,24,0.4475,25
2010-03-26,0.3766,33,0.0,1,0.4305,28,0.4306,23,0.459,35,0.0,1,0.4319,25,0.4528,27
2010-03-25,0.3112,20,0.0,1,0.4509,39,0.4456,28,0.4571,34,0.0,1,0.4472,33,0.4505,26
2010-03-24,0.3342,24,0.0,1,0.4362,31,0.4517,32,0.4589,35,0.0,1,0.4455,32,0.459,31
2010-03-23,0.3684,32,0.0,1,0.4304,28,0.4426,28,0.4597,35,0.0,1,0.4263,22,0.4605,32
2010-03-22,0.3393,25,0.0,1,0.4503,39,0.4485,30,0.4591,35,0.0,1,0.4345,26,0.4644,34
2010-03-19,0.3393,25,0.0,1,0.448,38,0.4522,32,0.4602,36,0.0,1,0.443,31,0.4572,30
2010-03-18,0.3686,32,0.0,1,0.4393,32,0.4486,30,0.4617,36,0.0,1,0.4484,34,0.459,31
