date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-12-23,1.2714,94,1.1437,86,0.5101,,0.7951,,0.7758,55,0.8128,60,0.5101,,0.7951,
2015-12-22,1.0337,85,1.0913,83,0.78,,0.8644,,0.7546,51,0.8082,59,0.78,,0.8644,
2015-12-21,0.9766,81,1.0997,83,0.6793,,0.7383,,0.7532,51,0.8067,59,0.6772,,0.6673,
2015-12-18,0.9934,82,1.1266,85,0.8503,,0.7588,,0.7536,51,0.8055,59,0.6834,,0.7075,
2015-12-17,0.7782,64,0.8501,67,0.9054,,0.5734,,0.7475,50,0.7835,57,0.7659,,0.5734,
2015-12-15,0.8653,73,1.0589,82,0.8013,,0.7783,,0.7347,49,0.776,55,0.7001,,0.7783,
2015-12-14,0.8003,67,1.0954,83,0.7714,,0.6977,,0.7361,49,0.7778,56,0.7305,,0.6977,
2015-12-11,0.9547,80,1.1286,85,0.7801,,0.7033,,0.7335,49,0.777,55,0.6977,,0.7033,
2015-12-10,1.0229,84,1.1395,86,0.7695,,0.7083,,0.7361,49,0.7757,55,0.6261,,0.7083,
2015-12-09,0.9662,81,1.0875,83,0.8028,,0.6128,,0.736,49,0.7718,54,0.7433,,0.6128,
2015-12-08,1.0403,85,1.0433,81,0.7558,,0.6628,,0.738,50,0.7685,54,0.6693,,0.6628,
2015-12-03,0.9028,76,0.6514,43,0.5226,,0.9748,,0.7065,45,0.7395,46,0.5448,,0.674,
2015-12-02,0.8583,72,0.5835,35,0.7501,,0.5416,,0.7032,44,0.7356,46,0.7252,,0.5787,
2015-12-01,0.6358,49,0.5294,28,0.5903,,0.6852,,0.69,40,0.7316,45,0.5959,,0.6341,
2015-11-30,0.6609,52,0.5356,28,0.5833,,0.6319,,0.6915,42,0.7316,45,0.6064,,0.6819,
2015-11-27,0.685,53,0.5621,33,0.6879,,0.6172,,0.6909,41,0.7312,45,0.6768,,0.5987,
2015-11-25,0.6618,52,0.6365,40,0.5879,,0.7221,,0.69,40,0.7307,45,0.6128,,0.6613,
2015-11-24,0.7103,57,0.7387,54,0.5708,,0.6988,,0.6936,42,0.7307,45,0.5737,,0.6795,
2015-11-23,0.6245,48,0.7912,60,0.6595,,0.6695,,0.6846,39,0.7286,44,0.6595,,0.6624,
2015-11-20,0.7742,64,0.8025,61,0.7043,,0.6009,,0.6852,39,0.7274,44,0.7043,,0.6009,
2015-11-19,0.7182,57,0.7875,60,0.6465,,0.7166,,0.6859,39,0.7267,44,0.6465,,0.646,
2015-11-18,0.6767,52,0.7874,60,0.5904,,0.7003,,0.6856,39,0.7258,44,0.5904,,0.6944,
2015-11-17,0.7647,63,0.8592,68,0.6333,,0.6235,,0.6835,38,0.724,43,0.6333,,0.6612,
2015-11-16,0.7578,62,0.873,69,0.6572,,0.6811,,0.6802,37,0.7195,43,0.6572,,0.659,
2015-11-10,0.774,63,0.8854,70,0.6378,,0.6495,,0.6668,35,0.7055,41,0.6378,,0.6177,
2015-11-09,0.7783,64,0.9023,72,0.6464,,0.7171,,0.6669,35,0.705,41,0.6464,,0.6028,
2015-11-06,0.712,57,0.8484,66,0.6617,,0.6848,,0.6933,42,0.699,41,0.6617,,0.6305,
2015-11-05,0.9421,80,0.8486,67,0.674,,0.755,,0.6899,40,0.6935,41,0.674,,0.6499,
2015-11-04,0.8432,70,0.7142,51,0.6266,,0.836,,0.6854,39,0.6835,41,0.6266,,0.6574,
2015-11-03,0.9391,79,0.7224,52,0.6208,,0.8774,,0.6848,39,0.6821,40,0.6208,,0.6709,
2015-10-30,0.8482,71,0.6666,44,0.6093,,0.8078,,0.6823,37,0.6861,41,0.6093,,0.6917,
2015-10-29,0.8821,74,0.6508,43,0.6842,,0.6479,,0.6819,37,0.6844,41,0.6842,,0.5969,
2015-10-23,0.4278,26,0.5315,28,0.7033,,0.7397,,0.6612,33,0.6774,40,0.7033,,0.5969,
2015-10-22,0.4652,30,0.5251,28,0.5903,,0.7186,,0.6616,33,0.6776,40,0.5903,,0.6183,
2015-10-21,0.4637,28,0.5428,30,0.7237,,0.6318,,0.6641,34,0.6772,40,0.722,,0.626,
2015-10-20,0.6077,45,0.6239,39,0.6872,,0.7572,,0.6616,33,0.6761,40,0.6615,,0.6719,
2015-10-19,0.5608,39,0.6132,38,0.7265,,0.6165,,0.6601,32,0.6742,40,0.707,,0.6318,
2015-10-16,0.6593,51,0.6792,46,0.6639,,0.8267,,0.6584,32,0.6734,40,0.6422,,0.7152,
2015-10-15,0.7108,57,0.6744,45,0.6484,,0.7872,,0.6591,32,0.6714,40,0.6981,,0.6909,
2015-10-14,0.7849,65,0.6956,48,0.6827,,0.7558,,0.6594,32,0.6712,40,0.701,,0.6672,
2015-10-13,0.8338,70,0.696,48,0.6853,,0.7237,,0.659,32,0.6711,40,0.6631,,0.6337,
2015-10-12,0.8561,72,0.7,49,0.7852,,0.706,,0.659,32,0.6696,39,0.7521,,0.5579,
2015-10-09,0.6474,51,0.6961,49,0.7579,,0.642,,0.6502,30,0.6653,37,0.6975,,0.5828,
2015-10-08,0.5212,35,0.6772,45,0.6852,,0.7593,,0.6511,30,0.6667,38,0.6888,,0.6854,
2015-10-07,0.6397,50,0.6219,39,0.6284,,0.7833,,0.6483,30,0.6639,37,0.6074,,0.6815,
2015-10-06,0.6547,51,0.5823,35,0.6671,,0.7597,,0.6462,30,0.6625,36,0.6423,,0.6963,
2015-10-05,0.6265,49,0.5599,33,0.6226,,0.696,,0.644,30,0.6632,37,0.6079,,0.6899,
2015-09-24,0.7638,62,0.5771,34,0.6604,,0.7674,,0.6402,28,0.6608,36,0.6934,,0.7403,
2015-09-23,0.7638,62,0.5894,36,0.837,,0.6296,,0.6402,28,0.6602,36,0.7628,,0.6975,
2015-09-22,0.7153,57,0.5429,30,0.7243,,0.6957,,0.6397,28,0.663,36,0.6756,,0.697,
2015-09-21,0.8031,67,0.6084,38,0.7266,,0.6613,,0.6398,28,0.6653,37,0.7228,,0.6909,
2015-09-18,0.818,68,0.614,38,0.7546,,0.7246,,0.6389,28,0.665,37,0.6976,,0.7809,
2015-09-17,0.8266,69,0.6439,42,0.8426,,0.6918,,0.6392,28,0.6653,37,0.7739,,0.6908,
2015-09-16,0.781,64,0.6457,42,0.6709,,0.6613,,0.6345,28,0.6635,37,0.6293,,0.7154,
2015-09-15,0.5766,41,0.6237,39,0.8421,,0.8043,,0.6264,26,0.6616,36,0.7618,,0.7525,
2015-09-14,0.5854,42,0.6405,41,0.805,,0.6938,,0.6344,27,0.6638,37,0.7305,,0.719,
2015-09-11,0.6083,45,0.6892,47,0.8086,,0.7947,,0.6399,28,0.6702,39,0.7606,,0.7504,
2015-09-10,0.6143,46,0.6557,43,0.7184,,0.7062,,0.6365,28,0.6674,39,0.6522,,0.7105,
2015-09-09,0.6131,46,0.7496,55,0.7689,,0.6886,,0.6342,27,0.667,39,0.6828,,0.6273,
2015-09-08,0.9296,78,0.9076,73,0.7886,,0.9645,,0.6349,28,0.6669,38,0.7188,,0.6779,
2015-09-04,0.9033,76,0.9177,74,0.6761,,1.0081,,0.6356,28,0.6655,38,0.5824,,0.7518,
2015-09-03,0.8974,75,0.9012,72,0.8275,,0.5767,,0.6346,28,0.6662,38,0.7364,,0.651,
2015-09-02,0.8171,68,0.912,73,0.6986,,0.9755,,0.6339,27,0.6641,37,0.6254,,0.701,
2015-09-01,0.9563,80,0.9133,73,0.8116,,0.6346,,0.6359,28,0.6631,37,0.6557,,0.661,
2015-08-31,0.8435,71,0.9126,73,0.688,,0.902,,0.6327,27,0.6636,37,0.5751,,0.6804,
2015-08-28,1.024,84,0.8529,67,0.6857,,0.7609,,0.6305,27,0.6686,39,0.5614,,0.6538,
2015-08-27,0.8437,71,0.7516,56,0.6838,,0.7723,,0.6093,26,0.6566,35,0.6127,,0.6277,
2015-08-19,0.7828,65,0.7154,51,0.6675,,0.6403,,0.591,24,0.6476,34,0.6675,,0.6235,
2015-08-18,0.9414,79,0.7131,51,0.6928,,0.5874,,0.5884,24,0.6433,33,0.6928,,0.5874,
2015-08-17,1.2178,92,0.9301,74,0.6331,,0.6867,,0.5916,24,0.644,33,0.6495,,0.6372,
2015-08-14,1.2193,92,1.552,97,0.6514,,0.6963,,0.5915,24,0.643,33,0.6514,,0.6674,
2015-08-13,1.2152,92,1.5895,98,0.6899,,0.5969,,0.5911,24,0.6432,33,0.6899,,0.6589,
2015-08-12,1.082,86,1.544,97,0.598,,0.4881,,0.5708,22,0.6354,32,0.6751,,0.6704,
2015-08-11,1.0369,85,1.55,97,0.5375,,0.6778,,0.5692,22,0.6344,32,0.5657,,0.5887,
2015-08-10,1.0371,85,1.5613,97,0.5871,,0.6758,,0.5691,21,0.6342,32,0.5348,,0.5767,
2015-08-07,0.7156,57,1.5282,96,0.6152,,0.592,,0.5786,22,0.6292,32,0.6902,,0.5502,
2015-08-06,0.5334,36,1.4153,95,0.4903,,0.5611,,0.551,21,0.6137,30,0.5024,,0.6377,
2015-08-05,0.6121,45,0.6801,46,0.6729,,0.577,,0.5534,21,0.5405,23,0.6569,,0.577,
2015-08-04,0.5134,34,0.5896,36,0.6611,,0.5505,,0.547,21,0.535,22,0.5318,,0.5355,
2015-08-03,0.5013,33,0.5811,35,0.7213,,0.5098,,0.5534,21,0.5355,22,0.6116,,0.5098,
2015-07-29,0.6516,51,0.5895,36,0.549,,0.6601,,0.5616,21,0.5349,22,0.549,,0.4968,
2015-07-22,0.6177,47,0.5468,31,0.5839,,0.5041,,0.5823,22,0.541,23,0.5221,,0.5041,
2015-07-21,0.4475,28,0.4734,24,0.4813,,0.6024,,0.5725,22,0.5421,23,0.5029,,0.5087,
2015-07-20,0.3667,19,0.5161,28,0.5191,,0.5844,,0.5725,22,0.544,23,0.5191,,0.4858,
2015-07-17,0.5128,34,0.4659,24,0.4745,,0.6134,,0.5747,22,0.5416,23,0.5048,,0.5271,
2015-07-16,0.504,33,0.4367,22,0.501,,0.5734,,0.5787,22,0.5412,23,0.5138,,0.4718,
2015-07-15,0.5816,41,0.5409,30,0.6203,,0.5421,,0.5869,23,0.5447,24,0.5977,,0.4886,
2015-07-14,0.7211,57,0.596,37,0.5582,,0.572,,0.5872,23,0.5469,24,0.5344,,0.5093,
2015-07-13,0.7314,60,0.6113,38,0.5854,,0.6004,,0.5874,23,0.5471,24,0.5854,,0.5627,
2015-07-10,0.785,65,0.6442,42,0.579,,0.5925,,0.5876,23,0.5477,24,0.5442,,0.5481,
2015-07-09,0.7554,62,0.607,38,0.555,,0.5892,,0.5902,24,0.5469,24,0.4726,,0.5265,
2015-07-08,0.6351,49,0.6013,37,0.5761,,0.6181,,0.5843,23,0.5465,24,0.5508,,0.5436,
2015-07-07,0.6821,53,0.6058,37,0.6225,,0.5858,,0.5835,23,0.5472,24,0.4986,,0.5381,
2015-07-06,0.5643,40,0.5589,33,0.6245,,0.5578,,0.5843,23,0.553,25,0.5461,,0.4768,
2015-07-02,0.5368,37,0.5237,28,0.5599,,0.5357,,0.5762,22,0.55,25,0.5271,,0.5325,
2015-07-01,0.6117,45,0.5292,28,0.6182,,0.4993,,0.5956,24,0.5564,25,0.5724,,0.5228,
2015-06-30,0.5812,41,0.5333,28,0.5203,,0.5657,,0.5921,24,0.5556,25,0.4779,,0.5166,
2015-06-29,0.6827,53,0.5667,33,0.647,,0.5292,,0.5923,24,0.5584,25,0.5422,,0.5295,
2015-06-26,0.6135,46,0.5622,33,0.4885,,0.559,,0.5888,24,0.5582,25,0.5002,,0.559,
2015-06-25,0.6893,54,0.5836,35,0.4727,,0.502,,0.5882,24,0.5585,25,0.5039,,0.4864,
2015-06-24,0.6951,54,0.5724,34,0.4545,,0.5212,,0.5867,23,0.5604,26,0.493,,0.4807,
2015-06-23,0.6951,54,0.5563,32,0.5022,,0.5262,,0.5869,23,0.5601,26,0.4917,,0.5294,
2015-06-22,0.6124,46,0.53,28,0.5285,,0.5034,,0.5859,23,0.5588,26,0.4775,,0.5463,
2015-06-19,0.4803,31,0.4767,25,0.5787,,0.481,,0.5877,23,0.5582,25,0.608,,0.4943,
2015-06-18,0.4694,30,0.4125,20,0.5904,,0.5303,,0.5865,23,0.5584,25,0.544,,0.5601,
2015-06-17,0.4683,30,0.4066,19,0.5594,,0.5079,,0.5939,24,0.5628,26,0.591,,0.5374,
2015-06-16,0.368,19,0.3484,14,0.7544,,0.5047,,0.6342,27,0.5787,27,0.6125,,0.5463,
2015-06-15,0.3195,14,0.3361,12,0.4625,,0.5545,,0.6405,28,0.588,27,0.5152,,0.5768,
2015-06-12,0.2857,12,0.3144,10,0.7044,,0.5142,,0.6388,28,0.5888,27,0.5788,,0.5351,
2015-06-11,0.3117,14,0.3259,11,0.5199,,0.5238,,0.6387,28,0.59,28,0.5475,,0.513,
2015-06-10,0.4237,26,0.367,16,0.477,,0.5278,,0.6451,30,0.5958,28,0.5712,,0.5607,
2015-06-09,0.4395,27,0.3743,17,0.6167,,0.491,,0.646,30,0.5984,28,0.5876,,0.5347,
2015-06-08,0.4579,28,0.3575,15,0.575,,0.528,,0.6592,32,0.603,28,0.5763,,0.53,
2015-06-05,0.551,38,0.3911,18,0.4511,,0.5367,,0.6605,33,0.6044,28,0.5253,,0.5497,
2015-06-04,0.5227,35,0.3687,17,0.5705,,0.4937,,0.6608,33,0.6045,28,0.5556,,0.5137,
2015-06-03,0.5197,35,0.3599,16,0.585,,0.4642,,0.6607,33,0.6048,28,0.5605,,0.4906,
2015-06-02,0.5055,33,0.3444,14,0.4364,,0.5612,,0.6597,32,0.6058,30,0.4838,,0.5292,
2015-06-01,0.3962,23,0.3189,10,0.4928,,0.4798,,0.6564,31,0.6056,30,0.5695,,0.5331,
2015-05-29,0.3775,20,0.3107,10,0.4284,,0.5122,,0.6556,31,0.608,30,0.4703,,0.516,
2015-05-28,0.3323,16,0.3198,10,0.552,,0.472,,0.71,45,0.6216,31,0.5376,,0.4696,
2015-05-27,0.2291,7,0.2907,9,0.4241,,0.5405,,0.711,46,0.6224,31,0.5466,,0.5366,
2015-05-26,0.2186,6,0.3042,9,0.4509,,0.5152,,0.7107,45,0.6228,31,0.5199,,0.5287,
2015-05-22,0.8977,75,0.3301,12,0.5126,,0.4889,,0.7107,45,0.6237,31,0.5541,,0.5231,
2015-05-21,0.9008,75,0.3338,12,0.4646,,0.5128,,0.7108,46,0.6242,31,0.5761,,0.5323,
2015-05-20,0.934,79,0.3287,11,0.4846,,0.513,,0.7112,46,0.624,31,0.53,,0.5328,
2015-05-19,0.9296,78,0.3383,13,0.4991,,0.5457,,0.7114,46,0.6243,31,0.5696,,0.5593,
2015-05-18,1.0036,83,0.4121,20,0.498,,0.5324,,0.7116,46,0.6249,31,0.4992,,0.5338,
2015-05-15,1.0138,83,0.553,32,0.5506,,0.5244,,0.7136,46,0.6256,31,0.5549,,0.5244,
2015-05-14,1.0094,83,0.555,32,0.5499,,0.5211,,0.7197,48,0.6274,31,0.5866,,0.5211,
2015-05-13,0.3793,21,0.573,34,0.5695,,0.5182,,0.6906,41,0.6289,31,0.5638,,0.5184,
2015-05-12,0.3752,20,0.5771,34,0.5037,,0.5871,,0.6914,41,0.6311,32,0.526,,0.568,
2015-05-11,0.4301,27,0.6304,40,0.5625,,0.5458,,0.6907,41,0.6314,32,0.5692,,0.5304,
2015-05-08,0.3864,22,0.6383,41,0.4896,,0.6038,,0.6954,43,0.636,32,0.4902,,0.5375,
2015-05-07,0.3337,16,0.6069,38,0.5435,,0.5758,,0.7192,48,0.6468,34,0.5474,,0.6152,
2015-05-06,0.3502,18,0.4775,25,0.5964,,0.5655,,0.718,47,0.6452,33,0.6081,,0.5135,
2015-05-05,0.3389,17,0.4729,24,0.6052,,0.523,,0.7186,47,0.6462,33,0.6118,,0.5289,
2015-05-04,0.3521,18,0.4467,23,0.5824,,0.5634,,0.72,48,0.6461,33,0.5964,,0.5937,
2015-05-01,0.325,15,0.4437,22,0.5311,,0.6614,,0.7202,48,0.6465,33,0.5214,,0.5866,
2015-04-30,0.2483,9,0.3726,17,0.5265,,0.6445,,0.7194,48,0.6466,34,0.5057,,0.6175,
2015-04-29,0.3233,15,0.3674,16,0.4648,,0.5836,,0.7203,48,0.6473,34,0.5729,,0.5722,
2015-04-28,0.3243,15,0.3481,14,0.5443,,0.6285,,0.7232,48,0.6471,34,0.5301,,0.6285,
2015-04-27,0.2533,9,0.338,13,0.6652,,0.594,,0.733,49,0.6504,34,0.6482,,0.594,
2015-04-24,0.2495,9,0.3638,16,0.5327,,0.5982,,0.7506,51,0.6527,34,0.5984,,0.5848,
2015-04-23,0.2947,13,0.4445,22,0.552,,0.6021,,0.7536,51,0.6534,35,0.5297,,0.588,
2015-04-22,0.3253,15,0.4842,25,0.5869,,0.6076,,0.7547,51,0.654,35,0.5439,,0.5846,
2015-04-21,0.3277,15,0.4956,26,0.6931,,0.6208,,0.7668,53,0.6594,35,0.653,,0.6226,
2015-04-20,0.4688,30,0.5434,30,0.6235,,0.5314,,0.7742,55,0.6617,36,0.6096,,0.6273,
2015-04-17,0.4631,28,0.5483,31,0.6161,,0.5768,,0.7738,54,0.6617,36,0.5852,,0.6048,
2015-04-16,0.5566,39,0.5705,34,0.6126,,0.6113,,0.7741,54,0.6651,37,0.5561,,0.6371,
2015-04-15,0.5797,41,0.5992,37,0.6485,,0.663,,0.7767,55,0.6663,38,0.5353,,0.6651,
2015-04-14,0.5629,39,0.5459,31,0.6391,,0.6589,,0.7763,55,0.6652,37,0.5573,,0.6013,
2015-04-13,0.6103,45,0.5507,32,0.6029,,0.6997,,0.7755,55,0.6656,38,0.5512,,0.6327,
2015-04-10,0.6225,48,0.5573,32,0.6912,,0.6141,,0.7813,56,0.6677,39,0.693,,0.6023,
2015-04-09,0.5213,35,0.5081,27,0.6574,,0.5986,,0.7818,56,0.6677,39,0.6108,,0.6289,
2015-04-08,0.5222,35,0.4961,26,0.6783,,0.5187,,0.787,57,0.6686,39,0.6662,,0.5955,
2015-04-07,0.3941,23,0.5882,36,0.58,,0.5719,,0.7859,57,0.6685,39,0.5981,,0.5786,
2015-04-06,0.429,26,0.592,36,0.5665,,0.6911,,0.7849,57,0.6661,38,0.6215,,0.6711,
2015-04-02,0.4189,26,0.5982,37,0.6139,,0.6915,,0.7846,56,0.6661,38,0.5785,,0.6746,
2015-04-01,0.3155,14,0.5735,34,0.6651,,0.6295,,0.7819,56,0.6654,38,0.6868,,0.6104,
2015-03-31,0.2681,11,0.5666,33,0.5802,,0.6453,,0.7895,57,0.6677,39,0.6662,,0.632,
2015-03-30,0.3954,23,0.593,36,0.6124,,0.6642,,0.7893,57,0.6671,39,0.6259,,0.6033,
2015-03-27,0.6535,51,0.6559,43,0.6167,,0.7115,,0.7893,57,0.6668,38,0.5552,,0.6856,
2015-03-26,0.7157,57,0.6819,46,0.7037,,0.6159,,0.7874,57,0.6611,36,0.6959,,0.5797,
2015-03-25,0.7095,56,0.6484,42,0.7014,,0.6414,,0.7875,57,0.6581,35,0.6834,,0.592,
2015-03-24,0.7162,57,0.6508,43,0.6533,,0.7425,,0.7869,57,0.6573,35,0.6165,,0.6724,
2015-03-23,0.7241,59,0.6729,45,0.7289,,0.568,,0.787,57,0.6565,35,0.6967,,0.6364,
2015-03-20,0.7876,66,0.6815,46,0.5404,,0.641,,0.7874,57,0.6556,35,0.6148,,0.6751,
2015-03-19,0.7381,60,0.7037,50,0.6704,,0.6007,,0.7829,56,0.6538,35,0.6795,,0.5659,
2015-03-18,0.5643,40,0.6463,42,0.3939,,0.9774,,0.777,55,0.6501,34,0.4513,,0.7613,
2015-03-17,0.5215,35,0.5524,32,0.5522,,0.6976,,0.7716,54,0.6428,33,0.5674,,0.6782,
2015-03-16,0.5374,37,0.5834,35,0.5562,,0.6773,,0.7705,54,0.6417,33,0.613,,0.6484,
2015-03-13,0.5372,37,0.7754,57,0.5443,,0.6624,,0.7713,54,0.6408,33,0.5904,,0.6969,
2015-03-12,0.4996,33,0.763,57,0.6954,,0.5428,,0.7709,54,0.6387,32,0.6875,,0.603,
2015-03-11,0.4431,27,0.7526,56,0.5341,,0.6927,,0.7689,53,0.6371,32,0.5658,,0.6839,
2015-03-10,0.3853,21,0.7152,51,0.697,,0.6303,,0.7672,53,0.6337,32,0.6825,,0.6657,
2015-03-09,0.3668,19,0.734,53,0.6578,,0.6393,,0.7668,53,0.6334,32,0.6632,,0.5707,
2015-03-06,0.4114,25,0.7476,55,0.5805,,0.6268,,0.765,53,0.6309,32,0.5924,,0.6512,
2015-03-05,0.3214,14,0.7175,51,0.6682,,0.5467,,0.7633,52,0.6284,31,0.6487,,0.5415,
2015-03-04,0.3759,20,0.4866,26,0.634,,0.6666,,0.7633,52,0.6153,30,0.662,,0.6271,
2015-03-03,0.438,27,0.5088,27,0.6971,,0.64,,0.7631,52,0.6141,30,0.6154,,0.6267,
2015-03-02,0.4654,30,0.5388,30,0.6253,,0.7499,,0.7632,52,0.613,30,0.6124,,0.6274,
2015-02-27,0.4441,27,0.5388,30,0.6738,,0.6321,,0.7639,53,0.6128,30,0.6678,,0.5787,
2015-02-26,0.4321,27,0.5239,28,0.6123,,0.6556,,0.764,53,0.611,30,0.6546,,0.5822,
2015-02-25,0.3957,23,0.4492,23,0.7221,,0.5944,,0.7611,52,0.6075,30,0.6501,,0.6045,
2015-02-24,0.447,28,0.4376,22,0.5509,,0.6531,,0.7611,52,0.6074,30,0.5905,,0.642,
2015-02-23,0.6193,47,0.5109,27,0.679,,0.5705,,0.6637,34,0.5479,24,0.7189,,0.5828,
2015-02-20,0.7217,57,0.4355,22,0.6428,,0.5553,,0.761,52,0.6052,28,0.7115,,0.5769,
2015-02-19,0.7043,56,0.4342,22,0.5959,,0.578,,0.7596,52,0.6037,28,0.6639,,0.611,
2015-02-18,0.6967,55,0.5114,27,0.7237,,0.5642,,0.7599,52,0.6031,28,0.6942,,0.5842,
2015-02-17,0.7289,59,0.5178,28,0.6503,,0.6319,,0.7595,51,0.6027,28,0.672,,0.617,
2015-02-13,0.8686,73,0.5585,32,0.5983,,0.7493,,0.7595,51,0.6027,28,0.6141,,0.6218,
2015-02-12,0.8392,70,0.6154,39,0.6707,,0.6757,,0.7597,52,0.604,28,0.6256,,0.6006,
2015-02-11,1.0008,83,0.6271,40,1.3063,,0.4589,,0.76,52,0.6031,28,0.9291,,0.4589,
2015-02-10,0.679,53,0.6244,39,0.9792,,0.5047,,0.7448,50,0.6018,28,0.7186,,0.5412,
2015-02-09,0.6256,48,0.6325,40,1.0217,,0.5179,,0.7443,50,0.5997,28,0.6675,,0.5243,
2015-02-06,0.4872,32,0.5874,35,0.5241,,0.7537,,0.7425,50,0.5954,28,0.5259,,0.6284,
2015-02-05,0.8469,71,0.6513,43,0.4466,,1.0001,,0.7429,50,0.596,28,0.4466,,0.7048,
2015-02-04,0.8021,67,0.6382,41,0.6292,,0.6161,,0.7402,50,0.5945,28,0.567,,0.6207,
2015-02-03,0.8669,73,0.6535,43,0.4047,,1.1209,,0.7405,50,0.5935,28,0.4047,,0.7746,
2015-02-02,0.7988,67,0.7015,49,0.4863,,0.9146,,0.7336,49,0.5924,28,0.4881,,0.7271,
2015-01-30,0.8218,68,0.7231,52,0.6624,,0.576,,0.7314,49,0.5917,28,0.5905,,0.6455,
2015-01-29,0.8771,74,0.7055,50,0.6298,,0.6964,,0.7308,48,0.593,28,0.6145,,0.6248,
2015-01-28,0.9446,80,0.7094,50,0.6494,,0.6587,,0.7334,49,0.5934,28,0.6891,,0.5602,
2015-01-27,0.8096,67,0.6792,46,0.605,,0.6764,,0.7244,48,0.5891,27,0.581,,0.6707,
2015-01-26,0.86,72,0.6997,49,0.6524,,0.6596,,0.7233,48,0.588,27,0.6028,,0.6812,
2015-01-23,0.7494,61,0.6453,42,0.7599,,0.6521,,0.7162,47,0.5854,27,0.6936,,0.5899,
2015-01-22,0.7521,62,0.5752,34,0.6669,,0.6878,,0.7168,47,0.581,27,0.6597,,0.6174,
2015-01-21,0.794,66,0.5682,33,0.6414,,0.7219,,0.7163,47,0.5792,27,0.5675,,0.6943,
2015-01-20,0.6905,54,0.559,33,0.6663,,0.7037,,0.7152,46,0.5867,27,0.6773,,0.6108,
2015-01-16,0.6173,47,0.5538,32,0.5938,,0.7079,,0.7125,46,0.5845,27,0.5545,,0.668,
2015-01-15,0.4469,28,0.6733,45,0.7537,,0.675,,0.7048,44,0.5814,27,0.6965,,0.6038,
2015-01-14,0.4882,32,0.6447,42,0.6557,,0.7415,,0.7041,44,0.5786,27,0.5679,,0.6506,
2015-01-13,0.7273,59,0.7453,55,0.8904,,0.7065,,0.7045,44,0.578,26,0.654,,0.5998,
2015-01-12,0.7703,63,0.7544,56,0.9406,,0.679,,0.7047,44,0.5772,26,0.7095,,0.5791,
2015-01-09,0.7573,62,0.7693,57,0.6473,,0.6581,,0.7009,43,0.5743,26,0.5873,,0.651,
2015-01-08,0.7366,60,0.7689,57,0.6258,,0.7276,,0.7009,43,0.5735,26,0.6309,,0.5968,
2015-01-07,0.7368,60,0.7667,57,0.6471,,0.7337,,0.7009,43,0.5718,26,0.6254,,0.6145,
2015-01-06,0.7116,57,0.6779,45,0.6538,,0.7374,,0.6983,43,0.562,26,0.5664,,0.6392,
2015-01-05,0.7006,55,0.6878,47,0.6839,,0.5986,,0.6975,43,0.561,26,0.6482,,0.5372,
2015-01-02,0.363,19,0.5721,34,0.6338,,0.621,,0.6817,37,0.5531,25,0.5382,,0.5704,
2014-12-31,0.5081,34,0.5795,34,0.661,,0.6048,,0.6817,37,0.5526,25,0.5355,,0.5817,
2014-12-30,0.5743,41,0.5683,34,0.6329,,0.6547,,0.6817,37,0.5485,24,0.5375,,0.5895,
2014-12-29,0.698,55,0.6378,41,0.613,,0.66,,0.6827,38,0.5485,24,0.5589,,0.5566,
2014-12-26,1.2586,93,0.8649,68,0.6017,,0.6384,,0.683,38,0.5471,24,0.5466,,0.5591,
2014-12-24,1.3096,95,0.9425,75,0.6456,,0.627,,0.6827,38,0.5429,23,0.585,,0.5518,
2014-12-23,1.2606,93,0.9455,75,0.5107,,0.6762,,0.6816,37,0.544,23,0.499,,0.599,
2014-12-22,1.2841,94,0.9575,76,0.6285,,0.6557,,0.6803,37,0.5443,24,0.5805,,0.5723,
2014-12-19,1.2958,94,0.9981,78,0.5799,,0.6072,,0.6763,36,0.5423,23,0.5066,,0.6081,
2014-12-18,1.3134,95,0.9948,77,0.5418,,0.6524,,0.6768,36,0.5403,23,0.5376,,0.5667,
2014-12-17,1.2784,94,0.9981,78,0.5517,,0.595,,0.6704,36,0.5352,22,0.5027,,0.6041,
2014-12-16,0.9129,76,0.8118,63,0.554,,0.6144,,0.6281,26,0.5157,22,0.5348,,0.602,
2014-12-15,0.8071,67,0.6792,46,0.8596,,0.5729,,0.6186,26,0.5038,22,0.5924,,0.5698,
2014-12-12,0.8097,67,0.6614,44,0.7413,,0.5646,,0.6203,26,0.5025,22,0.5301,,0.5433,
2014-12-11,0.8097,67,0.6634,44,0.6065,,0.6473,,0.621,26,0.501,22,0.558,,0.5265,
2014-12-10,0.682,53,0.5868,35,0.6189,,0.762,,0.6158,26,0.4945,21,0.5127,,0.5561,
2014-12-09,0.6369,50,0.5877,35,0.5302,,0.7968,,0.6161,26,0.4923,21,0.4615,,0.6354,
2014-12-08,1.1884,91,0.7284,53,0.565,,0.6168,,0.6022,25,0.4867,21,0.5629,,0.5205,
2014-12-05,1.199,91,0.7388,54,0.6287,,0.5723,,0.6012,25,0.4849,21,0.5774,,0.561,
2014-12-04,1.1447,89,0.7305,53,0.484,,0.5578,,0.5991,25,0.4845,21,0.4843,,0.4845,
