date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-02-26,0.6163,,0.6567,,0.9771,,0.8592,,0.7336,,0.9747,,0.863,,1.0563,
2018-02-23,0.6155,,0.655,,1.7089,,1.3748,,0.7335,,0.9768,,0.8594,,1.2038,
2018-02-22,0.447,,0.557,,1.4696,,1.5328,,0.7347,,0.9744,,1.0134,,1.2697,
2018-02-21,0.3912,,0.6112,,1.4255,,1.3233,,0.736,,0.981,,1.0606,,1.3233,
2018-02-20,0.4041,,0.7358,,2.1206,,1.582,,0.7482,,0.9856,,1.0456,,1.2877,
2018-02-15,0.4162,,0.8564,,0.6519,,1.6296,,0.7914,,1.0044,,0.9191,,0.9549,
2018-02-14,0.4782,,0.8271,,0.6102,,1.0576,,0.7932,,1.0024,,0.9346,,0.9235,
2018-02-13,0.4883,,0.8651,,0.7852,,1.2837,,0.7955,,1.0026,,0.9622,,0.9206,
2018-02-12,0.6665,,1.0016,,0.9546,,1.1042,,0.7952,,1.0027,,0.975,,1.0605,
2018-02-09,0.6696,,0.9895,,1.5636,,1.3159,,0.795,,1.0027,,0.955,,1.2191,
2018-02-08,0.6655,,0.9078,,1.8635,,2.0537,,0.7961,,0.9998,,0.9237,,0.8331,
2018-02-07,0.5366,,0.8438,,1.4473,,2.2794,,0.7968,,0.9988,,1.1061,,1.1868,
2018-02-06,0.5569,,0.7788,,1.3043,,2.4127,,0.799,,0.997,,1.1145,,1.093,
2018-02-05,0.5321,,0.7616,,1.7603,,2.4532,,0.8102,,0.9967,,1.0081,,1.0683,
2018-02-02,0.5039,,0.7176,,0.9232,,4.3161,,0.8111,,0.9989,,0.9788,,1.1051,
2018-02-01,0.2326,,0.4897,,2.375,,1.1383,,0.8045,,0.9912,,1.1494,,1.1383,
2018-01-31,0.2114,,0.4817,,0.9417,,1.1635,,0.8038,,0.9934,,1.0994,,1.1635,
2018-01-30,0.4257,,0.5249,,1.5373,,1.1554,,0.8096,,0.9939,,1.1146,,1.1554,
2018-01-29,0.4218,,0.4964,,0.8328,,1.1963,,0.8095,,0.9999,,1.1077,,1.1963,
2018-01-26,0.4213,,0.5382,,2.7141,,1.1608,,0.8228,,1.0045,,1.123,,1.1608,
2018-01-25,0.4162,,0.5504,,1.1032,,1.2156,,0.8246,,1.0063,,1.1032,,1.2156,
2018-01-24,0.4467,,0.6298,,1.0964,,1.263,,0.8248,,1.0069,,1.0964,,1.263,
2018-01-23,0.5017,,0.6816,,1.0616,,1.2266,,0.8293,,1.008,,1.0616,,1.2266,
2018-01-22,0.5149,,0.8176,,0.9446,,1.2194,,0.8596,,1.0169,,1.0897,,1.2481,
2018-01-19,0.5665,,0.8009,,0.7417,,0.7856,,0.8678,,1.0238,,0.7417,,0.7856,
2018-01-18,0.5885,,0.8272,,0.8941,,0.7906,,0.8686,,1.0286,,0.6934,,0.7906,
2018-01-16,0.6802,,1.3621,,0.7861,,1.1033,,0.8705,,1.0339,,0.7625,,1.1033,
2018-01-12,0.6776,,1.3312,,0.7088,,0.7653,,0.9527,,1.0834,,0.7088,,0.7653,
2018-01-10,0.7093,,1.2745,,1.4705,,1.4103,,0.9594,,1.0804,,1.4705,,1.4103,
2018-01-09,0.5963,,1.2923,,0.8982,,1.0894,,0.9552,,1.0797,,0.7526,,1.0894,
2018-01-08,0.5635,,1.2951,,0.5818,,0.7663,,0.9566,,1.0803,,0.6226,,0.7663,
2018-01-05,0.5345,,1.3413,,0.7029,,0.941,,0.9588,,1.0827,,0.6061,,0.7589,
2018-01-04,0.5055,,0.9709,,0.5955,,0.9085,,0.9624,,1.057,,0.5615,,0.8177,
2018-01-03,0.6827,,1.6487,,0.663,,1.3719,,0.9736,,1.0649,,0.6047,,0.7925,
2018-01-02,0.603,,1.7121,,0.9062,,3.6007,,0.9715,,1.0648,,0.9062,,3.6007,
2017-12-29,0.5479,,1.7377,,2.3343,,2.8854,,0.9711,,1.0641,,1.1612,,1.2518,
2017-12-28,0.5766,,1.7331,,2.34,,2.6647,,0.9722,,1.0635,,2.34,,2.6647,
2017-12-26,0.8692,,1.6404,,2.197,,3.0357,,0.9773,,1.0559,,2.197,,3.0357,
2017-12-21,0.9398,,0.9654,,0.6183,,0.6712,,0.9871,,1.008,,0.9791,,1.5993,
2017-12-20,0.9325,,0.8586,,0.6209,,0.6521,,0.9871,,1.001,,0.6209,,1.717,
2017-12-19,1.0315,,0.7371,,0.5779,,0.8695,,0.9864,,0.9953,,0.5779,,1.7047,
2017-12-18,0.8446,,0.6898,,0.6815,,1.5919,,0.9816,,0.9936,,0.6815,,1.5919,
2017-12-13,0.6486,,1.1241,,0.7724,,1.183,,0.9673,,0.9877,,0.7724,,1.183,
2017-12-12,0.629,,1.1317,,0.7782,,1.1312,,0.9705,,0.989,,0.6944,,1.1312,
2017-12-11,0.6129,,1.1111,,0.7215,,1.1098,,0.9708,,0.9881,,0.6713,,1.0412,
2017-12-08,0.5091,,1.1152,,0.746,,1.1782,,0.9684,,0.9884,,0.848,,1.0964,
2017-12-07,0.4981,,1.1374,,0.7645,,1.124,,0.9676,,0.9883,,0.7645,,1.0675,
2017-12-06,0.4654,,1.1695,,0.7784,,1.083,,0.9722,,0.9906,,0.7784,,0.8535,
2017-12-05,0.5496,,1.2118,,0.7112,,0.7626,,0.9724,,0.9933,,0.7112,,0.7626,
2017-12-04,0.418,,0.7486,,0.9304,,1.3115,,0.9833,,0.9744,,1.1131,,1.2082,
2017-12-01,0.5475,,0.7929,,0.8494,,1.3143,,0.9882,,0.9761,,1.0665,,1.2133,
2017-11-30,0.8429,,1.391,,0.8763,,0.8591,,0.9879,,0.977,,0.7848,,0.7087,
2017-11-29,0.8001,,1.3994,,0.4966,,0.9782,,0.9875,,0.976,,0.8295,,0.8265,
2017-11-28,0.9029,,1.6124,,0.6535,,1.1832,,0.9871,,0.9746,,0.6508,,1.1439,
2017-11-27,0.9164,,1.6904,,0.7163,,1.2112,,0.9874,,0.9707,,0.7088,,0.949,
2017-11-24,0.9194,,1.6674,,0.7194,,1.1606,,0.9843,,0.9639,,1.0373,,1.3902,
2017-11-22,0.8817,,1.6825,,1.3396,,2.1146,,0.9841,,0.9636,,1.1055,,1.3561,
2017-11-21,0.5819,,1.6633,,0.9344,,1.2889,,0.9855,,0.962,,1.1375,,1.2678,
2017-11-20,0.5332,,1.2765,,0.933,,2.2171,,0.9727,,0.9234,,0.7473,,0.9893,
2017-11-17,0.8672,,1.2927,,0.8103,,1.1575,,0.9714,,0.9228,,0.6837,,1.1035,
2017-11-16,0.76,,1.0403,,0.8822,,0.9543,,0.9607,,0.9017,,0.8822,,1.1255,
2017-11-15,1.045,,0.9092,,0.6246,,1.9938,,0.9507,,0.8896,,1.7583,,1.9938,
2017-11-13,1.2472,,0.976,,0.7235,,1.508,,0.9504,,0.8883,,0.7235,,0.8949,
2017-11-10,1.2564,,0.9752,,0.9071,,2.5609,,0.951,,0.8909,,0.9071,,1.6763,
2017-11-09,1.2485,,0.8856,,0.8595,,1.0886,,0.9507,,0.8855,,0.8263,,1.1136,
2017-11-08,1.2331,,0.8594,,1.1559,,2.624,,0.9501,,0.8888,,0.7024,,2.1049,
2017-11-07,1.2395,,0.8327,,1.2905,,1.1225,,0.9598,,0.8927,,1.1878,,1.1225,
2017-11-06,1.0867,,0.882,,0.8578,,3.0101,,0.9513,,0.892,,1.4479,,3.0101,
2017-11-02,1.0905,,0.8068,,3.9693,,1.225,,0.9358,,0.8817,,3.9693,,1.225,
2017-10-16,0.5673,,0.4559,,1.3213,,2.2042,,1.7394,,1.0695,,1.3213,,1.6359,
2017-10-10,0.6715,,0.7659,,0.71,,1.0376,,1.7389,,1.0701,,0.71,,1.0376,
2017-10-06,0.6717,,0.8061,,0.8247,,0.772,,1.7394,,1.0707,,0.8624,,0.9804,
2017-10-05,0.4581,,0.7733,,0.8901,,0.8321,,1.7379,,1.0708,,0.8716,,0.9802,
2017-10-04,0.4644,,0.7192,,0.8124,,0.8797,,1.7411,,1.0716,,0.7712,,1.0819,
2017-10-03,0.589,,0.7231,,0.8241,,0.7966,,1.741,,1.0714,,0.8568,,1.3755,
2017-10-02,0.6135,,0.7096,,0.5644,,0.9927,,1.7412,,1.0689,,1.35,,1.331,
2017-09-29,0.6021,,0.583,,0.6484,,0.7009,,1.7406,,1.0656,,1.6358,,1.729,
2017-09-28,0.6293,,0.6747,,0.6163,,0.9554,,1.7415,,1.0646,,1.6364,,1.6289,
2017-09-27,0.6962,,0.7444,,0.6084,,0.9068,,1.7428,,1.0664,,0.6084,,0.86,
2017-09-26,0.7755,,0.8553,,0.5759,,0.9462,,1.7428,,1.0689,,0.5759,,1.0342,
2017-09-25,0.7885,,0.8929,,0.5213,,1.1508,,1.7441,,1.0699,,0.5213,,1.0786,
2017-09-22,0.6196,,0.9109,,0.8569,,1.3242,,0.0,,1.0688,,0.5536,,1.1483,
2017-09-21,0.7947,,1.0311,,0.6479,,1.6122,,0.0,,0.0,,0.6479,,1.1276,
2017-09-20,0.8128,,1.0349,,0.5982,,1.2822,,0.0,,0.0,,0.5982,,0.9582,
2017-09-19,0.8266,,0.9816,,0.4401,,1.2377,,0.0,,0.0,,0.4401,,0.8121,
2017-09-15,0.6858,,0.8255,,0.3614,,1.5857,,0.0,,0.0,,0.3614,,2.4113,
2017-09-13,0.791,,0.8273,,0.8721,,0.939,,0.0,,0.0,,0.8721,,1.1372,
2017-08-31,0.8189,,0.9087,,0.8012,,1.1457,,0.0,,0.0,,0.7535,,1.1457,
2017-08-30,1.2902,,1.039,,1.0915,,1.0722,,0.0,,0.0,,0.6814,,1.0722,
2017-08-25,1.4957,,1.1553,,0.8336,,1.112,,0.0,,0.0,,0.8336,,1.112,
2017-08-02,1.2523,,1.1589,,0.872,,1.3147,,0.0,,0.0,,0.9037,,1.3147,
2017-07-28,1.2421,,1.1394,,0.9348,,1.2393,,0.0,,0.0,,0.9444,,1.2393,
2017-07-27,1.8556,,1.7972,,0.9497,,1.4017,,0.0,,0.0,,0.9497,,1.4017,
2017-07-25,1.8618,,1.7401,,0.995,,3.0612,,0.0,,0.0,,1.584,,1.2144,
2017-07-24,1.8449,,1.6503,,0.996,,1.6958,,0.0,,0.0,,0.893,,1.2187,
2017-07-21,1.8046,,1.6174,,2.0845,,1.0956,,0.0,,0.0,,1.2694,,1.5908,
2017-07-20,1.8197,,1.6782,,2.033,,1.0468,,0.0,,0.0,,1.1778,,1.0684,
2017-07-19,1.8093,,1.6465,,8.3835,,2.8588,,0.0,,0.0,,1.6014,,1.1397,
2017-07-18,1.0757,,1.0328,,2.3864,,7.6154,,0.0,,0.0,,1.712,,1.4149,
2017-07-17,1.0571,,1.0181,,2.3907,,2.153,,0.0,,0.0,,1.7806,,1.2843,
2017-07-14,0.6762,,1.0036,,2.2589,,1.224,,0.0,,0.0,,1.0082,,1.224,
2017-07-13,0.5034,,1.0272,,1.9472,,1.2194,,0.0,,0.0,,1.3039,,1.344,
2017-07-12,0.757,,1.0151,,2.473,,1.3003,,0.0,,0.0,,1.1305,,1.3985,
2017-07-11,0.963,,0.8855,,1.7879,,1.6201,,0.0,,0.0,,0.9885,,1.2387,
2017-07-10,1.2081,,0.9697,,1.5666,,4.4822,,0.0,,0.0,,1.4453,,1.3191,
2017-07-07,0.9073,,0.7925,,2.4535,,1.7567,,0.0,,0.0,,0.9934,,1.3125,
2017-07-06,0.8946,,0.772,,1.8742,,1.8161,,0.0,,0.0,,0.987,,1.0616,
2017-07-05,0.8255,,0.7119,,1.809,,2.2646,,0.0,,0.0,,0.9634,,1.2312,
2017-07-03,0.7191,,0.6771,,1.4839,,1.7657,,0.0,,0.0,,1.089,,1.5221,
2017-06-30,0.7255,,0.6411,,1.6556,,1.9162,,0.0,,0.0,,0.9327,,1.4771,
2017-06-29,0.7229,,0.5553,,1.6265,,2.3344,,0.0,,0.0,,0.7508,,1.1426,
2017-06-28,0.4107,,0.4713,,0.9004,,1.182,,0.0,,0.0,,1.023,,1.1218,
2017-06-27,0.5907,,0.5119,,0.9579,,0.7759,,0.0,,0.0,,0.543,,1.0721,
2017-06-26,0.6014,,0.5316,,0.8931,,0.8188,,0.0,,0.0,,1.0959,,1.1038,
2017-06-23,0.6583,,0.5497,,0.958,,0.7646,,0.0,,0.0,,1.2925,,1.1149,
2017-06-22,0.6583,,0.5377,,0.9862,,2.8344,,0.0,,0.0,,1.2507,,1.2335,
2017-06-21,0.799,,0.6428,,1.4695,,2.7937,,0.0,,0.0,,1.5223,,1.1936,
2017-06-20,0.836,,0.7856,,0.9327,,0.7873,,0.0,,0.0,,1.2245,,1.2303,
2017-06-19,1.0251,,0.8947,,1.2052,,0.954,,0.0,,0.0,,1.5251,,1.1382,
2017-06-16,0.9494,,0.911,,0.9382,,1.0999,,0.0,,0.0,,0.6921,,1.1583,
2017-06-15,0.9579,,0.9211,,1.0372,,0.7479,,0.0,,0.0,,1.2085,,1.1458,
2017-06-14,0.8531,,0.902,,0.8854,,0.7841,,0.0,,0.0,,1.134,,1.1817,
2017-06-13,0.8317,,0.9038,,0.8174,,1.2303,,0.0,,0.0,,0.6702,,1.1878,
2017-06-12,0.8324,,0.8217,,0.701,,1.1112,,0.0,,0.0,,0.7214,,1.1112,
2017-06-09,0.7613,,0.6709,,0.5667,,0.7498,,0.0,,0.0,,0.681,,1.1719,
2017-06-08,0.4597,,0.4361,,0.6734,,1.3024,,0.0,,0.0,,0.6734,,1.1512,
2017-06-07,0.3997,,0.3812,,0.4563,,1.0955,,0.0,,0.0,,0.4563,,1.1428,
2017-06-06,0.4515,,0.3637,,0.9132,,0.9972,,0.0,,0.0,,0.6861,,1.156,
2017-06-05,0.4482,,0.4075,,0.8901,,0.6343,,0.0,,0.0,,0.4981,,1.0245,
2017-06-02,0.4428,,0.4233,,0.5317,,0.9696,,0.0,,0.0,,0.7769,,1.0296,
2017-06-01,0.4461,,0.4317,,1.6266,,1.0666,,0.0,,0.0,,0.7178,,1.0396,
2017-05-31,0.5707,,0.5076,,1.6239,,1.0179,,0.0,,0.0,,0.8423,,1.0267,
2017-05-30,0.6418,,0.6019,,1.1683,,0.9033,,0.0,,0.0,,0.8479,,1.11,
2017-05-26,0.5975,,0.659,,0.9013,,0.6329,,0.0,,0.0,,0.7179,,1.0848,
2017-05-25,0.5637,,0.6449,,0.8547,,1.0628,,0.0,,0.0,,0.8271,,1.1147,
2017-05-24,0.6463,,0.7618,,1.0332,,0.6412,,0.0,,0.0,,0.8735,,1.093,
2017-05-23,0.9074,,0.8911,,0.8898,,0.6225,,0.0,,0.0,,0.8977,,1.0561,
2017-05-22,0.9884,,0.9485,,0.7891,,0.7365,,0.0,,0.0,,0.9819,,1.1101,
2017-05-19,0.9353,,0.9155,,0.8985,,0.9923,,0.0,,0.0,,0.8985,,1.1637,
2017-05-18,0.89,,0.8629,,0.8347,,1.3402,,0.0,,0.0,,0.9795,,1.0881,
2017-05-17,0.8145,,0.8588,,0.9039,,1.19,,0.0,,0.0,,1.148,,1.1776,
2017-05-16,0.8078,,0.8904,,2.0221,,1.0377,,0.0,,0.0,,1.1901,,1.0953,
2017-05-15,0.8195,,0.9215,,1.3682,,0.832,,0.0,,0.0,,0.8658,,1.1194,
2017-05-12,0.7136,,1.0997,,1.1797,,1.1942,,0.0,,0.0,,0.9124,,1.0164,
2017-05-11,1.076,,1.3785,,0.47,,1.4275,,0.0,,0.0,,0.5073,,0.7852,
2017-05-10,1.4242,,1.5146,,1.2847,,1.4395,,0.0,,0.0,,0.8851,,1.1739,
2017-05-09,6.3039,,2.0746,,0.9776,,1.6492,,0.0,,0.0,,0.7924,,1.2359,
2017-05-08,6.5978,,2.2498,,1.2216,,1.6205,,0.0,,0.0,,0.7735,,1.1699,
2017-05-05,6.5979,,2.323,,0.9824,,1.6491,,0.0,,0.0,,0.754,,1.0841,
2017-05-04,6.5719,,2.3421,,1.121,,1.5968,,0.0,,0.0,,0.8206,,1.2417,
2017-05-03,6.5715,,2.3942,,1.3739,,1.4587,,0.0,,0.0,,0.855,,1.2039,
2017-05-02,6.4096,,2.2976,,0.9377,,1.5269,,0.0,,0.0,,0.7515,,1.1863,
2017-05-01,6.1426,,2.2887,,1.1045,,1.6175,,0.0,,0.0,,1.0221,,1.0407,
2017-04-28,1.7291,,1.7918,,4.3039,,4.9889,,0.0,,0.0,,1.521,,2.1066,
