date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-03-24,0.9159,,0.7961,,0.7855,,0.7749,,0.9109,,0.7827,,0.8455,,0.8445,
2022-03-23,0.9405,,0.7502,,0.7966,,0.8424,,0.9077,,0.7791,,0.8508,,0.8475,
2022-03-22,1.108,,0.8335,,0.7726,,0.7678,,0.9078,,0.7794,,0.8391,,0.8434,
2022-03-21,1.1678,,0.8034,,0.8247,,0.8511,,0.8978,,0.7741,,0.8588,,0.8701,
2022-03-18,1.1687,,0.7825,,0.7993,,0.8216,,0.8961,,0.772,,0.8804,,0.8616,
2022-03-17,1.1385,,0.8484,,0.824,,0.8535,,0.8874,,0.7674,,0.882,,0.8986,
2022-03-16,1.0907,,0.8988,,0.8973,,1.0296,,0.8822,,0.7673,,0.8956,,0.9346,
2022-03-15,0.9537,,0.8978,,1.3413,,1.1489,,0.8752,,0.7661,,0.939,,0.9619,
2022-03-14,0.9995,,0.9077,,1.1687,,1.1751,,0.8751,,0.7644,,0.9512,,0.9295,
2022-03-11,0.8727,,0.8518,,1.0529,,1.007,,0.8687,,0.7593,,0.9876,,0.9418,
2022-03-10,0.6661,,0.8364,,0.9648,,0.9413,,0.8618,,0.7553,,0.9126,,0.9134,
2022-03-09,1.2698,,1.2113,,0.8876,,0.9483,,0.8599,,0.7548,,0.8835,,0.891,
2022-03-08,1.2901,,1.1753,,0.9931,,0.9557,,0.8532,,0.7467,,0.9398,,0.8988,
2022-03-07,1.2932,,1.1591,,1.0663,,1.0298,,0.8502,,0.7426,,0.9104,,0.8855,
2022-03-04,1.2102,,1.1885,,0.952,,0.9415,,0.8497,,0.7412,,0.8957,,0.9303,
2022-03-03,1.3391,,1.1971,,0.978,,1.0238,,0.85,,0.74,,0.8783,,0.8816,
2022-03-02,1.3706,,1.19,,1.0708,,1.0824,,0.8503,,0.7383,,0.8749,,0.8716,
2022-03-01,1.3943,,1.1592,,1.1391,,1.1396,,0.8535,,0.7355,,0.9112,,0.9516,
2022-02-28,0.9622,,0.7831,,1.5101,,1.5644,,0.7945,,0.7044,,0.9065,,0.943,
2022-02-25,0.7602,,0.71,,1.3368,,1.4037,,0.7829,,0.6986,,0.9119,,0.9033,
2022-02-24,0.7894,,0.7165,,1.2701,,1.2872,,0.7757,,0.6954,,0.871,,0.8847,
2022-02-23,0.9664,,0.7968,,1.3182,,1.2784,,0.7753,,0.6909,,0.924,,0.8838,
2022-02-22,1.0617,,0.8337,,1.2615,,1.2394,,0.7742,,0.6876,,0.8821,,0.8685,
2022-02-18,1.3214,,1.0297,,1.1195,,1.1026,,0.7739,,0.6863,,0.8766,,0.844,
2022-02-17,1.3286,,1.0286,,1.0847,,0.8934,,0.7739,,0.6852,,0.8689,,0.8382,
2022-02-16,1.2014,,1.0165,,1.0716,,1.0774,,0.7678,,0.6826,,0.8717,,0.8169,
2022-02-15,1.1975,,1.0185,,1.0997,,1.0808,,0.7673,,0.6812,,0.8053,,0.845,
2022-02-14,1.135,,0.9942,,1.2888,,1.5535,,0.7599,,0.6782,,0.8869,,0.8309,
2022-02-11,0.759,,0.9427,,0.9553,,0.9653,,0.742,,0.6691,,0.8237,,0.8045,
2022-02-10,0.9499,,0.9167,,0.9896,,0.995,,0.7394,,0.6631,,0.7966,,0.8188,
2022-02-09,0.7164,,0.7578,,0.9252,,1.0178,,0.7286,,0.6493,,0.7767,,0.7776,
2022-02-08,0.9859,,0.8361,,0.9919,,1.055,,0.7279,,0.6488,,0.7966,,0.7653,
2022-02-07,1.0007,,0.8681,,1.0726,,0.9604,,0.7262,,0.6473,,0.7318,,0.7239,
2022-02-04,1.0339,,0.9242,,1.0947,,1.0123,,0.7299,,0.6488,,0.7399,,0.7217,
2022-02-03,1.1276,,1.0084,,0.979,,1.0371,,0.7523,,0.6495,,0.7109,,0.7222,
2022-02-02,1.1667,,1.0146,,1.1045,,1.034,,0.7501,,0.6433,,0.7236,,0.7243,
2022-02-01,1.0985,,1.1089,,0.906,,0.8955,,0.7436,,0.6396,,0.6881,,0.7188,
2022-01-31,1.1957,,1.1041,,1.0861,,1.0809,,0.7404,,0.634,,0.7585,,0.7813,
2022-01-28,0.8523,,1.0656,,1.472,,1.2101,,0.7213,,0.6272,,0.7093,,0.8696,
2022-01-27,0.6931,,1.046,,1.2153,,1.3899,,0.718,,0.6226,,0.7793,,0.8061,
2022-01-26,0.7439,,1.0227,,1.2209,,0.7976,,0.7153,,0.6157,,0.7212,,0.7472,
2022-01-25,0.7407,,0.9767,,1.1097,,0.9824,,0.7104,,0.6063,,0.7005,,0.8084,
2022-01-24,0.7539,,0.947,,0.9723,,1.0747,,0.7066,,0.5989,,0.7112,,0.7304,
2022-01-21,0.4413,,0.8441,,0.6442,,1.131,,0.7058,,0.5861,,0.6731,,0.6049,
2022-01-20,0.8427,,0.9129,,0.9104,,0.7492,,0.6971,,0.5806,,0.7167,,0.692,
2022-01-19,0.836,,0.9113,,0.7903,,0.8524,,0.697,,0.5775,,0.597,,0.7435,
2022-01-18,0.837,,0.9112,,1.277,,1.0857,,0.6962,,0.5744,,0.7578,,0.7466,
2022-01-14,0.9184,,0.9189,,0.8237,,0.808,,0.6873,,0.5693,,0.6136,,0.747,
2022-01-13,0.9151,,0.8994,,0.8596,,0.7838,,0.683,,0.5642,,0.658,,0.6808,
2022-01-12,0.9132,,0.8889,,0.4491,,0.64,,0.6816,,0.562,,0.6237,,0.6531,
2022-01-11,1.0446,,0.8766,,0.7156,,0.7803,,0.6795,,0.5567,,0.6458,,0.6522,
2022-01-10,0.762,,0.765,,0.6415,,0.7561,,0.6712,,0.5444,,0.7264,,0.6978,
2022-01-07,0.9331,,0.7484,,0.3936,,0.6666,,0.6708,,0.5423,,0.7338,,0.704,
2022-01-06,0.9532,,0.7154,,0.6798,,0.6542,,0.6681,,0.5396,,0.6579,,0.6396,
2022-01-05,0.7636,,0.6549,,0.7318,,0.6206,,0.649,,0.5334,,0.6175,,0.6684,
2022-01-04,0.7101,,0.6086,,0.752,,0.5991,,0.6438,,0.5298,,0.6184,,0.5755,
2022-01-03,0.5807,,0.5686,,0.5966,,0.6124,,0.6364,,0.5255,,0.6138,,0.6292,
2021-12-31,0.518,,0.4856,,0.7706,,0.5923,,0.6331,,0.5211,,0.6111,,0.6089,
2021-12-30,0.3882,,0.4593,,0.3635,,0.606,,0.6287,,0.5182,,0.5509,,0.5875,
2021-12-29,0.3382,,0.4494,,0.6509,,0.6512,,0.6265,,0.5169,,0.602,,0.6015,
2021-12-28,0.6123,,0.5802,,0.559,,0.645,,0.6265,,0.5163,,0.6367,,0.6194,
2021-12-27,0.6617,,0.5936,,0.651,,0.6492,,0.6247,,0.5145,,0.652,,0.6188,
2021-12-23,0.6598,,0.5922,,0.4684,,0.6254,,0.6247,,0.5138,,0.6289,,0.6201,
2021-12-22,0.662,,0.5814,,0.6127,,0.6468,,0.6255,,0.513,,0.6202,,0.6417,
2021-12-21,0.6801,,0.6065,,0.5319,,0.6652,,0.6254,,0.5129,,0.6173,,0.6467,
2021-12-20,0.6766,,0.597,,0.6915,,0.7083,,0.625,,0.511,,0.6526,,0.6345,
2021-12-17,0.7093,,0.6101,,0.6755,,0.6814,,0.6248,,0.5097,,0.6655,,0.6828,
2021-12-16,0.4926,,0.5234,,0.7139,,0.9491,,0.6129,,0.502,,0.7031,,0.6725,
2021-12-15,0.4456,,0.4871,,1.0516,,1.1156,,0.6103,,0.4992,,0.6432,,0.6673,
2021-12-14,0.5222,,0.6303,,1.1802,,0.9767,,0.6139,,0.5002,,0.6572,,0.6638,
2021-12-13,0.8176,,0.7462,,1.1297,,0.9868,,0.6139,,0.4994,,0.6444,,0.6935,
2021-12-10,0.8078,,0.7725,,1.0303,,0.8574,,0.6114,,0.4975,,0.6507,,0.651,
2021-12-09,0.8339,,0.7993,,1.0117,,0.8803,,0.6124,,0.4972,,0.6664,,0.6504,
2021-12-08,0.7931,,0.8044,,0.9563,,0.866,,0.6125,,0.4958,,0.66,,0.654,
2021-12-07,0.7836,,0.7953,,0.8424,,0.9601,,0.6109,,0.493,,0.6335,,0.6289,
2021-12-06,0.812,,0.8071,,1.2908,,0.973,,0.6057,,0.4929,,0.6341,,0.6651,
2021-12-03,0.6884,,0.7265,,1.2644,,1.1799,,0.5987,,0.4833,,0.7062,,0.6608,
2021-12-02,0.5422,,0.7105,,0.8183,,0.8595,,0.5887,,0.4737,,0.5877,,0.6504,
2021-12-01,0.5925,,0.762,,0.8518,,0.7781,,0.5885,,0.4698,,0.6387,,0.5945,
2021-11-30,0.5944,,0.723,,0.72,,0.8461,,0.5899,,0.4674,,0.6034,,0.6384,
2021-11-29,0.5813,,0.7436,,0.9325,,0.9111,,0.5902,,0.4643,,0.6424,,0.5809,
2021-11-26,0.5414,,0.7241,,0.7954,,0.9702,,0.591,,0.4629,,0.6209,,0.5882,
2021-11-24,0.595,,0.7129,,0.8211,,0.754,,0.5845,,0.461,,0.5845,,0.6025,
2021-11-23,0.6507,,0.695,,0.7316,,0.7936,,0.5836,,0.458,,0.5688,,0.5915,
2021-11-22,0.7517,,0.5893,,0.7913,,0.6913,,0.5818,,0.4489,,0.622,,0.5753,
2021-11-19,0.6196,,0.4841,,0.6048,,0.585,,0.5777,,0.4411,,0.6355,,0.5834,
2021-11-18,0.6333,,0.5091,,0.653,,0.896,,0.5779,,0.4409,,0.5723,,0.5842,
2021-11-17,1.5251,,0.9115,,0.5711,,0.5471,,0.5722,,0.44,,0.5534,,0.5729,
2021-11-16,1.5823,,0.9358,,0.6242,,0.9124,,0.5715,,0.4401,,0.5644,,0.5716,
2021-11-15,1.5675,,0.945,,0.5944,,0.8003,,0.571,,0.4395,,0.5817,,0.5524,
2021-11-12,1.5583,,0.9456,,0.6209,,0.5585,,0.5709,,0.4395,,0.5985,,0.5773,
2021-11-11,1.4976,,0.9485,,0.7257,,0.805,,0.5684,,0.4394,,0.582,,0.582,
2021-11-10,1.459,,0.9747,,0.7289,,0.7409,,0.5692,,0.439,,0.6046,,0.587,
2021-11-09,1.5178,,0.962,,0.8214,,0.7855,,0.57,,0.4404,,0.6155,,0.5732,
2021-11-08,0.608,,0.5326,,0.8295,,0.8067,,0.469,,0.3985,,0.5731,,0.5633,
2021-11-05,0.5824,,0.4946,,0.9136,,0.7687,,0.4819,,0.4065,,0.5836,,0.5988,
2021-11-04,0.5417,,0.4663,,0.7672,,0.7519,,0.4873,,0.4093,,0.5591,,0.5985,
2021-11-03,0.5394,,0.4553,,1.0186,,0.959,,0.4865,,0.4161,,0.5607,,0.5415,
2021-11-02,0.5398,,0.4288,,0.8813,,0.7713,,0.4872,,0.4155,,0.546,,0.5358,
2021-11-01,0.352,,0.3283,,0.6562,,0.7189,,0.4811,,0.4114,,0.5394,,0.5394,
2021-10-29,0.408,,0.3511,,0.661,,0.7187,,0.4819,,0.4138,,0.5418,,0.5597,
2021-10-28,0.478,,0.3643,,0.6868,,0.6113,,0.4819,,0.413,,0.5451,,0.5535,
2021-10-27,0.4515,,0.3537,,0.715,,0.8132,,0.4801,,0.4151,,0.5855,,0.5442,
2021-10-26,0.4478,,0.3531,,0.8245,,0.7175,,0.4801,,0.4157,,0.5553,,0.54,
2021-10-25,0.4168,,0.3461,,0.5749,,0.654,,0.4788,,0.4145,,0.5313,,0.5294,
2021-10-22,0.4689,,0.3939,,0.4796,,0.552,,0.4789,,0.4143,,0.5202,,0.547,
2021-10-21,0.4575,,0.398,,0.5654,,0.6159,,0.4794,,0.4139,,0.5276,,0.5019,
2021-10-20,0.4575,,0.4503,,0.5976,,0.63,,0.4746,,0.4129,,0.525,,0.5347,
2021-10-19,0.607,,0.4779,,0.6095,,0.5778,,0.4704,,0.412,,0.5533,,0.5508,
2021-10-18,0.8121,,0.5749,,0.5827,,0.622,,0.4702,,0.4118,,0.5573,,0.5502,
2021-10-15,0.8113,,0.5823,,0.5721,,0.5086,,0.4702,,0.4119,,0.574,,0.5529,
2021-10-14,0.8098,,0.5863,,0.5536,,0.8227,,0.4698,,0.4113,,0.5507,,0.5457,
2021-10-13,0.6674,,0.5747,,0.6391,,0.6605,,0.4591,,0.4093,,0.5557,,0.5448,
2021-10-12,0.5958,,0.5709,,0.5753,,0.6443,,0.4559,,0.4092,,0.5563,,0.5711,
2021-10-11,0.4306,,0.5137,,0.9102,,0.6854,,0.4516,,0.4065,,0.5897,,0.595,
2021-10-08,0.4344,,0.5132,,0.5487,,0.5952,,0.4479,,0.4045,,0.533,,0.5155,
2021-10-07,0.2771,,0.4211,,0.6321,,0.5546,,0.4389,,0.3996,,0.5278,,0.5452,
2021-10-06,0.2602,,0.4129,,0.4019,,0.519,,0.4399,,0.4025,,0.5099,,0.5138,
2021-10-05,0.3012,,0.4171,,0.503,,0.4977,,0.4395,,0.4028,,0.486,,0.5116,
2021-10-04,0.2902,,0.4181,,0.5711,,0.5074,,0.4395,,0.4047,,0.5113,,0.5341,
2021-10-01,0.2863,,0.4397,,0.5642,,0.4747,,0.4466,,0.4063,,0.5272,,0.5565,
2021-09-30,0.344,,0.4486,,0.685,,0.6535,,0.4468,,0.4066,,0.5054,,0.5212,
2021-09-29,0.3192,,0.4026,,0.5409,,0.5882,,0.4446,,0.404,,0.5106,,0.4462,
2021-09-28,0.3337,,0.4095,,0.5357,,0.5073,,0.4462,,0.4043,,0.496,,0.4888,
2021-09-27,0.3867,,0.4242,,0.4766,,0.5633,,0.4504,,0.4063,,0.5017,,0.4776,
2021-09-24,0.3716,,0.404,,0.4858,,0.4227,,0.4524,,0.4067,,0.4874,,0.5091,
2021-09-23,0.3468,,0.3826,,0.3894,,0.442,,0.4492,,0.4095,,0.4925,,0.4714,
2021-09-22,0.2918,,0.3676,,0.5918,,0.5231,,0.4514,,0.4119,,0.5019,,0.5068,
2021-09-21,0.28,,0.385,,0.6427,,0.5368,,0.452,,0.4118,,0.5418,,0.5258,
2021-09-20,0.3003,,0.4073,,0.5641,,0.6069,,0.4576,,0.4141,,0.4941,,0.4954,
2021-09-17,0.1757,,0.3836,,0.5373,,0.4372,,0.454,,0.4122,,0.4998,,0.4716,
2021-09-16,0.1522,,0.3763,,0.5247,,0.4875,,0.4552,,0.412,,0.5062,,0.4582,
2021-09-15,0.2601,,0.414,,0.4783,,0.4934,,0.4553,,0.4125,,0.4763,,0.5005,
2021-09-14,0.2616,,0.4104,,0.5359,,0.5868,,0.4566,,0.4144,,0.4988,,0.4402,
2021-09-13,0.3037,,0.4196,,0.7495,,0.5707,,0.4649,,0.416,,0.4978,,0.5001,
2021-09-10,0.2624,,0.4051,,0.397,,0.5296,,0.4673,,0.4201,,0.4823,,0.4864,
2021-09-09,0.2588,,0.3859,,0.4803,,0.5441,,0.4731,,0.4248,,0.4636,,0.4495,
2021-09-08,0.3292,,0.3747,,0.4702,,0.4656,,0.4757,,0.4305,,0.4899,,0.4713,
2021-09-07,0.3265,,0.3668,,0.4306,,0.4622,,0.4764,,0.4318,,0.456,,0.515,
2021-09-03,0.3056,,0.331,,0.3617,,0.3783,,0.4734,,0.4336,,0.4702,,0.4533,
2021-09-02,0.3277,,0.3227,,0.37,,0.5152,,0.4764,,0.449,,0.4825,,0.4921,
2021-09-01,0.1799,,0.2798,,0.4153,,0.4118,,0.472,,0.4517,,0.4963,,0.4894,
2021-08-31,0.2578,,0.2765,,0.4182,,0.4506,,0.4719,,0.4584,,0.4831,,0.4906,
2021-08-30,0.2925,,0.2794,,0.4468,,0.4307,,0.4815,,0.4819,,0.5018,,0.4849,
2021-08-27,0.3629,,0.3078,,0.462,,0.4953,,0.5101,,0.4975,,0.485,,0.4828,
2021-08-26,0.3629,,0.3318,,0.464,,0.459,,0.5104,,0.5002,,0.49,,0.4809,
2021-08-25,0.3643,,0.3292,,0.4611,,0.4981,,0.5153,,0.5038,,0.4891,,0.4883,
2021-08-24,0.5905,,0.4295,,0.469,,0.4166,,0.5159,,0.5055,,0.5113,,0.4962,
2021-08-23,0.5964,,0.4459,,0.4882,,0.4982,,0.5193,,0.5089,,0.493,,0.5034,
2021-08-20,0.5357,,0.4489,,0.4899,,0.5068,,0.5189,,0.5092,,0.5023,,0.5002,
2021-08-19,0.5481,,0.5248,,0.538,,0.5402,,0.5172,,0.5088,,0.5157,,0.5012,
2021-08-18,0.865,,0.559,,0.6303,,0.6939,,0.5164,,0.5096,,0.5039,,0.5357,
2021-08-17,0.8397,,0.5389,,0.7607,,0.5815,,0.5166,,0.5092,,0.4712,,0.5016,
2021-08-16,0.8367,,0.5464,,0.8291,,0.5544,,0.5166,,0.5114,,0.4871,,0.4626,
2021-08-13,0.8464,,0.4772,,0.5622,,0.4269,,0.5062,,0.5099,,0.4733,,0.4786,
2021-08-12,0.8493,,0.4592,,0.7496,,0.4563,,0.5063,,0.5101,,0.4205,,0.494,
2021-08-11,0.8634,,0.4453,,0.3507,,0.5391,,0.5141,,0.5119,,0.4761,,0.479,
2021-08-10,0.8405,,0.3346,,0.4364,,0.4066,,0.5046,,0.5087,,0.4832,,0.479,
2021-08-09,0.1438,,0.2372,,0.4997,,0.5061,,0.491,,0.5094,,0.4494,,0.4512,
2021-08-06,0.0934,,0.2254,,0.5608,,0.3784,,0.4906,,0.5108,,0.4535,,0.4404,
2021-08-05,0.1862,,0.2592,,0.5406,,0.4481,,0.5024,,0.5198,,0.44,,0.4311,
2021-08-04,0.1826,,0.2647,,0.4581,,0.5422,,0.5024,,0.5207,,0.4377,,0.4424,
2021-08-03,0.2382,,0.2742,,0.5076,,0.4207,,0.5053,,0.5243,,0.435,,0.4391,
2021-08-02,0.252,,0.2704,,0.5473,,0.4614,,0.5108,,0.5276,,0.4345,,0.4506,
2021-07-30,0.2529,,0.2675,,0.5905,,0.5415,,0.5113,,0.5287,,0.4693,,0.4462,
2021-07-29,0.2635,,0.2858,,0.5135,,0.4554,,0.5131,,0.5322,,0.4601,,0.4752,
2021-07-28,0.3709,,0.3729,,0.5833,,0.424,,0.5184,,0.5336,,0.4594,,0.468,
2021-07-27,0.3628,,0.3432,,0.4332,,0.5586,,0.5171,,0.5338,,0.4753,,0.461,
2021-07-26,0.3637,,0.3323,,0.4201,,0.5547,,0.518,,0.535,,0.4761,,0.4857,
2021-07-23,0.393,,0.3634,,0.394,,0.4848,,0.5213,,0.5361,,0.4645,,0.4567,
2021-07-22,0.4023,,0.3776,,0.3347,,0.4936,,0.5213,,0.5364,,0.4749,,0.4594,
2021-07-21,0.4185,,0.3799,,0.4035,,0.4911,,0.5213,,0.5373,,0.4761,,0.4608,
2021-07-20,0.4328,,0.3755,,0.5918,,0.4574,,0.5208,,0.5431,,0.4894,,0.4729,
2021-07-19,0.2137,,0.2931,,0.5082,,0.4629,,0.5173,,0.5491,,0.491,,0.4861,
2021-07-16,0.218,,0.2987,,0.4816,,0.4754,,0.5246,,0.5514,,0.4585,,0.4626,
2021-07-15,0.163,,0.3039,,0.5753,,0.4527,,0.5243,,0.5515,,0.4782,,0.4543,
2021-07-14,0.2088,,0.2892,,0.4376,,0.514,,0.5235,,0.5503,,0.516,,0.4626,
2021-07-13,0.206,,0.2753,,0.4276,,0.4721,,0.5233,,0.5505,,0.4756,,0.5015,
2021-07-12,0.1956,,0.2763,,0.4445,,0.5232,,0.5236,,0.5519,,0.4372,,0.4665,
2021-07-09,0.1145,,0.2758,,0.4338,,0.3609,,0.5246,,0.554,,0.4586,,0.4638,
2021-07-08,0.2412,,0.3071,,0.4521,,0.6226,,0.5267,,0.5553,,0.4442,,0.4763,
2021-07-07,0.2638,,0.2923,,0.5368,,0.4841,,0.5269,,0.5552,,0.4715,,0.455,
2021-07-06,0.3035,,0.2822,,0.3704,,0.3417,,0.5276,,0.556,,0.4754,,0.4759,
2021-07-02,0.2752,,0.2648,,0.3318,,0.3556,,0.5287,,0.5578,,0.4886,,0.4499,
2021-07-01,0.3297,,0.2792,,0.3778,,0.3956,,0.5288,,0.558,,0.4979,,0.4763,
2021-06-30,0.3562,,0.2815,,0.3726,,0.4645,,0.5383,,0.5662,,0.4942,,0.4461,
2021-06-29,0.4424,,0.3241,,0.4828,,0.4603,,0.5383,,0.5659,,0.5089,,0.4747,
2021-06-28,0.3703,,0.3054,,0.3584,,0.4525,,0.5373,,0.5654,,0.4905,,0.4565,
2021-06-25,0.3168,,0.3024,,0.3066,,0.2971,,0.5388,,0.5668,,0.4664,,0.4663,
2021-06-24,0.3166,,0.3318,,0.4149,,0.4685,,0.538,,0.5678,,0.4843,,0.4635,
2021-06-23,0.4057,,0.3532,,0.395,,0.5307,,0.5377,,0.5677,,0.4796,,0.4892,
2021-06-22,0.3927,,0.3411,,0.3331,,0.3932,,0.537,,0.5698,,0.4719,,0.4499,
2021-06-21,0.3957,,0.3538,,0.4249,,0.4107,,0.5365,,0.5706,,0.4823,,0.4527,
2021-06-18,0.27,,0.3218,,0.4186,,0.4293,,0.5328,,0.5696,,0.4717,,0.4873,
2021-06-17,0.2987,,0.3383,,0.4827,,0.5351,,0.5379,,0.5717,,0.4549,,0.4678,
2021-06-16,0.3557,,0.3489,,0.4632,,0.6505,,0.5439,,0.575,,0.4645,,0.4543,
2021-06-15,0.3725,,0.3604,,0.3925,,0.4726,,0.5438,,0.5748,,0.4343,,0.4323,
2021-06-14,0.3655,,0.3348,,0.5362,,0.5741,,0.5415,,0.5743,,0.4605,,0.4422,
2021-06-11,0.3779,,0.3493,,0.6692,,0.4424,,0.5415,,0.5761,,0.4715,,0.4353,
2021-06-10,0.3981,,0.3362,,0.6839,,0.4552,,0.5414,,0.5778,,0.4607,,0.4436,
2021-06-09,0.4016,,0.3252,,0.4794,,0.4754,,0.5435,,0.5789,,0.4598,,0.4712,
2021-06-08,0.3792,,0.3148,,0.6138,,0.6095,,0.5423,,0.5799,,0.4318,,0.4553,
2021-06-07,0.4469,,0.3436,,0.4413,,0.5416,,0.5415,,0.5799,,0.4418,,0.4337,
2021-06-04,0.4341,,0.3111,,0.5266,,0.4169,,0.5398,,0.5822,,0.4664,,0.4535,
2021-06-03,0.4519,,0.4029,,0.4387,,0.448,,0.543,,0.5853,,0.4662,,0.446,
2021-06-02,0.4325,,0.4008,,0.4088,,0.4894,,0.5552,,0.5886,,0.4104,,0.4618,
2021-06-01,0.4326,,0.4074,,0.4138,,0.3834,,0.5634,,0.597,,0.4501,,0.4176,
2021-05-28,0.4919,,0.4345,,0.3387,,0.3731,,0.5679,,0.6013,,0.4527,,0.4332,
2021-05-27,0.5029,,0.4446,,0.3661,,0.4509,,0.5677,,0.6019,,0.4286,,0.4293,
2021-05-26,0.2427,,0.4484,,0.3001,,0.4561,,0.5607,,0.6022,,0.4277,,0.4549,
2021-05-25,0.2495,,0.5014,,0.4475,,0.4915,,0.5638,,0.6059,,0.4699,,0.4691,
2021-05-24,0.2916,,0.4643,,0.4578,,0.3767,,0.5638,,0.6035,,0.463,,0.4541,
2021-05-21,0.7421,,0.6093,,0.4378,,0.4827,,0.5646,,0.6045,,0.444,,0.4595,
2021-05-20,0.7917,,0.6616,,0.4558,,0.3496,,0.5658,,0.6053,,0.4631,,0.4645,
2021-05-19,0.8162,,0.735,,0.4922,,0.5153,,0.5643,,0.6049,,0.4948,,0.4873,
2021-05-18,0.8322,,0.7339,,0.6998,,0.6675,,0.5639,,0.6045,,0.465,,0.4784,
2021-05-17,0.8288,,0.731,,0.6293,,0.5762,,0.5636,,0.6047,,0.517,,0.4615,
2021-05-14,0.8342,,0.7227,,0.6773,,0.4355,,0.5624,,0.6027,,0.5146,,0.4883,
2021-05-13,0.7547,,0.7014,,0.703,,0.6396,,0.5612,,0.6028,,0.5166,,0.5105,
2021-05-12,0.5473,,0.6078,,0.4509,,0.5216,,0.5613,,0.6016,,0.5051,,0.4767,
2021-05-11,0.3315,,0.5587,,0.5924,,0.6158,,0.5584,,0.5999,,0.5139,,0.4661,
2021-05-10,0.3334,,0.428,,0.7036,,0.5452,,0.5765,,0.605,,0.4899,,0.4847,
2021-05-07,0.3251,,0.4069,,0.5157,,0.6186,,0.5803,,0.6065,,0.4825,,0.489,
2021-05-06,0.2772,,0.3802,,0.4488,,0.5039,,0.5796,,0.6053,,0.5007,,0.4922,
2021-05-05,0.2218,,0.3329,,0.5937,,0.5029,,0.5808,,0.604,,0.4716,,0.479,
2021-05-04,0.3054,,0.3439,,0.5097,,0.5003,,0.5805,,0.6047,,0.4658,,0.4758,
2021-05-03,0.2526,,0.2773,,0.4944,,0.5052,,0.581,,0.6042,,0.4877,,0.4804,
2021-04-30,0.2397,,0.2603,,0.4513,,0.4751,,0.5814,,0.6073,,0.5037,,0.494,
2021-04-29,0.2346,,0.2719,,0.5079,,0.4316,,0.5843,,0.6094,,0.4832,,0.4876,
2021-04-28,0.1786,,0.2877,,0.3498,,0.5837,,0.5848,,0.6097,,0.4854,,0.475,
2021-04-27,0.1851,,0.2997,,0.5304,,0.4643,,0.5849,,0.6096,,0.4835,,0.4843,
2021-04-26,0.1596,,0.3304,,0.4585,,0.4529,,0.5847,,0.6095,,0.4879,,0.4848,
2021-04-23,0.1758,,0.3465,,0.2917,,0.5708,,0.5849,,0.6102,,0.5179,,0.4875,
2021-04-22,0.2936,,0.3941,,0.336,,0.4548,,0.5848,,0.6113,,0.4736,,0.4618,
2021-04-21,0.3012,,0.452,,0.4366,,0.4896,,0.5847,,0.611,,0.5224,,0.4593,
2021-04-20,0.2935,,0.4695,,0.4659,,0.4552,,0.5848,,0.6112,,0.4906,,0.5029,
2021-04-19,0.2732,,0.5136,,0.4731,,0.4647,,0.5849,,0.6113,,0.5207,,0.511,
2021-04-16,0.4727,,0.5334,,0.4082,,0.4547,,0.5876,,0.6127,,0.5045,,0.5217,
2021-04-15,0.4548,,0.5157,,0.4162,,0.4769,,0.5875,,0.6117,,0.5256,,0.5151,
2021-04-14,0.501,,0.505,,0.7248,,0.5207,,0.5871,,0.6109,,0.5197,,0.5275,
2021-04-13,0.485,,0.4951,,0.5324,,0.5794,,0.5848,,0.6104,,0.5134,,0.5061,
2021-04-12,0.4639,,0.4748,,0.4576,,0.6269,,0.5838,,0.6079,,0.5167,,0.5244,
2021-04-09,0.4245,,0.4802,,0.4121,,0.4787,,0.584,,0.6075,,0.5202,,0.5093,
2021-04-08,0.3986,,0.4943,,0.3652,,0.5299,,0.584,,0.6056,,0.5217,,0.5134,
2021-04-07,0.5455,,0.5234,,0.514,,0.4616,,0.5794,,0.6044,,0.5225,,0.5147,
2021-04-06,0.5067,,0.5254,,0.3836,,0.3842,,0.5796,,0.6046,,0.5191,,0.5635,
2021-04-05,0.6337,,0.5563,,0.4108,,0.5925,,0.5788,,0.6047,,0.5381,,0.5438,
2021-04-01,0.5842,,0.5305,,0.4617,,0.5241,,0.5766,,0.6048,,0.5442,,0.5548,
2021-03-31,0.5304,,0.512,,0.4897,,0.5418,,0.5731,,0.604,,0.5635,,0.5454,
2021-03-30,0.4891,,0.4962,,0.5392,,0.4562,,0.5771,,0.6096,,0.5609,,0.575,
2021-03-29,0.5231,,0.4658,,0.6262,,0.5323,,0.581,,0.6089,,0.5585,,0.5618,
2021-03-26,0.5825,,0.4419,,0.532,,0.5272,,0.577,,0.6067,,0.5569,,0.5489,
2021-03-25,0.6133,,0.5202,,0.684,,0.6383,,0.5801,,0.6077,,0.5497,,0.5469,
2021-03-24,0.6236,,0.57,,0.7147,,0.5349,,0.5831,,0.6083,,0.5467,,0.5448,
2021-03-23,0.6676,,0.6483,,0.7477,,0.5839,,0.5904,,0.6114,,0.5501,,0.5456,
2021-03-22,0.6534,,0.6618,,0.6336,,0.5292,,0.5918,,0.6116,,0.5712,,0.5586,
