date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-02-07,0.3199,59,0.2334,39,0.2318,16,0.229,13,0.2186,2,0.1733,3,0.2762,19,0.2884,6
2014-02-06,0.2767,49,0.2462,45,0.262,28,0.2674,28,0.2157,2,0.1731,3,0.2797,20,0.2926,8
2014-02-05,0.2299,33,0.2406,42,0.2757,35,0.2657,28,0.2135,1,0.1726,3,0.281,21,0.2898,7
2014-02-04,0.2283,33,0.2227,34,0.2698,32,0.257,25,0.2135,1,0.1711,3,0.2835,22,0.2854,5
2014-02-03,0.2196,30,0.2048,26,0.2628,28,0.2635,28,0.212,1,0.1697,3,0.2836,22,0.2829,5
2014-01-31,0.1655,16,0.1801,15,0.2297,15,0.2376,17,0.2081,1,0.1674,2,0.2749,18,0.2803,4
2014-01-30,0.3871,72,0.2045,25,0.2296,15,0.2285,13,0.2082,1,0.1674,2,0.2734,18,0.2763,3
2014-01-29,0.3733,70,0.2073,27,0.2479,23,0.2488,21,0.2079,1,0.1676,3,0.2789,20,0.2794,4
2014-01-28,0.3776,70,0.1941,21,0.2394,19,0.2294,13,0.2065,1,0.1664,2,0.2814,21,0.2735,2
2014-01-27,0.3573,67,0.2298,38,0.248,23,0.224,11,0.2059,1,0.1663,2,0.2847,23,0.2683,1
2014-01-24,0.3785,71,0.2427,43,0.2349,17,0.2185,10,0.2359,8,0.1688,3,0.2787,20,0.266,1
2014-01-23,0.3801,71,0.243,43,0.2151,10,0.2234,11,0.2375,8,0.1698,3,0.266,15,0.2692,2
2014-01-22,0.3819,71,0.2646,52,0.2311,16,0.2257,12,0.2376,8,0.1698,3,0.2671,15,0.2721,2
2014-01-21,0.2513,40,0.2472,45,0.651,96,0.6472,96,0.221,3,0.1679,3,0.2754,19,0.2753,3
2014-01-17,0.2502,40,0.2461,44,0.7287,98,0.7272,98,0.221,3,0.1679,3,0.2778,19,0.2765,3
2014-01-16,0.2458,39,0.2369,41,0.676,97,0.6779,97,0.2212,3,0.1669,2,0.2757,19,0.2808,4
2014-01-15,0.2309,34,0.2152,30,0.5855,94,0.5942,94,0.2178,2,0.1638,2,0.2706,17,0.2687,2
2014-01-14,0.222,31,0.1997,23,0.5248,91,0.5209,90,0.218,2,0.1625,2,0.267,15,0.2689,2
2014-01-13,0.2326,34,0.2027,25,0.4522,85,0.4529,84,0.2186,2,0.1624,2,0.2657,15,0.2718,2
2014-01-10,0.1272,7,0.1654,10,0.2581,27,0.2585,25,0.2138,1,0.1599,1,0.2624,13,0.2705,2
2014-01-09,0.1164,6,0.1672,11,0.2246,13,0.2256,12,0.2146,1,0.1609,1,0.2592,12,0.2695,2
2014-01-08,0.1189,6,0.1699,12,0.1993,6,0.1958,4,0.2147,1,0.1609,1,0.2645,14,0.2677,1
2014-01-07,0.0992,3,0.1729,13,0.182,2,0.1915,3,0.214,1,0.1612,2,0.2601,12,0.2684,1
2014-01-06,0.0771,1,0.1439,5,0.1968,5,0.1905,3,0.2139,1,0.1596,1,0.2686,16,0.2696,2
2014-01-03,0.0772,1,0.1394,4,0.1844,2,0.1919,3,0.2142,1,0.1595,1,0.2702,17,0.2708,2
2014-01-02,0.0673,1,0.1305,2,0.2017,6,0.1933,3,0.2141,1,0.1591,1,0.2557,10,0.2824,4
2013-12-31,0.0913,2,0.1315,2,0.1816,2,0.1827,2,0.2142,1,0.1587,1,0.2572,11,0.2824,4
2013-12-30,0.0932,2,0.1232,2,0.1743,1,0.1849,2,0.2155,2,0.1589,1,0.2535,10,0.2842,5
2013-12-27,0.0997,4,0.1292,2,0.1576,1,0.1682,1,0.2156,2,0.1593,1,0.2568,11,0.2804,4
2013-12-26,0.087,2,0.1213,1,0.1716,1,0.1628,1,0.2157,2,0.1596,1,0.2584,11,0.2808,4
2013-12-24,0.0954,3,0.1319,2,0.1606,1,0.1694,1,0.2157,2,0.1599,1,0.256,11,0.2821,4
2013-12-23,0.0934,3,0.1344,3,0.1658,1,0.1618,1,0.2163,2,0.1611,1,0.2582,11,0.2847,5
2013-12-20,0.0934,3,0.1436,5,0.1533,1,0.1608,1,0.2165,2,0.1612,2,0.2625,13,0.2847,5
2013-12-19,0.0973,3,0.1361,3,0.1708,1,0.1745,1,0.217,2,0.1609,1,0.264,14,0.2853,5
2013-12-18,0.096,3,0.1397,4,0.1727,1,0.1908,3,0.2169,2,0.1615,2,0.2615,13,0.2825,5
2013-12-17,0.0972,3,0.1323,2,0.1982,5,0.2057,6,0.219,2,0.1638,2,0.2624,13,0.2913,7
2013-12-16,0.0973,3,0.1493,6,0.2077,8,0.2078,7,0.2198,3,0.1658,2,0.2606,13,0.2897,7
2013-12-13,0.1226,7,0.1538,7,0.2069,8,0.2047,6,0.2209,3,0.1657,2,0.26,12,0.2884,6
2013-12-12,0.1263,7,0.1584,8,0.2236,13,0.2228,11,0.221,3,0.1658,2,0.2618,13,0.29,7
2013-12-11,0.1273,7,0.1565,8,0.2267,14,0.2363,16,0.2212,3,0.1657,2,0.2634,14,0.2861,5
2013-12-10,0.1758,18,0.1705,12,0.2193,11,0.221,11,0.2207,3,0.1672,2,0.2553,10,0.2894,6
2013-12-09,0.2024,25,0.1708,12,0.227,14,0.2309,14,0.2207,3,0.167,2,0.2624,13,0.2858,5
2013-12-06,0.2163,30,0.1834,17,0.2257,14,0.2303,14,0.2217,3,0.1681,3,0.2639,14,0.2872,6
2013-12-05,0.2947,54,0.2265,36,0.2566,26,0.255,24,0.2224,3,0.169,3,0.2284,3,0.3153,19
2013-12-04,0.2689,46,0.2188,32,0.2582,27,0.2538,23,0.2217,3,0.1688,3,0.2195,2,0.3177,21
2013-12-03,0.268,45,0.2135,30,0.2566,26,0.2611,27,0.2217,3,0.1686,3,0.2681,16,0.28,4
2013-12-02,0.266,45,0.2156,31,0.2712,33,0.2628,28,0.2237,4,0.1689,3,0.268,16,0.2747,2
2013-11-29,0.1992,24,0.2208,33,0.2041,7,0.2161,9,0.2211,3,0.168,3,0.2624,13,0.2764,3
2013-11-27,0.2086,27,0.2173,31,0.1806,2,0.1834,2,0.2209,3,0.1682,3,0.2623,13,0.2742,2
2013-11-26,0.212,28,0.2036,25,0.1949,4,0.1989,5,0.22,3,0.1676,3,0.2704,17,0.267,1
2013-11-25,0.1103,5,0.1465,6,0.1686,1,0.1768,1,0.2151,1,0.164,2,0.2628,13,0.2713,2
2013-11-22,0.1104,5,0.1485,6,0.1578,1,0.1339,1,0.2149,1,0.1646,2,0.2651,14,0.2761,3
2013-11-21,0.1366,9,0.1633,10,0.1642,1,0.172,1,0.2148,1,0.1647,2,0.2666,15,0.277,3
2013-11-20,0.1348,9,0.1582,8,0.1794,2,0.1851,2,0.2144,1,0.1644,2,0.2689,16,0.2751,2
2013-11-19,0.0991,3,0.1332,2,0.1547,1,0.1614,1,0.2151,1,0.164,2,0.2668,15,0.2743,2
2013-11-18,0.0892,2,0.1437,5,0.1581,1,0.1672,1,0.216,2,0.1649,2,0.2668,15,0.2769,3
2013-11-15,0.1368,9,0.1591,9,0.1732,1,0.1617,1,0.2162,2,0.1652,2,0.267,15,0.2731,2
2013-11-14,0.1387,10,0.1571,8,0.1629,1,0.1766,1,0.2161,2,0.1657,2,0.2696,16,0.2776,3
2013-11-13,0.1484,12,0.1724,13,0.1777,2,0.178,1,0.2159,2,0.1657,2,0.2632,13,0.2771,3
2013-11-12,0.141,10,0.1655,10,0.196,5,0.1883,2,0.2148,1,0.1651,2,0.2718,17,0.2713,2
2013-11-11,0.1529,13,0.1709,12,0.2157,10,0.2176,9,0.2155,2,0.1652,2,0.2704,17,0.2761,3
2013-11-08,0.1579,15,0.1708,12,0.1915,4,0.1953,4,0.2156,2,0.166,2,0.268,16,0.2822,4
2013-11-07,0.1581,15,0.1626,10,0.2163,11,0.226,12,0.2156,2,0.166,2,0.2674,15,0.2808,4
2013-11-06,0.1263,7,0.1497,7,0.2028,7,0.2076,7,0.215,1,0.1653,2,0.2651,14,0.2779,3
2013-11-05,0.1225,6,0.1498,7,0.2316,16,0.2117,8,0.2145,1,0.1651,2,0.2709,17,0.2754,3
2013-11-04,0.1299,8,0.1302,2,0.2156,10,0.2045,6,0.2149,1,0.1653,2,0.2639,14,0.2796,4
2013-11-01,0.1267,7,0.1345,3,0.186,3,0.1896,3,0.214,1,0.165,2,0.2739,18,0.2765,3
2013-10-31,0.2534,41,0.1742,14,0.1966,5,0.1862,2,0.2143,1,0.165,2,0.2705,17,0.275,2
2013-10-30,0.5456,89,0.1948,21,0.1962,5,0.2002,5,0.2157,2,0.1669,2,0.2795,20,0.282,4
2013-10-29,0.5497,90,0.2067,27,0.2089,8,0.2117,8,0.2168,2,0.1675,3,0.2759,19,0.2807,4
2013-10-28,0.5332,89,0.2096,28,0.216,11,0.23,13,0.216,2,0.1676,3,0.2836,22,0.2888,6
2013-10-25,0.5303,89,0.2219,34,0.1987,6,0.2066,6,0.2158,2,0.1678,3,0.2843,23,0.2879,6
2013-10-24,0.5114,88,0.2225,34,0.2129,9,0.2105,7,0.2148,1,0.1679,3,0.2852,23,0.2924,8
2013-10-23,0.4859,85,0.2154,30,0.2283,15,0.24,18,0.2147,1,0.1677,3,0.2874,24,0.2872,6
2013-10-22,0.4736,84,0.185,17,0.2429,21,0.2408,18,0.2115,1,0.1669,2,0.2771,19,0.2765,3
2013-10-21,0.1154,5,0.1631,10,0.7177,98,0.7179,97,0.18,1,0.1656,2,0.2827,22,0.29,7
2013-10-18,0.1162,6,0.149,6,0.7104,98,0.7144,97,0.1826,1,0.167,2,0.2879,24,0.2961,9
2013-10-17,0.1136,5,0.1596,9,0.5751,94,0.5824,94,0.1834,1,0.1678,3,0.2799,20,0.2959,9
2013-10-16,0.1477,11,0.1522,7,0.2485,23,0.2506,22,0.2268,4,0.1685,3,0.2875,24,0.2946,8
2013-10-15,0.15,12,0.1576,8,0.2674,31,0.2723,32,0.2274,5,0.1694,3,0.2885,25,0.2956,9
2013-10-14,0.172,18,0.1713,12,0.2389,19,0.2465,20,0.2271,5,0.1707,3,0.2867,24,0.2988,10
2013-10-11,0.1625,16,0.1737,13,0.1899,3,0.1964,4,0.2271,5,0.1736,3,0.2814,21,0.2882,6
2013-10-10,0.1559,14,0.1721,13,0.2179,11,0.2202,10,0.2283,5,0.1737,3,0.2854,23,0.2911,7
2013-10-09,0.1494,12,0.171,12,0.2304,15,0.2302,14,0.2282,5,0.1742,3,0.2906,26,0.2968,9
2013-10-08,0.15,12,0.1671,11,0.2393,19,0.2405,18,0.2296,5,0.1739,3,0.2908,26,0.2969,10
2013-10-07,0.1228,7,0.1505,7,0.22,12,0.2177,9,0.2286,5,0.1732,3,0.2873,24,0.292,7
2013-10-04,0.0957,3,0.1434,5,0.1914,4,0.1865,2,0.2299,5,0.1744,4,0.2747,18,0.2964,9
2013-10-03,0.0846,2,0.1379,3,0.1992,6,0.1995,5,0.232,6,0.1749,4,0.2766,19,0.2974,10
2013-10-02,0.0863,2,0.1352,3,0.1901,3,0.1883,2,0.232,6,0.1747,4,0.2737,18,0.2965,9
2013-10-01,0.0961,3,0.1419,4,0.1904,3,0.2007,5,0.232,6,0.1754,4,0.272,17,0.2965,9
2013-09-30,0.0995,4,0.1475,6,0.2072,8,0.2026,6,0.232,6,0.177,5,0.2738,18,0.2972,10
2013-09-27,0.0866,2,0.1357,3,0.1883,3,0.1868,2,0.2321,6,0.1767,5,0.2736,18,0.2976,10
2013-09-26,0.0902,2,0.1613,9,0.1908,3,0.1921,3,0.232,6,0.1772,5,0.2729,18,0.2972,10
2013-09-25,0.0912,2,0.1612,9,0.1901,3,0.1953,4,0.2321,6,0.1774,5,0.2734,18,0.2961,9
2013-09-24,0.0865,2,0.1602,9,0.1893,3,0.2021,5,0.2317,6,0.1773,5,0.2725,17,0.2951,9
2013-09-23,0.1178,6,0.1559,8,0.1958,5,0.2002,5,0.2319,6,0.1776,5,0.2733,18,0.2984,10
2013-09-20,0.1093,5,0.15,7,0.1873,3,0.2002,5,0.2315,6,0.1785,5,0.2697,16,0.2969,10
2013-09-19,0.0957,3,0.1499,7,0.1929,4,0.2004,5,0.2314,5,0.179,6,0.2737,18,0.2964,9
2013-09-18,0.0905,2,0.1531,7,0.2044,7,0.21,7,0.232,6,0.18,6,0.2731,18,0.2948,8
2013-09-17,0.0888,2,0.1281,2,0.2158,11,0.2184,10,0.2323,6,0.1789,5,0.2713,17,0.2926,8
2013-09-16,0.1138,5,0.1377,3,0.2166,11,0.2284,13,0.2327,6,0.1801,6,0.2718,17,0.2951,9
2013-09-13,0.1136,5,0.1257,2,0.1723,1,0.1815,1,0.2336,7,0.1801,6,0.2714,17,0.2929,8
2013-09-12,0.0939,3,0.1275,2,0.1795,2,0.1787,1,0.2342,7,0.1827,6,0.2729,18,0.2944,8
2013-09-11,0.0764,1,0.1287,2,0.1832,2,0.1912,3,0.2365,8,0.1833,7,0.2758,19,0.2948,8
2013-09-10,0.0726,1,0.1253,2,0.2017,6,0.1975,4,0.2365,8,0.1833,7,0.276,19,0.2955,9
2013-09-09,0.0727,1,0.1337,3,0.2107,9,0.207,6,0.2366,8,0.1836,7,0.278,19,0.2997,11
2013-09-06,0.0703,1,0.1414,4,0.1987,6,0.1915,3,0.2376,8,0.1845,7,0.284,22,0.3024,12
2013-09-05,0.0971,3,0.1371,3,0.201,6,0.2184,10,0.2384,8,0.1853,7,0.2819,21,0.3043,12
2013-09-04,0.1019,4,0.1383,4,0.194,4,0.209,7,0.2387,8,0.1864,7,0.2902,26,0.2972,10
2013-09-03,0.1001,4,0.13,2,0.2098,9,0.2191,10,0.2389,8,0.1865,7,0.2915,26,0.2967,9
2013-08-30,0.1011,4,0.1313,2,0.1921,4,0.2074,6,0.2423,9,0.1897,8,0.2907,26,0.2991,10
2013-08-29,0.1023,4,0.1395,4,0.188,3,0.1895,3,0.2423,9,0.1901,8,0.2918,27,0.2967,9
2013-08-28,0.1008,4,0.1446,5,0.2059,7,0.2094,7,0.2432,10,0.1908,8,0.29,25,0.296,9
2013-08-27,0.0952,3,0.1381,3,0.2251,14,0.2019,5,0.245,10,0.1918,9,0.2897,25,0.2961,9
2013-08-26,0.0962,3,0.1353,3,0.214,10,0.21,7,0.2445,10,0.1917,9,0.2876,24,0.2912,7
2013-08-23,0.1309,8,0.1426,5,0.1888,3,0.1915,3,0.2448,10,0.1924,9,0.2863,23,0.2912,7
2013-08-22,0.1304,8,0.1451,5,0.2097,8,0.2104,7,0.2478,11,0.1935,9,0.2865,24,0.2909,7
2013-08-21,0.1237,7,0.1422,5,0.2154,10,0.2169,9,0.2479,11,0.1947,9,0.2872,24,0.2903,7
2013-08-20,0.1142,5,0.1425,5,0.2038,7,0.198,4,0.2478,11,0.1946,9,0.2849,23,0.288,6
2013-08-19,0.1046,4,0.1396,4,0.2139,10,0.1954,4,0.2492,12,0.1957,9,0.2855,23,0.2885,6
2013-08-16,0.109,5,0.1402,4,0.1982,5,0.1901,3,0.2497,12,0.197,9,0.2855,23,0.288,6
2013-08-15,0.1024,4,0.1378,3,0.2032,7,0.1999,5,0.2507,12,0.1984,9,0.2844,23,0.293,8
2013-08-14,0.0763,1,0.1342,3,0.189,3,0.1848,2,0.2503,12,0.1988,9,0.2803,21,0.2867,6
2013-08-13,0.0984,3,0.1372,3,0.1936,4,0.1955,4,0.2503,12,0.1988,9,0.2801,20,0.287,6
2013-08-12,0.0935,3,0.1417,4,0.1916,4,0.1911,3,0.2509,12,0.1989,9,0.279,20,0.2863,5
2013-08-09,0.0888,2,0.144,5,0.1666,1,0.1735,1,0.2509,12,0.1986,9,0.2793,20,0.2868,6
2013-08-08,0.064,1,0.1412,4,0.1847,3,0.1836,2,0.2504,12,0.1984,9,0.2805,21,0.2852,5
2013-08-07,0.5051,87,0.1896,19,0.1962,5,0.187,2,0.2504,12,0.1984,9,0.2806,21,0.2859,5
2013-08-06,0.5064,87,0.2054,26,0.1946,4,0.1969,4,0.2505,12,0.1986,9,0.2814,21,0.2879,6
2013-08-05,0.4975,86,0.216,31,0.193,4,0.1887,2,0.251,13,0.1994,10,0.2877,24,0.2796,4
2013-08-02,0.4876,85,0.2121,28,0.1777,2,0.1759,1,0.2509,12,0.1993,9,0.2801,20,0.2845,5
2013-08-01,0.4854,85,0.2105,28,0.1926,4,0.192,3,0.2509,12,0.1992,9,0.2848,23,0.2895,7
2013-07-31,0.4897,86,0.2012,24,0.2061,7,0.2172,9,0.2534,13,0.2005,10,0.2902,26,0.2935,8
2013-07-30,0.4892,86,0.1945,21,0.2402,20,0.2538,23,0.2555,14,0.2023,10,0.2901,25,0.2993,11
2013-07-29,0.1659,16,0.1479,6,0.653,96,0.6601,96,0.227,5,0.2008,10,0.2762,19,0.2862,5
2013-07-26,0.1087,5,0.1263,2,0.5843,94,0.5873,94,0.2253,4,0.2004,10,0.2712,17,0.2804,4
2013-07-25,0.0991,3,0.1127,1,0.5226,91,0.5357,91,0.2258,4,0.1999,10,0.2794,20,0.2909,7
2013-07-24,0.151,12,0.142,4,0.2263,14,0.2312,14,0.2258,4,0.2002,10,0.2798,20,0.2901,7
2013-07-23,0.151,12,0.1419,4,0.2217,12,0.2248,11,0.2259,4,0.2007,10,0.2825,22,0.2911,7
2013-07-22,0.1471,11,0.1521,7,0.2266,14,0.2328,15,0.2258,4,0.2009,10,0.2816,21,0.2925,8
2013-07-19,0.1504,12,0.1505,7,0.2087,8,0.2014,5,0.3418,64,0.2033,10,0.2866,24,0.2954,9
2013-07-18,0.1535,13,0.1511,7,0.2085,8,0.226,12,0.3426,64,0.2045,11,0.2915,26,0.3025,12
2013-07-17,0.137,9,0.1495,6,0.3271,57,0.2449,19,0.3421,64,0.2048,11,0.295,28,0.3026,12
2013-07-16,0.1362,9,0.1423,5,0.3281,59,0.2521,23,0.3424,64,0.205,11,0.2945,28,0.3066,13
2013-07-15,0.0926,2,0.1298,2,0.2267,14,0.2298,13,0.3418,64,0.2044,10,0.296,28,0.3041,12
2013-07-12,0.1067,4,0.1408,4,0.194,4,0.1958,4,0.3419,64,0.205,11,0.2969,28,0.3049,12
2013-07-11,0.129,8,0.1446,5,0.1996,6,0.1958,4,0.3456,65,0.2074,11,0.3001,30,0.3089,14
2013-07-10,0.1323,8,0.1499,7,0.1941,4,0.2031,6,0.3471,65,0.2089,11,0.3025,31,0.3114,16
2013-07-09,0.1378,9,0.1696,12,0.2029,7,0.2052,6,0.347,65,0.2102,12,0.3066,33,0.3157,19
2013-07-08,0.1389,10,0.1697,12,0.2098,9,0.219,10,0.3473,65,0.2107,12,0.3101,35,0.3207,23
2013-07-05,0.1537,13,0.1734,13,0.1984,5,0.2015,5,0.3499,66,0.2124,13,0.312,36,0.3191,22
2013-07-03,0.1362,9,0.1719,13,0.2159,11,0.2157,9,0.349,66,0.2123,13,0.3057,33,0.3296,30
2013-07-02,0.2066,26,0.2062,26,0.2051,7,0.2014,5,0.3493,66,0.2124,13,0.306,33,0.3314,31
2013-07-01,0.2181,30,0.2244,35,0.2111,9,0.2099,7,0.3492,66,0.2124,13,0.3106,35,0.3266,28
2013-06-28,0.2359,35,0.2249,35,0.192,4,0.1921,3,0.3493,66,0.217,15,0.3072,34,0.3323,32
2013-06-27,0.2104,28,0.2131,28,0.2238,13,0.2152,8,0.3502,66,0.2174,15,0.3037,32,0.3305,30
2013-06-26,0.2082,27,0.2162,31,0.2392,19,0.2362,16,0.3504,66,0.2184,16,0.3076,34,0.332,31
2013-06-25,0.1503,12,0.2343,40,0.2651,30,0.2623,27,0.3503,66,0.2192,16,0.312,36,0.3359,34
2013-06-24,0.1492,12,0.2275,37,0.298,46,0.2939,42,0.3609,68,0.2257,21,0.3127,37,0.3378,35
2013-06-21,0.178,19,0.2062,26,0.2518,24,0.2503,22,0.3595,67,0.2238,20,0.306,33,0.3329,32
2013-06-20,0.1765,19,0.2024,25,0.2508,24,0.2517,23,0.3596,67,0.2227,19,0.3077,34,0.3326,32
2013-06-19,0.1537,13,0.2046,26,0.255,26,0.2277,12,0.3593,67,0.2244,20,0.3061,33,0.3289,28
2013-06-18,0.1515,12,0.2031,25,0.2295,15,0.2509,22,0.3593,67,0.2248,20,0.3043,32,0.3299,30
2013-06-17,0.1992,24,0.2088,28,0.2537,25,0.2565,24,0.3601,68,0.2256,21,0.3064,33,0.3311,31
2013-06-14,0.1921,23,0.1835,17,0.2321,16,0.2347,16,0.3605,68,0.2251,21,0.3048,32,0.3287,28
2013-06-13,0.2078,27,0.1896,19,0.2341,17,0.2269,12,0.3606,68,0.2254,21,0.3041,32,0.3269,28
2013-06-12,0.1768,19,0.1747,14,0.251,24,0.2504,22,0.3599,68,0.225,20,0.3068,33,0.3315,31
2013-06-11,0.1597,15,0.1487,6,0.2432,21,0.2465,20,0.3594,67,0.2245,20,0.3035,32,0.3273,28
2013-06-10,0.1571,14,0.1529,7,0.2425,20,0.2454,20,0.3594,67,0.2245,20,0.3027,31,0.3269,28
2013-06-07,0.156,14,0.1514,7,0.233,17,0.2338,15,0.3609,68,0.226,21,0.3014,31,0.3253,26
2013-06-06,0.0861,2,0.1395,4,0.2596,28,0.2593,26,0.3597,67,0.2265,21,0.3041,32,0.3288,28
2013-06-05,0.1289,8,0.1588,9,0.2703,33,0.2652,28,0.36,68,0.2269,22,0.2783,20,0.3505,45
2013-06-04,0.1406,10,0.1681,11,0.2439,21,0.2463,20,0.3596,67,0.2273,22,0.3128,37,0.3196,22
2013-06-03,0.1479,11,0.1665,11,0.258,27,0.1848,2,0.36,68,0.2284,23,0.3072,34,0.3165,20
2013-05-31,0.1479,11,0.1769,14,0.2246,13,0.2227,11,0.36,68,0.2288,24,0.3095,35,0.3153,19
2013-05-30,0.1502,12,0.1686,11,0.2131,10,0.2335,15,0.3619,68,0.2303,25,0.3023,31,0.3131,17
2013-05-29,0.1548,14,0.1705,12,0.2353,17,0.235,16,0.3624,69,0.231,26,0.3043,32,0.3126,17
2013-05-28,0.1814,20,0.1737,13,0.2473,23,0.2444,19,0.3674,70,0.2342,27,0.3003,30,0.312,16
2013-05-24,0.1589,15,0.1717,12,0.2101,9,0.2278,13,0.367,69,0.2343,27,0.3004,30,0.312,16
2013-05-23,0.1382,10,0.1629,10,0.2115,9,0.214,8,0.369,70,0.2362,28,0.2952,28,0.3076,14
2013-05-22,0.1305,8,0.1608,9,0.2126,9,0.2155,9,0.3703,71,0.2367,28,0.2935,27,0.3025,12
2013-05-21,0.121,6,0.1451,5,0.2145,10,0.2159,9,0.3706,71,0.2367,28,0.2902,26,0.3058,13
2013-05-20,0.1556,14,0.1655,10,0.2196,12,0.218,10,0.3712,71,0.2374,28,0.2911,26,0.2999,11
2013-05-17,0.1581,15,0.1628,10,0.1927,4,0.2194,10,0.3748,72,0.2379,28,0.2886,25,0.3078,14
2013-05-16,0.1386,10,0.167,11,0.2172,11,0.2238,11,0.3769,72,0.2398,30,0.2885,25,0.3031,12
2013-05-15,0.1542,14,0.1863,18,0.212,9,0.2221,11,0.3768,72,0.2398,30,0.2877,24,0.3034,12
2013-05-14,0.1911,22,0.188,18,0.2175,11,0.2292,13,0.3778,72,0.2413,31,0.2877,24,0.3003,11
2013-05-13,0.1898,22,0.1893,19,0.2219,13,0.2292,13,0.3782,72,0.2418,31,0.2895,25,0.2991,10
2013-05-10,0.1839,21,0.1961,22,0.1978,5,0.1988,5,0.3787,72,0.2419,31,0.2869,24,0.304,12
2013-05-09,0.1725,18,0.1801,15,0.2125,9,0.2069,6,0.3781,72,0.2418,31,0.2868,24,0.3022,11
2013-05-08,0.1824,20,0.1851,17,0.215,10,0.2129,8,0.3862,73,0.2465,32,0.2889,25,0.3032,12
2013-05-07,0.197,24,0.2031,25,0.2197,12,0.2242,11,0.3866,73,0.2468,32,0.2898,25,0.3051,12
2013-05-06,0.1699,17,0.1737,13,0.2319,16,0.2207,10,0.3859,73,0.2456,32,0.2942,28,0.3038,12
2013-05-03,0.1774,19,0.2006,24,0.2098,9,0.2186,10,0.3856,73,0.2459,32,0.2922,27,0.3055,13
2013-05-02,0.1812,20,0.212,28,0.2279,15,0.2249,11,0.3856,73,0.2465,32,0.2929,27,0.306,13
2013-05-01,0.5423,89,0.2316,38,0.2348,17,0.2338,15,0.3866,73,0.247,32,0.2948,28,0.3061,13
2013-04-30,0.5456,89,0.241,42,0.2275,14,0.2311,14,0.3863,73,0.2477,32,0.2877,24,0.3091,15
2013-04-29,0.5618,91,0.2529,47,0.2375,18,0.2394,17,0.3868,73,0.2484,32,0.294,28,0.3067,13
2013-04-26,0.5634,91,0.2736,56,0.2249,13,0.2252,12,0.3866,73,0.248,32,0.2981,28,0.3098,15
2013-04-25,0.5912,92,0.2741,56,0.2311,16,0.2332,15,0.387,73,0.2494,33,0.2957,28,0.3041,12
2013-04-24,0.5917,92,0.2559,49,0.2443,21,0.2489,21,0.3988,74,0.254,35,0.2972,28,0.3072,14
2013-04-23,0.6197,93,0.2505,46,0.2707,33,0.2663,28,0.4012,74,0.2555,36,0.304,32,0.3116,16
2013-04-22,0.1752,18,0.2271,37,0.413,79,0.4264,81,0.3795,72,0.2555,36,0.3097,35,0.3088,14
2013-04-19,0.2262,32,0.2356,40,0.3984,77,0.402,76,0.38,72,0.2553,36,0.3172,39,0.3135,18
2013-04-18,0.2695,46,0.2347,40,0.3329,60,0.3988,76,0.38,72,0.2551,36,0.3125,36,0.312,16
2013-04-17,0.2672,45,0.1918,20,0.402,78,0.2964,43,0.3802,72,0.2531,35,0.3153,38,0.3154,19
2013-04-16,0.2355,35,0.2012,24,0.2669,31,0.2735,32,0.3825,73,0.2541,35,0.3058,33,0.3182,21
2013-04-15,0.2416,37,0.2155,31,0.2842,39,0.2791,34,0.3828,73,0.2554,36,0.3146,38,0.3205,23
2013-04-12,0.2025,25,0.2125,28,0.2253,14,0.2254,12,0.3839,73,0.2558,37,0.3091,34,0.3091,15
2013-04-11,0.2009,25,0.2174,31,0.236,18,0.2315,14,0.3875,73,0.2588,38,0.312,36,0.3102,15
2013-04-10,0.1686,17,0.1988,23,0.2385,19,0.2477,20,0.3871,73,0.2595,38,0.3058,33,0.3108,16
2013-04-09,0.0708,1,0.1855,17,0.2268,14,0.2291,13,0.3854,73,0.2588,38,0.3079,34,0.3111,16
2013-04-08,0.0838,2,0.1914,20,0.2346,17,0.2355,16,0.3854,73,0.2592,38,0.3098,35,0.3139,18
2013-04-05,0.0809,1,0.1979,23,0.2283,15,0.223,11,0.3854,73,0.2589,38,0.3125,36,0.3146,18
2013-04-04,0.0805,1,0.1853,17,0.22,12,0.2224,11,0.3854,73,0.258,37,0.2979,28,0.3232,24
2013-04-03,0.1071,5,0.1972,22,0.2239,13,0.2188,10,0.3871,73,0.2591,38,0.2993,30,0.3151,19
2013-04-02,0.1182,6,0.1923,20,0.2219,13,0.2267,12,0.3886,73,0.2602,38,0.2996,30,0.3163,20
2013-04-01,0.1247,7,0.2068,27,0.2368,18,0.2303,14,0.391,73,0.2629,40,0.3026,31,0.3197,22
2013-03-28,0.1511,12,0.2076,27,0.2202,12,0.2294,13,0.391,73,0.2637,40,0.2958,28,0.3188,21
2013-03-27,0.1926,23,0.2375,41,0.2337,17,0.23,13,0.3909,73,0.2652,41,0.3018,31,0.3174,20
2013-03-26,0.239,36,0.2318,39,0.2308,16,0.2272,12,0.3929,73,0.2663,42,0.2983,28,0.3234,25
2013-03-25,0.2471,39,0.2248,35,0.242,20,0.239,17,0.3935,74,0.2662,42,0.3037,32,0.322,24
2013-03-22,0.2388,36,0.2169,31,0.244,21,0.2451,20,0.3975,74,0.2675,43,0.3035,32,0.3219,23
