date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-10-20,0.3475,48,0.4453,52,0.4122,18,0.4798,38,0.3227,8,0.3499,5,0.4122,19,0.4283,17
2017-10-18,0.3347,45,0.277,17,0.3866,11,0.5848,76,0.3384,16,0.3496,5,0.3866,10,0.449,27
2017-10-17,0.331,44,0.2915,19,0.4173,20,0.4942,46,0.3424,17,0.3515,5,0.4173,21,0.4259,16
2017-10-16,0.2433,26,0.2967,20,0.4197,21,0.4942,46,0.3388,16,0.3509,5,0.4197,23,0.4063,10
2017-10-13,0.1344,7,0.2839,18,0.4597,36,0.4364,19,0.3358,14,0.3508,5,0.4597,41,0.4364,21
2017-10-12,0.1136,6,0.2762,17,0.4259,23,0.4892,43,0.3356,13,0.3514,5,0.4259,25,0.4137,13
2017-10-11,0.1135,6,0.269,16,0.4606,37,0.4876,42,0.3356,13,0.3534,5,0.4606,42,0.4534,28
2017-10-10,0.0846,4,0.2596,15,0.4004,15,0.5079,52,0.3347,13,0.354,6,0.4004,15,0.4422,24
2017-10-09,0.2435,26,0.2895,19,0.4164,19,0.4949,47,0.3348,13,0.3558,6,0.4164,21,0.4417,24
2017-10-06,0.3195,42,0.3018,21,0.4242,23,0.4892,43,0.3362,14,0.3557,6,0.4126,19,0.4319,19
2017-10-05,0.3186,41,0.3509,31,0.4472,31,0.5652,71,0.338,15,0.3565,6,0.4381,31,0.4466,26
2017-10-04,0.3384,46,0.3741,36,0.4367,28,0.514,55,0.3378,15,0.3566,6,0.3985,14,0.408,11
2017-10-03,0.37,53,0.3785,37,0.3935,13,0.4989,49,0.3381,16,0.3582,6,0.4183,22,0.4275,17
2017-10-02,0.395,57,0.4124,44,0.3985,14,0.4754,36,0.3424,17,0.3599,7,0.4108,18,0.4323,19
2017-09-29,0.4178,62,0.4256,48,0.3877,11,0.4794,38,0.3433,18,0.3632,7,0.3877,11,0.4232,15
2017-09-27,0.3425,47,0.3936,41,0.3519,4,0.5554,68,0.338,15,0.3613,7,0.3519,4,0.4875,48
2017-09-25,0.5093,74,0.4334,50,0.419,20,0.5307,61,0.336,14,0.3593,7,0.419,22,0.4407,23
2017-09-22,0.4979,72,0.4622,56,0.4622,37,0.3754,5,0.3351,13,0.3594,7,0.4622,42,0.3994,9
2017-09-21,0.4932,72,0.4503,53,0.4228,22,0.3605,3,0.3337,12,0.361,7,0.4234,24,0.4009,10
2017-09-20,0.4719,69,0.4484,53,0.3749,8,0.3599,3,0.3371,15,0.3629,7,0.3749,8,0.439,22
2017-09-19,0.4158,62,0.4841,60,0.424,22,0.3929,8,0.3357,13,0.3645,7,0.4228,24,0.4345,20
2017-09-18,0.4504,67,0.5079,64,0.4276,24,0.4425,22,0.3384,16,0.3658,8,0.4378,31,0.4251,16
2017-09-15,0.3843,56,0.5179,66,0.3847,10,0.4973,48,0.3432,18,0.372,9,0.3847,10,0.4674,36
2017-09-14,0.2222,21,0.4309,49,0.4212,21,0.3198,1,0.3329,12,0.365,8,0.4212,23,0.4569,30
2017-09-13,0.2428,26,0.447,53,0.4201,21,0.4206,14,0.3324,12,0.364,7,0.4201,23,0.4206,14
2017-09-12,0.1879,16,0.4831,60,0.4358,27,0.4351,18,0.3304,11,0.3672,8,0.442,33,0.4351,21
2017-09-11,0.3709,53,0.5763,75,0.4313,25,0.4169,13,0.3321,12,0.3678,8,0.4478,36,0.4169,14
2017-09-08,0.4152,61,0.5601,72,0.4823,44,0.3947,8,0.3381,16,0.3685,8,0.4654,44,0.3947,8
2017-09-07,0.4618,68,0.5881,77,0.4148,19,0.4278,16,0.3374,15,0.3671,8,0.4253,25,0.4278,17
2017-09-06,0.4607,68,0.5824,76,0.4397,28,0.4307,17,0.3374,15,0.3675,8,0.4079,17,0.4307,19
2017-09-05,0.4719,69,0.5692,74,0.399,14,0.416,12,0.3382,16,0.3673,8,0.4264,26,0.416,13
2017-09-01,0.4435,65,0.539,69,0.4039,16,0.3805,6,0.3382,16,0.3648,8,0.4149,20,0.4209,15
2017-08-31,0.3969,57,0.4941,62,0.4159,19,0.3973,8,0.3364,14,0.3614,7,0.4159,21,0.4143,13
2017-08-30,0.3225,42,0.3692,34,0.3854,10,0.4384,20,0.3306,11,0.3529,5,0.3854,10,0.4384,22
2017-08-29,0.283,35,0.3189,25,0.3456,4,0.435,18,0.3293,11,0.3513,5,0.3996,15,0.435,21
2017-08-28,0.1202,6,0.2029,7,0.4579,35,0.4578,27,0.326,9,0.3484,5,0.4292,27,0.4578,31
2017-08-25,0.2178,20,0.1787,6,0.4372,28,0.4449,23,0.3262,9,0.3484,5,0.4319,28,0.4449,25
2017-08-24,0.2622,30,0.1933,7,0.5474,66,0.4282,16,0.3273,10,0.3491,5,0.4586,41,0.4282,17
2017-08-23,0.273,33,0.185,6,0.4139,19,0.4236,14,0.3276,10,0.3496,5,0.4139,20,0.4236,16
2017-08-22,0.2635,31,0.182,6,0.4758,42,0.4381,20,0.3321,12,0.3537,5,0.4418,33,0.4381,22
2017-08-17,0.3401,46,0.2818,18,0.4592,36,0.4534,25,0.3335,12,0.3598,7,0.4773,48,0.4534,28
2017-08-11,0.2396,25,0.2992,21,0.4255,23,0.3872,7,0.3316,11,0.3683,8,0.4255,25,0.3872,7
2017-08-10,0.2308,23,0.3198,25,0.5981,78,0.4631,28,0.33,11,0.3697,8,0.4895,53,0.4631,33
2017-08-04,0.3463,48,0.3562,32,0.4521,33,0.4884,43,0.354,20,0.3796,9,0.4288,27,0.4884,49
2017-08-03,0.3346,45,0.3942,41,0.5198,57,0.4327,17,0.3869,25,0.39,12,0.453,38,0.4327,20
2017-08-02,0.3363,46,0.4435,52,0.5025,52,0.4569,27,0.3875,25,0.3929,13,0.419,22,0.4569,30
2017-08-01,0.2805,35,0.4292,49,0.3806,9,0.4675,32,0.3844,25,0.3936,14,0.3806,9,0.4675,36
2017-07-31,0.2003,17,0.3471,30,0.4881,47,0.4704,34,0.3823,25,0.3889,12,0.4432,34,0.4704,38
2017-07-25,0.2491,28,0.3305,27,0.3975,14,0.4933,46,0.381,24,0.3864,10,0.3975,14,0.4933,51
2017-07-19,0.267,32,0.2659,15,0.4487,32,0.4404,21,0.3988,28,0.3957,15,0.3622,5,0.5124,61
2017-07-18,0.2733,33,0.2643,15,0.3969,14,0.4513,25,0.3988,28,0.396,15,0.3546,4,0.4952,52
2017-07-14,0.1485,10,0.227,10,0.5188,57,0.5345,62,0.3959,28,0.3939,14,0.5188,63,0.5345,68
2017-07-12,0.1419,9,0.2384,11,0.3017,1,0.4993,49,0.3961,28,0.3933,13,0.3017,1,0.4845,46
2017-07-10,0.136,8,0.2302,10,0.324,2,0.5409,64,0.3946,28,0.392,13,0.3267,1,0.5409,70
2017-07-07,0.1145,6,0.243,12,0.3724,8,0.4709,34,0.3943,27,0.3916,13,0.4002,15,0.4709,38
2017-07-03,0.1498,10,0.2511,13,0.3922,12,0.5037,50,0.3944,27,0.3899,12,0.4154,20,0.5037,56
2017-06-30,0.1563,11,0.2988,21,0.4108,17,0.4749,36,0.3944,27,0.3898,12,0.4383,31,0.4749,40
2017-06-28,0.1375,8,0.2958,20,0.4481,32,0.4549,26,0.394,27,0.3917,13,0.4516,38,0.4549,28
2017-06-27,0.1671,13,0.2964,20,0.4361,27,0.4573,27,0.3948,28,0.391,13,0.4548,39,0.4573,31
2017-06-26,0.1429,9,0.2965,20,0.4671,39,0.4764,36,0.3941,27,0.3915,13,0.4671,44,0.4764,41
2017-06-23,0.1413,9,0.2629,15,0.4455,31,0.4438,22,0.3941,27,0.3901,12,0.4401,32,0.4438,24
2017-06-22,0.1893,16,0.2557,14,0.4052,16,0.471,34,0.3941,27,0.3898,12,0.398,14,0.471,38
2017-06-21,0.1796,14,0.2196,9,0.4323,26,0.506,51,0.394,27,0.3878,11,0.4289,27,0.506,57
2017-06-20,0.1815,15,0.2103,8,0.3855,10,0.4924,45,0.394,27,0.387,11,0.3959,14,0.4924,51
2017-06-19,0.1728,13,0.2064,8,0.3832,10,0.4801,38,0.3937,26,0.387,11,0.4412,33,0.4801,43
2017-06-16,0.152,11,0.1978,7,0.4686,40,0.4656,31,0.3931,26,0.387,11,0.4525,38,0.4656,35
2017-06-15,0.1468,10,0.186,6,0.4767,43,0.4355,19,0.3941,27,0.3869,11,0.4222,24,0.4355,21
2017-06-14,0.1464,10,0.1912,7,0.3547,5,0.5352,62,0.3948,28,0.3877,11,0.3833,9,0.5352,69
2017-06-12,0.0885,5,0.1528,4,0.4103,17,0.4992,49,0.394,27,0.3913,13,0.4512,37,0.4992,54
2017-06-09,0.0835,4,0.1465,4,0.4131,18,0.4859,41,0.3943,27,0.3922,13,0.4395,32,0.4859,47
2017-06-08,0.0834,4,0.145,4,0.2875,1,0.5376,63,0.3943,27,0.3926,13,0.2875,1,0.5376,69
2017-06-07,0.0703,3,0.1307,4,0.4115,18,0.4252,15,0.3945,28,0.4012,18,0.3775,8,0.4252,16
2017-06-06,0.0944,5,0.1844,6,0.3203,1,0.4307,17,0.3945,28,0.4023,18,0.4488,36,0.4307,19
2017-06-05,0.1629,12,0.2058,7,0.6983,88,0.451,25,0.3944,27,0.4036,19,0.4356,30,0.451,27
2017-06-02,0.1757,14,0.2113,8,0.5639,70,0.3909,7,0.3945,28,0.4058,21,0.4154,20,0.4691,37
2017-06-01,0.1802,14,0.214,8,0.3379,3,0.6178,82,0.3945,28,0.4114,24,0.3379,2,0.4805,43
2017-05-31,0.1782,14,0.2075,8,0.4374,28,0.5293,60,0.3947,28,0.418,27,0.431,28,0.4408,23
2017-05-30,0.1809,15,0.2356,10,0.4199,21,0.5014,50,0.3949,28,0.4234,28,0.4199,23,0.4682,36
2017-05-26,0.2286,23,0.279,17,0.4406,28,0.3965,8,0.3963,28,0.4296,30,0.4444,35,0.4512,27
2017-05-25,0.232,23,0.2588,14,0.4241,23,0.4383,20,0.4121,33,0.4373,34,0.4296,27,0.4581,31
2017-05-24,0.2013,18,0.2401,11,0.3792,9,0.4193,13,0.4117,33,0.4371,33,0.4355,30,0.5136,61
2017-05-23,0.2494,28,0.2549,14,0.389,12,0.3965,8,0.4112,32,0.4375,34,0.3443,3,0.481,44
2017-05-22,0.2394,25,0.2587,14,0.3959,13,0.4443,22,0.4132,33,0.4385,34,0.3959,14,0.4652,34
2017-05-19,0.3248,43,0.2635,15,0.3818,10,0.4636,30,0.4133,33,0.4414,36,0.4,15,0.4825,45
2017-05-18,0.4106,61,0.3159,24,0.4442,30,0.4871,42,0.4152,34,0.4465,39,0.4442,34,0.4695,37
2017-05-17,0.8062,92,0.4276,48,0.4354,27,0.3802,5,0.4231,38,0.4464,39,0.4354,30,0.4179,14
2017-05-16,0.81,92,0.4233,47,0.4303,25,0.4223,14,0.4225,38,0.4474,40,0.4303,28,0.4489,27
2017-05-15,0.824,93,0.4417,52,0.4214,22,0.4419,21,0.4252,40,0.4492,40,0.4214,24,0.4576,31
2017-05-12,0.7998,92,0.4723,57,0.4353,27,0.4192,13,0.4251,39,0.4519,41,0.4353,30,0.4423,24
2017-05-11,0.8006,92,0.477,59,0.4357,27,0.4043,9,0.4252,40,0.4545,41,0.4357,30,0.4293,18
2017-05-10,0.7971,92,0.4943,62,0.4396,28,0.4371,19,0.4223,38,0.4581,42,0.4396,32,0.4473,26
2017-05-09,0.7373,90,0.4825,60,0.3976,14,0.4589,28,0.4211,36,0.4614,43,0.3976,14,0.4128,12
2017-05-08,0.242,26,0.3731,36,0.4342,27,0.5111,53,0.4128,33,0.4699,46,0.4718,46,0.5111,60
2017-05-05,0.3487,49,0.4054,43,0.4494,32,0.5059,51,0.4128,33,0.4758,46,0.4494,37,0.5059,57
2017-05-04,0.5366,76,0.4904,61,0.4242,23,0.6288,83,0.4131,33,0.4763,47,0.4242,24,0.4951,52
2017-05-03,0.582,81,0.4955,62,0.469,40,0.4402,21,0.4318,41,0.4786,48,0.4415,33,0.4345,20
2017-05-02,0.6148,83,0.5244,67,0.4033,16,0.4572,27,0.4322,41,0.484,50,0.4627,42,0.4572,30
2017-05-01,0.6148,83,0.511,65,0.4139,19,0.5664,71,0.4324,41,0.4838,49,0.4129,19,0.4935,51
2017-04-28,0.61,83,0.4904,61,0.4066,16,0.5617,70,0.4322,41,0.4848,50,0.4066,17,0.4539,28
2017-04-27,0.587,81,0.4898,61,0.5377,63,0.4297,16,0.4319,41,0.4844,50,0.5377,68,0.4297,18
2017-04-26,0.5432,77,0.4917,62,0.384,10,0.548,66,0.4288,40,0.4858,50,0.384,10,0.5208,64
2017-04-25,0.2913,36,0.4081,43,0.4928,48,0.5121,54,0.4187,35,0.488,52,0.4928,55,0.5121,60
2017-04-24,0.249,28,0.3509,31,0.5997,78,0.3662,4,0.4161,34,0.4855,50,0.4928,55,0.4299,18
2017-04-21,0.0731,4,0.3399,28,0.4961,49,0.4897,44,0.4143,33,0.4834,49,0.4294,27,0.4604,32
2017-04-20,0.1458,10,0.3603,33,0.481,44,0.5072,52,0.4182,35,0.4843,50,0.4319,28,0.453,28
2017-04-19,0.2205,21,0.3825,38,0.6099,80,0.4708,34,0.4184,35,0.4857,50,0.4391,32,0.4877,48
2017-04-18,0.2231,21,0.372,35,0.5605,69,0.4562,27,0.4185,35,0.4889,52,0.4099,18,0.4562,30
2017-04-17,0.3272,43,0.393,41,0.3885,11,0.5136,54,0.4197,36,0.4892,53,0.3885,11,0.5071,57
2017-04-13,0.3379,46,0.428,48,0.4173,20,0.4464,23,0.4215,37,0.4895,53,0.429,27,0.4576,31
2017-04-12,0.3259,43,0.4087,44,0.4339,26,0.4883,43,0.4214,37,0.4924,54,0.4339,28,0.4762,41
2017-04-11,0.3557,50,0.4015,42,0.4738,42,0.4272,15,0.4356,42,0.4951,55,0.4647,43,0.4548,28
2017-04-10,0.3152,41,0.3884,40,0.4547,34,0.4812,39,0.4374,42,0.496,56,0.4547,39,0.4812,44
2017-04-07,0.3173,41,0.4178,46,0.4482,32,0.4104,11,0.4384,43,0.5022,57,0.4505,37,0.4419,24
2017-04-06,0.3111,40,0.399,42,0.4112,17,0.5572,68,0.4383,42,0.5014,57,0.4081,17,0.4821,44
2017-04-05,0.2331,24,0.4302,49,0.5903,76,0.4276,16,0.4354,42,0.5008,57,0.4641,43,0.4682,36
2017-04-04,0.3012,38,0.4213,46,0.409,17,0.4851,41,0.4349,42,0.4991,57,0.4618,42,0.4628,33
2017-04-03,0.3208,42,0.454,54,0.4873,47,0.3815,6,0.4349,42,0.4988,57,0.4873,52,0.4782,42
2017-03-31,0.3221,42,0.4622,56,0.428,24,0.5249,59,0.4368,42,0.4988,57,0.4569,40,0.4721,39
2017-03-30,0.4645,69,0.5328,68,0.4762,42,0.5126,54,0.4368,42,0.5002,57,0.4174,21,0.4744,40
2017-03-28,0.4751,70,0.5219,67,0.3836,10,0.5513,67,0.4395,43,0.5008,57,0.4333,28,0.4978,54
2017-03-27,0.4613,68,0.5315,68,0.3667,7,0.5255,59,0.4413,43,0.4989,57,0.4229,24,0.4812,44
2017-03-24,0.4216,62,0.5141,65,0.5129,55,0.4183,13,0.4423,43,0.4971,56,0.5186,63,0.4255,16
2017-03-23,0.4962,72,0.535,68,0.4586,36,0.4675,32,0.4464,45,0.4966,56,0.4586,41,0.4781,42
2017-03-22,0.4599,68,0.5243,67,0.4263,24,0.5285,60,0.4458,45,0.4988,57,0.4263,25,0.5107,60
2017-03-21,0.3253,43,0.4579,55,0.4626,38,0.4615,28,0.4438,44,0.4953,55,0.4529,38,0.4615,32
2017-03-17,0.2955,37,0.459,55,0.4188,20,0.4499,24,0.4441,44,0.4957,56,0.463,43,0.4694,37
2017-03-16,0.2687,32,0.3984,42,0.373,8,0.5071,52,0.4492,46,0.4969,56,0.389,11,0.5102,59
2017-03-15,0.288,36,0.3775,37,0.4449,30,0.4245,15,0.45,46,0.5054,59,0.4391,32,0.478,42
2017-03-14,0.2262,22,0.3079,22,0.4239,22,0.4648,31,0.4462,45,0.5026,57,0.4239,24,0.4427,24
2017-03-10,0.246,27,0.3103,23,0.4162,19,0.5019,50,0.4493,46,0.5023,57,0.4369,30,0.5079,57
2017-03-09,0.2709,33,0.3055,22,0.4086,17,0.4896,44,0.4489,46,0.5042,59,0.4086,18,0.4991,54
2017-03-07,0.3112,40,0.383,38,0.378,9,0.521,57,0.4527,48,0.5104,60,0.3711,7,0.476,41
2017-03-06,0.3102,40,0.4058,43,0.4763,42,0.5415,64,0.453,49,0.512,61,0.499,57,0.4653,35
2017-03-02,0.3115,40,0.4295,49,0.3692,7,0.5388,63,0.4538,49,0.5139,61,0.3692,6,0.5455,71
2017-03-01,0.3633,52,0.4364,50,0.4287,24,0.4548,26,0.4548,49,0.5167,61,0.4353,30,0.4764,41
2017-02-28,0.3297,44,0.466,57,0.4484,32,0.4568,27,0.4583,51,0.5182,61,0.4484,36,0.4652,34
2017-02-27,0.33,44,0.4486,53,0.4482,32,0.5118,53,0.4598,51,0.5183,61,0.4482,36,0.4955,53
2017-02-24,0.2593,30,0.4691,57,0.4535,34,0.4685,33,0.4628,53,0.517,61,0.4535,39,0.4685,37
2017-02-23,0.2477,27,0.4655,57,0.5518,67,0.4154,12,0.4727,57,0.5212,62,0.5518,71,0.5097,59
2017-02-22,0.2735,33,0.4645,57,0.5121,55,0.4542,26,0.4723,57,0.5203,62,0.4489,36,0.4741,40
2017-02-21,0.4427,65,0.5592,72,0.52,57,0.3802,5,0.4724,57,0.5221,63,0.4537,39,0.3802,6
2017-02-16,0.4544,67,0.5556,72,0.4547,34,0.4379,19,0.4717,56,0.5206,62,0.3995,15,0.4505,27
2017-02-15,0.6145,83,0.6706,85,0.3835,10,0.4894,43,0.4751,59,0.5244,64,0.416,21,0.4886,49
2017-02-14,0.6828,87,0.6485,83,0.3402,3,0.4981,48,0.4752,59,0.5231,63,0.3894,11,0.4722,39
2017-02-13,0.7095,89,0.6521,83,0.3438,3,0.4928,45,0.4766,60,0.524,64,0.3777,8,0.4448,25
2017-02-10,0.7532,91,0.6126,79,0.3945,13,0.4859,41,0.4772,60,0.5237,64,0.4005,15,0.51,59
2017-02-09,0.6969,88,0.5185,66,0.4372,28,0.4833,40,0.4721,57,0.5234,63,0.4372,31,0.4833,45
2017-02-08,0.6901,88,0.4855,60,0.446,31,0.4527,25,0.4793,62,0.5268,66,0.446,35,0.4527,28
2017-02-07,0.6903,88,0.4781,59,0.5788,74,0.4431,22,0.4792,62,0.5269,66,0.4729,47,0.4431,24
2017-02-06,0.1801,14,0.3241,25,0.6537,85,0.4444,22,0.4532,49,0.5194,62,0.4792,49,0.4444,25
2017-01-26,0.5324,76,0.4614,56,0.4603,36,0.5367,62,0.4858,64,0.5323,68,0.4603,42,0.5367,69
2017-01-19,0.0638,3,0.0933,3,0.4803,43,0.5211,57,0.4727,57,0.523,63,0.455,39,0.5211,64
2017-01-18,0.0766,4,0.1071,3,0.4837,45,0.5044,51,0.4738,57,0.5234,63,0.4331,28,0.5044,57
2017-01-13,0.0681,3,0.0929,3,0.3861,11,0.422,14,0.4752,59,0.524,64,0.3682,6,0.422,15
2017-01-12,0.0575,3,0.0895,3,0.4782,43,0.4601,28,0.4756,59,0.5246,64,0.3994,15,0.4601,32
2017-01-11,0.0947,5,0.1305,3,0.4736,41,0.4403,21,0.4761,59,0.5259,65,0.4057,16,0.4403,23
2017-01-06,0.1348,7,0.2419,12,0.412,18,0.4938,46,0.4771,60,0.5281,67,0.4369,30,0.4938,52
2017-01-04,0.1352,7,0.2469,13,0.6179,81,0.4699,34,0.4776,61,0.5344,70,0.4734,47,0.4699,37
2017-01-03,0.1366,8,0.2481,13,0.4504,32,0.5603,70,0.4777,61,0.5354,70,0.4504,37,0.5603,75
2016-12-27,0.1383,8,0.1595,5,0.4913,48,0.3807,6,0.4849,64,0.5402,73,0.429,27,0.3807,6
2016-12-21,0.1917,16,0.3107,23,0.4923,48,0.5199,57,0.4868,64,0.5514,75,0.5023,57,0.5199,64
2016-12-13,0.14,9,0.5364,69,0.4269,24,0.4681,33,0.4981,67,0.5613,77,0.4705,46,0.4681,36
2016-12-12,0.1295,7,0.5559,72,0.4292,25,0.526,59,0.4989,67,0.5599,77,0.4292,27,0.526,66
2016-12-09,0.112,6,0.6263,81,0.4849,46,0.5709,73,0.5,68,0.5595,77,0.4957,56,0.5709,77
2016-12-07,0.2028,18,0.6602,84,0.5042,52,0.45,24,0.5008,68,0.5528,75,0.4429,34,0.45,27
2016-12-06,0.5095,74,0.7448,90,0.5362,63,0.4826,40,0.5011,68,0.5523,75,0.4867,52,0.4826,45
2016-12-01,0.5764,80,0.6738,85,0.4137,18,0.4582,28,0.5039,69,0.5479,74,0.399,14,0.4582,31
2016-11-30,0.573,80,0.632,81,0.3892,12,0.5296,60,0.5042,69,0.5432,73,0.3892,11,0.5296,67
2016-11-29,0.5832,81,0.6417,82,0.3999,15,0.514,55,0.5042,69,0.5391,72,0.3999,15,0.514,61
2016-11-28,0.5777,80,0.5597,72,0.3329,2,0.5715,73,0.5028,69,0.5339,70,0.3329,2,0.5712,77
2016-11-25,0.4492,66,0.4741,57,0.5085,54,0.4724,35,0.4908,65,0.5279,66,0.482,50,0.4843,46
2016-11-23,0.5229,75,0.4985,63,0.4943,49,0.5243,57,0.4908,65,0.528,66,0.4403,32,0.4522,28
2016-11-21,0.5078,74,0.5654,74,0.4142,19,0.5112,53,0.4897,65,0.5277,66,0.4142,20,0.5794,78
2016-11-17,0.4886,71,0.5827,76,0.5449,65,0.407,10,0.491,66,0.5224,63,0.5449,69,0.407,11
2016-11-16,0.7227,89,0.7514,90,0.4052,16,0.539,64,0.4876,65,0.5276,66,0.4052,16,0.539,69
2016-11-15,0.7295,90,0.8022,93,0.5398,64,0.5993,78,0.4877,65,0.5279,66,0.5398,68,0.5993,82
2016-11-11,0.9064,95,0.814,93,0.5599,69,0.5756,74,0.4861,64,0.5251,65,0.5599,73,0.5756,77
2016-11-09,0.929,95,0.8209,94,0.4848,46,0.461,28,0.4879,65,0.5241,64,0.4848,51,0.461,32
2016-11-08,0.9073,95,0.7904,92,0.2826,1,0.5021,50,0.4872,64,0.519,61,0.2826,1,0.5021,55
2016-11-07,0.5653,79,0.619,80,0.5451,65,0.4808,39,0.4653,54,0.5069,60,0.5451,69,0.4808,44
2016-11-03,0.5618,79,0.6631,84,0.5124,55,0.468,33,0.4884,65,0.5109,60,0.5124,61,0.468,36
2016-11-02,0.2986,38,0.6052,79,0.4302,25,0.4128,11,0.4719,57,0.507,60,0.4505,37,0.4128,12
2016-11-01,0.3514,49,0.5384,69,0.5181,57,0.4712,34,0.4723,57,0.5029,57,0.4431,34,0.4712,38
2016-10-31,0.3516,49,0.5528,71,0.481,44,0.49,44,0.4739,57,0.5097,60,0.4808,50,0.49,50
2016-10-28,0.3571,51,0.5714,74,0.4492,32,0.6087,80,0.4752,59,0.5093,60,0.4483,36,0.49,50
2016-10-27,0.3527,49,0.5898,77,0.3817,9,0.5197,57,0.4751,59,0.5099,60,0.3817,9,0.5197,64
2016-10-26,0.3683,53,0.5474,71,0.5201,57,0.4798,38,0.4747,59,0.5081,60,0.4848,51,0.4798,43
2016-10-25,0.4088,60,0.4398,51,0.4244,23,0.4895,43,0.4748,59,0.5032,57,0.453,38,0.4895,49
2016-10-24,0.3444,47,0.5203,66,0.4215,22,0.4912,44,0.4738,57,0.5043,59,0.4215,24,0.4912,50
2016-10-21,0.5364,76,0.5632,73,0.481,44,0.4357,19,0.4716,56,0.5032,57,0.5506,71,0.4357,21
2016-10-20,0.6154,84,0.5703,74,0.4672,39,0.4634,30,0.4719,57,0.5017,57,0.5178,62,0.4634,34
2016-10-19,0.6188,84,0.6098,79,0.5091,54,0.4266,15,0.4723,57,0.4993,57,0.4877,53,0.4266,17
2016-10-18,0.6115,83,0.591,77,0.4906,48,0.472,35,0.4733,57,0.4983,57,0.4906,54,0.472,39
2016-10-17,0.605,83,0.5991,78,0.4671,39,0.4944,46,0.4728,57,0.4982,57,0.5044,59,0.4944,52
2016-10-14,0.5669,79,0.5914,77,0.5574,69,0.4459,23,0.4713,56,0.4972,56,0.5457,70,0.4459,26
2016-10-13,0.5731,80,0.5292,68,0.5196,57,0.4822,39,0.4714,56,0.4928,55,0.5176,62,0.4822,45
2016-10-10,0.3484,48,0.3862,39,0.5029,52,0.5237,57,0.4556,50,0.4811,48,0.4406,32,0.5237,65
2016-10-07,0.3458,48,0.3869,40,0.3879,11,0.435,18,0.4556,50,0.4822,49,0.3517,4,0.435,21
2016-10-06,0.3993,59,0.3881,40,0.4868,47,0.4905,44,0.4596,51,0.4832,49,0.4426,33,0.4905,50
2016-10-04,0.5498,78,0.4078,43,0.5448,65,0.4472,24,0.4658,54,0.486,51,0.5492,70,0.4472,26
2016-10-03,0.5235,75,0.4627,56,0.4593,36,0.4981,48,0.4628,53,0.4872,52,0.3913,12,0.4981,54
2016-09-29,0.5388,77,0.4113,44,0.4606,37,0.5371,63,0.4601,51,0.4865,51,0.4917,54,0.5286,67
2016-09-28,0.5397,77,0.4276,48,0.5849,75,0.446,23,0.4605,52,0.4862,51,0.5408,68,0.446,26
2016-09-27,0.5984,82,0.4971,62,0.4739,42,0.4905,44,0.4599,51,0.4859,50,0.4542,39,0.5014,55
2016-09-26,0.5738,80,0.6414,82,0.541,64,0.5293,60,0.4566,50,0.4861,51,0.541,68,0.5293,67
2016-09-21,0.4584,68,0.5767,75,0.5653,71,0.468,33,0.4487,46,0.4844,50,0.509,60,0.468,36
2016-09-19,0.4478,66,0.6033,78,0.4568,35,0.572,73,0.4514,48,0.4867,51,0.4568,40,0.572,77
2016-09-16,0.4055,60,0.6324,81,0.4518,33,0.5571,68,0.4514,48,0.4851,50,0.4518,38,0.5571,74
2016-09-15,0.3498,49,0.5118,65,0.432,26,0.5132,54,0.4502,47,0.4766,47,0.452,38,0.5284,67
2016-09-14,0.426,63,0.565,73,0.5071,53,0.4892,43,0.4511,47,0.4767,47,0.5224,64,0.4892,49
2016-09-13,0.3764,54,0.5562,72,0.4645,38,0.5236,57,0.4513,48,0.4796,48,0.4645,43,0.518,63
2016-09-12,0.3957,57,0.5973,78,0.413,18,0.6245,82,0.4517,48,0.4825,49,0.4667,44,0.5325,68
2016-09-09,0.4999,73,0.5896,77,0.5381,63,0.461,28,0.467,55,0.488,52,0.549,70,0.461,32
2016-09-08,0.5069,73,0.5917,77,0.4552,34,0.4606,28,0.4677,55,0.4891,53,0.4598,41,0.5017,55
2016-09-07,0.567,80,0.5172,66,0.5851,75,0.4535,26,0.4638,54,0.4837,49,0.5183,63,0.4868,48
2016-09-06,0.7156,89,0.5775,75,0.4446,30,0.5073,52,0.4637,54,0.482,49,0.4738,48,0.5073,57
2016-09-02,0.6881,88,0.5433,70,0.4983,50,0.5122,54,0.4616,52,0.4804,48,0.4793,49,0.5248,65
2016-09-01,0.6874,88,0.5791,76,0.4741,42,0.4675,32,0.4617,52,0.481,48,0.4964,56,0.501,55
2016-08-31,0.6906,88,0.5422,69,0.3887,12,0.7444,91,0.4638,54,0.4802,48,0.4139,20,0.5911,81
2016-08-30,0.6011,82,0.5101,65,0.5077,54,0.5268,59,0.4651,54,0.486,51,0.42,23,0.5223,65
2016-08-29,0.6447,85,0.5605,73,0.4098,17,0.4732,36,0.469,55,0.495,55,0.5726,75,0.4439,24
2016-08-26,0.5589,79,0.5761,75,0.4543,34,0.6438,85,0.4655,54,0.4971,56,0.5181,63,0.5163,63
2016-08-25,0.3554,50,0.5181,66,0.4115,18,0.5937,77,0.4549,50,0.4934,55,0.383,9,0.5601,74
