date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-01-28,0.7726,84,0.6135,80,0.6008,82,0.6653,89,0.8724,85,0.0,1,0.6008,85,0.6269,88
2009-01-23,0.8118,86,0.0,1,0.6587,89,0.7499,96,0.8821,86,0.0,1,0.6587,94,0.6656,93
2009-01-22,0.8648,88,0.0,1,0.7406,94,0.7383,95,0.882,86,0.0,1,0.6732,95,0.6536,92
2009-01-21,0.801,86,0.0,1,0.7007,92,0.7416,95,0.8783,86,0.0,1,0.6395,91,0.6817,95
2009-01-20,0.6246,73,0.0,1,0.7859,97,0.7005,92,0.8719,85,0.0,1,0.7134,97,0.6646,93
2009-01-16,0.7606,84,0.5518,74,0.6967,91,0.7576,96,0.8933,88,0.0,1,0.6448,92,0.6933,96
2009-01-15,0.6524,74,0.5889,78,0.7063,92,0.778,98,0.8912,88,0.0,1,0.6498,93,0.7021,96
2009-01-14,0.7002,78,0.5674,76,0.7624,96,0.7167,94,0.8932,88,0.0,1,0.707,96,0.6707,94
2009-01-13,0.6216,73,0.5588,75,0.7249,94,0.7313,95,0.8965,89,0.0,1,0.6545,93,0.6882,95
2009-01-12,0.6624,75,0.5763,77,0.7565,95,0.7041,92,0.8982,89,0.0,1,0.6786,96,0.667,94
2009-01-09,0.6529,75,0.0,1,0.7559,95,0.689,91,0.9023,90,0.0,1,0.6861,96,0.662,93
2009-01-08,0.3339,36,0.0,1,0.7046,92,0.7702,97,0.8955,89,0.0,1,0.6381,91,0.6666,94
2009-01-07,0.5549,66,0.0,1,0.7709,96,0.6758,90,0.8945,89,0.0,1,0.6736,95,0.6758,95
2009-01-06,0.58,70,0.0,1,0.7827,97,0.7155,94,0.8949,89,0.0,1,0.6541,93,0.6725,94
2009-01-05,0.5801,70,0.0,1,0.7527,95,0.7282,94,0.8942,89,0.0,1,0.6903,96,0.6686,94
2009-01-02,0.5793,69,0.0,1,0.7556,95,0.7298,95,0.8943,89,0.0,1,0.6132,87,0.6517,91
2008-12-31,0.5389,63,0.0,1,0.7246,94,0.7224,94,0.8943,89,0.0,1,0.629,90,0.6339,88
2008-12-30,0.3421,38,0.0,1,0.7435,95,0.7421,95,0.892,88,0.0,1,0.7639,99,0.7421,98
2008-12-29,0.2231,13,0.0,1,0.7921,97,0.7355,95,0.8913,88,0.0,1,0.7223,97,0.6975,96
2008-12-26,0.4928,57,0.0,1,0.8375,99,0.7466,96,0.8927,88,0.0,1,0.6657,95,0.6815,95
2008-12-24,0.7959,85,0.7711,90,0.7947,98,0.7577,96,0.8923,88,0.0,1,0.7554,99,0.6742,95
2008-12-23,0.8215,87,0.8163,91,0.7456,95,0.7805,98,0.8939,89,0.0,1,0.6046,86,0.652,91
2008-12-22,0.8956,89,0.9063,95,0.7432,95,0.7756,97,0.896,89,0.0,1,0.6105,87,0.6494,91
2008-12-19,1.0037,92,0.9198,95,0.9111,100,0.6905,91,0.8965,89,0.0,1,0.7558,99,0.6534,92
2008-12-18,1.0067,92,0.8999,94,0.8525,99,0.715,93,0.8972,89,0.0,1,0.7418,98,0.6658,93
2008-12-17,0.9338,90,0.8773,93,0.7017,92,0.765,97,0.8901,87,0.0,1,0.6471,93,0.7173,97
2008-12-16,1.032,93,0.9034,94,0.6968,92,0.7655,97,0.8904,87,0.0,1,0.6126,87,0.7009,96
2008-12-15,0.8587,88,0.8808,94,0.8385,99,0.7264,94,0.8831,87,0.0,1,0.7216,97,0.6717,94
2008-12-12,0.8601,88,0.9504,96,0.6893,91,0.8911,100,0.8817,86,0.0,1,0.6203,88,0.7547,99
2008-12-11,0.7349,81,0.9246,95,0.742,94,0.7284,94,0.8776,86,0.0,1,0.7316,98,0.6312,88
2008-12-10,0.7832,85,0.8916,94,0.762,96,0.8056,99,0.874,86,0.0,1,0.7072,97,0.647,91
2008-12-09,0.9458,91,0.9181,95,0.7769,97,0.7108,93,0.8737,86,0.0,1,0.7541,99,0.6379,89
2008-12-08,0.9527,91,0.8567,93,0.8062,98,0.7455,96,0.8721,85,0.0,1,0.6208,88,0.7113,97
2008-12-05,0.8046,86,0.0,1,0.7175,93,0.8753,100,0.8662,84,0.0,1,0.6109,87,0.7394,98
2008-12-04,0.8968,89,0.0,1,0.7176,93,0.8785,100,0.8667,84,0.0,1,0.7323,98,0.6676,94
2008-12-03,0.8928,89,0.0,1,0.7611,96,0.927,100,0.8653,84,0.0,1,0.62,88,0.7342,98
2008-12-02,1.8329,100,0.0,1,0.7401,94,0.9241,100,0.8654,84,0.0,1,0.6237,89,0.7186,97
2008-12-01,1.8284,100,0.0,1,0.7802,97,0.7974,98,0.8593,84,0.0,1,0.7395,98,0.6447,90
2008-11-28,1.7551,99,0.0,1,0.8035,98,0.6571,88,0.852,84,0.0,1,0.6429,92,0.6388,89
2008-11-26,1.8628,100,1.5681,100,0.7952,98,0.9492,100,0.8525,84,0.0,1,0.7063,96,0.7425,99
2008-11-25,1.8634,100,1.5443,100,0.8114,98,0.8951,100,0.8491,84,0.0,1,0.6043,86,0.7333,98
2008-11-24,1.9131,100,1.5432,100,0.8661,100,0.8405,99,0.8481,83,0.0,1,0.673,95,0.7056,96
2008-11-19,0.7512,83,0.9711,97,0.7611,96,0.6889,91,0.7497,77,0.0,1,0.7611,99,0.6889,96
2008-11-18,0.6855,77,1.0009,97,0.7016,92,0.7305,95,0.7443,77,0.0,1,0.6859,96,0.7305,98
2008-11-17,0.658,75,0.9259,95,0.7993,98,0.664,89,0.742,76,0.0,1,0.7415,98,0.664,93
2008-11-14,0.6985,78,0.9268,95,0.7679,96,0.6611,89,0.7436,77,0.0,1,0.7679,99,0.6419,90
2008-11-13,0.7513,83,0.9199,95,0.6576,88,0.8244,99,0.7392,76,0.0,1,0.6326,90,0.7428,99
2008-11-12,0.5781,69,0.7874,90,0.7257,94,0.6813,90,0.7329,75,0.0,1,0.7257,97,0.67,94
2008-11-11,0.5992,71,0.7816,90,0.7519,95,0.692,91,0.731,75,0.0,1,0.7263,98,0.6691,94
2008-11-10,0.8991,90,0.8917,94,0.7363,94,0.6833,91,0.7324,75,0.0,1,0.6989,96,0.6737,95
2008-11-07,1.2896,97,0.8712,93,0.6788,90,0.7223,94,0.7324,75,0.0,1,0.6586,94,0.7003,96
2008-11-06,1.2895,97,0.8857,94,0.7751,96,0.6687,90,0.7313,75,0.0,1,0.7428,98,0.6546,92
2008-11-05,1.2494,96,0.982,97,0.6644,89,0.6514,87,0.7297,75,0.0,1,0.6644,94,0.6514,91
2008-11-04,1.0796,94,0.9743,97,0.6906,91,0.645,87,0.7224,73,0.0,1,0.6611,94,0.6371,89
2008-11-03,1.1759,95,1.0637,98,0.714,93,0.6615,89,0.7226,74,0.0,1,0.6415,92,0.6615,93
2008-10-31,1.2869,97,1.1346,99,0.6174,84,0.6877,91,0.7248,74,0.0,1,0.6162,88,0.6877,95
2008-10-30,1.3843,97,1.0762,99,0.6275,85,0.7706,97,0.7101,72,0.0,1,0.6275,89,0.7262,97
2008-10-29,0.9463,91,0.9833,97,0.7239,93,0.7136,93,0.6695,69,0.0,1,0.7239,97,0.7136,97
2008-10-28,0.9457,91,0.942,96,0.6618,89,0.7663,97,0.6677,69,0.0,1,0.6618,94,0.7569,99
2008-10-27,0.5127,60,0.8876,94,1.0361,100,0.7757,97,0.6477,64,0.0,1,0.9393,100,0.7757,100
2008-10-22,0.9707,92,0.8879,94,0.8162,99,0.8144,99,0.6447,63,0.0,1,0.8162,100,0.7654,99
2008-10-21,1.1682,95,0.8575,93,0.7871,97,0.7737,97,0.6371,62,0.0,1,0.7494,98,0.7372,98
2008-10-20,1.1703,95,0.9631,96,0.7564,95,0.7081,93,0.6369,62,0.0,1,0.7169,97,0.7081,96
2008-10-17,1.2162,96,1.1484,99,0.8003,98,0.747,96,0.6455,64,0.0,1,0.7562,99,0.725,97
2008-10-16,1.1987,96,1.1309,99,0.7741,96,0.8514,100,0.6448,63,0.0,1,0.7339,98,0.7869,100
2008-10-15,1.1993,96,1.2528,100,0.9069,100,0.7159,94,0.639,63,0.0,1,0.812,100,0.7159,97
2008-10-14,1.1097,95,1.2116,100,0.9249,100,0.7118,93,0.6245,61,0.0,1,0.7243,97,0.7118,97
2008-10-13,1.1085,95,1.1533,99,0.9153,100,0.7262,94,0.6245,61,0.0,1,0.6747,95,0.7262,97
2008-10-10,0.4741,55,1.1596,99,0.7601,96,0.7538,96,0.6,60,0.0,1,0.7601,99,0.7538,99
2008-10-09,0.4575,54,1.0842,99,0.6777,90,0.695,91,0.5997,60,0.0,1,0.6777,95,0.695,96
2008-10-02,0.7767,85,0.7001,88,0.6063,83,0.5916,81,0.5768,56,0.0,1,0.5872,83,0.6204,87
2008-10-01,0.7045,79,0.6575,85,0.6909,91,0.6022,83,0.5668,54,0.0,1,0.559,78,0.6022,85
2008-09-30,0.724,80,0.6942,87,0.5563,72,0.7133,93,0.5665,54,0.0,1,0.5562,77,0.6088,86
2008-09-26,0.9412,90,0.8027,91,0.6028,83,0.6783,90,0.5466,50,0.0,1,0.5125,64,0.6162,87
2008-09-25,1.0414,93,0.8352,92,0.6309,86,0.5482,69,0.5475,51,0.0,1,0.5515,77,0.5605,78
2008-09-24,1.0487,94,0.837,92,0.6753,90,0.5178,60,0.5478,51,0.0,1,0.5717,80,0.5408,72
2008-09-23,1.0519,94,0.8121,91,0.5436,70,0.6045,84,0.5433,50,0.0,1,0.5356,73,0.5513,75
2008-09-22,1.042,93,0.8046,91,0.5536,72,0.5602,73,0.5424,50,0.0,1,0.5252,70,0.5549,76
2008-09-19,0.9797,92,0.7988,91,0.4854,49,0.5287,63,0.5389,50,0.0,1,0.4854,50,0.5241,66
2008-09-18,0.9298,90,0.6938,87,0.3975,24,0.6294,85,0.5331,49,0.0,1,0.4194,32,0.608,86
2008-09-17,0.5795,69,0.5551,74,0.555,72,0.5343,65,0.5094,42,0.0,1,0.5614,79,0.5603,78
2008-09-16,0.4469,53,0.5402,73,0.4372,36,0.6911,91,0.5006,38,0.0,1,0.447,39,0.5949,84
2008-09-15,0.4138,49,0.5216,70,0.5507,71,0.5082,56,0.5017,39,0.0,1,0.5407,74,0.5218,64
2008-09-12,0.3448,39,0.5418,73,0.505,56,0.5086,56,0.4991,38,0.0,1,0.5127,64,0.5251,66
2008-09-11,0.3783,45,0.5604,75,0.4708,45,0.5376,67,0.5016,39,0.0,1,0.4816,49,0.5454,73
2008-09-10,0.3283,36,0.5396,72,0.51,59,0.5074,55,0.5008,39,0.0,1,0.5172,66,0.5193,63
2008-09-09,0.3115,32,0.0,1,0.535,67,0.4871,49,0.5011,39,0.0,1,0.5352,73,0.5026,54
2008-09-08,0.3021,30,0.0,1,0.5042,55,0.4942,51,0.4998,38,0.0,1,0.5054,60,0.5071,57
2008-09-05,0.3729,44,0.0,1,0.4718,46,0.5272,63,0.4996,38,0.0,1,0.4721,46,0.5317,70
2008-09-04,0.3731,44,0.0,1,0.485,49,0.5286,63,0.5007,38,0.0,1,0.4734,47,0.5198,63
2008-09-03,0.3142,33,0.0,1,0.4643,44,0.5426,68,0.501,39,0.0,1,0.4651,43,0.5165,61
2008-09-02,0.2916,27,0.0,1,0.5063,56,0.4762,45,0.5008,39,0.0,1,0.5054,60,0.4954,51
2008-08-29,0.3459,39,0.3454,45,0.5082,57,0.4688,43,0.5082,41,0.0,1,0.5096,62,0.4881,49
2008-08-28,0.2508,18,0.3452,45,0.4821,49,0.5145,57,0.5078,41,0.0,1,0.4811,49,0.5252,67
2008-08-27,0.2715,22,0.3658,48,0.5087,57,0.4944,51,0.5074,40,0.0,1,0.4986,57,0.5093,57
2008-08-26,0.266,20,0.5108,69,0.4798,48,0.5143,57,0.5077,41,0.0,1,0.4726,46,0.525,66
2008-08-25,0.4096,49,0.5486,74,0.4942,53,0.5106,56,0.5075,40,0.0,1,0.4882,51,0.5163,61
2008-08-22,0.4186,50,0.5776,77,0.4787,48,0.5111,57,0.5078,41,0.0,1,0.4764,48,0.5235,65
2008-08-21,0.4191,50,0.5827,78,0.5339,67,0.487,49,0.5121,43,0.0,1,0.5209,69,0.5207,64
2008-08-20,0.4016,48,0.5791,77,0.5205,62,0.5006,52,0.5164,45,0.0,1,0.5155,65,0.5173,61
2008-08-19,0.4713,55,0.6497,85,0.5017,54,0.5035,54,0.5203,46,0.0,1,0.4967,56,0.5305,69
2008-08-18,0.3739,44,0.6445,84,0.4776,48,0.5487,70,0.5254,48,0.0,1,0.4884,51,0.5282,68
2008-08-15,0.4437,53,0.5574,75,0.497,53,0.5446,69,0.5302,49,0.0,1,0.497,56,0.5499,75
2008-08-14,0.5325,63,0.5739,77,0.4955,53,0.5354,66,0.5242,48,0.0,1,0.4955,55,0.5421,73
2008-08-13,0.5544,66,0.5645,76,0.4904,51,0.5478,69,0.5212,46,0.0,1,0.4955,55,0.5582,77
2008-08-12,0.6322,74,0.5751,77,0.5363,68,0.542,68,0.523,48,0.0,1,0.5179,66,0.5285,68
2008-08-11,0.6368,74,0.5734,76,0.5368,68,0.5433,68,0.5227,47,0.0,1,0.5117,63,0.5295,69
2008-08-08,0.5883,70,0.5161,70,0.596,82,0.521,61,0.5158,45,0.0,1,0.5583,78,0.521,64
2008-08-07,0.6007,71,0.537,72,0.5782,78,0.542,68,0.5152,44,0.0,1,0.551,76,0.533,70
2008-08-06,1.1579,95,0.6573,85,0.5356,68,0.561,73,0.5152,44,0.0,1,0.5015,57,0.561,79
2008-08-05,1.0497,94,0.6292,82,0.5501,71,0.5962,82,0.5008,39,0.0,1,0.5207,68,0.5505,75
2008-08-04,1.0141,93,0.6424,84,0.6161,84,0.5511,71,0.4941,36,0.0,1,0.5656,79,0.5511,75
2008-08-01,1.0861,94,0.6986,88,0.556,72,0.5603,73,0.4939,36,0.0,1,0.5252,70,0.5603,78
2008-07-31,1.1432,95,0.7301,89,0.5866,80,0.5527,71,0.494,36,0.0,1,0.5513,76,0.5527,76
2008-07-30,1.2218,96,0.7573,89,0.5315,66,0.5938,82,0.4934,36,0.0,1,0.5033,59,0.5837,82
2008-07-29,1.193,95,0.7585,89,0.5824,79,0.593,82,0.4924,36,0.0,1,0.5492,76,0.5628,79
2008-07-28,0.7849,85,0.6499,85,0.9277,100,0.5828,79,0.4792,34,0.0,1,0.5644,79,0.5192,62
2008-07-25,0.7155,79,0.6444,84,0.4804,48,0.6371,86,0.4764,33,0.0,1,0.4804,49,0.5165,61
2008-07-24,0.6914,78,0.5903,78,0.5862,80,0.5588,72,0.4728,33,0.0,1,0.5229,69,0.5245,66
2008-07-23,0.3652,43,0.5118,69,0.5422,70,0.5712,76,0.4662,32,0.0,1,0.4998,57,0.5253,67
2008-07-22,0.3654,43,0.4975,67,0.4486,40,0.4681,43,0.4669,33,0.0,1,0.4575,41,0.4681,41
2008-07-21,0.3762,44,0.4759,65,0.5091,57,0.5344,65,0.4588,30,0.0,1,0.4931,53,0.5111,57
2008-07-18,0.4061,48,0.4508,61,0.5127,59,0.5177,59,0.4594,31,0.0,1,0.4966,56,0.509,57
2008-07-17,0.4951,57,0.4633,63,0.5216,62,0.5162,59,0.4598,31,0.0,1,0.5019,57,0.5161,61
2008-07-16,0.529,62,0.5021,67,0.5104,59,0.6064,84,0.4588,30,0.0,1,0.5015,57,0.5261,67
2008-07-14,0.5148,61,0.0,1,0.5305,65,0.5778,78,0.4581,30,0.0,1,0.5218,69,0.5111,57
2008-07-11,0.5696,68,0.0,1,0.5347,67,0.5691,76,0.4582,30,0.0,1,0.5193,68,0.5184,62
2008-07-10,0.5907,70,0.0,1,0.5172,60,0.512,57,0.4544,28,0.0,1,0.5065,61,0.5142,60
2008-07-09,0.5723,69,0.0,1,0.5269,64,0.5568,72,0.4516,28,0.0,1,0.5136,64,0.515,60
2008-07-08,0.5186,61,0.0,1,0.5597,73,0.5301,64,0.4554,28,0.0,1,0.4893,52,0.5199,63
2008-07-07,0.4744,55,0.0,1,0.511,59,0.5787,79,0.4559,28,0.0,1,0.4999,57,0.5255,67
2008-07-03,0.5131,60,0.5202,70,0.5021,55,0.54,67,0.4558,28,0.0,1,0.49,52,0.5359,71
2008-07-02,0.3905,46,0.5032,68,0.5131,59,0.5406,67,0.452,28,0.0,1,0.5073,61,0.5333,71
2008-07-01,0.3225,34,0.3874,51,0.4963,53,0.5324,65,0.4482,26,0.0,1,0.4863,50,0.5327,70
2008-06-30,0.2623,19,0.503,67,0.5279,64,0.5212,61,0.4465,25,0.0,1,0.5223,69,0.5185,62
2008-06-27,0.2721,22,0.5437,73,0.5287,65,0.501,53,0.4516,28,0.0,1,0.5207,68,0.5069,56
2008-06-26,0.2857,25,0.5557,75,0.5201,62,0.5051,54,0.4513,27,0.0,1,0.5144,64,0.5097,57
2008-06-25,0.2953,28,0.5466,74,0.4681,44,0.5081,55,0.4523,28,0.0,1,0.4849,50,0.5281,68
2008-06-24,0.2713,22,0.5127,69,0.5316,66,0.5718,77,0.4504,27,0.0,1,0.5176,66,0.5347,71
2008-06-23,0.2434,17,0.5256,71,0.5093,57,0.5654,75,0.454,28,0.0,1,0.5151,65,0.5239,66
2008-06-20,0.2875,26,0.522,70,0.4534,41,0.5117,57,0.454,28,0.0,1,0.4767,48,0.5432,73
2008-06-19,0.2213,12,0.4089,54,0.4616,43,0.4996,52,0.4499,27,0.0,1,0.4728,46,0.5202,63
2008-06-17,0.1856,9,0.3399,43,0.4904,51,0.4635,41,0.4491,26,0.0,1,0.501,57,0.5018,53
2008-06-16,0.3191,34,0.376,49,0.4884,50,0.4513,38,0.4492,26,0.0,1,0.5032,59,0.4959,51
2008-06-13,0.346,39,0.351,46,0.4695,45,0.4459,36,0.4482,26,0.0,1,0.4577,41,0.4536,38
2008-06-12,0.3421,38,0.3419,44,0.4805,48,0.4333,32,0.4487,26,0.0,1,0.4762,47,0.4444,35
2008-06-11,0.2916,27,0.357,47,0.4828,49,0.4414,36,0.454,28,0.0,1,0.4796,49,0.4681,41
2008-06-10,0.2983,28,0.3919,52,0.4539,41,0.4504,37,0.453,28,0.0,1,0.4539,40,0.4624,40
2008-06-09,0.3602,42,0.3776,50,0.4329,35,0.4645,41,0.4517,28,0.0,1,0.4364,36,0.4662,41
2008-06-06,0.3602,42,0.3793,50,0.4452,39,0.4525,38,0.4516,28,0.0,1,0.437,37,0.4607,39
2008-06-05,0.3062,31,0.364,48,0.4356,35,0.4361,33,0.4441,24,0.0,1,0.427,34,0.4611,40
2008-06-04,0.3663,43,0.3766,49,0.4384,37,0.4385,35,0.4441,24,0.0,1,0.4388,37,0.4558,38
2008-06-03,0.3355,37,0.0,1,0.4312,34,0.4464,37,0.4436,24,0.0,1,0.4332,35,0.4555,38
2008-06-02,0.2846,25,0.0,1,0.4183,31,0.4562,39,0.4425,23,0.0,1,0.4231,33,0.4658,41
2008-05-30,0.2755,23,0.0,1,0.4085,28,0.4619,40,0.4424,23,0.0,1,0.412,28,0.4661,41
2008-05-29,0.3776,44,0.0,1,0.4364,36,0.4388,35,0.4425,23,0.0,1,0.4346,36,0.4447,35
2008-05-28,0.3696,43,0.0,1,0.4077,28,0.4581,39,0.4434,23,0.0,1,0.4134,28,0.4746,44
2008-05-27,0.3284,36,0.0,1,0.4166,30,0.458,39,0.4412,22,0.0,1,0.4226,32,0.4738,43
2008-05-23,0.2609,19,0.3242,41,0.4302,34,0.438,35,0.4391,20,0.0,1,0.4317,35,0.4587,39
2008-05-22,0.2932,28,0.3197,40,0.4564,42,0.4101,24,0.4392,20,0.0,1,0.455,40,0.4462,36
2008-05-21,0.419,50,0.3434,44,0.4688,45,0.3932,20,0.4407,22,0.0,1,0.4672,44,0.4365,33
2008-05-20,0.3372,37,0.2972,37,0.458,42,0.4328,32,0.4411,22,0.0,1,0.4615,42,0.433,32
2008-05-19,0.323,35,0.2767,34,0.4469,39,0.4356,33,0.443,23,0.0,1,0.4564,41,0.4388,34
2008-05-16,0.2384,16,0.2676,33,0.4164,30,0.4568,39,0.442,23,0.0,1,0.4187,31,0.4568,38
2008-05-15,0.2677,21,0.2581,32,0.4204,32,0.4562,39,0.4436,24,0.0,1,0.4451,39,0.4562,38
2008-05-14,0.2674,20,0.2557,31,0.4262,33,0.4513,38,0.4436,24,0.0,1,0.4321,35,0.4513,37
2008-05-13,0.3078,31,0.2544,31,0.3966,24,0.4621,40,0.4441,24,0.0,1,0.4159,30,0.4751,44
2008-05-12,0.201,10,0.204,27,0.4234,33,0.4667,42,0.4398,21,0.0,1,0.4234,33,0.4854,48
2008-05-09,0.1619,7,0.1938,26,0.4297,34,0.4623,41,0.4384,20,0.0,1,0.4297,34,0.4853,48
2008-05-08,0.1278,4,0.2212,28,0.4229,33,0.4697,43,0.4378,19,0.0,1,0.4439,38,0.4773,45
2008-05-07,0.5337,63,0.5049,68,0.4656,44,0.4469,37,0.4414,22,0.0,1,0.455,40,0.4634,40
2008-05-06,0.6021,72,0.5154,70,0.4418,38,0.4647,42,0.4421,23,0.0,1,0.4418,38,0.4828,47
2008-05-05,0.6957,78,0.5476,74,0.4668,44,0.4353,33,0.4426,23,0.0,1,0.4668,44,0.4716,43
2008-05-02,0.6927,78,0.5604,75,0.4626,43,0.4825,47,0.4428,23,0.0,1,0.4626,43,0.475,44
2008-05-01,0.6905,78,0.6163,81,0.4586,42,0.4927,50,0.4426,23,0.0,1,0.4586,41,0.4917,50
2008-04-30,0.6873,77,0.6188,81,0.4765,47,0.4631,41,0.4433,23,0.0,1,0.4765,48,0.4838,47
2008-04-29,0.6878,77,0.6069,79,0.4712,46,0.5741,77,0.4456,25,0.0,1,0.4712,46,0.4936,50
2008-04-28,0.4056,48,0.4167,55,0.5652,74,0.8443,99,0.4347,18,0.0,1,0.4492,39,0.4995,52
2008-04-25,0.5371,63,0.5293,71,0.5388,68,0.7048,92,0.4365,19,0.0,1,0.4435,38,0.52,63
2008-04-24,0.3777,44,0.51,69,0.5696,75,0.7026,92,0.4301,15,0.0,1,0.4931,53,0.4918,50
2008-04-23,0.3736,44,0.5093,69,0.519,61,0.8209,99,0.432,16,0.0,1,0.5008,57,0.5045,55
2008-04-22,0.3891,46,0.463,63,0.6947,91,0.7857,98,0.4322,16,0.0,1,0.5207,68,0.531,70
2008-04-21,0.3869,46,0.4705,64,0.7128,93,0.7,92,0.4319,16,0.0,1,0.5261,71,0.5295,69
2008-04-18,0.4239,51,0.4721,64,0.5289,65,0.6027,83,0.437,19,0.0,1,0.5081,62,0.4988,52
2008-04-17,0.4379,52,0.4657,63,0.5674,75,0.6101,84,0.4898,35,0.0,1,0.5192,68,0.4948,50
2008-04-16,0.2932,28,0.344,44,0.6422,87,0.4751,45,0.4833,34,0.0,1,0.5062,60,0.4818,47
2008-04-15,0.3332,36,0.353,46,0.6246,85,0.4891,50,0.4843,34,0.0,1,0.4962,56,0.4864,49
2008-04-14,0.3335,36,0.3444,44,0.6482,87,0.4909,50,0.4877,35,0.0,1,0.503,57,0.5037,54
2008-04-11,0.2949,28,0.3223,40,0.505,56,0.5752,78,0.4851,35,0.0,1,0.4746,47,0.5009,53
2008-04-10,0.2816,24,0.327,41,0.4775,47,0.5666,75,0.4953,37,0.0,1,0.4521,40,0.486,48
2008-04-09,0.3126,33,0.3391,43,0.4885,51,0.538,67,0.4959,37,0.0,1,0.4724,46,0.4793,46
2008-04-08,0.3119,33,0.3442,44,0.5169,60,0.5043,54,0.4969,37,0.0,1,0.4922,53,0.4972,51
2008-04-07,0.2689,21,0.3331,42,0.5719,76,0.5302,64,0.4958,37,0.0,1,0.4823,49,0.47,42
2008-04-04,0.2895,27,0.3164,39,0.6218,85,0.5523,71,0.496,37,0.0,1,0.4702,45,0.4902,50
2008-04-03,0.3043,30,0.3253,41,0.5457,70,0.5396,67,0.4996,38,0.0,1,0.4588,42,0.5017,53
2008-04-02,0.3669,43,0.3982,52,0.5815,79,0.5239,62,0.4989,38,0.0,1,0.4786,48,0.4581,39
2008-04-01,0.3877,46,0.3935,52,0.4869,50,0.5927,81,0.4989,38,0.0,1,0.4412,37,0.5051,55
2008-03-31,0.3817,45,0.0,1,0.4794,48,0.5535,71,0.4977,38,0.0,1,0.4653,43,0.4901,49
2008-03-28,0.3777,44,0.0,1,0.5793,78,0.4827,47,0.4979,38,0.0,1,0.4913,53,0.4852,48
2008-03-27,0.4138,49,0.0,1,0.5723,76,0.5048,54,0.4978,38,0.0,1,0.4897,52,0.485,48
2008-03-26,0.3449,39,0.0,1,0.5048,56,0.5899,81,0.4969,37,0.0,1,0.4521,40,0.4944,50
2008-03-25,0.41,49,0.0,1,0.6496,87,0.5235,62,0.4954,37,0.0,1,0.479,48,0.481,46
2008-03-24,0.4328,52,0.0,1,0.4691,45,0.5623,74,0.4919,36,0.0,1,0.4677,44,0.4995,52
2008-03-20,0.369,43,0.3899,51,0.5655,74,0.5221,61,0.4946,36,0.0,1,0.4857,50,0.498,51
2008-03-19,0.5559,66,0.4262,57,0.5895,81,0.4744,45,0.4946,36,0.0,1,0.5097,62,0.4709,43
2008-03-18,0.563,67,0.4127,55,0.5315,66,0.4852,48,0.4949,37,0.0,1,0.4663,44,0.4693,42
2008-03-17,0.5506,65,0.3999,52,0.558,73,0.4608,40,0.4942,36,0.0,1,0.494,54,0.4578,39
2008-03-14,0.5395,64,0.4022,53,0.505,56,0.4683,43,0.4931,36,0.0,1,0.468,44,0.4634,40
2008-03-13,0.4819,56,0.3732,49,0.4437,38,0.5356,66,0.4899,35,0.0,1,0.436,36,0.4777,45
2008-03-12,0.4791,56,0.3913,51,0.4856,50,0.4849,48,0.4898,35,0.0,1,0.4737,47,0.4504,37
2008-03-11,0.5943,71,0.4652,63,0.4466,39,0.5325,65,0.4898,35,0.0,1,0.4375,37,0.4826,47
2008-03-10,0.5226,62,0.4528,61,0.505,56,0.4804,46,0.4862,35,0.0,1,0.47,45,0.4702,42
2008-03-07,0.5612,67,0.4717,64,0.4749,47,0.4382,35,0.4847,35,0.0,1,0.4699,45,0.4434,35
2008-03-06,0.677,76,0.5021,67,0.4769,47,0.4247,30,0.4846,34,0.0,1,0.475,47,0.4438,35
2008-03-05,0.7342,81,0.5328,72,0.4476,39,0.4732,44,0.4843,34,0.0,1,0.4433,38,0.4585,39
2008-03-04,0.7331,80,0.5454,73,0.4713,46,0.4307,32,0.4844,34,0.0,1,0.4635,43,0.4491,36
2008-03-03,0.7223,80,0.5617,75,0.4425,38,0.4701,43,0.4847,35,0.0,1,0.4356,36,0.4659,41
2008-02-29,0.7014,78,0.5427,73,0.4538,41,0.4444,36,0.4775,33,0.0,1,0.4492,39,0.4436,35
2008-02-28,0.6409,74,0.5259,71,0.4391,37,0.4365,34,0.4731,33,0.0,1,0.4396,37,0.4464,36
2008-02-27,0.5591,66,0.5042,68,0.3666,17,0.4716,44,0.4692,33,0.0,1,0.4119,27,0.4567,38
2008-02-26,0.4717,55,0.0,1,0.4384,37,0.4693,43,0.4632,32,0.0,1,0.4492,39,0.4776,45
2008-02-25,0.3506,40,0.0,1,0.4421,38,0.4917,50,0.4596,31,0.0,1,0.4321,35,0.4896,49
2008-02-22,0.3457,39,0.0,1,0.4509,40,0.4914,50,0.4597,31,0.0,1,0.4419,38,0.4728,43
2008-02-21,0.3819,45,0.0,1,0.4889,51,0.4324,32,0.4599,31,0.0,1,0.4723,46,0.4498,37
2008-02-20,0.2304,14,0.0,1,0.4371,36,0.4647,42,0.4549,28,0.0,1,0.4484,39,0.4735,43
2008-02-19,0.228,14,0.0,1,0.4254,33,0.4688,43,0.4606,31,0.0,1,0.4426,38,0.4743,44
2008-02-15,0.3241,35,0.3094,39,0.4429,38,0.4667,42,0.4594,31,0.0,1,0.4605,42,0.4777,45
