date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-11-14,0.694,97,0.633,99,0.6336,100,0.5508,98,0.519,92,0.0,1,0.3709,100,0.4833,99
2008-11-13,0.834,99,0.6416,99,0.5206,98,0.6518,100,0.5174,91,0.0,1,0.3089,91,0.4963,99
2008-11-12,0.7447,98,0.6032,99,0.6548,100,0.5928,99,0.504,91,0.0,1,0.3432,98,0.4926,99
2008-11-11,0.7551,98,0.5983,99,0.5501,99,0.5818,98,0.5037,90,0.0,1,0.3282,95,0.4716,98
2008-11-10,0.7568,98,0.5922,98,0.5362,99,0.5369,98,0.504,91,0.0,1,0.3331,96,0.4821,99
2008-11-07,0.7601,98,0.6026,99,0.4958,98,0.6063,99,0.5037,90,0.0,1,0.3048,89,0.4772,99
2008-11-06,0.6764,97,0.6246,99,0.4908,98,0.6456,99,0.4982,90,0.0,1,0.3039,89,0.4629,98
2008-11-05,0.7874,98,0.6583,99,0.4653,97,0.5289,97,0.496,90,0.0,1,0.3058,90,0.4545,97
2008-11-04,0.6857,97,0.642,99,0.4238,95,0.5322,98,0.4848,90,0.0,1,0.2394,66,0.4329,95
2008-11-03,0.6284,96,0.7248,99,0.4424,96,0.6172,99,0.4772,90,0.0,1,0.2816,83,0.4578,97
2008-10-31,0.745,98,0.8124,100,0.5149,98,0.6125,99,0.4755,89,0.0,1,0.2987,87,0.4615,98
2008-10-30,1.0336,100,0.8558,100,0.5159,98,0.6133,99,0.4766,89,0.0,1,0.2819,83,0.4646,98
2008-10-29,1.0341,100,0.826,100,0.7865,100,0.4353,94,0.4765,89,0.0,1,0.3126,92,0.4189,93
2008-10-28,1.1096,100,0.8293,100,0.4719,97,0.606,99,0.4765,89,0.0,1,0.2498,70,0.4713,98
2008-10-27,1.0364,100,0.8495,100,0.5928,99,0.6929,100,0.466,89,0.0,1,0.3122,91,0.4726,98
2008-10-24,1.0007,100,0.8805,100,0.5273,98,0.603,99,0.4611,89,0.0,1,0.296,87,0.4806,99
2008-10-23,1.1627,100,0.8806,100,0.609,99,0.4772,96,0.4601,88,0.0,1,0.2869,84,0.4765,99
2008-10-22,1.0737,100,0.8053,100,0.519,98,0.6206,99,0.4492,88,0.0,1,0.2987,87,0.4569,97
2008-10-21,0.9332,100,0.8036,99,0.5013,98,0.5667,98,0.4221,88,0.0,1,0.2615,74,0.4474,97
2008-10-20,1.0731,100,0.9012,100,0.4775,97,0.5617,98,0.4221,88,0.0,1,0.2232,59,0.4835,99
2008-10-17,1.0974,100,0.9385,100,0.6232,100,0.7038,100,0.4131,87,0.0,1,0.2964,87,0.4785,99
2008-10-16,1.063,100,0.888,100,0.583,99,0.7827,100,0.4088,87,0.0,1,0.2546,71,0.5273,100
2008-10-15,1.0109,100,0.8709,100,0.6101,99,0.7083,100,0.4055,87,0.0,1,0.3151,92,0.4596,98
2008-10-14,0.9018,100,0.8256,100,0.5917,99,0.6572,100,0.3847,87,0.0,1,0.2775,81,0.4659,98
2008-10-13,0.8855,99,0.811,100,0.6601,100,0.8232,100,0.3838,87,0.0,1,0.2703,79,0.5124,100
2008-10-10,0.4158,92,0.756,99,1.0294,100,0.7914,100,0.3577,84,0.0,1,0.3955,100,0.5522,100
2008-10-09,0.498,95,0.6313,99,0.8822,100,0.5696,98,0.3463,83,0.0,1,0.2894,85,0.4969,99
2008-10-08,0.4324,93,0.5166,98,0.6824,100,0.5557,98,0.3382,80,0.0,1,0.297,87,0.4578,97
2008-10-07,0.4776,95,0.5588,98,0.4837,97,0.6083,99,0.3352,80,0.0,1,0.2939,86,0.4431,97
2008-10-06,0.4529,93,0.5147,98,0.5964,99,0.5074,97,0.3297,78,0.0,1,0.2726,79,0.4682,98
2008-10-03,0.4454,93,0.4519,96,0.3948,93,0.4545,95,0.328,78,0.0,1,0.2609,74,0.4424,96
2008-10-02,0.4607,94,0.4603,97,0.4778,97,0.4817,96,0.3279,78,0.0,1,0.2508,70,0.4137,92
2008-10-01,0.4558,94,0.4365,95,0.3564,89,0.4131,92,0.3275,77,0.0,1,0.2514,70,0.433,95
2008-09-30,0.4062,91,0.4151,94,0.3487,88,0.4116,92,0.3301,78,0.0,1,0.2246,60,0.4212,94
2008-09-29,0.3948,90,0.4888,97,0.3849,92,0.4171,92,0.33,78,0.0,1,0.2535,71,0.4046,89
2008-09-26,0.2717,75,0.4171,94,0.3196,81,0.3769,87,0.3225,76,0.0,1,0.2245,60,0.4137,92
2008-09-25,0.3,79,0.4248,95,0.3178,80,0.3441,81,0.3344,79,0.0,1,0.2324,63,0.4038,89
2008-09-24,0.2377,67,0.4349,95,0.3345,84,0.3873,89,0.3327,79,0.0,1,0.2282,61,0.3954,87
2008-09-23,0.2606,72,0.4409,96,0.3354,84,0.3542,83,0.3319,78,0.0,1,0.2543,71,0.3922,87
2008-09-22,0.2613,72,0.4402,95,0.3252,82,0.3575,84,0.3323,78,0.0,1,0.2629,75,0.3714,81
2008-09-19,0.2907,78,0.4415,96,0.3084,79,0.3482,82,0.3331,79,0.0,1,0.2469,68,0.3866,85
2008-09-18,0.3033,80,0.3635,92,0.2839,71,0.4894,96,0.3332,79,0.0,1,0.224,60,0.3911,86
2008-09-17,0.2471,70,0.352,91,0.4661,97,0.3367,79,0.3324,79,0.0,1,0.2702,79,0.3742,82
2008-09-16,0.2535,71,0.3054,86,0.2782,69,0.4605,95,0.33,78,0.0,1,0.2648,76,0.3955,87
2008-09-15,0.2443,69,0.2838,83,0.3843,92,0.3582,84,0.33,78,0.0,1,0.259,73,0.3669,80
2008-09-12,0.28,76,0.2601,78,0.3359,85,0.3557,83,0.3282,78,0.0,1,0.2874,84,0.3748,82
2008-09-11,0.281,77,0.2595,78,0.2958,75,0.3814,88,0.3281,78,0.0,1,0.2671,78,0.3861,85
2008-09-10,0.2403,68,0.2945,84,0.3377,85,0.3548,83,0.3276,77,0.0,1,0.2877,85,0.3694,81
2008-09-09,0.2379,67,0.0,1,0.3527,89,0.3006,69,0.3275,77,0.0,1,0.2924,86,0.3562,76
2008-09-08,0.2418,68,0.0,1,0.3362,85,0.3136,73,0.327,77,0.0,1,0.2696,78,0.3555,76
2008-09-05,0.2492,70,0.0,1,0.3521,89,0.3081,71,0.3288,78,0.0,1,0.2644,76,0.3669,80
2008-09-04,0.2595,72,0.0,1,0.3242,82,0.3265,78,0.3288,78,0.0,1,0.2771,81,0.3547,76
2008-09-03,0.1316,25,0.0,1,0.3039,78,0.3059,71,0.326,77,0.0,1,0.2635,76,0.3571,77
2008-09-02,0.1495,34,0.0,1,0.316,80,0.3108,72,0.3263,77,0.0,1,0.2683,78,0.3503,74
2008-08-29,0.1467,32,0.1706,49,0.3039,78,0.3108,72,0.3303,78,0.0,1,0.2621,75,0.3541,75
2008-08-28,0.1713,44,0.1938,59,0.2965,75,0.3045,70,0.3319,78,0.0,1,0.2554,71,0.3546,75
2008-08-27,0.1597,39,0.2174,68,0.3064,78,0.2913,64,0.3314,78,0.0,1,0.2563,72,0.3525,74
2008-08-26,0.1573,38,0.226,71,0.2985,76,0.3405,80,0.333,79,0.0,1,0.2625,75,0.3581,77
2008-08-25,0.1734,45,0.2443,75,0.3407,85,0.3439,81,0.3337,79,0.0,1,0.2724,79,0.365,79
2008-08-22,0.1629,41,0.2497,77,0.3369,85,0.3387,80,0.3334,79,0.0,1,0.2588,73,0.3582,77
2008-08-21,0.1463,32,0.2483,76,0.3328,83,0.3652,85,0.3326,79,0.0,1,0.2677,78,0.3714,81
2008-08-20,0.1497,34,0.2442,75,0.3483,88,0.3592,84,0.3346,80,0.0,1,0.2719,79,0.3616,78
2008-08-19,0.1446,32,0.2334,73,0.3587,89,0.3478,82,0.3345,79,0.0,1,0.2742,80,0.3626,78
2008-08-18,0.1768,47,0.2257,71,0.3455,87,0.3319,78,0.3343,79,0.0,1,0.2715,79,0.3504,74
2008-08-15,0.1917,53,0.2185,69,0.334,84,0.3348,79,0.3343,79,0.0,1,0.2613,74,0.3531,75
2008-08-14,0.2174,62,0.2313,73,0.3418,86,0.3394,80,0.3359,80,0.0,1,0.2659,77,0.3562,76
2008-08-13,0.3433,85,0.2677,80,0.3445,87,0.3441,81,0.3364,80,0.0,1,0.2763,80,0.3472,72
2008-08-12,0.313,82,0.2834,83,0.3305,83,0.3304,78,0.3355,80,0.0,1,0.2581,72,0.3474,72
2008-08-11,0.3266,84,0.293,84,0.3336,84,0.3331,79,0.3361,80,0.0,1,0.2532,71,0.3444,71
2008-08-08,0.306,81,0.3706,92,0.2975,75,0.3519,83,0.3416,82,0.0,1,0.2379,66,0.3532,75
2008-08-07,0.896,99,0.4251,95,0.3063,78,0.3575,84,0.341,81,0.0,1,0.2623,75,0.3394,70
2008-08-06,0.8974,100,0.4256,95,0.2967,75,0.353,83,0.3403,81,0.0,1,0.2501,70,0.3466,72
2008-08-05,0.8855,99,0.415,94,0.2989,76,0.3623,85,0.3412,81,0.0,1,0.2473,69,0.3646,79
2008-08-04,0.8292,99,0.393,93,0.3183,80,0.3669,85,0.3428,82,0.0,1,0.2621,75,0.3688,80
2008-08-01,0.795,98,0.3963,93,0.3249,82,0.349,82,0.3419,82,0.0,1,0.2629,75,0.3648,79
2008-07-31,0.825,99,0.4124,94,0.2915,74,0.3472,82,0.3443,82,0.0,1,0.2635,76,0.3647,79
2008-07-30,0.8018,99,0.4536,96,0.289,73,0.3515,83,0.3432,82,0.0,1,0.2659,77,0.3639,79
2008-07-29,0.3362,84,0.4027,93,0.4825,97,0.5172,97,0.2912,69,0.0,1,0.263,75,0.3537,75
2008-07-28,0.3222,83,0.4062,93,0.414,94,0.4073,92,0.2913,69,0.0,1,0.2865,84,0.3574,77
2008-07-25,0.3231,83,0.4124,94,0.4634,97,0.5163,97,0.2923,69,0.0,1,0.2756,80,0.3656,79
2008-07-24,0.2838,77,0.4217,95,0.5105,98,0.556,98,0.293,70,0.0,1,0.2689,78,0.3657,80
2008-07-23,0.3112,82,0.4226,95,0.4666,97,0.5223,97,0.2958,71,0.0,1,0.2743,80,0.3476,72
2008-07-22,0.2509,70,0.4037,93,0.5286,98,0.6319,99,0.2946,71,0.0,1,0.2891,85,0.3794,84
2008-07-21,0.1389,28,0.273,81,0.4164,94,0.4656,95,0.2925,69,0.0,1,0.2786,81,0.3522,74
2008-07-18,0.1508,35,0.2721,80,0.3828,92,0.4389,94,0.2928,70,0.0,1,0.2801,82,0.3592,77
2008-07-17,0.174,45,0.2695,80,0.3901,93,0.4346,94,0.2936,70,0.0,1,0.2764,80,0.3611,78
2008-07-16,0.3038,80,0.3205,88,0.3934,93,0.4401,94,0.3007,73,0.0,1,0.2778,81,0.3568,77
2008-07-15,0.3039,80,0.3077,86,0.407,94,0.4465,94,0.3009,73,0.0,1,0.2705,79,0.3688,80
2008-07-14,0.3011,80,0.0,1,0.3695,91,0.4185,93,0.3007,73,0.0,1,0.2771,81,0.3555,76
2008-07-11,0.2974,79,0.0,1,0.3373,85,0.4022,91,0.3073,74,0.0,1,0.274,80,0.3605,78
2008-07-10,0.3115,82,0.0,1,0.3248,82,0.4192,93,0.3068,74,0.0,1,0.2612,74,0.3686,80
2008-07-09,0.3358,84,0.0,1,0.353,89,0.3778,88,0.307,74,0.0,1,0.277,81,0.3519,74
2008-07-08,0.3671,87,0.0,1,0.332,83,0.3761,87,0.3124,75,0.0,1,0.2734,80,0.3656,79
2008-07-07,0.3075,81,0.0,1,0.342,86,0.3836,89,0.3074,74,0.0,1,0.2745,80,0.3602,78
2008-07-03,0.3729,88,0.2814,82,0.3324,83,0.3823,89,0.3098,74,0.0,1,0.2772,81,0.3717,81
2008-07-02,0.3709,88,0.2811,82,0.3487,88,0.3755,87,0.31,75,0.0,1,0.285,83,0.3588,77
2008-07-01,0.3619,87,0.2729,81,0.3391,85,0.3739,87,0.3093,74,0.0,1,0.2762,80,0.3667,80
2008-06-30,0.348,86,0.2711,80,0.3283,83,0.3611,84,0.3084,74,0.0,1,0.2742,80,0.3565,77
2008-06-27,0.3992,90,0.2938,84,0.3219,81,0.3719,86,0.3109,75,0.0,1,0.2775,81,0.3711,81
2008-06-26,0.3964,90,0.3049,86,0.3409,86,0.2987,68,0.312,75,0.0,1,0.2797,82,0.3689,81
2008-06-25,0.4061,91,0.3145,87,0.2713,67,0.3433,81,0.3095,74,0.0,1,0.2581,72,0.345,71
2008-06-24,0.4161,92,0.331,89,0.2922,74,0.367,85,0.3111,75,0.0,1,0.2701,79,0.3559,76
2008-06-23,0.373,88,0.329,89,0.349,88,0.2773,57,0.3105,75,0.0,1,0.2752,80,0.3451,71
2008-06-20,0.3997,90,0.3272,89,0.3027,77,0.2874,62,0.3105,75,0.0,1,0.2606,74,0.355,76
2008-06-19,0.4191,92,0.3239,89,0.3035,77,0.2876,62,0.3105,75,0.0,1,0.2622,75,0.3518,74
2008-06-18,0.3346,84,0.269,80,0.2909,74,0.2979,68,0.3024,73,0.0,1,0.2595,73,0.3603,78
2008-06-17,0.3396,85,0.2529,78,0.2696,66,0.2769,57,0.3035,73,0.0,1,0.264,76,0.36,78
2008-06-16,0.2919,78,0.2444,75,0.4232,95,0.4148,92,0.2958,71,0.0,1,0.2911,86,0.3784,83
2008-06-13,0.3142,82,0.2206,69,0.4024,94,0.415,92,0.2956,71,0.0,1,0.2768,81,0.3821,84
2008-06-12,0.2682,74,0.2219,70,0.398,93,0.4054,91,0.2969,71,0.0,1,0.2856,84,0.3771,83
2008-06-11,0.2688,74,0.2367,74,0.406,94,0.417,92,0.2968,71,0.0,1,0.2803,82,0.3803,84
2008-06-10,0.2676,74,0.2429,75,0.4124,94,0.4102,92,0.2966,71,0.0,1,0.288,85,0.3891,85
2008-06-09,0.2522,71,0.211,66,0.3863,92,0.4229,93,0.2967,71,0.0,1,0.2961,87,0.3801,84
2008-06-06,0.2597,72,0.2173,68,0.381,92,0.39,90,0.2975,71,0.0,1,0.292,86,0.387,85
2008-06-05,0.1814,48,0.218,69,0.3408,86,0.3533,83,0.2941,70,0.0,1,0.2833,83,0.3718,81
2008-06-04,0.1637,41,0.2195,69,0.3609,90,0.3576,84,0.2933,70,0.0,1,0.2915,86,0.3778,83
2008-06-03,0.1432,31,0.0,1,0.3529,89,0.3457,82,0.2931,70,0.0,1,0.2943,86,0.3751,82
2008-06-02,0.2074,59,0.0,1,0.343,87,0.3476,82,0.2934,70,0.0,1,0.2813,82,0.3723,82
2008-05-30,0.1998,56,0.0,1,0.3196,81,0.3424,81,0.2933,70,0.0,1,0.2877,85,0.3727,82
2008-05-29,0.2293,65,0.0,1,0.3373,85,0.3547,83,0.2936,70,0.0,1,0.297,87,0.3747,82
2008-05-28,0.2261,64,0.0,1,0.3348,84,0.3625,85,0.2961,71,0.0,1,0.2861,84,0.3738,82
2008-05-27,0.1714,44,0.0,1,0.3635,90,0.3552,83,0.2943,70,0.0,1,0.2913,86,0.3814,84
2008-05-23,0.1598,39,0.2161,68,0.3592,90,0.3394,80,0.2946,71,0.0,1,0.2982,87,0.3695,81
2008-05-22,0.1215,20,0.2127,66,0.3401,85,0.3435,81,0.2939,70,0.0,1,0.2886,85,0.3742,82
2008-05-21,0.1196,20,0.2158,68,0.343,87,0.3467,82,0.2938,70,0.0,1,0.2834,83,0.3659,80
2008-05-20,0.1646,42,0.1986,61,0.3035,77,0.3535,83,0.2932,70,0.0,1,0.2781,81,0.3701,81
2008-05-19,0.1792,48,0.1902,57,0.3076,78,0.3463,82,0.2953,71,0.0,1,0.2769,81,0.3684,80
2008-05-16,0.1752,46,0.1925,59,0.3224,81,0.3591,84,0.2988,72,0.0,1,0.2766,81,0.3678,80
2008-05-15,0.2454,69,0.221,70,0.3449,87,0.3519,83,0.2998,72,0.0,1,0.2778,81,0.3692,81
2008-05-14,0.2522,71,0.2235,71,0.3418,86,0.3446,81,0.3005,73,0.0,1,0.2799,82,0.3638,79
2008-05-13,0.2536,71,0.2231,70,0.3429,86,0.3414,80,0.3005,73,0.0,1,0.2795,82,0.3572,77
2008-05-12,0.274,75,0.2101,65,0.3458,87,0.3726,86,0.3002,72,0.0,1,0.2691,78,0.3686,80
2008-05-09,0.2816,77,0.2312,73,0.345,87,0.3384,79,0.2986,72,0.0,1,0.2792,82,0.364,79
2008-05-08,0.275,75,0.2327,73,0.3062,78,0.3528,83,0.3011,73,0.0,1,0.2627,75,0.3648,79
2008-05-07,0.2774,76,0.2387,75,0.3028,77,0.3567,84,0.3012,73,0.0,1,0.2625,75,0.3584,77
2008-05-06,0.1983,56,0.2173,68,0.3039,78,0.3415,80,0.2983,71,0.0,1,0.2669,77,0.3585,77
2008-05-05,0.2018,57,0.2042,63,0.2808,71,0.3247,77,0.2987,72,0.0,1,0.2692,78,0.3608,78
2008-05-02,0.1688,43,0.2144,67,0.2753,68,0.3259,77,0.2993,72,0.0,1,0.2683,78,0.3619,78
2008-05-01,0.1629,41,0.2186,69,0.2739,68,0.3121,73,0.3003,72,0.0,1,0.2674,78,0.3777,83
2008-04-30,0.1065,14,0.2055,64,0.2789,70,0.335,79,0.2992,72,0.0,1,0.2832,83,0.3758,82
2008-04-29,0.1481,33,0.2112,66,0.2861,72,0.3258,77,0.303,73,0.0,1,0.2741,80,0.378,83
2008-04-28,0.2105,60,0.2077,65,0.2682,66,0.3246,77,0.3039,73,0.0,1,0.285,83,0.3695,81
2008-04-25,0.2216,63,0.2136,67,0.2275,53,0.3161,74,0.304,73,0.0,1,0.2835,83,0.3721,81
2008-04-24,0.2171,62,0.2117,66,0.2812,71,0.3243,77,0.3049,74,0.0,1,0.2789,81,0.3766,83
2008-04-23,0.2334,66,0.2136,67,0.2963,75,0.3418,80,0.3051,74,0.0,1,0.2928,86,0.3882,85
2008-04-22,0.2244,64,0.2043,64,0.3155,80,0.3598,84,0.3076,74,0.0,1,0.3025,88,0.3899,86
2008-04-21,0.2301,65,0.1975,60,0.3491,88,0.4173,93,0.3075,74,0.0,1,0.2987,87,0.3998,88
2008-04-18,0.3379,85,0.2505,77,0.2991,76,0.3716,86,0.3068,74,0.0,1,0.2919,86,0.394,87
2008-04-17,0.3119,82,0.2519,77,0.326,82,0.3701,86,0.3045,73,0.0,1,0.3055,90,0.4041,89
2008-04-16,0.3068,81,0.2457,76,0.3231,81,0.3718,86,0.3045,73,0.0,1,0.3014,88,0.4016,89
2008-04-15,0.4943,95,0.2889,83,0.3318,83,0.3856,89,0.3058,74,0.0,1,0.3077,90,0.3976,88
2008-04-14,0.488,95,0.2806,82,0.3443,87,0.3848,89,0.3054,74,0.0,1,0.3043,89,0.3996,88
2008-04-11,0.4742,94,0.2892,84,0.357,89,0.381,88,0.3064,74,0.0,1,0.3029,89,0.399,88
2008-04-10,0.4875,95,0.3032,85,0.3203,81,0.3514,82,0.3061,74,0.0,1,0.2998,88,0.3897,86
2008-04-09,0.4425,93,0.2574,78,0.3093,79,0.3545,83,0.3007,73,0.0,1,0.3042,89,0.3986,88
2008-04-08,0.4241,92,0.2633,79,0.3098,79,0.3487,82,0.3034,73,0.0,1,0.3045,89,0.3971,87
2008-04-07,0.432,93,0.2572,78,0.3106,79,0.3559,83,0.3037,73,0.0,1,0.3046,89,0.3962,87
2008-04-04,0.1864,51,0.2042,63,0.3173,80,0.3599,84,0.2893,69,0.0,1,0.3103,91,0.4071,90
2008-04-03,0.1788,47,0.2063,64,0.3209,81,0.3635,85,0.2891,68,0.0,1,0.3086,91,0.4083,90
2008-04-02,0.1918,53,0.1953,60,0.323,81,0.3703,86,0.2891,68,0.0,1,0.3142,92,0.4078,90
2008-04-01,0.1653,42,0.1954,60,0.349,88,0.289,63,0.2882,68,0.0,1,0.3005,88,0.4127,92
2008-03-31,0.1272,23,0.0,1,0.3338,84,0.3806,88,0.2883,68,0.0,1,0.3096,91,0.4226,94
2008-03-28,0.1749,46,0.0,1,0.3354,84,0.3745,87,0.2882,68,0.0,1,0.3203,94,0.413,92
2008-03-27,0.1612,40,0.0,1,0.3419,86,0.3721,86,0.2889,68,0.0,1,0.3121,91,0.416,93
2008-03-26,0.2093,59,0.0,1,0.329,83,0.3772,87,0.2909,69,0.0,1,0.3172,93,0.4232,94
2008-03-25,0.208,59,0.0,1,0.3414,86,0.3783,88,0.2911,69,0.0,1,0.3241,95,0.4113,91
2008-03-24,0.2511,70,0.0,1,0.3066,78,0.4025,91,0.2924,69,0.0,1,0.3194,94,0.412,91
2008-03-20,0.3128,82,0.3245,89,0.3123,79,0.4157,92,0.2933,70,0.0,1,0.3165,93,0.4363,96
2008-03-19,0.3427,85,0.3262,89,0.3961,93,0.343,81,0.2918,69,0.0,1,0.3223,95,0.413,92
2008-03-18,0.3706,88,0.3328,90,0.3912,93,0.3493,82,0.2918,69,0.0,1,0.3283,95,0.442,96
2008-03-17,0.3114,82,0.3338,90,0.3753,91,0.45,95,0.2892,68,0.0,1,0.3315,96,0.4338,95
2008-03-14,0.309,82,0.303,85,0.366,91,0.4549,95,0.289,68,0.0,1,0.3147,92,0.4376,96
2008-03-13,0.302,80,0.3323,90,0.3984,93,0.3417,80,0.2879,68,0.0,1,0.3174,93,0.4197,94
2008-03-12,0.3036,80,0.3269,89,0.3846,92,0.3355,79,0.2878,68,0.0,1,0.3086,91,0.4127,92
2008-03-11,0.285,77,0.3202,88,0.3276,83,0.3251,77,0.2872,68,0.0,1,0.2963,87,0.4091,91
2008-03-10,0.2589,72,0.3589,92,0.3934,93,0.3458,82,0.2838,68,0.0,1,0.3081,91,0.4126,92
2008-03-07,0.2394,68,0.3443,91,0.316,80,0.3235,77,0.2822,67,0.0,1,0.3016,88,0.4008,89
2008-03-06,0.2423,68,0.3401,90,0.3175,80,0.3116,73,0.2828,67,0.0,1,0.3008,88,0.3914,86
2008-03-05,0.2102,60,0.3347,90,0.3643,90,0.2992,68,0.2812,66,0.0,1,0.2952,87,0.393,87
2008-03-04,0.2303,65,0.2671,80,0.3117,79,0.3155,74,0.2815,66,0.0,1,0.2926,86,0.3906,86
2008-03-03,0.2216,63,0.2803,82,0.3194,81,0.32,76,0.2817,66,0.0,1,0.2971,87,0.3928,87
2008-02-29,0.2161,61,0.2742,81,0.2904,74,0.2771,57,0.2816,66,0.0,1,0.3062,90,0.3942,87
2008-02-28,0.2184,62,0.2373,74,0.3592,90,0.3081,71,0.2798,65,0.0,1,0.2938,86,0.4011,89
2008-02-27,0.3072,81,0.2683,80,0.3076,78,0.321,76,0.2848,68,0.0,1,0.2885,85,0.3981,88
2008-02-26,0.3082,81,0.0,1,0.322,81,0.3118,73,0.2855,68,0.0,1,0.2938,86,0.3977,88
2008-02-25,0.3139,82,0.0,1,0.3187,80,0.3336,79,0.2853,68,0.0,1,0.2889,85,0.4012,89
2008-02-22,0.3467,85,0.0,1,0.3269,82,0.34,80,0.2836,67,0.0,1,0.2941,86,0.4137,92
2008-02-21,0.4481,93,0.0,1,0.3427,86,0.3334,79,0.2829,67,0.0,1,0.3203,94,0.4113,91
2008-02-20,0.4599,94,0.0,1,0.3252,82,0.3406,80,0.2829,67,0.0,1,0.3039,89,0.4124,92
2008-02-19,0.4935,95,0.0,1,0.3342,84,0.3459,82,0.2827,67,0.0,1,0.3163,93,0.4214,94
2008-02-15,0.412,91,0.2971,85,0.3496,88,0.3641,85,0.2762,63,0.0,1,0.3176,93,0.4254,95
2008-02-14,0.4128,92,0.2948,84,0.3445,87,0.369,86,0.2762,63,0.0,1,0.3292,96,0.4131,92
2008-02-13,0.4087,91,0.2956,85,0.3475,88,0.3648,85,0.2745,62,0.0,1,0.3021,88,0.4211,94
2008-02-12,0.2627,73,0.2736,81,0.3605,90,0.3594,84,0.2648,57,0.0,1,0.3168,93,0.4164,93
2008-02-11,0.3574,87,0.2965,85,0.3526,89,0.3748,87,0.2661,59,0.0,1,0.3194,94,0.4165,93
2008-02-08,0.299,79,0.3,85,0.3305,83,0.387,89,0.2635,57,0.0,1,0.3028,89,0.4249,94
2008-02-07,0.3706,88,0.3509,91,0.3207,81,0.3983,91,0.2634,57,0.0,1,0.2963,87,0.421,94
2008-02-06,0.3761,89,0.3536,91,0.3325,83,0.3904,90,0.2635,57,0.0,1,0.3097,91,0.4148,93
2008-02-05,0.3974,90,0.3572,92,0.3468,88,0.394,90,0.2635,57,0.0,1,0.3114,91,0.4173,93
2008-02-04,0.4772,95,0.3962,93,0.3411,86,0.3895,90,0.2623,57,0.0,1,0.299,87,0.4208,94
2008-02-01,0.4623,94,0.3936,93,0.3485,88,0.4014,91,0.2646,57,0.0,1,0.3062,90,0.4174,93
2008-01-31,0.3935,90,0.3767,92,0.3646,90,0.3952,90,0.2597,57,0.0,1,0.3018,88,0.4149,93
2008-01-30,0.4412,93,0.422,95,0.3146,80,0.4922,96,0.2739,62,0.0,1,0.2866,84,0.4222,94
2008-01-29,0.4257,92,0.0,1,0.3593,90,0.4667,95,0.2713,61,0.0,1,0.3112,91,0.4155,93
2008-01-28,0.4242,92,0.0,1,0.4239,95,0.4977,96,0.2731,62,0.0,1,0.2972,87,0.4202,94
2008-01-25,0.4227,92,0.0,1,0.4383,96,0.5051,97,0.2716,61,0.0,1,0.3129,92,0.4173,93
2008-01-24,0.3787,89,0.0,1,0.3326,83,0.448,94,0.2649,59,0.0,1,0.2955,87,0.4049,89
2008-01-23,0.3545,86,0.0,1,0.3704,91,0.3974,91,0.2648,57,0.0,1,0.292,86,0.4223,94
2008-01-22,0.3124,82,0.0,1,0.3795,92,0.3791,88,0.2644,57,0.0,1,0.2948,86,0.4118,91
2008-01-18,0.308,81,0.2867,83,0.3267,82,0.3778,88,0.2584,56,0.0,1,0.2886,85,0.4065,90
2008-01-17,0.3117,82,0.2847,83,0.3311,83,0.3801,88,0.2583,56,0.0,1,0.2875,84,0.4063,90
2008-01-16,0.3771,89,0.3476,91,0.326,82,0.3635,85,0.2509,53,0.0,1,0.2844,83,0.3925,87
2008-01-15,0.3934,90,0.3423,90,0.3259,82,0.3711,86,0.2518,53,0.0,1,0.2836,83,0.3921,87
2008-01-14,0.3593,87,0.3283,89,0.3414,86,0.3741,87,0.2499,53,0.0,1,0.2821,83,0.3906,86
2008-01-11,0.3366,84,0.3226,88,0.3247,82,0.369,86,0.2921,69,0.0,1,0.2805,82,0.3941,87
2008-01-10,0.3544,86,0.3074,86,0.3355,85,0.3773,87,0.2915,69,0.0,1,0.2857,84,0.3987,88
2008-01-09,0.3478,86,0.0,1,0.3505,88,0.3439,81,0.2919,69,0.0,1,0.2807,82,0.3988,88
2008-01-08,0.3441,85,0.0,1,0.3219,81,0.3637,85,0.292,69,0.0,1,0.2795,82,0.3974,88
2008-01-07,0.228,64,0.0,1,0.2924,74,0.3271,78,0.2831,67,0.0,1,0.2818,83,0.4024,89
2008-01-04,0.2142,61,0.0,1,0.302,77,0.3385,80,0.2811,66,0.0,1,0.2778,81,0.4018,89
2008-01-03,0.2007,57,0.0,1,0.2788,70,0.3221,76,0.2806,66,0.0,1,0.2733,80,0.3909,86
2008-01-02,0.1101,15,0.0,1,0.297,75,0.3227,76,0.2783,65,0.0,1,0.2752,80,0.3989,88
2007-12-31,0.2121,60,0.0,1,0.2833,71,0.3203,76,0.2813,66,0.0,1,0.2626,75,0.3863,85
2007-12-28,0.2146,61,0.0,1,0.2764,69,0.3158,74,0.2815,66,0.0,1,0.2606,74,0.3813,84
2007-12-27,0.2178,62,0.0,1,0.2794,70,0.3171,75,0.2816,66,0.0,1,0.2621,75,0.3775,83
2007-12-26,0.2122,60,0.0,1,0.2772,69,0.2768,57,0.2806,66,0.0,1,0.2513,70,0.3719,81
2007-12-24,0.2086,59,0.1817,54,0.2778,69,0.284,61,0.2806,66,0.0,1,0.26,73,0.3794,84
